"from","to","interval","rep","Tmax","strength"
"s1","s2",3.99448611823144,4,20,1
"s1","s2",2.52229733410541,4,20,1
"s1","s2",3.25374711949987,4,20,1
"s1","s2",4.65037627579806,4,20,1
"s1","s2",2.83909374509759,4,20,1
"s1","s2",3.54402777654224,4,20,1
"s1","s2",2.94232804154392,4,20,1
"s1","s2",4.38511478602659,4,20,1
"s1","s2",3.26620974075853,4,20,1
"s1","s2",2.99785766877762,4,20,1
"s1","s2",3.32248593582256,4,20,1
"s1","s2",2.42757403934742,4,20,1
"s1","s2",3.31883386158673,4,20,1
"s1","s2",3.14791205118752,4,20,1
"s1","s2",2.589952315777,4,20,1
"s1","s2",2.70072160372146,4,20,1
"s1","s2",3.1129034124809,4,20,1
"s1","s2",2.73999646804648,4,20,1
"s1","s2",2.99637326381785,4,20,1
"s1","s2",3.87779477116723,4,20,1
"s1","s2",3.88071595103048,4,20,1
"s1","s2",3.52394772980715,4,20,1
"s1","s2",3.35954694860963,4,20,1
"s1","s2",3.0752021498318,4,20,1
"s1","s2",3.09103393149798,4,20,1
"s1","s2",4.25724249665471,4,20,1
"s1","s2",3.69813178631991,4,20,1
"s1","s2",3.05810061559137,4,20,1
"s1","s2",3.47836234956275,4,20,1
"s1","s2",3.87057645412119,4,20,1
"s1","s2",2.49283462638207,4,20,1
"s1","s2",3.06752197868788,4,20,1
"s1","s2",3.30637124032807,4,20,1
"s1","s2",3.65920091436013,4,20,1
"s1","s2",3.06704495816413,4,20,1
"s1","s2",3.87779477116723,4,20,1
"s1","s2",3.89518415744377,4,20,1
"s1","s2",3.63779553528933,4,20,1
"s1","s2",2.47576794894084,4,20,1
"s1","s2",2.95969869593199,4,20,1
"s1","s2",2.71757174446242,4,20,1
"s1","s2",4.533758044406,4,20,1
"s1","s2",3.24525934309017,4,20,1
"s1","s2",2.29682651327951,4,20,1
"s1","s2",3.03035304856822,4,20,1
"s1","s2",3.28784283849096,4,20,1
"s1","s2",2.1218956057848,4,20,1
"s1","s2",3.30057914891987,4,20,1
"s1","s2",3.82008856430555,4,20,1
"s1","s2",4.26473651427468,4,20,1
"s1","s2",3.17539321247131,4,20,1
"s1","s2",4.21699334761478,4,20,1
"s1","s2",2.49456383407413,4,20,1
"s1","s2",3.09651574237713,4,20,1
"s1","s2",2.71757174446242,4,20,1
"s1","s2",3.02214054489486,4,20,1
"s1","s2",2.83396363646052,4,20,1
"s1","s2",2.59218452082501,4,20,1
"s1","s2",2.37773017981145,4,20,1
"s1","s2",2.95225906599949,4,20,1
"s1","s2",3.25796949814723,4,20,1
"s1","s2",2.93199016519619,4,20,1
"s1","s2",3.22316131048614,4,20,1
"s1","s2",2.49631274742646,4,20,1
"s1","s2",3.98624798997047,4,20,1
"s1","s2",3.1041977074443,4,20,1
"s1","s2",2.97857430855075,4,20,1
"s1","s2",2.8405370130605,4,20,1
"s1","s2",2.62640991427739,4,20,1
"s1","s2",3.30148119972345,4,20,1
"s1","s2",2.44423800511439,4,20,1
"s1","s2",3.59218378856908,4,20,1
"s1","s2",3.28092239931403,4,20,1
"s1","s2",2.86892706841205,4,20,1
"s1","s2",3.35359584701671,4,20,1
"s1","s2",3.58986928211641,4,20,1
"s1","s2",4.0498910971788,4,20,1
"s1","s2",3.39173195953459,4,20,1
"s1","s2",2.9245318720118,4,20,1
"s1","s2",3.69813178631991,4,20,1
"s1","s2",5.01703290803105,4,20,1
"s1","s2",3.16803236148352,4,20,1
"s1","s2",2.8405370130605,4,20,1
"s1","s2",3.31529180747537,4,20,1
"s1","s2",2.89583649883791,4,20,1
"s1","s2",3.10058812645427,4,20,1
"s1","s2",2.71263077677791,4,20,1
"s1","s2",2.95269276315105,4,20,1
"s1","s2",2.95170015690651,4,20,1
"s1","s2",3.03652990930471,4,20,1
"s1","s2",2.42744122428491,4,20,1
"s1","s2",3.192341808934,4,20,1
"s1","s2",2.53981356974692,4,20,1
"s1","s2",3.11008772905048,4,20,1
"s1","s2",3.29486472031871,4,20,1
"s1","s2",3.50083035876602,4,20,1
"s1","s2",2.88622700689575,4,20,1
"s1","s2",3.45690413689529,4,20,1
"s1","s2",3.70003643592273,4,20,1
"s1","s2",3.41796586886663,4,20,1
"s1","s2",2.86794921156085,4,20,1
"s1","s2",2.53744582559151,4,20,1
"s1","s2",2.79381532889819,4,20,1
"s1","s2",3.14791205118752,4,20,1
"s1","s2",2.86794921156085,4,20,1
"s1","s2",3.31654302402814,4,20,1
"s1","s2",2.5784891073957,4,20,1
"s1","s2",3.12738888217585,4,20,1
"s1","s2",3.35899536115627,4,20,1
"s1","s2",3.50420723567918,4,20,1
"s1","s2",3.22316131048614,4,20,1
"s1","s2",3.10999598958424,4,20,1
"s1","s2",3.0602694753703,4,20,1
"s1","s2",2.64074009177341,4,20,1
"s1","s2",3.0752021498318,4,20,1
"s1","s2",2.39231840222863,4,20,1
"s1","s2",2.90232029294497,4,20,1
"s1","s2",3.80788908327637,4,20,1
"s1","s2",2.8934966333531,4,20,1
"s1","s2",3.99657384940398,4,20,1
"s1","s2",3.30809767912819,4,20,1
"s1","s2",3.3796886461927,4,20,1
"s1","s2",3.0752021498318,4,20,1
"s1","s2",2.88125976891815,4,20,1
"s1","s2",2.7295071292115,4,20,1
"s1","s2",3.94824323882926,4,20,1
"s1","s2",1.84010019807195,4,20,1
"s1","s2",3.29486472031871,4,20,1
"s1","s2",2.91987348582402,4,20,1
"s1","s2",2.88967041888655,4,20,1
"s1","s2",3.91220235373961,4,20,1
"s1","s2",3.82593719068144,4,20,1
"s1","s2",3.27065835266926,4,20,1
"s1","s2",3.99657384940398,4,20,1
"s1","s2",3.17940021714527,4,20,1
"s1","s2",2.51799756047732,4,20,1
"s1","s2",4.17056814189811,4,20,1
"s1","s2",4.21699334761478,4,20,1
"s1","s2",3.11008772905048,4,20,1
"s1","s2",2.35044064700823,4,20,1
"s1","s2",3.23376313049779,4,20,1
"s1","s2",3.54402777654224,4,20,1
"s1","s2",3.14791205118752,4,20,1
"s1","s2",3.05454357007549,4,20,1
"s1","s2",2.80942710186635,4,20,1
"s1","s2",2.80553376368329,4,20,1
"s1","s2",2.83909374509759,4,20,1
"s1","s2",3.50140779423818,4,20,1
"s1","s2",2.41221900752002,4,20,1
"s1","s2",2.49943145330776,4,20,1
"s1","s2",2.71794802727206,4,20,1
"s1","s2",3.26819033990152,4,20,1
"s1","s2",4.08499091302552,4,20,1
"s1","s2",2.59590360516053,4,20,1
"s1","s2",2.0026559706597,4,20,1
"s1","s2",3.29518370684859,4,20,1
"s1","s2",3.30809767912819,4,20,1
"s1","s2",3.08012807227336,4,20,1
"s1","s2",3.35899536115627,4,20,1
"s1","s2",3.08012807227336,4,20,1
"s1","s2",2.59590360516053,4,20,1
"s1","s2",4.39406338623103,4,20,1
"s1","s2",3.25796949814723,4,20,1
"s1","s2",3.07264063918631,4,20,1
"s1","s2",2.74868770755069,4,20,1
"s1","s2",3.62646653418357,4,20,1
"s1","s2",3.23376313049779,4,20,1
"s1","s2",2.51551415823197,4,20,1
"s1","s2",2.52691574186828,4,20,1
"s1","s2",3.21527280574534,4,20,1
"s1","s2",3.25585830882355,4,20,1
"s1","s2",3.50060441894656,4,20,1
"s1","s2",4.0888263043407,4,20,1
"s1","s2",3.06447655396412,4,20,1
"s1","s2",3.18227686170911,4,20,1
"s1","s2",3.65955903485008,4,20,1
"s1","s2",2.67780043780823,4,20,1
"s1","s2",3.23845421499301,4,20,1
"s1","s2",3.18553668083683,4,20,1
"s1","s2",2.90122691247758,4,20,1
"s1","s2",3.08588136140103,4,20,1
"s1","s2",3.83318636191745,4,20,1
"s1","s2",3.27867236201719,4,20,1
"s1","s2",2.31429773713952,4,20,1
"s1","s2",2.6290689399143,4,20,1
"s1","s2",2.83981537907905,4,20,1
"s1","s2",3.30809767912819,4,20,1
"s1","s2",3.42481392233486,4,20,1
"s1","s2",3.02836498147396,4,20,1
"s1","s2",2.62601548604857,4,20,1
"s1","s2",3.0189777040207,4,20,1
"s1","s2",2.79381532889819,4,20,1
"s1","s2",2.9931033145298,4,20,1
"s1","s2",3.30181186111636,4,20,1
"s1","s2",3.22316131048614,4,20,1
"s1","s2",2.73999646804648,4,20,1
"s1","s2",3.26758799785373,4,20,1
"s1","s2",2.93642538034285,4,20,1
"s1","s2",3.03101595140546,4,20,1
"s1","s2",3.1129034124809,4,20,1
"s1","s2",3.1226509276905,4,20,1
"s1","s2",3.0752021498318,4,20,1
"s1","s2",3.23845421499301,4,20,1
"s1","s2",3.22316131048614,4,20,1
"s1","s2",3.20928520192839,4,20,1
"s1","s2",3.14791205118752,4,20,1
"s1","s2",2.77197378226899,4,20,1
"s1","s2",2.87803259232298,4,20,1
"s1","s2",3.0303198697817,4,20,1
"s1","s2",3.08072215867701,4,20,1
"s1","s2",3.03101595140546,4,20,1
"s1","s2",2.95225906599949,4,20,1
"s1","s2",3.26758799785373,4,20,1
"s1","s2",3.52271778539021,4,20,1
"s1","s2",2.65984645127213,4,20,1
"s1","s2",3.00131989980679,4,20,1
"s1","s2",3.18187155454206,4,20,1
"s1","s2",3.35029971458489,4,20,1
"s1","s2",3.18553668083683,4,20,1
"s1","s2",2.83981537907905,4,20,1
"s1","s2",4.62651637173268,4,20,1
"s1","s2",3.14791205118752,4,20,1
"s1","s2",3.11149557076569,4,20,1
"s1","s2",3.18187155454206,4,20,1
"s1","s2",2.02166148846169,4,20,1
"s1","s2",2.66322064671528,4,20,1
"s1","s2",3.63061364253996,4,20,1
"s1","s2",3.36978049724833,4,20,1
"s1","s2",4.22533415761955,4,20,1
"s1","s2",4.18941285110706,4,20,1
"s1","s2",3.02836498147396,4,20,1
"s1","s2",2.56322992976803,4,20,1
"s1","s2",3.0303198697817,4,20,1
"s1","s2",3.28811652766121,4,20,1
"s1","s2",2.87702054482814,4,20,1
"s1","s2",3.29704083120342,4,20,1
"s1","s2",3.63815365577928,4,20,1
"s1","s2",2.5271982235525,4,20,1
"s1","s2",3.08540004733104,4,20,1
"s1","s2",3.08588136140103,4,20,1
"s1","s2",2.63130984137774,4,20,1
"s1","s2",3.0698806347637,4,20,1
"s1","s2",2.59218452082501,4,20,1
"s1","s2",3.04386407410816,4,20,1
"s1","s2",3.09035809936382,4,20,1
"s1","s2",3.6262783519373,4,20,1
"s1","s2",2.50950640127783,4,20,1
"s1","s2",3.08540004733104,4,20,1
"s1","s2",3.71336287134204,4,20,1
"s1","s2",3.35899536115627,4,20,1
"s1","s2",3.35359584701671,4,20,1
"s1","s2",3.36549805020255,4,20,1
"s1","s2",3.98624798997047,4,20,1
"s1","s2",2.66322064671528,4,20,1
"s1","s2",2.9148315039519,4,20,1
"s1","s2",2.90122691247758,4,20,1
"s1","s2",2.81645453699789,4,20,1
"s1","s2",3.05751144970797,4,20,1
"s1","s2",3.20082958534369,4,20,1
"s1","s2",2.60220354662794,4,20,1
"s1","s2",3.35359584701671,4,20,1
"s1","s2",3.22316131048614,4,20,1
"s1","s2",3.26819033990152,4,20,1
"s1","s2",3.08588136140103,4,20,1
"s1","s2",2.8111186395429,4,20,1
"s1","s2",2.80146684479292,4,20,1
"s1","s2",3.73409045431407,4,20,1
"s1","s2",3.04868241397291,4,20,1
"s1","s2",3.78368271562693,4,20,1
"s1","s2",3.0371151608415,4,20,1
"s1","s2",3.59577855675452,4,20,1
"s1","s2",3.84189247124202,4,20,1
"s1","s2",2.84768764261444,4,20,1
"s1","s2",3.67385365793247,4,20,1
"s1","s2",2.52691574186828,4,20,1
"s1","s2",3.91407023060624,4,20,1
"s1","s2",3.80788908327637,4,20,1
"s1","s2",4.04948260696893,4,20,1
"s1","s2",3.24375512499883,4,20,1
"s1","s2",3.07015792968297,4,20,1
"s1","s2",3.10988456282253,4,20,1
"s1","s2",3.96363868906808,4,20,1
"s1","s2",4.2586995929316,4,20,1
"s1","s2",2.50411257459567,4,20,1
"s1","s2",2.79749978477825,4,20,1
"s1","s2",3.34033454290697,4,20,1
"s1","s2",3.61639015621853,4,20,1
"s1","s2",2.44482657528245,4,20,1
"s1","s2",3.192341808934,4,20,1
"s1","s2",3.84165519260097,4,20,1
"s1","s2",3.23376313049779,4,20,1
"s1","s2",3.63499454671069,4,20,1
"s1","s2",3.18187155454206,4,20,1
"s1","s2",3.49812351571595,4,20,1
"s1","s2",4.45443570118332,4,20,1
"s1","s2",2.7862050083154,4,20,1
"s1","s2",2.98834896028197,4,20,1
"s1","s2",3.18656679423113,4,20,1
"s1","s2",3.80670234865554,4,20,1
"s1","s2",3.70072690026126,4,20,1
"s1","s2",4.04948260696893,4,20,1
"s1","s2",4.18740714508439,4,20,1
"s1","s2",2.99799224927084,4,20,1
"s1","s2",2.39763462001129,4,20,1
"s1","s2",2.88622700689575,4,20,1
"s1","s2",3.23677156668048,4,20,1
"s1","s2",4.07896786469996,4,20,1
"s1","s2",4.27941746269113,4,20,1
"s1","s2",3.27065835266926,4,20,1
"s1","s2",2.93480436460006,4,20,1
"s1","s2",2.39231840222863,4,20,1
"s1","s2",2.87968684710683,4,20,1
"s1","s2",3.08072215867701,4,20,1
"s1","s2",3.79588219665611,4,20,1
"s1","s2",2.93728798358886,4,20,1
"s1","s2",3.45571167104521,4,20,1
"s1","s2",2.93199016519619,4,20,1
"s1","s2",3.02657824815016,4,20,1
"s1","s2",3.25374711949987,4,20,1
"s1","s2",3.0303198697817,4,20,1
"s1","s2",3.11149557076569,4,20,1
"s1","s2",4.26473651427468,4,20,1
"s1","s2",3.30809767912819,4,20,1
"s1","s2",2.88554195514689,4,20,1
"s1","s2",2.88125976891815,4,20,1
"s1","s2",3.65991715534002,4,20,1
"s1","s2",4.00765022394454,4,20,1
"s1","s2",2.48480444542443,4,20,1
"s1","s2",2.97162384820811,4,20,1
"s1","s2",2.69411794243225,4,20,1
"s1","s2",2.69823801403289,4,20,1
"s1","s2",3.14918173015897,4,20,1
"s1","s2",2.73999646804648,4,20,1
"s1","s2",3.25374711949987,4,20,1
"s1","s2",3.08588136140103,4,20,1
"s1","s2",3.27962875125152,4,20,1
"s1","s2",3.49348541675619,4,20,1
"s1","s2",3.69813178631991,4,20,1
"s1","s2",3.31482685691276,4,20,1
"s1","s2",2.50411257459567,4,20,1
"s1","s2",3.27430591990929,4,20,1
"s1","s2",2.83148001747172,4,20,1
"s1","s2",2.59876686419365,4,20,1
"s1","s2",3.17569025567314,4,20,1
"s1","s2",3.06274080171556,4,20,1
"s1","s2",2.4282285063172,4,20,1
"s1","s2",3.41796586886663,4,20,1
"s1","s2",2.19130968179333,4,20,1
"s1","s2",2.73999646804648,4,20,1
"s1","s2",2.96033254266693,4,20,1
"s1","s2",3.96363868906808,4,20,1
"s1","s2",3.128999890119,4,20,1
"s1","s2",3.19024570516731,4,20,1
"s1","s2",2.97162384820811,4,20,1
"s1","s2",3.05062618638144,4,20,1
"s1","s2",2.70072160372146,4,20,1
"s1","s2",3.08502629804119,4,20,1
"s1","s2",3.1129034124809,4,20,1
"s1","s2",3.02934242562783,4,20,1
"s1","s2",2.97998640424504,4,20,1
"s1","s2",2.85333663518183,4,20,1
"s1","s2",2.59590360516053,4,20,1
"s1","s2",2.48750135876552,4,20,1
"s1","s2",3.25374711949987,4,20,1
"s1","s2",2.73999646804648,4,20,1
"s1","s2",2.65984645127213,4,20,1
"s1","s2",3.10999598958424,4,20,1
"s1","s2",2.71757174446242,4,20,1
"s1","s2",4.25756610988515,4,20,1
"s1","s2",2.7295071292115,4,20,1
"s1","s2",3.02525276318441,4,20,1
"s1","s2",2.61360672326914,4,20,1
"s1","s2",3.54402777654224,4,20,1
"s1","s2",4.14798060615737,4,20,1
"s1","s2",2.62640991427739,4,20,1
"s1","s2",3.3695908822091,4,20,1
"s1","s2",2.90232029294497,4,20,1
"s1","s2",3.00159485860469,4,20,1
"s1","s2",4.31108649632941,4,20,1
"s1","s2",4.43543251135939,4,20,1
"s1","s2",2.99999441484104,4,20,1
"s1","s2",4.14984044890318,4,20,1
"s1","s2",2.44809165793906,4,20,1
"s1","s2",4.02559602942559,4,20,1
"s1","s2",3.08588136140103,4,20,1
"s1","s2",3.35629560408649,4,20,1
"s1","s2",3.08072215867701,4,20,1
"s1","s2",2.95225906599949,4,20,1
"s1","s2",2.63130984137774,4,20,1
"s1","s2",3.39387318305748,4,20,1
"s1","s2",4.18967588508261,4,20,1
"s1","s2",4.05068305414993,4,20,1
"s1","s2",3.02836498147396,4,20,1
"s1","s2",3.10999598958424,4,20,1
"s1","s2",3.13040773183421,4,20,1
"s1","s2",3.03652990930471,4,20,1
"s1","s2",3.14791205118752,4,20,1
"s1","s2",3.91555582173015,4,20,1
"s1","s2",3.28430754176305,4,20,1
"s1","s2",2.59218452082501,4,20,1
"s1","s2",3.49649825331931,4,20,1
"s1","s2",3.35954694860963,4,20,1
"s1","s2",3.33893908818826,4,20,1
"s1","s2",3.6262783519373,4,20,1
"s1","s2",4.02559602942559,4,20,1
"s1","s2",2.83981537907905,4,20,1
"s1","s2",2.73999646804648,4,20,1
"s1","s2",3.25585830882355,4,20,1
"s1","s2",2.52691574186828,4,20,1
"s1","s2",2.78190418451656,4,20,1
"s1","s2",2.50950640127783,4,20,1
"s1","s2",3.64864499544715,4,20,1
"s1","s2",2.97162384820811,4,20,1
"s1","s2",3.82053772259691,4,20,1
"s1","s2",3.1129034124809,4,20,1
"s1","s2",2.63130984137774,4,20,1
"s1","s2",3.20130700404796,4,20,1
"s1","s2",4.18366013627441,4,20,1
"s1","s2",2.97482473573542,4,20,1
"s1","s2",4.02559602942559,4,20,1
"s1","s2",2.44423800511439,4,20,1
"s1","s2",2.87702054482814,4,20,1
"s1","s2",3.41796586886663,4,20,1
"s1","s2",2.87702054482814,4,20,1
"s1","s2",2.97162384820811,4,20,1
"s1","s2",3.99657384940398,4,20,1
"s1","s2",4.11007777589411,4,20,1
"s1","s2",3.51893021284986,4,20,1
"s1","s2",2.69992145965931,4,20,1
"s1","s2",3.25374711949987,4,20,1
"s1","s2",3.62646653418357,4,20,1
"s1","s2",3.60932516137632,4,20,1
"s1","s2",2.37229252902747,4,20,1
"s1","s2",3.6262783519373,4,20,1
"s1","s2",3.45571167104521,4,20,1
"s1","s2",2.49631274742646,4,20,1
"s1","s2",3.50140779423818,4,20,1
"s1","s2",2.85877877894432,4,20,1
"s1","s2",2.31190335060927,4,20,1
"s1","s2",3.65920091436013,4,20,1
"s1","s2",3.06704495816413,4,20,1
"s1","s2",4.40994888053064,4,20,1
"s1","s2",2.97162384820811,4,20,1
"s1","s2",2.43917899192855,4,20,1
"s1","s2",3.25374711949987,4,20,1
"s1","s2",2.14125637562255,4,20,1
"s1","s2",3.27430591990929,4,20,1
"s1","s2",2.88125976891815,4,20,1
"s1","s2",3.25217978226711,4,20,1
"s1","s2",3.66229916025174,4,20,1
"s1","s2",2.90450535501216,4,20,1
"s1","s2",3.10058812645427,4,20,1
"s1","s2",2.77197378226899,4,20,1
"s1","s2",2.42757403934742,4,20,1
"s1","s2",2.59218452082501,4,20,1
"s1","s2",2.83909374509759,4,20,1
"s1","s2",3.05454357007549,4,20,1
"s1","s2",3.54402777654224,4,20,1
"s1","s2",3.5011190765021,4,20,1
"s1","s2",3.01311132512579,4,20,1
"s1","s2",2.72353943683696,4,20,1
"s1","s2",3.87779477116723,4,20,1
"s1","s2",3.73131715964641,4,20,1
"s1","s2",3.26758799785373,4,20,1
"s1","s2",3.27430591990929,4,20,1
"s1","s2",2.95500761416031,4,20,1
"s1","s2",3.65920091436013,4,20,1
"s1","s2",2.88967041888655,4,20,1
"s1","s2",2.88622700689575,4,20,1
"s1","s2",2.91518649564751,4,20,1
"s1","s2",3.54515626040134,4,20,1
"s1","s2",2.7794306615711,4,20,1
"s1","s2",3.83318636191745,4,20,1
"s1","s2",3.25796949814723,4,20,1
"s1","s2",2.88637493187651,4,20,1
"s1","s2",2.96223041891992,4,20,1
"s1","s2",3.38459845197219,4,20,1
"s1","s2",2.8405370130605,4,20,1
"s1","s2",3.55198993789215,4,20,1
"s1","s2",3.20082958534369,4,20,1
"s1","s2",3.36549805020255,4,20,1
"s1","s2",3.02836498147396,4,20,1
"s1","s2",2.83909374509759,4,20,1
"s1","s2",3.02617300344256,4,20,1
"s1","s2",2.48750135876552,4,20,1
"s1","s2",4.53321330288366,4,20,1
"s1","s2",2.90232029294497,4,20,1
"s1","s2",2.91715522907058,4,20,1
"s1","s2",2.71757174446242,4,20,1
"s1","s2",3.34613321653544,4,20,1
"s1","s2",3.31807820143591,4,20,1
"s1","s2",3.83905878232486,4,20,1
"s1","s2",2.71822030911052,4,20,1
"s1","s2",3.26758799785373,4,20,1
"s1","s2",3.56810578255566,4,20,1
"s1","s2",3.65920091436013,4,20,1
"s1","s2",2.89427364992036,4,20,1
"s1","s2",2.47920941830561,4,20,1
"s1","s2",2.6794875355298,4,20,1
"s1","s2",3.27430591990929,4,20,1
"s1","s2",2.5961922255043,4,20,1
"s1","s2",2.58700933412696,4,20,1
"s1","s2",4.48700281419756,4,20,1
"s1","s2",3.20904683435622,4,20,1
"s1","s2",3.35899536115627,4,20,1
"s1","s2",2.98834896028197,4,20,1
"s1","s2",3.04417884846835,4,20,1
"s1","s2",3.919233160323,4,20,1
"s1","s2",3.56509057932547,4,20,1
"s1","s2",3.03101595140546,4,20,1
"s1","s2",3.10999598958424,4,20,1
"s1","s2",3.08072215867701,4,20,1
"s1","s2",3.64745585102535,4,20,1
"s1","s2",3.1944099189026,4,20,1
"s1","s2",2.53981356974692,4,20,1
"s1","s2",3.80551561403471,4,20,1
"s1","s2",3.18879199371899,4,20,1
"s1","s2",2.95225906599949,4,20,1
"s1","s2",3.82008856430555,4,20,1
"s1","s2",3.85842677674604,4,20,1
"s1","s2",2.75115719590644,4,20,1
"s1","s2",3.25374711949987,4,20,1
"s1","s2",4.16459840413798,4,20,1
"s1","s2",3.40465375903096,4,20,1
"s1","s2",4.46528809707582,4,20,1
"s1","s2",3.48364929674416,4,20,1
"s1","s2",2.77197378226899,4,20,1
"s1","s2",3.36978049724833,4,20,1
"s1","s2",3.54402777654224,4,20,1
"s1","s2",2.83753754890817,4,20,1
"s1","s2",4.06330011574106,4,20,1
"s1","s2",4.31108649632941,4,20,1
"s1","s2",4.27927871522289,4,20,1
"s1","s2",3.50083035876602,4,20,1
"s1","s2",2.42536501027634,4,20,1
"s1","s2",3.25374711949987,4,20,1
"s1","s2",4.0498910971788,4,20,1
"s1","s2",3.23845421499301,4,20,1
"s1","s2",2.99848264031514,4,20,1
"s1","s2",4.01441097885387,4,20,1
"s1","s2",2.95225906599949,4,20,1
"s1","s2",2.98343970632029,4,20,1
"s1","s2",3.26620974075853,4,20,1
"s1","s2",2.88125976891815,4,20,1
"s1","s2",2.567547202183,4,20,1
"s1","s2",3.21686195964504,4,20,1
"s1","s2",2.64582901475243,4,20,1
"s1","s2",2.86794921156085,4,20,1
"s1","s2",3.31387499769778,4,20,1
"s1","s2",3.66692128700524,4,20,1
"s1","s2",2.84777005728526,4,20,1
"s1","s2",3.69813178631991,4,20,1
"s1","s2",3.08540004733104,4,20,1
"s1","s2",3.0827640598022,4,20,1
"s1","s2",3.45690413689529,4,20,1
"s1","s2",3.52242906765413,4,20,1
"s1","s2",2.59088806918983,4,20,1
"s1","s2",2.73999646804648,4,20,1
"s1","s2",2.9815868480087,4,20,1
"s1","s2",2.87702054482814,4,20,1
"s1","s2",2.94733117340087,4,20,1
"s1","s2",3.23376313049779,4,20,1
"s1","s2",3.2606675586768,4,20,1
"s1","s2",4.22758183225327,4,20,1
"s1","s2",3.43659412922683,4,20,1
"s1","s2",3.43683876995592,4,20,1
"s1","s2",3.00387321660877,4,20,1
"s1","s2",3.08540004733104,4,20,1
"s1","s2",3.79588219665611,4,20,1
