"from","to","interval","rep","Tmax","strength"
"s1","s2",6.22558850298822,22,300,0.5
"s1","s2",6.0563663000643,22,300,0.5
"s1","s2",6.27078859867359,22,300,0.5
"s1","s2",6.19961914815902,22,300,0.5
"s1","s2",6.33229046520648,22,300,0.5
"s1","s2",6.08016601700106,22,300,0.5
"s1","s2",5.8936207163396,22,300,0.5
"s1","s2",5.87807868369873,22,300,0.5
"s1","s2",6.46394664488959,22,300,0.5
"s1","s2",6.14436168428867,22,300,0.5
"s1","s2",5.95982529597311,22,300,0.5
"s1","s2",6.14648909796796,22,300,0.5
"s1","s2",5.95687207781734,22,300,0.5
"s1","s2",5.980275359316,22,300,0.5
"s1","s2",6.26167628640539,22,300,0.5
"s1","s2",6.08109819893797,22,300,0.5
"s1","s2",6.111166863485,22,300,0.5
"s1","s2",6.1467700015567,22,300,0.5
"s1","s2",6.40245701132746,22,300,0.5
"s1","s2",6.40458094279208,22,300,0.5
"s1","s2",6.40807190870839,22,300,0.5
"s1","s2",6.11927940265117,22,300,0.5
"s1","s2",6.08938285407108,22,300,0.5
"s1","s2",6.09823489396146,22,300,0.5
"s1","s2",6.32360362964955,22,300,0.5
"s1","s2",6.28673269820481,22,300,0.5
"s1","s2",6.00382806142292,22,300,0.5
"s1","s2",6.06654190880339,22,300,0.5
"s1","s2",6.56157330844118,22,300,0.5
"s1","s2",6.35823617101346,22,300,0.5
"s1","s2",6.09082883180143,22,300,0.5
"s1","s2",5.7443481066157,22,300,0.5
"s1","s2",5.95225178571437,22,300,0.5
"s1","s2",6.42217746603683,22,300,0.5
"s1","s2",6.22658601647528,22,300,0.5
"s1","s2",6.63094529463612,22,300,0.5
"s1","s2",6.56257231686374,22,300,0.5
"s1","s2",5.65074951335066,22,300,0.5
"s1","s2",6.17223935111755,22,300,0.5
"s1","s2",5.98958021937693,22,300,0.5
"s1","s2",6.28224538675192,22,300,0.5
"s1","s2",6.21472749274061,22,300,0.5
"s1","s2",6.07454077125916,22,300,0.5
"s1","s2",5.91045172055496,22,300,0.5
"s1","s2",6.37741769617557,22,300,0.5
"s1","s2",5.94853107947409,22,300,0.5
"s1","s2",5.76753213857047,22,300,0.5
"s1","s2",6.16847473589382,22,300,0.5
"s1","s2",6.51832144205757,22,300,0.5
"s1","s2",6.40672282146221,22,300,0.5
"s1","s2",6.72150145525018,22,300,0.5
"s1","s2",6.13341069543972,22,300,0.5
"s1","s2",6.02036973692789,22,300,0.5
"s1","s2",6.26325750452047,22,300,0.5
"s1","s2",6.63954033029423,22,300,0.5
"s1","s2",6.14854330529604,22,300,0.5
"s1","s2",5.8179973442796,22,300,0.5
"s1","s2",6.55629096953678,22,300,0.5
"s1","s2",5.96229298471604,22,300,0.5
"s1","s2",5.82160966881824,22,300,0.5
"s1","s2",6.44421472409584,22,300,0.5
"s1","s2",5.97768513239794,22,300,0.5
"s1","s2",5.72360272388268,22,300,0.5
"s1","s2",6.07424995076875,22,300,0.5
"s1","s2",6.63749685815893,22,300,0.5
"s1","s2",6.36222199036493,22,300,0.5
"s1","s2",6.15686777348906,22,300,0.5
"s1","s2",5.7651445090681,22,300,0.5
"s1","s2",6.24102929528645,22,300,0.5
"s1","s2",7.04519597795405,22,300,0.5
"s1","s2",6.25538665000022,22,300,0.5
"s1","s2",6.51074752905276,22,300,0.5
"s1","s2",6.09155109719688,22,300,0.5
"s1","s2",6.44914144164315,22,300,0.5
"s1","s2",6.21447548176188,22,300,0.5
"s1","s2",6.36526676487549,22,300,0.5
"s1","s2",6.40807190870839,22,300,0.5
"s1","s2",5.77221160980918,22,300,0.5
"s1","s2",6.43303056921751,22,300,0.5
"s1","s2",6.36222199036493,22,300,0.5
"s1","s2",5.98062133362652,22,300,0.5
"s1","s2",6.00203740894836,22,300,0.5
"s1","s2",6.55350341752546,22,300,0.5
"s1","s2",5.81954118608985,22,300,0.5
"s1","s2",6.39909655706528,22,300,0.5
"s1","s2",6.11329104561121,22,300,0.5
"s1","s2",6.53080689688946,22,300,0.5
"s1","s2",6.32398597960459,22,300,0.5
"s1","s2",6.39225271540365,22,300,0.5
"s1","s2",6.18626200804076,22,300,0.5
"s1","s2",6.03248279690258,22,300,0.5
"s1","s2",6.30491040164299,22,300,0.5
"s1","s2",6.23006881556594,22,300,0.5
"s1","s2",6.26851290698147,22,300,0.5
"s1","s2",6.35466506453433,22,300,0.5
"s1","s2",6.0563663000643,22,300,0.5
"s1","s2",6.16775668379557,22,300,0.5
"s1","s2",6.43169087239166,22,300,0.5
"s1","s2",6.32170804854024,22,300,0.5
"s1","s2",6.51543223360738,22,300,0.5
"s1","s2",6.23856230814211,22,300,0.5
"s1","s2",6.68928517493296,22,300,0.5
"s1","s2",6.4418760969123,22,300,0.5
"s1","s2",6.74289347821865,22,300,0.5
"s1","s2",6.22239495575332,22,300,0.5
"s1","s2",6.19622256074912,22,300,0.5
"s1","s2",6.02845828821386,22,300,0.5
"s1","s2",5.83166033150916,22,300,0.5
"s1","s2",6.19092675777499,22,300,0.5
"s1","s2",6.52350717795694,22,300,0.5
"s1","s2",6.45122432120438,22,300,0.5
"s1","s2",5.97557459567719,22,300,0.5
"s1","s2",6.65471507945589,22,300,0.5
"s1","s2",6.14209368089312,22,300,0.5
"s1","s2",6.58103887183447,22,300,0.5
"s1","s2",6.31634809613703,22,300,0.5
"s1","s2",5.75160122400257,22,300,0.5
"s1","s2",6.29898318583437,22,300,0.5
"s1","s2",5.83343025946196,22,300,0.5
"s1","s2",6.07007748148655,22,300,0.5
"s1","s2",6.4279715602256,22,300,0.5
"s1","s2",5.94720359406281,22,300,0.5
"s1","s2",6.15561734860403,22,300,0.5
"s1","s2",5.51692386071658,22,300,0.5
"s1","s2",6.57437222247096,22,300,0.5
"s1","s2",6.05627895365726,22,300,0.5
"s1","s2",6.14870696640178,22,300,0.5
"s1","s2",6.20639000562413,22,300,0.5
"s1","s2",5.89201244931363,22,300,0.5
"s1","s2",5.90805748473849,22,300,0.5
"s1","s2",6.45162914076298,22,300,0.5
"s1","s2",6.1548345729086,22,300,0.5
"s1","s2",5.72096196098286,22,300,0.5
"s1","s2",6.18626200804076,22,300,0.5
"s1","s2",5.94542821179817,22,300,0.5
"s1","s2",6.2071401291791,22,300,0.5
"s1","s2",6.63731711515366,22,300,0.5
"s1","s2",6.11080073490728,22,300,0.5
"s1","s2",5.89488691348553,22,300,0.5
"s1","s2",6.47356160516155,22,300,0.5
"s1","s2",6.03342372403336,22,300,0.5
"s1","s2",5.94007422766854,22,300,0.5
"s1","s2",6.10601260424656,22,300,0.5
"s1","s2",6.07973766922203,22,300,0.5
"s1","s2",6.34498849715381,22,300,0.5
"s1","s2",6.20549644203788,22,300,0.5
"s1","s2",6.19744324433777,22,300,0.5
"s1","s2",6.45918818088622,22,300,0.5
"s1","s2",6.07626810897307,22,300,0.5
"s1","s2",6.35715076079211,22,300,0.5
"s1","s2",5.92792376517662,22,300,0.5
"s1","s2",6.07114842537864,22,300,0.5
"s1","s2",6.48266520525601,22,300,0.5
"s1","s2",6.03632132607538,22,300,0.5
"s1","s2",6.14404318339646,22,300,0.5
"s1","s2",6.03662878618852,22,300,0.5
"s1","s2",6.18982787805388,22,300,0.5
"s1","s2",5.82790893102327,22,300,0.5
"s1","s2",6.38982135707724,22,300,0.5
"s1","s2",6.65113865624987,22,300,0.5
"s1","s2",6.4872898593002,22,300,0.5
"s1","s2",5.97959379159752,22,300,0.5
"s1","s2",6.29868800012671,22,300,0.5
"s1","s2",5.71872658405085,22,300,0.5
"s1","s2",5.82610638625987,22,300,0.5
"s1","s2",6.58837794812513,22,300,0.5
"s1","s2",5.71331625978929,22,300,0.5
"s1","s2",6.68523593324847,22,300,0.5
"s1","s2",6.0636832178219,22,300,0.5
"s1","s2",5.93820082707742,22,300,0.5
"s1","s2",6.40235619951778,22,300,0.5
"s1","s2",5.77320525009887,22,300,0.5
"s1","s2",6.63749685815893,22,300,0.5
"s1","s2",6.42973370497847,22,300,0.5
"s1","s2",5.83049057661009,22,300,0.5
"s1","s2",6.25105134256188,22,300,0.5
"s1","s2",6.20527157011219,22,300,0.5
"s1","s2",5.91380583421429,22,300,0.5
"s1","s2",6.03100087365555,22,300,0.5
"s1","s2",6.42665174094196,22,300,0.5
"s1","s2",5.95766611425217,22,300,0.5
"s1","s2",5.96800103503494,22,300,0.5
"s1","s2",5.69145236167518,22,300,0.5
"s1","s2",5.50550381951756,22,300,0.5
"s1","s2",6.44938965007992,22,300,0.5
"s1","s2",5.75978447760494,22,300,0.5
"s1","s2",5.59527082146603,22,300,0.5
"s1","s2",6.08824824599692,22,300,0.5
"s1","s2",6.27171417073052,22,300,0.5
"s1","s2",6.06935858506094,22,300,0.5
"s1","s2",5.90348881390122,22,300,0.5
"s1","s2",6.66280745696819,22,300,0.5
"s1","s2",6.54053265548747,22,300,0.5
"s1","s2",6.09817313154633,22,300,0.5
"s1","s2",6.02363429277268,22,300,0.5
"s1","s2",6.14090304871664,22,300,0.5
"s1","s2",5.44649628664505,22,300,0.5
"s1","s2",6.19873095344319,22,300,0.5
"s1","s2",5.73713386078174,22,300,0.5
"s1","s2",6.23926905619608,22,300,0.5
"s1","s2",6.44556162791652,22,300,0.5
"s1","s2",5.42685110772365,22,300,0.5
"s1","s2",6.36349946025393,22,300,0.5
"s1","s2",6.08170498497432,22,300,0.5
"s1","s2",6.1225627993075,22,300,0.5
"s1","s2",5.94968481067227,22,300,0.5
"s1","s2",5.91288758003269,22,300,0.5
"s1","s2",6.16985795121352,22,300,0.5
"s1","s2",6.14358102609783,22,300,0.5
"s1","s2",5.48064192425631,22,300,0.5
"s1","s2",6.60054949972891,22,300,0.5
"s1","s2",6.06330879146917,22,300,0.5
"s1","s2",6.10592696086961,22,300,0.5
"s1","s2",6.31342290850665,22,300,0.5
"s1","s2",6.21033255147363,22,300,0.5
"s1","s2",6.07712674015457,22,300,0.5
"s1","s2",6.31174019935119,22,300,0.5
"s1","s2",6.15943424176295,22,300,0.5
"s1","s2",6.30491040164299,22,300,0.5
"s1","s2",5.89633605848499,22,300,0.5
"s1","s2",6.3067934342391,22,300,0.5
"s1","s2",6.18982787805388,22,300,0.5
"s1","s2",6.10957044426578,22,300,0.5
"s1","s2",6.47933349143494,22,300,0.5
"s1","s2",6.02902041046907,22,300,0.5
"s1","s2",5.97027990986758,22,300,0.5
"s1","s2",6.04323491276496,22,300,0.5
"s1","s2",5.89187060182297,22,300,0.5
"s1","s2",6.35807851594866,22,300,0.5
"s1","s2",6.47148833321714,22,300,0.5
"s1","s2",6.06615730660312,22,300,0.5
"s1","s2",6.29042057207879,22,300,0.5
"s1","s2",6.20816880001742,22,300,0.5
"s1","s2",5.90913118885541,22,300,0.5
"s1","s2",6.54392926231159,22,300,0.5
"s1","s2",6.11808514128126,22,300,0.5
"s1","s2",5.88676860473852,22,300,0.5
"s1","s2",6.38326770943098,22,300,0.5
"s1","s2",6.43599956766,22,300,0.5
"s1","s2",6.2201488316917,22,300,0.5
"s1","s2",6.34505185047684,22,300,0.5
"s1","s2",5.81093317818211,22,300,0.5
"s1","s2",6.35080438187398,22,300,0.5
"s1","s2",5.92863117920482,22,300,0.5
"s1","s2",6.30515878734572,22,300,0.5
"s1","s2",5.75392909416902,22,300,0.5
"s1","s2",5.99568439933321,22,300,0.5
"s1","s2",6.25872226943344,22,300,0.5
"s1","s2",6.28682416555074,22,300,0.5
"s1","s2",6.87258215755408,22,300,0.5
"s1","s2",6.34442144603432,22,300,0.5
"s1","s2",6.19458003422791,22,300,0.5
"s1","s2",6.29167888262852,22,300,0.5
"s1","s2",5.81379459665993,22,300,0.5
"s1","s2",6.36065849518769,22,300,0.5
"s1","s2",6.46308281000979,22,300,0.5
"s1","s2",6.36400340208639,22,300,0.5
"s1","s2",6.38772712070991,22,300,0.5
"s1","s2",6.44977365114166,22,300,0.5
"s1","s2",6.53052633132319,22,300,0.5
"s1","s2",5.48360621047797,22,300,0.5
"s1","s2",6.33133197117724,22,300,0.5
"s1","s2",6.20371376760074,22,300,0.5
"s1","s2",5.79610896146221,22,300,0.5
"s1","s2",6.01249939993522,22,300,0.5
"s1","s2",5.99177830379139,22,300,0.5
"s1","s2",6.17963739920286,22,300,0.5
"s1","s2",6.28941628893153,22,300,0.5
"s1","s2",6.82803215471364,22,300,0.5
"s1","s2",6.47279280917701,22,300,0.5
"s1","s2",5.98875227099464,22,300,0.5
"s1","s2",6.54323712853324,22,300,0.5
"s1","s2",5.94959057843093,22,300,0.5
"s1","s2",6.14620433273765,22,300,0.5
"s1","s2",6.12460200357324,22,300,0.5
"s1","s2",6.33253012931976,22,300,0.5
"s1","s2",6.03948587263054,22,300,0.5
"s1","s2",6.5056350512149,22,300,0.5
"s1","s2",5.73158171634302,22,300,0.5
"s1","s2",6.62308625116643,22,300,0.5
"s1","s2",6.35996449928194,22,300,0.5
"s1","s2",6.8207913802012,22,300,0.5
"s1","s2",6.03612035156465,22,300,0.5
"s1","s2",6.33616241392309,22,300,0.5
"s1","s2",6.23459116136464,22,300,0.5
"s1","s2",6.37121587139293,22,300,0.5
"s1","s2",5.74175131689429,22,300,0.5
"s1","s2",6.65383023785003,22,300,0.5
"s1","s2",5.73247941185176,22,300,0.5
"s1","s2",6.36634575281703,22,300,0.5
"s1","s2",6.36104824130895,22,300,0.5
"s1","s2",5.79593544267379,22,300,0.5
"s1","s2",6.09873206855304,22,300,0.5
"s1","s2",5.99038769925383,22,300,0.5
"s1","s2",5.75160122400257,22,300,0.5
"s1","s2",6.09852596913964,22,300,0.5
"s1","s2",5.84026720889699,22,300,0.5
"s1","s2",6.19355079933818,22,300,0.5
"s1","s2",6.22017793657577,22,300,0.5
"s1","s2",6.50440590852455,22,300,0.5
"s1","s2",6.19571252073223,22,300,0.5
"s1","s2",6.34320915538507,22,300,0.5
"s1","s2",5.88016230589676,22,300,0.5
"s1","s2",5.98459465119419,22,300,0.5
"s1","s2",6.26468794767283,22,300,0.5
"s1","s2",5.9145412099027,22,300,0.5
"s1","s2",6.29117873638957,22,300,0.5
"s1","s2",5.84498253906847,22,300,0.5
"s1","s2",6.5927250004022,22,300,0.5
"s1","s2",6.25286927255384,22,300,0.5
"s1","s2",6.28033342623448,22,300,0.5
"s1","s2",5.76956988553363,22,300,0.5
"s1","s2",6.12798644475421,22,300,0.5
"s1","s2",6.19904705418106,22,300,0.5
"s1","s2",6.17367213071103,22,300,0.5
"s1","s2",6.16452490382088,22,300,0.5
"s1","s2",6.00368971504076,22,300,0.5
"s1","s2",5.90773414682654,22,300,0.5
"s1","s2",6.12748543776553,22,300,0.5
"s1","s2",6.33539455486658,22,300,0.5
"s1","s2",6.28416862185225,22,300,0.5
"s1","s2",6.25215324084205,22,300,0.5
"s1","s2",6.03757125608783,22,300,0.5
"s1","s2",6.38253437099451,22,300,0.5
"s1","s2",6.17223491320384,22,300,0.5
"s1","s2",6.67276599737122,22,300,0.5
"s1","s2",5.41869681045576,22,300,0.5
"s1","s2",6.65346196214445,22,300,0.5
"s1","s2",6.14176719577436,22,300,0.5
"s1","s2",6.20677967931454,22,300,0.5
"s1","s2",5.48575349417703,22,300,0.5
"s1","s2",5.83436572943455,22,300,0.5
"s1","s2",6.20147752530097,22,300,0.5
"s1","s2",5.98354841831417,22,300,0.5
"s1","s2",6.27291303495783,22,300,0.5
"s1","s2",5.91992449390305,22,300,0.5
"s1","s2",6.64425563478072,22,300,0.5
"s1","s2",5.98584290314048,22,300,0.5
"s1","s2",5.78302267369983,22,300,0.5
"s1","s2",6.12180502320786,22,300,0.5
"s1","s2",5.40435991493895,22,300,0.5
"s1","s2",6.75439946265898,22,300,0.5
"s1","s2",6.18952840669394,22,300,0.5
"s1","s2",6.33037196335684,22,300,0.5
"s1","s2",6.41945662630527,22,300,0.5
"s1","s2",6.45162914076298,22,300,0.5
"s1","s2",6.16452490382088,22,300,0.5
"s1","s2",5.96947820393576,22,300,0.5
"s1","s2",5.79610896146221,22,300,0.5
"s1","s2",6.02801962176594,22,300,0.5
"s1","s2",5.61601376023836,22,300,0.5
"s1","s2",5.82406138691898,22,300,0.5
"s1","s2",6.07476377098683,22,300,0.5
"s1","s2",6.7170487183194,22,300,0.5
"s1","s2",6.36082844161285,22,300,0.5
"s1","s2",6.63749685815893,22,300,0.5
"s1","s2",6.3719744884405,22,300,0.5
"s1","s2",6.37766278954066,22,300,0.5
"s1","s2",6.56846815058873,22,300,0.5
"s1","s2",5.96183531874754,22,300,0.5
"s1","s2",6.18174624205705,22,300,0.5
"s1","s2",6.15437198847662,22,300,0.5
"s1","s2",5.55509379889003,22,300,0.5
"s1","s2",5.46762338858576,22,300,0.5
"s1","s2",6.00318091306997,22,300,0.5
"s1","s2",5.33067607346584,22,300,0.5
"s1","s2",6.66142357496503,22,300,0.5
"s1","s2",6.31600629942906,22,300,0.5
"s1","s2",5.74000415416702,22,300,0.5
"s1","s2",6.86666685547817,22,300,0.5
"s1","s2",6.07448268334606,22,300,0.5
"s1","s2",6.07575716533273,22,300,0.5
"s1","s2",6.5056350512149,22,300,0.5
"s1","s2",6.00150357775989,22,300,0.5
"s1","s2",6.38750390139786,22,300,0.5
"s1","s2",6.5953956332504,22,300,0.5
"s1","s2",5.71850101246793,22,300,0.5
"s1","s2",6.11941536109791,22,300,0.5
"s1","s2",5.57254049998885,22,300,0.5
"s1","s2",6.38368555142478,22,300,0.5
"s1","s2",6.38099842376485,22,300,0.5
"s1","s2",5.71838506042588,22,300,0.5
"s1","s2",5.90496089061314,22,300,0.5
"s1","s2",6.35400677511362,22,300,0.5
"s1","s2",6.47885185132231,22,300,0.5
"s1","s2",6.07712674015457,22,300,0.5
"s1","s2",6.54304367271837,22,300,0.5
"s1","s2",5.95766611425217,22,300,0.5
"s1","s2",6.4727497451354,22,300,0.5
"s1","s2",6.31663452427857,22,300,0.5
"s1","s2",6.41646253930978,22,300,0.5
"s1","s2",5.93519233128802,22,300,0.5
"s1","s2",6.44235961765686,22,300,0.5
"s1","s2",6.19388677240282,22,300,0.5
"s1","s2",5.75715578319551,22,300,0.5
"s1","s2",6.06158702721581,22,300,0.5
"s1","s2",6.34866435346089,22,300,0.5
"s1","s2",5.88537678695088,22,300,0.5
"s1","s2",6.43140134332244,22,300,0.5
"s1","s2",6.68404780033269,22,300,0.5
"s1","s2",5.82073967848441,22,300,0.5
"s1","s2",6.46071433131604,22,300,0.5
"s1","s2",6.08409961910067,22,300,0.5
"s1","s2",6.05618739382975,22,300,0.5
"s1","s2",5.89193860765883,22,300,0.5
"s1","s2",6.50389706867023,22,300,0.5
"s1","s2",6.07053620685503,22,300,0.5
"s1","s2",5.99945276471871,22,300,0.5
"s1","s2",5.51533470520949,22,300,0.5
"s1","s2",6.42973370497847,22,300,0.5
"s1","s2",5.98466436055335,22,300,0.5
"s1","s2",6.13207806202081,22,300,0.5
"s1","s2",5.88824939147801,22,300,0.5
"s1","s2",6.33445753351313,22,300,0.5
"s1","s2",5.94537949812855,22,300,0.5
"s1","s2",5.78618498026622,22,300,0.5
"s1","s2",6.08921064394755,22,300,0.5
"s1","s2",6.2699024848235,22,300,0.5
"s1","s2",6.38823458773044,22,300,0.5
"s1","s2",6.15379969713963,22,300,0.5
"s1","s2",6.42485811896386,22,300,0.5
"s1","s2",5.79466727857712,22,300,0.5
"s1","s2",6.14358102609783,22,300,0.5
"s1","s2",6.19287091948699,22,300,0.5
"s1","s2",5.907452069523,22,300,0.5
"s1","s2",6.16404953865825,22,300,0.5
"s1","s2",5.94588145875082,22,300,0.5
"s1","s2",6.36349946025393,22,300,0.5
"s1","s2",6.09084976032381,22,300,0.5
"s1","s2",6.13958903889013,22,300,0.5
"s1","s2",5.91877467225182,22,300,0.5
"s1","s2",5.9711252969184,22,300,0.5
"s1","s2",6.60247867992132,22,300,0.5
"s1","s2",6.37229735873751,22,300,0.5
"s1","s2",6.10854883699955,22,300,0.5
"s1","s2",6.65638790957652,22,300,0.5
"s1","s2",6.07118442320172,22,300,0.5
"s1","s2",6.53060810428164,22,300,0.5
"s1","s2",6.51106007613661,22,300,0.5
"s1","s2",6.65999777744643,22,300,0.5
"s1","s2",5.62069417857596,22,300,0.5
"s1","s2",5.9032271056544,22,300,0.5
"s1","s2",5.98875227099464,22,300,0.5
"s1","s2",6.3034996994585,22,300,0.5
"s1","s2",5.89311933223759,22,300,0.5
"s1","s2",5.91665951308326,22,300,0.5
"s1","s2",6.16865221858102,22,300,0.5
"s1","s2",6.17248659413166,22,300,0.5
"s1","s2",6.54984479922234,22,300,0.5
"s1","s2",5.98875227099464,22,300,0.5
"s1","s2",6.21514672188179,22,300,0.5
"s1","s2",6.35116295654085,22,300,0.5
"s1","s2",6.16483242720483,22,300,0.5
"s1","s2",6.67040810540048,22,300,0.5
"s1","s2",6.06507968395113,22,300,0.5
"s1","s2",5.7526747893568,22,300,0.5
