"from","to","interval","rep","Tmax","strength"
"s1","s2",4.8414697654749,19,100,0.5
"s1","s2",5.05967921511449,19,100,0.5
"s1","s2",4.72581771561517,19,100,0.5
"s1","s2",5.07061216909287,19,100,0.5
"s1","s2",4.56954210988704,19,100,0.5
"s1","s2",5.15335993674029,19,100,0.5
"s1","s2",6.01867678095535,19,100,0.5
"s1","s2",5.80870143782025,19,100,0.5
"s1","s2",4.60758903247481,19,100,0.5
"s1","s2",4.91840726103441,19,100,0.5
"s1","s2",4.828272114337,19,100,0.5
"s1","s2",5.02945390688486,19,100,0.5
"s1","s2",4.70857609836237,19,100,0.5
"s1","s2",5.93686868080987,19,100,0.5
"s1","s2",5.76160069716848,19,100,0.5
"s1","s2",5.2357616126179,19,100,0.5
"s1","s2",4.86823899807143,19,100,0.5
"s1","s2",4.65226649411846,19,100,0.5
"s1","s2",5.02506350096525,19,100,0.5
"s1","s2",5.65809887498312,19,100,0.5
"s1","s2",4.49869037585268,19,100,0.5
"s1","s2",5.34818550724089,19,100,0.5
"s1","s2",6.09541734478353,19,100,0.5
"s1","s2",5.13650096565,19,100,0.5
"s1","s2",5.05398581476755,19,100,0.5
"s1","s2",5.59187349339828,19,100,0.5
"s1","s2",5.10835459773856,19,100,0.5
"s1","s2",5.3713811671998,19,100,0.5
"s1","s2",6.01234788515445,19,100,0.5
"s1","s2",5.05388821541787,19,100,0.5
"s1","s2",5.64720405097474,19,100,0.5
"s1","s2",6.05214950771759,19,100,0.5
"s1","s2",4.9622059070611,19,100,0.5
"s1","s2",5.16780148234654,19,100,0.5
"s1","s2",5.17779678797789,19,100,0.5
"s1","s2",5.36735584951461,19,100,0.5
"s1","s2",4.63902550938894,19,100,0.5
"s1","s2",5.1768869702736,19,100,0.5
"s1","s2",4.88489035408647,19,100,0.5
"s1","s2",5.49897732343509,19,100,0.5
"s1","s2",5.02316279188282,19,100,0.5
"s1","s2",5.30723794937032,19,100,0.5
"s1","s2",5.17412141034431,19,100,0.5
"s1","s2",4.44375675938534,19,100,0.5
"s1","s2",6.09040734154215,19,100,0.5
"s1","s2",5.23355599248062,19,100,0.5
"s1","s2",4.95667816885289,19,100,0.5
"s1","s2",5.20807348686784,19,100,0.5
"s1","s2",5.27709306118861,19,100,0.5
"s1","s2",4.99079691328501,19,100,0.5
"s1","s2",5.51384795248957,19,100,0.5
"s1","s2",5.18805002929621,19,100,0.5
"s1","s2",5.3369226523261,19,100,0.5
"s1","s2",5.64635308866556,19,100,0.5
"s1","s2",5.88623445437906,19,100,0.5
"s1","s2",5.49248026266356,19,100,0.5
"s1","s2",5.77334915085824,19,100,0.5
"s1","s2",4.64589361149682,19,100,0.5
"s1","s2",5.86909156905199,19,100,0.5
"s1","s2",5.53162931018494,19,100,0.5
"s1","s2",5.31228078891888,19,100,0.5
"s1","s2",5.49248026266356,19,100,0.5
"s1","s2",5.89697482678654,19,100,0.5
"s1","s2",6.10985031557581,19,100,0.5
"s1","s2",5.21722316456144,19,100,0.5
"s1","s2",5.06452120537458,19,100,0.5
"s1","s2",5.84967329747902,19,100,0.5
"s1","s2",5.04006023705497,19,100,0.5
"s1","s2",4.98598997816361,19,100,0.5
"s1","s2",5.02239850495782,19,100,0.5
"s1","s2",5.14186769771624,19,100,0.5
"s1","s2",5.81643930659076,19,100,0.5
"s1","s2",6.01612231444186,19,100,0.5
"s1","s2",4.75233519664491,19,100,0.5
"s1","s2",5.30893230171829,19,100,0.5
"s1","s2",5.12205179614544,19,100,0.5
"s1","s2",5.34999243514373,19,100,0.5
"s1","s2",5.8114908523131,19,100,0.5
"s1","s2",5.21156750802101,19,100,0.5
"s1","s2",5.5670919410468,19,100,0.5
"s1","s2",4.8102179826657,19,100,0.5
"s1","s2",4.95675168353434,19,100,0.5
"s1","s2",5.3989223226889,19,100,0.5
"s1","s2",5.30001226915209,19,100,0.5
"s1","s2",5.04006023705497,19,100,0.5
"s1","s2",4.84696161350737,19,100,0.5
"s1","s2",5.55986930310306,19,100,0.5
"s1","s2",5.09026748602656,19,100,0.5
"s1","s2",5.58589818910045,19,100,0.5
"s1","s2",5.51499863371463,19,100,0.5
"s1","s2",5.93313406798454,19,100,0.5
"s1","s2",4.95008488339056,19,100,0.5
"s1","s2",5.02592921881929,19,100,0.5
"s1","s2",5.5595436348335,19,100,0.5
"s1","s2",5.11240541497696,19,100,0.5
"s1","s2",4.97379727543776,19,100,0.5
"s1","s2",5.07098636143486,19,100,0.5
"s1","s2",4.39699702621768,19,100,0.5
"s1","s2",5.44650810850464,19,100,0.5
"s1","s2",4.78698721737522,19,100,0.5
"s1","s2",5.89067786932927,19,100,0.5
"s1","s2",5.35758130798531,19,100,0.5
"s1","s2",5.5595436348335,19,100,0.5
"s1","s2",5.3989223226889,19,100,0.5
"s1","s2",6.1281053233402,19,100,0.5
"s1","s2",4.83251728508268,19,100,0.5
"s1","s2",5.6797768335119,19,100,0.5
"s1","s2",5.23015399599331,19,100,0.5
"s1","s2",5.83929417616243,19,100,0.5
"s1","s2",5.4686129469039,19,100,0.5
"s1","s2",4.9119718935812,19,100,0.5
"s1","s2",5.16386512352193,19,100,0.5
"s1","s2",5.17323625594947,19,100,0.5
"s1","s2",5.18097029145336,19,100,0.5
"s1","s2",6.72795504507171,19,100,0.5
"s1","s2",5.33607903544116,19,100,0.5
"s1","s2",5.98560011032396,19,100,0.5
"s1","s2",4.87885215969231,19,100,0.5
"s1","s2",5.0647899519508,19,100,0.5
"s1","s2",5.21483393785025,19,100,0.5
"s1","s2",5.21228393321049,19,100,0.5
"s1","s2",5.22613977220028,19,100,0.5
"s1","s2",5.43105572692206,19,100,0.5
"s1","s2",5.21182606307553,19,100,0.5
"s1","s2",5.02509965521201,19,100,0.5
"s1","s2",5.58460243266459,19,100,0.5
"s1","s2",5.17931140284145,19,100,0.5
"s1","s2",5.20620991332889,19,100,0.5
"s1","s2",4.85753563719044,19,100,0.5
"s1","s2",4.95284732448136,19,100,0.5
"s1","s2",5.03477133430215,19,100,0.5
"s1","s2",4.68917358342698,19,100,0.5
"s1","s2",5.22879685023312,19,100,0.5
"s1","s2",6.01929776841756,19,100,0.5
"s1","s2",5.71600594452883,19,100,0.5
"s1","s2",4.63263789132154,19,100,0.5
"s1","s2",5.30178964267892,19,100,0.5
"s1","s2",5.21686391497261,19,100,0.5
"s1","s2",5.54920664542475,19,100,0.5
"s1","s2",5.62094712615724,19,100,0.5
"s1","s2",5.65403582519166,19,100,0.5
"s1","s2",5.61740326958228,19,100,0.5
"s1","s2",5.37767712227509,19,100,0.5
"s1","s2",5.3613201531243,19,100,0.5
"s1","s2",5.78692200022319,19,100,0.5
"s1","s2",4.95675168353434,19,100,0.5
"s1","s2",5.31472043644496,19,100,0.5
"s1","s2",5.37789527119778,19,100,0.5
"s1","s2",5.21815248179057,19,100,0.5
"s1","s2",5.73441210207639,19,100,0.5
"s1","s2",5.97536552308334,19,100,0.5
"s1","s2",5.84283139980512,19,100,0.5
"s1","s2",5.2390712771864,19,100,0.5
"s1","s2",6.52679976544458,19,100,0.5
"s1","s2",4.84011675216038,19,100,0.5
"s1","s2",5.38164076624161,19,100,0.5
"s1","s2",4.83763610326058,19,100,0.5
"s1","s2",5.02250726318377,19,100,0.5
"s1","s2",5.10424303338694,19,100,0.5
"s1","s2",5.38091464048005,19,100,0.5
"s1","s2",4.99079691328501,19,100,0.5
"s1","s2",5.3776032465417,19,100,0.5
"s1","s2",5.10614098576956,19,100,0.5
"s1","s2",5.43025365968073,19,100,0.5
"s1","s2",5.24178249532315,19,100,0.5
"s1","s2",5.58941668057984,19,100,0.5
"s1","s2",5.53585673239786,19,100,0.5
"s1","s2",5.18281263130722,19,100,0.5
"s1","s2",5.11822525306913,19,100,0.5
"s1","s2",4.86880309153135,19,100,0.5
"s1","s2",5.4361139845428,19,100,0.5
"s1","s2",5.84724549154879,19,100,0.5
"s1","s2",5.16506555124811,19,100,0.5
"s1","s2",5.38036439773689,19,100,0.5
"s1","s2",4.88967636980439,19,100,0.5
"s1","s2",6.26658277220937,19,100,0.5
"s1","s2",5.11866984418437,19,100,0.5
"s1","s2",5.29559626449227,19,100,0.5
"s1","s2",5.28375162666889,19,100,0.5
"s1","s2",5.09637479238273,19,100,0.5
"s1","s2",6.32094859474363,19,100,0.5
"s1","s2",5.27957485656173,19,100,0.5
"s1","s2",4.88421143601693,19,100,0.5
"s1","s2",5.86680744441683,19,100,0.5
"s1","s2",5.20397464391122,19,100,0.5
"s1","s2",5.45823155785288,19,100,0.5
"s1","s2",5.42792463329955,19,100,0.5
"s1","s2",5.35703457675413,19,100,0.5
"s1","s2",5.2504831595726,19,100,0.5
"s1","s2",5.01576899948323,19,100,0.5
"s1","s2",4.97648421834432,19,100,0.5
"s1","s2",5.20368143956613,19,100,0.5
"s1","s2",5.31982765868894,19,100,0.5
"s1","s2",5.27709306118861,19,100,0.5
"s1","s2",5.28094195111048,19,100,0.5
"s1","s2",5.56842368826467,19,100,0.5
"s1","s2",4.25271692457193,19,100,0.5
"s1","s2",5.57434905778552,19,100,0.5
"s1","s2",5.22497204879616,19,100,0.5
"s1","s2",4.95675168353434,19,100,0.5
"s1","s2",4.86085250875882,19,100,0.5
"s1","s2",5.55907625894241,19,100,0.5
"s1","s2",5.17242921803087,19,100,0.5
"s1","s2",5.16461018277785,19,100,0.5
"s1","s2",5.68594862060918,19,100,0.5
"s1","s2",5.22703688432035,19,100,0.5
"s1","s2",5.25042338260403,19,100,0.5
"s1","s2",4.80106052910447,19,100,0.5
"s1","s2",5.12306367691156,19,100,0.5
"s1","s2",5.43182339323399,19,100,0.5
"s1","s2",5.20397464391122,19,100,0.5
"s1","s2",5.01012541008493,19,100,0.5
"s1","s2",4.96931081564643,19,100,0.5
"s1","s2",6.0449565553229,19,100,0.5
"s1","s2",5.43182339323399,19,100,0.5
"s1","s2",5.49248026266356,19,100,0.5
"s1","s2",6.30393875110386,19,100,0.5
"s1","s2",6.20214147890728,19,100,0.5
"s1","s2",5.18782756680585,19,100,0.5
"s1","s2",4.96986405668012,19,100,0.5
"s1","s2",5.85909012937218,19,100,0.5
"s1","s2",6.21686906770255,19,100,0.5
"s1","s2",5.45802521777179,19,100,0.5
"s1","s2",4.77093124833614,19,100,0.5
"s1","s2",5.21961632460921,19,100,0.5
"s1","s2",5.88418450326763,19,100,0.5
"s1","s2",4.77714557371131,19,100,0.5
"s1","s2",4.95667816885289,19,100,0.5
"s1","s2",5.20397464391122,19,100,0.5
"s1","s2",4.954214235043,19,100,0.5
"s1","s2",5.57240282204899,19,100,0.5
"s1","s2",4.68583325713824,19,100,0.5
"s1","s2",5.3369226523261,19,100,0.5
"s1","s2",5.81138902490876,19,100,0.5
"s1","s2",5.07702268919711,19,100,0.5
"s1","s2",5.19421419755506,19,100,0.5
"s1","s2",5.18721984965191,19,100,0.5
"s1","s2",4.73112786851772,19,100,0.5
"s1","s2",5.17775075876954,19,100,0.5
"s1","s2",5.78874048731402,19,100,0.5
"s1","s2",5.28266080964203,19,100,0.5
"s1","s2",5.34032480374479,19,100,0.5
"s1","s2",4.99710909817175,19,100,0.5
"s1","s2",5.94347467457237,19,100,0.5
"s1","s2",5.84837308281662,19,100,0.5
"s1","s2",5.21182606307553,19,100,0.5
"s1","s2",5.12243872265081,19,100,0.5
"s1","s2",4.68954784140944,19,100,0.5
"s1","s2",4.91864130846081,19,100,0.5
"s1","s2",5.5121464506229,19,100,0.5
"s1","s2",5.23206306732961,19,100,0.5
"s1","s2",5.78229722485534,19,100,0.5
"s1","s2",6.23694586503807,19,100,0.5
"s1","s2",5.65291912205619,19,100,0.5
"s1","s2",4.93586523044971,19,100,0.5
"s1","s2",4.79625758521685,19,100,0.5
"s1","s2",5.92905319340068,19,100,0.5
"s1","s2",4.74086625219554,19,100,0.5
"s1","s2",4.94562628515774,19,100,0.5
"s1","s2",5.41643826994208,19,100,0.5
"s1","s2",5.28926399624146,19,100,0.5
"s1","s2",4.68059019604965,19,100,0.5
"s1","s2",5.76160069716848,19,100,0.5
"s1","s2",4.98037255152625,19,100,0.5
"s1","s2",5.09016057283143,19,100,0.5
"s1","s2",4.79087014044261,19,100,0.5
"s1","s2",5.71600594452883,19,100,0.5
"s1","s2",5.10864529872368,19,100,0.5
"s1","s2",5.56626982996715,19,100,0.5
"s1","s2",5.98628139853179,19,100,0.5
"s1","s2",4.971562100532,19,100,0.5
"s1","s2",5.43761141365908,19,100,0.5
"s1","s2",5.39704640051064,19,100,0.5
"s1","s2",4.69592332062385,19,100,0.5
"s1","s2",5.82428556717933,19,100,0.5
"s1","s2",5.56730507801237,19,100,0.5
"s1","s2",5.10473042665342,19,100,0.5
"s1","s2",5.07061216909287,19,100,0.5
"s1","s2",4.96986405668012,19,100,0.5
"s1","s2",5.68057315917225,19,100,0.5
"s1","s2",5.14939368301502,19,100,0.5
"s1","s2",4.62338727806035,19,100,0.5
"s1","s2",5.28756404519763,19,100,0.5
"s1","s2",5.5496081317229,19,100,0.5
"s1","s2",5.11866984418437,19,100,0.5
"s1","s2",5.01366695206579,19,100,0.5
"s1","s2",5.41657221627132,19,100,0.5
"s1","s2",5.1829753467708,19,100,0.5
"s1","s2",5.169822173882,19,100,0.5
"s1","s2",5.99100203889914,19,100,0.5
"s1","s2",4.72752481957852,19,100,0.5
"s1","s2",5.06769009302029,19,100,0.5
"s1","s2",4.88704972452338,19,100,0.5
"s1","s2",6.09853966182579,19,100,0.5
"s1","s2",5.18259098125506,19,100,0.5
"s1","s2",4.95675168353434,19,100,0.5
"s1","s2",5.01537530215577,19,100,0.5
"s1","s2",5.73441210207639,19,100,0.5
"s1","s2",5.657210521098,19,100,0.5
"s1","s2",5.74706669021033,19,100,0.5
"s1","s2",5.75154389417611,19,100,0.5
"s1","s2",5.12205179614544,19,100,0.5
"s1","s2",5.53916510541986,19,100,0.5
"s1","s2",4.78274493778565,19,100,0.5
"s1","s2",5.22694834878553,19,100,0.5
"s1","s2",4.71315261836577,19,100,0.5
"s1","s2",5.92908898492563,19,100,0.5
"s1","s2",4.86085250875882,19,100,0.5
"s1","s2",5.4686129469039,19,100,0.5
"s1","s2",5.23735215394271,19,100,0.5
"s1","s2",4.95660465417144,19,100,0.5
"s1","s2",6.10268275940546,19,100,0.5
"s1","s2",5.72573468315603,19,100,0.5
"s1","s2",5.37383896895251,19,100,0.5
"s1","s2",5.85156206152657,19,100,0.5
"s1","s2",5.31503910895982,19,100,0.5
"s1","s2",5.60888160479713,19,100,0.5
"s1","s2",5.58815376352095,19,100,0.5
"s1","s2",5.16425508011282,19,100,0.5
"s1","s2",5.88506006328533,19,100,0.5
"s1","s2",5.76825410344439,19,100,0.5
"s1","s2",6.23699122493076,19,100,0.5
"s1","s2",4.72932634404812,19,100,0.5
"s1","s2",5.23894269526753,19,100,0.5
"s1","s2",4.48297239223501,19,100,0.5
"s1","s2",4.61734158520149,19,100,0.5
"s1","s2",5.21695045217394,19,100,0.5
"s1","s2",5.53162931018494,19,100,0.5
"s1","s2",5.18574916799535,19,100,0.5
"s1","s2",5.65629219435662,19,100,0.5
"s1","s2",5.55346726331393,19,100,0.5
"s1","s2",5.53678683959723,19,100,0.5
"s1","s2",5.23298504281271,19,100,0.5
"s1","s2",5.29614222274684,19,100,0.5
"s1","s2",5.55988125787741,19,100,0.5
"s1","s2",5.26536471819855,19,100,0.5
"s1","s2",4.86716380623741,19,100,0.5
"s1","s2",5.34929276907274,19,100,0.5
"s1","s2",5.27987693541532,19,100,0.5
"s1","s2",4.83251728508268,19,100,0.5
"s1","s2",5.84283139980512,19,100,0.5
"s1","s2",5.64559419547363,19,100,0.5
"s1","s2",5.31099563072593,19,100,0.5
"s1","s2",5.38325665615618,19,100,0.5
"s1","s2",5.31128643320894,19,100,0.5
"s1","s2",6.00761157169855,19,100,0.5
"s1","s2",5.22259753945238,19,100,0.5
"s1","s2",5.72708627373779,19,100,0.5
"s1","s2",4.83550328784889,19,100,0.5
"s1","s2",5.40595795648224,19,100,0.5
"s1","s2",4.82763491436229,19,100,0.5
"s1","s2",5.2351155646607,19,100,0.5
"s1","s2",5.19653819137267,19,100,0.5
"s1","s2",6.00024347870156,19,100,0.5
"s1","s2",5.02239850495782,19,100,0.5
"s1","s2",5.05151011908669,19,100,0.5
"s1","s2",5.22183898626262,19,100,0.5
"s1","s2",5.31982765868894,19,100,0.5
"s1","s2",5.70631413624379,19,100,0.5
"s1","s2",5.53162931018494,19,100,0.5
"s1","s2",4.7516909697428,19,100,0.5
"s1","s2",5.12855821514613,19,100,0.5
"s1","s2",5.19706366662635,19,100,0.5
"s1","s2",5.2720077256345,19,100,0.5
"s1","s2",4.8251201354834,19,100,0.5
"s1","s2",4.86478718504154,19,100,0.5
"s1","s2",4.97650141017306,19,100,0.5
"s1","s2",5.12932570294977,19,100,0.5
"s1","s2",5.15419600404223,19,100,0.5
"s1","s2",4.95122558150509,19,100,0.5
"s1","s2",4.91754231971121,19,100,0.5
"s1","s2",6.31123541425333,19,100,0.5
"s1","s2",4.84471269495011,19,100,0.5
"s1","s2",5.12809608881376,19,100,0.5
"s1","s2",5.02571898260952,19,100,0.5
"s1","s2",4.828272114337,19,100,0.5
"s1","s2",5.43810000133666,19,100,0.5
"s1","s2",5.84780172743083,19,100,0.5
"s1","s2",5.67336443398395,19,100,0.5
"s1","s2",4.55651181864981,19,100,0.5
"s1","s2",5.10864529872368,19,100,0.5
"s1","s2",5.67929270434439,19,100,0.5
"s1","s2",4.67768379478614,19,100,0.5
"s1","s2",5.56882699991554,19,100,0.5
"s1","s2",4.77771684953359,19,100,0.5
"s1","s2",5.91183869673969,19,100,0.5
"s1","s2",5.45993347184984,19,100,0.5
"s1","s2",4.71888995955334,19,100,0.5
"s1","s2",4.67471657135861,19,100,0.5
"s1","s2",4.93615119362002,19,100,0.5
"s1","s2",5.53525044156878,19,100,0.5
"s1","s2",5.78255504887213,19,100,0.5
"s1","s2",5.84955590258907,19,100,0.5
"s1","s2",5.59447693840332,19,100,0.5
"s1","s2",5.61471613499311,19,100,0.5
"s1","s2",5.26830710011393,19,100,0.5
"s1","s2",5.93686868080987,19,100,0.5
"s1","s2",4.50360646522382,19,100,0.5
"s1","s2",5.75848357547426,19,100,0.5
"s1","s2",4.83552733437256,19,100,0.5
"s1","s2",5.46556701799036,19,100,0.5
"s1","s2",5.3799462235646,19,100,0.5
"s1","s2",5.3912451663732,19,100,0.5
"s1","s2",5.29352680174165,19,100,0.5
"s1","s2",5.20212156891946,19,100,0.5
"s1","s2",4.58277503711499,19,100,0.5
"s1","s2",5.02644496632192,19,100,0.5
"s1","s2",5.5174182645861,19,100,0.5
"s1","s2",5.6174640543221,19,100,0.5
"s1","s2",5.3989223226889,19,100,0.5
"s1","s2",5.15419600404223,19,100,0.5
"s1","s2",4.57058472213295,19,100,0.5
"s1","s2",5.49725184015007,19,100,0.5
"s1","s2",4.81113965209088,19,100,0.5
"s1","s2",4.97258463136279,19,100,0.5
"s1","s2",5.91636503258048,19,100,0.5
"s1","s2",4.62511239262546,19,100,0.5
"s1","s2",5.23689560976962,19,100,0.5
"s1","s2",5.18340440366107,19,100,0.5
"s1","s2",5.08604075162308,19,100,0.5
"s1","s2",5.06352777114016,19,100,0.5
"s1","s2",6.71912341339425,19,100,0.5
"s1","s2",5.1842183019636,19,100,0.5
"s1","s2",3.92055394167118,19,100,0.5
"s1","s2",5.34936987173655,19,100,0.5
"s1","s2",5.19952611990692,19,100,0.5
"s1","s2",5.7286383877343,19,100,0.5
"s1","s2",4.96150062841777,19,100,0.5
"s1","s2",5.06595303223938,19,100,0.5
"s1","s2",4.96597199581902,19,100,0.5
"s1","s2",6.4641895033902,19,100,0.5
"s1","s2",4.77947582618771,19,100,0.5
"s1","s2",5.07061216909287,19,100,0.5
"s1","s2",6.14867729496878,19,100,0.5
"s1","s2",4.7176209665949,19,100,0.5
"s1","s2",5.59563144103228,19,100,0.5
"s1","s2",5.30504775202942,19,100,0.5
"s1","s2",5.19911652995585,19,100,0.5
"s1","s2",5.02929034972191,19,100,0.5
"s1","s2",5.35769880132368,19,100,0.5
"s1","s2",5.44712674934928,19,100,0.5
"s1","s2",4.94841502523333,19,100,0.5
"s1","s2",5.19211840902473,19,100,0.5
"s1","s2",5.58590174891447,19,100,0.5
"s1","s2",6.19492438209285,19,100,0.5
"s1","s2",4.76996425176856,19,100,0.5
"s1","s2",4.81894650853313,19,100,0.5
"s1","s2",5.11722841043716,19,100,0.5
"s1","s2",5.18805002929621,19,100,0.5
"s1","s2",5.63573917507029,19,100,0.5
"s1","s2",6.12568831663091,19,100,0.5
"s1","s2",5.05121817321256,19,100,0.5
"s1","s2",5.45541160222301,19,100,0.5
"s1","s2",4.39041392712842,19,100,0.5
"s1","s2",5.09032048518208,19,100,0.5
"s1","s2",4.72075095597058,19,100,0.5
"s1","s2",5.34295029353333,19,100,0.5
"s1","s2",4.85144137125423,19,100,0.5
"s1","s2",5.13207224568225,19,100,0.5
"s1","s2",5.15419600404223,19,100,0.5
"s1","s2",6.07151394920408,19,100,0.5
"s1","s2",5.74479582186665,19,100,0.5
"s1","s2",5.47231053678331,19,100,0.5
"s1","s2",4.95821007105205,19,100,0.5
"s1","s2",5.28440584936813,19,100,0.5
"s1","s2",5.89078890143382,19,100,0.5
"s1","s2",5.22694834878553,19,100,0.5
"s1","s2",4.75631712902994,19,100,0.5
"s1","s2",5.94757360825569,19,100,0.5
"s1","s2",4.91850023084996,19,100,0.5
"s1","s2",5.62861235205083,19,100,0.5
"s1","s2",5.21270405883341,19,100,0.5
"s1","s2",6.26924494082898,19,100,0.5
"s1","s2",5.45632975345949,19,100,0.5
"s1","s2",5.05195477077717,19,100,0.5
"s1","s2",4.56948505249483,19,100,0.5
"s1","s2",4.63176387719564,19,100,0.5
"s1","s2",5.36277608080326,19,100,0.5
"s1","s2",5.47492167267997,19,100,0.5
"s1","s2",5.20842343976466,19,100,0.5
"s1","s2",5.78692200022319,19,100,0.5
"s1","s2",4.73689280781554,19,100,0.5
"s1","s2",5.57240282204899,19,100,0.5
"s1","s2",4.85704772702065,19,100,0.5
"s1","s2",5.38092077439688,19,100,0.5
"s1","s2",5.33144972223308,19,100,0.5
"s1","s2",5.10473042665342,19,100,0.5
"s1","s2",5.8445331260103,19,100,0.5
"s1","s2",4.7125914945842,19,100,0.5
"s1","s2",5.37383896895251,19,100,0.5
"s1","s2",5.41751815361585,19,100,0.5
"s1","s2",5.18505055578757,19,100,0.5
"s1","s2",4.95660465417144,19,100,0.5
"s1","s2",6.13893924374112,19,100,0.5
"s1","s2",4.68954784140944,19,100,0.5
"s1","s2",5.36106631557124,19,100,0.5
"s1","s2",4.93419442360861,19,100,0.5
"s1","s2",4.94237534260674,19,100,0.5
"s1","s2",4.38155546006751,19,100,0.5
"s1","s2",5.67047528318353,19,100,0.5
