"from","to","interval","rep","Tmax","strength"
"s1","s3",2.9308093853848,8,20,0.1
"s1","s3",4.20424918604317,8,20,0.1
"s1","s3",3.63734162849637,8,20,0.1
"s1","s3",3.77590037916095,8,20,0.1
"s1","s3",3.5315354377609,8,20,0.1
"s1","s3",3.90179918012118,8,20,0.1
"s1","s3",3.66426213378331,8,20,0.1
"s1","s3",4.11393462091032,8,20,0.1
"s1","s3",3.88075069360604,8,20,0.1
"s1","s3",3.57127941582258,8,20,0.1
"s1","s3",4.18474405546529,8,20,0.1
"s1","s3",2.98388630119636,8,20,0.1
"s1","s3",2.76142609546277,8,20,0.1
"s1","s3",5.11256845720167,8,20,0.1
"s1","s3",5.08326630194644,8,20,0.1
"s1","s3",3.53990598271777,8,20,0.1
"s1","s3",3.02663499301922,8,20,0.1
"s1","s3",3.57127941582258,8,20,0.1
"s1","s3",3.59280907808551,8,20,0.1
"s1","s3",2.84636984757916,8,20,0.1
"s1","s3",3.95128125725,8,20,0.1
"s1","s3",5.08326630194644,8,20,0.1
"s1","s3",3.9549148896531,8,20,0.1
"s1","s3",4.13589933025213,8,20,0.1
"s1","s3",4.35894575808149,8,20,0.1
"s1","s3",4.22562209538324,8,20,0.1
"s1","s3",3.53386488310031,8,20,0.1
"s1","s3",4.68024511145973,8,20,0.1
"s1","s3",3.79612825907474,8,20,0.1
"s1","s3",2.99781775423763,8,20,0.1
"s1","s3",4.17500976983686,8,20,0.1
"s1","s3",5.42123170283456,8,20,0.1
"s1","s3",4.1441419927219,8,20,0.1
"s1","s3",2.933085279746,8,20,0.1
"s1","s3",4.22150076414836,8,20,0.1
"s1","s3",4.35605670338322,8,20,0.1
"s1","s3",4.31797386683763,8,20,0.1
"s1","s3",3.32587975098643,8,20,0.1
"s1","s3",3.45442690105684,8,20,0.1
"s1","s3",3.3393307752198,8,20,0.1
"s1","s3",4.67959271414598,8,20,0.1
"s1","s3",3.53990598271777,8,20,0.1
"s1","s3",3.90179918012118,8,20,0.1
"s1","s3",4.2239333479269,8,20,0.1
"s1","s3",2.84636984757916,8,20,0.1
"s1","s3",3.74773218182284,8,20,0.1
"s1","s3",5.57297861225649,8,20,0.1
"s1","s3",3.95128125725,8,20,0.1
"s1","s3",4.87297847749017,8,20,0.1
"s1","s3",4.51467254088497,8,20,0.1
"s1","s3",3.7870932630119,8,20,0.1
"s1","s3",3.27865204146333,8,20,0.1
"s1","s3",3.52554135574976,8,20,0.1
"s1","s3",5.28613529292977,8,20,0.1
"s1","s3",3.73032763495257,8,20,0.1
"s1","s3",4.07776522164658,8,20,0.1
"s1","s3",4.07958203784814,8,20,0.1
"s1","s3",3.5799045762991,8,20,0.1
"s1","s3",3.02663499301922,8,20,0.1
"s1","s3",3.4437225566491,8,20,0.1
"s1","s3",4.2982297739623,8,20,0.1
"s1","s3",3.28570681334147,8,20,0.1
"s1","s3",2.9124582584105,8,20,0.1
"s1","s3",4.77267719089632,8,20,0.1
"s1","s3",5.08475657215381,8,20,0.1
"s1","s3",4.03622097750098,8,20,0.1
"s1","s3",4.26019150985739,8,20,0.1
"s1","s3",2.94113760937349,8,20,0.1
"s1","s3",4.42167080918319,8,20,0.1
"s1","s3",3.07420750462907,8,20,0.1
"s1","s3",3.12022406421197,8,20,0.1
"s1","s3",3.95128125725,8,20,0.1
"s1","s3",3.40942915482306,8,20,0.1
"s1","s3",4.20587754695183,8,20,0.1
"s1","s3",3.3393307752198,8,20,0.1
"s1","s3",4.30710219804458,8,20,0.1
"s1","s3",3.77177849172934,8,20,0.1
"s1","s3",4.63746407141455,8,20,0.1
"s1","s3",4.51275268122304,8,20,0.1
"s1","s3",4.68695641630144,8,20,0.1
"s1","s3",5.03878893235856,8,20,0.1
"s1","s3",4.63037841882752,8,20,0.1
"s1","s3",3.74467952134478,8,20,0.1
"s1","s3",3.59764331268705,8,20,0.1
"s1","s3",3.18298288411951,8,20,0.1
"s1","s3",3.12022406421197,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",4.12688045500735,8,20,0.1
"s1","s3",3.65000157820071,8,20,0.1
"s1","s3",4.04741386135193,8,20,0.1
"s1","s3",3.61588843972674,8,20,0.1
"s1","s3",5.11256845720167,8,20,0.1
"s1","s3",3.19877171729946,8,20,0.1
"s1","s3",5.03336225755514,8,20,0.1
"s1","s3",3.88075069360604,8,20,0.1
"s1","s3",6.02159943232859,8,20,0.1
"s1","s3",2.9308093853848,8,20,0.1
"s1","s3",4.08311813513393,8,20,0.1
"s1","s3",4.39547014545833,8,20,0.1
"s1","s3",3.39687883813832,8,20,0.1
"s1","s3",2.76142609546277,8,20,0.1
"s1","s3",4.13589933025213,8,20,0.1
"s1","s3",3.69185222051433,8,20,0.1
"s1","s3",5.03336225755514,8,20,0.1
"s1","s3",3.00013421086036,8,20,0.1
"s1","s3",4.14002066148701,8,20,0.1
"s1","s3",3.80486069461733,8,20,0.1
"s1","s3",3.86732942634685,8,20,0.1
"s1","s3",3.59247428736347,8,20,0.1
"s1","s3",6.17451600771108,8,20,0.1
"s1","s3",4.65067229632052,8,20,0.1
"s1","s3",4.17064277488077,8,20,0.1
"s1","s3",4.20424918604317,8,20,0.1
"s1","s3",4.87501626430811,8,20,0.1
"s1","s3",3.95128125725,8,20,0.1
"s1","s3",3.5799045762991,8,20,0.1
"s1","s3",4.13100854384884,8,20,0.1
"s1","s3",4.04540710995261,8,20,0.1
"s1","s3",2.94113760937349,8,20,0.1
"s1","s3",3.69185222051433,8,20,0.1
"s1","s3",2.92503295011851,8,20,0.1
"s1","s3",3.47861654244086,8,20,0.1
"s1","s3",2.84636984757916,8,20,0.1
"s1","s3",3.50280618382487,8,20,0.1
"s1","s3",3.69185222051433,8,20,0.1
"s1","s3",3.57127941582258,8,20,0.1
"s1","s3",4.17064277488077,8,20,0.1
"s1","s3",3.24470706852407,8,20,0.1
"s1","s3",4.4523175552027,8,20,0.1
"s1","s3",4.32909755107726,8,20,0.1
"s1","s3",3.74467952134478,8,20,0.1
"s1","s3",3.88075069360604,8,20,0.1
"s1","s3",4.38227561886703,8,20,0.1
"s1","s3",3.02663499301922,8,20,0.1
"s1","s3",5.08997760678815,8,20,0.1
"s1","s3",4.1441419927219,8,20,0.1
"s1","s3",4.35605670338322,8,20,0.1
"s1","s3",3.12022406421197,8,20,0.1
"s1","s3",3.91000460684547,8,20,0.1
"s1","s3",4.29070141079595,8,20,0.1
"s1","s3",3.11445727702138,8,20,0.1
"s1","s3",4.01739197002374,8,20,0.1
"s1","s3",5.0334075609218,8,20,0.1
"s1","s3",4.86036518668049,8,20,0.1
"s1","s3",4.33964896269551,8,20,0.1
"s1","s3",3.57559199606084,8,20,0.1
"s1","s3",6.17166197600548,8,20,0.1
"s1","s3",3.65000157820071,8,20,0.1
"s1","s3",3.02923745593779,8,20,0.1
"s1","s3",3.57127941582258,8,20,0.1
"s1","s3",4.26334973913199,8,20,0.1
"s1","s3",2.98329695589556,8,20,0.1
"s1","s3",2.98748953024895,8,20,0.1
"s1","s3",3.72897069562862,8,20,0.1
"s1","s3",3.63734162849637,8,20,0.1
"s1","s3",4.22534611820868,8,20,0.1
"s1","s3",3.9376738482047,8,20,0.1
"s1","s3",5.16561970894121,8,20,0.1
"s1","s3",3.58614186861309,8,20,0.1
"s1","s3",5.08326630194644,8,20,0.1
"s1","s3",2.96030768612824,8,20,0.1
"s1","s3",2.40492769563064,8,20,0.1
"s1","s3",2.85113330590947,8,20,0.1
"s1","s3",3.50280618382487,8,20,0.1
"s1","s3",3.74467952134478,8,20,0.1
"s1","s3",2.74003700744877,8,20,0.1
"s1","s3",3.57559199606084,8,20,0.1
"s1","s3",4.14368366058855,8,20,0.1
"s1","s3",3.45442690105684,8,20,0.1
"s1","s3",3.93773310253655,8,20,0.1
"s1","s3",3.65000157820071,8,20,0.1
"s1","s3",4.26019150985739,8,20,0.1
"s1","s3",5.89894952732651,8,20,0.1
"s1","s3",4.18474405546529,8,20,0.1
"s1","s3",3.98433661363687,8,20,0.1
"s1","s3",4.14002066148701,8,20,0.1
"s1","s3",4.37779445304555,8,20,0.1
"s1","s3",5.08326630194644,8,20,0.1
"s1","s3",4.32324122200781,8,20,0.1
"s1","s3",3.45442690105684,8,20,0.1
"s1","s3",3.84798038929739,8,20,0.1
"s1","s3",4.61451759043669,8,20,0.1
"s1","s3",4.58784175663816,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",4.01739197002374,8,20,0.1
"s1","s3",3.79928444688937,8,20,0.1
"s1","s3",3.45442690105684,8,20,0.1
"s1","s3",3.86732942634685,8,20,0.1
"s1","s3",3.52554135574976,8,20,0.1
"s1","s3",3.9549148896531,8,20,0.1
"s1","s3",3.91783279162957,8,20,0.1
"s1","s3",3.95959557507246,8,20,0.1
"s1","s3",4.61008454133453,8,20,0.1
"s1","s3",3.22635594154977,8,20,0.1
"s1","s3",5.19661178922366,8,20,0.1
"s1","s3",3.9549148896531,8,20,0.1
"s1","s3",3.51285315843971,8,20,0.1
"s1","s3",2.94113760937349,8,20,0.1
"s1","s3",3.65000157820071,8,20,0.1
"s1","s3",4.03660348664934,8,20,0.1
"s1","s3",3.4437225566491,8,20,0.1
"s1","s3",2.6040326544438,8,20,0.1
"s1","s3",3.67092689935752,8,20,0.1
"s1","s3",3.63667204705229,8,20,0.1
"s1","s3",3.21164367261049,8,20,0.1
"s1","s3",3.67092689935752,8,20,0.1
"s1","s3",3.27908521539006,8,20,0.1
"s1","s3",4.1441419927219,8,20,0.1
"s1","s3",3.6433368126265,8,20,0.1
"s1","s3",3.61064049701165,8,20,0.1
"s1","s3",3.24470706852407,8,20,0.1
"s1","s3",4.78067982891383,8,20,0.1
"s1","s3",3.30843339264664,8,20,0.1
"s1","s3",4.4523175552027,8,20,0.1
"s1","s3",3.7674097329761,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",4.35605670338322,8,20,0.1
"s1","s3",3.98433661363687,8,20,0.1
"s1","s3",3.1595670004562,8,20,0.1
"s1","s3",4.28673532665231,8,20,0.1
"s1","s3",4.26019150985739,8,20,0.1
"s1","s3",4.39903589946879,8,20,0.1
"s1","s3",4.11363006392791,8,20,0.1
"s1","s3",4.07256803351837,8,20,0.1
"s1","s3",3.57127941582258,8,20,0.1
"s1","s3",2.84926690692427,8,20,0.1
"s1","s3",3.65000157820071,8,20,0.1
"s1","s3",3.50135171436574,8,20,0.1
"s1","s3",4.22534611820868,8,20,0.1
"s1","s3",5.42018740406699,8,20,0.1
"s1","s3",5.42123170283456,8,20,0.1
"s1","s3",4.32909755107726,8,20,0.1
"s1","s3",3.60862310239774,8,20,0.1
"s1","s3",3.25164224637061,8,20,0.1
"s1","s3",4.20587754695183,8,20,0.1
"s1","s3",3.59913905293768,8,20,0.1
"s1","s3",3.65443763596386,8,20,0.1
"s1","s3",3.44416898447287,8,20,0.1
"s1","s3",3.19691433716079,8,20,0.1
"s1","s3",4.87297847749017,8,20,0.1
"s1","s3",3.54053209257274,8,20,0.1
"s1","s3",3.30843339264664,8,20,0.1
"s1","s3",4.44788984231227,8,20,0.1
"s1","s3",4.51863184320652,8,20,0.1
"s1","s3",3.45442690105684,8,20,0.1
"s1","s3",4.55824019634453,8,20,0.1
"s1","s3",2.73425972648156,8,20,0.1
"s1","s3",4.32324122200781,8,20,0.1
"s1","s3",6.52048511444966,8,20,0.1
"s1","s3",3.60828831167569,8,20,0.1
"s1","s3",3.11673317138257,8,20,0.1
"s1","s3",4.01719969619196,8,20,0.1
"s1","s3",3.99500153577016,8,20,0.1
"s1","s3",4.09401737245225,8,20,0.1
"s1","s3",2.66845941894413,8,20,0.1
"s1","s3",4.84364476452799,8,20,0.1
"s1","s3",3.92418494782309,8,20,0.1
"s1","s3",3.64367160334854,8,20,0.1
"s1","s3",4.17064277488077,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",4.96500940751544,8,20,0.1
"s1","s3",5.1104707942592,8,20,0.1
"s1","s3",4.01739197002374,8,20,0.1
"s1","s3",3.27908521539006,8,20,0.1
"s1","s3",3.69185222051433,8,20,0.1
"s1","s3",3.88075069360604,8,20,0.1
"s1","s3",3.9549148896531,8,20,0.1
"s1","s3",3.24053094703803,8,20,0.1
"s1","s3",3.80600447384581,8,20,0.1
"s1","s3",4.19799444654473,8,20,0.1
"s1","s3",4.06503124738746,8,20,0.1
"s1","s3",4.93358303377167,8,20,0.1
"s1","s3",4.28364685395099,8,20,0.1
"s1","s3",3.32388208393322,8,20,0.1
"s1","s3",3.46313645960679,8,20,0.1
"s1","s3",3.89575718708497,8,20,0.1
"s1","s3",2.78988394139351,8,20,0.1
"s1","s3",3.70484556011563,8,20,0.1
"s1","s3",3.97715840691865,8,20,0.1
"s1","s3",5.22076862362322,8,20,0.1
"s1","s3",4.61451759043669,8,20,0.1
"s1","s3",4.20587754695183,8,20,0.1
"s1","s3",3.77844325730355,8,20,0.1
"s1","s3",3.88662047937425,8,20,0.1
"s1","s3",4.4756613018973,8,20,0.1
"s1","s3",4.36042273073123,8,20,0.1
"s1","s3",3.84208792896339,8,20,0.1
"s1","s3",4.63746407141455,8,20,0.1
"s1","s3",3.9392585200849,8,20,0.1
"s1","s3",4.02551346456414,8,20,0.1
"s1","s3",4.17064277488077,8,20,0.1
"s1","s3",2.9308093853848,8,20,0.1
"s1","s3",3.91494237825167,8,20,0.1
"s1","s3",3.57127941582258,8,20,0.1
"s1","s3",5.08326630194644,8,20,0.1
"s1","s3",4.28068289929226,8,20,0.1
"s1","s3",3.98615342983842,8,20,0.1
"s1","s3",3.10528394285995,8,20,0.1
"s1","s3",3.19485110009459,8,20,0.1
"s1","s3",2.63200964713661,8,20,0.1
"s1","s3",4.38342301075081,8,20,0.1
"s1","s3",4.28364685395099,8,20,0.1
"s1","s3",4.65067229632052,8,20,0.1
"s1","s3",4.13589933025213,8,20,0.1
"s1","s3",3.5799045762991,8,20,0.1
"s1","s3",5.27078757701263,8,20,0.1
"s1","s3",4.01739197002374,8,20,0.1
"s1","s3",3.39960663184231,8,20,0.1
"s1","s3",4.27722392097302,8,20,0.1
"s1","s3",5.42123170283456,8,20,0.1
"s1","s3",4.04540710995261,8,20,0.1
"s1","s3",3.63734162849637,8,20,0.1
"s1","s3",4.08311813513393,8,20,0.1
"s1","s3",3.94526988866745,8,20,0.1
"s1","s3",4.30710219804458,8,20,0.1
"s1","s3",4.10070443439805,8,20,0.1
"s1","s3",4.4924645074785,8,20,0.1
"s1","s3",3.50280618382487,8,20,0.1
"s1","s3",4.1441419927219,8,20,0.1
"s1","s3",4.02139213332926,8,20,0.1
"s1","s3",4.04741386135193,8,20,0.1
"s1","s3",2.92275705575732,8,20,0.1
"s1","s3",4.20587754695183,8,20,0.1
"s1","s3",3.41998441520377,8,20,0.1
"s1","s3",4.19511016658925,8,20,0.1
"s1","s3",4.05495064748284,8,20,0.1
"s1","s3",3.9216095877241,8,20,0.1
"s1","s3",4.1441419927219,8,20,0.1
"s1","s3",5.09791737957405,8,20,0.1
"s1","s3",4.36260723903473,8,20,0.1
"s1","s3",3.64367160334854,8,20,0.1
"s1","s3",3.66087816370185,8,20,0.1
"s1","s3",4.18285210388576,8,20,0.1
"s1","s3",3.38143014685174,8,20,0.1
"s1","s3",2.92503295011851,8,20,0.1
"s1","s3",4.19804542005476,8,20,0.1
"s1","s3",3.24216996586199,8,20,0.1
"s1","s3",3.86732942634685,8,20,0.1
"s1","s3",3.57640388101279,8,20,0.1
"s1","s3",3.9549148896531,8,20,0.1
"s1","s3",2.97355807720767,8,20,0.1
"s1","s3",3.00013421086036,8,20,0.1
"s1","s3",3.37799639153892,8,20,0.1
"s1","s3",2.8848740341602,8,20,0.1
"s1","s3",4.11163475848779,8,20,0.1
"s1","s3",4.32324122200781,8,20,0.1
"s1","s3",3.04316890897907,8,20,0.1
"s1","s3",2.92503295011851,8,20,0.1
"s1","s3",4.58494613121033,8,20,0.1
"s1","s3",3.45442690105684,8,20,0.1
"s1","s3",4.19804542005476,8,20,0.1
"s1","s3",3.92418494782309,8,20,0.1
"s1","s3",3.06799435473404,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",2.92503295011851,8,20,0.1
"s1","s3",3.95128125725,8,20,0.1
"s1","s3",4.63746407141455,8,20,0.1
"s1","s3",3.98615342983842,8,20,0.1
"s1","s3",3.69734054977275,8,20,0.1
"s1","s3",4.34753754869542,8,20,0.1
"s1","s3",3.00013421086036,8,20,0.1
"s1","s3",3.63734162849637,8,20,0.1
"s1","s3",5.08326630194644,8,20,0.1
"s1","s3",3.9549148896531,8,20,0.1
"s1","s3",4.42167080918319,8,20,0.1
"s1","s3",3.9392585200849,8,20,0.1
"s1","s3",5.08326630194644,8,20,0.1
"s1","s3",3.65000157820071,8,20,0.1
"s1","s3",3.80600447384581,8,20,0.1
"s1","s3",3.79433569292316,8,20,0.1
"s1","s3",3.93954991873809,8,20,0.1
"s1","s3",5.45110997990612,8,20,0.1
"s1","s3",4.20587754695183,8,20,0.1
"s1","s3",4.13589933025213,8,20,0.1
"s1","s3",3.57127941582258,8,20,0.1
"s1","s3",4.01884925518666,8,20,0.1
"s1","s3",3.93954991873809,8,20,0.1
"s1","s3",4.26019150985739,8,20,0.1
"s1","s3",3.42835496016064,8,20,0.1
"s1","s3",5.83871726233072,8,20,0.1
"s1","s3",4.30710219804458,8,20,0.1
"s1","s3",3.7828342488492,8,20,0.1
"s1","s3",3.92052885010304,8,20,0.1
"s1","s3",4.32742802071914,8,20,0.1
"s1","s3",5.99550892625047,8,20,0.1
"s1","s3",3.9549148896531,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",3.11403402936119,8,20,0.1
"s1","s3",3.5315354377609,8,20,0.1
"s1","s3",4.7783432950188,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",3.63700683777433,8,20,0.1
"s1","s3",4.37099289278901,8,20,0.1
"s1","s3",3.12022406421197,8,20,0.1
"s1","s3",2.92048116139612,8,20,0.1
"s1","s3",3.69185222051433,8,20,0.1
"s1","s3",5.11256845720167,8,20,0.1
"s1","s3",4.37299193579333,8,20,0.1
"s1","s3",6.14745016457436,8,20,0.1
"s1","s3",4.0495284411875,8,20,0.1
"s1","s3",4.30710219804458,8,20,0.1
"s1","s3",5.72122477650906,8,20,0.1
"s1","s3",4.4523175552027,8,20,0.1
"s1","s3",3.86732942634685,8,20,0.1
"s1","s3",5.38030886180694,8,20,0.1
"s1","s3",5.89894952732651,8,20,0.1
"s1","s3",4.26019150985739,8,20,0.1
"s1","s3",3.86732942634685,8,20,0.1
"s1","s3",3.69185222051433,8,20,0.1
"s1","s3",4.20587754695183,8,20,0.1
"s1","s3",4.63746407141455,8,20,0.1
"s1","s3",4.33964896269551,8,20,0.1
"s1","s3",3.46622030109908,8,20,0.1
"s1","s3",3.91299206397214,8,20,0.1
"s1","s3",3.19485110009459,8,20,0.1
"s1","s3",4.03004213903761,8,20,0.1
"s1","s3",2.92503295011851,8,20,0.1
"s1","s3",4.94810991713215,8,20,0.1
"s1","s3",3.36319326892774,8,20,0.1
"s1","s3",4.26455938447982,8,20,0.1
"s1","s3",4.61649869205826,8,20,0.1
"s1","s3",4.13589933025213,8,20,0.1
"s1","s3",4.32324122200781,8,20,0.1
"s1","s3",3.46215957934173,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",4.17064277488077,8,20,0.1
"s1","s3",3.69185222051433,8,20,0.1
"s1","s3",3.2143287284293,8,20,0.1
"s1","s3",4.44788984231227,8,20,0.1
"s1","s3",2.77806042932477,8,20,0.1
"s1","s3",3.24470706852407,8,20,0.1
"s1","s3",3.9549148896531,8,20,0.1
"s1","s3",5.08326630194644,8,20,0.1
"s1","s3",3.57127941582258,8,20,0.1
"s1","s3",3.95128125725,8,20,0.1
"s1","s3",4.4523175552027,8,20,0.1
"s1","s3",2.64113332100836,8,20,0.1
"s1","s3",5.16561970894121,8,20,0.1
"s1","s3",4.4523175552027,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",4.64210189292974,8,20,0.1
"s1","s3",5.11256845720167,8,20,0.1
"s1","s3",3.82703200853802,8,20,0.1
"s1","s3",3.42835496016064,8,20,0.1
"s1","s3",2.84636984757916,8,20,0.1
"s1","s3",3.60195589292531,8,20,0.1
"s1","s3",4.63746407141455,8,20,0.1
"s1","s3",4.1441419927219,8,20,0.1
"s1","s3",3.69185222051433,8,20,0.1
"s1","s3",4.42870735437617,8,20,0.1
"s1","s3",4.32324122200781,8,20,0.1
"s1","s3",4.13879173994057,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",3.54827652767465,8,20,0.1
"s1","s3",4.20587754695183,8,20,0.1
"s1","s3",4.44518522375695,8,20,0.1
"s1","s3",2.92048116139612,8,20,0.1
"s1","s3",3.9549148896531,8,20,0.1
"s1","s3",3.39687883813832,8,20,0.1
"s1","s3",4.10701643132627,8,20,0.1
"s1","s3",3.95128125725,8,20,0.1
"s1","s3",4.95171376755441,8,20,0.1
"s1","s3",3.78630145706019,8,20,0.1
"s1","s3",3.82338355508371,8,20,0.1
"s1","s3",3.67092689935752,8,20,0.1
"s1","s3",3.65792971503292,8,20,0.1
"s1","s3",3.61064049701165,8,20,0.1
"s1","s3",3.9392585200849,8,20,0.1
"s1","s3",4.52895187494343,8,20,0.1
"s1","s3",4.64188389780429,8,20,0.1
"s1","s3",3.5315354377609,8,20,0.1
"s1","s3",3.27908521539006,8,20,0.1
"s1","s3",4.2921630595088,8,20,0.1
"s1","s3",3.5315354377609,8,20,0.1
"s1","s3",3.50280618382487,8,20,0.1
"s1","s3",3.40942915482306,8,20,0.1
"s1","s3",3.90179918012118,8,20,0.1
"s1","s3",2.81166075729662,8,20,0.1
"s1","s3",3.86732942634685,8,20,0.1
"s1","s3",1.75478951489476,8,20,0.1
"s1","s4",3.74936045887767,8,20,0.1
"s1","s4",2.5697092097552,8,20,0.1
"s1","s4",4.57749418400689,8,20,0.1
"s1","s4",2.254538317646,8,20,0.1
"s1","s4",4.85002222158198,8,20,0.1
"s1","s4",3.77703057700811,8,20,0.1
"s1","s4",4.55291297413578,8,20,0.1
"s1","s4",3.6975103029169,8,20,0.1
"s1","s4",6.63608996512099,8,20,0.1
"s1","s4",4.85990844016841,8,20,0.1
"s1","s4",4.25893487203996,8,20,0.1
"s1","s4",4.55291297413578,8,20,0.1
"s1","s4",3.49429251112399,8,20,0.1
"s1","s4",5.16558475971048,8,20,0.1
"s1","s4",4.37196587200798,8,20,0.1
"s1","s4",4.11838680609605,8,20,0.1
"s1","s4",2.86583704156045,8,20,0.1
"s1","s4",4.92792512517886,8,20,0.1
"s1","s4",4.17730187550934,8,20,0.1
"s1","s4",5.68035896542569,8,20,0.1
"s1","s4",3.482943245421,8,20,0.1
"s1","s4",4.14590387207194,8,20,0.1
"s1","s4",3.7433647257073,8,20,0.1
"s1","s4",4.50985447304748,8,20,0.1
"s1","s4",5.03470715803943,8,20,0.1
"s1","s4",3.75796483620454,8,20,0.1
"s1","s4",4.60083525390167,8,20,0.1
"s1","s4",4.84482957417344,8,20,0.1
"s1","s4",3.10236696202193,8,20,0.1
"s1","s4",5.38334594541174,8,20,0.1
"s1","s4",4.03122252964156,8,20,0.1
"s1","s4",3.05999798080825,8,20,0.1
"s1","s4",5.40012618991004,8,20,0.1
"s1","s4",3.33376717107953,8,20,0.1
"s1","s4",2.94734627345447,8,20,0.1
"s1","s4",3.23267706570772,8,20,0.1
"s1","s4",4.57546777325849,8,20,0.1
"s1","s4",3.55041749210755,8,20,0.1
"s1","s4",2.72695122995485,8,20,0.1
"s1","s4",4.54374934270242,8,20,0.1
"s1","s4",4.72803429974241,8,20,0.1
"s1","s4",4.24928630205259,8,20,0.1
"s1","s4",7.68762000726936,8,20,0.1
"s1","s4",3.01762899959457,8,20,0.1
"s1","s4",3.34370240050732,8,20,0.1
"s1","s4",3.84535443437426,8,20,0.1
"s1","s4",4.98131614160915,8,20,0.1
"s1","s4",4.55291297413578,8,20,0.1
"s1","s4",3.7433647257073,8,20,0.1
"s1","s4",3.77703057700811,8,20,0.1
"s1","s4",3.72169034074722,8,20,0.1
"s1","s4",3.16161045859147,8,20,0.1
"s1","s4",4.24928630205259,8,20,0.1
"s1","s4",3.49440940753589,8,20,0.1
"s1","s4",3.71179152656456,8,20,0.1
"s1","s4",3.19697794349035,8,20,0.1
"s1","s4",4.84482957417344,8,20,0.1
"s1","s4",4.13648903808769,8,20,0.1
"s1","s4",3.9473835396635,8,20,0.1
"s1","s4",3.49429251112399,8,20,0.1
"s1","s4",5.84952120001634,8,20,0.1
"s1","s4",3.96146722454002,8,20,0.1
"s1","s4",3.19697794349035,8,20,0.1
"s1","s4",3.0952235501731,8,20,0.1
"s1","s4",5.12288534177716,8,20,0.1
"s1","s4",3.04101267990475,8,20,0.1
"s1","s4",3.6975103029169,8,20,0.1
"s1","s4",2.71483120869885,8,20,0.1
"s1","s4",5.9821938212113,8,20,0.1
"s1","s4",4.65455826115496,8,20,0.1
"s1","s4",5.06501860176166,8,20,0.1
"s1","s4",3.29693899197858,8,20,0.1
"s1","s4",4.82439744001492,8,20,0.1
"s1","s4",4.77647461463217,8,20,0.1
"s1","s4",4.14590387207194,8,20,0.1
"s1","s4",3.19697794349035,8,20,0.1
"s1","s4",4.56195124503415,8,20,0.1
"s1","s4",4.38331701856984,8,20,0.1
"s1","s4",5.0290246073245,8,20,0.1
"s1","s4",2.20498198681902,8,20,0.1
"s1","s4",4.671313424024,8,20,0.1
"s1","s4",3.62632356997954,8,20,0.1
"s1","s4",4.61123902531137,8,20,0.1
"s1","s4",1.69690861127564,8,20,0.1
"s1","s4",5.46531400564338,8,20,0.1
"s1","s4",5.0677265965963,8,20,0.1
"s1","s4",3.47561656295097,8,20,0.1
"s1","s4",5.11217755367089,8,20,0.1
"s1","s4",4.50985447304748,8,20,0.1
"s1","s4",4.60083525390167,8,20,0.1
"s1","s4",5.03470715803943,8,20,0.1
"s1","s4",4.45226131908959,8,20,0.1
"s1","s4",4.14029137664096,8,20,0.1
"s1","s4",3.62396389751223,8,20,0.1
"s1","s4",5.15852858861442,8,20,0.1
"s1","s4",5.08056775864315,8,20,0.1
"s1","s4",2.86583704156045,8,20,0.1
"s1","s4",4.76723977371251,8,20,0.1
"s1","s4",5.0677265965963,8,20,0.1
"s1","s4",3.14143021664499,8,20,0.1
"s1","s4",4.17209998980448,8,20,0.1
"s1","s4",4.85301029103172,8,20,0.1
"s1","s4",5.91223484218627,8,20,0.1
"s1","s4",5.40406625108028,8,20,0.1
"s1","s4",2.45048613098498,8,20,0.1
"s1","s4",5.67933200637381,8,20,0.1
"s1","s4",4.37196587200798,8,20,0.1
"s1","s4",3.41873008831416,8,20,0.1
"s1","s4",3.55041749210755,8,20,0.1
"s1","s4",7.26899763632994,8,20,0.1
"s1","s4",4.3946681651317,8,20,0.1
"s1","s4",4.02995933914288,8,20,0.1
"s1","s4",4.16254841937728,8,20,0.1
"s1","s4",3.6975103029169,8,20,0.1
"s1","s4",4.79961927460143,8,20,0.1
"s1","s4",5.03470715803943,8,20,0.1
"s1","s4",5.15076855593833,8,20,0.1
"s1","s4",5.21817420383774,8,20,0.1
"s1","s4",3.84651195994508,8,20,0.1
"s1","s4",2.43558545025458,8,20,0.1
"s1","s4",4.98560516315483,8,20,0.1
"s1","s4",3.67203138951895,8,20,0.1
"s1","s4",5.19979015933847,8,20,0.1
"s1","s4",4.10569164039307,8,20,0.1
"s1","s4",4.14029137664096,8,20,0.1
"s1","s4",5.6632857959254,8,20,0.1
"s1","s4",3.96146722454002,8,20,0.1
"s1","s4",5.68035896542569,8,20,0.1
