"from","to","interval","rep","Tmax","strength"
"s1","s2",7.15178683553577,1,400,0.2
"s1","s2",6.66746489235607,1,400,0.2
"s1","s2",6.41308241282547,1,400,0.2
"s1","s2",6.26363531025096,1,400,0.2
"s1","s2",6.97639646893892,1,400,0.2
"s1","s2",6.77811309740335,1,400,0.2
"s1","s2",6.94089107759089,1,400,0.2
"s1","s2",6.70419675856106,1,400,0.2
"s1","s2",6.64086229819422,1,400,0.2
"s1","s2",6.67445947796097,1,400,0.2
"s1","s2",6.67445947796097,1,400,0.2
"s1","s2",6.55925837184293,1,400,0.2
"s1","s2",6.84578836851153,1,400,0.2
"s1","s2",6.61935674828578,1,400,0.2
"s1","s2",6.45395934322434,1,400,0.2
"s1","s2",7.03064129816482,1,400,0.2
"s1","s2",6.93389104545298,1,400,0.2
"s1","s2",7.21259931216275,1,400,0.2
"s1","s2",6.88734389015036,1,400,0.2
"s1","s2",6.91346612216029,1,400,0.2
"s1","s2",7.06872879240559,1,400,0.2
"s1","s2",6.42746795213976,1,400,0.2
"s1","s2",6.73992491739529,1,400,0.2
"s1","s2",6.82018148195706,1,400,0.2
"s1","s2",6.42872162164155,1,400,0.2
"s1","s2",6.95709508818966,1,400,0.2
"s1","s2",6.75860712306761,1,400,0.2
"s1","s2",6.73144275521402,1,400,0.2
"s1","s2",6.43228480913143,1,400,0.2
"s1","s2",6.88978608316815,1,400,0.2
"s1","s2",6.43978880661498,1,400,0.2
"s1","s2",6.39761098239939,1,400,0.2
"s1","s2",6.46565526216141,1,400,0.2
"s1","s2",6.63499902726211,1,400,0.2
"s1","s2",6.23795293629441,1,400,0.2
"s1","s2",6.5955275831538,1,400,0.2
"s1","s2",7.0019236516837,1,400,0.2
"s1","s2",6.83656537934482,1,400,0.2
"s1","s2",6.43206830467588,1,400,0.2
"s1","s2",6.17916323536211,1,400,0.2
"s1","s2",6.92516366998809,1,400,0.2
"s1","s2",6.33423450628655,1,400,0.2
"s1","s2",7.37305364082709,1,400,0.2
"s1","s2",6.72661656178518,1,400,0.2
"s1","s2",6.84232846759598,1,400,0.2
"s1","s2",6.83095069062094,1,400,0.2
"s1","s2",6.64290996417466,1,400,0.2
"s1","s2",6.96696805353776,1,400,0.2
"s1","s2",6.24067278109254,1,400,0.2
"s1","s2",6.81612798206918,1,400,0.2
"s1","s2",6.65757088517256,1,400,0.2
"s1","s2",6.92778385368246,1,400,0.2
"s1","s2",6.35463286422615,1,400,0.2
"s1","s2",6.35363688063066,1,400,0.2
"s1","s2",6.63826608601283,1,400,0.2
"s1","s2",6.58840528085324,1,400,0.2
"s1","s2",7.02459096133229,1,400,0.2
"s1","s2",6.69692640796092,1,400,0.2
"s1","s2",6.79105713855941,1,400,0.2
"s1","s2",7.19411453848031,1,400,0.2
"s1","s2",6.62567042478728,1,400,0.2
"s1","s2",6.81209153662653,1,400,0.2
"s1","s2",6.16067207771283,1,400,0.2
"s1","s2",6.73774394280498,1,400,0.2
"s1","s2",6.83660446990183,1,400,0.2
"s1","s2",7.16887892494177,1,400,0.2
"s1","s2",6.24067278109254,1,400,0.2
"s1","s2",6.85535465699806,1,400,0.2
"s1","s2",6.98749805545461,1,400,0.2
"s1","s2",6.86554114241034,1,400,0.2
"s1","s2",6.40631246276688,1,400,0.2
"s1","s2",6.74366014450735,1,400,0.2
"s1","s2",6.86035285911193,1,400,0.2
"s1","s2",7.2113865200665,1,400,0.2
"s1","s2",6.44091466540425,1,400,0.2
"s1","s2",6.43967993714558,1,400,0.2
"s1","s2",6.635485216039,1,400,0.2
"s1","s2",6.96874591412262,1,400,0.2
"s1","s2",6.66871636494824,1,400,0.2
"s1","s2",6.49984364284501,1,400,0.2
"s1","s2",6.44328187521087,1,400,0.2
"s1","s2",6.45283523995579,1,400,0.2
"s1","s2",6.72072033658895,1,400,0.2
"s1","s2",6.62405157727642,1,400,0.2
"s1","s2",6.51324307229365,1,400,0.2
"s1","s2",6.68413493319811,1,400,0.2
"s1","s2",6.5667066250958,1,400,0.2
"s1","s2",6.65929958524764,1,400,0.2
"s1","s2",6.26774189201404,1,400,0.2
"s1","s2",6.21119544638266,1,400,0.2
"s1","s2",6.73478641947885,1,400,0.2
"s1","s2",6.8455021488566,1,400,0.2
"s1","s2",6.67019196989801,1,400,0.2
"s1","s2",6.77263259429418,1,400,0.2
"s1","s2",6.56432893803677,1,400,0.2
"s1","s2",6.65827120338736,1,400,0.2
"s1","s2",7.11658883218897,1,400,0.2
"s1","s2",7.2980397526939,1,400,0.2
"s1","s2",6.77005090691472,1,400,0.2
"s1","s2",6.85096564095298,1,400,0.2
"s1","s2",6.51761679233056,1,400,0.2
"s1","s2",7.03074580684694,1,400,0.2
"s1","s2",6.87196405996173,1,400,0.2
"s1","s2",6.68735592845454,1,400,0.2
"s1","s2",7.09078924382895,1,400,0.2
"s1","s2",6.77629592111047,1,400,0.2
"s1","s2",6.91629081728043,1,400,0.2
"s1","s2",6.98018016388164,1,400,0.2
"s1","s2",7.36372048132237,1,400,0.2
"s1","s2",6.68893696551913,1,400,0.2
"s1","s2",6.78524451499782,1,400,0.2
"s1","s2",6.44748708501751,1,400,0.2
"s1","s2",6.70982909405531,1,400,0.2
"s1","s2",7.11667704123251,1,400,0.2
"s1","s2",6.25163509555815,1,400,0.2
"s1","s2",6.63826608601283,1,400,0.2
"s1","s2",6.46586130731166,1,400,0.2
"s1","s2",6.74883238884556,1,400,0.2
"s1","s2",7.24677739653796,1,400,0.2
"s1","s2",7.0556721432098,1,400,0.2
"s1","s2",6.59302373092595,1,400,0.2
"s1","s2",7.18429008085414,1,400,0.2
"s1","s2",6.96716534215827,1,400,0.2
"s1","s2",7.04183601309276,1,400,0.2
"s1","s2",6.78695131868179,1,400,0.2
"s1","s2",6.83358232034215,1,400,0.2
"s1","s2",6.59582282469492,1,400,0.2
"s1","s2",7.10986793138117,1,400,0.2
"s1","s2",6.39850532012309,1,400,0.2
"s1","s2",6.78221776597792,1,400,0.2
"s1","s2",6.70321334495372,1,400,0.2
"s1","s2",6.96874591412262,1,400,0.2
"s1","s2",6.78865812236575,1,400,0.2
"s1","s2",7.00221284329729,1,400,0.2
"s1","s2",6.60406197180719,1,400,0.2
"s1","s2",6.80137804517037,1,400,0.2
"s1","s2",7.1224225713508,1,400,0.2
"s1","s2",7.15763282637594,1,400,0.2
"s1","s2",6.77852329307933,1,400,0.2
"s1","s2",7.10496989087431,1,400,0.2
"s1","s2",6.59767775622394,1,400,0.2
"s1","s2",7.0099010366736,1,400,0.2
"s1","s2",6.21542800883596,1,400,0.2
"s1","s2",7.14342233935121,1,400,0.2
"s1","s2",6.3571765970747,1,400,0.2
"s1","s2",6.40501339869269,1,400,0.2
"s1","s2",7.01331674700435,1,400,0.2
"s1","s2",6.7678233805199,1,400,0.2
"s1","s2",6.55254531756559,1,400,0.2
"s1","s2",6.86495736263127,1,400,0.2
"s1","s2",6.47049935452,1,400,0.2
"s1","s2",6.15018456132319,1,400,0.2
"s1","s2",6.99262147617156,1,400,0.2
"s1","s2",6.72615794559286,1,400,0.2
"s1","s2",6.5955275831538,1,400,0.2
"s1","s2",7.00875432701594,1,400,0.2
"s1","s2",6.46731913221731,1,400,0.2
"s1","s2",6.84673866809362,1,400,0.2
"s1","s2",6.80049334079986,1,400,0.2
"s1","s2",6.65925620731241,1,400,0.2
"s1","s2",6.60189454927958,1,400,0.2
"s1","s2",6.40745121666293,1,400,0.2
"s1","s2",6.51836899318043,1,400,0.2
"s1","s2",7.17703519021495,1,400,0.2
"s1","s2",6.85031221965075,1,400,0.2
"s1","s2",6.7006567845702,1,400,0.2
"s1","s2",6.77060533522267,1,400,0.2
"s1","s2",6.79774381134959,1,400,0.2
"s1","s2",6.7345879640728,1,400,0.2
"s1","s2",7.2352349518389,1,400,0.2
"s1","s2",6.42969587253819,1,400,0.2
"s1","s2",7.29349833044392,1,400,0.2
"s1","s2",6.91635688766925,1,400,0.2
"s1","s2",7.09172190321351,1,400,0.2
"s1","s2",6.53235972396412,1,400,0.2
"s1","s2",6.91572552836216,1,400,0.2
"s1","s2",6.94792311832734,1,400,0.2
"s1","s2",7.08129236962242,1,400,0.2
"s1","s2",7.20346786168361,1,400,0.2
"s1","s2",6.384432941081,1,400,0.2
"s1","s2",6.59044354266743,1,400,0.2
"s1","s2",6.83660281253356,1,400,0.2
"s1","s2",6.98749805545461,1,400,0.2
"s1","s2",6.72448807914522,1,400,0.2
"s1","s2",6.69145422350638,1,400,0.2
"s1","s2",6.39207866774683,1,400,0.2
"s1","s2",6.47184472771215,1,400,0.2
"s1","s2",6.82273835115163,1,400,0.2
"s1","s2",6.90445382476514,1,400,0.2
"s1","s2",6.79429907419243,1,400,0.2
"s1","s2",6.91918110063094,1,400,0.2
"s1","s2",6.84796690865227,1,400,0.2
"s1","s2",6.75414411247624,1,400,0.2
"s1","s2",6.9150927865538,1,400,0.2
"s1","s2",6.5955275831538,1,400,0.2
"s1","s2",6.69597689525853,1,400,0.2
"s1","s2",6.43813850500838,1,400,0.2
"s1","s2",6.93970744124206,1,400,0.2
"s1","s2",6.40523741836647,1,400,0.2
"s1","s2",6.67788630792964,1,400,0.2
"s1","s2",6.96542294693717,1,400,0.2
"s1","s2",6.63890353165488,1,400,0.2
"s1","s2",6.7984266704624,1,400,0.2
"s1","s2",5.933269273972,1,400,0.2
"s1","s2",6.81072151783451,1,400,0.2
"s1","s2",6.82424571174295,1,400,0.2
"s1","s2",6.62194839391225,1,400,0.2
"s1","s2",6.94670460011463,1,400,0.2
"s1","s2",6.9811973768382,1,400,0.2
"s1","s2",6.76722740736545,1,400,0.2
"s1","s2",6.62103875002498,1,400,0.2
"s1","s2",6.77784519228992,1,400,0.2
"s1","s2",6.52597009421272,1,400,0.2
"s1","s2",6.61935674828578,1,400,0.2
"s1","s2",6.49937485401296,1,400,0.2
"s1","s2",6.90767382629739,1,400,0.2
"s1","s2",6.66043017707693,1,400,0.2
"s1","s2",6.85538255909459,1,400,0.2
"s1","s2",6.62144439132376,1,400,0.2
"s1","s2",6.71227635371736,1,400,0.2
"s1","s2",6.47153007943614,1,400,0.2
"s1","s2",6.47693161481094,1,400,0.2
"s1","s2",6.35065223298483,1,400,0.2
"s1","s2",6.55887383834697,1,400,0.2
"s1","s2",6.48391961835802,1,400,0.2
"s1","s2",6.49252350683486,1,400,0.2
"s1","s2",6.80078524875407,1,400,0.2
"s1","s2",6.5955275831538,1,400,0.2
"s1","s2",7.44598981632546,1,400,0.2
"s1","s2",7.4510644610692,1,400,0.2
"s1","s2",7.46845070285707,1,400,0.2
"s1","s2",6.79590973563019,1,400,0.2
"s1","s2",7.04787970581501,1,400,0.2
"s1","s2",6.96718368565988,1,400,0.2
"s1","s2",6.68334239386974,1,400,0.2
"s1","s2",6.75780156874988,1,400,0.2
"s1","s2",6.5955275831538,1,400,0.2
"s1","s2",7.32011788346415,1,400,0.2
"s1","s2",6.76304970614649,1,400,0.2
"s1","s2",6.8215971564313,1,400,0.2
"s1","s2",6.73737172067211,1,400,0.2
"s1","s2",6.62056699982845,1,400,0.2
"s1","s2",6.55929653112025,1,400,0.2
"s1","s2",6.83391722662851,1,400,0.2
"s1","s2",6.67502765670755,1,400,0.2
"s1","s2",7.47155157795103,1,400,0.2
"s1","s2",6.70608930075713,1,400,0.2
"s1","s2",6.41967839368465,1,400,0.2
"s1","s2",6.57281251917087,1,400,0.2
"s1","s2",6.93371771243714,1,400,0.2
"s1","s2",6.74980079693654,1,400,0.2
"s1","s2",6.93851195401547,1,400,0.2
"s1","s2",7.09096706336274,1,400,0.2
"s1","s2",6.66650364216292,1,400,0.2
"s1","s2",6.70412319984857,1,400,0.2
"s1","s2",6.75780156874988,1,400,0.2
"s1","s2",6.51807644648287,1,400,0.2
"s1","s2",6.2310935287819,1,400,0.2
"s1","s2",6.93317475678026,1,400,0.2
"s1","s2",6.87349365677719,1,400,0.2
"s1","s2",6.83243711991057,1,400,0.2
"s1","s2",6.5303508305058,1,400,0.2
"s1","s2",6.76416205198221,1,400,0.2
"s1","s2",6.92387554082802,1,400,0.2
"s1","s2",6.48391961835802,1,400,0.2
"s1","s2",6.69999078069216,1,400,0.2
"s1","s2",6.87578303355912,1,400,0.2
"s1","s2",6.3048757697731,1,400,0.2
"s1","s2",6.21496501318889,1,400,0.2
"s1","s2",6.62561851683394,1,400,0.2
"s1","s2",6.62833614573262,1,400,0.2
"s1","s2",6.14522410784122,1,400,0.2
"s1","s2",6.36884608301109,1,400,0.2
"s1","s2",6.51393830046328,1,400,0.2
"s1","s2",7.26352203396294,1,400,0.2
"s1","s2",6.54304069252521,1,400,0.2
"s1","s2",6.24535470406546,1,400,0.2
"s1","s2",6.90507195249447,1,400,0.2
"s1","s2",6.6115679683593,1,400,0.2
"s1","s2",6.31195768385181,1,400,0.2
"s1","s2",6.65017739801216,1,400,0.2
"s1","s2",7.29349971431435,1,400,0.2
"s1","s2",6.74959386133446,1,400,0.2
"s1","s2",6.70063950609408,1,400,0.2
"s1","s2",6.72465937042455,1,400,0.2
"s1","s2",6.76208954750398,1,400,0.2
"s1","s2",6.8118000024274,1,400,0.2
"s1","s2",6.84648882352765,1,400,0.2
"s1","s2",6.33258160488804,1,400,0.2
"s1","s2",6.66084655696834,1,400,0.2
"s1","s2",7.12091580237274,1,400,0.2
"s1","s2",6.86595199924255,1,400,0.2
"s1","s2",6.72959112293438,1,400,0.2
"s1","s2",6.50908654578778,1,400,0.2
"s1","s2",6.75119787760312,1,400,0.2
"s1","s2",6.93166720888922,1,400,0.2
"s1","s2",6.52643512245601,1,400,0.2
"s1","s2",6.75222106458594,1,400,0.2
"s1","s2",6.55942353777891,1,400,0.2
"s1","s2",6.49137449344815,1,400,0.2
"s1","s2",6.6354641254632,1,400,0.2
"s1","s2",6.77778288954386,1,400,0.2
"s1","s2",6.78605821574331,1,400,0.2
"s1","s2",7.15728311109824,1,400,0.2
"s1","s2",7.03804339109823,1,400,0.2
"s1","s2",6.598287074903,1,400,0.2
"s1","s2",6.73998518986537,1,400,0.2
"s1","s2",6.50080530055027,1,400,0.2
"s1","s2",6.72086046323568,1,400,0.2
"s1","s2",6.80345729930508,1,400,0.2
"s1","s2",6.81295580404421,1,400,0.2
"s1","s2",6.67747798445266,1,400,0.2
"s1","s2",6.66102019559837,1,400,0.2
"s1","s2",6.79557973854157,1,400,0.2
"s1","s2",6.84797616915737,1,400,0.2
"s1","s2",6.72530379979536,1,400,0.2
"s1","s2",6.80890905248162,1,400,0.2
"s1","s2",6.97300306867623,1,400,0.2
"s1","s2",6.12987196828482,1,400,0.2
"s1","s2",6.70147668445103,1,400,0.2
"s1","s2",6.6746026457179,1,400,0.2
"s1","s2",6.85538255909459,1,400,0.2
"s1","s2",6.83660281253356,1,400,0.2
"s1","s2",6.7268496504052,1,400,0.2
"s1","s2",6.84728264426137,1,400,0.2
"s1","s2",6.66707108114684,1,400,0.2
"s1","s2",7.22645073119421,1,400,0.2
"s1","s2",6.47505864467328,1,400,0.2
"s1","s2",6.45775734788788,1,400,0.2
"s1","s2",6.64445489026065,1,400,0.2
"s1","s2",6.58428616326432,1,400,0.2
"s1","s2",6.7517083200764,1,400,0.2
"s1","s2",6.99435611583428,1,400,0.2
"s1","s2",6.73328575236401,1,400,0.2
"s1","s2",6.60269054961785,1,400,0.2
"s1","s2",7.20525770553813,1,400,0.2
"s1","s2",6.76849513623471,1,400,0.2
"s1","s2",7.11468306592889,1,400,0.2
"s1","s2",6.60779658117877,1,400,0.2
"s1","s2",6.4555433774714,1,400,0.2
"s1","s2",6.61935674828578,1,400,0.2
"s1","s2",6.76923531622843,1,400,0.2
"s1","s2",6.02331350773525,1,400,0.2
"s1","s2",6.80105262391842,1,400,0.2
"s1","s2",6.37907049027655,1,400,0.2
"s1","s2",6.34348068246476,1,400,0.2
"s1","s2",6.61935674828578,1,400,0.2
"s1","s2",6.54610241703216,1,400,0.2
"s1","s2",6.87810576671365,1,400,0.2
"s1","s2",6.93939175060478,1,400,0.2
"s1","s2",6.22937592795152,1,400,0.2
"s1","s2",6.73992491739529,1,400,0.2
"s1","s2",6.77665324598102,1,400,0.2
"s1","s2",6.95990144399454,1,400,0.2
"s1","s2",7.27316594222157,1,400,0.2
"s1","s2",7.04794802594338,1,400,0.2
"s1","s2",6.07454766780256,1,400,0.2
"s1","s2",6.76051711776579,1,400,0.2
"s1","s2",6.4331345746494,1,400,0.2
"s1","s2",6.67586301111275,1,400,0.2
"s1","s2",7.10786956177787,1,400,0.2
"s1","s2",6.96876265325179,1,400,0.2
"s1","s2",6.84733787382615,1,400,0.2
"s1","s2",6.67127225264927,1,400,0.2
"s1","s2",6.09859072692021,1,400,0.2
"s1","s2",6.82274438800911,1,400,0.2
"s1","s2",6.74883238884556,1,400,0.2
"s1","s2",6.72658945223611,1,400,0.2
"s1","s2",6.80269820453454,1,400,0.2
"s1","s2",6.9619551912017,1,400,0.2
"s1","s2",6.77636250168701,1,400,0.2
"s1","s2",6.50152878911811,1,400,0.2
"s1","s2",6.58557410808925,1,400,0.2
"s1","s2",6.67937396584932,1,400,0.2
"s1","s2",6.59132875409045,1,400,0.2
"s1","s2",6.49252350683486,1,400,0.2
"s1","s2",7.05053072183421,1,400,0.2
"s1","s2",6.60294398954102,1,400,0.2
"s1","s2",6.8021356828701,1,400,0.2
"s1","s2",6.4551686226527,1,400,0.2
"s1","s2",6.91115541839102,1,400,0.2
"s1","s2",6.39574257818941,1,400,0.2
"s1","s2",6.94349644292959,1,400,0.2
"s1","s2",7.21201923223481,1,400,0.2
"s1","s2",6.43217655690366,1,400,0.2
"s1","s2",6.80255136217931,1,400,0.2
"s1","s2",6.61333092301554,1,400,0.2
"s1","s2",6.68183851133574,1,400,0.2
"s1","s2",6.79774381134959,1,400,0.2
"s1","s2",6.73595910709604,1,400,0.2
"s1","s2",6.50738382512775,1,400,0.2
"s1","s2",6.87499093257036,1,400,0.2
"s1","s2",6.55929653112025,1,400,0.2
"s1","s2",7.78019986582783,1,400,0.2
"s1","s2",6.7036602677428,1,400,0.2
"s1","s2",6.72857933778577,1,400,0.2
"s1","s2",6.66658408344726,1,400,0.2
"s1","s2",6.75817905886652,1,400,0.2
"s1","s2",6.70935681808373,1,400,0.2
"s1","s2",6.59417092551212,1,400,0.2
"s1","s2",6.92778385368246,1,400,0.2
"s1","s2",6.95495956440743,1,400,0.2
"s1","s2",6.69486609257785,1,400,0.2
"s1","s2",6.37907049027655,1,400,0.2
"s1","s2",6.82587137637467,1,400,0.2
"s1","s2",6.8329228614972,1,400,0.2
"s1","s2",6.65830898747953,1,400,0.2
"s1","s2",6.01423240815728,1,400,0.2
"s1","s2",6.94122881519544,1,400,0.2
"s1","s2",7.04704906027951,1,400,0.2
"s1","s2",7.33248173454498,1,400,0.2
"s1","s2",7.15363352109159,1,400,0.2
"s1","s2",7.0694347011897,1,400,0.2
"s1","s2",7.14098112176175,1,400,0.2
"s1","s2",6.77279410730161,1,400,0.2
"s1","s2",6.66628608125055,1,400,0.2
"s1","s2",7.04536794746903,1,400,0.2
"s1","s2",7.13087658130209,1,400,0.2
"s1","s2",6.38065864413011,1,400,0.2
"s1","s2",6.64079472586366,1,400,0.2
"s1","s2",6.62050102615738,1,400,0.2
"s1","s2",6.18220516951945,1,400,0.2
"s1","s2",7.12982972327376,1,400,0.2
"s1","s2",6.83992109046433,1,400,0.2
"s1","s2",6.52744186810875,1,400,0.2
"s1","s2",6.9414876339801,1,400,0.2
"s1","s2",6.62015327678273,1,400,0.2
"s1","s2",6.37818405667028,1,400,0.2
"s1","s2",7.1581715250202,1,400,0.2
"s1","s2",6.6354641254632,1,400,0.2
"s1","s2",6.21730317798574,1,400,0.2
"s1","s2",6.65280051257271,1,400,0.2
"s1","s2",7.3032914362057,1,400,0.2
"s1","s2",6.15257216432985,1,400,0.2
"s1","s2",7.35870987814664,1,400,0.2
"s1","s2",7.19411453848031,1,400,0.2
"s1","s2",6.91343672777825,1,400,0.2
"s1","s2",6.41953583278219,1,400,0.2
"s1","s2",6.47724010828338,1,400,0.2
"s1","s2",6.57479771882925,1,400,0.2
"s1","s2",6.52781721975124,1,400,0.2
"s1","s2",7.11938709669773,1,400,0.2
"s1","s2",6.62334101181449,1,400,0.2
"s1","s2",6.93599974386822,1,400,0.2
"s1","s2",7.1443401780526,1,400,0.2
"s1","s2",6.93964576788255,1,400,0.2
"s1","s2",6.46325593146436,1,400,0.2
"s1","s2",6.52555215470039,1,400,0.2
"s1","s2",6.69871258402553,1,400,0.2
"s1","s2",7.13549709356369,1,400,0.2
"s1","s2",6.70952594737474,1,400,0.2
"s1","s2",6.82671022570415,1,400,0.2
"s1","s2",6.95999470481989,1,400,0.2
"s1","s2",6.53217007929484,1,400,0.2
"s1","s2",6.85513253277673,1,400,0.2
"s1","s2",7.32999084757296,1,400,0.2
"s1","s2",7.19539846792031,1,400,0.2
"s1","s2",6.72661656178518,1,400,0.2
"s1","s2",6.67257732896243,1,400,0.2
"s1","s2",6.9811973768382,1,400,0.2
"s1","s2",6.65626274184789,1,400,0.2
"s1","s2",6.65017739801216,1,400,0.2
"s1","s2",6.9417413529958,1,400,0.2
"s1","s2",6.40945034498608,1,400,0.2
"s1","s2",7.10684406178905,1,400,0.2
"s1","s2",6.29187041716534,1,400,0.2
"s1","s2",6.96394488340829,1,400,0.2
"s1","s2",6.51703263930891,1,400,0.2
"s1","s2",6.75048595585667,1,400,0.2
"s1","s2",6.51624336286511,1,400,0.2
"s1","s2",6.91186470637327,1,400,0.2
"s1","s2",6.87500260797046,1,400,0.2
"s1","s2",6.68567956124276,1,400,0.2
"s1","s2",6.72991400099642,1,400,0.2
"s1","s2",6.40791893413523,1,400,0.2
"s1","s2",6.60869617696304,1,400,0.2
"s1","s2",6.38611877459169,1,400,0.2
"s1","s2",7.26238166571046,1,400,0.2
"s1","s2",7.04948701070659,1,400,0.2
"s1","s2",6.44962408887841,1,400,0.2
"s1","s2",6.7021960199763,1,400,0.2
"s1","s2",7.13880689586611,1,400,0.2
"s1","s2",6.7589405723192,1,400,0.2
"s1","s2",6.9830412796133,1,400,0.2
"s1","s2",7.2643092082231,1,400,0.2
"s1","s2",6.84664647901809,1,400,0.2
"s1","s2",6.78026332904064,1,400,0.2
"s1","s2",6.79067928376304,1,400,0.2
"s1","s2",6.67071414530446,1,400,0.2
"s1","s2",6.88441347684946,1,400,0.2
"s1","s2",7.1800809167501,1,400,0.2
"s1","s2",6.52658464230187,1,400,0.2
"s1","s2",6.798085240906,1,400,0.2
"s1","s2",6.87707432544602,1,400,0.2
"s1","s2",6.71264942538254,1,400,0.2
"s1","s2",6.87129795101922,1,400,0.2
"s1","s2",6.51719667111414,1,400,0.2
"s1","s2",6.2908529827956,1,400,0.2
"s1","s2",6.87962167718088,1,400,0.2
"s1","s2",6.95224030150746,1,400,0.2
"s1","s2",7.13004090521328,1,400,0.2
"s1","s2",6.7555998948708,1,400,0.2
"s1","s2",7.03222346123329,1,400,0.2
"s1","s2",6.25017019921768,1,400,0.2
"s1","s2",6.96874591412262,1,400,0.2
"s1","s2",7.05426373016031,1,400,0.2
"s1","s2",6.70757650926899,1,400,0.2
"s1","s2",6.82461289734188,1,400,0.2
"s1","s2",6.80954840266662,1,400,0.2
"s1","s2",6.80287919351111,1,400,0.2
"s1","s2",6.88365456214011,1,400,0.2
"s1","s2",6.52335394911779,1,400,0.2
"s1","s2",6.98914431604635,1,400,0.2
"s1","s2",6.68885433294245,1,400,0.2
"s1","s2",6.68468919988271,1,400,0.2
"s1","s2",6.65740975873229,1,400,0.2
"s1","s2",7.02474818097906,1,400,0.2
"s1","s2",7.12715090968822,1,400,0.2
"s1","s2",6.84404784049926,1,400,0.2
"s1","s2",5.95075155846698,1,400,0.2
"s1","s2",6.73284749793355,1,400,0.2
