"from","to","interval","rep","Tmax","strength"
"s1","s2",7.34565217925029,20,500,0.01
"s1","s2",7.5182652650812,20,500,0.01
"s1","s2",7.50534129199269,20,500,0.01
"s1","s2",7.88114166683857,20,500,0.01
"s1","s2",7.5781067400585,20,500,0.01
"s1","s2",7.02824346182854,20,500,0.01
"s1","s2",7.76474829348126,20,500,0.01
"s1","s2",7.89851140999397,20,500,0.01
"s1","s2",7.2131877046665,20,500,0.01
"s1","s2",7.82453419287151,20,500,0.01
"s1","s2",7.53614091267815,20,500,0.01
"s1","s2",7.81961569179998,20,500,0.01
"s1","s2",7.37603476542486,20,500,0.01
"s1","s2",7.29635126276949,20,500,0.01
"s1","s2",7.18373269651574,20,500,0.01
"s1","s2",7.04962299904209,20,500,0.01
"s1","s2",7.33092519917102,20,500,0.01
"s1","s2",7.04871871763399,20,500,0.01
"s1","s2",7.22339051099273,20,500,0.01
"s1","s2",6.95273906486105,20,500,0.01
"s1","s2",7.9106518782356,20,500,0.01
"s1","s2",7.12551158423006,20,500,0.01
"s1","s2",7.17914439615845,20,500,0.01
"s1","s2",7.10272775427836,20,500,0.01
"s1","s2",7.315635136599,20,500,0.01
"s1","s2",7.72424589049419,20,500,0.01
"s1","s2",6.94599117779677,20,500,0.01
"s1","s2",7.39364339373174,20,500,0.01
"s1","s2",7.3173720063071,20,500,0.01
"s1","s2",8.04773184689727,20,500,0.01
"s1","s2",7.33083162200603,20,500,0.01
"s1","s2",7.25797179491127,20,500,0.01
"s1","s2",7.60895024240648,20,500,0.01
"s1","s2",7.21254726749441,20,500,0.01
"s1","s2",7.10434734531066,20,500,0.01
"s1","s2",7.42430565442753,20,500,0.01
"s1","s2",7.77997714102537,20,500,0.01
"s1","s2",7.12535531356991,20,500,0.01
"s1","s2",7.6375979085619,20,500,0.01
"s1","s2",7.56489334629305,20,500,0.01
"s1","s2",7.31931675530745,20,500,0.01
"s1","s2",7.54132670653895,20,500,0.01
"s1","s2",7.23152871816666,20,500,0.01
"s1","s2",7.41767032983847,20,500,0.01
"s1","s2",7.24397409520503,20,500,0.01
"s1","s2",7.33092519917102,20,500,0.01
"s1","s2",6.60256102112737,20,500,0.01
"s1","s2",7.21569498169819,20,500,0.01
"s1","s2",7.08474822082141,20,500,0.01
"s1","s2",7.61361165780363,20,500,0.01
"s1","s2",7.4405831199838,20,500,0.01
"s1","s2",7.4472653723914,20,500,0.01
"s1","s2",7.35142187452728,20,500,0.01
"s1","s2",7.36754465378604,20,500,0.01
"s1","s2",7.06201266716513,20,500,0.01
"s1","s2",7.45452261390231,20,500,0.01
"s1","s2",7.22012962903472,20,500,0.01
"s1","s2",7.48179730527631,20,500,0.01
"s1","s2",7.29959774042175,20,500,0.01
"s1","s2",7.46130098891405,20,500,0.01
"s1","s2",7.69108042603165,20,500,0.01
"s1","s2",7.10935677643479,20,500,0.01
"s1","s2",7.21294772462741,20,500,0.01
"s1","s2",7.33642162733702,20,500,0.01
"s1","s2",7.61043769206952,20,500,0.01
"s1","s2",7.056838131439,20,500,0.01
"s1","s2",7.61404931301979,20,500,0.01
"s1","s2",7.79072786333504,20,500,0.01
"s1","s2",7.46149894449297,20,500,0.01
"s1","s2",7.54838550631703,20,500,0.01
"s1","s2",7.5908172876527,20,500,0.01
"s1","s2",7.45244656279922,20,500,0.01
"s1","s2",7.07580264229676,20,500,0.01
"s1","s2",7.540858809772,20,500,0.01
"s1","s2",7.51885252975373,20,500,0.01
"s1","s2",7.72599441295229,20,500,0.01
"s1","s2",7.05459842236061,20,500,0.01
"s1","s2",7.26053307622365,20,500,0.01
"s1","s2",7.40599218130602,20,500,0.01
"s1","s2",7.6357489516638,20,500,0.01
"s1","s2",7.14618951655474,20,500,0.01
"s1","s2",7.38838819198344,20,500,0.01
"s1","s2",6.93157241783152,20,500,0.01
"s1","s2",7.30569136172861,20,500,0.01
"s1","s2",7.25126467637847,20,500,0.01
"s1","s2",7.48248733027168,20,500,0.01
"s1","s2",7.65799001213736,20,500,0.01
"s1","s2",7.502635164653,20,500,0.01
"s1","s2",7.46296337960274,20,500,0.01
"s1","s2",7.28546214407385,20,500,0.01
"s1","s2",7.39261967551045,20,500,0.01
"s1","s2",7.44512256915137,20,500,0.01
"s1","s2",7.84012242555866,20,500,0.01
"s1","s2",7.54800822665905,20,500,0.01
"s1","s2",7.08574065337331,20,500,0.01
"s1","s2",7.48521325941511,20,500,0.01
"s1","s2",7.10525566399937,20,500,0.01
"s1","s2",7.04502413306324,20,500,0.01
"s1","s2",7.18806182910708,20,500,0.01
"s1","s2",7.23808815656243,20,500,0.01
"s1","s2",7.16908241436824,20,500,0.01
"s1","s2",7.24824083900916,20,500,0.01
"s1","s2",7.49335659070063,20,500,0.01
"s1","s2",7.49674389051218,20,500,0.01
"s1","s2",7.13969489518763,20,500,0.01
"s1","s2",6.96086748596261,20,500,0.01
"s1","s2",8.02968252872876,20,500,0.01
"s1","s2",7.49379797155353,20,500,0.01
"s1","s2",6.83880065927499,20,500,0.01
"s1","s2",7.02042677726566,20,500,0.01
"s1","s2",7.51796086240722,20,500,0.01
"s1","s2",7.48240702699815,20,500,0.01
"s1","s2",7.07226537761183,20,500,0.01
"s1","s2",7.03737710450039,20,500,0.01
"s1","s2",7.75315840005058,20,500,0.01
"s1","s2",7.47242315234428,20,500,0.01
"s1","s2",7.56012797906385,20,500,0.01
"s1","s2",7.30714694012141,20,500,0.01
"s1","s2",6.77947660912257,20,500,0.01
"s1","s2",7.34478204586543,20,500,0.01
"s1","s2",7.58424437821407,20,500,0.01
"s1","s2",7.70526783291915,20,500,0.01
"s1","s2",7.68986367510691,20,500,0.01
"s1","s2",7.92554487392349,20,500,0.01
"s1","s2",7.17160085453452,20,500,0.01
"s1","s2",7.19640277656146,20,500,0.01
"s1","s2",7.032376321847,20,500,0.01
"s1","s2",7.18163653999088,20,500,0.01
"s1","s2",7.65988086785802,20,500,0.01
"s1","s2",7.65106302784051,20,500,0.01
"s1","s2",6.94041722075102,20,500,0.01
"s1","s2",7.18258140856526,20,500,0.01
"s1","s2",7.10586760355316,20,500,0.01
"s1","s2",7.6399082903763,20,500,0.01
"s1","s2",6.90010637354547,20,500,0.01
"s1","s2",7.46149894449297,20,500,0.01
"s1","s2",7.09166986465907,20,500,0.01
"s1","s2",7.19502598847365,20,500,0.01
"s1","s2",7.56831613799788,20,500,0.01
"s1","s2",7.27019710076073,20,500,0.01
"s1","s2",7.42507901378406,20,500,0.01
"s1","s2",7.22534024789912,20,500,0.01
"s1","s2",7.63798439688876,20,500,0.01
"s1","s2",7.6935562637605,20,500,0.01
"s1","s2",7.09986558006154,20,500,0.01
"s1","s2",7.16936873399014,20,500,0.01
"s1","s2",7.56555480075154,20,500,0.01
"s1","s2",7.29199241596154,20,500,0.01
"s1","s2",7.45033444949811,20,500,0.01
"s1","s2",7.10473218191999,20,500,0.01
"s1","s2",7.06075950503424,20,500,0.01
"s1","s2",7.11416536277842,20,500,0.01
"s1","s2",7.09641624302425,20,500,0.01
"s1","s2",7.6751442448141,20,500,0.01
"s1","s2",7.023282950317,20,500,0.01
"s1","s2",7.34878130155039,20,500,0.01
"s1","s2",6.98519943384525,20,500,0.01
"s1","s2",7.24381032727092,20,500,0.01
"s1","s2",7.19006992526769,20,500,0.01
"s1","s2",7.59511832068205,20,500,0.01
"s1","s2",7.06318904157798,20,500,0.01
"s1","s2",7.65314564863382,20,500,0.01
"s1","s2",6.88977690730872,20,500,0.01
"s1","s2",7.12023367482341,20,500,0.01
"s1","s2",7.72759512153817,20,500,0.01
"s1","s2",7.44536432430078,20,500,0.01
"s1","s2",7.04438003864739,20,500,0.01
"s1","s2",7.40643277318685,20,500,0.01
"s1","s2",7.09669602215973,20,500,0.01
"s1","s2",7.45445059793298,20,500,0.01
"s1","s2",7.77577862669905,20,500,0.01
"s1","s2",7.30257628977858,20,500,0.01
"s1","s2",7.2725256070473,20,500,0.01
"s1","s2",7.47679777444989,20,500,0.01
"s1","s2",6.79108415331781,20,500,0.01
"s1","s2",7.4038397982778,20,500,0.01
"s1","s2",7.73579721861485,20,500,0.01
"s1","s2",7.72049408881327,20,500,0.01
"s1","s2",7.49674389051218,20,500,0.01
"s1","s2",7.39307219668083,20,500,0.01
"s1","s2",7.32099960866785,20,500,0.01
"s1","s2",7.48264110095931,20,500,0.01
"s1","s2",7.54727936421881,20,500,0.01
"s1","s2",7.19337856204527,20,500,0.01
"s1","s2",7.4887524783493,20,500,0.01
"s1","s2",7.44516799099858,20,500,0.01
"s1","s2",7.26546303300351,20,500,0.01
"s1","s2",7.27081731802234,20,500,0.01
"s1","s2",7.44102748072976,20,500,0.01
"s1","s2",7.23152871816666,20,500,0.01
"s1","s2",7.42814956398397,20,500,0.01
"s1","s2",8.05816452700515,20,500,0.01
"s1","s2",6.89685253960968,20,500,0.01
"s1","s2",7.54324694840945,20,500,0.01
"s1","s2",7.22812876524,20,500,0.01
"s1","s2",6.68944704815418,20,500,0.01
"s1","s2",7.37234383100022,20,500,0.01
"s1","s2",7.07383752381514,20,500,0.01
"s1","s2",7.30695152475738,20,500,0.01
"s1","s2",7.79167373758204,20,500,0.01
"s1","s2",6.88851786399869,20,500,0.01
"s1","s2",7.0812083205804,20,500,0.01
"s1","s2",7.03655215441988,20,500,0.01
"s1","s2",7.12348018698004,20,500,0.01
"s1","s2",7.62322300495191,20,500,0.01
"s1","s2",7.2933828677568,20,500,0.01
"s1","s2",7.68854154532883,20,500,0.01
"s1","s2",7.46411555582642,20,500,0.01
"s1","s2",7.7643414293779,20,500,0.01
"s1","s2",7.13539861981876,20,500,0.01
"s1","s2",7.12901038943835,20,500,0.01
"s1","s2",6.85517837795228,20,500,0.01
"s1","s2",7.30761643851037,20,500,0.01
"s1","s2",7.25714546348046,20,500,0.01
"s1","s2",7.33516663034524,20,500,0.01
"s1","s2",7.44003404223855,20,500,0.01
"s1","s2",7.28266010289164,20,500,0.01
"s1","s2",7.27015642761808,20,500,0.01
"s1","s2",7.18945649798621,20,500,0.01
"s1","s2",7.34755061213086,20,500,0.01
"s1","s2",7.9227665377671,20,500,0.01
"s1","s2",7.29716793032333,20,500,0.01
"s1","s2",8.52803364043434,20,500,0.01
"s1","s2",7.50317133724919,20,500,0.01
"s1","s2",7.48023487928089,20,500,0.01
"s1","s2",7.13492167266388,20,500,0.01
"s1","s2",7.90147097028519,20,500,0.01
"s1","s2",7.47603715291454,20,500,0.01
"s1","s2",7.14384166750826,20,500,0.01
"s1","s2",7.43355243168472,20,500,0.01
"s1","s2",7.59761569637948,20,500,0.01
"s1","s2",7.02491227457115,20,500,0.01
"s1","s2",7.06702663596383,20,500,0.01
"s1","s2",7.62173167816413,20,500,0.01
"s1","s2",7.30990911431759,20,500,0.01
"s1","s2",7.14431689072148,20,500,0.01
"s1","s2",7.35599915748723,20,500,0.01
"s1","s2",7.30977813714093,20,500,0.01
"s1","s2",7.52180840182289,20,500,0.01
"s1","s2",7.2582900656527,20,500,0.01
"s1","s2",7.38238310191653,20,500,0.01
"s1","s2",7.75043573030248,20,500,0.01
"s1","s2",7.12651856200193,20,500,0.01
"s1","s2",7.42385128029657,20,500,0.01
"s1","s2",7.09937525718422,20,500,0.01
"s1","s2",7.16661531037491,20,500,0.01
"s1","s2",7.90470453980453,20,500,0.01
"s1","s2",6.92559784320208,20,500,0.01
"s1","s2",7.28308305430571,20,500,0.01
"s1","s2",7.24524876126889,20,500,0.01
"s1","s2",7.84237809152571,20,500,0.01
"s1","s2",7.5422153652768,20,500,0.01
"s1","s2",7.48191270344263,20,500,0.01
"s1","s2",7.32633913563066,20,500,0.01
"s1","s2",7.02443393553735,20,500,0.01
"s1","s2",6.50944570315013,20,500,0.01
"s1","s2",7.18735517242843,20,500,0.01
"s1","s2",7.733096028891,20,500,0.01
"s1","s2",7.82717083043788,20,500,0.01
"s1","s2",7.56078184087035,20,500,0.01
"s1","s2",7.17026741595433,20,500,0.01
"s1","s2",7.0220174292641,20,500,0.01
"s1","s2",6.93310094340754,20,500,0.01
"s1","s2",6.99731763762094,20,500,0.01
"s1","s2",7.32777908175869,20,500,0.01
"s1","s2",7.73807736268789,20,500,0.01
"s1","s2",7.46238821227138,20,500,0.01
"s1","s2",7.78210462694128,20,500,0.01
"s1","s2",7.74657669243166,20,500,0.01
"s1","s2",7.79626196704879,20,500,0.01
"s1","s2",7.47492125827083,20,500,0.01
"s1","s2",7.77383960802833,20,500,0.01
"s1","s2",6.97067215074574,20,500,0.01
"s1","s2",6.93773270574018,20,500,0.01
"s1","s2",7.40437512141273,20,500,0.01
"s1","s2",6.88604502852873,20,500,0.01
"s1","s2",7.64902231959643,20,500,0.01
"s1","s2",7.39616182228301,20,500,0.01
"s1","s2",7.36368088363582,20,500,0.01
"s1","s2",7.66648853037218,20,500,0.01
"s1","s2",6.95091464698682,20,500,0.01
"s1","s2",7.30441035725622,20,500,0.01
"s1","s2",7.57527862627134,20,500,0.01
"s1","s2",7.49484767099108,20,500,0.01
"s1","s2",8.02563408559507,20,500,0.01
"s1","s2",7.58939400268366,20,500,0.01
"s1","s2",7.26053307622365,20,500,0.01
"s1","s2",7.65579044633353,20,500,0.01
"s1","s2",7.66046594421968,20,500,0.01
"s1","s2",7.39527966673281,20,500,0.01
"s1","s2",7.49754922084807,20,500,0.01
"s1","s2",7.66331403532652,20,500,0.01
"s1","s2",7.25411451518418,20,500,0.01
"s1","s2",6.90298134679855,20,500,0.01
"s1","s2",7.04502413306324,20,500,0.01
"s1","s2",7.28927728375939,20,500,0.01
"s1","s2",7.17864415544879,20,500,0.01
"s1","s2",7.25682399766724,20,500,0.01
"s1","s2",6.81937030443834,20,500,0.01
"s1","s2",7.21445286051498,20,500,0.01
"s1","s2",7.74759279875803,20,500,0.01
"s1","s2",7.36482542529245,20,500,0.01
"s1","s2",6.91455078314823,20,500,0.01
"s1","s2",7.35219953801737,20,500,0.01
"s1","s2",7.25064024652183,20,500,0.01
"s1","s2",7.11612751909433,20,500,0.01
"s1","s2",7.53079878303402,20,500,0.01
"s1","s2",6.88072398418527,20,500,0.01
"s1","s2",7.32928186825751,20,500,0.01
"s1","s2",7.20092572879764,20,500,0.01
"s1","s2",7.53443456753109,20,500,0.01
"s1","s2",8.07251159103487,20,500,0.01
"s1","s2",7.07520154478429,20,500,0.01
"s1","s2",7.72408556307164,20,500,0.01
"s1","s2",6.75950955227353,20,500,0.01
"s1","s2",7.48179730527631,20,500,0.01
"s1","s2",7.06798921820996,20,500,0.01
"s1","s2",7.65988086785802,20,500,0.01
"s1","s2",7.72491579176028,20,500,0.01
"s1","s2",7.01259094772139,20,500,0.01
"s1","s2",7.65457810571263,20,500,0.01
"s1","s2",7.22616949650464,20,500,0.01
"s1","s2",7.09926055827604,20,500,0.01
"s1","s2",7.49411549210222,20,500,0.01
"s1","s2",7.03441272308456,20,500,0.01
"s1","s2",6.97306067046043,20,500,0.01
"s1","s2",7.52627733754736,20,500,0.01
"s1","s2",7.26074196259724,20,500,0.01
"s1","s2",7.48927112478206,20,500,0.01
"s1","s2",7.49544094337467,20,500,0.01
"s1","s2",7.05016525183203,20,500,0.01
"s1","s2",7.21294772462741,20,500,0.01
"s1","s2",7.38794852315328,20,500,0.01
"s1","s2",7.15723411926507,20,500,0.01
"s1","s2",7.72127066278367,20,500,0.01
"s1","s2",7.43493225911698,20,500,0.01
"s1","s2",7.2461455047236,20,500,0.01
"s1","s2",7.68710637195758,20,500,0.01
"s1","s2",7.73829006248484,20,500,0.01
"s1","s2",7.56304788643672,20,500,0.01
"s1","s2",6.98704237299975,20,500,0.01
"s1","s2",7.1441047688659,20,500,0.01
"s1","s2",6.91653849503967,20,500,0.01
"s1","s2",7.36277029950168,20,500,0.01
"s1","s2",7.19479669458086,20,500,0.01
"s1","s2",7.42263668861267,20,500,0.01
"s1","s2",6.93915131936748,20,500,0.01
"s1","s2",7.86010223559731,20,500,0.01
"s1","s2",7.70092500087281,20,500,0.01
"s1","s2",7.5740820171152,20,500,0.01
"s1","s2",7.21294772462741,20,500,0.01
"s1","s2",7.33514543683404,20,500,0.01
"s1","s2",7.37565784364347,20,500,0.01
"s1","s2",7.3539053547443,20,500,0.01
"s1","s2",7.41575843237365,20,500,0.01
"s1","s2",7.0437030185139,20,500,0.01
"s1","s2",7.07422207387486,20,500,0.01
"s1","s2",7.00483530997653,20,500,0.01
"s1","s2",7.05092784780365,20,500,0.01
"s1","s2",7.65264109195314,20,500,0.01
"s1","s2",6.99520286149118,20,500,0.01
"s1","s2",7.65562796786247,20,500,0.01
"s1","s2",7.34257216470212,20,500,0.01
"s1","s2",7.36173872276343,20,500,0.01
"s1","s2",7.08265494501664,20,500,0.01
"s1","s2",7.34212654293276,20,500,0.01
"s1","s2",7.34154280895262,20,500,0.01
"s1","s2",7.5458664478914,20,500,0.01
"s1","s2",7.0422274282046,20,500,0.01
"s1","s2",7.06624983918184,20,500,0.01
"s1","s2",7.37226038463987,20,500,0.01
"s1","s2",7.31856045523529,20,500,0.01
"s1","s2",7.65399442924519,20,500,0.01
"s1","s2",7.04053823148541,20,500,0.01
"s1","s2",7.46333751687263,20,500,0.01
"s1","s2",7.17366009383227,20,500,0.01
"s1","s2",7.30677883574577,20,500,0.01
"s1","s2",7.42765458322469,20,500,0.01
"s1","s2",7.71511207553942,20,500,0.01
"s1","s2",7.28935880678374,20,500,0.01
"s1","s2",7.38224616128764,20,500,0.01
"s1","s2",7.81547347028844,20,500,0.01
"s1","s2",7.48378056970597,20,500,0.01
"s1","s2",8.10444874888877,20,500,0.01
"s1","s2",7.55295502883988,20,500,0.01
"s1","s2",7.57498618132357,20,500,0.01
"s1","s2",7.97841540173309,20,500,0.01
"s1","s2",6.98926587488775,20,500,0.01
"s1","s2",7.49431384956074,20,500,0.01
"s1","s2",6.67899406665822,20,500,0.01
"s1","s2",7.00528540440939,20,500,0.01
"s1","s2",7.54910696184788,20,500,0.01
"s1","s2",7.3574648940297,20,500,0.01
"s1","s2",7.39507334138571,20,500,0.01
"s1","s2",7.52540314885061,20,500,0.01
"s1","s2",7.29686585262232,20,500,0.01
"s1","s2",7.61804916734422,20,500,0.01
"s1","s2",7.19003203526029,20,500,0.01
"s1","s2",7.41780557684029,20,500,0.01
"s1","s2",7.53706646290796,20,500,0.01
"s1","s2",7.64398292885562,20,500,0.01
"s1","s2",7.16581723464938,20,500,0.01
"s1","s2",7.39118484367686,20,500,0.01
"s1","s2",7.11104483348998,20,500,0.01
"s1","s2",7.6827011211559,20,500,0.01
"s1","s2",7.07730274490104,20,500,0.01
"s1","s2",6.97402315167619,20,500,0.01
"s1","s2",7.04953652663064,20,500,0.01
"s1","s2",7.79185331916321,20,500,0.01
"s1","s2",7.47198401846703,20,500,0.01
"s1","s2",7.42883703750419,20,500,0.01
"s1","s2",7.835207836888,20,500,0.01
"s1","s2",7.52087544673274,20,500,0.01
"s1","s2",7.68149335342424,20,500,0.01
"s1","s2",7.67518239288551,20,500,0.01
"s1","s2",7.57252165591342,20,500,0.01
"s1","s2",7.45460442118998,20,500,0.01
"s1","s2",7.26282963568755,20,500,0.01
"s1","s2",7.32402971060401,20,500,0.01
"s1","s2",7.42386704994668,20,500,0.01
"s1","s2",7.59644865457869,20,500,0.01
"s1","s2",7.0279363397101,20,500,0.01
"s1","s2",7.37293194763801,20,500,0.01
"s1","s2",7.43126850981479,20,500,0.01
"s1","s2",7.44441376436624,20,500,0.01
"s1","s2",7.13578212147817,20,500,0.01
"s1","s2",7.04523455059419,20,500,0.01
"s1","s2",7.85813266096342,20,500,0.01
"s1","s2",7.56078184087035,20,500,0.01
"s1","s2",6.84877012202965,20,500,0.01
"s1","s2",7.12046826254793,20,500,0.01
"s1","s2",7.14477540023769,20,500,0.01
"s1","s2",6.83710211162455,20,500,0.01
"s1","s2",6.55669433970103,20,500,0.01
"s1","s2",7.33686203315335,20,500,0.01
"s1","s2",7.28638557300714,20,500,0.01
"s1","s2",7.61922935948085,20,500,0.01
"s1","s2",6.73340047408902,20,500,0.01
"s1","s2",7.703306555582,20,500,0.01
"s1","s2",7.54848263393413,20,500,0.01
"s1","s2",7.04871871763399,20,500,0.01
"s1","s2",7.91664281373156,20,500,0.01
"s1","s2",7.69660964224185,20,500,0.01
"s1","s2",7.74588277546739,20,500,0.01
"s1","s2",7.61404931301979,20,500,0.01
"s1","s2",6.85613414900359,20,500,0.01
"s1","s2",7.52805037204078,20,500,0.01
"s1","s2",7.25925355833439,20,500,0.01
"s1","s2",7.62707019444214,20,500,0.01
"s1","s2",7.45529326877206,20,500,0.01
"s1","s2",7.74510190793382,20,500,0.01
"s1","s2",7.0479983878682,20,500,0.01
"s1","s2",7.32042937714905,20,500,0.01
"s1","s2",7.10524768511279,20,500,0.01
"s1","s2",7.48732152434559,20,500,0.01
"s1","s2",7.53189245019792,20,500,0.01
"s1","s2",7.66286663702681,20,500,0.01
"s1","s2",7.61510880494033,20,500,0.01
"s1","s2",6.97901575230264,20,500,0.01
"s1","s2",7.41901894875363,20,500,0.01
"s1","s2",7.01811926471782,20,500,0.01
"s1","s2",7.60885225069359,20,500,0.01
"s1","s2",7.30636010067019,20,500,0.01
"s1","s2",7.24031875469478,20,500,0.01
"s1","s2",7.25095616372789,20,500,0.01
"s1","s2",6.74156465313149,20,500,0.01
"s1","s2",7.86339808285451,20,500,0.01
"s1","s2",7.29962284292353,20,500,0.01
"s1","s2",7.29307156819085,20,500,0.01
"s1","s2",7.54340925026371,20,500,0.01
"s1","s2",7.06626466050977,20,500,0.01
"s1","s2",7.82521171534874,20,500,0.01
"s1","s2",7.25487255521146,20,500,0.01
"s1","s2",7.6859569414207,20,500,0.01
"s1","s2",6.94980566347326,20,500,0.01
"s1","s2",7.47198401846703,20,500,0.01
"s1","s2",7.66078039645488,20,500,0.01
"s1","s2",7.75254368118431,20,500,0.01
"s1","s2",7.30470608090314,20,500,0.01
"s1","s2",7.34878130155039,20,500,0.01
