"from","to","interval","rep","Tmax","strength"
"s1","s2",7.90876277651781,4,300,0.2
"s1","s2",6.88644046896763,4,300,0.2
"s1","s2",6.73681013359291,4,300,0.2
"s1","s2",7.44292660316187,4,300,0.2
"s1","s2",7.0238698906586,4,300,0.2
"s1","s2",6.9363055094625,4,300,0.2
"s1","s2",7.06982780157644,4,300,0.2
"s1","s2",6.41968853032933,4,300,0.2
"s1","s2",7.05050841421993,4,300,0.2
"s1","s2",7.39698100710243,4,300,0.2
"s1","s2",7.19771139281828,4,300,0.2
"s1","s2",7.22468407165761,4,300,0.2
"s1","s2",6.72123230209277,4,300,0.2
"s1","s2",6.81291008536698,4,300,0.2
"s1","s2",6.39674200101616,4,300,0.2
"s1","s2",6.83952461697606,4,300,0.2
"s1","s2",6.78749778106547,4,300,0.2
"s1","s2",6.61710579432416,4,300,0.2
"s1","s2",6.99178484689628,4,300,0.2
"s1","s2",6.86321551742907,4,300,0.2
"s1","s2",7.06099733284404,4,300,0.2
"s1","s2",7.18290057990414,4,300,0.2
"s1","s2",6.96713092562069,4,300,0.2
"s1","s2",7.08006265150942,4,300,0.2
"s1","s2",6.94298724581768,4,300,0.2
"s1","s2",7.30272903029993,4,300,0.2
"s1","s2",6.96909749655615,4,300,0.2
"s1","s2",7.13627243031883,4,300,0.2
"s1","s2",7.05164537633414,4,300,0.2
"s1","s2",7.59752218816836,4,300,0.2
"s1","s2",6.31310788463406,4,300,0.2
"s1","s2",6.63410618661081,4,300,0.2
"s1","s2",7.42498501603924,4,300,0.2
"s1","s2",6.56287037586935,4,300,0.2
"s1","s2",6.78411391587053,4,300,0.2
"s1","s2",6.84473922264306,4,300,0.2
"s1","s2",6.92357462929084,4,300,0.2
"s1","s2",7.49345140855418,4,300,0.2
"s1","s2",6.62725584051055,4,300,0.2
"s1","s2",6.80748792695749,4,300,0.2
"s1","s2",6.5481069491745,4,300,0.2
"s1","s2",6.63565531261335,4,300,0.2
"s1","s2",7.08603748363149,4,300,0.2
"s1","s2",7.20863640283707,4,300,0.2
"s1","s2",7.2193660251545,4,300,0.2
"s1","s2",7.22398339784358,4,300,0.2
"s1","s2",7.05569078344179,4,300,0.2
"s1","s2",6.40956158895449,4,300,0.2
"s1","s2",6.88035873977402,4,300,0.2
"s1","s2",6.45939020947343,4,300,0.2
"s1","s2",6.31125972741795,4,300,0.2
"s1","s2",6.43302285166077,4,300,0.2
"s1","s2",6.94455321622113,4,300,0.2
"s1","s2",6.75209886712676,4,300,0.2
"s1","s2",6.93210583652736,4,300,0.2
"s1","s2",7.11280000239442,4,300,0.2
"s1","s2",7.01141029635873,4,300,0.2
"s1","s2",7.14063266856003,4,300,0.2
"s1","s2",7.39553585682253,4,300,0.2
"s1","s2",7.02843604887356,4,300,0.2
"s1","s2",6.83814867041695,4,300,0.2
"s1","s2",6.41928967564397,4,300,0.2
"s1","s2",6.89436659160583,4,300,0.2
"s1","s2",7.32993256623193,4,300,0.2
"s1","s2",7.01207028063713,4,300,0.2
"s1","s2",6.55896887412554,4,300,0.2
"s1","s2",7.08397421671927,4,300,0.2
"s1","s2",6.25527493083638,4,300,0.2
"s1","s2",6.54260428290816,4,300,0.2
"s1","s2",7.4011795424463,4,300,0.2
"s1","s2",6.72082676663963,4,300,0.2
"s1","s2",6.42192763199966,4,300,0.2
"s1","s2",6.87476381101857,4,300,0.2
"s1","s2",6.83106010817077,4,300,0.2
"s1","s2",6.47115512919558,4,300,0.2
"s1","s2",7.81324675787403,4,300,0.2
"s1","s2",7.07919036328298,4,300,0.2
"s1","s2",6.77038832762133,4,300,0.2
"s1","s2",7.48848914769708,4,300,0.2
"s1","s2",6.62737790907943,4,300,0.2
"s1","s2",6.9458104179578,4,300,0.2
"s1","s2",7.26248151791765,4,300,0.2
"s1","s2",6.77039932063001,4,300,0.2
"s1","s2",6.63760870092935,4,300,0.2
"s1","s2",6.81829568730079,4,300,0.2
"s1","s2",7.66221997282625,4,300,0.2
"s1","s2",6.77442834694067,4,300,0.2
"s1","s2",6.82376472011933,4,300,0.2
"s1","s2",7.012530514604,4,300,0.2
"s1","s2",6.77703494076408,4,300,0.2
"s1","s2",6.74235471722312,4,300,0.2
"s1","s2",7.57316793563423,4,300,0.2
"s1","s2",6.35446352050376,4,300,0.2
"s1","s2",6.84893774212704,4,300,0.2
"s1","s2",6.67655805196249,4,300,0.2
"s1","s2",7.1502473357215,4,300,0.2
"s1","s2",6.99358832762565,4,300,0.2
"s1","s2",6.68587124262771,4,300,0.2
"s1","s2",7.54685066016765,4,300,0.2
"s1","s2",7.52376661824911,4,300,0.2
"s1","s2",7.5980495396621,4,300,0.2
"s1","s2",6.92229475350462,4,300,0.2
"s1","s2",6.65548745413933,4,300,0.2
"s1","s2",6.94025836267105,4,300,0.2
"s1","s2",7.9392767033543,4,300,0.2
"s1","s2",6.91229985078816,4,300,0.2
"s1","s2",7.14138751063503,4,300,0.2
"s1","s2",6.01622117180813,4,300,0.2
"s1","s2",6.64969140203848,4,300,0.2
"s1","s2",7.62377068563022,4,300,0.2
"s1","s2",8.14642280713435,4,300,0.2
"s1","s2",6.3330448601435,4,300,0.2
"s1","s2",7.1722996016052,4,300,0.2
"s1","s2",7.32028108163608,4,300,0.2
"s1","s2",6.80684241959017,4,300,0.2
"s1","s2",7.19804184464752,4,300,0.2
"s1","s2",7.30610177143319,4,300,0.2
"s1","s2",6.88000615146273,4,300,0.2
"s1","s2",7.26019132864337,4,300,0.2
"s1","s2",6.76000176602501,4,300,0.2
"s1","s2",6.72759987983432,4,300,0.2
"s1","s2",7.37962907605667,4,300,0.2
"s1","s2",6.82129333651667,4,300,0.2
"s1","s2",6.76519845322423,4,300,0.2
"s1","s2",7.31808674827383,4,300,0.2
"s1","s2",7.23938641874753,4,300,0.2
"s1","s2",7.05928798912444,4,300,0.2
"s1","s2",7.26374088029223,4,300,0.2
"s1","s2",6.49411345723098,4,300,0.2
"s1","s2",6.7449668129313,4,300,0.2
"s1","s2",6.42767240147739,4,300,0.2
"s1","s2",6.92505851675002,4,300,0.2
"s1","s2",6.77335266877745,4,300,0.2
"s1","s2",6.84436600753556,4,300,0.2
"s1","s2",6.900911515083,4,300,0.2
"s1","s2",7.05731624531478,4,300,0.2
"s1","s2",7.45510174037115,4,300,0.2
"s1","s2",7.08785559408069,4,300,0.2
"s1","s2",7.52622099770691,4,300,0.2
"s1","s2",6.4072702277402,4,300,0.2
"s1","s2",7.31808674827383,4,300,0.2
"s1","s2",6.96333783959409,4,300,0.2
"s1","s2",7.11987666697809,4,300,0.2
"s1","s2",6.86070773460094,4,300,0.2
"s1","s2",7.38277040437089,4,300,0.2
"s1","s2",6.54686210334194,4,300,0.2
"s1","s2",6.31534561874489,4,300,0.2
"s1","s2",7.06824413453543,4,300,0.2
"s1","s2",7.17537424933656,4,300,0.2
"s1","s2",7.13125929090833,4,300,0.2
"s1","s2",7.47982795456456,4,300,0.2
"s1","s2",6.83402941024066,4,300,0.2
"s1","s2",6.83051804539605,4,300,0.2
"s1","s2",7.07728800365309,4,300,0.2
"s1","s2",7.0772425884206,4,300,0.2
"s1","s2",6.87348628172205,4,300,0.2
"s1","s2",7.43078186869997,4,300,0.2
"s1","s2",6.89591986538264,4,300,0.2
"s1","s2",7.04045519871278,4,300,0.2
"s1","s2",6.02524892624589,4,300,0.2
"s1","s2",6.56937166647356,4,300,0.2
"s1","s2",6.92751228089695,4,300,0.2
"s1","s2",7.70379097967207,4,300,0.2
"s1","s2",7.20124698818114,4,300,0.2
"s1","s2",6.88233038489028,4,300,0.2
"s1","s2",6.73013782523764,4,300,0.2
"s1","s2",6.62725584051055,4,300,0.2
"s1","s2",6.95844102208139,4,300,0.2
"s1","s2",6.66646419855515,4,300,0.2
"s1","s2",6.69243251782889,4,300,0.2
"s1","s2",7.09229680018774,4,300,0.2
"s1","s2",7.38277040437089,4,300,0.2
"s1","s2",7.55846516644057,4,300,0.2
"s1","s2",7.08085921846532,4,300,0.2
"s1","s2",7.53486240020308,4,300,0.2
"s1","s2",6.83051804539605,4,300,0.2
"s1","s2",6.58731983793704,4,300,0.2
"s1","s2",6.99283638358077,4,300,0.2
"s1","s2",6.52687852627783,4,300,0.2
"s1","s2",6.91227222155838,4,300,0.2
"s1","s2",6.97843579978263,4,300,0.2
"s1","s2",6.89288597401782,4,300,0.2
"s1","s2",7.37685595138196,4,300,0.2
"s1","s2",6.87402090618073,4,300,0.2
"s1","s2",6.48667373174951,4,300,0.2
"s1","s2",6.54769947202624,4,300,0.2
"s1","s2",7.22628976986883,4,300,0.2
"s1","s2",6.87281243014067,4,300,0.2
"s1","s2",7.51564436600809,4,300,0.2
"s1","s2",7.19100335311393,4,300,0.2
"s1","s2",6.60137266677824,4,300,0.2
"s1","s2",6.59160591302036,4,300,0.2
"s1","s2",6.91039628282934,4,300,0.2
"s1","s2",7.50185912052208,4,300,0.2
"s1","s2",6.91433464824371,4,300,0.2
"s1","s2",7.71802754041801,4,300,0.2
"s1","s2",6.68710814064391,4,300,0.2
"s1","s2",6.10103363037962,4,300,0.2
"s1","s2",7.03462015529476,4,300,0.2
"s1","s2",7.50368250552103,4,300,0.2
"s1","s2",7.07070922063679,4,300,0.2
"s1","s2",7.05822861601146,4,300,0.2
"s1","s2",7.60234443614476,4,300,0.2
"s1","s2",7.19804184464752,4,300,0.2
"s1","s2",7.09592957902727,4,300,0.2
"s1","s2",7.06241301473229,4,300,0.2
"s1","s2",6.55850287502744,4,300,0.2
"s1","s2",7.2470388388755,4,300,0.2
"s1","s2",6.68248675633394,4,300,0.2
"s1","s2",7.67518436008527,4,300,0.2
"s1","s2",7.02718478211963,4,300,0.2
"s1","s2",6.75630381495682,4,300,0.2
"s1","s2",6.68185109162655,4,300,0.2
"s1","s2",6.66771803285653,4,300,0.2
"s1","s2",6.92776800581311,4,300,0.2
"s1","s2",6.2793155672434,4,300,0.2
"s1","s2",6.83624116698462,4,300,0.2
"s1","s2",7.45020826456687,4,300,0.2
"s1","s2",6.33590632387538,4,300,0.2
"s1","s2",7.46826970639007,4,300,0.2
"s1","s2",7.21338351121291,4,300,0.2
"s1","s2",7.38917284301979,4,300,0.2
"s1","s2",7.0221692816503,4,300,0.2
"s1","s2",6.69616566082848,4,300,0.2
"s1","s2",7.47254742852107,4,300,0.2
"s1","s2",6.72919715153232,4,300,0.2
"s1","s2",6.53006173249474,4,300,0.2
"s1","s2",7.12848590136556,4,300,0.2
"s1","s2",7.18288713407011,4,300,0.2
"s1","s2",7.05050841421993,4,300,0.2
"s1","s2",6.88891720465753,4,300,0.2
"s1","s2",7.17955873459368,4,300,0.2
"s1","s2",6.67660686815957,4,300,0.2
"s1","s2",6.32259625487754,4,300,0.2
"s1","s2",6.91227222155838,4,300,0.2
"s1","s2",6.31001212750977,4,300,0.2
"s1","s2",6.56905762566879,4,300,0.2
"s1","s2",6.88228033071267,4,300,0.2
"s1","s2",6.99178484689628,4,300,0.2
"s1","s2",6.83632325723687,4,300,0.2
"s1","s2",7.05690525928887,4,300,0.2
"s1","s2",6.09455356794462,4,300,0.2
"s1","s2",7.11051146109433,4,300,0.2
"s1","s2",7.32309283787326,4,300,0.2
"s1","s2",6.78984708487073,4,300,0.2
"s1","s2",6.55895383968897,4,300,0.2
"s1","s2",6.51095517697061,4,300,0.2
"s1","s2",6.58638655561796,4,300,0.2
"s1","s2",6.78548093427054,4,300,0.2
"s1","s2",6.87390840683052,4,300,0.2
"s1","s2",7.3634160488228,4,300,0.2
"s1","s2",6.54798398071685,4,300,0.2
"s1","s2",6.78383784537989,4,300,0.2
"s1","s2",6.69715495137032,4,300,0.2
"s1","s2",6.63465874330463,4,300,0.2
"s1","s2",6.31085857446044,4,300,0.2
"s1","s2",6.92203850078511,4,300,0.2
"s1","s2",7.12082923337024,4,300,0.2
"s1","s2",7.15977147481684,4,300,0.2
"s1","s2",7.23549421479302,4,300,0.2
"s1","s2",7.03525742695439,4,300,0.2
"s1","s2",7.44962746887859,4,300,0.2
"s1","s2",6.5565353563597,4,300,0.2
"s1","s2",7.24644518762041,4,300,0.2
"s1","s2",7.13191219207764,4,300,0.2
"s1","s2",7.09395995848408,4,300,0.2
"s1","s2",6.1963338031134,4,300,0.2
"s1","s2",6.95134044744758,4,300,0.2
"s1","s2",6.80797998101256,4,300,0.2
"s1","s2",7.58958625746669,4,300,0.2
"s1","s2",7.32693478412087,4,300,0.2
"s1","s2",6.92547458365981,4,300,0.2
"s1","s2",6.73768283075003,4,300,0.2
"s1","s2",7.04888266430471,4,300,0.2
"s1","s2",6.87454707481606,4,300,0.2
"s1","s2",6.90717418839764,4,300,0.2
"s1","s2",6.89275287292006,4,300,0.2
"s1","s2",7.41302208217596,4,300,0.2
"s1","s2",6.69181362873776,4,300,0.2
"s1","s2",6.38231622483048,4,300,0.2
"s1","s2",7.46676478524353,4,300,0.2
"s1","s2",6.63728363582351,4,300,0.2
"s1","s2",6.99620727589991,4,300,0.2
"s1","s2",7.05971523887155,4,300,0.2
"s1","s2",6.82663619641483,4,300,0.2
"s1","s2",7.3037553223691,4,300,0.2
"s1","s2",6.69616566082848,4,300,0.2
"s1","s2",6.63738954445535,4,300,0.2
"s1","s2",6.87899223105104,4,300,0.2
"s1","s2",6.85108275470964,4,300,0.2
"s1","s2",6.46855009595645,4,300,0.2
"s1","s2",7.0941946531963,4,300,0.2
"s1","s2",6.55974240216955,4,300,0.2
"s1","s2",7.35050250026562,4,300,0.2
"s1","s2",6.89756904005856,4,300,0.2
"s1","s2",6.54124010355146,4,300,0.2
"s1","s2",6.59131178110297,4,300,0.2
"s1","s2",6.6810084845809,4,300,0.2
"s1","s2",6.78505610591688,4,300,0.2
"s1","s2",7.14598705401252,4,300,0.2
"s1","s2",7.3199314817204,4,300,0.2
"s1","s2",6.89726542012458,4,300,0.2
"s1","s2",7.1722996016052,4,300,0.2
"s1","s2",6.32386267156333,4,300,0.2
"s1","s2",7.27245088765602,4,300,0.2
"s1","s2",6.78918415431695,4,300,0.2
"s1","s2",6.90199867468957,4,300,0.2
"s1","s2",7.50306300038583,4,300,0.2
"s1","s2",6.96887137811828,4,300,0.2
"s1","s2",7.10923388826649,4,300,0.2
"s1","s2",6.77474084151041,4,300,0.2
"s1","s2",7.26295603419499,4,300,0.2
"s1","s2",7.40583709266252,4,300,0.2
"s1","s2",6.90878591289022,4,300,0.2
"s1","s2",7.24831503840579,4,300,0.2
"s1","s2",6.52513815231083,4,300,0.2
"s1","s2",7.27951249393499,4,300,0.2
"s1","s2",7.53271487557176,4,300,0.2
"s1","s2",7.34080728201535,4,300,0.2
"s1","s2",6.81706913274124,4,300,0.2
"s1","s2",6.75096948860596,4,300,0.2
"s1","s2",6.69620353735637,4,300,0.2
"s1","s2",7.05875061050131,4,300,0.2
"s1","s2",7.6908307192723,4,300,0.2
"s1","s2",6.81984603693381,4,300,0.2
"s1","s2",6.51960130999945,4,300,0.2
"s1","s2",6.67365342586152,4,300,0.2
"s1","s2",7.31522408399154,4,300,0.2
"s1","s2",6.8450510836003,4,300,0.2
"s1","s2",7.0295856283048,4,300,0.2
"s1","s2",7.56026625002889,4,300,0.2
"s1","s2",6.92139964857556,4,300,0.2
"s1","s2",6.61993993446563,4,300,0.2
"s1","s2",7.07569755879941,4,300,0.2
"s1","s2",7.63401012725002,4,300,0.2
"s1","s2",7.44488829964884,4,300,0.2
"s1","s2",7.31857840820895,4,300,0.2
"s1","s2",6.90798005064393,4,300,0.2
"s1","s2",6.78696303288944,4,300,0.2
"s1","s2",7.59417546207756,4,300,0.2
"s1","s2",7.10872955368519,4,300,0.2
"s1","s2",7.12619263527375,4,300,0.2
"s1","s2",7.32232385027072,4,300,0.2
"s1","s2",6.54766189674616,4,300,0.2
"s1","s2",7.13190461647262,4,300,0.2
"s1","s2",6.38822060470327,4,300,0.2
"s1","s2",7.39317218290176,4,300,0.2
"s1","s2",6.69751119564783,4,300,0.2
"s1","s2",7.52650384554343,4,300,0.2
"s1","s2",6.76206144330955,4,300,0.2
"s1","s2",7.07739110731603,4,300,0.2
"s1","s2",7.27885948684928,4,300,0.2
"s1","s2",6.70091102818748,4,300,0.2
"s1","s2",6.94438123778311,4,300,0.2
"s1","s2",7.31024742464425,4,300,0.2
"s1","s2",6.63352324676788,4,300,0.2
"s1","s2",7.00650991819249,4,300,0.2
"s1","s2",6.9653711238725,4,300,0.2
"s1","s2",7.22167320986668,4,300,0.2
"s1","s2",6.70883504553193,4,300,0.2
"s1","s2",6.55725415052329,4,300,0.2
"s1","s2",7.05928798912444,4,300,0.2
"s1","s2",6.86859725668575,4,300,0.2
"s1","s2",7.23233837233904,4,300,0.2
"s1","s2",6.55883023195443,4,300,0.2
"s1","s2",6.90292868958851,4,300,0.2
"s1","s2",6.66361265162184,4,300,0.2
"s1","s2",6.88929455596649,4,300,0.2
"s1","s2",6.32986183110164,4,300,0.2
"s1","s2",7.03525742695439,4,300,0.2
"s1","s2",7.19796770294266,4,300,0.2
"s1","s2",6.9246851866158,4,300,0.2
"s1","s2",7.49638347789025,4,300,0.2
"s1","s2",6.76058679844833,4,300,0.2
"s1","s2",6.45979697402746,4,300,0.2
"s1","s2",6.7229028551929,4,300,0.2
"s1","s2",6.77894453956543,4,300,0.2
"s1","s2",7.04616550856929,4,300,0.2
"s1","s2",6.74414720171578,4,300,0.2
"s1","s2",6.79217638243119,4,300,0.2
"s1","s2",6.61105820452335,4,300,0.2
"s1","s2",6.51598003041175,4,300,0.2
"s1","s2",6.75901720092125,4,300,0.2
"s1","s2",6.34769700850077,4,300,0.2
"s1","s2",7.09336067599766,4,300,0.2
"s1","s2",7.28972110132145,4,300,0.2
"s1","s2",7.56648209804102,4,300,0.2
"s1","s2",7.36104354956457,4,300,0.2
"s1","s2",6.89578951886908,4,300,0.2
"s1","s2",7.37413925156849,4,300,0.2
"s1","s2",6.96949644152153,4,300,0.2
"s1","s2",6.74708122922311,4,300,0.2
"s1","s2",6.78702335984225,4,300,0.2
"s1","s2",7.0856571542279,4,300,0.2
"s1","s2",6.96880842123515,4,300,0.2
"s1","s2",7.0850007420193,4,300,0.2
"s1","s2",6.71566858869515,4,300,0.2
"s1","s2",6.87899223105104,4,300,0.2
"s1","s2",6.84473922264306,4,300,0.2
"s1","s2",6.61091486382762,4,300,0.2
"s1","s2",6.86366939710749,4,300,0.2
"s1","s2",6.49559392372463,4,300,0.2
"s1","s2",6.85200216355905,4,300,0.2
"s1","s2",6.88699302920779,4,300,0.2
"s1","s2",6.73358678723365,4,300,0.2
"s1","s2",7.23266877964271,4,300,0.2
"s1","s2",7.18290057990414,4,300,0.2
"s1","s2",6.88153631973191,4,300,0.2
"s1","s2",6.75251555057042,4,300,0.2
"s1","s2",6.89258640661936,4,300,0.2
"s1","s2",6.81706913274124,4,300,0.2
"s1","s2",7.23085553134925,4,300,0.2
"s1","s2",7.38211606701287,4,300,0.2
"s1","s2",6.61413795177737,4,300,0.2
"s1","s2",7.05288870006433,4,300,0.2
"s1","s2",6.33247491327842,4,300,0.2
"s1","s2",7.05559597455481,4,300,0.2
"s1","s2",7.42909940763397,4,300,0.2
"s1","s2",6.42181028166538,4,300,0.2
"s1","s2",7.00387731819865,4,300,0.2
"s1","s2",7.38136665662287,4,300,0.2
"s1","s2",6.61241751393543,4,300,0.2
"s1","s2",6.82149009410659,4,300,0.2
"s1","s2",6.81570187506352,4,300,0.2
"s1","s2",7.52324332275248,4,300,0.2
"s1","s2",6.33633745503262,4,300,0.2
"s1","s2",6.95386394954224,4,300,0.2
"s1","s2",6.71260304236487,4,300,0.2
"s1","s2",7.05164537633414,4,300,0.2
"s1","s2",7.39112521500095,4,300,0.2
"s1","s2",6.86385404863215,4,300,0.2
"s1","s2",7.21013126844778,4,300,0.2
"s1","s2",6.98723717525759,4,300,0.2
"s1","s2",7.24776762304093,4,300,0.2
"s1","s2",6.65848297604231,4,300,0.2
"s1","s2",6.63806872327443,4,300,0.2
"s1","s2",7.35698660312393,4,300,0.2
"s1","s2",7.25231468455124,4,300,0.2
"s1","s2",6.91425680177963,4,300,0.2
"s1","s2",6.65833260765116,4,300,0.2
"s1","s2",6.44705038621392,4,300,0.2
"s1","s2",6.26541844183781,4,300,0.2
"s1","s2",6.37737728822246,4,300,0.2
"s1","s2",7.48370886558885,4,300,0.2
"s1","s2",8.06459338005689,4,300,0.2
"s1","s2",7.09671576277636,4,300,0.2
"s1","s2",7.21969696664034,4,300,0.2
"s1","s2",6.29702445654886,4,300,0.2
"s1","s2",7.1005518667158,4,300,0.2
"s1","s2",7.37413925156849,4,300,0.2
"s1","s2",6.92719571507314,4,300,0.2
"s1","s2",6.61491219440603,4,300,0.2
"s1","s2",7.24709582180526,4,300,0.2
"s1","s2",7.50294034428431,4,300,0.2
"s1","s2",6.34892698549788,4,300,0.2
"s1","s2",6.71383355817829,4,300,0.2
"s1","s2",7.17537424933656,4,300,0.2
"s1","s2",7.06950461830638,4,300,0.2
"s1","s2",7.03106632653355,4,300,0.2
"s1","s2",6.90117093379256,4,300,0.2
"s1","s2",7.23462613582529,4,300,0.2
"s1","s2",6.75902875213677,4,300,0.2
"s1","s2",7.42242072075385,4,300,0.2
"s1","s2",6.81282665448225,4,300,0.2
"s1","s2",7.53871987263352,4,300,0.2
"s1","s2",6.98855314186832,4,300,0.2
"s1","s2",6.43954020655333,4,300,0.2
"s1","s2",7.32867776668302,4,300,0.2
"s1","s2",6.64568235372712,4,300,0.2
"s1","s2",6.47640392679927,4,300,0.2
"s1","s2",6.90484670155749,4,300,0.2
"s1","s2",7.12217215548976,4,300,0.2
"s1","s2",7.58718115737622,4,300,0.2
"s1","s2",7.25878987051261,4,300,0.2
"s1","s2",6.80161431038553,4,300,0.2
"s1","s2",6.83129434037304,4,300,0.2
"s1","s2",6.82898058448364,4,300,0.2
"s1","s2",7.39761938686111,4,300,0.2
"s1","s2",7.26156808084987,4,300,0.2
"s1","s2",7.24340338697306,4,300,0.2
"s1","s2",7.19752849158908,4,300,0.2
"s1","s2",7.34956282015603,4,300,0.2
"s1","s2",6.88213478186469,4,300,0.2
"s1","s2",6.68299747603174,4,300,0.2
"s1","s2",7.60341804930091,4,300,0.2
"s1","s2",7.04607318182725,4,300,0.2
"s1","s2",6.87406850133955,4,300,0.2
"s1","s2",7.22167320986668,4,300,0.2
"s1","s2",6.62438784352888,4,300,0.2
"s1","s2",7.38815750532236,4,300,0.2
"s1","s2",7.0295856283048,4,300,0.2
"s1","s2",7.07780666871119,4,300,0.2
"s1","s2",7.02309431623362,4,300,0.2
"s1","s2",6.90539229378989,4,300,0.2
"s1","s2",7.15481950950993,4,300,0.2
"s1","s2",7.51564436600809,4,300,0.2
"s1","s2",6.48090822689565,4,300,0.2
"s1","s2",6.73795020263492,4,300,0.2
"s1","s2",6.96190554418153,4,300,0.2
"s1","s2",6.3787511873932,4,300,0.2
"s1","s2",6.10604097281031,4,300,0.2
"s1","s2",7.14626550440695,4,300,0.2
"s1","s2",7.0788531202607,4,300,0.2
"s1","s2",6.63247837766158,4,300,0.2
"s1","s2",7.53286261790021,4,300,0.2
"s1","s2",6.47536366209301,4,300,0.2
"s1","s2",6.91527760134039,4,300,0.2
"s1","s2",6.91433464824371,4,300,0.2
"s1","s2",6.74708122922311,4,300,0.2
"s1","s2",6.85205200674679,4,300,0.2
"s1","s2",7.42604137373679,4,300,0.2
"s1","s2",6.69879357898373,4,300,0.2
"s1","s2",6.95647067178925,4,300,0.2
"s1","s2",6.70104238570029,4,300,0.2
"s1","s2",6.84819067417262,4,300,0.2
"s1","s2",6.45645341842244,4,300,0.2
"s1","s2",7.3794744886411,4,300,0.2
"s1","s2",7.18288713407011,4,300,0.2
"s1","s2",6.85964915505205,4,300,0.2
"s1","s2",6.74235471722312,4,300,0.2
"s1","s2",7.04058440849516,4,300,0.2
"s1","s2",6.92357462929084,4,300,0.2
"s1","s2",6.46279720907748,4,300,0.2
"s1","s2",7.38154221453107,4,300,0.2
"s1","s2",7.20175250256653,4,300,0.2
"s1","s2",7.12605129793667,4,300,0.2
"s1","s2",7.20679795852558,4,300,0.2
"s1","s2",7.04031230033377,4,300,0.2
"s1","s2",7.1106444727463,4,300,0.2
"s1","s2",6.92948686162546,4,300,0.2
"s1","s2",6.77038832762133,4,300,0.2
"s1","s2",7.07739110731603,4,300,0.2
"s1","s2",7.10848007766969,4,300,0.2
"s1","s2",6.94438123778311,4,300,0.2
"s1","s2",6.34939051541349,4,300,0.2
"s1","s2",6.57730865808838,4,300,0.2
"s1","s2",7.38277040437089,4,300,0.2
"s1","s2",7.25304160138246,4,300,0.2
"s1","s2",6.79795858712862,4,300,0.2
"s1","s2",6.72021176174073,4,300,0.2
"s1","s2",6.53810363324507,4,300,0.2
"s1","s2",6.27049857798347,4,300,0.2
"s1","s2",7.23999267302048,4,300,0.2
