"from","to","interval","rep","Tmax","strength"
"s1","s3",6.29583584726386,1,20,0.5
"s1","s3",5.07119560501195,1,20,0.5
"s1","s3",4.6129108751766,1,20,0.5
"s1","s3",6.47998898199523,1,20,0.5
"s1","s3",5.0455061562055,1,20,0.5
"s1","s3",5.09880046512275,1,20,0.5
"s1","s3",5.76934837366674,1,20,0.5
"s1","s3",5.30980518479973,1,20,0.5
"s1","s3",5.56605402955297,1,20,0.5
"s1","s3",4.29688398352955,1,20,0.5
"s1","s3",4.12719698010022,1,20,0.5
"s1","s3",5.57428252504427,1,20,0.5
"s1","s3",4.82836107447048,1,20,0.5
"s1","s3",5.56605402955297,1,20,0.5
"s1","s3",4.49233113017179,1,20,0.5
"s1","s3",4.54181045324916,1,20,0.5
"s1","s3",5.22609473811951,1,20,0.5
"s1","s3",4.40420037241227,1,20,0.5
"s1","s3",4.52048746472233,1,20,0.5
"s1","s3",4.41953641298356,1,20,0.5
"s1","s3",5.28272800428525,1,20,0.5
"s1","s3",5.48585870244241,1,20,0.5
"s1","s3",5.3225432856028,1,20,0.5
"s1","s3",5.78675799305045,1,20,0.5
"s1","s3",4.55717555182319,1,20,0.5
"s1","s3",5.63662248961525,1,20,0.5
"s1","s3",4.30556476321018,1,20,0.5
"s1","s3",4.00627527381353,1,20,0.5
"s1","s3",5.82454665826011,1,20,0.5
"s1","s3",4.65866743097881,1,20,0.5
"s1","s3",4.93714173302067,1,20,0.5
"s1","s3",4.7616980634822,1,20,0.5
"s1","s3",3.67434761295788,1,20,0.5
"s1","s3",5.92673403213097,1,20,0.5
"s1","s3",6.17602741562813,1,20,0.5
"s1","s3",4.14852538563458,1,20,0.5
"s1","s3",5.18839146167814,1,20,0.5
"s1","s3",4.89328642916053,1,20,0.5
"s1","s3",5.85862969888018,1,20,0.5
"s1","s3",4.21584892140568,1,20,0.5
"s1","s3",5.30040870569373,1,20,0.5
"s1","s3",5.05259708768179,1,20,0.5
"s1","s3",6.02208496744079,1,20,0.5
"s1","s3",4.2124876668081,1,20,0.5
"s1","s3",5.67082414492142,1,20,0.5
"s1","s3",4.54181045324916,1,20,0.5
"s1","s3",5.66270634764614,1,20,0.5
"s1","s3",4.89166253544395,1,20,0.5
"s1","s3",5.32402831663696,1,20,0.5
"s1","s3",6.02208496744079,1,20,0.5
"s1","s3",6.40533052067603,1,20,0.5
"s1","s3",5.21570106828961,1,20,0.5
"s1","s3",5.26440363298209,1,20,0.5
"s1","s3",5.18794996908099,1,20,0.5
"s1","s3",4.96052264056936,1,20,0.5
"s1","s3",5.47674571232456,1,20,0.5
"s1","s3",5.18937626293488,1,20,0.5
"s1","s3",5.20069159460865,1,20,0.5
"s1","s3",5.46220108315889,1,20,0.5
"s1","s3",4.64598252030704,1,20,0.5
"s1","s3",5.60242083430908,1,20,0.5
"s1","s3",3.96765371334737,1,20,0.5
"s1","s3",4.17558817614063,1,20,0.5
"s1","s3",5.4398285802738,1,20,0.5
"s1","s3",5.61438018859956,1,20,0.5
"s1","s3",6.02912405284965,1,20,0.5
"s1","s3",4.30556476321018,1,20,0.5
"s1","s3",5.72847594782979,1,20,0.5
"s1","s3",5.60242083430908,1,20,0.5
"s1","s3",6.77370226982619,1,20,0.5
"s1","s3",5.51519219608281,1,20,0.5
"s1","s3",4.87050945910009,1,20,0.5
"s1","s3",5.05259708768179,1,20,0.5
"s1","s3",5.22609473811951,1,20,0.5
"s1","s3",5.92673403213097,1,20,0.5
"s1","s3",6.02208496744079,1,20,0.5
"s1","s3",4.24993033708798,1,20,0.5
"s1","s3",5.58712292369716,1,20,0.5
"s1","s3",5.32139137452733,1,20,0.5
"s1","s3",3.76907575459797,1,20,0.5
"s1","s3",5.51939304664088,1,20,0.5
"s1","s3",6.53013569352725,1,20,0.5
"s1","s3",3.68504196900544,1,20,0.5
"s1","s3",3.99109858663488,1,20,0.5
"s1","s3",6.24807131687076,1,20,0.5
"s1","s3",5.57347326201615,1,20,0.5
"s1","s3",3.64689566274983,1,20,0.5
"s1","s3",5.38574836489853,1,20,0.5
"s1","s3",5.50319194146123,1,20,0.5
"s1","s3",4.09277887718588,1,20,0.5
"s1","s3",3.80397723631547,1,20,0.5
"s1","s3",5.34283697110487,1,20,0.5
"s1","s3",3.28085616911557,1,20,0.5
"s1","s3",5.06933809924505,1,20,0.5
"s1","s3",4.31094058640767,1,20,0.5
"s1","s3",4.386175197376,1,20,0.5
"s1","s3",4.90459400255699,1,20,0.5
"s1","s3",7.33101540209061,1,20,0.5
"s1","s3",5.16282066761864,1,20,0.5
"s1","s3",3.48046016856579,1,20,0.5
"s1","s3",6.03332465862756,1,20,0.5
"s1","s3",5.34295171584916,1,20,0.5
"s1","s3",4.41269125982706,1,20,0.5
"s1","s3",4.93965648217292,1,20,0.5
"s1","s3",5.33890606576131,1,20,0.5
"s1","s3",7.17760680666079,1,20,0.5
"s1","s3",5.22124915648346,1,20,0.5
"s1","s3",5.14980520004248,1,20,0.5
"s1","s3",4.17558817614063,1,20,0.5
"s1","s3",5.68941907461821,1,20,0.5
"s1","s3",4.93714173302067,1,20,0.5
"s1","s3",4.33392235744156,1,20,0.5
"s1","s3",5.54452568972321,1,20,0.5
"s1","s3",4.93714173302067,1,20,0.5
"s1","s3",6.49664812899081,1,20,0.5
"s1","s3",6.77635029216076,1,20,0.5
"s1","s3",4.52424203931283,1,20,0.5
"s1","s3",6.40674376019932,1,20,0.5
"s1","s3",5.97182636451608,1,20,0.5
"s1","s3",5.54452568972321,1,20,0.5
"s1","s3",5.11931260501829,1,20,0.5
"s1","s3",4.93714173302067,1,20,0.5
"s1","s3",6.56215139020446,1,20,0.5
"s1","s3",5.27723632623852,1,20,0.5
"s1","s3",5.88694452800547,1,20,0.5
"s1","s3",4.65015213530117,1,20,0.5
"s1","s3",4.21450908363557,1,20,0.5
"s1","s3",6.31690236562537,1,20,0.5
"s1","s3",5.16037934850888,1,20,0.5
"s1","s3",5.89715456223719,1,20,0.5
"s1","s3",6.02107204236528,1,20,0.5
"s1","s3",5.94507745270332,1,20,0.5
"s1","s3",5.46997133694233,1,20,0.5
"s1","s3",4.31971666521517,1,20,0.5
"s1","s3",4.24708869803527,1,20,0.5
"s1","s3",4.99721968195172,1,20,0.5
"s1","s3",4.50383002056571,1,20,0.5
"s1","s3",4.93714173302067,1,20,0.5
"s1","s3",5.00822466731062,1,20,0.5
"s1","s3",4.30556476321018,1,20,0.5
"s1","s3",6.25479377898034,1,20,0.5
"s1","s3",5.16282066761864,1,20,0.5
"s1","s3",5.40396304861338,1,20,0.5
"s1","s3",4.33392235744156,1,20,0.5
"s1","s3",5.08736327428133,1,20,0.5
"s1","s3",5.80169262536163,1,20,0.5
"s1","s3",3.89717458581196,1,20,0.5
"s1","s3",5.02487479483887,1,20,0.5
"s1","s3",5.43674725649928,1,20,0.5
"s1","s3",5.05259708768179,1,20,0.5
"s1","s3",4.74452479523006,1,20,0.5
"s1","s3",4.86724833313661,1,20,0.5
"s1","s3",5.45923102109058,1,20,0.5
"s1","s3",5.60242083430908,1,20,0.5
"s1","s3",6.38863395798059,1,20,0.5
"s1","s3",4.69191708510379,1,20,0.5
"s1","s3",4.60153344265258,1,20,0.5
"s1","s3",5.22609473811951,1,20,0.5
"s1","s3",5.09741878945588,1,20,0.5
"s1","s3",4.93714173302067,1,20,0.5
"s1","s3",6.08810035964489,1,20,0.5
"s1","s3",5.66270634764614,1,20,0.5
"s1","s3",5.00822466731062,1,20,0.5
"s1","s3",6.02208496744079,1,20,0.5
"s1","s3",4.61876639630399,1,20,0.5
"s1","s3",3.54460958937599,1,20,0.5
"s1","s3",6.08882130549321,1,20,0.5
"s1","s3",5.38824959331602,1,20,0.5
"s1","s3",3.85445405592775,1,20,0.5
"s1","s3",4.98887099844763,1,20,0.5
"s1","s3",4.29314472174705,1,20,0.5
"s1","s3",5.37769827169188,1,20,0.5
"s1","s3",5.8413279502091,1,20,0.5
"s1","s3",4.32387481543997,1,20,0.5
"s1","s3",4.24993033708798,1,20,0.5
"s1","s3",6.26133092168878,1,20,0.5
"s1","s3",4.51376560291096,1,20,0.5
"s1","s3",5.65994627701883,1,20,0.5
"s1","s3",4.7583125660517,1,20,0.5
"s1","s3",5.16037934850888,1,20,0.5
"s1","s3",5.8413279502091,1,20,0.5
"s1","s3",5.68941907461821,1,20,0.5
"s1","s3",5.2388780658479,1,20,0.5
"s1","s3",5.46953146438517,1,20,0.5
"s1","s3",4.65015213530117,1,20,0.5
"s1","s3",5.32402831663696,1,20,0.5
"s1","s3",5.48561642530758,1,20,0.5
"s1","s3",6.13211156626768,1,20,0.5
"s1","s3",4.17476165081015,1,20,0.5
"s1","s3",3.60637622105085,1,20,0.5
"s1","s3",6.08810035964489,1,20,0.5
"s1","s3",6.02208496744079,1,20,0.5
"s1","s3",4.77533726104498,1,20,0.5
"s1","s3",4.45048448930823,1,20,0.5
"s1","s3",4.97237244643339,1,20,0.5
"s1","s3",4.86824075896573,1,20,0.5
"s1","s3",5.70827243606542,1,20,0.5
"s1","s3",4.87855504121185,1,20,0.5
"s1","s3",4.38364589096929,1,20,0.5
"s1","s3",4.07913542539135,1,20,0.5
"s1","s3",6.19756532845474,1,20,0.5
"s1","s3",5.56605402955297,1,20,0.5
"s1","s3",5.14463985207068,1,20,0.5
"s1","s3",4.81713930721989,1,20,0.5
"s1","s3",3.88941829608388,1,20,0.5
"s1","s3",4.98141571456699,1,20,0.5
"s1","s3",6.65684529209654,1,20,0.5
"s1","s3",5.18585555011503,1,20,0.5
"s1","s3",3.90493087554004,1,20,0.5
"s1","s3",6.1153265503203,1,20,0.5
"s1","s3",5.10120114386214,1,20,0.5
"s1","s3",5.49426040355855,1,20,0.5
"s1","s3",5.18585555011503,1,20,0.5
"s1","s3",5.8413279502091,1,20,0.5
"s1","s3",6.60345478451448,1,20,0.5
"s1","s3",5.92673403213097,1,20,0.5
"s1","s3",5.06189634634687,1,20,0.5
"s1","s3",5.38769472015049,1,20,0.5
"s1","s3",4.14852538563458,1,20,0.5
"s1","s3",5.02487479483887,1,20,0.5
"s1","s3",4.22032044908666,1,20,0.5
"s1","s3",4.89166253544395,1,20,0.5
"s1","s3",4.55457596014352,1,20,0.5
"s1","s3",6.08810035964489,1,20,0.5
"s1","s3",4.52960969342358,1,20,0.5
"s1","s3",3.59184546254586,1,20,0.5
"s1","s3",5.10942960106803,1,20,0.5
"s1","s3",5.56824898654737,1,20,0.5
"s1","s3",5.46220108315889,1,20,0.5
"s1","s3",5.708947511224,1,20,0.5
"s1","s3",4.98347225363118,1,20,0.5
"s1","s3",4.13332057615763,1,20,0.5
"s1","s3",4.55339537299094,1,20,0.5
"s1","s3",5.89715456223719,1,20,0.5
"s1","s3",5.72879106898593,1,20,0.5
"s1","s3",5.92673403213097,1,20,0.5
"s1","s3",4.68072186312783,1,20,0.5
"s1","s3",5.14154916254092,1,20,0.5
"s1","s3",5.69443367689916,1,20,0.5
"s1","s3",5.23154593817678,1,20,0.5
"s1","s3",4.23772373741089,1,20,0.5
"s1","s3",5.11922631889841,1,20,0.5
"s1","s3",4.33392235744156,1,20,0.5
"s1","s3",5.64591995446365,1,20,0.5
"s1","s3",6.37744296638714,1,20,0.5
"s1","s3",4.37602495329165,1,20,0.5
"s1","s3",3.9478467849487,1,20,0.5
"s1","s3",4.82012655234703,1,20,0.5
"s1","s3",5.54452568972321,1,20,0.5
"s1","s3",4.34761266375457,1,20,0.5
"s1","s3",5.49426040355855,1,20,0.5
"s1","s3",5.11050040252722,1,20,0.5
"s1","s3",5.40109136846987,1,20,0.5
"s1","s3",5.37769827169188,1,20,0.5
"s1","s3",6.08810035964489,1,20,0.5
"s1","s3",4.73396721874303,1,20,0.5
"s1","s3",5.708947511224,1,20,0.5
"s1","s3",3.84656748750528,1,20,0.5
"s1","s3",5.85015115617293,1,20,0.5
"s1","s3",6.08882130549321,1,20,0.5
"s1","s3",3.67231602945082,1,20,0.5
"s1","s3",5.58712292369716,1,20,0.5
"s1","s3",5.24637845794582,1,20,0.5
"s1","s3",4.93063296390212,1,20,0.5
"s1","s3",5.50702857705419,1,20,0.5
"s1","s3",5.46220108315889,1,20,0.5
"s1","s3",5.7865187463165,1,20,0.5
"s1","s3",5.14980520004248,1,20,0.5
"s1","s3",4.81713930721989,1,20,0.5
"s1","s3",5.94928019832352,1,20,0.5
"s1","s3",4.81713930721989,1,20,0.5
"s1","s3",5.76871770284815,1,20,0.5
"s1","s3",5.82641997394694,1,20,0.5
"s1","s3",4.87855504121185,1,20,0.5
"s1","s3",5.14980520004248,1,20,0.5
"s1","s3",5.71804320887689,1,20,0.5
"s1","s3",4.17558817614063,1,20,0.5
"s1","s3",5.40396304861338,1,20,0.5
"s1","s3",4.64598252030704,1,20,0.5
"s1","s3",4.73362717307439,1,20,0.5
"s1","s4",4.16789939462294,1,20,0.5
"s1","s4",5.43688836880303,1,20,0.5
"s1","s4",4.12043866591668,1,20,0.5
"s1","s4",3.96624844956371,1,20,0.5
"s1","s4",3.08155176170487,1,20,0.5
"s1","s4",4.21207769632961,1,20,0.5
"s1","s4",5.45853069350412,1,20,0.5
"s1","s4",5.11650732477974,1,20,0.5
"s1","s4",3.3706422323615,1,20,0.5
"s1","s4",4.13518463929795,1,20,0.5
"s1","s4",5.17504023301053,1,20,0.5
"s1","s4",4.01735197177675,1,20,0.5
"s1","s4",2.41847376080582,1,20,0.5
"s1","s4",3.1655838723464,1,20,0.5
"s1","s4",3.1686741185802,1,20,0.5
"s1","s4",4.72675561504779,1,20,0.5
"s1","s4",4.20794956005443,1,20,0.5
"s1","s4",3.06660841880926,1,20,0.5
"s1","s4",3.97678996200427,1,20,0.5
"s1","s4",3.89335384649143,1,20,0.5
"s1","s4",5.54584310709012,1,20,0.5
"s1","s4",4.36330404608312,1,20,0.5
"s1","s4",3.00250388502753,1,20,0.5
"s1","s4",2.98395863009186,1,20,0.5
"s1","s4",4.45251952434051,1,20,0.5
"s1","s4",3.68102279153315,1,20,0.5
"s1","s4",3.01120147522764,1,20,0.5
"s1","s4",5.41401851611753,1,20,0.5
"s1","s4",4.35284325978242,1,20,0.5
"s1","s4",3.67881755249985,1,20,0.5
"s1","s4",3.29783668801652,1,20,0.5
"s1","s4",4.20871372812272,1,20,0.5
"s1","s4",4.5310918247749,1,20,0.5
"s1","s4",3.62165151103495,1,20,0.5
"s1","s4",4.75394456296552,1,20,0.5
"s1","s4",4.71097694022935,1,20,0.5
"s1","s4",4.17896993270066,1,20,0.5
"s1","s4",2.77686298675088,1,20,0.5
"s1","s4",4.87498860195293,1,20,0.5
"s1","s4",3.8375956075719,1,20,0.5
"s1","s4",4.97129625321507,1,20,0.5
"s1","s4",4.91107217783644,1,20,0.5
"s1","s4",2.25368521021518,1,20,0.5
"s1","s4",4.21414736538364,1,20,0.5
"s1","s4",4.91056383769181,1,20,0.5
"s1","s4",3.02519022950916,1,20,0.5
"s1","s4",4.19131407605597,1,20,0.5
"s1","s4",5.07441722413355,1,20,0.5
"s1","s4",3.65355817983183,1,20,0.5
"s1","s4",3.18422491981015,1,20,0.5
"s1","s4",4.19131407605597,1,20,0.5
"s1","s4",3.22152284476152,1,20,0.5
"s1","s4",4.35284325978242,1,20,0.5
"s1","s4",6.08395439787165,1,20,0.5
"s1","s4",3.87085311252879,1,20,0.5
"s1","s4",2.79978735903118,1,20,0.5
"s1","s4",3.74227926637194,1,20,0.5
"s1","s4",4.50137819952645,1,20,0.5
"s1","s4",3.0130328815662,1,20,0.5
"s1","s4",4.72675561504779,1,20,0.5
"s1","s4",4.04355072275041,1,20,0.5
"s1","s4",4.21682808749746,1,20,0.5
"s1","s4",3.47802452131735,1,20,0.5
"s1","s4",3.62551056912358,1,20,0.5
"s1","s4",3.69529429882399,1,20,0.5
"s1","s4",4.99727623673948,1,20,0.5
"s1","s4",3.02292577228916,1,20,0.5
"s1","s4",3.93147523671896,1,20,0.5
"s1","s4",4.07507585513639,1,20,0.5
"s1","s4",5.42404358144719,1,20,0.5
"s1","s4",3.07725346306677,1,20,0.5
"s1","s4",4.44703269746132,1,20,0.5
"s1","s4",4.97129625321507,1,20,0.5
"s1","s4",2.69926622559663,1,20,0.5
"s1","s4",3.92484069374026,1,20,0.5
"s1","s4",2.94990906766742,1,20,0.5
"s1","s4",5.0202730612524,1,20,0.5
"s1","s4",4.62596926808232,1,20,0.5
"s1","s4",5.43688836880303,1,20,0.5
"s1","s4",3.06026167318984,1,20,0.5
"s1","s4",4.27929859774399,1,20,0.5
"s1","s4",3.33773031923579,1,20,0.5
"s1","s4",4.49094193883115,1,20,0.5
"s1","s4",3.89452963164518,1,20,0.5
"s1","s4",2.4967210031205,1,20,0.5
"s1","s4",4.9875856414009,1,20,0.5
"s1","s4",3.23791851264069,1,20,0.5
"s1","s4",4.16846819701158,1,20,0.5
"s1","s4",5.52201190711923,1,20,0.5
"s1","s4",4.04880352025989,1,20,0.5
"s1","s4",3.77467277463835,1,20,0.5
"s1","s4",3.25320221890799,1,20,0.5
"s1","s4",3.93622795223179,1,20,0.5
"s1","s4",3.43312387571322,1,20,0.5
"s1","s4",3.94132636789167,1,20,0.5
"s1","s4",3.70968761658985,1,20,0.5
"s1","s4",2.89792874641822,1,20,0.5
"s1","s4",4.33542803450202,1,20,0.5
"s1","s4",2.78007088996875,1,20,0.5
"s1","s4",3.22337514210158,1,20,0.5
"s1","s4",4.6511963605623,1,20,0.5
"s1","s4",4.36955033968217,1,20,0.5
"s1","s4",4.7101147395398,1,20,0.5
"s1","s4",6.08395439787165,1,20,0.5
"s1","s4",4.34691099985928,1,20,0.5
"s1","s4",3.73170713878517,1,20,0.5
"s1","s4",4.97427941222655,1,20,0.5
"s1","s4",3.89410784374167,1,20,0.5
"s1","s4",4.01967368114856,1,20,0.5
"s1","s4",4.21414736538364,1,20,0.5
"s1","s4",4.55796168193984,1,20,0.5
"s1","s4",4.26933585231288,1,20,0.5
"s1","s4",4.13518463929795,1,20,0.5
"s1","s4",4.82078407041461,1,20,0.5
"s1","s4",4.93003485878767,1,20,0.5
"s1","s4",3.89335384649143,1,20,0.5
"s1","s4",2.59604337923572,1,20,0.5
"s1","s4",4.42232326579736,1,20,0.5
"s1","s4",4.6238060275616,1,20,0.5
"s1","s4",3.89578736944486,1,20,0.5
"s1","s4",4.34413564714222,1,20,0.5
"s1","s4",4.28246047805601,1,20,0.5
"s1","s4",4.27929859774399,1,20,0.5
"s1","s4",3.84260094884973,1,20,0.5
"s1","s4",4.50302710639589,1,20,0.5
"s1","s4",4.60167952060316,1,20,0.5
"s1","s4",4.20871372812272,1,20,0.5
"s1","s4",4.69070387537635,1,20,0.5
"s1","s4",5.01940518931291,1,20,0.5
"s1","s4",4.59232620275876,1,20,0.5
"s1","s4",3.96242240122183,1,20,0.5
"s1","s4",5.50775332338144,1,20,0.5
"s1","s4",5.05686998393222,1,20,0.5
"s1","s4",3.85807453110116,1,20,0.5
"s1","s4",4.54912486536988,1,20,0.5
"s1","s4",3.01572538155667,1,20,0.5
"s1","s4",4.73008371433729,1,20,0.5
"s1","s4",4.96770995473909,1,20,0.5
"s1","s4",4.91158051798107,1,20,0.5
"s1","s4",4.20871372812272,1,20,0.5
"s1","s4",4.46472700331739,1,20,0.5
"s1","s4",4.05997895274339,1,20,0.5
"s1","s4",4.72998762284814,1,20,0.5
"s1","s4",4.48002142702213,1,20,0.5
"s1","s4",4.23364798503879,1,20,0.5
"s1","s4",3.75372666098049,1,20,0.5
"s1","s4",4.36955033968217,1,20,0.5
"s1","s4",4.16445608767351,1,20,0.5
"s1","s4",4.91158051798107,1,20,0.5
"s1","s4",4.89649797601454,1,20,0.5
"s1","s4",3.1686741185802,1,20,0.5
"s1","s4",4.6238060275616,1,20,0.5
"s1","s4",2.91561780458719,1,20,0.5
"s1","s4",3.1686741185802,1,20,0.5
"s1","s4",5.93702789179477,1,20,0.5
"s1","s4",3.90653399587674,1,20,0.5
"s1","s4",4.78288505180581,1,20,0.5
"s1","s4",5.19149892696688,1,20,0.5
"s1","s4",3.89410784374167,1,20,0.5
"s1","s4",4.05176708956285,1,20,0.5
"s1","s4",4.19131407605597,1,20,0.5
"s1","s4",4.97983247846546,1,20,0.5
"s1","s4",4.2456881470368,1,20,0.5
"s1","s4",4.60491686049146,1,20,0.5
"s1","s4",2.75775613929208,1,20,0.5
"s1","s4",2.7879950266205,1,20,0.5
"s1","s4",4.39319049993012,1,20,0.5
"s1","s4",4.13518463929795,1,20,0.5
"s1","s4",4.30210235179191,1,20,0.5
"s1","s4",4.10776327498789,1,20,0.5
"s1","s4",3.32953746300318,1,20,0.5
"s1","s4",4.97377121660227,1,20,0.5
"s1","s4",4.91056383769181,1,20,0.5
"s1","s4",5.04410616203847,1,20,0.5
"s1","s4",3.0591003726954,1,20,0.5
"s1","s4",4.27929859774399,1,20,0.5
"s1","s4",3.65355817983183,1,20,0.5
"s1","s4",3.93385159447537,1,20,0.5
"s1","s4",5.61151319597502,1,20,0.5
"s1","s4",5.01789670349598,1,20,0.5
"s1","s4",5.66764263273304,1,20,0.5
"s1","s4",3.4678193334415,1,20,0.5
"s1","s4",3.66177641793453,1,20,0.5
"s1","s4",3.96242240122183,1,20,0.5
"s1","s4",2.547543793883,1,20,0.5
"s1","s4",4.01735197177675,1,20,0.5
"s1","s4",4.91158051798107,1,20,0.5
"s1","s4",2.95507203846962,1,20,0.5
"s1","s4",4.46472700331739,1,20,0.5
"s1","s4",4.55863736042062,1,20,0.5
"s1","s4",4.72675561504779,1,20,0.5
"s1","s4",4.39212700725421,1,20,0.5
"s1","s4",4.164177479743,1,20,0.5
"s1","s4",4.73437106851478,1,20,0.5
"s1","s4",3.24177899073697,1,20,0.5
"s1","s4",5.0202730612524,1,20,0.5
"s1","s4",3.64696292517198,1,20,0.5
"s1","s4",4.91158051798107,1,20,0.5
"s1","s4",3.15768245433908,1,20,0.5
"s1","s4",4.45862326382895,1,20,0.5
"s1","s4",3.31804741500139,1,20,0.5
"s1","s4",3.88047800388753,1,20,0.5
"s1","s4",5.34786401402984,1,20,0.5
"s1","s4",3.75423229488952,1,20,0.5
"s1","s4",5.13331410252754,1,20,0.5
"s1","s4",3.33050100770087,1,20,0.5
"s1","s4",4.43546426960431,1,20,0.5
"s1","s4",3.68090098105813,1,20,0.5
"s1","s4",3.96242240122183,1,20,0.5
"s1","s4",4.24032349625335,1,20,0.5
"s1","s4",4.31233930114833,1,20,0.5
"s1","s4",3.49234662220389,1,20,0.5
"s1","s4",4.55863736042062,1,20,0.5
"s1","s4",5.43415427980201,1,20,0.5
"s1","s4",3.49729447726667,1,20,0.5
"s1","s4",4.35284325978242,1,20,0.5
"s1","s4",4.26933585231288,1,20,0.5
"s1","s4",4.60167952060316,1,20,0.5
"s1","s4",3.89578736944486,1,20,0.5
"s1","s4",5.49527324173553,1,20,0.5
"s1","s4",5.19149892696688,1,20,0.5
"s1","s4",4.08384554448385,1,20,0.5
"s1","s4",4.61770228807316,1,20,0.5
"s1","s4",3.93904122966168,1,20,0.5
"s1","s4",4.13518463929795,1,20,0.5
"s1","s4",4.33542803450202,1,20,0.5
"s1","s4",3.56909855684718,1,20,0.5
"s1","s4",3.65355817983183,1,20,0.5
"s1","s4",4.33542803450202,1,20,0.5
"s1","s4",4.45251952434051,1,20,0.5
"s1","s4",4.97129625321507,1,20,0.5
"s1","s4",4.35284325978242,1,20,0.5
"s1","s4",4.46409385005139,1,20,0.5
"s1","s4",5.07441722413355,1,20,0.5
"s1","s4",4.04947901635244,1,20,0.5
"s1","s4",4.33542803450202,1,20,0.5
"s1","s4",5.65471786002452,1,20,0.5
"s1","s4",2.75775613929208,1,20,0.5
"s1","s4",3.85845848169221,1,20,0.5
"s1","s4",3.75372666098049,1,20,0.5
"s1","s4",4.19653291539059,1,20,0.5
"s1","s4",4.96770995473909,1,20,0.5
"s1","s4",4.09090402972513,1,20,0.5
"s1","s4",3.82172259637749,1,20,0.5
"s1","s4",4.60167952060316,1,20,0.5
"s1","s4",4.45251952434051,1,20,0.5
"s1","s4",4.45862326382895,1,20,0.5
"s1","s4",4.33542803450202,1,20,0.5
"s1","s4",3.02519022950916,1,20,0.5
"s1","s4",3.14582766223815,1,20,0.5
"s1","s4",5.15932013329187,1,20,0.5
"s1","s4",2.27124207533331,1,20,0.5
"s1","s4",4.68897598780504,1,20,0.5
"s1","s4",4.72675561504779,1,20,0.5
"s1","s4",3.70364242040616,1,20,0.5
"s1","s4",4.893284559967,1,20,0.5
"s1","s4",5.13869966653536,1,20,0.5
"s1","s4",4.97129625321507,1,20,0.5
"s1","s4",4.3357128024991,1,20,0.5
"s1","s4",4.97129625321507,1,20,0.5
"s1","s4",3.01120147522764,1,20,0.5
"s1","s4",3.91031328746827,1,20,0.5
"s1","s4",3.0887580004433,1,20,0.5
"s1","s4",4.23364798503879,1,20,0.5
"s1","s4",4.40688281151756,1,20,0.5
"s1","s4",4.36955033968217,1,20,0.5
"s1","s4",3.09553662160013,1,20,0.5
"s1","s4",3.07295516442867,1,20,0.5
"s1","s4",3.06026167318984,1,20,0.5
"s1","s4",2.815150361639,1,20,0.5
"s1","s4",3.93622795223179,1,20,0.5
"s1","s4",3.70968761658985,1,20,0.5
"s1","s4",4.2551282626145,1,20,0.5
"s1","s4",3.9272727284451,1,20,0.5
"s1","s4",5.95293100867657,1,20,0.5
"s1","s4",5.0202730612524,1,20,0.5
"s1","s4",3.56788179537047,1,20,0.5
"s1","s4",4.13518463929795,1,20,0.5
"s1","s4",3.33298429792343,1,20,0.5
"s1","s4",4.54815297736498,1,20,0.5
"s1","s4",5.14534521329418,1,20,0.5
"s1","s4",3.43312387571322,1,20,0.5
"s1","s4",3.65355817983183,1,20,0.5
"s1","s4",4.01445484181393,1,20,0.5
"s1","s4",5.77137504378055,1,20,0.5
"s1","s4",5.08288916959672,1,20,0.5
"s1","s4",3.23923358350669,1,20,0.5
"s1","s4",4.07120699304626,1,20,0.5
"s1","s4",3.88210347951011,1,20,0.5
"s1","s4",5.19149892696688,1,20,0.5
"s1","s4",4.81916806651443,1,20,0.5
"s1","s4",5.66764263273304,1,20,0.5
"s1","s4",3.40699416708516,1,20,0.5
"s1","s4",4.55915654315391,1,20,0.5
"s1","s4",4.97983247846546,1,20,0.5
"s1","s4",5.64268246944122,1,20,0.5
"s1","s4",4.91107217783644,1,20,0.5
"s1","s4",3.58380085610415,1,20,0.5
"s1","s4",3.66722958044498,1,20,0.5
"s1","s4",4.40268139206147,1,20,0.5
"s1","s4",3.89335384649143,1,20,0.5
"s1","s4",2.4616266046978,1,20,0.5
"s1","s4",4.4000775189097,1,20,0.5
"s1","s4",3.62386466056007,1,20,0.5
"s1","s4",4.39212700725421,1,20,0.5
"s1","s4",4.26381890500923,1,20,0.5
"s1","s4",5.17504023301053,1,20,0.5
"s1","s4",4.97427941222655,1,20,0.5
"s1","s4",3.96242240122183,1,20,0.5
"s1","s4",4.50557844238056,1,20,0.5
"s1","s4",4.06774981271643,1,20,0.5
"s1","s4",4.20928992111133,1,20,0.5
"s1","s4",4.23794830066942,1,20,0.5
"s1","s4",4.34413564714222,1,20,0.5
"s1","s4",4.98520928364448,1,20,0.5
"s1","s4",4.22523803626813,1,20,0.5
"s1","s4",5.26425284884129,1,20,0.5
"s1","s4",4.45903484555188,1,20,0.5
"s1","s4",5.52778353043105,1,20,0.5
"s1","s4",4.25947358381186,1,20,0.5
"s1","s4",3.86547123115273,1,20,0.5
"s1","s4",4.13518463929795,1,20,0.5
"s1","s4",4.19131407605597,1,20,0.5
"s1","s4",3.82166169113998,1,20,0.5
"s1","s4",3.14582766223815,1,20,0.5
"s1","s4",5.19149892696688,1,20,0.5
"s1","s4",4.20725372390244,1,20,0.5
"s1","s4",3.8375956075719,1,20,0.5
