"from","to","interval","rep","Tmax","strength"
"s1","s2",5.8334194493478,7,100,0.5
"s1","s2",6.64179296038047,7,100,0.5
"s1","s2",6.16614322094473,7,100,0.5
"s1","s2",6.53983869651601,7,100,0.5
"s1","s2",7.76786779126586,7,100,0.5
"s1","s2",6.11304023985122,7,100,0.5
"s1","s2",7.6973889170678,7,100,0.5
"s1","s2",6.07265979067119,7,100,0.5
"s1","s2",6.32464648203611,7,100,0.5
"s1","s2",6.64570657805368,7,100,0.5
"s1","s2",6.16382295780701,7,100,0.5
"s1","s2",5.51502412601323,7,100,0.5
"s1","s2",6.20556897954926,7,100,0.5
"s1","s2",6.67880099511452,7,100,0.5
"s1","s2",6.66860597478059,7,100,0.5
"s1","s2",6.7695662558501,7,100,0.5
"s1","s2",6.53636706159818,7,100,0.5
"s1","s2",7.29887218808348,7,100,0.5
"s1","s2",6.46401864560152,7,100,0.5
"s1","s2",5.95312960607764,7,100,0.5
"s1","s2",5.5266913789998,7,100,0.5
"s1","s2",6.64838587083826,7,100,0.5
"s1","s2",6.47438129562409,7,100,0.5
"s1","s2",6.37228792066922,7,100,0.5
"s1","s2",6.06941978397867,7,100,0.5
"s1","s2",6.42129338424304,7,100,0.5
"s1","s2",6.24668711976997,7,100,0.5
"s1","s2",5.93439168823772,7,100,0.5
"s1","s2",6.65415206480492,7,100,0.5
"s1","s2",6.59209851542938,7,100,0.5
"s1","s2",6.58494418454887,7,100,0.5
"s1","s2",6.80006839486172,7,100,0.5
"s1","s2",6.30151590923477,7,100,0.5
"s1","s2",5.32461857121884,7,100,0.5
"s1","s2",5.49634232035562,7,100,0.5
"s1","s2",6.40257659352176,7,100,0.5
"s1","s2",6.2353978398515,7,100,0.5
"s1","s2",5.00758516182088,7,100,0.5
"s1","s2",6.61581120810415,7,100,0.5
"s1","s2",5.8860792284249,7,100,0.5
"s1","s2",6.5429879173454,7,100,0.5
"s1","s2",7.16354980665199,7,100,0.5
"s1","s2",7.34025749109698,7,100,0.5
"s1","s2",6.72883121070257,7,100,0.5
"s1","s2",6.38951859657264,7,100,0.5
"s1","s2",6.38494738531319,7,100,0.5
"s1","s2",6.48207835948378,7,100,0.5
"s1","s2",6.80395261946923,7,100,0.5
"s1","s2",7.5978254955082,7,100,0.5
"s1","s2",6.59127792821245,7,100,0.5
"s1","s2",6.36851798762737,7,100,0.5
"s1","s2",6.41118047858057,7,100,0.5
"s1","s2",5.76180960353091,7,100,0.5
"s1","s2",6.36197091829257,7,100,0.5
"s1","s2",6.35722871489866,7,100,0.5
"s1","s2",7.01757402145844,7,100,0.5
"s1","s2",6.40105833104819,7,100,0.5
"s1","s2",7.34688521664173,7,100,0.5
"s1","s2",5.5048648079541,7,100,0.5
"s1","s2",6.38415901835091,7,100,0.5
"s1","s2",6.48456500304921,7,100,0.5
"s1","s2",6.1578134788392,7,100,0.5
"s1","s2",6.50068570020641,7,100,0.5
"s1","s2",6.54465673410595,7,100,0.5
"s1","s2",6.06953472329243,7,100,0.5
"s1","s2",6.47429849263769,7,100,0.5
"s1","s2",5.98680040922356,7,100,0.5
"s1","s2",7.487075770295,7,100,0.5
"s1","s2",6.25245133092514,7,100,0.5
"s1","s2",6.21165967822577,7,100,0.5
"s1","s2",6.95578185624072,7,100,0.5
"s1","s2",6.40545452254469,7,100,0.5
"s1","s2",6.09553557122451,7,100,0.5
"s1","s2",6.62499916172709,7,100,0.5
"s1","s2",6.14654326634857,7,100,0.5
"s1","s2",6.59127792821245,7,100,0.5
"s1","s2",5.76263859424751,7,100,0.5
"s1","s2",6.18200140791671,7,100,0.5
"s1","s2",7.46450864984878,7,100,0.5
"s1","s2",6.06037250177449,7,100,0.5
"s1","s2",6.90510572825719,7,100,0.5
"s1","s2",5.80713117823222,7,100,0.5
"s1","s2",6.50294153187803,7,100,0.5
"s1","s2",5.77971639115997,7,100,0.5
"s1","s2",7.31111788086977,7,100,0.5
"s1","s2",6.47535985877451,7,100,0.5
"s1","s2",5.98470982211627,7,100,0.5
"s1","s2",6.18976521960061,7,100,0.5
"s1","s2",6.43134834769441,7,100,0.5
"s1","s2",6.62499916172709,7,100,0.5
"s1","s2",5.46444602012982,7,100,0.5
"s1","s2",6.37504320745882,7,100,0.5
"s1","s2",6.35857273741895,7,100,0.5
"s1","s2",6.85218930491618,7,100,0.5
"s1","s2",5.46373824948059,7,100,0.5
"s1","s2",6.15438858805291,7,100,0.5
"s1","s2",6.3553026182645,7,100,0.5
"s1","s2",6.84517048965998,7,100,0.5
"s1","s2",5.64029107068522,7,100,0.5
"s1","s2",6.77090860200351,7,100,0.5
"s1","s2",6.7736361026309,7,100,0.5
"s1","s2",7.09522315118535,7,100,0.5
"s1","s2",6.62245563682077,7,100,0.5
"s1","s2",6.13133943482871,7,100,0.5
"s1","s2",6.54256170178218,7,100,0.5
"s1","s2",5.97663948323117,7,100,0.5
"s1","s2",6.12800586731174,7,100,0.5
"s1","s2",6.72692314789567,7,100,0.5
"s1","s2",6.34974872839246,7,100,0.5
"s1","s2",8.69784658534851,7,100,0.5
"s1","s2",6.86065586271495,7,100,0.5
"s1","s2",6.58591967250926,7,100,0.5
"s1","s2",6.21165967822577,7,100,0.5
"s1","s2",5.53639170512642,7,100,0.5
"s1","s2",5.39696118999519,7,100,0.5
"s1","s2",6.4162102983586,7,100,0.5
"s1","s2",6.41679270155134,7,100,0.5
"s1","s2",6.6713973774453,7,100,0.5
"s1","s2",6.57982258249036,7,100,0.5
"s1","s2",6.86091597835534,7,100,0.5
"s1","s2",6.57272514660269,7,100,0.5
"s1","s2",6.54716502687181,7,100,0.5
"s1","s2",6.58111626565289,7,100,0.5
"s1","s2",6.16563684376307,7,100,0.5
"s1","s2",5.92865465936525,7,100,0.5
"s1","s2",6.10472213180708,7,100,0.5
"s1","s2",5.71268783526709,7,100,0.5
"s1","s2",5.77255661787424,7,100,0.5
"s1","s2",6.36931869247893,7,100,0.5
"s1","s2",6.07993295616421,7,100,0.5
"s1","s2",5.48973715330651,7,100,0.5
"s1","s2",6.47429849263769,7,100,0.5
"s1","s2",5.96959930461935,7,100,0.5
"s1","s2",5.84104039883317,7,100,0.5
"s1","s2",5.43210319578585,7,100,0.5
"s1","s2",5.69236087034938,7,100,0.5
"s1","s2",6.35557732401811,7,100,0.5
"s1","s2",6.81715555356958,7,100,0.5
"s1","s2",7.66866854003163,7,100,0.5
"s1","s2",7.04679702462345,7,100,0.5
"s1","s2",6.94496651384343,7,100,0.5
"s1","s2",6.66860597478059,7,100,0.5
"s1","s2",6.61732104030239,7,100,0.5
"s1","s2",7.68981979990122,7,100,0.5
"s1","s2",6.21383028392362,7,100,0.5
"s1","s2",5.56453187048602,7,100,0.5
"s1","s2",5.65623826140887,7,100,0.5
"s1","s2",7.2560260408817,7,100,0.5
"s1","s2",6.75850357483485,7,100,0.5
"s1","s2",6.53383470056312,7,100,0.5
"s1","s2",6.82986920614888,7,100,0.5
"s1","s2",5.40555395251739,7,100,0.5
"s1","s2",6.3713353415125,7,100,0.5
"s1","s2",5.97949677680316,7,100,0.5
"s1","s2",6.65523090910615,7,100,0.5
"s1","s2",6.98503160147267,7,100,0.5
"s1","s2",6.70588556071059,7,100,0.5
"s1","s2",7.18140280227557,7,100,0.5
"s1","s2",6.67581090423974,7,100,0.5
"s1","s2",6.15124221768425,7,100,0.5
"s1","s2",6.41072739031623,7,100,0.5
"s1","s2",6.9616458143287,7,100,0.5
"s1","s2",5.95312960607764,7,100,0.5
"s1","s2",5.98593155374093,7,100,0.5
"s1","s2",6.06825923562058,7,100,0.5
"s1","s2",5.87353900481532,7,100,0.5
"s1","s2",5.90177730005687,7,100,0.5
"s1","s2",7.5238107435254,7,100,0.5
"s1","s2",6.96523928998902,7,100,0.5
"s1","s2",6.73224484372072,7,100,0.5
"s1","s2",6.46500199592699,7,100,0.5
"s1","s2",6.09139085692673,7,100,0.5
"s1","s2",7.64316568278637,7,100,0.5
"s1","s2",6.51186378081993,7,100,0.5
"s1","s2",5.53230591500786,7,100,0.5
"s1","s2",7.51828582142247,7,100,0.5
"s1","s2",6.06008598671846,7,100,0.5
"s1","s2",5.72175888099731,7,100,0.5
"s1","s2",7.76364890496137,7,100,0.5
"s1","s2",6.34797357534001,7,100,0.5
"s1","s2",6.27412101307062,7,100,0.5
"s1","s2",5.42797927002262,7,100,0.5
"s1","s2",6.59679770025127,7,100,0.5
"s1","s2",6.46893888618435,7,100,0.5
"s1","s2",6.17853910730862,7,100,0.5
"s1","s2",5.71476924571355,7,100,0.5
"s1","s2",6.88431448595661,7,100,0.5
"s1","s2",6.29468715945728,7,100,0.5
"s1","s2",5.87001359282165,7,100,0.5
"s1","s2",7.56881626334579,7,100,0.5
"s1","s2",6.33224055608369,7,100,0.5
"s1","s2",7.11532188651178,7,100,0.5
"s1","s2",6.57522911469184,7,100,0.5
"s1","s2",6.27412101307062,7,100,0.5
"s1","s2",6.11280323913855,7,100,0.5
"s1","s2",5.88390113477867,7,100,0.5
"s1","s2",5.77011130171993,7,100,0.5
"s1","s2",7.04481304345076,7,100,0.5
"s1","s2",5.42797927002262,7,100,0.5
"s1","s2",5.8041682598594,7,100,0.5
"s1","s2",6.88908323958418,7,100,0.5
"s1","s2",6.27625539174598,7,100,0.5
"s1","s2",6.07778353691235,7,100,0.5
"s1","s2",5.80976035874753,7,100,0.5
"s1","s2",7.07536383137691,7,100,0.5
"s1","s2",7.14230944691186,7,100,0.5
"s1","s2",6.30377065259709,7,100,0.5
"s1","s2",6.18169614224138,7,100,0.5
"s1","s2",6.43041488484167,7,100,0.5
"s1","s2",6.41897030726102,7,100,0.5
"s1","s2",5.81980363504043,7,100,0.5
"s1","s2",5.99030234969038,7,100,0.5
"s1","s2",5.98837749929543,7,100,0.5
"s1","s2",5.98364551501991,7,100,0.5
"s1","s2",6.8957620569393,7,100,0.5
"s1","s2",6.41333477928786,7,100,0.5
"s1","s2",6.49456474559364,7,100,0.5
"s1","s2",7.34744412568933,7,100,0.5
"s1","s2",6.61388775797049,7,100,0.5
"s1","s2",6.37089036686857,7,100,0.5
"s1","s2",6.5429909291925,7,100,0.5
"s1","s2",6.82675410925706,7,100,0.5
"s1","s2",6.23193327591771,7,100,0.5
"s1","s2",6.49466898467497,7,100,0.5
"s1","s2",6.57522911469184,7,100,0.5
"s1","s2",7.19563393063712,7,100,0.5
"s1","s2",6.44001443358985,7,100,0.5
"s1","s2",6.98635595552264,7,100,0.5
"s1","s2",6.35842396003878,7,100,0.5
"s1","s2",7.18855295770334,7,100,0.5
"s1","s2",6.27625539174598,7,100,0.5
"s1","s2",5.98134657770319,7,100,0.5
"s1","s2",5.58887674184411,7,100,0.5
"s1","s2",6.32391648092214,7,100,0.5
"s1","s2",7.3690643496701,7,100,0.5
"s1","s2",5.70120532405014,7,100,0.5
"s1","s2",6.17009672757482,7,100,0.5
"s1","s2",6.34633621840627,7,100,0.5
"s1","s2",7.07690551450667,7,100,0.5
"s1","s2",6.41679270155134,7,100,0.5
"s1","s2",6.14129933428202,7,100,0.5
"s1","s2",5.88040753914871,7,100,0.5
"s1","s2",7.6376959957684,7,100,0.5
"s1","s2",7.6725839024193,7,100,0.5
"s1","s2",6.67769329701903,7,100,0.5
"s1","s2",6.79611603368844,7,100,0.5
"s1","s2",5.95312960607764,7,100,0.5
"s1","s2",6.52357944870813,7,100,0.5
"s1","s2",6.49739708848637,7,100,0.5
"s1","s2",6.53983869651601,7,100,0.5
"s1","s2",6.52012690022479,7,100,0.5
"s1","s2",5.25617633505141,7,100,0.5
"s1","s2",6.33293608570533,7,100,0.5
"s1","s2",5.83286528616661,7,100,0.5
"s1","s2",6.95825083831,7,100,0.5
"s1","s2",6.32996993463678,7,100,0.5
"s1","s2",6.10507573063281,7,100,0.5
"s1","s2",7.38468552381548,7,100,0.5
"s1","s2",7.09298107091632,7,100,0.5
"s1","s2",6.13980885890115,7,100,0.5
"s1","s2",5.09761021434118,7,100,0.5
"s1","s2",5.97663948323117,7,100,0.5
"s1","s2",6.00391734284214,7,100,0.5
"s1","s2",6.10472213180708,7,100,0.5
"s1","s2",7.18140280227557,7,100,0.5
"s1","s2",7.02364415003484,7,100,0.5
"s1","s2",6.49344070055207,7,100,0.5
"s1","s2",6.09743667512699,7,100,0.5
"s1","s2",6.74562878459813,7,100,0.5
"s1","s2",6.82886245808675,7,100,0.5
"s1","s2",5.54006925942801,7,100,0.5
"s1","s2",6.88908323958418,7,100,0.5
"s1","s2",6.47552380407582,7,100,0.5
"s1","s2",5.75499118086755,7,100,0.5
"s1","s2",6.6493523647063,7,100,0.5
"s1","s2",5.15501631361221,7,100,0.5
"s1","s2",6.55857958317864,7,100,0.5
"s1","s2",6.02087738168281,7,100,0.5
"s1","s2",5.99556642981242,7,100,0.5
"s1","s2",5.44800068989642,7,100,0.5
"s1","s2",6.24309134362086,7,100,0.5
"s1","s2",6.58464433895971,7,100,0.5
"s1","s2",6.33013330386963,7,100,0.5
"s1","s2",7.02625460058731,7,100,0.5
"s1","s2",5.98089113945624,7,100,0.5
"s1","s2",6.25038980808375,7,100,0.5
"s1","s2",6.24309134362086,7,100,0.5
"s1","s2",6.97520793852446,7,100,0.5
"s1","s2",6.74237713171459,7,100,0.5
"s1","s2",6.03548883308518,7,100,0.5
"s1","s2",6.30037505247824,7,100,0.5
"s1","s2",5.7714673842603,7,100,0.5
"s1","s2",6.16772503913581,7,100,0.5
"s1","s2",6.42617059381387,7,100,0.5
"s1","s2",6.25931692895511,7,100,0.5
"s1","s2",6.25650642743238,7,100,0.5
"s1","s2",6.46260264801218,7,100,0.5
"s1","s2",7.62104386097612,7,100,0.5
"s1","s2",6.18615604925012,7,100,0.5
"s1","s2",7.29968956852642,7,100,0.5
"s1","s2",6.52939074219847,7,100,0.5
"s1","s2",6.06786017448891,7,100,0.5
"s1","s2",6.4998896126341,7,100,0.5
"s1","s2",6.26983862481649,7,100,0.5
"s1","s2",4.7660053716664,7,100,0.5
"s1","s2",7.86911098401686,7,100,0.5
"s1","s2",6.23462047418529,7,100,0.5
"s1","s2",5.3019863377005,7,100,0.5
"s1","s2",6.63952390077892,7,100,0.5
"s1","s2",6.56408498914705,7,100,0.5
"s1","s2",6.46297894328349,7,100,0.5
"s1","s2",7.0281164956863,7,100,0.5
"s1","s2",7.99195496032347,7,100,0.5
"s1","s2",5.73014084708981,7,100,0.5
"s1","s2",6.33031382612293,7,100,0.5
"s1","s2",6.02236544950615,7,100,0.5
"s1","s2",5.42881645512822,7,100,0.5
"s1","s2",6.57223731202239,7,100,0.5
"s1","s2",5.91997897952346,7,100,0.5
"s1","s2",6.92535610791605,7,100,0.5
"s1","s2",6.37447161480678,7,100,0.5
"s1","s2",7.0717535528991,7,100,0.5
"s1","s2",6.17260089478469,7,100,0.5
"s1","s2",6.15473310107827,7,100,0.5
"s1","s2",6.19140192104872,7,100,0.5
"s1","s2",6.04103320334429,7,100,0.5
"s1","s2",6.44268259785552,7,100,0.5
"s1","s2",6.68819726650607,7,100,0.5
"s1","s2",6.91911372627929,7,100,0.5
"s1","s2",7.09630732265289,7,100,0.5
"s1","s2",6.44155852330338,7,100,0.5
"s1","s2",5.61768441928312,7,100,0.5
"s1","s2",6.03675031337189,7,100,0.5
"s1","s2",6.10542932945854,7,100,0.5
"s1","s2",6.67582873956835,7,100,0.5
"s1","s2",5.73312769189219,7,100,0.5
"s1","s2",6.30396236247557,7,100,0.5
"s1","s2",6.48623059072322,7,100,0.5
"s1","s2",6.91704068774665,7,100,0.5
"s1","s2",7.2689948095589,7,100,0.5
"s1","s2",5.85469227032493,7,100,0.5
"s1","s2",6.83771993821227,7,100,0.5
"s1","s2",7.09888561977283,7,100,0.5
"s1","s2",6.08944402079543,7,100,0.5
"s1","s2",5.62011210352824,7,100,0.5
"s1","s2",6.49420213814931,7,100,0.5
"s1","s2",5.87001359282165,7,100,0.5
"s1","s2",5.70397783051038,7,100,0.5
"s1","s2",6.86843442309967,7,100,0.5
"s1","s2",5.93401641721007,7,100,0.5
"s1","s2",7.2490546530729,7,100,0.5
"s1","s2",6.75698573240512,7,100,0.5
"s1","s2",6.87888500778251,7,100,0.5
"s1","s2",6.41196964414009,7,100,0.5
"s1","s2",6.57075078159754,7,100,0.5
"s1","s2",6.91499758233946,7,100,0.5
"s1","s2",7.05407277971533,7,100,0.5
"s1","s2",5.64901486963206,7,100,0.5
"s1","s2",5.69858593830781,7,100,0.5
"s1","s2",5.33704333446089,7,100,0.5
"s1","s2",6.26402535105841,7,100,0.5
"s1","s2",6.84586948438331,7,100,0.5
"s1","s2",6.19140192104872,7,100,0.5
"s1","s2",6.2701283542308,7,100,0.5
"s1","s2",7.10021166287306,7,100,0.5
"s1","s2",6.36486130953845,7,100,0.5
"s1","s2",6.16080873129422,7,100,0.5
"s1","s2",6.82129405539375,7,100,0.5
"s1","s2",5.83227544379282,7,100,0.5
"s1","s2",6.02650932287411,7,100,0.5
"s1","s2",6.16975628676614,7,100,0.5
"s1","s2",6.42543328666896,7,100,0.5
"s1","s2",7.45982161229615,7,100,0.5
"s1","s2",6.18615604925012,7,100,0.5
"s1","s2",6.99556056952338,7,100,0.5
"s1","s2",6.67582873956835,7,100,0.5
"s1","s2",6.6476216834132,7,100,0.5
"s1","s2",6.2365233357693,7,100,0.5
"s1","s2",6.29265739347846,7,100,0.5
"s1","s2",6.14097023965607,7,100,0.5
"s1","s2",7.60180384574646,7,100,0.5
"s1","s2",5.98089113945624,7,100,0.5
"s1","s2",7.50188274879208,7,100,0.5
"s1","s2",5.99334572957627,7,100,0.5
"s1","s2",7.38645093319072,7,100,0.5
"s1","s2",6.44582977613401,7,100,0.5
"s1","s2",6.00804008473978,7,100,0.5
"s1","s2",6.80003432657883,7,100,0.5
"s1","s2",6.46500199592699,7,100,0.5
"s1","s2",6.30595554523851,7,100,0.5
"s1","s2",6.53851391489914,7,100,0.5
"s1","s2",6.54256170178218,7,100,0.5
"s1","s2",6.60455562396548,7,100,0.5
"s1","s2",5.70936972271294,7,100,0.5
"s1","s2",6.77789627156941,7,100,0.5
"s1","s2",6.31137688413168,7,100,0.5
"s1","s2",6.81783776558626,7,100,0.5
"s1","s2",5.86992086381034,7,100,0.5
"s1","s2",6.53717657725602,7,100,0.5
"s1","s2",5.7487537176169,7,100,0.5
"s1","s2",5.55384242338275,7,100,0.5
"s1","s2",5.83531769650326,7,100,0.5
"s1","s2",7.02572549492965,7,100,0.5
"s1","s2",6.38626117613198,7,100,0.5
"s1","s2",6.63432902823973,7,100,0.5
"s1","s2",6.2047800870071,7,100,0.5
"s1","s2",6.70333226502086,7,100,0.5
"s1","s2",6.72609635469729,7,100,0.5
"s1","s2",7.21554990394675,7,100,0.5
"s1","s2",7.45925987807962,7,100,0.5
"s1","s2",6.53717657725602,7,100,0.5
"s1","s2",7.63123665149873,7,100,0.5
"s1","s2",5.92744406025665,7,100,0.5
"s1","s2",7.33080954183113,7,100,0.5
"s1","s2",6.71891592571589,7,100,0.5
"s1","s2",6.22536797284777,7,100,0.5
"s1","s2",6.8828901341252,7,100,0.5
"s1","s2",5.94800590363948,7,100,0.5
"s1","s2",5.37668522169504,7,100,0.5
"s1","s2",6.49375326746362,7,100,0.5
"s1","s2",5.49774233701859,7,100,0.5
"s1","s2",6.57515792229058,7,100,0.5
"s1","s2",6.56204364786287,7,100,0.5
"s1","s2",6.48875143232028,7,100,0.5
"s1","s2",5.56149933287564,7,100,0.5
"s1","s2",5.9673736555004,7,100,0.5
"s1","s2",6.37770803832728,7,100,0.5
"s1","s2",6.30881656944498,7,100,0.5
"s1","s2",6.16415261713764,7,100,0.5
"s1","s2",6.19312773074797,7,100,0.5
"s1","s2",6.58111626565289,7,100,0.5
"s1","s2",6.17136815262605,7,100,0.5
"s1","s2",7.03312907543695,7,100,0.5
"s1","s2",6.31611722965519,7,100,0.5
"s1","s2",6.54545426735588,7,100,0.5
"s1","s2",6.02905770616088,7,100,0.5
"s1","s2",6.24387526340299,7,100,0.5
"s1","s2",6.2404216043537,7,100,0.5
"s1","s2",5.82878024773238,7,100,0.5
"s1","s2",6.36486130953845,7,100,0.5
"s1","s2",6.35593043833853,7,100,0.5
"s1","s2",6.50231639805494,7,100,0.5
"s1","s2",7.02816904642967,7,100,0.5
"s1","s2",6.90961448034077,7,100,0.5
"s1","s2",6.52016917896763,7,100,0.5
"s1","s2",6.76333474236206,7,100,0.5
"s1","s2",5.72210473078086,7,100,0.5
"s1","s2",6.41196964414009,7,100,0.5
"s1","s2",7.31030772500626,7,100,0.5
"s1","s2",7.44663529536325,7,100,0.5
"s1","s2",5.90749173109119,7,100,0.5
"s1","s2",6.57519351849121,7,100,0.5
"s1","s2",6.20140992689047,7,100,0.5
"s1","s2",6.18302413313934,7,100,0.5
"s1","s2",6.95524848944632,7,100,0.5
"s1","s2",5.9272515273732,7,100,0.5
"s1","s2",6.0245157500478,7,100,0.5
"s1","s2",6.00804008473978,7,100,0.5
"s1","s2",7.10021166287306,7,100,0.5
"s1","s2",5.886449171883,7,100,0.5
"s1","s2",6.30627193659533,7,100,0.5
"s1","s2",6.4335888537967,7,100,0.5
"s1","s2",6.02293769884601,7,100,0.5
"s1","s2",5.77914734280536,7,100,0.5
"s1","s2",7.64058206024279,7,100,0.5
"s1","s2",5.90049153253598,7,100,0.5
"s1","s2",7.12257979728703,7,100,0.5
"s1","s2",6.35842396003878,7,100,0.5
"s1","s2",8.2266263444482,7,100,0.5
"s1","s2",6.42903772050441,7,100,0.5
"s1","s2",6.32818110678967,7,100,0.5
"s1","s2",6.53916255859065,7,100,0.5
"s1","s2",6.65415206480492,7,100,0.5
"s1","s2",6.61754005908736,7,100,0.5
"s1","s2",5.32615521226015,7,100,0.5
"s1","s2",6.13498456923666,7,100,0.5
"s1","s2",6.36223372790088,7,100,0.5
"s1","s2",5.85594081215028,7,100,0.5
"s1","s2",6.26226487340184,7,100,0.5
"s1","s2",6.48207835948378,7,100,0.5
"s1","s2",6.08451081386669,7,100,0.5
"s1","s2",5.94566821916868,7,100,0.5
"s1","s2",7.40411049333359,7,100,0.5
"s1","s2",7.22499221910802,7,100,0.5
"s1","s2",6.79518952571801,7,100,0.5
"s1","s2",6.26432486497331,7,100,0.5
"s1","s2",7.64574930532995,7,100,0.5
"s1","s2",6.87448342613195,7,100,0.5
"s1","s2",6.12557324838589,7,100,0.5
"s1","s2",6.81306922209762,7,100,0.5
"s1","s2",6.15933060921147,7,100,0.5
"s1","s2",6.9769741127972,7,100,0.5
"s1","s2",5.5228426080841,7,100,0.5
"s1","s2",6.13573295818482,7,100,0.5
"s1","s2",6.60723001019442,7,100,0.5
"s1","s2",5.8876581524361,7,100,0.5
"s1","s2",5.60035002511262,7,100,0.5
"s1","s2",6.4355484860764,7,100,0.5
"s1","s2",6.73820510765793,7,100,0.5
"s1","s2",5.74285311654567,7,100,0.5
"s1","s2",6.36197091829257,7,100,0.5
"s1","s2",6.54081536528918,7,100,0.5
"s1","s2",6.65926206201454,7,100,0.5
"s1","s2",6.73902457848014,7,100,0.5
"s1","s2",6.04520016684729,7,100,0.5
"s1","s2",6.62245563682077,7,100,0.5
"s1","s2",7.06631133710954,7,100,0.5
"s1","s2",5.98845383197346,7,100,0.5
"s1","s2",7.19284585183422,7,100,0.5
"s1","s2",6.36486130953845,7,100,0.5
"s1","s2",6.42903772050441,7,100,0.5
"s1","s2",6.38747143419234,7,100,0.5
"s1","s2",6.34429511231195,7,100,0.5
"s1","s2",6.14788928775322,7,100,0.5
"s1","s2",5.98134657770319,7,100,0.5
"s1","s2",6.83056292468084,7,100,0.5
"s1","s2",7.0709421864388,7,100,0.5
"s1","s2",7.10480271774553,7,100,0.5
"s1","s2",6.13980885890115,7,100,0.5
"s1","s2",6.55186368069294,7,100,0.5
"s1","s2",7.06650266124897,7,100,0.5
"s1","s2",6.54103323612059,7,100,0.5
"s1","s2",6.2936060040252,7,100,0.5
"s1","s2",6.74482192562945,7,100,0.5
"s1","s2",6.46131657616181,7,100,0.5
"s1","s2",6.68819726650607,7,100,0.5
"s1","s2",6.49466898467497,7,100,0.5
"s1","s2",6.17839444900527,7,100,0.5
"s1","s2",7.84111006397003,7,100,0.5
"s1","s2",6.32617607265988,7,100,0.5
"s1","s2",6.93014572109736,7,100,0.5
"s1","s2",6.01833692007239,7,100,0.5
"s1","s2",5.27512849589387,7,100,0.5
"s1","s2",5.97663948323117,7,100,0.5
"s1","s2",6.59209851542938,7,100,0.5
