"from","to","interval","rep","Tmax","strength"
"s1","s4",7.0837642903694,5,500,0.01
"s1","s4",7.07278510819023,5,500,0.01
"s1","s4",7.51520454979357,5,500,0.01
"s1","s4",6.82569283266283,5,500,0.01
"s1","s4",7.14057789997458,5,500,0.01
"s1","s4",7.11199679304039,5,500,0.01
"s1","s4",7.24135103246778,5,500,0.01
"s1","s4",7.27558143286305,5,500,0.01
"s1","s4",6.83916617063792,5,500,0.01
"s1","s4",6.86497097823994,5,500,0.01
"s1","s4",6.80341182258368,5,500,0.01
"s1","s4",6.89769256755217,5,500,0.01
"s1","s4",7.13371339527342,5,500,0.01
"s1","s4",6.91070318044166,5,500,0.01
"s1","s4",7.13001264923651,5,500,0.01
"s1","s4",6.62632006872189,5,500,0.01
"s1","s4",7.26617982986971,5,500,0.01
"s1","s4",6.86641539825058,5,500,0.01
"s1","s4",6.7799858364227,5,500,0.01
"s1","s4",6.97010162640078,5,500,0.01
"s1","s4",6.83813245152149,5,500,0.01
"s1","s4",6.87092475761554,5,500,0.01
"s1","s4",7.32539128051931,5,500,0.01
"s1","s4",6.70142038875758,5,500,0.01
"s1","s4",7.18659200621795,5,500,0.01
"s1","s4",6.74004888008604,5,500,0.01
"s1","s4",6.82443496524155,5,500,0.01
"s1","s4",7.03135771087358,5,500,0.01
"s1","s4",6.79291652501013,5,500,0.01
"s1","s4",7.43511430434091,5,500,0.01
"s1","s4",7.12106222150257,5,500,0.01
"s1","s4",7.11834884841548,5,500,0.01
"s1","s4",7.01206202327728,5,500,0.01
"s1","s4",6.74387505962903,5,500,0.01
"s1","s4",6.78944021703938,5,500,0.01
"s1","s4",6.69855542024155,5,500,0.01
"s1","s4",6.95733982812607,5,500,0.01
"s1","s4",7.00445134810792,5,500,0.01
"s1","s4",6.52842159215194,5,500,0.01
"s1","s4",6.576523903733,5,500,0.01
"s1","s4",7.13508148809657,5,500,0.01
"s1","s4",6.67968134856145,5,500,0.01
"s1","s4",6.29825605272823,5,500,0.01
"s1","s4",6.71697838802316,5,500,0.01
"s1","s4",6.48532081058573,5,500,0.01
"s1","s4",7.66901184101521,5,500,0.01
"s1","s4",7.06351316030987,5,500,0.01
"s1","s4",6.83070301259167,5,500,0.01
"s1","s4",6.98981616373644,5,500,0.01
"s1","s4",6.93639387476869,5,500,0.01
"s1","s4",6.7398297919168,5,500,0.01
"s1","s4",7.1426141982943,5,500,0.01
"s1","s4",7.49756356299599,5,500,0.01
"s1","s4",6.92425085396869,5,500,0.01
"s1","s4",7.39303915168688,5,500,0.01
"s1","s4",7.12447418865361,5,500,0.01
"s1","s4",6.95026276967611,5,500,0.01
"s1","s4",7.07980753131913,5,500,0.01
"s1","s4",7.06366215507784,5,500,0.01
"s1","s4",6.91980336379208,5,500,0.01
"s1","s4",7.47097192375404,5,500,0.01
"s1","s4",7.39716272332817,5,500,0.01
"s1","s4",7.16942627688428,5,500,0.01
"s1","s4",6.61871384024354,5,500,0.01
"s1","s4",6.76740864345606,5,500,0.01
"s1","s4",6.99188044718144,5,500,0.01
"s1","s4",6.81457584212489,5,500,0.01
"s1","s4",7.08638113748918,5,500,0.01
"s1","s4",6.78888065269348,5,500,0.01
"s1","s4",6.87691848500791,5,500,0.01
"s1","s4",7.04673308248726,5,500,0.01
"s1","s4",7.20946274625454,5,500,0.01
"s1","s4",6.87354148702082,5,500,0.01
"s1","s4",6.94874256654566,5,500,0.01
"s1","s4",7.49719517768388,5,500,0.01
"s1","s4",6.82682301179554,5,500,0.01
"s1","s4",7.04530269685972,5,500,0.01
"s1","s4",6.77775558518073,5,500,0.01
"s1","s4",6.73150935476133,5,500,0.01
"s1","s4",6.84186492420588,5,500,0.01
"s1","s4",6.90509178865767,5,500,0.01
"s1","s4",7.30298245084639,5,500,0.01
"s1","s4",7.01638393412176,5,500,0.01
"s1","s4",6.90784853090805,5,500,0.01
"s1","s4",7.4085856815143,5,500,0.01
"s1","s4",6.5898669873523,5,500,0.01
"s1","s4",6.92260699437907,5,500,0.01
"s1","s4",6.65797822348975,5,500,0.01
"s1","s4",7.19326138207896,5,500,0.01
"s1","s4",7.06322979274003,5,500,0.01
"s1","s4",6.88467654269769,5,500,0.01
"s1","s4",6.43295689490887,5,500,0.01
"s1","s4",7.25563271091573,5,500,0.01
"s1","s4",7.11213156552046,5,500,0.01
"s1","s4",7.22237719562327,5,500,0.01
"s1","s4",7.46645159554919,5,500,0.01
"s1","s4",6.79685951711645,5,500,0.01
"s1","s4",6.56555117246612,5,500,0.01
"s1","s4",6.48507413394232,5,500,0.01
"s1","s4",7.02926330498389,5,500,0.01
"s1","s4",6.92354892719575,5,500,0.01
"s1","s4",7.32227540614559,5,500,0.01
"s1","s4",6.92999855819613,5,500,0.01
"s1","s4",7.41248120279925,5,500,0.01
"s1","s4",6.84545733897658,5,500,0.01
"s1","s4",6.89494457668411,5,500,0.01
"s1","s4",7.49112784691721,5,500,0.01
"s1","s4",6.86696722390798,5,500,0.01
"s1","s4",6.8810741778903,5,500,0.01
"s1","s4",6.93611943817285,5,500,0.01
"s1","s4",6.58651224300998,5,500,0.01
"s1","s4",6.65149475390353,5,500,0.01
"s1","s4",7.25622702943036,5,500,0.01
"s1","s4",6.95338239252808,5,500,0.01
"s1","s4",6.93979733650811,5,500,0.01
"s1","s4",7.00952810804836,5,500,0.01
"s1","s4",7.04828827974271,5,500,0.01
"s1","s4",6.71709887201757,5,500,0.01
"s1","s4",6.48786623741007,5,500,0.01
"s1","s4",6.79738519261758,5,500,0.01
"s1","s4",7.01889591280832,5,500,0.01
"s1","s4",6.91157470118259,5,500,0.01
"s1","s4",7.06704186119472,5,500,0.01
"s1","s4",7.2999022949144,5,500,0.01
"s1","s4",7.02491469277205,5,500,0.01
"s1","s4",7.11971859815679,5,500,0.01
"s1","s4",7.03591967575869,5,500,0.01
"s1","s4",7.12216223367059,5,500,0.01
"s1","s4",7.17883450528443,5,500,0.01
"s1","s4",7.21509157083827,5,500,0.01
"s1","s4",6.57246951638626,5,500,0.01
"s1","s4",7.13399589069201,5,500,0.01
"s1","s4",7.29855945218364,5,500,0.01
"s1","s4",6.8395152783947,5,500,0.01
"s1","s4",7.01860072679054,5,500,0.01
"s1","s4",6.92746828754764,5,500,0.01
"s1","s4",6.83385330323978,5,500,0.01
"s1","s4",7.01432437156961,5,500,0.01
"s1","s4",6.75240524019631,5,500,0.01
"s1","s4",6.96606752481974,5,500,0.01
"s1","s4",7.57130410599498,5,500,0.01
"s1","s4",6.92855350270622,5,500,0.01
"s1","s4",6.90576382723407,5,500,0.01
"s1","s4",6.66404908699043,5,500,0.01
"s1","s4",7.29199464284824,5,500,0.01
"s1","s4",6.96759736430272,5,500,0.01
"s1","s4",6.82678153946836,5,500,0.01
"s1","s4",7.05880393701126,5,500,0.01
"s1","s4",6.96723401712664,5,500,0.01
"s1","s4",7.03912640732088,5,500,0.01
"s1","s4",7.17350920604576,5,500,0.01
"s1","s4",7.04079771823248,5,500,0.01
"s1","s4",6.91571948605559,5,500,0.01
"s1","s4",6.91749960711883,5,500,0.01
"s1","s4",6.97894856913198,5,500,0.01
"s1","s4",7.03836789158396,5,500,0.01
"s1","s4",7.09853258632057,5,500,0.01
"s1","s4",6.86339458676541,5,500,0.01
"s1","s4",6.51362651518832,5,500,0.01
"s1","s4",6.81842695768063,5,500,0.01
"s1","s4",6.86640624279531,5,500,0.01
"s1","s4",6.93274256072822,5,500,0.01
"s1","s4",6.41991448208853,5,500,0.01
"s1","s4",6.64927892827268,5,500,0.01
"s1","s4",7.16157165916761,5,500,0.01
"s1","s4",6.5215443047308,5,500,0.01
"s1","s4",6.68946591228988,5,500,0.01
"s1","s4",6.86641539825058,5,500,0.01
"s1","s4",7.30158539939217,5,500,0.01
"s1","s4",7.02184584357394,5,500,0.01
"s1","s4",7.02764168717899,5,500,0.01
"s1","s4",6.89920349048583,5,500,0.01
"s1","s4",7.14943597053767,5,500,0.01
"s1","s4",6.52495173166662,5,500,0.01
"s1","s4",7.2672468013223,5,500,0.01
"s1","s4",7.07965894266761,5,500,0.01
"s1","s4",6.9264644015349,5,500,0.01
"s1","s4",7.23619909795207,5,500,0.01
"s1","s4",6.95241717044655,5,500,0.01
"s1","s4",7.48149364424734,5,500,0.01
"s1","s4",6.65625002016262,5,500,0.01
"s1","s4",7.00661296178572,5,500,0.01
"s1","s4",6.85498475579767,5,500,0.01
"s1","s4",7.20506179134861,5,500,0.01
"s1","s4",6.96336983690725,5,500,0.01
"s1","s4",6.93762881642547,5,500,0.01
"s1","s4",6.8187512791697,5,500,0.01
"s1","s4",7.34048672917338,5,500,0.01
"s1","s4",7.16912256037594,5,500,0.01
"s1","s4",6.54878604300535,5,500,0.01
"s1","s4",6.72311797079846,5,500,0.01
"s1","s4",7.02975472676286,5,500,0.01
"s1","s4",6.95607382714115,5,500,0.01
"s1","s4",6.99750729931857,5,500,0.01
"s1","s4",6.77762048323606,5,500,0.01
"s1","s4",6.89566181759653,5,500,0.01
"s1","s4",7.07912728032349,5,500,0.01
"s1","s4",6.64174442601256,5,500,0.01
"s1","s4",7.84445297739707,5,500,0.01
"s1","s4",6.80468784954516,5,500,0.01
"s1","s4",6.80493717553175,5,500,0.01
"s1","s4",6.87189704008557,5,500,0.01
"s1","s4",7.4324003989641,5,500,0.01
"s1","s4",6.86921199703734,5,500,0.01
"s1","s4",7.17070476889248,5,500,0.01
"s1","s4",6.64510753627364,5,500,0.01
"s1","s4",6.53605392937065,5,500,0.01
"s1","s4",7.28058902770974,5,500,0.01
"s1","s4",6.82843976485526,5,500,0.01
"s1","s4",7.04225888101203,5,500,0.01
"s1","s4",6.83552328209971,5,500,0.01
"s1","s4",6.89376858341313,5,500,0.01
"s1","s4",6.89281497259466,5,500,0.01
"s1","s4",6.51703134725663,5,500,0.01
"s1","s4",6.77744562529764,5,500,0.01
"s1","s4",6.89686595662755,5,500,0.01
"s1","s4",6.62210387917156,5,500,0.01
"s1","s4",7.05315155156109,5,500,0.01
"s1","s4",7.46470276343729,5,500,0.01
"s1","s4",6.95170458316343,5,500,0.01
"s1","s4",6.29857306045915,5,500,0.01
"s1","s4",7.07636598905412,5,500,0.01
"s1","s4",6.79440860004328,5,500,0.01
"s1","s4",7.12266066969983,5,500,0.01
"s1","s4",7.15945593126585,5,500,0.01
"s1","s4",7.24171986838471,5,500,0.01
"s1","s4",6.9866950589617,5,500,0.01
"s1","s4",6.73220316530839,5,500,0.01
"s1","s4",7.01677766692704,5,500,0.01
"s1","s4",7.2180521213665,5,500,0.01
"s1","s4",6.95012399847542,5,500,0.01
"s1","s4",7.36391173678247,5,500,0.01
"s1","s4",7.31299550568701,5,500,0.01
"s1","s4",7.1208000617637,5,500,0.01
"s1","s4",6.78560219760951,5,500,0.01
"s1","s4",7.09766933464681,5,500,0.01
"s1","s4",7.29249480409885,5,500,0.01
"s1","s4",6.82579816610817,5,500,0.01
"s1","s4",6.99097047746301,5,500,0.01
"s1","s4",6.92087298197854,5,500,0.01
"s1","s4",7.18714669091008,5,500,0.01
"s1","s4",6.96290519229164,5,500,0.01
"s1","s4",6.57830352031273,5,500,0.01
"s1","s4",7.52275361580401,5,500,0.01
"s1","s4",7.00933484405783,5,500,0.01
"s1","s4",7.07830283256115,5,500,0.01
"s1","s4",7.04655132257849,5,500,0.01
"s1","s4",6.79810303040585,5,500,0.01
"s1","s4",6.98282565608503,5,500,0.01
"s1","s4",6.48899277804254,5,500,0.01
"s1","s4",6.79451514007678,5,500,0.01
"s1","s4",6.76740864345606,5,500,0.01
"s1","s4",7.0087119373826,5,500,0.01
"s1","s4",6.89643068037134,5,500,0.01
"s1","s4",6.55493072085164,5,500,0.01
"s1","s4",7.10389874513288,5,500,0.01
"s1","s4",7.32539128051931,5,500,0.01
"s1","s4",7.33257871207159,5,500,0.01
"s1","s4",7.04512051135481,5,500,0.01
"s1","s4",6.81983647097549,5,500,0.01
"s1","s4",7.31066119954171,5,500,0.01
"s1","s4",6.45377690783585,5,500,0.01
"s1","s4",7.16689125502414,5,500,0.01
"s1","s4",6.73041336796169,5,500,0.01
"s1","s4",7.27603181454987,5,500,0.01
"s1","s4",6.86822471979044,5,500,0.01
"s1","s4",6.70194664906775,5,500,0.01
"s1","s4",7.29414401403998,5,500,0.01
"s1","s4",6.77762048323606,5,500,0.01
"s1","s4",6.77452544614783,5,500,0.01
"s1","s4",7.37172920103728,5,500,0.01
"s1","s4",6.92264759186276,5,500,0.01
"s1","s4",6.98810287241159,5,500,0.01
"s1","s4",6.7905024867822,5,500,0.01
"s1","s4",6.97516941534671,5,500,0.01
"s1","s4",6.70382212524235,5,500,0.01
"s1","s4",6.80146067652645,5,500,0.01
"s1","s4",6.7351546601285,5,500,0.01
"s1","s4",6.96702317978588,5,500,0.01
"s1","s4",7.3966927629144,5,500,0.01
"s1","s4",7.17950301477106,5,500,0.01
"s1","s4",6.52993841987617,5,500,0.01
"s1","s4",7.01293199304733,5,500,0.01
"s1","s4",6.91320652866887,5,500,0.01
"s1","s4",7.33876150781457,5,500,0.01
"s1","s4",6.9720613881351,5,500,0.01
"s1","s4",6.89370481768818,5,500,0.01
"s1","s4",7.03093347273578,5,500,0.01
"s1","s4",6.53453684884832,5,500,0.01
"s1","s4",6.66566878796937,5,500,0.01
"s1","s4",6.87201680355955,5,500,0.01
"s1","s4",6.82465099226062,5,500,0.01
"s1","s4",6.42189940873911,5,500,0.01
"s1","s4",7.22160383941162,5,500,0.01
"s1","s4",7.23034442723103,5,500,0.01
"s1","s4",7.05148496960561,5,500,0.01
"s1","s4",7.34918810334611,5,500,0.01
"s1","s4",6.51629939475032,5,500,0.01
"s1","s4",6.64211847912054,5,500,0.01
"s1","s4",6.74177372809302,5,500,0.01
"s1","s4",6.86945342524865,5,500,0.01
"s1","s4",7.23673234099309,5,500,0.01
"s1","s4",7.63195210609393,5,500,0.01
"s1","s4",7.14481003053373,5,500,0.01
"s1","s4",6.90771351223955,5,500,0.01
"s1","s4",6.98141736601957,5,500,0.01
"s1","s4",6.75368804233574,5,500,0.01
"s1","s4",6.68504848864525,5,500,0.01
"s1","s4",6.76311547027552,5,500,0.01
"s1","s4",6.72722818909136,5,500,0.01
"s1","s4",7.06863594639925,5,500,0.01
"s1","s4",6.67633462220681,5,500,0.01
"s1","s4",6.95072532888723,5,500,0.01
"s1","s4",7.16201771684967,5,500,0.01
"s1","s4",7.22622143387071,5,500,0.01
"s1","s4",7.12199284055623,5,500,0.01
"s1","s4",7.04127256167678,5,500,0.01
"s1","s4",6.98975866054832,5,500,0.01
"s1","s4",7.00879871588716,5,500,0.01
"s1","s4",7.01593908260057,5,500,0.01
"s1","s4",6.61032997970158,5,500,0.01
"s1","s4",6.78876838940346,5,500,0.01
"s1","s4",7.00460538667159,5,500,0.01
"s1","s4",7.00034678836278,5,500,0.01
"s1","s4",6.93242819812103,5,500,0.01
"s1","s4",7.01149524950495,5,500,0.01
"s1","s4",6.78439108661607,5,500,0.01
"s1","s4",7.27282371037877,5,500,0.01
"s1","s4",6.87833695650733,5,500,0.01
"s1","s4",6.87287275321791,5,500,0.01
"s1","s4",6.9976274679748,5,500,0.01
"s1","s4",6.8789188300907,5,500,0.01
"s1","s4",7.03009130015503,5,500,0.01
"s1","s4",6.73985287560387,5,500,0.01
"s1","s4",6.62851064358975,5,500,0.01
"s1","s4",6.68716059601451,5,500,0.01
"s1","s4",6.82044107228916,5,500,0.01
"s1","s4",7.26587176502784,5,500,0.01
"s1","s4",7.03440254950461,5,500,0.01
"s1","s4",6.95569613666032,5,500,0.01
"s1","s4",7.19656659764583,5,500,0.01
"s1","s4",6.83259643223135,5,500,0.01
"s1","s4",6.83505331758283,5,500,0.01
"s1","s4",6.82713967422961,5,500,0.01
"s1","s4",7.16103036118514,5,500,0.01
"s1","s4",7.24943958117248,5,500,0.01
"s1","s4",6.93178596541218,5,500,0.01
"s1","s4",7.01015196969935,5,500,0.01
"s1","s4",6.59522998354512,5,500,0.01
"s1","s4",6.58348673845583,5,500,0.01
"s1","s4",7.0846138426642,5,500,0.01
"s1","s4",7.05040502224634,5,500,0.01
"s1","s4",6.68924963545101,5,500,0.01
"s1","s4",6.99079589645811,5,500,0.01
"s1","s4",6.88479906116441,5,500,0.01
"s1","s4",6.80765499109516,5,500,0.01
"s1","s4",6.99522094114388,5,500,0.01
"s1","s4",6.75021092223466,5,500,0.01
"s1","s4",7.04879970758714,5,500,0.01
"s1","s4",6.89422782350495,5,500,0.01
"s1","s4",6.9788726707736,5,500,0.01
"s1","s4",6.98133982019874,5,500,0.01
"s1","s4",7.25730534418199,5,500,0.01
"s1","s4",6.72594990593404,5,500,0.01
"s1","s4",6.36026914655094,5,500,0.01
"s1","s4",6.94744219878308,5,500,0.01
"s1","s4",6.5991203215375,5,500,0.01
"s1","s4",7.42571271797755,5,500,0.01
"s1","s4",7.01783678986768,5,500,0.01
"s1","s4",6.84329051783037,5,500,0.01
"s1","s4",6.60830480333931,5,500,0.01
"s1","s4",7.49462261054239,5,500,0.01
"s1","s4",6.80472605473824,5,500,0.01
"s1","s4",6.90738180799255,5,500,0.01
"s1","s4",7.14079045636629,5,500,0.01
"s1","s4",7.11565758642951,5,500,0.01
"s1","s4",7.53055195292859,5,500,0.01
"s1","s4",6.92392274953149,5,500,0.01
"s1","s4",6.686347241455,5,500,0.01
"s1","s4",7.48976190698231,5,500,0.01
"s1","s4",7.35234963896711,5,500,0.01
"s1","s4",6.70284944267381,5,500,0.01
"s1","s4",6.76734941774398,5,500,0.01
"s1","s4",7.03981138788338,5,500,0.01
"s1","s4",7.04089746986048,5,500,0.01
"s1","s4",7.11744435575736,5,500,0.01
"s1","s4",7.51050436357529,5,500,0.01
"s1","s4",6.95061902282804,5,500,0.01
"s1","s4",7.19311260865209,5,500,0.01
"s1","s4",6.49926221070928,5,500,0.01
"s1","s4",7.32057820167734,5,500,0.01
"s1","s4",6.71220783599128,5,500,0.01
"s1","s4",7.20550094385459,5,500,0.01
"s1","s4",7.04949143724902,5,500,0.01
"s1","s4",6.87554574839308,5,500,0.01
"s1","s4",7.21460752681799,5,500,0.01
"s1","s4",6.96980678447804,5,500,0.01
"s1","s4",6.83174045554774,5,500,0.01
"s1","s4",6.94505301357367,5,500,0.01
"s1","s4",7.03892130683045,5,500,0.01
"s1","s4",6.79082455893291,5,500,0.01
"s1","s4",6.6078195834856,5,500,0.01
"s1","s4",6.78840861297655,5,500,0.01
"s1","s4",6.88059042118667,5,500,0.01
"s1","s4",6.88485385067277,5,500,0.01
"s1","s4",7.13660642974645,5,500,0.01
"s1","s4",7.07636598905412,5,500,0.01
"s1","s4",6.8187512791697,5,500,0.01
"s1","s4",7.11514037541275,5,500,0.01
"s1","s4",7.18025611732354,5,500,0.01
"s1","s4",6.87564260719813,5,500,0.01
"s1","s4",7.10285629617258,5,500,0.01
"s1","s4",6.82704025734222,5,500,0.01
"s1","s4",6.95607382714115,5,500,0.01
"s1","s4",6.82678153946836,5,500,0.01
"s1","s4",6.90116838733485,5,500,0.01
"s1","s4",6.75130808121548,5,500,0.01
"s1","s4",6.73091603057844,5,500,0.01
"s1","s4",6.96244054767604,5,500,0.01
"s1","s4",7.26617982986971,5,500,0.01
"s1","s4",7.07808512111222,5,500,0.01
"s1","s4",7.22973652696211,5,500,0.01
"s1","s4",6.67401206415695,5,500,0.01
"s1","s4",6.66348760169062,5,500,0.01
"s1","s4",7.09766933464681,5,500,0.01
"s1","s4",6.97537650052929,5,500,0.01
"s1","s4",6.84749523492769,5,500,0.01
"s1","s4",6.40162583423768,5,500,0.01
"s1","s4",7.16413738756673,5,500,0.01
"s1","s4",7.08067002045038,5,500,0.01
"s1","s4",7.15538060745339,5,500,0.01
"s1","s4",6.91124133809578,5,500,0.01
"s1","s4",7.06471408691326,5,500,0.01
"s1","s4",6.63590432731331,5,500,0.01
"s1","s4",7.11752967432169,5,500,0.01
"s1","s4",6.72722818909136,5,500,0.01
"s1","s4",6.64593184450482,5,500,0.01
"s1","s4",7.2074068350441,5,500,0.01
"s1","s4",7.34216036476386,5,500,0.01
"s1","s4",6.81076579932261,5,500,0.01
"s1","s4",6.63649722057716,5,500,0.01
"s1","s4",6.91462657620866,5,500,0.01
"s1","s4",6.92665605874807,5,500,0.01
"s1","s4",7.38391425835556,5,500,0.01
"s1","s4",7.25183080744904,5,500,0.01
"s1","s4",6.48734610421317,5,500,0.01
"s1","s4",6.89732735854902,5,500,0.01
"s1","s4",6.90128778249657,5,500,0.01
"s1","s4",7.12199284055623,5,500,0.01
"s1","s4",6.42514030750743,5,500,0.01
"s1","s4",6.92665605874807,5,500,0.01
"s1","s4",7.21608492536612,5,500,0.01
"s1","s4",6.84604256275958,5,500,0.01
"s1","s4",6.52474645071396,5,500,0.01
"s1","s4",6.88758818059628,5,500,0.01
"s1","s4",7.16201771684967,5,500,0.01
"s1","s4",6.88479906116441,5,500,0.01
"s1","s4",6.89322870160288,5,500,0.01
"s1","s4",7.23406607842814,5,500,0.01
"s1","s4",7.3314145305668,5,500,0.01
"s1","s4",6.73706431906731,5,500,0.01
"s1","s4",7.38458280817389,5,500,0.01
"s1","s4",6.71445400062095,5,500,0.01
"s1","s4",7.45751322740866,5,500,0.01
"s1","s4",7.05088013574488,5,500,0.01
"s1","s4",7.50559499603838,5,500,0.01
"s1","s4",6.74345914666533,5,500,0.01
"s1","s4",6.59251661866185,5,500,0.01
"s1","s4",7.17950301477106,5,500,0.01
"s1","s4",7.0030664138645,5,500,0.01
"s1","s4",7.00034678836278,5,500,0.01
"s1","s4",7.48395537298867,5,500,0.01
"s1","s4",7.80335931012828,5,500,0.01
"s1","s4",6.89920349048583,5,500,0.01
"s1","s4",6.89528144419924,5,500,0.01
"s1","s4",7.06865284283575,5,500,0.01
"s1","s4",6.97506472618154,5,500,0.01
"s1","s4",6.58221539830987,5,500,0.01
"s1","s4",7.12712779128513,5,500,0.01
"s1","s4",6.95725817099353,5,500,0.01
"s1","s4",7.01638393412176,5,500,0.01
"s1","s4",6.7255827268352,5,500,0.01
"s1","s4",6.88588999650548,5,500,0.01
"s1","s4",7.08107801042615,5,500,0.01
"s1","s4",6.69903062356568,5,500,0.01
"s1","s4",6.55138572640459,5,500,0.01
"s1","s4",7.35001872896908,5,500,0.01
"s1","s4",6.82828517415383,5,500,0.01
"s1","s4",7.21111968559003,5,500,0.01
"s1","s4",6.44372514218556,5,500,0.01
"s1","s4",6.95648932751303,5,500,0.01
"s1","s4",7.06256114377567,5,500,0.01
"s1","s4",6.64829182792957,5,500,0.01
"s1","s4",6.66167437093061,5,500,0.01
"s1","s4",6.71986314008068,5,500,0.01
"s1","s4",6.91241788330134,5,500,0.01
"s1","s4",6.86920697942293,5,500,0.01
"s1","s4",6.59491784101527,5,500,0.01
"s1","s4",6.93911659114764,5,500,0.01
"s1","s4",6.87626991357405,5,500,0.01
"s1","s4",7.04005832287882,5,500,0.01
"s1","s4",6.82007713144337,5,500,0.01
"s1","s4",7.34254908345241,5,500,0.01
"s1","s4",7.15818658716415,5,500,0.01
"s1","s4",7.12891203653987,5,500,0.01
"s1","s4",6.62209128827811,5,500,0.01
"s1","s4",7.27774173944417,5,500,0.01
"s1","s4",6.65797822348975,5,500,0.01
"s1","s4",7.04453252435405,5,500,0.01
"s1","s4",6.78074103174251,5,500,0.01
"s1","s4",7.0365693795887,5,500,0.01
"s1","s4",6.98306006616533,5,500,0.01
"s1","s4",7.15549375974994,5,500,0.01
"s1","s4",6.576523903733,5,500,0.01
"s1","s4",6.85156346979545,5,500,0.01
"s1","s4",7.0013594726563,5,500,0.01
"s1","s4",6.9927428943293,5,500,0.01
"s1","s4",6.8035919760413,5,500,0.01
"s1","s4",6.91555166808197,5,500,0.01
"s1","s4",6.70131265771755,5,500,0.01
"s1","s4",6.81982836235795,5,500,0.01
"s1","s4",6.64880766789139,5,500,0.01
"s1","s4",7.18225300665205,5,500,0.01
"s1","s4",6.76830853307115,5,500,0.01
"s1","s4",6.87365311753128,5,500,0.01
"s1","s4",7.10285629617258,5,500,0.01
"s1","s4",7.17944416710284,5,500,0.01
"s1","s4",7.01713966823476,5,500,0.01
"s1","s4",7.55179015933768,5,500,0.01
"s1","s4",6.97638963340614,5,500,0.01
"s1","s4",7.13973641993876,5,500,0.01
"s1","s4",7.52420283604675,5,500,0.01
"s1","s4",7.35939540453143,5,500,0.01
"s1","s4",6.83153002148796,5,500,0.01
"s1","s4",6.9927428943293,5,500,0.01
"s1","s4",7.14163727444203,5,500,0.01
"s1","s4",7.12695017698039,5,500,0.01
"s1","s4",6.78233121499542,5,500,0.01
"s1","s4",7.38375088017174,5,500,0.01
"s1","s4",6.86546507014356,5,500,0.01
"s1","s4",7.11721196641437,5,500,0.01
"s1","s4",7.11902985880377,5,500,0.01
"s1","s4",6.89920349048583,5,500,0.01
"s1","s4",6.95464033126984,5,500,0.01
"s1","s4",7.0087119373826,5,500,0.01
"s1","s4",7.34298324963808,5,500,0.01
"s1","s4",7.41519196701171,5,500,0.01
"s1","s4",7.24151661780879,5,500,0.01
"s1","s4",7.17541634276742,5,500,0.01
"s1","s4",6.88330861176513,5,500,0.01
"s1","s4",6.82569283266283,5,500,0.01
"s1","s4",6.74165288938991,5,500,0.01
"s1","s4",7.14660844962191,5,500,0.01
"s1","s4",6.80894539137137,5,500,0.01
"s1","s4",6.79837717018518,5,500,0.01
"s1","s4",6.41902225447797,5,500,0.01
"s1","s4",7.22872718155165,5,500,0.01
"s1","s4",7.37286230376316,5,500,0.01
"s1","s4",7.10793257207571,5,500,0.01
"s1","s4",7.04156146411616,5,500,0.01
"s1","s4",6.93136189753312,5,500,0.01
"s1","s4",6.81101632744742,5,500,0.01
"s1","s4",7.1509683860134,5,500,0.01
"s1","s4",7.01701008162476,5,500,0.01
"s1","s4",6.51629939475032,5,500,0.01
"s1","s4",6.5179392334113,5,500,0.01
"s1","s4",7.08311187195,5,500,0.01
"s1","s4",6.83148914245368,5,500,0.01
"s1","s4",6.98955992409293,5,500,0.01
"s1","s4",6.7682520356384,5,500,0.01
"s1","s4",6.91201586537368,5,500,0.01
"s1","s4",7.08818751516287,5,500,0.01
"s1","s4",6.86945342524865,5,500,0.01
"s1","s4",7.08378383752959,5,500,0.01
"s1","s4",6.81673823589912,5,500,0.01
"s1","s4",6.89152820910984,5,500,0.01
"s1","s4",6.49101548045954,5,500,0.01
"s1","s4",6.88763935535252,5,500,0.01
"s1","s4",6.88545495420829,5,500,0.01
"s1","s4",6.84433255144116,5,500,0.01
"s1","s4",7.51827373857606,5,500,0.01
"s1","s4",6.62438506173156,5,500,0.01
"s1","s4",7.15851961222452,5,500,0.01
"s1","s4",6.87302787608856,5,500,0.01
"s1","s4",7.0652361359115,5,500,0.01
"s1","s4",7.29857333405226,5,500,0.01
"s1","s4",7.05772113850378,5,500,0.01
"s1","s4",6.93608204179306,5,500,0.01
"s1","s4",7.47753666250875,5,500,0.01
"s1","s4",7.07380663529347,5,500,0.01
"s1","s4",6.69380765706407,5,500,0.01
"s1","s4",6.91442309654079,5,500,0.01
"s1","s4",7.17562695842888,5,500,0.01
"s1","s4",7.13514890281354,5,500,0.01
"s1","s4",7.33457011331171,5,500,0.01
"s1","s4",7.04582533213961,5,500,0.01
"s1","s4",6.96127407186263,5,500,0.01
"s1","s4",7.44903357908692,5,500,0.01
"s1","s4",7.46297427697715,5,500,0.01
"s1","s4",6.93234040907357,5,500,0.01
"s1","s4",6.95111329934198,5,500,0.01
"s1","s4",7.00603533577521,5,500,0.01
"s1","s4",6.67409057135035,5,500,0.01
"s1","s4",6.56176641157899,5,500,0.01
"s1","s4",6.84823207846375,5,500,0.01
"s1","s4",7.43082194793863,5,500,0.01
"s1","s4",6.92758960143613,5,500,0.01
"s1","s4",6.91183360504385,5,500,0.01
