"from","to","interval","rep","Tmax","strength"
"s1","s2",5.67230977930758,17,300,0.5
"s1","s2",6.71880093441655,17,300,0.5
"s1","s2",6.42924716123151,17,300,0.5
"s1","s2",5.91738216702627,17,300,0.5
"s1","s2",5.95520417997454,17,300,0.5
"s1","s2",5.9298529723722,17,300,0.5
"s1","s2",5.91344038535829,17,300,0.5
"s1","s2",6.28050688855791,17,300,0.5
"s1","s2",5.51824306629194,17,300,0.5
"s1","s2",6.51357163523716,17,300,0.5
"s1","s2",6.17819250158971,17,300,0.5
"s1","s2",6.16772901295923,17,300,0.5
"s1","s2",6.27305230168207,17,300,0.5
"s1","s2",6.35921862365851,17,300,0.5
"s1","s2",6.1232860302471,17,300,0.5
"s1","s2",5.97104505432893,17,300,0.5
"s1","s2",6.39010964548688,17,300,0.5
"s1","s2",6.24603288322854,17,300,0.5
"s1","s2",6.66755045673386,17,300,0.5
"s1","s2",5.95630983734397,17,300,0.5
"s1","s2",6.25467009361341,17,300,0.5
"s1","s2",6.26539451360674,17,300,0.5
"s1","s2",6.01710035939663,17,300,0.5
"s1","s2",6.48095848474117,17,300,0.5
"s1","s2",6.68629789352011,17,300,0.5
"s1","s2",5.97305127005936,17,300,0.5
"s1","s2",6.50351068173956,17,300,0.5
"s1","s2",6.02591441850643,17,300,0.5
"s1","s2",6.47523147387962,17,300,0.5
"s1","s2",5.97417262444091,17,300,0.5
"s1","s2",6.47843745485029,17,300,0.5
"s1","s2",5.91392836117765,17,300,0.5
"s1","s2",6.10753820255575,17,300,0.5
"s1","s2",6.24172778763317,17,300,0.5
"s1","s2",6.04906383957413,17,300,0.5
"s1","s2",5.77853693097337,17,300,0.5
"s1","s2",6.42892281488867,17,300,0.5
"s1","s2",6.43352102613986,17,300,0.5
"s1","s2",6.72443592494889,17,300,0.5
"s1","s2",6.42956010201566,17,300,0.5
"s1","s2",6.48095848474117,17,300,0.5
"s1","s2",6.19012157153968,17,300,0.5
"s1","s2",6.16864635973928,17,300,0.5
"s1","s2",6.70580315256609,17,300,0.5
"s1","s2",6.52657435353824,17,300,0.5
"s1","s2",5.98403023178611,17,300,0.5
"s1","s2",6.17400298198234,17,300,0.5
"s1","s2",6.01200322258541,17,300,0.5
"s1","s2",6.37012892886716,17,300,0.5
"s1","s2",6.1857765651383,17,300,0.5
"s1","s2",6.42271923046381,17,300,0.5
"s1","s2",5.82037505247587,17,300,0.5
"s1","s2",6.01784999139269,17,300,0.5
"s1","s2",6.50845285559799,17,300,0.5
"s1","s2",6.26141381484495,17,300,0.5
"s1","s2",6.32398465473411,17,300,0.5
"s1","s2",6.1532812219753,17,300,0.5
"s1","s2",6.21784072032797,17,300,0.5
"s1","s2",6.07312907286205,17,300,0.5
"s1","s2",6.30085912307969,17,300,0.5
"s1","s2",6.21390771657752,17,300,0.5
"s1","s2",5.92553595768518,17,300,0.5
"s1","s2",6.24563972622502,17,300,0.5
"s1","s2",6.1524352694188,17,300,0.5
"s1","s2",5.68227546383307,17,300,0.5
"s1","s2",5.87829447947393,17,300,0.5
"s1","s2",5.67297598813944,17,300,0.5
"s1","s2",5.89468982290606,17,300,0.5
"s1","s2",6.12653488905251,17,300,0.5
"s1","s2",6.13826023742002,17,300,0.5
"s1","s2",6.44168962178338,17,300,0.5
"s1","s2",6.21390771657752,17,300,0.5
"s1","s2",6.32231243537908,17,300,0.5
"s1","s2",6.24995980485282,17,300,0.5
"s1","s2",6.27840607017892,17,300,0.5
"s1","s2",6.31003295279123,17,300,0.5
"s1","s2",5.57109207063982,17,300,0.5
"s1","s2",6.55873603176741,17,300,0.5
"s1","s2",6.13175189144885,17,300,0.5
"s1","s2",5.45353456376287,17,300,0.5
"s1","s2",5.86024918694415,17,300,0.5
"s1","s2",6.85833206949587,17,300,0.5
"s1","s2",5.87415559456527,17,300,0.5
"s1","s2",6.02658521497034,17,300,0.5
"s1","s2",6.02953841864917,17,300,0.5
"s1","s2",6.38818815391869,17,300,0.5
"s1","s2",6.26947725957785,17,300,0.5
"s1","s2",6.0645309522402,17,300,0.5
"s1","s2",6.06971244824608,17,300,0.5
"s1","s2",5.93023331648605,17,300,0.5
"s1","s2",6.37967586066057,17,300,0.5
"s1","s2",5.89309176807414,17,300,0.5
"s1","s2",6.13796789810661,17,300,0.5
"s1","s2",6.79608950208338,17,300,0.5
"s1","s2",6.09203884802983,17,300,0.5
"s1","s2",6.04630713675047,17,300,0.5
"s1","s2",6.02953841864917,17,300,0.5
"s1","s2",6.20870904131585,17,300,0.5
"s1","s2",6.09304315656891,17,300,0.5
"s1","s2",6.14618427436375,17,300,0.5
"s1","s2",6.12640173930544,17,300,0.5
"s1","s2",5.96570591232815,17,300,0.5
"s1","s2",6.11296163019821,17,300,0.5
"s1","s2",6.24795650421166,17,300,0.5
"s1","s2",6.102349418561,17,300,0.5
"s1","s2",6.08414663332888,17,300,0.5
"s1","s2",6.36122074811243,17,300,0.5
"s1","s2",6.15707268603689,17,300,0.5
"s1","s2",6.05802949677991,17,300,0.5
"s1","s2",5.82308294828088,17,300,0.5
"s1","s2",6.57193423305654,17,300,0.5
"s1","s2",6.28523310373721,17,300,0.5
"s1","s2",6.44321211555418,17,300,0.5
"s1","s2",6.1263152262286,17,300,0.5
"s1","s2",5.95653460067811,17,300,0.5
"s1","s2",6.33862017006301,17,300,0.5
"s1","s2",6.36870094029765,17,300,0.5
"s1","s2",6.01668423610377,17,300,0.5
"s1","s2",5.92366865843732,17,300,0.5
"s1","s2",5.99074047510243,17,300,0.5
"s1","s2",6.10344947100893,17,300,0.5
"s1","s2",6.23886332886312,17,300,0.5
"s1","s2",5.97915901097301,17,300,0.5
"s1","s2",5.90228961593132,17,300,0.5
"s1","s2",6.36222236848111,17,300,0.5
"s1","s2",6.26187887003776,17,300,0.5
"s1","s2",6.21417881207771,17,300,0.5
"s1","s2",6.13109897488195,17,300,0.5
"s1","s2",6.43591434733951,17,300,0.5
"s1","s2",6.35676584573343,17,300,0.5
"s1","s2",5.67967733249483,17,300,0.5
"s1","s2",5.85349117560668,17,300,0.5
"s1","s2",6.17995151239091,17,300,0.5
"s1","s2",6.4350555604217,17,300,0.5
"s1","s2",6.18088235001288,17,300,0.5
"s1","s2",6.04443380951217,17,300,0.5
"s1","s2",6.16818768634926,17,300,0.5
"s1","s2",6.22817526692401,17,300,0.5
"s1","s2",6.12618289050743,17,300,0.5
"s1","s2",6.44784632290356,17,300,0.5
"s1","s2",6.03687640311145,17,300,0.5
"s1","s2",6.0671770212737,17,300,0.5
"s1","s2",6.5474778539772,17,300,0.5
"s1","s2",6.10108874329393,17,300,0.5
"s1","s2",5.89392834877609,17,300,0.5
"s1","s2",6.41470819846623,17,300,0.5
"s1","s2",6.75880555792268,17,300,0.5
"s1","s2",6.85510204575603,17,300,0.5
"s1","s2",6.20950003545965,17,300,0.5
"s1","s2",6.33364792544671,17,300,0.5
"s1","s2",6.26565393145916,17,300,0.5
"s1","s2",6.07595152846368,17,300,0.5
"s1","s2",6.04922532907359,17,300,0.5
"s1","s2",6.04806300914777,17,300,0.5
"s1","s2",5.59985425032619,17,300,0.5
"s1","s2",6.07368129552863,17,300,0.5
"s1","s2",6.29413115142509,17,300,0.5
"s1","s2",5.91423868730715,17,300,0.5
"s1","s2",5.86506898521833,17,300,0.5
"s1","s2",6.16392365041501,17,300,0.5
"s1","s2",5.8316506164552,17,300,0.5
"s1","s2",6.68016586077431,17,300,0.5
"s1","s2",6.17629519989349,17,300,0.5
"s1","s2",5.29583137445177,17,300,0.5
"s1","s2",6.23236042043251,17,300,0.5
"s1","s2",6.5525360156594,17,300,0.5
"s1","s2",6.33349678610378,17,300,0.5
"s1","s2",6.15119380645717,17,300,0.5
"s1","s2",6.04977769385171,17,300,0.5
"s1","s2",6.32788674501124,17,300,0.5
"s1","s2",6.89149134986609,17,300,0.5
"s1","s2",6.25702167481725,17,300,0.5
"s1","s2",6.39802402259156,17,300,0.5
"s1","s2",6.36725319069427,17,300,0.5
"s1","s2",6.17326135703732,17,300,0.5
"s1","s2",6.63277790864689,17,300,0.5
"s1","s2",6.46119176491066,17,300,0.5
"s1","s2",5.90196355809587,17,300,0.5
"s1","s2",6.71351116440272,17,300,0.5
"s1","s2",6.49096089288718,17,300,0.5
"s1","s2",5.87227298425594,17,300,0.5
"s1","s2",6.26503646980768,17,300,0.5
"s1","s2",5.97585532884699,17,300,0.5
"s1","s2",6.4076597341213,17,300,0.5
"s1","s2",5.32421896437047,17,300,0.5
"s1","s2",6.31094940842303,17,300,0.5
"s1","s2",6.3313662756345,17,300,0.5
"s1","s2",6.55183814399058,17,300,0.5
"s1","s2",6.20328308645343,17,300,0.5
"s1","s2",6.29811235979118,17,300,0.5
"s1","s2",5.54622075884198,17,300,0.5
"s1","s2",6.22684561538561,17,300,0.5
"s1","s2",6.02048897944928,17,300,0.5
"s1","s2",6.20335332204786,17,300,0.5
"s1","s2",6.32302244610942,17,300,0.5
"s1","s2",5.99123041804009,17,300,0.5
"s1","s2",5.6624843596837,17,300,0.5
"s1","s2",6.02196784491048,17,300,0.5
"s1","s2",5.77509167802359,17,300,0.5
"s1","s2",6.02336124050389,17,300,0.5
"s1","s2",6.52245743046722,17,300,0.5
"s1","s2",5.92342628071584,17,300,0.5
"s1","s2",6.51135831134845,17,300,0.5
"s1","s2",6.50340266498615,17,300,0.5
"s1","s2",5.94695583239,17,300,0.5
"s1","s2",5.74656683984867,17,300,0.5
"s1","s2",6.1532812219753,17,300,0.5
"s1","s2",5.81094667144799,17,300,0.5
"s1","s2",6.23221650457274,17,300,0.5
"s1","s2",6.22849661575145,17,300,0.5
"s1","s2",6.40341287900854,17,300,0.5
"s1","s2",6.24677907756182,17,300,0.5
"s1","s2",6.31401365155301,17,300,0.5
"s1","s2",6.03168189068512,17,300,0.5
"s1","s2",6.18754799959918,17,300,0.5
"s1","s2",6.61992543873825,17,300,0.5
"s1","s2",6.69963566499729,17,300,0.5
"s1","s2",5.71766749767224,17,300,0.5
"s1","s2",6.26035334986915,17,300,0.5
"s1","s2",6.05166350632873,17,300,0.5
"s1","s2",6.56241879149673,17,300,0.5
"s1","s2",6.39779702434804,17,300,0.5
"s1","s2",6.02655871269915,17,300,0.5
"s1","s2",6.63583718963469,17,300,0.5
"s1","s2",6.24600773605124,17,300,0.5
"s1","s2",6.26597161743921,17,300,0.5
"s1","s2",5.94060387210129,17,300,0.5
"s1","s2",6.03885728961592,17,300,0.5
"s1","s2",6.27175727425272,17,300,0.5
"s1","s2",6.31755684298065,17,300,0.5
"s1","s2",5.79378946348875,17,300,0.5
"s1","s2",6.30325677637908,17,300,0.5
"s1","s2",5.89908736651523,17,300,0.5
"s1","s2",6.38764332715728,17,300,0.5
"s1","s2",6.1263152262286,17,300,0.5
"s1","s2",6.22270534017618,17,300,0.5
"s1","s2",5.76699686570458,17,300,0.5
"s1","s2",6.40456337776894,17,300,0.5
"s1","s2",6.84590917227231,17,300,0.5
"s1","s2",6.20853328002575,17,300,0.5
"s1","s2",6.53588013123739,17,300,0.5
"s1","s2",6.10042168888482,17,300,0.5
"s1","s2",6.1369908131994,17,300,0.5
"s1","s2",6.53501756934452,17,300,0.5
"s1","s2",5.95253184598681,17,300,0.5
"s1","s2",5.97104505432893,17,300,0.5
"s1","s2",6.58317033211659,17,300,0.5
"s1","s2",6.24307150799003,17,300,0.5
"s1","s2",6.16864635973928,17,300,0.5
"s1","s2",6.13034701815284,17,300,0.5
"s1","s2",6.14822927852157,17,300,0.5
"s1","s2",5.92231926002484,17,300,0.5
"s1","s2",6.05652649436759,17,300,0.5
"s1","s2",6.11420734675291,17,300,0.5
"s1","s2",5.75631444127638,17,300,0.5
"s1","s2",6.1202276126941,17,300,0.5
"s1","s2",6.05703747552177,17,300,0.5
"s1","s2",6.23831017117654,17,300,0.5
"s1","s2",6.1280865255935,17,300,0.5
"s1","s2",6.09585538448996,17,300,0.5
"s1","s2",6.10745872865073,17,300,0.5
"s1","s2",6.17350855385735,17,300,0.5
"s1","s2",6.37579092391385,17,300,0.5
"s1","s2",6.21710961719545,17,300,0.5
"s1","s2",6.17819250158971,17,300,0.5
"s1","s2",6.478329284043,17,300,0.5
"s1","s2",5.6262266882467,17,300,0.5
"s1","s2",5.90557116731072,17,300,0.5
"s1","s2",5.8930508845107,17,300,0.5
"s1","s2",5.47397652196032,17,300,0.5
"s1","s2",6.20970760887218,17,300,0.5
"s1","s2",6.30669670368864,17,300,0.5
"s1","s2",6.10086610576509,17,300,0.5
"s1","s2",5.7953484786297,17,300,0.5
"s1","s2",6.14022235932741,17,300,0.5
"s1","s2",6.478329284043,17,300,0.5
"s1","s2",5.94802572179132,17,300,0.5
"s1","s2",5.63419306649485,17,300,0.5
"s1","s2",5.94105191152525,17,300,0.5
"s1","s2",6.33079645413436,17,300,0.5
"s1","s2",5.9653882112124,17,300,0.5
"s1","s2",6.2859960693088,17,300,0.5
"s1","s2",5.96554706177028,17,300,0.5
"s1","s2",6.04536845699218,17,300,0.5
"s1","s2",5.73803017987996,17,300,0.5
"s1","s2",6.23792012394573,17,300,0.5
"s1","s2",5.86862525289324,17,300,0.5
"s1","s2",5.95241734684591,17,300,0.5
"s1","s2",5.87864325345454,17,300,0.5
"s1","s2",5.63049563999137,17,300,0.5
"s1","s2",5.80147209465289,17,300,0.5
"s1","s2",6.10107013813776,17,300,0.5
"s1","s2",6.29653939681209,17,300,0.5
"s1","s2",6.68973996419024,17,300,0.5
"s1","s2",5.9983756814147,17,300,0.5
"s1","s2",5.81804390578989,17,300,0.5
"s1","s2",6.22484482066738,17,300,0.5
"s1","s2",5.91205496810621,17,300,0.5
"s1","s2",5.82186450747431,17,300,0.5
"s1","s2",6.2381865117684,17,300,0.5
"s1","s2",5.83700452097293,17,300,0.5
"s1","s2",5.87205229080764,17,300,0.5
"s1","s2",6.25638111817145,17,300,0.5
"s1","s2",6.23989178435404,17,300,0.5
"s1","s2",6.79136327001063,17,300,0.5
"s1","s2",6.07121005215033,17,300,0.5
"s1","s2",6.00052361287178,17,300,0.5
"s1","s2",6.05020708813188,17,300,0.5
"s1","s2",5.76945018920805,17,300,0.5
"s1","s2",6.63632933700457,17,300,0.5
"s1","s2",5.87728288691779,17,300,0.5
"s1","s2",5.792951857139,17,300,0.5
"s1","s2",6.25867475521019,17,300,0.5
"s1","s2",5.54415567503139,17,300,0.5
"s1","s2",6.60887207490808,17,300,0.5
"s1","s2",5.81495880145199,17,300,0.5
"s1","s2",6.13250978410039,17,300,0.5
"s1","s2",6.227387173369,17,300,0.5
"s1","s2",6.35281300674745,17,300,0.5
"s1","s2",6.51653778169761,17,300,0.5
"s1","s2",6.06997397023522,17,300,0.5
"s1","s2",6.01087196353235,17,300,0.5
"s1","s2",6.48612478571596,17,300,0.5
"s1","s2",5.82459535505838,17,300,0.5
"s1","s2",5.99433640485202,17,300,0.5
"s1","s2",6.36044768121354,17,300,0.5
"s1","s2",6.05021497444309,17,300,0.5
"s1","s2",5.91344038535829,17,300,0.5
"s1","s2",6.5219160298358,17,300,0.5
"s1","s2",6.35530289501821,17,300,0.5
"s1","s2",6.76559848905475,17,300,0.5
"s1","s2",6.1473932733287,17,300,0.5
"s1","s2",6.24600773605124,17,300,0.5
"s1","s2",5.96108129095572,17,300,0.5
"s1","s2",6.33058921633898,17,300,0.5
"s1","s2",6.21613484105589,17,300,0.5
"s1","s2",6.16932277503028,17,300,0.5
"s1","s2",6.42182646115532,17,300,0.5
"s1","s2",5.92664636843783,17,300,0.5
"s1","s2",5.83574147809948,17,300,0.5
"s1","s2",5.89046643469293,17,300,0.5
"s1","s2",6.23307899720579,17,300,0.5
"s1","s2",6.16162136130702,17,300,0.5
"s1","s2",6.42239866751967,17,300,0.5
"s1","s2",6.06255350701127,17,300,0.5
"s1","s2",6.37536852399528,17,300,0.5
"s1","s2",6.2296060581339,17,300,0.5
"s1","s2",6.36122074811243,17,300,0.5
"s1","s2",6.47983409153861,17,300,0.5
"s1","s2",6.40471035560379,17,300,0.5
"s1","s2",6.0071240307562,17,300,0.5
"s1","s2",6.60848429618522,17,300,0.5
"s1","s2",6.47249692366897,17,300,0.5
"s1","s2",6.01670197858431,17,300,0.5
"s1","s2",5.74846081472943,17,300,0.5
"s1","s2",6.33754944182672,17,300,0.5
"s1","s2",6.39422806499306,17,300,0.5
"s1","s2",5.91119341081969,17,300,0.5
"s1","s2",5.96321733857133,17,300,0.5
"s1","s2",5.89030993607512,17,300,0.5
"s1","s2",5.84811033299252,17,300,0.5
"s1","s2",5.93124236002559,17,300,0.5
"s1","s2",6.05522866790012,17,300,0.5
"s1","s2",6.39802402259156,17,300,0.5
"s1","s2",5.67485896819176,17,300,0.5
"s1","s2",6.13437881007708,17,300,0.5
"s1","s2",5.98426771470206,17,300,0.5
"s1","s2",5.90914673421838,17,300,0.5
"s1","s2",5.56566772319096,17,300,0.5
"s1","s2",6.14531890278594,17,300,0.5
"s1","s2",6.37464256048251,17,300,0.5
"s1","s2",6.00751276839659,17,300,0.5
"s1","s2",6.00325487448279,17,300,0.5
"s1","s2",6.18723646649373,17,300,0.5
"s1","s2",5.95031977707084,17,300,0.5
"s1","s2",6.25857920245687,17,300,0.5
"s1","s2",6.33754944182672,17,300,0.5
"s1","s2",6.63778121649395,17,300,0.5
"s1","s2",6.04914458432386,17,300,0.5
"s1","s2",6.58969188386504,17,300,0.5
"s1","s2",6.42148242339232,17,300,0.5
"s1","s2",5.94011654932584,17,300,0.5
"s1","s2",6.30982199737775,17,300,0.5
"s1","s2",6.35778105885981,17,300,0.5
"s1","s2",6.51401260490884,17,300,0.5
"s1","s2",5.81625283416156,17,300,0.5
"s1","s2",6.23109395248656,17,300,0.5
"s1","s2",6.15744073146241,17,300,0.5
"s1","s2",6.41778256957597,17,300,0.5
"s1","s2",6.57975209279727,17,300,0.5
"s1","s2",6.71125561098052,17,300,0.5
"s1","s2",5.85824870532274,17,300,0.5
"s1","s2",6.63277790864689,17,300,0.5
"s1","s2",6.04721836876669,17,300,0.5
"s1","s2",6.48166686204178,17,300,0.5
"s1","s2",5.98233508539702,17,300,0.5
"s1","s2",6.05027310174574,17,300,0.5
"s1","s2",5.67668229718396,17,300,0.5
"s1","s2",5.8391909266092,17,300,0.5
"s1","s2",5.94259689374316,17,300,0.5
"s1","s2",6.44177182666215,17,300,0.5
"s1","s2",6.20261968627545,17,300,0.5
"s1","s2",6.01930916650814,17,300,0.5
"s1","s2",5.93690429729968,17,300,0.5
"s1","s2",6.34511159007977,17,300,0.5
"s1","s2",6.29774347129381,17,300,0.5
"s1","s2",6.27394166487839,17,300,0.5
"s1","s2",6.78038833205962,17,300,0.5
"s1","s2",5.81114103768891,17,300,0.5
"s1","s2",6.19534936238508,17,300,0.5
"s1","s2",6.02248468019737,17,300,0.5
"s1","s2",6.3950847236419,17,300,0.5
"s1","s2",6.24296233379129,17,300,0.5
"s1","s2",6.04122660458265,17,300,0.5
"s1","s2",6.42203177620842,17,300,0.5
"s1","s2",5.79270000561953,17,300,0.5
"s1","s2",5.86701856606436,17,300,0.5
"s1","s2",6.88203041627753,17,300,0.5
"s1","s2",5.82308294828088,17,300,0.5
"s1","s2",5.64002792842005,17,300,0.5
"s1","s2",6.01615397097665,17,300,0.5
"s1","s2",6.00045648610401,17,300,0.5
"s1","s2",6.46594949780413,17,300,0.5
"s1","s2",6.00609427706769,17,300,0.5
"s1","s2",6.01555396577592,17,300,0.5
"s1","s2",6.15002712722654,17,300,0.5
"s1","s2",5.76912202684826,17,300,0.5
"s1","s2",6.24014623106441,17,300,0.5
"s1","s2",6.94141965861979,17,300,0.5
"s1","s2",6.15165385431359,17,300,0.5
"s1","s2",5.66286681150413,17,300,0.5
"s1","s2",6.22605147079869,17,300,0.5
"s1","s2",6.51264631590607,17,300,0.5
"s1","s2",5.73909054525463,17,300,0.5
"s1","s2",6.09682737360583,17,300,0.5
"s1","s2",5.67885463363858,17,300,0.5
"s1","s2",6.11415623288435,17,300,0.5
"s1","s2",6.16982232535216,17,300,0.5
"s1","s2",6.53646829326303,17,300,0.5
"s1","s2",6.0404522843794,17,300,0.5
"s1","s2",6.56469935849596,17,300,0.5
"s1","s2",6.04128990859648,17,300,0.5
"s1","s2",6.45956940012269,17,300,0.5
"s1","s2",5.86862525289324,17,300,0.5
"s1","s2",6.05781087672447,17,300,0.5
"s1","s2",6.3974643072163,17,300,0.5
"s1","s2",5.79119316778423,17,300,0.5
"s1","s2",6.31094940842303,17,300,0.5
"s1","s2",6.10665730469874,17,300,0.5
"s1","s2",6.1792217562442,17,300,0.5
"s1","s2",5.89590002834395,17,300,0.5
"s1","s2",5.84253702914266,17,300,0.5
"s1","s2",6.18441895360945,17,300,0.5
"s1","s2",6.32231243537908,17,300,0.5
"s1","s2",6.11066306991466,17,300,0.5
"s1","s2",5.76699686570458,17,300,0.5
"s1","s2",6.33637065533784,17,300,0.5
"s1","s2",5.99662806760327,17,300,0.5
"s1","s2",5.96245409352408,17,300,0.5
"s1","s2",6.03513953281349,17,300,0.5
"s1","s2",6.27719263647379,17,300,0.5
"s1","s2",6.39646767673349,17,300,0.5
"s1","s2",5.93364187220948,17,300,0.5
"s1","s2",5.98738031646546,17,300,0.5
"s1","s2",6.16166278955147,17,300,0.5
"s1","s2",5.87340389937268,17,300,0.5
"s1","s2",5.26605042141196,17,300,0.5
"s1","s2",6.46182618673327,17,300,0.5
"s1","s2",6.00550156580372,17,300,0.5
"s1","s2",6.21395629890369,17,300,0.5
"s1","s2",6.16106855932825,17,300,0.5
"s1","s2",6.02866161227044,17,300,0.5
"s1","s2",6.10108874329393,17,300,0.5
"s1","s2",6.32456743061476,17,300,0.5
"s1","s2",6.11559191914181,17,300,0.5
"s1","s2",5.85664750562735,17,300,0.5
"s1","s2",6.58088991126453,17,300,0.5
"s1","s2",5.98070804420749,17,300,0.5
"s1","s2",6.36100904787747,17,300,0.5
"s1","s2",6.22337038570898,17,300,0.5
"s1","s2",6.48535501710435,17,300,0.5
"s1","s2",6.31718983086853,17,300,0.5
"s1","s2",6.19439152143421,17,300,0.5
"s1","s2",6.14175572955816,17,300,0.5
"s1","s2",6.18949146951388,17,300,0.5
"s1","s2",5.91195409594349,17,300,0.5
"s1","s2",5.9341342520499,17,300,0.5
"s1","s2",5.69699608568655,17,300,0.5
"s1","s2",6.33862017006301,17,300,0.5
"s1","s2",6.43773781670645,17,300,0.5
"s1","s2",6.32077651717348,17,300,0.5
"s1","s2",6.23306289975206,17,300,0.5
"s1","s2",5.82502575789124,17,300,0.5
"s1","s2",5.84035550704758,17,300,0.5
"s1","s2",6.35194637668627,17,300,0.5
"s1","s2",6.09133703922215,17,300,0.5
"s1","s2",6.26647440909841,17,300,0.5
"s1","s2",6.22328955485771,17,300,0.5
