"from","to","interval","rep","Tmax","strength"
"s2","s1",7.02784291278661,7,400,0.2
"s2","s1",6.97315175431036,7,400,0.2
"s2","s1",6.47315625870593,7,400,0.2
"s2","s1",6.83293075676865,7,400,0.2
"s2","s1",6.95475648113927,7,400,0.2
"s2","s1",6.65661235648065,7,400,0.2
"s2","s1",6.80262605517424,7,400,0.2
"s2","s1",6.94671766658644,7,400,0.2
"s2","s1",6.88228055366625,7,400,0.2
"s2","s1",7.3655181029231,7,400,0.2
"s2","s1",6.66852579590113,7,400,0.2
"s2","s1",6.73090226800718,7,400,0.2
"s2","s1",6.78964804790405,7,400,0.2
"s2","s1",6.54949442368841,7,400,0.2
"s2","s1",6.76646709601644,7,400,0.2
"s2","s1",6.30916166154677,7,400,0.2
"s2","s1",7.37093259890953,7,400,0.2
"s2","s1",6.80090807913035,7,400,0.2
"s2","s1",6.8292130972693,7,400,0.2
"s2","s1",6.9597765550467,7,400,0.2
"s2","s1",6.52906169013514,7,400,0.2
"s2","s1",6.69147447906565,7,400,0.2
"s2","s1",6.90681831484665,7,400,0.2
"s2","s1",7.47833352915778,7,400,0.2
"s2","s1",6.35316696892154,7,400,0.2
"s2","s1",6.98074821117058,7,400,0.2
"s2","s1",6.65429669308338,7,400,0.2
"s2","s1",6.94580826943931,7,400,0.2
"s2","s1",6.81928624093484,7,400,0.2
"s2","s1",6.93169748480187,7,400,0.2
"s2","s1",6.91738463821691,7,400,0.2
"s2","s1",6.89179292426746,7,400,0.2
"s2","s1",6.61056185387008,7,400,0.2
"s2","s1",6.88973430536059,7,400,0.2
"s2","s1",6.58336079595959,7,400,0.2
"s2","s1",7.25321377377287,7,400,0.2
"s2","s1",7.2773317723005,7,400,0.2
"s2","s1",6.37019944233279,7,400,0.2
"s2","s1",6.61056185387008,7,400,0.2
"s2","s1",7.06567945245842,7,400,0.2
"s2","s1",6.81653036597061,7,400,0.2
"s2","s1",7.16510256080147,7,400,0.2
"s2","s1",6.94659509368803,7,400,0.2
"s2","s1",7.06757695008526,7,400,0.2
"s2","s1",7.24533666904603,7,400,0.2
"s2","s1",6.66585098597275,7,400,0.2
"s2","s1",7.13866889905215,7,400,0.2
"s2","s1",7.30549363006985,7,400,0.2
"s2","s1",6.40554534156775,7,400,0.2
"s2","s1",6.94785928123176,7,400,0.2
"s2","s1",6.67546543287034,7,400,0.2
"s2","s1",6.84776110374952,7,400,0.2
"s2","s1",6.68111705934494,7,400,0.2
"s2","s1",6.96495086132251,7,400,0.2
"s2","s1",6.4751586460992,7,400,0.2
"s2","s1",6.83040328298519,7,400,0.2
"s2","s1",6.16382094579484,7,400,0.2
"s2","s1",6.59079069847473,7,400,0.2
"s2","s1",6.41860283656938,7,400,0.2
"s2","s1",6.68633382049403,7,400,0.2
"s2","s1",7.12601223086975,7,400,0.2
"s2","s1",6.66467942402048,7,400,0.2
"s2","s1",7.07854769810738,7,400,0.2
"s2","s1",6.70149211408329,7,400,0.2
"s2","s1",6.64257781318963,7,400,0.2
"s2","s1",7.09243891475145,7,400,0.2
"s2","s1",7.23245091326647,7,400,0.2
"s2","s1",6.99186290860912,7,400,0.2
"s2","s1",6.93389498094042,7,400,0.2
"s2","s1",7.12104005879385,7,400,0.2
"s2","s1",6.7095962146952,7,400,0.2
"s2","s1",7.08507217526,7,400,0.2
"s2","s1",6.80262605517424,7,400,0.2
"s2","s1",6.72118468747539,7,400,0.2
"s2","s1",7.24107213308088,7,400,0.2
"s2","s1",6.99436911924809,7,400,0.2
"s2","s1",6.84485684974925,7,400,0.2
"s2","s1",6.44760746064285,7,400,0.2
"s2","s1",6.68031298283734,7,400,0.2
"s2","s1",6.84557368221328,7,400,0.2
"s2","s1",6.5152749330672,7,400,0.2
"s2","s1",7.45386215462622,7,400,0.2
"s2","s1",7.14558786809312,7,400,0.2
"s2","s1",6.72961143665921,7,400,0.2
"s2","s1",6.66852579590113,7,400,0.2
"s2","s1",7.06289220309824,7,400,0.2
"s2","s1",6.91035326811519,7,400,0.2
"s2","s1",6.79604168896738,7,400,0.2
"s2","s1",7.47921537890772,7,400,0.2
"s2","s1",6.53661559183831,7,400,0.2
"s2","s1",6.11304109015722,7,400,0.2
"s2","s1",7.06257452438986,7,400,0.2
"s2","s1",7.30526890035156,7,400,0.2
"s2","s1",6.91617389740891,7,400,0.2
"s2","s1",6.52310452389256,7,400,0.2
"s2","s1",6.7993436869404,7,400,0.2
"s2","s1",7.21944020460151,7,400,0.2
"s2","s1",6.99436911924809,7,400,0.2
"s2","s1",6.52816585442343,7,400,0.2
"s2","s1",6.9507459463218,7,400,0.2
"s2","s1",7.10999391926642,7,400,0.2
"s2","s1",6.75194232805306,7,400,0.2
"s2","s1",7.22509819158394,7,400,0.2
"s2","s1",6.70907041303978,7,400,0.2
"s2","s1",6.63470219517774,7,400,0.2
"s2","s1",6.64541349540573,7,400,0.2
"s2","s1",6.80308615777653,7,400,0.2
"s2","s1",6.30282014691875,7,400,0.2
"s2","s1",6.81524736821058,7,400,0.2
"s2","s1",6.64798452429011,7,400,0.2
"s2","s1",7.41677175877316,7,400,0.2
"s2","s1",6.98555006554574,7,400,0.2
"s2","s1",6.59556611511408,7,400,0.2
"s2","s1",7.05275763213845,7,400,0.2
"s2","s1",6.86543376969748,7,400,0.2
"s2","s1",6.60078051191181,7,400,0.2
"s2","s1",6.37818012601711,7,400,0.2
"s2","s1",7.03977236747629,7,400,0.2
"s2","s1",7.13227177407734,7,400,0.2
"s2","s1",6.67895567506219,7,400,0.2
"s2","s1",7.26090300021626,7,400,0.2
"s2","s1",6.38210049159611,7,400,0.2
"s2","s1",6.84555070589688,7,400,0.2
"s2","s1",7.17560909303629,7,400,0.2
"s2","s1",7.33073632260481,7,400,0.2
"s2","s1",6.30272817334986,7,400,0.2
"s2","s1",7.02102754518171,7,400,0.2
"s2","s1",6.80977997004393,7,400,0.2
"s2","s1",7.02299290091086,7,400,0.2
"s2","s1",6.66986768226418,7,400,0.2
"s2","s1",7.45781967072475,7,400,0.2
"s2","s1",7.17318096735357,7,400,0.2
"s2","s1",6.60566936835697,7,400,0.2
"s2","s1",6.46852212382656,7,400,0.2
"s2","s1",7.21923072851465,7,400,0.2
"s2","s1",6.73794985075998,7,400,0.2
"s2","s1",6.44116056892069,7,400,0.2
"s2","s1",6.9488370058598,7,400,0.2
"s2","s1",6.66258244196877,7,400,0.2
"s2","s1",6.41714138624917,7,400,0.2
"s2","s1",6.67364835117801,7,400,0.2
"s2","s1",7.25585206378815,7,400,0.2
"s2","s1",7.01524152090402,7,400,0.2
"s2","s1",6.94607565058811,7,400,0.2
"s2","s1",7.12164440782865,7,400,0.2
"s2","s1",6.55770830563869,7,400,0.2
"s2","s1",6.96887670163886,7,400,0.2
"s2","s1",6.72181477475816,7,400,0.2
"s2","s1",7.52290620552742,7,400,0.2
"s2","s1",6.55590192680516,7,400,0.2
"s2","s1",7.03347037815531,7,400,0.2
"s2","s1",7.07109316866288,7,400,0.2
"s2","s1",7.22417254995536,7,400,0.2
"s2","s1",7.08131567951397,7,400,0.2
"s2","s1",6.84297005035082,7,400,0.2
"s2","s1",6.55460896976705,7,400,0.2
"s2","s1",7.11810815369546,7,400,0.2
"s2","s1",6.81783656561221,7,400,0.2
"s2","s1",7.4674890283751,7,400,0.2
"s2","s1",6.87238194417986,7,400,0.2
"s2","s1",6.74070625469483,7,400,0.2
"s2","s1",6.79194921894273,7,400,0.2
"s2","s1",6.53311566639113,7,400,0.2
"s2","s1",6.6019387692474,7,400,0.2
"s2","s1",7.48639979228601,7,400,0.2
"s2","s1",6.79122326106079,7,400,0.2
"s2","s1",6.66773639203817,7,400,0.2
"s2","s1",7.11816982723241,7,400,0.2
"s2","s1",7.36693218506932,7,400,0.2
"s2","s1",6.4910363064015,7,400,0.2
"s2","s1",7.03873601213502,7,400,0.2
"s2","s1",7.41320636630267,7,400,0.2
"s2","s1",6.72317740672723,7,400,0.2
"s2","s1",6.68552071125827,7,400,0.2
"s2","s1",6.76304275036597,7,400,0.2
"s2","s1",7.13206039982953,7,400,0.2
"s2","s1",6.63121033045909,7,400,0.2
"s2","s1",6.45708434521038,7,400,0.2
"s2","s1",7.16316215552384,7,400,0.2
"s2","s1",6.52088946936584,7,400,0.2
"s2","s1",6.94509868358582,7,400,0.2
"s2","s1",6.52689579851923,7,400,0.2
"s2","s1",7.32233222162932,7,400,0.2
"s2","s1",7.36398107872304,7,400,0.2
"s2","s1",6.71815327914939,7,400,0.2
"s2","s1",6.45455526399883,7,400,0.2
"s2","s1",7.02314434714856,7,400,0.2
"s2","s1",6.1799594085079,7,400,0.2
"s2","s1",7.10298605676007,7,400,0.2
"s2","s1",6.37283662526755,7,400,0.2
"s2","s1",7.04119269444237,7,400,0.2
"s2","s1",7.26049370870641,7,400,0.2
"s2","s1",7.07197612510492,7,400,0.2
"s2","s1",6.68323808903821,7,400,0.2
"s2","s1",7.19722725783073,7,400,0.2
"s2","s1",6.95425852554854,7,400,0.2
"s2","s1",6.34184145740647,7,400,0.2
"s2","s1",6.81648930629206,7,400,0.2
"s2","s1",7.27524618277019,7,400,0.2
"s2","s1",6.81009686413973,7,400,0.2
"s2","s1",6.79873000048417,7,400,0.2
"s2","s1",7.08410490817509,7,400,0.2
"s2","s1",6.55393276687607,7,400,0.2
"s2","s1",7.02556395227195,7,400,0.2
"s2","s1",6.84094942548236,7,400,0.2
"s2","s1",7.1952071495044,7,400,0.2
"s2","s1",6.72865687492953,7,400,0.2
"s2","s1",7.08375310915298,7,400,0.2
"s2","s1",6.98156225224345,7,400,0.2
"s2","s1",7.73642981224452,7,400,0.2
"s2","s1",6.23739095755356,7,400,0.2
"s2","s1",6.88724745092514,7,400,0.2
"s2","s1",6.52324791552985,7,400,0.2
"s2","s1",6.65973926725104,7,400,0.2
"s2","s1",7.07357171344897,7,400,0.2
"s2","s1",6.79918475006941,7,400,0.2
"s2","s1",6.37818012601711,7,400,0.2
"s2","s1",6.69603465965223,7,400,0.2
"s2","s1",6.19183111575827,7,400,0.2
"s2","s1",6.84712175230927,7,400,0.2
"s2","s1",7.0569571757255,7,400,0.2
"s2","s1",7.16872724448928,7,400,0.2
"s2","s1",7.05756816558894,7,400,0.2
"s2","s1",6.68271746834256,7,400,0.2
"s2","s1",6.73230988903219,7,400,0.2
"s2","s1",7.04689507163372,7,400,0.2
"s2","s1",7.01167695579591,7,400,0.2
"s2","s1",6.87308418680378,7,400,0.2
"s2","s1",6.56893266059677,7,400,0.2
"s2","s1",6.73277065230127,7,400,0.2
"s2","s1",6.37091239796972,7,400,0.2
"s2","s1",6.79117068576555,7,400,0.2
"s2","s1",7.06408103579768,7,400,0.2
"s2","s1",6.76256125060553,7,400,0.2
"s2","s1",6.69119539773413,7,400,0.2
"s2","s1",6.89155279246891,7,400,0.2
"s2","s1",7.12220868191589,7,400,0.2
"s2","s1",6.57741803054398,7,400,0.2
"s2","s1",6.70432210901566,7,400,0.2
"s2","s1",7.00753679256906,7,400,0.2
"s2","s1",7.02979859664265,7,400,0.2
"s2","s1",6.89206069330183,7,400,0.2
"s2","s1",6.52211071333375,7,400,0.2
"s2","s1",6.30875416066395,7,400,0.2
"s2","s1",6.69164381959996,7,400,0.2
"s2","s1",6.89559236716116,7,400,0.2
"s2","s1",6.89956737337814,7,400,0.2
"s2","s1",6.97446074589262,7,400,0.2
"s2","s1",7.13550317302162,7,400,0.2
"s2","s1",6.76304275036597,7,400,0.2
"s2","s1",7.0684605215354,7,400,0.2
"s2","s1",6.60514355618324,7,400,0.2
"s2","s1",7.19911199384518,7,400,0.2
"s2","s1",7.12735261902883,7,400,0.2
"s2","s1",6.99289907695862,7,400,0.2
"s2","s1",6.56438322168174,7,400,0.2
"s2","s1",6.93323299768727,7,400,0.2
"s2","s1",6.47998066606533,7,400,0.2
"s2","s1",6.61855416548561,7,400,0.2
"s2","s1",7.72331735227056,7,400,0.2
"s2","s1",6.86279108167707,7,400,0.2
"s2","s1",6.97777068265574,7,400,0.2
"s2","s1",6.1741481517588,7,400,0.2
"s2","s1",6.66258244196877,7,400,0.2
"s2","s1",7.04064593321196,7,400,0.2
"s2","s1",7.16561273804962,7,400,0.2
"s2","s1",6.87823225426314,7,400,0.2
"s2","s1",6.36814189226633,7,400,0.2
"s2","s1",6.14934265371824,7,400,0.2
"s2","s1",6.2253378179212,7,400,0.2
"s2","s1",6.80366717617798,7,400,0.2
"s2","s1",6.84599200047982,7,400,0.2
"s2","s1",7.14950955023491,7,400,0.2
"s2","s1",6.75264590317627,7,400,0.2
"s2","s1",6.68692229896403,7,400,0.2
"s2","s1",6.85909709990472,7,400,0.2
"s2","s1",7.27739449912278,7,400,0.2
"s2","s1",7.18108189081268,7,400,0.2
"s2","s1",7.28206713238598,7,400,0.2
"s2","s1",7.04765912503944,7,400,0.2
"s2","s1",6.21111422280529,7,400,0.2
"s2","s1",6.89559236716116,7,400,0.2
"s2","s1",6.99874376136512,7,400,0.2
"s2","s1",6.40666087889977,7,400,0.2
"s2","s1",6.44343354436978,7,400,0.2
"s2","s1",6.98156225224345,7,400,0.2
"s2","s1",6.71313447186912,7,400,0.2
"s2","s1",6.84509293592305,7,400,0.2
"s2","s1",6.81762281293415,7,400,0.2
"s2","s1",6.83000056644627,7,400,0.2
"s2","s1",6.64529158850872,7,400,0.2
"s2","s1",6.20164227479373,7,400,0.2
"s2","s1",6.80785581369033,7,400,0.2
"s2","s1",6.79271919927598,7,400,0.2
"s2","s1",6.78210125200625,7,400,0.2
"s2","s1",7.07408863364698,7,400,0.2
"s2","s1",6.83728202909213,7,400,0.2
"s2","s1",6.29960793459787,7,400,0.2
"s2","s1",6.84617242482675,7,400,0.2
"s2","s1",7.02979859664265,7,400,0.2
"s2","s1",6.69612103877197,7,400,0.2
"s2","s1",6.82469919403354,7,400,0.2
"s2","s1",6.97717560201077,7,400,0.2
"s2","s1",6.99986244990873,7,400,0.2
"s2","s1",6.64375930998878,7,400,0.2
"s2","s1",6.89179292426746,7,400,0.2
"s2","s1",6.89489932532092,7,400,0.2
"s2","s1",6.35112574136686,7,400,0.2
"s2","s1",6.92785855887352,7,400,0.2
"s2","s1",6.45552609234404,7,400,0.2
"s2","s1",6.86600154983242,7,400,0.2
"s2","s1",6.34345131912511,7,400,0.2
"s2","s1",6.17211645581732,7,400,0.2
"s2","s1",6.50171050712956,7,400,0.2
"s2","s1",7.06952614004094,7,400,0.2
"s2","s1",7.13138175373416,7,400,0.2
"s2","s1",6.63753490203535,7,400,0.2
"s2","s1",6.76646709601644,7,400,0.2
"s2","s1",6.90916037610156,7,400,0.2
"s2","s1",6.83517651608747,7,400,0.2
"s2","s1",6.85650705992353,7,400,0.2
"s2","s1",6.56007791386187,7,400,0.2
"s2","s1",6.92553341527736,7,400,0.2
"s2","s1",6.70905824913174,7,400,0.2
"s2","s1",7.01847751126303,7,400,0.2
"s2","s1",6.48311970769433,7,400,0.2
"s2","s1",6.64717899850521,7,400,0.2
"s2","s1",7.06037973336085,7,400,0.2
"s2","s1",6.57287059133686,7,400,0.2
"s2","s1",6.84709433221033,7,400,0.2
"s2","s1",7.11022866257161,7,400,0.2
"s2","s1",6.47171773850359,7,400,0.2
"s2","s1",7.22849680161301,7,400,0.2
"s2","s1",6.37887357519895,7,400,0.2
"s2","s1",7.54628090112109,7,400,0.2
"s2","s1",6.83433881114309,7,400,0.2
"s2","s1",7.21783948459538,7,400,0.2
"s2","s1",6.96272867286489,7,400,0.2
"s2","s1",6.5438357463253,7,400,0.2
"s2","s1",6.9427251428564,7,400,0.2
"s2","s1",7.10515349633388,7,400,0.2
"s2","s1",7.22705928054441,7,400,0.2
"s2","s1",6.84832275656436,7,400,0.2
"s2","s1",7.21189913069001,7,400,0.2
"s2","s1",6.84776110374952,7,400,0.2
"s2","s1",6.81252705972001,7,400,0.2
"s2","s1",6.83721611940113,7,400,0.2
"s2","s1",6.81843693480403,7,400,0.2
"s2","s1",6.91617389740891,7,400,0.2
"s2","s1",6.77556883355143,7,400,0.2
"s2","s1",6.94824353239352,7,400,0.2
"s2","s1",6.99874376136512,7,400,0.2
"s2","s1",7.05494776262645,7,400,0.2
"s2","s1",7.13651393161916,7,400,0.2
"s2","s1",6.43026122367699,7,400,0.2
"s2","s1",7.48799206379849,7,400,0.2
"s2","s1",7.33178884261265,7,400,0.2
"s2","s1",6.89221133394204,7,400,0.2
"s2","s1",6.50142167397876,7,400,0.2
"s2","s1",6.53342966706117,7,400,0.2
"s2","s1",6.49075046610196,7,400,0.2
"s2","s1",6.87905065967294,7,400,0.2
"s2","s1",7.11555459629729,7,400,0.2
"s2","s1",6.54606379297319,7,400,0.2
"s2","s1",6.85847517926002,7,400,0.2
"s2","s1",6.82233377187285,7,400,0.2
"s2","s1",7.26552296310015,7,400,0.2
"s2","s1",7.02131577404001,7,400,0.2
"s2","s1",6.58383075438879,7,400,0.2
"s2","s1",6.76171012073735,7,400,0.2
"s2","s1",6.62887211052394,7,400,0.2
"s2","s1",6.5427355595647,7,400,0.2
"s2","s1",6.80366717617798,7,400,0.2
"s2","s1",6.66933988130285,7,400,0.2
"s2","s1",6.83400324741962,7,400,0.2
"s2","s1",6.50746918653849,7,400,0.2
"s2","s1",6.92715912639397,7,400,0.2
"s2","s1",6.95470929824037,7,400,0.2
"s2","s1",6.60948165062612,7,400,0.2
"s2","s1",7.01867826236268,7,400,0.2
"s2","s1",6.82931434717712,7,400,0.2
"s2","s1",6.83372541722966,7,400,0.2
"s2","s1",6.85461987048322,7,400,0.2
"s2","s1",6.66820844243454,7,400,0.2
"s2","s1",6.8919466200601,7,400,0.2
"s2","s1",7.12115411155298,7,400,0.2
"s2","s1",6.78481496285814,7,400,0.2
"s2","s1",6.94973524999101,7,400,0.2
"s2","s1",6.48066206166965,7,400,0.2
"s2","s1",6.83629481028035,7,400,0.2
"s2","s1",7.52993732083652,7,400,0.2
"s2","s1",6.87539736053475,7,400,0.2
"s2","s1",6.72968352457508,7,400,0.2
"s2","s1",6.63125873255646,7,400,0.2
"s2","s1",6.75817125977294,7,400,0.2
"s2","s1",7.02343229392595,7,400,0.2
"s2","s1",6.92827792136796,7,400,0.2
"s2","s1",6.71559240710309,7,400,0.2
"s2","s1",6.84268215780179,7,400,0.2
"s2","s1",6.60866865009145,7,400,0.2
"s2","s1",7.07541764088558,7,400,0.2
"s2","s1",7.12435809346482,7,400,0.2
"s2","s1",6.6519305876891,7,400,0.2
"s2","s1",6.9015454670963,7,400,0.2
"s2","s1",6.84485684974925,7,400,0.2
"s2","s1",6.64215349010948,7,400,0.2
"s2","s1",6.95486674569312,7,400,0.2
"s2","s1",6.65458348535174,7,400,0.2
"s2","s1",6.80326759097682,7,400,0.2
"s2","s1",6.87938128545773,7,400,0.2
"s2","s1",6.13425706251174,7,400,0.2
"s2","s1",6.80899806013892,7,400,0.2
"s2","s1",7.05523804463101,7,400,0.2
"s2","s1",7.2888858970469,7,400,0.2
"s2","s1",7.29736044640782,7,400,0.2
"s2","s1",7.0151212579436,7,400,0.2
"s2","s1",6.94824353239352,7,400,0.2
"s2","s1",7.01317218537132,7,400,0.2
"s2","s1",6.6970040593813,7,400,0.2
"s2","s1",6.33019734978797,7,400,0.2
"s2","s1",6.63774228454429,7,400,0.2
"s2","s1",6.96484509024418,7,400,0.2
"s2","s1",7.18942068382846,7,400,0.2
"s2","s1",7.03413086273737,7,400,0.2
"s2","s1",6.50466358436194,7,400,0.2
"s2","s1",6.41941653926916,7,400,0.2
"s2","s1",6.52665720012474,7,400,0.2
"s2","s1",6.57173136036289,7,400,0.2
"s2","s1",6.61999081524772,7,400,0.2
"s2","s1",6.71887314857683,7,400,0.2
"s2","s1",7.13352990400493,7,400,0.2
"s2","s1",6.55876826032159,7,400,0.2
"s2","s1",6.65290973764429,7,400,0.2
"s2","s1",6.64351423709454,7,400,0.2
"s2","s1",6.80265950315074,7,400,0.2
"s2","s1",6.25123475357117,7,400,0.2
"s2","s1",6.65061887358698,7,400,0.2
"s2","s1",6.74433985602056,7,400,0.2
"s2","s1",7.19410774749701,7,400,0.2
"s2","s1",6.52693488917845,7,400,0.2
"s2","s1",7.0009758546622,7,400,0.2
"s2","s1",7.01847751126303,7,400,0.2
"s2","s1",7.08658286520514,7,400,0.2
"s2","s1",7.19541544306793,7,400,0.2
"s2","s1",6.85108621549637,7,400,0.2
"s2","s1",6.89595099297955,7,400,0.2
"s2","s1",6.8788094931511,7,400,0.2
"s2","s1",6.57706859282126,7,400,0.2
"s2","s1",6.85897930781798,7,400,0.2
"s2","s1",6.43146394992468,7,400,0.2
"s2","s1",7.17733372199365,7,400,0.2
"s2","s1",6.44138351058626,7,400,0.2
"s2","s1",6.47909212755849,7,400,0.2
"s2","s1",6.81489382495167,7,400,0.2
"s2","s1",6.89558998839382,7,400,0.2
"s2","s1",6.98416461798404,7,400,0.2
"s2","s1",7.00124954063651,7,400,0.2
"s2","s1",6.56007791386187,7,400,0.2
"s2","s1",6.85867756554018,7,400,0.2
"s2","s1",7.25526917458529,7,400,0.2
"s2","s1",6.94061573587057,7,400,0.2
"s2","s1",6.66585098597275,7,400,0.2
"s2","s1",6.91972526022781,7,400,0.2
"s2","s1",7.402353920964,7,400,0.2
"s2","s1",6.91617389740891,7,400,0.2
"s2","s1",6.75688231992837,7,400,0.2
"s2","s1",6.87978513827395,7,400,0.2
"s2","s1",6.82478002725276,7,400,0.2
"s2","s1",6.29418530267174,7,400,0.2
"s2","s1",7.03098780515415,7,400,0.2
"s2","s1",6.55334277723017,7,400,0.2
"s2","s1",6.7509241624156,7,400,0.2
"s2","s1",6.82872846137771,7,400,0.2
"s2","s1",6.83171940859375,7,400,0.2
"s2","s1",6.75074335151953,7,400,0.2
"s2","s1",6.84834907933977,7,400,0.2
"s2","s1",6.81706004600287,7,400,0.2
"s2","s1",7.39663553962535,7,400,0.2
"s2","s1",7.06582787440792,7,400,0.2
"s2","s1",6.70466950840289,7,400,0.2
"s2","s1",6.46313650125121,7,400,0.2
"s2","s1",6.89956737337814,7,400,0.2
"s2","s1",6.90854567084831,7,400,0.2
"s2","s1",6.85197697482698,7,400,0.2
"s2","s1",6.52496033430842,7,400,0.2
"s2","s1",6.39750867569708,7,400,0.2
"s2","s1",6.6453122234993,7,400,0.2
"s2","s1",6.80625056957803,7,400,0.2
"s2","s1",7.03711187414288,7,400,0.2
"s2","s1",6.88428973757158,7,400,0.2
"s2","s1",7.1286193650392,7,400,0.2
"s2","s1",6.62020361293223,7,400,0.2
"s2","s1",6.40512585860324,7,400,0.2
"s2","s1",7.05551808516594,7,400,0.2
"s2","s1",7.10607917770128,7,400,0.2
"s2","s1",7.01317106708689,7,400,0.2
"s2","s1",6.57146362325576,7,400,0.2
"s2","s1",6.938539910315,7,400,0.2
"s2","s1",7.3364992563499,7,400,0.2
"s2","s1",7.23501671480381,7,400,0.2
"s2","s1",6.89155279246891,7,400,0.2
"s2","s1",6.67839359977012,7,400,0.2
"s2","s1",6.95357004701289,7,400,0.2
"s2","s1",6.92696816347606,7,400,0.2
"s2","s1",7.09450758348262,7,400,0.2
"s2","s1",6.89224598047235,7,400,0.2
"s2","s1",6.55334277723017,7,400,0.2
"s2","s1",6.213275669734,7,400,0.2
"s2","s1",7.09825869814662,7,400,0.2
"s2","s1",6.81818228880559,7,400,0.2
"s2","s1",7.11802899963318,7,400,0.2
"s2","s1",6.77285634793882,7,400,0.2
"s2","s1",7.27714041919499,7,400,0.2
"s2","s1",5.90609758486045,7,400,0.2
"s2","s1",6.68886869275106,7,400,0.2
"s2","s1",6.87195490462801,7,400,0.2
"s2","s1",6.86991711363135,7,400,0.2
"s2","s1",6.63188054992075,7,400,0.2
"s2","s1",6.21131703962659,7,400,0.2
"s2","s1",7.08712442268268,7,400,0.2
"s2","s1",6.69504226165787,7,400,0.2
"s2","s1",6.95559599418673,7,400,0.2
"s2","s1",6.88645471753665,7,400,0.2
"s2","s1",6.36841816894582,7,400,0.2
"s2","s1",7.06952614004094,7,400,0.2
"s2","s1",6.58937958025252,7,400,0.2
"s2","s1",7.22058275401376,7,400,0.2
"s2","s1",6.39339014857146,7,400,0.2
"s2","s1",6.51455937360136,7,400,0.2
"s2","s1",6.56725083611568,7,400,0.2
"s2","s1",6.41655589049279,7,400,0.2
"s2","s1",6.70166269707182,7,400,0.2
"s2","s1",7.21905363659506,7,400,0.2
"s2","s1",6.9507459463218,7,400,0.2
"s2","s1",7.33901174788144,7,400,0.2
"s2","s1",7.22380005323333,7,400,0.2
"s2","s1",6.64936446693937,7,400,0.2
"s2","s1",6.89784550492271,7,400,0.2
"s2","s1",6.75795908960308,7,400,0.2
"s2","s1",6.98179408731475,7,400,0.2
"s2","s1",7.05655959560522,7,400,0.2
"s2","s1",6.79951207812979,7,400,0.2
"s2","s1",6.19349435156306,7,400,0.2
"s2","s1",6.4435385397018,7,400,0.2
"s2","s1",7.27524618277019,7,400,0.2
"s2","s1",7.41085478149466,7,400,0.2
"s2","s1",6.93069868287944,7,400,0.2
"s2","s1",6.94106925666697,7,400,0.2
"s2","s1",6.96101471438879,7,400,0.2
"s2","s1",6.70763636585377,7,400,0.2
"s2","s1",7.21235097252801,7,400,0.2
"s2","s1",6.87905065967294,7,400,0.2
"s2","s1",6.88952334256317,7,400,0.2
"s2","s1",6.87195490462801,7,400,0.2
"s2","s1",6.73685776125794,7,400,0.2
"s2","s1",6.21607079954731,7,400,0.2
"s2","s1",7.16202066007568,7,400,0.2
"s2","s1",6.88645471753665,7,400,0.2
"s2","s1",6.67480777374305,7,400,0.2
"s2","s1",6.88935126991275,7,400,0.2
"s2","s1",6.51551107226263,7,400,0.2
"s2","s1",7.05402676280298,7,400,0.2
"s2","s1",6.66742903091647,7,400,0.2
"s2","s1",6.21487859221932,7,400,0.2
"s2","s1",6.91665498386986,7,400,0.2
"s2","s1",6.95303459895106,7,400,0.2
"s2","s1",6.71886349745441,7,400,0.2
"s2","s1",7.17900808464975,7,400,0.2
"s2","s1",6.88222162576744,7,400,0.2
"s2","s1",6.2235110945544,7,400,0.2
"s2","s1",6.65674132360928,7,400,0.2
"s2","s1",6.66647217498209,7,400,0.2
"s2","s1",6.37468508214805,7,400,0.2
"s2","s1",6.97214187927369,7,400,0.2
"s2","s1",6.77291736720991,7,400,0.2
"s2","s1",6.42281898296919,7,400,0.2
"s2","s1",6.17782630762217,7,400,0.2
"s2","s1",6.72128204624875,7,400,0.2
"s2","s1",7.21223798510798,7,400,0.2
"s2","s1",6.90917354454481,7,400,0.2
"s2","s1",6.99790714589843,7,400,0.2
"s2","s3",5.54285460063382,7,400,0.2
"s2","s3",6.06140942245946,7,400,0.2
"s2","s3",6.05387320688332,7,400,0.2
"s2","s3",6.24646382837267,7,400,0.2
"s2","s3",5.67312805795132,7,400,0.2
"s2","s3",5.87785845478786,7,400,0.2
"s2","s3",6.18842406469419,7,400,0.2
"s2","s3",5.91818541973177,7,400,0.2
"s2","s3",6.0706864191514,7,400,0.2
"s2","s3",5.82196218058032,7,400,0.2
"s2","s3",5.96894603499499,7,400,0.2
"s2","s3",6.1917833723185,7,400,0.2
"s2","s3",6.05734629218153,7,400,0.2
"s2","s3",5.82690895694731,7,400,0.2
"s2","s3",5.72650046399031,7,400,0.2
"s2","s3",6.37341249426085,7,400,0.2
"s2","s3",6.40870915269643,7,400,0.2
"s2","s3",5.88296536168484,7,400,0.2
"s2","s3",5.9113516568445,7,400,0.2
"s2","s3",6.18043179540931,7,400,0.2
"s2","s3",6.08697926674346,7,400,0.2
"s2","s3",5.8698279629051,7,400,0.2
"s2","s3",5.69315876043613,7,400,0.2
"s2","s3",6.13519478214521,7,400,0.2
"s2","s3",5.85796483712573,7,400,0.2
"s2","s3",5.9532021192112,7,400,0.2
"s2","s3",5.9913962807658,7,400,0.2
