"from","to","interval","rep","Tmax","strength"
"s1","s2",7.1653303024582,3,400,0.01
"s1","s2",6.5622774609088,3,400,0.01
"s1","s2",6.63289176431081,3,400,0.01
"s1","s2",6.55747742203228,3,400,0.01
"s1","s2",6.59417266363414,3,400,0.01
"s1","s2",6.91999922900746,3,400,0.01
"s1","s2",7.04706315319173,3,400,0.01
"s1","s2",6.65630712160438,3,400,0.01
"s1","s2",6.30733836290216,3,400,0.01
"s1","s2",6.7870928146224,3,400,0.01
"s1","s2",6.76522781684483,3,400,0.01
"s1","s2",6.52119775267215,3,400,0.01
"s1","s2",6.49768349891946,3,400,0.01
"s1","s2",7.11753831311084,3,400,0.01
"s1","s2",6.16316198795842,3,400,0.01
"s1","s2",6.90517649715252,3,400,0.01
"s1","s2",6.4108786229977,3,400,0.01
"s1","s2",6.61334240248082,3,400,0.01
"s1","s2",7.4514534982193,3,400,0.01
"s1","s2",7.30584281425333,3,400,0.01
"s1","s2",7.17203415333748,3,400,0.01
"s1","s2",5.93885227917062,3,400,0.01
"s1","s2",6.62082616414578,3,400,0.01
"s1","s2",6.63018365438174,3,400,0.01
"s1","s2",6.66205693847269,3,400,0.01
"s1","s2",6.2621403120521,3,400,0.01
"s1","s2",7.55582900000198,3,400,0.01
"s1","s2",6.29096142761429,3,400,0.01
"s1","s2",6.6443670775802,3,400,0.01
"s1","s2",6.73201966180831,3,400,0.01
"s1","s2",6.61315423101627,3,400,0.01
"s1","s2",6.69365635460741,3,400,0.01
"s1","s2",6.59372784510364,3,400,0.01
"s1","s2",6.51422845062235,3,400,0.01
"s1","s2",7.28450065768005,3,400,0.01
"s1","s2",6.90488337892903,3,400,0.01
"s1","s2",6.89437723796385,3,400,0.01
"s1","s2",6.73077755954458,3,400,0.01
"s1","s2",6.78249048230903,3,400,0.01
"s1","s2",6.46365259397837,3,400,0.01
"s1","s2",6.71266991710265,3,400,0.01
"s1","s2",7.10417523451355,3,400,0.01
"s1","s2",7.19347005605789,3,400,0.01
"s1","s2",6.90546809525973,3,400,0.01
"s1","s2",6.65196593781718,3,400,0.01
"s1","s2",6.68185017407004,3,400,0.01
"s1","s2",6.55278845657722,3,400,0.01
"s1","s2",7.04065777685578,3,400,0.01
"s1","s2",6.6299248700753,3,400,0.01
"s1","s2",6.68130574195551,3,400,0.01
"s1","s2",6.8797882875583,3,400,0.01
"s1","s2",6.70472264728028,3,400,0.01
"s1","s2",7.04073127229174,3,400,0.01
"s1","s2",6.58277851938307,3,400,0.01
"s1","s2",6.72003404469197,3,400,0.01
"s1","s2",6.74579528286341,3,400,0.01
"s1","s2",6.48526051278563,3,400,0.01
"s1","s2",6.7139078375649,3,400,0.01
"s1","s2",6.54685777507837,3,400,0.01
"s1","s2",7.02900467933219,3,400,0.01
"s1","s2",5.98889218326133,3,400,0.01
"s1","s2",6.49014919020692,3,400,0.01
"s1","s2",7.48625070163394,3,400,0.01
"s1","s2",6.31719429406175,3,400,0.01
"s1","s2",7.11968307780768,3,400,0.01
"s1","s2",6.71597573697984,3,400,0.01
"s1","s2",7.06915827155032,3,400,0.01
"s1","s2",6.70754531381521,3,400,0.01
"s1","s2",7.15453567302603,3,400,0.01
"s1","s2",6.40411701723519,3,400,0.01
"s1","s2",6.84224190115214,3,400,0.01
"s1","s2",6.57918815454781,3,400,0.01
"s1","s2",6.47692571462053,3,400,0.01
"s1","s2",6.71649049939936,3,400,0.01
"s1","s2",6.64303278227007,3,400,0.01
"s1","s2",6.53909922589045,3,400,0.01
"s1","s2",7.43071944927399,3,400,0.01
"s1","s2",6.27938616839415,3,400,0.01
"s1","s2",6.9432857726835,3,400,0.01
"s1","s2",6.6457938791855,3,400,0.01
"s1","s2",6.52646667820552,3,400,0.01
"s1","s2",7.61265278023588,3,400,0.01
"s1","s2",7.11584227376176,3,400,0.01
"s1","s2",6.26674378140054,3,400,0.01
"s1","s2",6.91003839675568,3,400,0.01
"s1","s2",7.07377739178742,3,400,0.01
"s1","s2",6.66256579830269,3,400,0.01
"s1","s2",6.7522569634414,3,400,0.01
"s1","s2",6.69626553715138,3,400,0.01
"s1","s2",6.90475313866899,3,400,0.01
"s1","s2",6.40411701723519,3,400,0.01
"s1","s2",7.00973771182953,3,400,0.01
"s1","s2",7.02257908658463,3,400,0.01
"s1","s2",6.21024690179689,3,400,0.01
"s1","s2",7.4696690377632,3,400,0.01
"s1","s2",6.5046494000878,3,400,0.01
"s1","s2",6.58277851938307,3,400,0.01
"s1","s2",6.65638033116966,3,400,0.01
"s1","s2",6.78236801603401,3,400,0.01
"s1","s2",6.70364423494512,3,400,0.01
"s1","s2",6.79663889172253,3,400,0.01
"s1","s2",6.61157509456449,3,400,0.01
"s1","s2",6.8061664618815,3,400,0.01
"s1","s2",6.53809628731409,3,400,0.01
"s1","s2",6.56244443248899,3,400,0.01
"s1","s2",6.54339800015075,3,400,0.01
"s1","s2",6.56514358222346,3,400,0.01
"s1","s2",6.68718753129264,3,400,0.01
"s1","s2",7.19106228431673,3,400,0.01
"s1","s2",6.42101564681695,3,400,0.01
"s1","s2",6.66108057851623,3,400,0.01
"s1","s2",6.65815727263045,3,400,0.01
"s1","s2",6.33817169839222,3,400,0.01
"s1","s2",6.29680504951147,3,400,0.01
"s1","s2",6.21439742311939,3,400,0.01
"s1","s2",6.15835437879804,3,400,0.01
"s1","s2",6.94750479704228,3,400,0.01
"s1","s2",6.98020700497773,3,400,0.01
"s1","s2",6.97284474512704,3,400,0.01
"s1","s2",6.17062780679794,3,400,0.01
"s1","s2",6.74019184913357,3,400,0.01
"s1","s2",6.69322165271009,3,400,0.01
"s1","s2",6.7233053139181,3,400,0.01
"s1","s2",6.74211604873022,3,400,0.01
"s1","s2",7.08913908206929,3,400,0.01
"s1","s2",6.83967427922714,3,400,0.01
"s1","s2",6.28181678181417,3,400,0.01
"s1","s2",6.07017583658805,3,400,0.01
"s1","s2",6.71319504469648,3,400,0.01
"s1","s2",6.75619080626149,3,400,0.01
"s1","s2",6.89377849308443,3,400,0.01
"s1","s2",6.55747742203228,3,400,0.01
"s1","s2",6.59917096035325,3,400,0.01
"s1","s2",7.19292335948221,3,400,0.01
"s1","s2",6.70709681837587,3,400,0.01
"s1","s2",6.81548361114236,3,400,0.01
"s1","s2",6.69378908898982,3,400,0.01
"s1","s2",6.90175568560159,3,400,0.01
"s1","s2",7.40235751072674,3,400,0.01
"s1","s2",6.68929170363355,3,400,0.01
"s1","s2",6.60370420505943,3,400,0.01
"s1","s2",6.25362874258551,3,400,0.01
"s1","s2",6.64942217839054,3,400,0.01
"s1","s2",6.89571901319675,3,400,0.01
"s1","s2",6.68921166236578,3,400,0.01
"s1","s2",6.94435413123518,3,400,0.01
"s1","s2",6.70128975801741,3,400,0.01
"s1","s2",6.89377849308443,3,400,0.01
"s1","s2",7.14582113100695,3,400,0.01
"s1","s2",6.30058580700319,3,400,0.01
"s1","s2",6.49651980779288,3,400,0.01
"s1","s2",6.82225477021274,3,400,0.01
"s1","s2",6.9220805739399,3,400,0.01
"s1","s2",7.38952099563619,3,400,0.01
"s1","s2",6.58804247746474,3,400,0.01
"s1","s2",6.85933112410925,3,400,0.01
"s1","s2",7.18109181060721,3,400,0.01
"s1","s2",6.75527783163597,3,400,0.01
"s1","s2",6.94475581126486,3,400,0.01
"s1","s2",6.90035711462042,3,400,0.01
"s1","s2",6.20152423142214,3,400,0.01
"s1","s2",6.9799683512987,3,400,0.01
"s1","s2",6.70624272766173,3,400,0.01
"s1","s2",6.72423969859631,3,400,0.01
"s1","s2",6.67604761461413,3,400,0.01
"s1","s2",6.32122148101743,3,400,0.01
"s1","s2",6.88945217208874,3,400,0.01
"s1","s2",6.58618822220194,3,400,0.01
"s1","s2",6.86849850275092,3,400,0.01
"s1","s2",6.90162036627738,3,400,0.01
"s1","s2",6.92039992466078,3,400,0.01
"s1","s2",6.25557215065868,3,400,0.01
"s1","s2",6.21854794444188,3,400,0.01
"s1","s2",6.47096427876807,3,400,0.01
"s1","s2",6.8824256150687,3,400,0.01
"s1","s2",6.34265448465049,3,400,0.01
"s1","s2",6.87273840264825,3,400,0.01
"s1","s2",6.8293255509859,3,400,0.01
"s1","s2",6.24329359678633,3,400,0.01
"s1","s2",6.44504303997896,3,400,0.01
"s1","s2",6.86609317341329,3,400,0.01
"s1","s2",7.07064654669888,3,400,0.01
"s1","s2",6.52362970110808,3,400,0.01
"s1","s2",7.07976709538108,3,400,0.01
"s1","s2",7.13623132463834,3,400,0.01
"s1","s2",6.48187650846442,3,400,0.01
"s1","s2",7.28353949274421,3,400,0.01
"s1","s2",6.77311986552873,3,400,0.01
"s1","s2",7.08738014571455,3,400,0.01
"s1","s2",6.68223087622685,3,400,0.01
"s1","s2",7.03347918952292,3,400,0.01
"s1","s2",7.21325930249165,3,400,0.01
"s1","s2",6.28336632548782,3,400,0.01
"s1","s2",6.5252102550367,3,400,0.01
"s1","s2",6.9241746143644,3,400,0.01
"s1","s2",6.72810791288367,3,400,0.01
"s1","s2",6.69642463322481,3,400,0.01
"s1","s2",7.20248698699502,3,400,0.01
"s1","s2",7.05479472814289,3,400,0.01
"s1","s2",6.53703643224395,3,400,0.01
"s1","s2",6.95541647669324,3,400,0.01
"s1","s2",6.74306398104017,3,400,0.01
"s1","s2",6.57317385737026,3,400,0.01
"s1","s2",6.86371442920381,3,400,0.01
"s1","s2",6.49267038400676,3,400,0.01
"s1","s2",6.87584651523031,3,400,0.01
"s1","s2",7.31810323333839,3,400,0.01
"s1","s2",7.04148831311752,3,400,0.01
"s1","s2",7.05295060858623,3,400,0.01
"s1","s2",6.60935148626717,3,400,0.01
"s1","s2",6.89571901319675,3,400,0.01
"s1","s2",7.09390241842061,3,400,0.01
"s1","s2",6.91655658393671,3,400,0.01
"s1","s2",6.86819287017705,3,400,0.01
"s1","s2",6.24452987818925,3,400,0.01
"s1","s2",6.60151441615638,3,400,0.01
"s1","s2",7.25457465158667,3,400,0.01
"s1","s2",7.47433484461721,3,400,0.01
"s1","s2",6.7522569634414,3,400,0.01
"s1","s2",6.71540681977061,3,400,0.01
"s1","s2",6.93005373983758,3,400,0.01
"s1","s2",6.75098050276137,3,400,0.01
"s1","s2",6.8122758426941,3,400,0.01
"s1","s2",6.51589045442492,3,400,0.01
"s1","s2",6.69322165271009,3,400,0.01
"s1","s2",7.15138363971209,3,400,0.01
"s1","s2",6.88455948795588,3,400,0.01
"s1","s2",7.2371510454085,3,400,0.01
"s1","s2",6.56471280111919,3,400,0.01
"s1","s2",6.71235887037,3,400,0.01
"s1","s2",6.71842695181947,3,400,0.01
"s1","s2",6.55329123609415,3,400,0.01
"s1","s2",6.6696203678969,3,400,0.01
"s1","s2",6.8211008227571,3,400,0.01
"s1","s2",6.92858401620215,3,400,0.01
"s1","s2",6.58582979402205,3,400,0.01
"s1","s2",6.68354930723058,3,400,0.01
"s1","s2",6.69521724376818,3,400,0.01
"s1","s2",6.46179846032703,3,400,0.01
"s1","s2",6.81943133863373,3,400,0.01
"s1","s2",6.37217580468466,3,400,0.01
"s1","s2",6.6958452637538,3,400,0.01
"s1","s2",6.49513472300544,3,400,0.01
"s1","s2",6.84526298381016,3,400,0.01
"s1","s2",6.65740392462621,3,400,0.01
"s1","s2",6.67611279746173,3,400,0.01
"s1","s2",7.44775686638316,3,400,0.01
"s1","s2",6.60296051446204,3,400,0.01
"s1","s2",6.2651028714336,3,400,0.01
"s1","s2",6.66256579830269,3,400,0.01
"s1","s2",7.10485465209005,3,400,0.01
"s1","s2",5.77890083317013,3,400,0.01
"s1","s2",7.48825817240598,3,400,0.01
"s1","s2",7.3883245906075,3,400,0.01
"s1","s2",7.11710190959991,3,400,0.01
"s1","s2",6.95568814719146,3,400,0.01
"s1","s2",6.35037715556604,3,400,0.01
"s1","s2",6.28462526353843,3,400,0.01
"s1","s2",6.54769677441104,3,400,0.01
"s1","s2",6.5252461467849,3,400,0.01
"s1","s2",7.05705834926437,3,400,0.01
"s1","s2",6.31780235045431,3,400,0.01
"s1","s2",6.75541230367152,3,400,0.01
"s1","s2",6.63510785655116,3,400,0.01
"s1","s2",6.43989479216765,3,400,0.01
"s1","s2",6.9560986094476,3,400,0.01
"s1","s2",6.61499858363823,3,400,0.01
"s1","s2",6.55750630145087,3,400,0.01
"s1","s2",6.47935473359838,3,400,0.01
"s1","s2",6.17671694150084,3,400,0.01
"s1","s2",6.87824377901835,3,400,0.01
"s1","s2",6.61708207250733,3,400,0.01
"s1","s2",7.20508816640535,3,400,0.01
"s1","s2",6.9055194620933,3,400,0.01
"s1","s2",7.15480405893271,3,400,0.01
"s1","s2",6.85028054066953,3,400,0.01
"s1","s2",6.12852975390089,3,400,0.01
"s1","s2",6.44240464084181,3,400,0.01
"s1","s2",6.84819555423,3,400,0.01
"s1","s2",6.35240594224148,3,400,0.01
"s1","s2",6.25128697800216,3,400,0.01
"s1","s2",6.9517588386763,3,400,0.01
"s1","s2",6.41209164595995,3,400,0.01
"s1","s2",7.09310258973276,3,400,0.01
"s1","s2",6.63360161421417,3,400,0.01
"s1","s2",6.61384923189379,3,400,0.01
"s1","s2",6.9026089867797,3,400,0.01
"s1","s2",6.81117432783185,3,400,0.01
"s1","s2",6.7522569634414,3,400,0.01
"s1","s2",6.75708527120359,3,400,0.01
"s1","s2",6.65270237876601,3,400,0.01
"s1","s2",6.74147191945673,3,400,0.01
"s1","s2",6.68451396897899,3,400,0.01
"s1","s2",6.19839402032904,3,400,0.01
"s1","s2",7.11731131990928,3,400,0.01
"s1","s2",6.46724999221118,3,400,0.01
"s1","s2",6.45001138126102,3,400,0.01
"s1","s2",7.03576304617824,3,400,0.01
"s1","s2",7.06094563651891,3,400,0.01
"s1","s2",6.78349709941986,3,400,0.01
"s1","s2",7.380201947948,3,400,0.01
"s1","s2",7.11447489607941,3,400,0.01
"s1","s2",6.86249603844823,3,400,0.01
"s1","s2",6.81173617835384,3,400,0.01
"s1","s2",6.78016341791357,3,400,0.01
"s1","s2",6.81768340464276,3,400,0.01
"s1","s2",7.1183924937038,3,400,0.01
"s1","s2",7.05463508964662,3,400,0.01
"s1","s2",6.84817322761872,3,400,0.01
"s1","s2",7.76502747619706,3,400,0.01
"s1","s2",6.72749755695176,3,400,0.01
"s1","s2",6.92491957350686,3,400,0.01
"s1","s2",6.42709395336732,3,400,0.01
"s1","s2",7.28933845654345,3,400,0.01
"s1","s2",6.82880545880596,3,400,0.01
"s1","s2",6.40021545423264,3,400,0.01
"s1","s2",6.79489490081744,3,400,0.01
"s1","s2",6.6534323439551,3,400,0.01
"s1","s2",7.03773739327549,3,400,0.01
"s1","s2",6.84409239076001,3,400,0.01
"s1","s2",6.8211008227571,3,400,0.01
"s1","s2",6.42333880647323,3,400,0.01
"s1","s2",6.59137934450452,3,400,0.01
"s1","s2",6.80876949207655,3,400,0.01
"s1","s2",6.96935200584514,3,400,0.01
"s1","s2",6.9283550238348,3,400,0.01
"s1","s2",7.02763858514447,3,400,0.01
"s1","s2",6.74975354372401,3,400,0.01
"s1","s2",6.30633839608767,3,400,0.01
"s1","s2",6.42138967153208,3,400,0.01
"s1","s2",6.48287581565569,3,400,0.01
"s1","s2",6.66661905152462,3,400,0.01
"s1","s2",6.42836091753233,3,400,0.01
"s1","s2",6.71727067373058,3,400,0.01
"s1","s2",7.03992738396305,3,400,0.01
"s1","s2",6.94061752898284,3,400,0.01
"s1","s2",7.02344728910736,3,400,0.01
"s1","s2",7.2323106659889,3,400,0.01
"s1","s2",6.56638285281548,3,400,0.01
"s1","s2",7.24974499223487,3,400,0.01
"s1","s2",7.34386053967499,3,400,0.01
"s1","s2",6.73089915355698,3,400,0.01
"s1","s2",6.53484918295921,3,400,0.01
"s1","s2",6.39889157593912,3,400,0.01
"s1","s2",6.75984352989228,3,400,0.01
"s1","s2",7.02257908658463,3,400,0.01
"s1","s2",6.58320021293801,3,400,0.01
"s1","s2",5.90186346384169,3,400,0.01
"s1","s2",6.68058825789529,3,400,0.01
"s1","s2",6.79353230719411,3,400,0.01
"s1","s2",6.51555559219307,3,400,0.01
"s1","s2",7.17173830748472,3,400,0.01
"s1","s2",6.73761854902126,3,400,0.01
"s1","s2",6.68407985341855,3,400,0.01
"s1","s2",6.86637752109294,3,400,0.01
"s1","s2",7.13685959447366,3,400,0.01
"s1","s2",6.81763017681587,3,400,0.01
"s1","s2",6.93668797494806,3,400,0.01
"s1","s2",6.57338887370871,3,400,0.01
"s1","s2",7.02727767802804,3,400,0.01
"s1","s2",6.36568269378137,3,400,0.01
"s1","s2",6.55036490743169,3,400,0.01
"s1","s2",7.09228303968811,3,400,0.01
"s1","s2",6.82129130642655,3,400,0.01
"s1","s2",6.70027405542561,3,400,0.01
"s1","s2",7.05756583436226,3,400,0.01
"s1","s2",6.42651025902427,3,400,0.01
"s1","s2",6.93866043322367,3,400,0.01
"s1","s2",6.880683343451,3,400,0.01
"s1","s2",6.49829576989337,3,400,0.01
"s1","s2",6.59618923275622,3,400,0.01
"s1","s2",6.52742591197456,3,400,0.01
"s1","s2",6.74518724034446,3,400,0.01
"s1","s2",6.78557929399696,3,400,0.01
"s1","s2",6.37781345592322,3,400,0.01
"s1","s2",7.05636283472897,3,400,0.01
"s1","s2",6.75042998941944,3,400,0.01
"s1","s2",6.46786828980683,3,400,0.01
"s1","s2",6.45084072940087,3,400,0.01
"s1","s2",6.63014484742922,3,400,0.01
"s1","s2",6.4161810063421,3,400,0.01
"s1","s2",6.66657248621343,3,400,0.01
"s1","s2",6.85785824820832,3,400,0.01
"s1","s2",6.98447933489675,3,400,0.01
"s1","s2",6.74368696006411,3,400,0.01
"s1","s2",6.55266640516639,3,400,0.01
"s1","s2",6.25514353907991,3,400,0.01
"s1","s2",6.60618438366437,3,400,0.01
"s1","s2",6.87230851088805,3,400,0.01
"s1","s2",6.80385662248608,3,400,0.01
"s1","s2",7.2139822892679,3,400,0.01
"s1","s2",5.91278761896626,3,400,0.01
"s1","s2",6.54173048378937,3,400,0.01
"s1","s2",6.65797433967148,3,400,0.01
"s1","s2",6.31031189903898,3,400,0.01
"s1","s2",6.59149457834457,3,400,0.01
"s1","s2",6.69866887243362,3,400,0.01
"s1","s2",6.82149031024596,3,400,0.01
"s1","s2",6.64444526773754,3,400,0.01
"s1","s2",6.74396160647884,3,400,0.01
"s1","s2",6.95091701171353,3,400,0.01
"s1","s2",7.15349026021862,3,400,0.01
"s1","s2",7.36611207841129,3,400,0.01
"s1","s2",6.63946157852267,3,400,0.01
"s1","s2",7.12051296570857,3,400,0.01
"s1","s2",6.96538711564189,3,400,0.01
"s1","s2",7.10672517339853,3,400,0.01
"s1","s2",6.56140593933621,3,400,0.01
"s1","s2",6.40199006320799,3,400,0.01
"s1","s2",6.52119775267215,3,400,0.01
"s1","s2",6.7383682830414,3,400,0.01
"s1","s2",6.94210327020949,3,400,0.01
"s1","s2",7.12497753697181,3,400,0.01
"s1","s2",6.12946342383532,3,400,0.01
"s1","s2",6.44549492202523,3,400,0.01
"s1","s2",6.80792330314744,3,400,0.01
"s1","s2",6.53176096405917,3,400,0.01
"s1","s2",6.6550274103256,3,400,0.01
"s1","s2",6.75648178009857,3,400,0.01
"s1","s2",6.71139678707634,3,400,0.01
"s1","s2",6.23562609726764,3,400,0.01
"s1","s2",6.46452210228829,3,400,0.01
"s1","s2",6.47990404649663,3,400,0.01
"s1","s2",6.40025882901887,3,400,0.01
"s1","s2",6.47325535209316,3,400,0.01
"s1","s2",6.64482557700276,3,400,0.01
"s1","s2",7.04944783021381,3,400,0.01
"s1","s2",6.82968018172751,3,400,0.01
"s1","s2",6.82362080520333,3,400,0.01
"s1","s2",6.65559937978358,3,400,0.01
"s1","s2",6.89854197135534,3,400,0.01
