"from","to","interval","rep","Tmax","strength"
"s1","s2",3.80541532219843,2,20,1
"s1","s2",4.11311281396398,2,20,1
"s1","s2",3.90918052682462,2,20,1
"s1","s2",2.87842587860138,2,20,1
"s1","s2",4.0266532065616,2,20,1
"s1","s2",2.16528168234664,2,20,1
"s1","s2",4.42805739467384,2,20,1
"s1","s2",3.13172515044712,2,20,1
"s1","s2",3.0087573668882,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",2.83202033578388,2,20,1
"s1","s2",2.95714699963911,2,20,1
"s1","s2",4.45228053745692,2,20,1
"s1","s2",2.37447225777347,2,20,1
"s1","s2",2.71281702516831,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",3.15267381606699,2,20,1
"s1","s2",2.45334456761355,2,20,1
"s1","s2",2.24573983790618,2,20,1
"s1","s2",2.32603929457951,2,20,1
"s1","s2",3.96260048934036,2,20,1
"s1","s2",2.58772568493408,2,20,1
"s1","s2",3.97492443933413,2,20,1
"s1","s2",2.15525844152091,2,20,1
"s1","s2",1.95602371656675,2,20,1
"s1","s2",2.79708372076104,2,20,1
"s1","s2",2.24092833528175,2,20,1
"s1","s2",3.95155503977378,2,20,1
"s1","s2",3.2188382843599,2,20,1
"s1","s2",1.82639578154463,2,20,1
"s1","s2",2.52447968719471,2,20,1
"s1","s2",4.57454769415261,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",3.28448223015082,2,20,1
"s1","s2",3.10954975625704,2,20,1
"s1","s2",2.80484913653961,2,20,1
"s1","s2",3.05733554113091,2,20,1
"s1","s2",3.94273229112165,2,20,1
"s1","s2",3.05733554113091,2,20,1
"s1","s2",2.86781829574896,2,20,1
"s1","s2",2.60060767609063,2,20,1
"s1","s2",4.2273257494383,2,20,1
"s1","s2",4.69713817667658,2,20,1
"s1","s2",2.89881140051135,2,20,1
"s1","s2",3.03907394894766,2,20,1
"s1","s2",3.68883430223551,2,20,1
"s1","s2",2.72210680225461,2,20,1
"s1","s2",2.84602129962007,2,20,1
"s1","s2",2.58430813234183,2,20,1
"s1","s2",2.0790934906899,2,20,1
"s1","s2",3.28845517815122,2,20,1
"s1","s2",3.07533121885488,2,20,1
"s1","s2",2.74130598816825,2,20,1
"s1","s2",2.21235708426912,2,20,1
"s1","s2",2.57363970876995,2,20,1
"s1","s2",4.7476073001921,2,20,1
"s1","s2",4.82100245794692,2,20,1
"s1","s2",2.3541870781508,2,20,1
"s1","s2",3.07533121885488,2,20,1
"s1","s2",4.04347819559601,2,20,1
"s1","s2",4.38629202614647,2,20,1
"s1","s2",2.72210680225461,2,20,1
"s1","s2",2.57363970876995,2,20,1
"s1","s2",2.59368607402604,2,20,1
"s1","s2",4.2684775860692,2,20,1
"s1","s2",4.32030351483601,2,20,1
"s1","s2",3.29846699654592,2,20,1
"s1","s2",3.23482026454774,2,20,1
"s1","s2",3.16101030747663,2,20,1
"s1","s2",2.95626615301457,2,20,1
"s1","s2",2.46752145935158,2,20,1
"s1","s2",3.33214698196115,2,20,1
"s1","s2",3.23361608905494,2,20,1
"s1","s2",4.05264723549308,2,20,1
"s1","s2",2.46448607295042,2,20,1
"s1","s2",3.60196787544066,2,20,1
"s1","s2",3.28134463903344,2,20,1
"s1","s2",3.06507352444982,2,20,1
"s1","s2",2.9097156269887,2,20,1
"s1","s2",2.94197355401532,2,20,1
"s1","s2",4.39458100014411,2,20,1
"s1","s2",3.07375426374825,2,20,1
"s1","s2",3.25337033945801,2,20,1
"s1","s2",2.45017338106513,2,20,1
"s1","s2",3.78422952044019,2,20,1
"s1","s2",3.18138073776611,2,20,1
"s1","s2",3.13172515044712,2,20,1
"s1","s2",2.64942660939496,2,20,1
"s1","s2",2.89881140051135,2,20,1
"s1","s2",4.21885374794858,2,20,1
"s1","s2",2.50792658710857,2,20,1
"s1","s2",3.88923731188996,2,20,1
"s1","s2",4.12765718595803,2,20,1
"s1","s2",4.28154106899359,2,20,1
"s1","s2",3.10071462455477,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",3.81285371603772,2,20,1
"s1","s2",2.67182859782037,2,20,1
"s1","s2",3.17117353254957,2,20,1
"s1","s2",3.97957780463912,2,20,1
"s1","s2",4.17370953166545,2,20,1
"s1","s2",3.26650303617023,2,20,1
"s1","s2",3.15450054973028,2,20,1
"s1","s2",4.22398035039702,2,20,1
"s1","s2",3.84938775054387,2,20,1
"s1","s2",3.56780147886278,2,20,1
"s1","s2",3.59852957325202,2,20,1
"s1","s2",2.64942660939496,2,20,1
"s1","s2",4.2952888324372,2,20,1
"s1","s2",3.02119729773567,2,20,1
"s1","s2",2.93743865915395,2,20,1
"s1","s2",2.83202033578388,2,20,1
"s1","s2",3.00793298977064,2,20,1
"s1","s2",4.38412740382182,2,20,1
"s1","s2",2.58366289139799,2,20,1
"s1","s2",2.22185144447041,2,20,1
"s1","s2",3.68883430223551,2,20,1
"s1","s2",2.50792658710857,2,20,1
"s1","s2",2.80668331371786,2,20,1
"s1","s2",2.64942660939496,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",2.83202033578388,2,20,1
"s1","s2",2.83550326848253,2,20,1
"s1","s2",3.10954975625704,2,20,1
"s1","s2",2.82498523734499,2,20,1
"s1","s2",3.14006164185676,2,20,1
"s1","s2",4.02081396570385,2,20,1
"s1","s2",3.97957780463912,2,20,1
"s1","s2",2.9884188411353,2,20,1
"s1","s2",4.09140981673259,2,20,1
"s1","s2",2.50256665519993,2,20,1
"s1","s2",2.5517887427863,2,20,1
"s1","s2",2.40626916569107,2,20,1
"s1","s2",4.5274282440633,2,20,1
"s1","s2",2.80484913653961,2,20,1
"s1","s2",2.86781829574896,2,20,1
"s1","s2",3.79975843335014,2,20,1
"s1","s2",3.15969945002255,2,20,1
"s1","s2",2.98625198745907,2,20,1
"s1","s2",2.72418625354628,2,20,1
"s1","s2",3.88923731188996,2,20,1
"s1","s2",3.88709277775091,2,20,1
"s1","s2",4.07076497680782,2,20,1
"s1","s2",3.98450715200456,2,20,1
"s1","s2",3.39526538080101,2,20,1
"s1","s2",3.80448828599164,2,20,1
"s1","s2",3.1844560674797,2,20,1
"s1","s2",4.0266532065616,2,20,1
"s1","s2",2.68576670582478,2,20,1
"s1","s2",2.84602129962007,2,20,1
"s1","s2",3.29846699654592,2,20,1
"s1","s2",2.90571621819116,2,20,1
"s1","s2",2.79496254900179,2,20,1
"s1","s2",3.80566063777507,2,20,1
"s1","s2",3.26107690073558,2,20,1
"s1","s2",3.26650303617023,2,20,1
"s1","s2",3.14048363913426,2,20,1
"s1","s2",3.02153758116583,2,20,1
"s1","s2",2.56271422577812,2,20,1
"s1","s2",2.74130598816825,2,20,1
"s1","s2",3.50434876673461,2,20,1
"s1","s2",2.87206063926747,2,20,1
"s1","s2",3.25617237829433,2,20,1
"s1","s2",4.36324564047296,2,20,1
"s1","s2",3.85584734153204,2,20,1
"s1","s2",2.76367697345914,2,20,1
"s1","s2",3.08314264614744,2,20,1
"s1","s2",3.63639683621601,2,20,1
"s1","s2",3.98549615555426,2,20,1
"s1","s2",2.89260727731248,2,20,1
"s1","s2",3.80448828599164,2,20,1
"s1","s2",2.99775703902604,2,20,1
"s1","s2",3.29465202646046,2,20,1
"s1","s2",3.03907394894766,2,20,1
"s1","s2",2.83607127036951,2,20,1
"s1","s2",2.13673963520718,2,20,1
"s1","s2",2.86781829574896,2,20,1
"s1","s2",3.80448828599164,2,20,1
"s1","s2",3.28901143956297,2,20,1
"s1","s2",2.98838402345646,2,20,1
"s1","s2",3.17117353254957,2,20,1
"s1","s2",3.17117353254957,2,20,1
"s1","s2",2.76642632254786,2,20,1
"s1","s2",2.85904096944377,2,20,1
"s1","s2",3.23361608905494,2,20,1
"s1","s2",4.21885374794858,2,20,1
"s1","s2",2.89260727731248,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",4.07431698549979,2,20,1
"s1","s2",2.63694777252045,2,20,1
"s1","s2",3.04490514041199,2,20,1
"s1","s2",3.37664731345958,2,20,1
"s1","s2",2.87206063926747,2,20,1
"s1","s2",3.5921730614581,2,20,1
"s1","s2",2.8212652836135,2,20,1
"s1","s2",4.32239335473328,2,20,1
"s1","s2",3.09214048500942,2,20,1
"s1","s2",4.50252171165592,2,20,1
"s1","s2",3.2188382843599,2,20,1
"s1","s2",4.32239335473328,2,20,1
"s1","s2",2.5517887427863,2,20,1
"s1","s2",3.75572747892329,2,20,1
"s1","s2",4.62736876587152,2,20,1
"s1","s2",3.02153758116583,2,20,1
"s1","s2",2.83202033578388,2,20,1
"s1","s2",4.53581127451167,2,20,1
"s1","s2",1.94035255927733,2,20,1
"s1","s2",4.5111936187044,2,20,1
"s1","s2",3.419816962853,2,20,1
"s1","s2",3.89496968237691,2,20,1
"s1","s2",3.14048363913426,2,20,1
"s1","s2",4.44110322700771,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",3.43642671716818,2,20,1
"s1","s2",2.09699247067243,2,20,1
"s1","s2",3.00720065307894,2,20,1
"s1","s2",4.60817273849575,2,20,1
"s1","s2",2.83202033578388,2,20,1
"s1","s2",2.37122396984272,2,20,1
"s1","s2",3.88970636266288,2,20,1
"s1","s2",2.90856498261245,2,20,1
"s1","s2",2.11277807356834,2,20,1
"s1","s2",2.87206063926747,2,20,1
"s1","s2",2.51640187802221,2,20,1
"s1","s2",2.84602129962007,2,20,1
"s1","s2",3.33619443491474,2,20,1
"s1","s2",2.74130598816825,2,20,1
"s1","s2",2.97748552539201,2,20,1
"s1","s2",3.93719402405372,2,20,1
"s1","s2",3.26650303617023,2,20,1
"s1","s2",3.13030828280223,2,20,1
"s1","s2",3.15450054973028,2,20,1
"s1","s2",3.00323860311614,2,20,1
"s1","s2",2.30261429555993,2,20,1
"s1","s2",3.28187219653099,2,20,1
"s1","s2",2.21144291861017,2,20,1
"s1","s2",2.83202033578388,2,20,1
"s1","s2",3.37165522511821,2,20,1
"s1","s2",3.02119729773567,2,20,1
"s1","s2",3.17256515084434,2,20,1
"s1","s2",2.73508475161072,2,20,1
"s1","s2",3.84135711805109,2,20,1
"s1","s2",3.15287733575273,2,20,1
"s1","s2",2.45334456761355,2,20,1
"s1","s2",4.00078882294787,2,20,1
"s1","s2",2.4183608571315,2,20,1
"s1","s2",3.38931675070799,2,20,1
"s1","s2",2.72210680225461,2,20,1
"s1","s2",2.52447968719471,2,20,1
"s1","s2",4.41396222306532,2,20,1
"s1","s2",3.68883430223551,2,20,1
"s1","s2",3.18234400942678,2,20,1
"s1","s2",2.56271422577812,2,20,1
"s1","s2",3.82460190531317,2,20,1
"s1","s2",3.01200698838805,2,20,1
"s1","s2",2.57706997512939,2,20,1
"s1","s2",2.61153315908245,2,20,1
"s1","s2",2.48384263949564,2,20,1
"s1","s2",2.74130598816825,2,20,1
"s1","s2",4.09015852766724,2,20,1
"s1","s2",2.24573983790618,2,20,1
"s1","s2",3.88923731188996,2,20,1
"s1","s2",4.09940322553587,2,20,1
"s1","s2",3.93440755826454,2,20,1
"s1","s2",2.50792658710857,2,20,1
"s1","s2",2.87206063926747,2,20,1
"s1","s2",2.86781829574896,2,20,1
"s1","s2",3.43897871631107,2,20,1
"s1","s2",2.41677526385729,2,20,1
"s1","s2",3.05733554113091,2,20,1
"s1","s2",4.72456106332561,2,20,1
"s1","s2",4.12387539406536,2,20,1
"s1","s2",2.72210680225461,2,20,1
"s1","s2",3.22547955182497,2,20,1
"s1","s2",2.64942660939496,2,20,1
"s1","s2",2.31957377352857,2,20,1
"s1","s2",5.40469588127312,2,20,1
"s1","s2",3.08861122541105,2,20,1
"s1","s2",3.90814077869261,2,20,1
"s1","s2",4.2681729834916,2,20,1
"s1","s2",2.16528168234664,2,20,1
"s1","s2",3.49236011868275,2,20,1
"s1","s2",2.39317607752976,2,20,1
"s1","s2",3.26650303617023,2,20,1
"s1","s2",3.89282027493501,2,20,1
"s1","s2",3.06280412039453,2,20,1
"s1","s2",3.25210756598248,2,20,1
"s1","s2",2.40135138682299,2,20,1
"s1","s2",2.57363970876995,2,20,1
"s1","s2",3.27614573874117,2,20,1
"s1","s2",2.15610252477247,2,20,1
"s1","s2",2.83202033578388,2,20,1
"s1","s2",2.78406405093734,2,20,1
"s1","s2",3.25076030583818,2,20,1
"s1","s2",2.06507982738937,2,20,1
"s1","s2",3.4685541083447,2,20,1
"s1","s2",3.0663333799929,2,20,1
"s1","s2",3.32460329313496,2,20,1
"s1","s2",3.02119729773567,2,20,1
"s1","s2",3.39257086051241,2,20,1
"s1","s2",4.25443654669752,2,20,1
"s1","s2",3.88709277775091,2,20,1
"s1","s2",2.60060767609063,2,20,1
"s1","s2",3.1508470824037,2,20,1
"s1","s2",4.53745296755587,2,20,1
"s1","s2",3.1508470824037,2,20,1
"s1","s2",4.57454769415261,2,20,1
"s1","s2",3.99439860349587,2,20,1
"s1","s2",3.95048277270425,2,20,1
"s1","s2",2.94467793845739,2,20,1
"s1","s2",2.57363970876995,2,20,1
"s1","s2",2.87518130959351,2,20,1
"s1","s2",2.86781829574896,2,20,1
"s1","s2",4.12973710332001,2,20,1
"s1","s2",3.39779092775207,2,20,1
"s1","s2",2.64787325551228,2,20,1
"s1","s2",2.52610740172334,2,20,1
"s1","s2",2.3891150331971,2,20,1
"s1","s2",3.02672068851679,2,20,1
"s1","s2",5.25454545549291,2,20,1
"s1","s2",3.15287733575273,2,20,1
"s1","s2",3.70096909458116,2,20,1
"s1","s2",2.99052371852302,2,20,1
"s1","s2",3.16489835031482,2,20,1
"s1","s2",2.90571621819116,2,20,1
"s1","s2",3.07533121885488,2,20,1
"s1","s2",4.43525181512797,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",2.57363970876995,2,20,1
"s1","s2",3.05733554113091,2,20,1
"s1","s2",3.15450054973028,2,20,1
"s1","s2",2.64942660939496,2,20,1
"s1","s2",4.02081396570385,2,20,1
"s1","s2",3.78057140056086,2,20,1
"s1","s2",3.1844560674797,2,20,1
"s1","s2",2.99252342292179,2,20,1
"s1","s2",2.64407833032693,2,20,1
"s1","s2",3.12778158511437,2,20,1
"s1","s2",2.64942660939496,2,20,1
"s1","s2",4.68320213689392,2,20,1
"s1","s2",3.11972311610386,2,20,1
"s1","s2",3.10954975625704,2,20,1
"s1","s2",2.98899416332342,2,20,1
"s1","s2",3.25337033945801,2,20,1
"s1","s2",3.34582549063798,2,20,1
"s1","s2",3.26650303617023,2,20,1
"s1","s2",3.06280412039453,2,20,1
"s1","s2",2.68005619828695,2,20,1
"s1","s2",3.91649484257968,2,20,1
"s1","s2",4.27020613535997,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",2.40626916569107,2,20,1
"s1","s2",2.41002751908032,2,20,1
"s1","s2",2.89881140051135,2,20,1
"s1","s2",4.38802393056783,2,20,1
"s1","s2",4.09015852766724,2,20,1
"s1","s2",4.2681729834916,2,20,1
"s1","s2",2.39476167080397,2,20,1
"s1","s2",3.02153758116583,2,20,1
"s1","s2",3.08861122541105,2,20,1
"s1","s2",2.70816869425019,2,20,1
"s1","s2",4.09015221072556,2,20,1
"s1","s2",3.22984467044398,2,20,1
"s1","s2",3.78429059748051,2,20,1
"s1","s2",3.77508144441429,2,20,1
"s1","s2",2.52447968719471,2,20,1
"s1","s2",2.93743865915395,2,20,1
"s1","s2",3.11014976135012,2,20,1
"s1","s2",3.21935162433714,2,20,1
"s1","s2",3.76568325929646,2,20,1
"s1","s2",3.07375426374825,2,20,1
"s1","s2",2.9097156269887,2,20,1
"s1","s2",3.97492443933413,2,20,1
"s1","s2",2.87206063926747,2,20,1
"s1","s2",2.96502902871718,2,20,1
"s1","s2",3.15450054973028,2,20,1
"s1","s2",2.50792658710857,2,20,1
"s1","s2",3.09214048500942,2,20,1
"s1","s2",2.72210680225461,2,20,1
"s1","s2",2.64942660939496,2,20,1
"s1","s2",4.76151877086756,2,20,1
"s1","s2",4.07244453898941,2,20,1
"s1","s2",2.91741850741216,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",2.52084028789159,2,20,1
"s1","s2",3.43642671716818,2,20,1
"s1","s2",3.12425232551601,2,20,1
"s1","s2",4.38629202614647,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",2.45334456761355,2,20,1
"s1","s2",3.11229559814814,2,20,1
"s1","s2",4.12765718595803,2,20,1
"s1","s2",3.89388907768592,2,20,1
"s1","s2",3.15450054973028,2,20,1
"s1","s2",3.07533121885488,2,20,1
"s1","s2",3.82513480193681,2,20,1
"s1","s2",3.07375426374825,2,20,1
"s1","s2",2.45334456761355,2,20,1
"s1","s2",3.70096909458116,2,20,1
"s1","s2",2.40626916569107,2,20,1
"s1","s2",4.91887898755255,2,20,1
"s1","s2",2.52447968719471,2,20,1
"s1","s2",3.16489835031482,2,20,1
"s1","s2",3.42801440303321,2,20,1
"s1","s2",3.78480887533861,2,20,1
"s1","s2",3.08314264614744,2,20,1
"s1","s2",3.88709277775091,2,20,1
"s1","s2",3.1844560674797,2,20,1
"s1","s2",4.0718049354888,2,20,1
"s1","s2",3.348128962149,2,20,1
"s1","s2",4.35048166640087,2,20,1
"s1","s2",4.0266532065616,2,20,1
"s1","s2",2.49421692297892,2,20,1
"s1","s2",4.26236253822317,2,20,1
"s1","s2",2.59368607402604,2,20,1
"s1","s2",2.3278566331873,2,20,1
"s1","s2",3.97957780463912,2,20,1
"s1","s2",2.89881140051135,2,20,1
"s1","s2",2.60060767609063,2,20,1
"s1","s2",3.13172515044712,2,20,1
"s1","s2",2.30421671360503,2,20,1
"s1","s2",3.11972311610386,2,20,1
"s1","s2",3.07533121885488,2,20,1
"s1","s2",2.47466124469774,2,20,1
"s1","s2",4.49417786869666,2,20,1
"s1","s2",3.81285371603772,2,20,1
"s1","s2",3.78422952044019,2,20,1
"s1","s2",3.04843440001035,2,20,1
"s1","s2",2.52985766494744,2,20,1
"s1","s2",4.2681729834916,2,20,1
"s1","s2",2.81003072122223,2,20,1
"s1","s2",3.35946742083593,2,20,1
"s1","s2",3.11878374625238,2,20,1
"s1","s2",3.51978694597976,2,20,1
"s1","s2",2.86618347073152,2,20,1
"s1","s2",4.38802393056783,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",3.59987683339632,2,20,1
"s1","s2",2.86781829574896,2,20,1
"s1","s2",2.73813443724805,2,20,1
"s1","s2",3.02153758116583,2,20,1
"s1","s2",3.17627713515784,2,20,1
"s1","s2",3.01200698838805,2,20,1
"s1","s2",4.31299503456118,2,20,1
"s1","s2",2.72029485852388,2,20,1
"s1","s2",3.95048277270425,2,20,1
"s1","s2",3.60196787544066,2,20,1
"s1","s2",2.87206063926747,2,20,1
"s1","s2",2.65334079024081,2,20,1
"s1","s2",4.17370953166545,2,20,1
"s1","s2",2.75862245257196,2,20,1
"s1","s2",2.9097156269887,2,20,1
"s1","s2",3.68883430223551,2,20,1
"s1","s2",2.67503140033213,2,20,1
"s1","s2",4.44110322700771,2,20,1
"s1","s2",3.43642671716818,2,20,1
"s1","s2",2.27901510923239,2,20,1
"s1","s2",2.85691979768452,2,20,1
"s1","s2",1.56772399097469,2,20,1
"s1","s2",2.41944859772912,2,20,1
"s1","s2",3.68883430223551,2,20,1
"s1","s2",4.50762093129463,2,20,1
"s1","s2",2.33119075318706,2,20,1
"s1","s2",4.40023928220403,2,20,1
"s1","s2",3.10954975625704,2,20,1
"s1","s2",2.87460324132832,2,20,1
"s1","s2",4.44110322700771,2,20,1
"s1","s2",3.97094227369152,2,20,1
"s1","s2",4.05264723549308,2,20,1
"s1","s2",4.00841494053546,2,20,1
"s1","s2",2.83202033578388,2,20,1
"s1","s2",4.22733202440145,2,20,1
"s1","s2",2.45334456761355,2,20,1
"s1","s2",3.05733554113091,2,20,1
"s1","s2",4.80210718022347,2,20,1
"s1","s2",3.36744685685705,2,20,1
"s1","s2",2.73170639521143,2,20,1
"s1","s2",3.34551892852916,2,20,1
"s1","s2",4.26041553762913,2,20,1
"s1","s2",3.35946742083593,2,20,1
"s1","s2",2.51349213819175,2,20,1
"s1","s2",2.91741850741216,2,20,1
"s1","s2",2.53413747962524,2,20,1
"s1","s2",3.37664731345958,2,20,1
"s1","s2",2.73170639521143,2,20,1
"s1","s2",3.10894975116396,2,20,1
"s1","s2",3.91975346129966,2,20,1
"s1","s2",2.83202033578388,2,20,1
"s1","s2",4.39846481224225,2,20,1
"s1","s2",2.84991931576642,2,20,1
"s1","s2",3.16489835031482,2,20,1
"s1","s2",3.3312744887669,2,20,1
"s1","s2",4.31098140076189,2,20,1
"s1","s2",3.18023195137386,2,20,1
"s1","s2",3.37333680559419,2,20,1
"s1","s2",3.31309347478367,2,20,1
"s1","s2",2.90856498261245,2,20,1
"s1","s2",2.86781829574896,2,20,1
"s1","s2",2.71180824554299,2,20,1
"s1","s2",2.5517887427863,2,20,1
"s1","s2",1.63804283738017,2,20,1
"s1","s2",2.67182859782037,2,20,1
"s1","s2",2.45334456761355,2,20,1
"s1","s2",3.57064790125533,2,20,1
"s1","s2",4.0266532065616,2,20,1
"s1","s2",1.88018265731856,2,20,1
"s1","s2",2.21235708426912,2,20,1
"s1","s2",2.83202033578388,2,20,1
"s1","s2",4.36124333640845,2,20,1
"s1","s2",3.07923582783835,2,20,1
"s1","s2",2.76642632254786,2,20,1
"s1","s2",3.28697579913926,2,20,1
"s1","s2",4.673361415799,2,20,1
"s1","s2",2.87206063926747,2,20,1
"s1","s2",2.72210680225461,2,20,1
"s1","s2",4.66732221317866,2,20,1
"s1","s2",2.90571621819116,2,20,1
"s1","s2",4.32006712253207,2,20,1
"s1","s2",2.75386615535805,2,20,1
"s1","s2",3.35946742083593,2,20,1
"s1","s2",2.39226766040031,2,20,1
"s1","s2",2.85204048752567,2,20,1
"s1","s2",4.21885374794858,2,20,1
"s1","s2",3.05733554113091,2,20,1
"s1","s2",4.09015852766724,2,20,1
"s1","s2",3.9057322624783,2,20,1
"s1","s2",4.1410228755746,2,20,1
"s1","s2",3.21303540428945,2,20,1
"s1","s2",2.64942660939496,2,20,1
"s1","s2",3.09618541514262,2,20,1
"s1","s2",3.49711722690191,2,20,1
"s1","s2",3.88709277775091,2,20,1
"s1","s2",3.06827269965815,2,20,1
"s1","s2",3.63983181913166,2,20,1
"s1","s2",2.46571648430718,2,20,1
"s1","s2",2.97016666946281,2,20,1
"s1","s2",3.5921730614581,2,20,1
"s1","s2",2.46926499073343,2,20,1
"s1","s2",2.78649302026098,2,20,1
"s1","s2",2.23935395835955,2,20,1
"s1","s2",2.87586875890562,2,20,1
"s1","s2",3.88709277775091,2,20,1
"s1","s2",2.86993946750821,2,20,1
"s1","s2",3.27614573874117,2,20,1
"s1","s2",3.00281667904044,2,20,1
"s1","s2",3.07923582783835,2,20,1
"s1","s2",2.90226380935125,2,20,1
"s1","s2",2.67503140033213,2,20,1
"s1","s2",2.40626916569107,2,20,1
"s1","s2",2.9911052003088,2,20,1
"s1","s2",2.73283717691011,2,20,1
"s1","s2",3.26604154280043,2,20,1
"s1","s2",3.73530759913986,2,20,1
