"from","to","interval","rep","Tmax","strength"
"s1","s2",6.42845413382673,6,300,1
"s1","s2",6.3596396827856,6,300,1
"s1","s2",6.16582557394442,6,300,1
"s1","s2",6.66962908760593,6,300,1
"s1","s2",6.78391923312543,6,300,1
"s1","s2",6.41975617785056,6,300,1
"s1","s2",7.01762739316112,6,300,1
"s1","s2",6.19107946967825,6,300,1
"s1","s2",6.34492707947887,6,300,1
"s1","s2",6.50943347664197,6,300,1
"s1","s2",6.49642997295193,6,300,1
"s1","s2",6.35184868247642,6,300,1
"s1","s2",6.33354897420472,6,300,1
"s1","s2",6.88413028384051,6,300,1
"s1","s2",6.40474838707462,6,300,1
"s1","s2",6.37472369848693,6,300,1
"s1","s2",6.73298139025574,6,300,1
"s1","s2",6.42362510956303,6,300,1
"s1","s2",6.68503116258104,6,300,1
"s1","s2",6.37377355738702,6,300,1
"s1","s2",6.53569689975432,6,300,1
"s1","s2",6.33754507653741,6,300,1
"s1","s2",6.94438663520745,6,300,1
"s1","s2",6.4074260893074,6,300,1
"s1","s2",6.2502129426188,6,300,1
"s1","s2",6.35761237644847,6,300,1
"s1","s2",6.64877495389302,6,300,1
"s1","s2",6.86068615904058,6,300,1
"s1","s2",6.82444153246686,6,300,1
"s1","s2",6.40101433315373,6,300,1
"s1","s2",6.84613852663283,6,300,1
"s1","s2",6.20681004948113,6,300,1
"s1","s2",6.48479297047351,6,300,1
"s1","s2",6.74778564052706,6,300,1
"s1","s2",6.44676732219418,6,300,1
"s1","s2",6.42845413382673,6,300,1
"s1","s2",6.45125189719516,6,300,1
"s1","s2",6.02406142385499,6,300,1
"s1","s2",6.80793707194564,6,300,1
"s1","s2",5.9378986251714,6,300,1
"s1","s2",6.72236982192754,6,300,1
"s1","s2",6.19486927574621,6,300,1
"s1","s2",7.02528083153629,6,300,1
"s1","s2",6.15349135974707,6,300,1
"s1","s2",6.89006792837441,6,300,1
"s1","s2",6.53196811070917,6,300,1
"s1","s2",6.08568494330796,6,300,1
"s1","s2",6.77716442430106,6,300,1
"s1","s2",6.70092981634861,6,300,1
"s1","s2",6.44808412830713,6,300,1
"s1","s2",6.2637295116688,6,300,1
"s1","s2",6.35734999363104,6,300,1
"s1","s2",6.63589847737922,6,300,1
"s1","s2",6.71386242720556,6,300,1
"s1","s2",6.4895206365288,6,300,1
"s1","s2",6.36352418761754,6,300,1
"s1","s2",6.51985493322405,6,300,1
"s1","s2",6.88674859379958,6,300,1
"s1","s2",6.18555995444318,6,300,1
"s1","s2",6.33867499270414,6,300,1
"s1","s2",6.5928705313172,6,300,1
"s1","s2",6.45391270648712,6,300,1
"s1","s2",6.36059633341806,6,300,1
"s1","s2",7.00293073324757,6,300,1
"s1","s2",6.84925131088848,6,300,1
"s1","s2",6.84532317632912,6,300,1
"s1","s2",6.20391845601326,6,300,1
"s1","s2",6.53147266663056,6,300,1
"s1","s2",6.7878938672295,6,300,1
"s1","s2",6.43103396222247,6,300,1
"s1","s2",6.25197236508768,6,300,1
"s1","s2",6.51200755914146,6,300,1
"s1","s2",6.33939696626328,6,300,1
"s1","s2",6.62372884082777,6,300,1
"s1","s2",6.4452942689185,6,300,1
"s1","s2",6.27454098771747,6,300,1
"s1","s2",6.35673485261991,6,300,1
"s1","s2",6.45362674099965,6,300,1
"s1","s2",6.25050177766716,6,300,1
"s1","s2",6.83114589666345,6,300,1
"s1","s2",6.78262787122658,6,300,1
"s1","s2",6.37762828664877,6,300,1
"s1","s2",6.4927712649823,6,300,1
"s1","s2",6.18907426977204,6,300,1
"s1","s2",6.43190995084199,6,300,1
"s1","s2",6.21770455584044,6,300,1
"s1","s2",6.43304886340724,6,300,1
"s1","s2",6.06127518067462,6,300,1
"s1","s2",6.5995539901752,6,300,1
"s1","s2",6.34004908578387,6,300,1
"s1","s2",6.42481487917316,6,300,1
"s1","s2",6.11106375744259,6,300,1
"s1","s2",6.35293750133538,6,300,1
"s1","s2",6.81757401536035,6,300,1
"s1","s2",6.53181524929914,6,300,1
"s1","s2",6.24351436309376,6,300,1
"s1","s2",6.20078287833428,6,300,1
"s1","s2",6.86824423724441,6,300,1
"s1","s2",6.72511433699343,6,300,1
"s1","s2",6.33497068524764,6,300,1
"s1","s2",6.32884937686327,6,300,1
"s1","s2",6.43410053207791,6,300,1
"s1","s2",6.38473314380293,6,300,1
"s1","s2",7.09680436620405,6,300,1
"s1","s2",6.47928837717334,6,300,1
"s1","s2",6.80761815100747,6,300,1
"s1","s2",6.00240078183475,6,300,1
"s1","s2",6.82630604923432,6,300,1
"s1","s2",6.45939285808637,6,300,1
"s1","s2",6.41097079285112,6,300,1
"s1","s2",6.8787931767398,6,300,1
"s1","s2",6.80613193530072,6,300,1
"s1","s2",6.11135148416156,6,300,1
"s1","s2",6.62052607964182,6,300,1
"s1","s2",6.58712341887997,6,300,1
"s1","s2",6.6993524980752,6,300,1
"s1","s2",6.64842052561249,6,300,1
"s1","s2",6.26836731764412,6,300,1
"s1","s2",6.24324785424431,6,300,1
"s1","s2",6.61789439454503,6,300,1
"s1","s2",6.80966621218784,6,300,1
"s1","s2",6.75157438753357,6,300,1
"s1","s2",6.39134732955939,6,300,1
"s1","s2",7.05288446351961,6,300,1
"s1","s2",6.71932770549471,6,300,1
"s1","s2",6.65068441906953,6,300,1
"s1","s2",6.30864686927487,6,300,1
"s1","s2",6.10544953473486,6,300,1
"s1","s2",6.19782488629261,6,300,1
"s1","s2",6.3429917514316,6,300,1
"s1","s2",6.64082163985955,6,300,1
"s1","s2",6.27009209437342,6,300,1
"s1","s2",6.690330427075,6,300,1
"s1","s2",6.23786726922212,6,300,1
"s1","s2",6.08784234347982,6,300,1
"s1","s2",6.27297077176875,6,300,1
"s1","s2",6.43197553259406,6,300,1
"s1","s2",6.73299576744282,6,300,1
"s1","s2",6.62885589671151,6,300,1
"s1","s2",7.01506995336269,6,300,1
"s1","s2",6.15288040548092,6,300,1
"s1","s2",6.62099627934793,6,300,1
"s1","s2",6.43802439720891,6,300,1
"s1","s2",6.4681644529612,6,300,1
"s1","s2",6.80053474534125,6,300,1
"s1","s2",6.76287552387174,6,300,1
"s1","s2",6.27087574940545,6,300,1
"s1","s2",6.54898890904732,6,300,1
"s1","s2",6.6997296639292,6,300,1
"s1","s2",7.57741048864796,6,300,1
"s1","s2",6.81279731517145,6,300,1
"s1","s2",6.43918075920878,6,300,1
"s1","s2",6.5077130421963,6,300,1
"s1","s2",6.69427573016267,6,300,1
"s1","s2",6.86710959423806,6,300,1
"s1","s2",6.83182450398858,6,300,1
"s1","s2",6.4126516839319,6,300,1
"s1","s2",6.83885303306451,6,300,1
"s1","s2",6.52050493374645,6,300,1
"s1","s2",6.14254654230524,6,300,1
"s1","s2",6.49255407547064,6,300,1
"s1","s2",6.3363368194765,6,300,1
"s1","s2",7.01505648776973,6,300,1
"s1","s2",6.52824389040702,6,300,1
"s1","s2",6.33237128171653,6,300,1
"s1","s2",6.33046630985905,6,300,1
"s1","s2",6.38731842938145,6,300,1
"s1","s2",6.88674859379958,6,300,1
"s1","s2",6.27830726117735,6,300,1
"s1","s2",6.92552237090798,6,300,1
"s1","s2",5.88249730672825,6,300,1
"s1","s2",6.3097532265619,6,300,1
"s1","s2",6.23854475452745,6,300,1
"s1","s2",6.14738716547697,6,300,1
"s1","s2",6.51738392182378,6,300,1
"s1","s2",6.66304565015307,6,300,1
"s1","s2",6.38894968793336,6,300,1
"s1","s2",6.28263982824505,6,300,1
"s1","s2",6.64045627276228,6,300,1
"s1","s2",6.77399883641609,6,300,1
"s1","s2",6.59248197762795,6,300,1
"s1","s2",6.30432699564491,6,300,1
"s1","s2",6.85103772842398,6,300,1
"s1","s2",6.9442991051539,6,300,1
"s1","s2",6.48205099747196,6,300,1
"s1","s2",6.71407916304537,6,300,1
"s1","s2",6.32041383934071,6,300,1
"s1","s2",7.03412477606491,6,300,1
"s1","s2",5.93898702747526,6,300,1
"s1","s2",6.75006266854227,6,300,1
"s1","s2",6.55460565421843,6,300,1
"s1","s2",6.65243551867485,6,300,1
"s1","s2",6.4747142891305,6,300,1
"s1","s2",6.71026379704923,6,300,1
"s1","s2",6.95968259957721,6,300,1
"s1","s2",6.92836157222597,6,300,1
"s1","s2",6.48866415402009,6,300,1
"s1","s2",6.45125189719516,6,300,1
"s1","s2",6.64930988617045,6,300,1
"s1","s2",6.63685117197338,6,300,1
"s1","s2",6.68345869485612,6,300,1
"s1","s2",6.79104251011837,6,300,1
"s1","s2",6.33741224201988,6,300,1
"s1","s2",6.32601048008482,6,300,1
"s1","s2",6.23585361628545,6,300,1
"s1","s2",6.72101565827455,6,300,1
"s1","s2",6.92640010922514,6,300,1
"s1","s2",6.33320279245088,6,300,1
"s1","s2",6.30311110389322,6,300,1
"s1","s2",6.45476240213784,6,300,1
"s1","s2",6.24980448457463,6,300,1
"s1","s2",6.26191534561474,6,300,1
"s1","s2",6.6979379371293,6,300,1
"s1","s2",6.47199405073974,6,300,1
"s1","s2",6.48668420873333,6,300,1
"s1","s2",6.29650407079609,6,300,1
"s1","s2",6.43410053207791,6,300,1
"s1","s2",6.4492497012377,6,300,1
"s1","s2",6.562119227201,6,300,1
"s1","s2",6.63685117197338,6,300,1
"s1","s2",6.74475798572514,6,300,1
"s1","s2",6.50774737843926,6,300,1
"s1","s2",6.08833338465144,6,300,1
"s1","s2",6.20937659545135,6,300,1
"s1","s2",6.66304565015307,6,300,1
"s1","s2",6.37754258386114,6,300,1
"s1","s2",6.17636800493545,6,300,1
"s1","s2",6.327824082685,6,300,1
"s1","s2",6.69700269704594,6,300,1
"s1","s2",6.72463247518099,6,300,1
"s1","s2",6.31853344790029,6,300,1
"s1","s2",6.19222671684183,6,300,1
"s1","s2",6.39851392911336,6,300,1
"s1","s2",6.23051263020139,6,300,1
"s1","s2",6.3596396827856,6,300,1
"s1","s2",6.43916202885381,6,300,1
"s1","s2",6.24398657355459,6,300,1
"s1","s2",6.9281873922529,6,300,1
"s1","s2",6.51200755914146,6,300,1
"s1","s2",6.75768944542523,6,300,1
"s1","s2",6.98319120096278,6,300,1
"s1","s2",6.71258616373254,6,300,1
"s1","s2",6.83676406465777,6,300,1
"s1","s2",6.8085898321963,6,300,1
"s1","s2",6.86213370363185,6,300,1
"s1","s2",7.04513662385845,6,300,1
"s1","s2",6.48941196468689,6,300,1
"s1","s2",6.43608386614365,6,300,1
"s1","s2",6.74005756748543,6,300,1
"s1","s2",6.05629209367093,6,300,1
"s1","s2",6.40416458077327,6,300,1
"s1","s2",6.5613880904287,6,300,1
"s1","s2",5.81884764741625,6,300,1
"s1","s2",6.89092671925181,6,300,1
"s1","s2",6.21731211601494,6,300,1
"s1","s2",6.42716086816145,6,300,1
"s1","s2",6.55234207410643,6,300,1
"s1","s2",7.01695058933393,6,300,1
"s1","s2",6.51477140767429,6,300,1
"s1","s2",6.48822414437652,6,300,1
"s1","s2",6.06788351691802,6,300,1
"s1","s2",7.11940301715453,6,300,1
"s1","s2",7.01038897724186,6,300,1
"s1","s2",6.32979189373981,6,300,1
"s1","s2",7.06857173319257,6,300,1
"s1","s2",6.80599340292532,6,300,1
"s1","s2",7.111427315694,6,300,1
"s1","s2",6.56462938343121,6,300,1
"s1","s2",6.52106622673585,6,300,1
"s1","s2",6.72458807855946,6,300,1
"s1","s2",6.88343523018372,6,300,1
"s1","s2",6.9160584869512,6,300,1
"s1","s2",6.8341496495668,6,300,1
"s1","s2",6.06244534814148,6,300,1
"s1","s2",6.81573315134367,6,300,1
"s1","s2",6.25952682444854,6,300,1
"s1","s2",6.5467149535113,6,300,1
"s1","s2",6.51185506067813,6,300,1
"s1","s2",6.50206113800584,6,300,1
"s1","s2",6.82026555524406,6,300,1
"s1","s2",5.96887014467679,6,300,1
"s1","s2",6.89372488512419,6,300,1
"s1","s2",6.25776189790602,6,300,1
"s1","s2",6.86618012660256,6,300,1
"s1","s2",6.65198969147136,6,300,1
"s1","s2",6.24297844766582,6,300,1
"s1","s2",6.44614423203672,6,300,1
"s1","s2",6.59514915988588,6,300,1
"s1","s2",7.00735732733176,6,300,1
"s1","s2",6.013448252405,6,300,1
"s1","s2",6.57131657113227,6,300,1
"s1","s2",6.99766430003302,6,300,1
"s1","s2",6.3325723005432,6,300,1
"s1","s2",6.55204403319794,6,300,1
"s1","s2",6.60011315537849,6,300,1
"s1","s2",6.92041567433982,6,300,1
"s1","s2",6.80453347093396,6,300,1
"s1","s2",6.35528343262149,6,300,1
"s1","s2",6.41568845872311,6,300,1
"s1","s2",6.57867453748105,6,300,1
"s1","s2",6.3332567398389,6,300,1
"s1","s2",6.31053922050723,6,300,1
"s1","s2",6.18112482863477,6,300,1
"s1","s2",6.66920294745604,6,300,1
"s1","s2",6.34152095374422,6,300,1
"s1","s2",6.25129043634493,6,300,1
"s1","s2",6.39345073291398,6,300,1
"s1","s2",6.22772065901631,6,300,1
"s1","s2",6.3953742791548,6,300,1
"s1","s2",6.74301050498531,6,300,1
"s1","s2",6.85701595872835,6,300,1
"s1","s2",6.37312884250565,6,300,1
"s1","s2",6.86323768015629,6,300,1
"s1","s2",6.77866873189329,6,300,1
"s1","s2",6.56240851226226,6,300,1
"s1","s2",6.54828342790083,6,300,1
"s1","s2",6.73537202774946,6,300,1
"s1","s2",6.62074854773299,6,300,1
"s1","s2",6.94737758093926,6,300,1
"s1","s2",5.91622459798065,6,300,1
"s1","s2",6.77531198446334,6,300,1
"s1","s2",6.65463962736627,6,300,1
"s1","s2",6.42346311531425,6,300,1
"s1","s2",6.29073557946077,6,300,1
"s1","s2",6.32397527740082,6,300,1
"s1","s2",6.54981899513712,6,300,1
"s1","s2",7.03951752403509,6,300,1
"s1","s2",6.57413418126339,6,300,1
"s1","s2",6.50113444880054,6,300,1
"s1","s2",6.14738716547697,6,300,1
"s1","s2",5.79107584008574,6,300,1
"s1","s2",6.20110819093171,6,300,1
"s1","s2",5.98132469136166,6,300,1
"s1","s2",6.42495062542793,6,300,1
"s1","s2",6.37754258386114,6,300,1
"s1","s2",6.65066073573769,6,300,1
"s1","s2",6.65198969147136,6,300,1
"s1","s2",6.24064547915098,6,300,1
"s1","s2",6.44808412830713,6,300,1
"s1","s2",6.24457977650086,6,300,1
"s1","s2",6.58911658486675,6,300,1
"s1","s2",6.99132391400958,6,300,1
"s1","s2",6.24038909540835,6,300,1
"s1","s2",6.24907252474187,6,300,1
"s1","s2",5.93085518786759,6,300,1
"s1","s2",6.58073233484492,6,300,1
"s1","s2",6.74272682211476,6,300,1
"s1","s2",6.60744970093629,6,300,1
"s1","s2",6.30600270778831,6,300,1
"s1","s2",6.74459968829252,6,300,1
"s1","s2",6.31264572081093,6,300,1
"s1","s2",6.69502849030943,6,300,1
"s1","s2",6.64017238322692,6,300,1
"s1","s2",6.28662484376535,6,300,1
"s1","s2",6.34713645544019,6,300,1
"s1","s2",6.59578153185058,6,300,1
"s1","s2",6.57455841292568,6,300,1
"s1","s2",6.6449342130615,6,300,1
"s1","s2",6.67270884291281,6,300,1
"s1","s2",6.85509257955876,6,300,1
"s1","s2",7.05909586267197,6,300,1
"s1","s2",6.82534403870213,6,300,1
"s1","s2",6.32699896140889,6,300,1
"s1","s2",6.29379687419686,6,300,1
"s1","s2",6.34098366058202,6,300,1
"s1","s2",6.65754921097123,6,300,1
"s1","s2",5.96943268271028,6,300,1
"s1","s2",6.97439293040707,6,300,1
"s1","s2",6.28190304584767,6,300,1
"s1","s2",6.48647832459791,6,300,1
"s1","s2",6.61120802868449,6,300,1
"s1","s2",6.69990740817026,6,300,1
"s1","s2",6.65068441906953,6,300,1
"s1","s2",6.52204079285584,6,300,1
"s1","s2",6.07720095526814,6,300,1
"s1","s2",6.58536263841631,6,300,1
"s1","s2",6.62467397613945,6,300,1
"s1","s2",6.64572528103565,6,300,1
"s1","s2",6.63736275418919,6,300,1
"s1","s2",6.42008262086996,6,300,1
"s1","s2",7.26107768559851,6,300,1
"s1","s2",6.8465966546263,6,300,1
"s1","s2",6.19536395448009,6,300,1
"s1","s2",6.3948115901907,6,300,1
"s1","s2",6.22802670595303,6,300,1
"s1","s2",6.47907165401628,6,300,1
"s1","s2",6.16947234083128,6,300,1
"s1","s2",6.55516967355112,6,300,1
"s1","s2",6.41928666623314,6,300,1
"s1","s2",6.80283287989442,6,300,1
"s1","s2",6.68964153099483,6,300,1
"s1","s2",6.66147550876494,6,300,1
"s1","s2",6.2372558692599,6,300,1
"s1","s2",6.56092788053604,6,300,1
"s1","s2",6.82504670816797,6,300,1
"s1","s2",6.5083876758909,6,300,1
"s1","s2",6.07354899100278,6,300,1
"s1","s2",6.12335114254793,6,300,1
"s1","s2",6.57101124328484,6,300,1
"s1","s2",6.51189820341483,6,300,1
"s1","s2",6.03143148531993,6,300,1
"s1","s2",6.73506576533038,6,300,1
"s1","s2",6.06626747662892,6,300,1
"s1","s2",6.82164198534815,6,300,1
"s1","s2",6.17995142727388,6,300,1
"s1","s2",6.75025456531166,6,300,1
"s1","s2",6.01357924824876,6,300,1
"s1","s2",6.69277319596378,6,300,1
"s1","s2",5.90115484430962,6,300,1
"s1","s2",6.91186090158578,6,300,1
"s1","s2",6.27094405358838,6,300,1
"s1","s2",6.02140372483733,6,300,1
"s1","s2",6.03331109906159,6,300,1
"s1","s2",6.47065727622449,6,300,1
"s1","s2",7.03279943502802,6,300,1
"s1","s2",5.9327129553842,6,300,1
"s1","s2",7.2349808507628,6,300,1
"s1","s2",6.36895718780767,6,300,1
"s1","s2",6.32611472432954,6,300,1
"s1","s2",6.59785321476403,6,300,1
"s1","s2",6.2920086462436,6,300,1
"s1","s2",6.53513258592642,6,300,1
"s1","s2",6.2299668505437,6,300,1
"s1","s2",6.78486964806105,6,300,1
"s1","s2",6.66020657005103,6,300,1
"s1","s2",6.6109907457064,6,300,1
"s1","s2",6.45061709081801,6,300,1
"s1","s2",6.72458807855946,6,300,1
"s1","s2",6.87041391552482,6,300,1
"s1","s2",6.1201365867169,6,300,1
"s1","s2",6.57739310313846,6,300,1
"s1","s2",6.1961511586175,6,300,1
"s1","s2",6.08788718232191,6,300,1
"s1","s2",6.46312725915734,6,300,1
"s1","s2",6.92911571970228,6,300,1
"s1","s2",6.51185506067813,6,300,1
"s1","s2",6.58425661417526,6,300,1
"s1","s2",6.1023418756921,6,300,1
"s1","s2",6.58712341887997,6,300,1
"s1","s2",6.4396369413042,6,300,1
"s1","s2",6.42688088259413,6,300,1
"s1","s2",6.83722262557572,6,300,1
"s1","s2",6.58863178225388,6,300,1
"s1","s2",6.49068459434241,6,300,1
"s1","s2",6.01482349676553,6,300,1
"s1","s2",6.86243306068138,6,300,1
"s1","s2",6.46616333896632,6,300,1
"s1","s2",6.16192493989157,6,300,1
"s1","s2",6.89794963548675,6,300,1
"s1","s2",6.60011315537849,6,300,1
"s1","s2",6.58563014438283,6,300,1
"s1","s2",6.70761211042839,6,300,1
"s1","s2",6.56986639604132,6,300,1
"s1","s2",6.47063882510005,6,300,1
"s1","s2",6.78884701992869,6,300,1
"s1","s2",5.78843945108105,6,300,1
"s1","s2",6.58733632839089,6,300,1
"s1","s2",6.47290681107445,6,300,1
"s1","s2",6.5261068004219,6,300,1
"s1","s2",6.08868729288263,6,300,1
"s1","s2",6.28131199754093,6,300,1
"s1","s2",6.8641630879974,6,300,1
"s1","s2",6.41138613459243,6,300,1
"s1","s2",6.26713134566256,6,300,1
"s1","s2",6.65319655123704,6,300,1
"s1","s2",6.41247132186081,6,300,1
"s1","s2",6.79951626974115,6,300,1
"s1","s2",6.5815834536744,6,300,1
"s1","s2",6.45534706819601,6,300,1
"s1","s2",6.98657792525658,6,300,1
"s1","s2",6.37392627049629,6,300,1
"s1","s2",6.83316666591699,6,300,1
"s1","s2",6.76968572646381,6,300,1
"s1","s2",7.22098435441517,6,300,1
"s1","s2",6.55502040580461,6,300,1
"s1","s2",6.3830668989082,6,300,1
"s1","s2",6.72463247518099,6,300,1
"s1","s2",6.46052124703539,6,300,1
"s1","s2",6.23592625010829,6,300,1
"s1","s2",5.94415834902091,6,300,1
"s1","s2",7.01431646881609,6,300,1
"s1","s2",6.65607996391724,6,300,1
"s1","s2",6.74408369009967,6,300,1
"s1","s2",6.92000674347078,6,300,1
"s1","s2",6.70612203762468,6,300,1
"s1","s2",6.11145279341196,6,300,1
"s1","s2",6.51896907463706,6,300,1
"s1","s2",6.57294727999866,6,300,1
"s1","s2",6.72191319677904,6,300,1
"s1","s2",6.53147266663056,6,300,1
"s1","s2",6.27318175498792,6,300,1
"s1","s2",6.54667801578294,6,300,1
"s1","s2",6.98875060920939,6,300,1
"s1","s2",6.3337901620567,6,300,1
"s1","s2",6.83053380340861,6,300,1
"s1","s2",6.32016845655742,6,300,1
"s1","s2",7.14124249102962,6,300,1
"s1","s2",6.5090102954939,6,300,1
"s1","s2",6.57479612249227,6,300,1
"s1","s2",6.54404411944448,6,300,1
"s1","s2",6.3862683601843,6,300,1
"s1","s2",6.25182051538657,6,300,1
"s1","s2",6.50799588385303,6,300,1
"s1","s2",6.5295727688293,6,300,1
"s1","s2",6.82710951633378,6,300,1
"s1","s2",6.39185261900417,6,300,1
"s1","s2",6.17899694557727,6,300,1
"s1","s2",6.73185829646607,6,300,1
"s1","s2",6.27120516268375,6,300,1
"s1","s2",6.18762670269682,6,300,1
"s1","s2",6.07678723401385,6,300,1
"s1","s2",6.35742382355591,6,300,1
"s1","s2",6.33827724892791,6,300,1
"s1","s2",6.23328573024024,6,300,1
"s1","s2",5.98062756786437,6,300,1
"s1","s2",6.35796685304319,6,300,1
"s1","s2",6.02331965422698,6,300,1
"s1","s2",6.96326106344827,6,300,1
"s1","s2",6.64803638675819,6,300,1
"s1","s2",5.97805210937094,6,300,1
"s1","s2",6.78542120548371,6,300,1
"s1","s2",6.65798410309907,6,300,1
"s1","s2",6.60011315537849,6,300,1
"s1","s2",6.11708282528859,6,300,1
"s1","s2",6.02487879964033,6,300,1
"s1","s2",6.37379457894871,6,300,1
"s1","s2",6.02885146086297,6,300,1
"s1","s2",6.36427808800239,6,300,1
"s1","s2",6.04430167457674,6,300,1
"s1","s2",6.59959854977132,6,300,1
"s1","s2",6.41048879575571,6,300,1
"s1","s2",6.44258880920156,6,300,1
"s1","s2",6.50874969294865,6,300,1
"s1","s2",6.33730089962441,6,300,1
"s1","s2",6.13891663433293,6,300,1
"s1","s2",6.64479210774573,6,300,1
"s1","s2",6.3720898334114,6,300,1
"s1","s2",6.04700146979391,6,300,1
"s1","s2",6.55415664529502,6,300,1
"s1","s2",7.22905447788082,6,300,1
"s1","s2",6.20384965053944,6,300,1
"s1","s2",6.44372855409488,6,300,1
"s1","s2",6.40972246774334,6,300,1
"s1","s2",6.63562295330603,6,300,1
"s1","s2",6.73945697408811,6,300,1
"s1","s2",6.86512617231113,6,300,1
"s1","s2",6.42463334529597,6,300,1
"s1","s2",6.21615520198705,6,300,1
"s1","s2",6.6997296639292,6,300,1
"s1","s2",6.31228629051961,6,300,1
"s1","s2",6.80919839100999,6,300,1
"s1","s2",6.69885226441409,6,300,1
"s1","s2",6.57638262797436,6,300,1
"s1","s2",6.16816712744149,6,300,1
"s1","s2",6.58032596890521,6,300,1
"s1","s2",6.44998176062143,6,300,1
"s1","s2",6.58517799074886,6,300,1
"s1","s2",6.65867582102754,6,300,1
"s1","s2",6.69507410734627,6,300,1
"s1","s2",6.09690496246363,6,300,1
"s1","s2",7.05546256480301,6,300,1
"s1","s2",6.50027126658969,6,300,1
"s1","s2",6.54882472115117,6,300,1
"s1","s2",6.88283836434134,6,300,1
"s1","s2",6.26766488599915,6,300,1
"s1","s2",6.82507855090464,6,300,1
"s1","s2",6.6449342130615,6,300,1
"s1","s2",6.64394316828917,6,300,1
"s1","s2",6.81013794667315,6,300,1
"s1","s2",6.33015837060962,6,300,1
"s1","s2",6.31366027147858,6,300,1
"s1","s2",6.44605469199753,6,300,1
"s1","s2",6.26801610182164,6,300,1
"s1","s2",6.35673485261991,6,300,1
"s1","s2",6.5425720187479,6,300,1
"s1","s2",6.43280258008906,6,300,1
"s1","s2",6.04129217708561,6,300,1
"s1","s2",6.77325499034173,6,300,1
"s1","s2",6.48379642366519,6,300,1
"s1","s2",6.33634146381843,6,300,1
"s1","s2",6.92225611752393,6,300,1
"s1","s2",6.30783115482796,6,300,1
"s1","s2",6.75413603014215,6,300,1
"s1","s2",5.98405610682162,6,300,1
"s1","s2",5.98145761086388,6,300,1
"s1","s2",6.19390701685525,6,300,1
"s1","s2",6.05814304627634,6,300,1
"s1","s2",6.33306548223236,6,300,1
"s1","s2",6.7331158887184,6,300,1
"s1","s2",6.83739163046237,6,300,1
"s1","s2",6.58055645950799,6,300,1
"s1","s2",6.81180499911479,6,300,1
"s1","s2",6.28047573047917,6,300,1
