"from","to","interval","rep","Tmax","strength"
"s1","s2",6.36661000131653,24,500,0.1
"s1","s2",6.60238118962826,24,500,0.1
"s1","s2",6.80046947696734,24,500,0.1
"s1","s2",6.50308171254284,24,500,0.1
"s1","s2",6.07236203843794,24,500,0.1
"s1","s2",6.30707689186605,24,500,0.1
"s1","s2",6.71685269976447,24,500,0.1
"s1","s2",6.41293518431243,24,500,0.1
"s1","s2",6.55203739641598,24,500,0.1
"s1","s2",6.54302396926391,24,500,0.1
"s1","s2",6.48968832121942,24,500,0.1
"s1","s2",6.42685597819274,24,500,0.1
"s1","s2",6.35990198974696,24,500,0.1
"s1","s2",6.48839704465843,24,500,0.1
"s1","s2",6.18209757157066,24,500,0.1
"s1","s2",6.78504559949573,24,500,0.1
"s1","s2",6.54203817002741,24,500,0.1
"s1","s2",6.62486146065176,24,500,0.1
"s1","s2",6.5928738295428,24,500,0.1
"s1","s2",6.59382391722409,24,500,0.1
"s1","s2",6.48115858534067,24,500,0.1
"s1","s2",6.45991740290239,24,500,0.1
"s1","s2",6.36210119013618,24,500,0.1
"s1","s2",6.27030866544536,24,500,0.1
"s1","s2",6.16745806282631,24,500,0.1
"s1","s2",5.95900415085348,24,500,0.1
"s1","s2",6.44835484576424,24,500,0.1
"s1","s2",6.33982989454712,24,500,0.1
"s1","s2",6.49987942600919,24,500,0.1
"s1","s2",6.2850924910211,24,500,0.1
"s1","s2",6.71678684106692,24,500,0.1
"s1","s2",6.49647114750989,24,500,0.1
"s1","s2",6.37191852464018,24,500,0.1
"s1","s2",6.23956641207485,24,500,0.1
"s1","s2",6.39023006158947,24,500,0.1
"s1","s2",6.4669215481846,24,500,0.1
"s1","s2",6.3740164139357,24,500,0.1
"s1","s2",6.40681137195644,24,500,0.1
"s1","s2",6.57832206695821,24,500,0.1
"s1","s2",6.77950761568247,24,500,0.1
"s1","s2",6.74216699431862,24,500,0.1
"s1","s2",6.56239231002431,24,500,0.1
"s1","s2",6.19527858355474,24,500,0.1
"s1","s2",6.62017484073267,24,500,0.1
"s1","s2",6.81445141678731,24,500,0.1
"s1","s2",6.88665871034979,24,500,0.1
"s1","s2",6.22646681957264,24,500,0.1
"s1","s2",6.46304898314798,24,500,0.1
"s1","s2",6.32958513516657,24,500,0.1
"s1","s2",6.54773291216642,24,500,0.1
"s1","s2",6.58556931125355,24,500,0.1
"s1","s2",6.66924289353659,24,500,0.1
"s1","s2",6.45850660746994,24,500,0.1
"s1","s2",6.24892824971622,24,500,0.1
"s1","s2",6.29996692514661,24,500,0.1
"s1","s2",6.1766289129354,24,500,0.1
"s1","s2",6.59830743350592,24,500,0.1
"s1","s2",6.5567693113471,24,500,0.1
"s1","s2",6.81670816300918,24,500,0.1
"s1","s2",6.86052235558189,24,500,0.1
"s1","s2",6.72034181261309,24,500,0.1
"s1","s2",6.94200665287423,24,500,0.1
"s1","s2",6.57913050982978,24,500,0.1
"s1","s2",6.64083124047862,24,500,0.1
"s1","s2",6.39673485083858,24,500,0.1
"s1","s2",6.65786291780492,24,500,0.1
"s1","s2",6.38634646133794,24,500,0.1
"s1","s2",6.61722722003522,24,500,0.1
"s1","s2",6.97466335930704,24,500,0.1
"s1","s2",6.46453109196426,24,500,0.1
"s1","s2",6.06771469566272,24,500,0.1
"s1","s2",6.38896005638453,24,500,0.1
"s1","s2",6.52393649223322,24,500,0.1
"s1","s2",6.86620748260158,24,500,0.1
"s1","s2",6.26327183466071,24,500,0.1
"s1","s2",6.32156721455626,24,500,0.1
"s1","s2",5.79043654597574,24,500,0.1
"s1","s2",6.11416623806028,24,500,0.1
"s1","s2",6.7038450447485,24,500,0.1
"s1","s2",6.91342863334464,24,500,0.1
"s1","s2",6.7195434087792,24,500,0.1
"s1","s2",6.62486465031331,24,500,0.1
"s1","s2",6.4003613486898,24,500,0.1
"s1","s2",6.5530626151178,24,500,0.1
"s1","s2",6.91531868460243,24,500,0.1
"s1","s2",6.20071881010317,24,500,0.1
"s1","s2",6.10277281789503,24,500,0.1
"s1","s2",6.59446963833611,24,500,0.1
"s1","s2",6.42670102840627,24,500,0.1
"s1","s2",6.35943979129857,24,500,0.1
"s1","s2",6.72580768647913,24,500,0.1
"s1","s2",6.58536450302125,24,500,0.1
"s1","s2",6.61631212786742,24,500,0.1
"s1","s2",6.50425530048224,24,500,0.1
"s1","s2",6.34733888558075,24,500,0.1
"s1","s2",6.22352043424614,24,500,0.1
"s1","s2",6.36818325756593,24,500,0.1
"s1","s2",6.86920729937748,24,500,0.1
"s1","s2",6.30146749477851,24,500,0.1
"s1","s2",6.72072351041262,24,500,0.1
"s1","s2",6.48584907313304,24,500,0.1
"s1","s2",6.84371426079677,24,500,0.1
"s1","s2",6.66838492148622,24,500,0.1
"s1","s2",6.28266603967135,24,500,0.1
"s1","s2",6.60852009430404,24,500,0.1
"s1","s2",6.68672123478075,24,500,0.1
"s1","s2",6.48045262135696,24,500,0.1
"s1","s2",6.92715761311217,24,500,0.1
"s1","s2",6.28342127651223,24,500,0.1
"s1","s2",6.32429593842238,24,500,0.1
"s1","s2",6.40737642503879,24,500,0.1
"s1","s2",6.38659544869114,24,500,0.1
"s1","s2",6.57759805513799,24,500,0.1
"s1","s2",6.508883584539,24,500,0.1
"s1","s2",6.56363639278482,24,500,0.1
"s1","s2",6.41186122092327,24,500,0.1
"s1","s2",6.31174573662082,24,500,0.1
"s1","s2",6.56716240689218,24,500,0.1
"s1","s2",6.13971566202406,24,500,0.1
"s1","s2",6.83780002251342,24,500,0.1
"s1","s2",6.43318315093232,24,500,0.1
"s1","s2",6.39962800505185,24,500,0.1
"s1","s2",6.63458873805205,24,500,0.1
"s1","s2",5.94952194683776,24,500,0.1
"s1","s2",6.73688244472899,24,500,0.1
"s1","s2",6.49042175676742,24,500,0.1
"s1","s2",6.29469238987062,24,500,0.1
"s1","s2",6.44793019424358,24,500,0.1
"s1","s2",6.58809963704563,24,500,0.1
"s1","s2",5.90662083653135,24,500,0.1
"s1","s2",6.18087650963463,24,500,0.1
"s1","s2",7.01188273852364,24,500,0.1
"s1","s2",6.59720868668134,24,500,0.1
"s1","s2",6.54339609258098,24,500,0.1
"s1","s2",6.04402603423688,24,500,0.1
"s1","s2",6.3333645743345,24,500,0.1
"s1","s2",6.93348944512695,24,500,0.1
"s1","s2",6.63458873805205,24,500,0.1
"s1","s2",6.3573613756415,24,500,0.1
"s1","s2",6.6897504364191,24,500,0.1
"s1","s2",6.49030003664079,24,500,0.1
"s1","s2",6.58228618629016,24,500,0.1
"s1","s2",6.37621875215382,24,500,0.1
"s1","s2",6.57061184146744,24,500,0.1
"s1","s2",6.91462295414168,24,500,0.1
"s1","s2",6.8590534910935,24,500,0.1
"s1","s2",6.31013467301618,24,500,0.1
"s1","s2",6.23697952277479,24,500,0.1
"s1","s2",6.77414464301915,24,500,0.1
"s1","s2",7.28578491597964,24,500,0.1
"s1","s2",6.49965415547345,24,500,0.1
"s1","s2",6.42064580435544,24,500,0.1
"s1","s2",6.46177454519502,24,500,0.1
"s1","s2",6.19111281443273,24,500,0.1
"s1","s2",6.54678904442076,24,500,0.1
"s1","s2",6.66182513391546,24,500,0.1
"s1","s2",6.59947093961014,24,500,0.1
"s1","s2",6.43009041228848,24,500,0.1
"s1","s2",5.80583375057034,24,500,0.1
"s1","s2",6.60548534656933,24,500,0.1
"s1","s2",6.32402885705523,24,500,0.1
"s1","s2",6.72834889017372,24,500,0.1
"s1","s2",6.45064923366539,24,500,0.1
"s1","s2",6.27800294760044,24,500,0.1
"s1","s2",6.43278391794854,24,500,0.1
"s1","s2",6.77350879814054,24,500,0.1
"s1","s2",6.27246635787174,24,500,0.1
"s1","s2",6.22774511016738,24,500,0.1
"s1","s2",6.54643942727654,24,500,0.1
"s1","s2",6.08325801030082,24,500,0.1
"s1","s2",6.61533126485568,24,500,0.1
"s1","s2",5.90038131214584,24,500,0.1
"s1","s2",6.7445620871793,24,500,0.1
"s1","s2",6.41206576922435,24,500,0.1
"s1","s2",6.50310198742989,24,500,0.1
"s1","s2",5.99951832544384,24,500,0.1
"s1","s2",6.62222255973953,24,500,0.1
"s1","s2",5.73547239968867,24,500,0.1
"s1","s2",6.68552226049763,24,500,0.1
"s1","s2",6.54098287219235,24,500,0.1
"s1","s2",6.96230137473367,24,500,0.1
"s1","s2",6.59338502986287,24,500,0.1
"s1","s2",6.93071939967005,24,500,0.1
"s1","s2",6.40321287508851,24,500,0.1
"s1","s2",6.83852241060584,24,500,0.1
"s1","s2",6.23120861239008,24,500,0.1
"s1","s2",6.9388385930045,24,500,0.1
"s1","s2",6.45780575597672,24,500,0.1
"s1","s2",6.62918980349983,24,500,0.1
"s1","s2",6.69554288199531,24,500,0.1
"s1","s2",6.66629991514151,24,500,0.1
"s1","s2",6.6844176111494,24,500,0.1
"s1","s2",6.36549048122322,24,500,0.1
"s1","s2",6.7969431420118,24,500,0.1
"s1","s2",6.3437338536003,24,500,0.1
"s1","s2",6.64590326822224,24,500,0.1
"s1","s2",6.27295516336824,24,500,0.1
"s1","s2",6.5153123224479,24,500,0.1
"s1","s2",6.52793079229975,24,500,0.1
"s1","s2",5.97364632635303,24,500,0.1
"s1","s2",6.08097607771327,24,500,0.1
"s1","s2",6.71685269976447,24,500,0.1
"s1","s2",6.51578730364236,24,500,0.1
"s1","s2",6.26406541960006,24,500,0.1
"s1","s2",6.42800117350134,24,500,0.1
"s1","s2",6.36164362747326,24,500,0.1
"s1","s2",6.65214749669743,24,500,0.1
"s1","s2",6.78713821954184,24,500,0.1
"s1","s2",6.483744468759,24,500,0.1
"s1","s2",5.98064913773911,24,500,0.1
"s1","s2",6.61265695667186,24,500,0.1
"s1","s2",6.88100047648106,24,500,0.1
"s1","s2",6.50036377168209,24,500,0.1
"s1","s2",6.48573855169965,24,500,0.1
"s1","s2",6.35969081029427,24,500,0.1
"s1","s2",7.01609963924784,24,500,0.1
"s1","s2",6.55804804599595,24,500,0.1
"s1","s2",6.34383853673097,24,500,0.1
"s1","s2",6.61739392216157,24,500,0.1
"s1","s2",6.50681404371349,24,500,0.1
"s1","s2",6.56289760699489,24,500,0.1
"s1","s2",6.46453109196426,24,500,0.1
"s1","s2",6.38802126485584,24,500,0.1
"s1","s2",6.43478726279278,24,500,0.1
"s1","s2",6.30034720976698,24,500,0.1
"s1","s2",6.78403114836226,24,500,0.1
"s1","s2",6.24512567554905,24,500,0.1
"s1","s2",6.44762257957592,24,500,0.1
"s1","s2",6.39216042304956,24,500,0.1
"s1","s2",5.9667185608111,24,500,0.1
"s1","s2",6.36115072874824,24,500,0.1
"s1","s2",5.87629091154827,24,500,0.1
"s1","s2",6.33153286051561,24,500,0.1
"s1","s2",6.78907734881806,24,500,0.1
"s1","s2",6.63853161774028,24,500,0.1
"s1","s2",6.60273768080387,24,500,0.1
"s1","s2",6.70963330270315,24,500,0.1
"s1","s2",6.08021653365302,24,500,0.1
"s1","s2",6.37154163244727,24,500,0.1
"s1","s2",5.85518242194024,24,500,0.1
"s1","s2",6.34284629199664,24,500,0.1
"s1","s2",6.78256575435154,24,500,0.1
"s1","s2",6.4183617935137,24,500,0.1
"s1","s2",6.8088539387312,24,500,0.1
"s1","s2",6.4052646715661,24,500,0.1
"s1","s2",6.56632789195,24,500,0.1
"s1","s2",6.70991557445203,24,500,0.1
"s1","s2",6.83673252695712,24,500,0.1
"s1","s2",6.11593225396995,24,500,0.1
"s1","s2",6.09165372653644,24,500,0.1
"s1","s2",6.55804804599595,24,500,0.1
"s1","s2",6.62067278475794,24,500,0.1
"s1","s2",6.6844176111494,24,500,0.1
"s1","s2",6.48330110160765,24,500,0.1
"s1","s2",6.23641019747333,24,500,0.1
"s1","s2",6.71430896094346,24,500,0.1
"s1","s2",6.03734214942835,24,500,0.1
"s1","s2",6.25408583294428,24,500,0.1
"s1","s2",6.66204121971964,24,500,0.1
"s1","s2",6.35460615561578,24,500,0.1
"s1","s2",6.66629991514151,24,500,0.1
"s1","s2",6.30661225864742,24,500,0.1
"s1","s2",6.39962800505185,24,500,0.1
"s1","s2",6.44532974886221,24,500,0.1
"s1","s2",6.78691306115693,24,500,0.1
"s1","s2",6.73808503270124,24,500,0.1
"s1","s2",6.20565620900565,24,500,0.1
"s1","s2",6.86374720325698,24,500,0.1
"s1","s2",6.41961810592234,24,500,0.1
"s1","s2",6.41491760994285,24,500,0.1
"s1","s2",6.33201764042609,24,500,0.1
"s1","s2",6.53163382684319,24,500,0.1
"s1","s2",6.66079547676617,24,500,0.1
"s1","s2",6.55793310530335,24,500,0.1
"s1","s2",6.94108547105079,24,500,0.1
"s1","s2",6.15745651639887,24,500,0.1
"s1","s2",6.47158380822344,24,500,0.1
"s1","s2",6.21710470297744,24,500,0.1
"s1","s2",6.47910477300758,24,500,0.1
"s1","s2",6.45666283172807,24,500,0.1
"s1","s2",6.27670196101268,24,500,0.1
"s1","s2",6.39460750025957,24,500,0.1
"s1","s2",6.67564291852108,24,500,0.1
"s1","s2",6.12610189386157,24,500,0.1
"s1","s2",7.24715308781087,24,500,0.1
"s1","s2",6.45784658822689,24,500,0.1
"s1","s2",6.53243379847891,24,500,0.1
"s1","s2",6.55633422492858,24,500,0.1
"s1","s2",6.61400946609376,24,500,0.1
"s1","s2",6.92076516729577,24,500,0.1
"s1","s2",6.33086952598347,24,500,0.1
"s1","s2",6.65898047773792,24,500,0.1
"s1","s2",6.78730458425514,24,500,0.1
"s1","s2",6.41792128580647,24,500,0.1
"s1","s2",6.03422798037741,24,500,0.1
"s1","s2",6.60033734937322,24,500,0.1
"s1","s2",6.6066456477497,24,500,0.1
"s1","s2",6.80189382083586,24,500,0.1
"s1","s2",6.67191772794611,24,500,0.1
"s1","s2",6.62184606383203,24,500,0.1
"s1","s2",6.90177766097569,24,500,0.1
"s1","s2",6.50641329847925,24,500,0.1
"s1","s2",6.25475681771649,24,500,0.1
"s1","s2",6.42758956732138,24,500,0.1
"s1","s2",6.59474983046161,24,500,0.1
"s1","s2",6.90042023412434,24,500,0.1
"s1","s2",6.42034750309438,24,500,0.1
"s1","s2",6.53243379847891,24,500,0.1
"s1","s2",6.53466364868535,24,500,0.1
"s1","s2",6.5640922895856,24,500,0.1
"s1","s2",6.08984910161665,24,500,0.1
"s1","s2",6.52334272849449,24,500,0.1
"s1","s2",6.93209610936179,24,500,0.1
"s1","s2",6.55845597812229,24,500,0.1
"s1","s2",6.28342127651223,24,500,0.1
"s1","s2",6.30516572753913,24,500,0.1
"s1","s2",6.25446103167573,24,500,0.1
"s1","s2",6.45956208770224,24,500,0.1
"s1","s2",6.50935107333959,24,500,0.1
"s1","s2",6.84196947886246,24,500,0.1
"s1","s2",7.0746276795376,24,500,0.1
"s1","s2",6.3896547817583,24,500,0.1
"s1","s2",6.83879599090281,24,500,0.1
"s1","s2",6.491429042687,24,500,0.1
"s1","s2",6.65306819334853,24,500,0.1
"s1","s2",7.07437813663734,24,500,0.1
"s1","s2",6.46103753289378,24,500,0.1
"s1","s2",6.36137148818727,24,500,0.1
"s1","s2",6.66079547676617,24,500,0.1
"s1","s2",6.48115858534067,24,500,0.1
"s1","s2",6.10029327213743,24,500,0.1
"s1","s2",6.73097196655118,24,500,0.1
"s1","s2",6.94994463750002,24,500,0.1
"s1","s2",6.33577760227073,24,500,0.1
"s1","s2",6.54536442151081,24,500,0.1
"s1","s2",6.73372744328859,24,500,0.1
"s1","s2",6.47356884107239,24,500,0.1
"s1","s2",6.7571957627525,24,500,0.1
"s1","s2",6.23361123865855,24,500,0.1
"s1","s2",6.49346624096547,24,500,0.1
"s1","s2",6.80942390942853,24,500,0.1
"s1","s2",6.70091248194507,24,500,0.1
"s1","s2",6.95926318841208,24,500,0.1
"s1","s2",5.85531304918254,24,500,0.1
"s1","s2",6.40322949062882,24,500,0.1
"s1","s2",6.47483459303464,24,500,0.1
"s1","s2",6.34024025511064,24,500,0.1
"s1","s2",6.97615686564461,24,500,0.1
"s1","s2",6.48170411340078,24,500,0.1
"s1","s2",6.95633137425038,24,500,0.1
"s1","s2",6.22123770801326,24,500,0.1
"s1","s2",6.50745591738465,24,500,0.1
"s1","s2",6.3822634271815,24,500,0.1
"s1","s2",6.58313650237092,24,500,0.1
"s1","s2",6.90056941735165,24,500,0.1
"s1","s2",6.47222511899012,24,500,0.1
"s1","s2",6.20506097720468,24,500,0.1
"s1","s2",6.6107432030575,24,500,0.1
"s1","s2",6.31373488639005,24,500,0.1
"s1","s2",6.60668172671423,24,500,0.1
"s1","s2",6.30516572753913,24,500,0.1
"s1","s2",6.46598533501498,24,500,0.1
"s1","s2",6.2078559285507,24,500,0.1
"s1","s2",6.21844111877988,24,500,0.1
"s1","s2",6.64488464434998,24,500,0.1
"s1","s2",6.578610946396,24,500,0.1
"s1","s2",6.38867522724362,24,500,0.1
"s1","s2",6.27111279907814,24,500,0.1
"s1","s2",6.52016526295266,24,500,0.1
"s1","s2",6.35886953252221,24,500,0.1
"s1","s2",6.61054295208598,24,500,0.1
"s1","s2",6.08449763024588,24,500,0.1
"s1","s2",5.99304497492762,24,500,0.1
"s1","s2",6.3437338536003,24,500,0.1
"s1","s2",6.46195484712487,24,500,0.1
"s1","s2",6.60909566254273,24,500,0.1
"s1","s2",6.81445141678731,24,500,0.1
"s1","s2",6.22166314121147,24,500,0.1
"s1","s2",6.68627888820463,24,500,0.1
"s1","s2",6.66843780774999,24,500,0.1
"s1","s2",6.5879123296558,24,500,0.1
"s1","s2",6.54224241515788,24,500,0.1
"s1","s2",6.39959688988995,24,500,0.1
"s1","s2",6.72656615208507,24,500,0.1
"s1","s2",6.43470009177688,24,500,0.1
"s1","s2",6.75672589492529,24,500,0.1
"s1","s2",6.74446991513896,24,500,0.1
"s1","s2",6.55856850053192,24,500,0.1
"s1","s2",6.73121424761607,24,500,0.1
"s1","s2",6.23169981578305,24,500,0.1
"s1","s2",6.2592200365723,24,500,0.1
"s1","s2",6.72834461963798,24,500,0.1
"s1","s2",6.65046013678205,24,500,0.1
"s1","s2",6.58312507655566,24,500,0.1
"s1","s2",6.56797134858479,24,500,0.1
"s1","s2",6.37255307033276,24,500,0.1
"s1","s2",6.57695935641842,24,500,0.1
"s1","s2",6.98847382956041,24,500,0.1
"s1","s2",6.38659544869114,24,500,0.1
"s1","s2",6.56822288177796,24,500,0.1
"s1","s2",6.19659700384044,24,500,0.1
"s1","s2",6.39477945868283,24,500,0.1
"s1","s2",6.52613207553858,24,500,0.1
"s1","s2",6.50842578046118,24,500,0.1
"s1","s2",6.49323837622362,24,500,0.1
"s1","s2",6.82478715705022,24,500,0.1
"s1","s2",6.17177324002256,24,500,0.1
"s1","s2",6.25150448130123,24,500,0.1
"s1","s2",6.78424962956868,24,500,0.1
"s1","s2",6.47725985665232,24,500,0.1
"s1","s2",6.48758483434563,24,500,0.1
"s1","s2",6.48512896052716,24,500,0.1
"s1","s2",6.34921143872786,24,500,0.1
"s1","s2",6.92886361725333,24,500,0.1
"s1","s2",6.5308778577616,24,500,0.1
"s1","s2",6.45865371762218,24,500,0.1
"s1","s2",6.4922026604003,24,500,0.1
"s1","s2",6.64015255385878,24,500,0.1
"s1","s2",5.94974381125871,24,500,0.1
"s1","s2",6.55936899843215,24,500,0.1
"s1","s2",6.25831842228587,24,500,0.1
"s1","s2",6.70888434783493,24,500,0.1
"s1","s2",6.3670167231209,24,500,0.1
"s1","s2",6.50935107333959,24,500,0.1
"s1","s2",6.21475633707604,24,500,0.1
"s1","s2",6.49987942600919,24,500,0.1
"s1","s2",6.05188566589834,24,500,0.1
"s1","s2",6.65018834693427,24,500,0.1
"s1","s2",6.60033734937322,24,500,0.1
"s1","s2",6.45065431125775,24,500,0.1
"s1","s2",6.77876235117168,24,500,0.1
"s1","s2",6.58236737242643,24,500,0.1
"s1","s2",6.6143292341466,24,500,0.1
"s1","s2",6.50953529028777,24,500,0.1
"s1","s2",6.93846102613152,24,500,0.1
"s1","s2",6.36919233663012,24,500,0.1
"s1","s2",6.36913996607942,24,500,0.1
"s1","s2",6.87719636639707,24,500,0.1
"s1","s2",6.54098287219235,24,500,0.1
"s1","s2",6.15349834014535,24,500,0.1
"s1","s2",6.63270525157776,24,500,0.1
"s1","s2",6.50406304997752,24,500,0.1
"s1","s2",6.5768190397077,24,500,0.1
"s1","s2",6.51732312808606,24,500,0.1
"s1","s2",6.25855610064322,24,500,0.1
"s1","s2",6.3933179464904,24,500,0.1
"s1","s2",6.53117808416409,24,500,0.1
"s1","s2",6.46541808745559,24,500,0.1
"s1","s2",6.67271222624532,24,500,0.1
"s1","s2",6.03991987569694,24,500,0.1
"s1","s2",6.54202058515528,24,500,0.1
"s1","s2",5.76761254676921,24,500,0.1
"s1","s2",7.33492795924866,24,500,0.1
"s1","s2",6.45140656871661,24,500,0.1
"s1","s2",6.60821623939086,24,500,0.1
"s1","s2",6.58412650129403,24,500,0.1
"s1","s2",6.29238359365885,24,500,0.1
"s1","s2",6.71200901649318,24,500,0.1
"s1","s2",6.71240714024047,24,500,0.1
"s1","s2",6.59362015854687,24,500,0.1
"s1","s2",6.3871607430909,24,500,0.1
"s1","s2",6.51634418667622,24,500,0.1
"s1","s2",6.7976581968403,24,500,0.1
"s1","s2",6.16421662151353,24,500,0.1
"s1","s2",6.65500448183906,24,500,0.1
"s1","s2",6.66424959875454,24,500,0.1
"s1","s2",6.28955175808017,24,500,0.1
"s1","s2",6.86814068186345,24,500,0.1
"s1","s2",6.56363639278482,24,500,0.1
"s1","s2",5.91694476328286,24,500,0.1
"s1","s2",6.61179184764217,24,500,0.1
"s1","s2",6.69535965200046,24,500,0.1
"s1","s2",6.59870770804064,24,500,0.1
"s1","s2",6.47566458343113,24,500,0.1
"s1","s2",6.19659700384044,24,500,0.1
"s1","s2",6.58339323342024,24,500,0.1
"s1","s2",6.48050872475662,24,500,0.1
"s1","s2",6.63506406754915,24,500,0.1
"s1","s2",6.34028229862528,24,500,0.1
"s1","s2",6.20504352023651,24,500,0.1
"s1","s2",6.39829104202179,24,500,0.1
"s1","s2",6.62053311780369,24,500,0.1
"s1","s2",6.14035018701165,24,500,0.1
"s1","s2",6.03821118123073,24,500,0.1
"s1","s2",6.48163555487137,24,500,0.1
"s1","s2",6.07478278779487,24,500,0.1
"s1","s2",6.5556942546846,24,500,0.1
"s1","s2",6.24614284106553,24,500,0.1
"s1","s2",6.33012189669693,24,500,0.1
"s1","s2",6.3978775155793,24,500,0.1
"s1","s2",6.16047978017232,24,500,0.1
"s1","s2",6.37737945564216,24,500,0.1
"s1","s2",6.27919220340897,24,500,0.1
"s1","s2",6.3805294371128,24,500,0.1
"s1","s2",6.43387565776857,24,500,0.1
"s1","s2",6.63458873805205,24,500,0.1
"s1","s2",6.4755548484855,24,500,0.1
"s1","s2",6.44436521254718,24,500,0.1
"s1","s2",6.60767503388084,24,500,0.1
"s1","s2",6.82333894977417,24,500,0.1
"s1","s2",6.36688913597148,24,500,0.1
"s1","s2",6.5546191980221,24,500,0.1
"s1","s2",6.56269544913074,24,500,0.1
"s1","s2",6.63130430100259,24,500,0.1
"s1","s2",6.55556677589396,24,500,0.1
"s1","s2",6.603464021048,24,500,0.1
