"from","to","interval","rep","Tmax","strength"
"s1","s2",6.34514658836783,17,500,0.1
"s1","s2",6.70497792802618,17,500,0.1
"s1","s2",6.47865889353298,17,500,0.1
"s1","s2",7.21390148103329,17,500,0.1
"s1","s2",6.80519171311602,17,500,0.1
"s1","s2",6.7029457608419,17,500,0.1
"s1","s2",6.65301328450664,17,500,0.1
"s1","s2",6.48307531808152,17,500,0.1
"s1","s2",7.03123969952409,17,500,0.1
"s1","s2",6.10765509714069,17,500,0.1
"s1","s2",6.47105753685345,17,500,0.1
"s1","s2",6.71677168978603,17,500,0.1
"s1","s2",6.47955472582882,17,500,0.1
"s1","s2",6.91240194950741,17,500,0.1
"s1","s2",6.23919810132621,17,500,0.1
"s1","s2",6.8679174537755,17,500,0.1
"s1","s2",7.13966760008881,17,500,0.1
"s1","s2",7.04692682945557,17,500,0.1
"s1","s2",7.05264116194729,17,500,0.1
"s1","s2",7.00995919704432,17,500,0.1
"s1","s2",7.20874188620036,17,500,0.1
"s1","s2",6.78861388285552,17,500,0.1
"s1","s2",7.56779567821677,17,500,0.1
"s1","s2",7.328635084223,17,500,0.1
"s1","s2",6.29543766302463,17,500,0.1
"s1","s2",7.18751377560321,17,500,0.1
"s1","s2",6.91254169034454,17,500,0.1
"s1","s2",6.64529862764249,17,500,0.1
"s1","s2",6.57129040733185,17,500,0.1
"s1","s2",6.26436479278925,17,500,0.1
"s1","s2",6.85829365436655,17,500,0.1
"s1","s2",6.97254616417294,17,500,0.1
"s1","s2",6.68035905014028,17,500,0.1
"s1","s2",6.75101017020697,17,500,0.1
"s1","s2",6.42685754619924,17,500,0.1
"s1","s2",6.81400735895156,17,500,0.1
"s1","s2",6.77891662657164,17,500,0.1
"s1","s2",7.17820812274243,17,500,0.1
"s1","s2",6.61370775701855,17,500,0.1
"s1","s2",6.57686645385192,17,500,0.1
"s1","s2",6.6403685351255,17,500,0.1
"s1","s2",6.82451909551416,17,500,0.1
"s1","s2",6.83213077850436,17,500,0.1
"s1","s2",6.77335597503127,17,500,0.1
"s1","s2",6.53181207715845,17,500,0.1
"s1","s2",7.05392837385188,17,500,0.1
"s1","s2",6.63728337242469,17,500,0.1
"s1","s2",6.42961765362806,17,500,0.1
"s1","s2",7.18839867166822,17,500,0.1
"s1","s2",6.59377623206001,17,500,0.1
"s1","s2",6.75234981010999,17,500,0.1
"s1","s2",6.37582169957977,17,500,0.1
"s1","s2",6.9583293420586,17,500,0.1
"s1","s2",6.97254616417294,17,500,0.1
"s1","s2",6.80200739641717,17,500,0.1
"s1","s2",6.81365937634064,17,500,0.1
"s1","s2",6.83069968292367,17,500,0.1
"s1","s2",6.55825736396311,17,500,0.1
"s1","s2",6.80615488747183,17,500,0.1
"s1","s2",6.86961822294863,17,500,0.1
"s1","s2",6.9156971132749,17,500,0.1
"s1","s2",7.11696898832753,17,500,0.1
"s1","s2",6.36074477447602,17,500,0.1
"s1","s2",6.64238085582826,17,500,0.1
"s1","s2",6.81448118513626,17,500,0.1
"s1","s2",7.24323139702451,17,500,0.1
"s1","s2",7.09756598903269,17,500,0.1
"s1","s2",6.65964644506104,17,500,0.1
"s1","s2",6.72464287487201,17,500,0.1
"s1","s2",6.92918958963705,17,500,0.1
"s1","s2",7.14976525046973,17,500,0.1
"s1","s2",7.23038996677838,17,500,0.1
"s1","s2",6.18767709920007,17,500,0.1
"s1","s2",6.6484267935833,17,500,0.1
"s1","s2",7.04412417147002,17,500,0.1
"s1","s2",7.08300410267623,17,500,0.1
"s1","s2",6.51368678400198,17,500,0.1
"s1","s2",6.97765374738574,17,500,0.1
"s1","s2",6.82086121854267,17,500,0.1
"s1","s2",6.81056066942563,17,500,0.1
"s1","s2",6.84152361404556,17,500,0.1
"s1","s2",6.74886835863947,17,500,0.1
"s1","s2",7.02258780006895,17,500,0.1
"s1","s2",6.17072833676374,17,500,0.1
"s1","s2",6.67408665967235,17,500,0.1
"s1","s2",6.96925112011751,17,500,0.1
"s1","s2",6.6810076735303,17,500,0.1
"s1","s2",6.79361201307648,17,500,0.1
"s1","s2",6.92497358716992,17,500,0.1
"s1","s2",7.3799775857311,17,500,0.1
"s1","s2",6.80831303967389,17,500,0.1
"s1","s2",6.57885833275162,17,500,0.1
"s1","s2",6.47898626547278,17,500,0.1
"s1","s2",7.00796287893507,17,500,0.1
"s1","s2",6.44471183507068,17,500,0.1
"s1","s2",6.55013074583053,17,500,0.1
"s1","s2",6.57869661863438,17,500,0.1
"s1","s2",6.92313424048047,17,500,0.1
"s1","s2",7.43689550155403,17,500,0.1
"s1","s2",6.71546692421863,17,500,0.1
"s1","s2",7.00363515873133,17,500,0.1
"s1","s2",6.44284733223577,17,500,0.1
"s1","s2",6.65010645013965,17,500,0.1
"s1","s2",6.0788059871123,17,500,0.1
"s1","s2",6.34919220668365,17,500,0.1
"s1","s2",6.58786015382054,17,500,0.1
"s1","s2",6.66927481512067,17,500,0.1
"s1","s2",6.8388282427822,17,500,0.1
"s1","s2",6.93560259810408,17,500,0.1
"s1","s2",6.70841964689868,17,500,0.1
"s1","s2",6.83349170779562,17,500,0.1
"s1","s2",7.12924540287863,17,500,0.1
"s1","s2",6.9156971132749,17,500,0.1
"s1","s2",7.10544750752786,17,500,0.1
"s1","s2",6.7792025820887,17,500,0.1
"s1","s2",7.08440887933005,17,500,0.1
"s1","s2",6.60390751865339,17,500,0.1
"s1","s2",6.78261991234902,17,500,0.1
"s1","s2",6.8967642569628,17,500,0.1
"s1","s2",6.75572066180959,17,500,0.1
"s1","s2",6.62948119262059,17,500,0.1
"s1","s2",6.31610267419862,17,500,0.1
"s1","s2",6.29809753074844,17,500,0.1
"s1","s2",6.57000563118894,17,500,0.1
"s1","s2",7.06357450251148,17,500,0.1
"s1","s2",7.17236627611959,17,500,0.1
"s1","s2",6.99033385937014,17,500,0.1
"s1","s2",6.6307006084663,17,500,0.1
"s1","s2",7.11427040273313,17,500,0.1
"s1","s2",6.80287525484868,17,500,0.1
"s1","s2",7.02207874194971,17,500,0.1
"s1","s2",6.63910204416368,17,500,0.1
"s1","s2",6.7372849192148,17,500,0.1
"s1","s2",6.9378777145219,17,500,0.1
"s1","s2",7.16012032540482,17,500,0.1
"s1","s2",6.41883813777272,17,500,0.1
"s1","s2",7.20029600635206,17,500,0.1
"s1","s2",6.69763643837126,17,500,0.1
"s1","s2",6.5438083749884,17,500,0.1
"s1","s2",6.88303229088885,17,500,0.1
"s1","s2",6.76116361579855,17,500,0.1
"s1","s2",7.15042436573611,17,500,0.1
"s1","s2",6.7104544717775,17,500,0.1
"s1","s2",6.72084167168458,17,500,0.1
"s1","s2",6.7400260354915,17,500,0.1
"s1","s2",7.01701964264811,17,500,0.1
"s1","s2",6.88659223087717,17,500,0.1
"s1","s2",6.74854624389889,17,500,0.1
"s1","s2",7.08405452732779,17,500,0.1
"s1","s2",6.65361242039052,17,500,0.1
"s1","s2",7.38537692658943,17,500,0.1
"s1","s2",6.81265893988955,17,500,0.1
"s1","s2",6.56461856569926,17,500,0.1
"s1","s2",6.89607665445726,17,500,0.1
"s1","s2",6.80457693868397,17,500,0.1
"s1","s2",7.04142059004822,17,500,0.1
"s1","s2",6.74474052922883,17,500,0.1
"s1","s2",6.65506021131925,17,500,0.1
"s1","s2",6.76418538240699,17,500,0.1
"s1","s2",7.04094429491886,17,500,0.1
"s1","s2",6.96670135546634,17,500,0.1
"s1","s2",7.16001590540613,17,500,0.1
"s1","s2",6.53181207715845,17,500,0.1
"s1","s2",6.10627445417077,17,500,0.1
"s1","s2",6.3000877759174,17,500,0.1
"s1","s2",7.00806735974217,17,500,0.1
"s1","s2",6.69603498332815,17,500,0.1
"s1","s2",6.89763494624975,17,500,0.1
"s1","s2",6.71851210585075,17,500,0.1
"s1","s2",7.21581109150889,17,500,0.1
"s1","s2",7.0459958693292,17,500,0.1
"s1","s2",6.12140733113984,17,500,0.1
"s1","s2",6.81486948374216,17,500,0.1
"s1","s2",7.24088267439402,17,500,0.1
"s1","s2",6.72361048444952,17,500,0.1
"s1","s2",6.60513053872629,17,500,0.1
"s1","s2",6.81083669464284,17,500,0.1
"s1","s2",7.05645779389667,17,500,0.1
"s1","s2",7.05003445363087,17,500,0.1
"s1","s2",6.77605919091178,17,500,0.1
"s1","s2",6.60382070834868,17,500,0.1
"s1","s2",6.69099324757707,17,500,0.1
"s1","s2",7.17180313304019,17,500,0.1
"s1","s2",6.8852015421607,17,500,0.1
"s1","s2",7.00796287893507,17,500,0.1
"s1","s2",6.58786015382054,17,500,0.1
"s1","s2",6.75617532301678,17,500,0.1
"s1","s2",6.29298593897531,17,500,0.1
"s1","s2",6.56966807277334,17,500,0.1
"s1","s2",6.83765806020176,17,500,0.1
"s1","s2",6.73617728275371,17,500,0.1
"s1","s2",6.9876269341629,17,500,0.1
"s1","s2",6.83190186184368,17,500,0.1
"s1","s2",6.8713216055985,17,500,0.1
"s1","s2",6.6278821057714,17,500,0.1
"s1","s2",6.63743631457548,17,500,0.1
"s1","s2",6.5891919120092,17,500,0.1
"s1","s2",6.96287216411113,17,500,0.1
"s1","s2",6.89611665837472,17,500,0.1
"s1","s2",6.54322765413127,17,500,0.1
"s1","s2",6.15333722671052,17,500,0.1
"s1","s2",7.07621369374368,17,500,0.1
"s1","s2",6.89066266161186,17,500,0.1
"s1","s2",6.88359351621102,17,500,0.1
"s1","s2",6.63110172462331,17,500,0.1
"s1","s2",7.02343991705044,17,500,0.1
"s1","s2",7.0548369952931,17,500,0.1
"s1","s2",6.79899817203179,17,500,0.1
"s1","s2",6.85628463610982,17,500,0.1
"s1","s2",6.6843313955265,17,500,0.1
"s1","s2",6.46170465967117,17,500,0.1
"s1","s2",7.08395652944282,17,500,0.1
"s1","s2",6.73750350463972,17,500,0.1
"s1","s2",6.48613028869588,17,500,0.1
"s1","s2",6.46952187295991,17,500,0.1
"s1","s2",6.49240791431691,17,500,0.1
"s1","s2",6.83606705206871,17,500,0.1
"s1","s2",7.08086279934813,17,500,0.1
"s1","s2",6.86132797578324,17,500,0.1
"s1","s2",7.05017785291894,17,500,0.1
"s1","s2",6.92255947745997,17,500,0.1
"s1","s2",7.13176144108459,17,500,0.1
"s1","s2",6.56537052742908,17,500,0.1
"s1","s2",6.69224643766044,17,500,0.1
"s1","s2",7.26852402755022,17,500,0.1
"s1","s2",6.93319509449363,17,500,0.1
"s1","s2",6.75158305599194,17,500,0.1
"s1","s2",6.35068026477126,17,500,0.1
"s1","s2",6.45670159842498,17,500,0.1
"s1","s2",6.86803758788052,17,500,0.1
"s1","s2",6.28555692899701,17,500,0.1
"s1","s2",7.33343152754446,17,500,0.1
"s1","s2",6.411169034338,17,500,0.1
"s1","s2",6.64760839722799,17,500,0.1
"s1","s2",7.1538973044629,17,500,0.1
"s1","s2",6.40122964924188,17,500,0.1
"s1","s2",6.73023129818516,17,500,0.1
"s1","s2",6.60583731484752,17,500,0.1
"s1","s2",6.78119075532936,17,500,0.1
"s1","s2",6.46790359661637,17,500,0.1
"s1","s2",6.92255947745997,17,500,0.1
"s1","s2",6.98346358962357,17,500,0.1
"s1","s2",7.10070895788135,17,500,0.1
"s1","s2",6.40847742047653,17,500,0.1
"s1","s2",7.09622015552031,17,500,0.1
"s1","s2",6.71364468734996,17,500,0.1
"s1","s2",6.76390836479747,17,500,0.1
"s1","s2",6.53218577120504,17,500,0.1
"s1","s2",7.04926930047907,17,500,0.1
"s1","s2",6.72074579390289,17,500,0.1
"s1","s2",6.47261993645139,17,500,0.1
"s1","s2",6.88279513914048,17,500,0.1
"s1","s2",7.11866408078944,17,500,0.1
"s1","s2",6.32616243648661,17,500,0.1
"s1","s2",6.75429460676361,17,500,0.1
"s1","s2",6.64226951434415,17,500,0.1
"s1","s2",6.71957158749531,17,500,0.1
"s1","s2",6.71281801420076,17,500,0.1
"s1","s2",6.78327166974562,17,500,0.1
"s1","s2",6.90559424677252,17,500,0.1
"s1","s2",6.68567965004468,17,500,0.1
"s1","s2",7.01104370490994,17,500,0.1
"s1","s2",6.70213911261109,17,500,0.1
"s1","s2",6.6061247787611,17,500,0.1
"s1","s2",6.55095120753913,17,500,0.1
"s1","s2",6.66561819684489,17,500,0.1
"s1","s2",6.83699110489243,17,500,0.1
"s1","s2",6.78410183342737,17,500,0.1
"s1","s2",6.73305854760831,17,500,0.1
"s1","s2",6.72392932717369,17,500,0.1
"s1","s2",6.81516503658548,17,500,0.1
"s1","s2",6.80586943509246,17,500,0.1
"s1","s2",6.25987439893611,17,500,0.1
"s1","s2",6.86919783902333,17,500,0.1
"s1","s2",6.70756706454174,17,500,0.1
"s1","s2",6.82086121854267,17,500,0.1
"s1","s2",6.9758653491474,17,500,0.1
"s1","s2",6.70841964689868,17,500,0.1
"s1","s2",6.64702304185965,17,500,0.1
"s1","s2",6.41433444550211,17,500,0.1
"s1","s2",6.6723274812158,17,500,0.1
"s1","s2",6.97505889986631,17,500,0.1
"s1","s2",7.05966176180078,17,500,0.1
"s1","s2",6.55574021172509,17,500,0.1
"s1","s2",6.57166982039709,17,500,0.1
"s1","s2",6.9105441495567,17,500,0.1
"s1","s2",6.83349170779562,17,500,0.1
"s1","s2",6.76373554538606,17,500,0.1
"s1","s2",6.98380273304377,17,500,0.1
"s1","s2",6.96584333060591,17,500,0.1
"s1","s2",7.49031386814158,17,500,0.1
"s1","s2",7.01570139799276,17,500,0.1
"s1","s2",6.78046558885122,17,500,0.1
"s1","s2",7.29861427812344,17,500,0.1
"s1","s2",6.68637891304314,17,500,0.1
"s1","s2",7.03229817343076,17,500,0.1
"s1","s2",6.80443912447091,17,500,0.1
"s1","s2",6.96651470861468,17,500,0.1
"s1","s2",6.56045959666139,17,500,0.1
"s1","s2",6.0830153485814,17,500,0.1
"s1","s2",6.80811741920331,17,500,0.1
"s1","s2",6.6119824999864,17,500,0.1
"s1","s2",7.15863328506832,17,500,0.1
"s1","s2",6.8683752273841,17,500,0.1
"s1","s2",6.6063535587992,17,500,0.1
"s1","s2",6.56164873990416,17,500,0.1
"s1","s2",6.6082204204659,17,500,0.1
"s1","s2",6.36065140367333,17,500,0.1
"s1","s2",6.65936901657537,17,500,0.1
"s1","s2",7.30388433676467,17,500,0.1
"s1","s2",7.0937531958981,17,500,0.1
"s1","s2",6.76716007786188,17,500,0.1
"s1","s2",6.7961306790302,17,500,0.1
"s1","s2",6.99832041199591,17,500,0.1
"s1","s2",7.18662912491616,17,500,0.1
"s1","s2",6.64835825513688,17,500,0.1
"s1","s2",7.0300529839881,17,500,0.1
"s1","s2",6.54303433622357,17,500,0.1
"s1","s2",6.60953247963563,17,500,0.1
"s1","s2",7.04484102231874,17,500,0.1
"s1","s2",6.87733230473825,17,500,0.1
"s1","s2",7.04412417147002,17,500,0.1
"s1","s2",6.74541842492505,17,500,0.1
"s1","s2",7.07858038456752,17,500,0.1
"s1","s2",6.83470457796659,17,500,0.1
"s1","s2",6.5520292575236,17,500,0.1
"s1","s2",6.44059473510331,17,500,0.1
"s1","s2",6.7029457608419,17,500,0.1
"s1","s2",7.34978807145226,17,500,0.1
"s1","s2",6.56946625943375,17,500,0.1
"s1","s2",6.81083669464284,17,500,0.1
"s1","s2",7.10184189731859,17,500,0.1
"s1","s2",6.5226618990024,17,500,0.1
"s1","s2",6.63846463899347,17,500,0.1
"s1","s2",7.33600348215219,17,500,0.1
"s1","s2",7.01944058127725,17,500,0.1
"s1","s2",7.05049668388546,17,500,0.1
"s1","s2",7.46980919908086,17,500,0.1
"s1","s2",6.95495491281758,17,500,0.1
"s1","s2",6.20134109129171,17,500,0.1
"s1","s2",6.37528907359471,17,500,0.1
"s1","s2",6.8154605894288,17,500,0.1
"s1","s2",6.95253469850269,17,500,0.1
"s1","s2",6.60506810963768,17,500,0.1
"s1","s2",6.12685058236843,17,500,0.1
"s1","s2",7.03717529533009,17,500,0.1
"s1","s2",6.86551281079255,17,500,0.1
"s1","s2",6.92322298903453,17,500,0.1
"s1","s2",7.21144631947413,17,500,0.1
"s1","s2",6.92356417683167,17,500,0.1
"s1","s2",6.65961032627342,17,500,0.1
"s1","s2",6.84127918349537,17,500,0.1
"s1","s2",6.90796663398461,17,500,0.1
"s1","s2",6.83437810131437,17,500,0.1
"s1","s2",6.73725253456558,17,500,0.1
"s1","s2",6.91180590749883,17,500,0.1
"s1","s2",6.54648653629516,17,500,0.1
"s1","s2",7.23899020637262,17,500,0.1
"s1","s2",6.5284392750183,17,500,0.1
"s1","s2",6.92134809323623,17,500,0.1
"s1","s2",6.81745404847749,17,500,0.1
"s1","s2",6.55970404808247,17,500,0.1
"s1","s2",7.5557593656215,17,500,0.1
"s1","s2",6.7104544717775,17,500,0.1
"s1","s2",7.07548977575533,17,500,0.1
"s1","s2",6.7036047016436,17,500,0.1
"s1","s2",6.54700464162597,17,500,0.1
"s1","s2",6.45805656578426,17,500,0.1
"s1","s2",7.12436248249155,17,500,0.1
"s1","s2",6.89066266161186,17,500,0.1
"s1","s2",6.70291769388439,17,500,0.1
"s1","s2",6.6358261053401,17,500,0.1
"s1","s2",6.9876269341629,17,500,0.1
"s1","s2",6.53988048687707,17,500,0.1
"s1","s2",6.33370743129546,17,500,0.1
"s1","s2",6.87921782578817,17,500,0.1
"s1","s2",6.97835158764622,17,500,0.1
"s1","s2",6.93193645903377,17,500,0.1
"s1","s2",6.90630516134735,17,500,0.1
"s1","s2",6.88279513914048,17,500,0.1
"s1","s2",6.72078034151912,17,500,0.1
"s1","s2",6.74797579050198,17,500,0.1
"s1","s2",7.10260173249776,17,500,0.1
"s1","s2",6.37387832974053,17,500,0.1
"s1","s2",7.2519373280648,17,500,0.1
"s1","s2",6.72285276154702,17,500,0.1
"s1","s2",6.54692791837225,17,500,0.1
"s1","s2",7.08405452732779,17,500,0.1
"s1","s2",6.92646228127358,17,500,0.1
"s1","s2",7.23596615031141,17,500,0.1
"s1","s2",6.55191822191244,17,500,0.1
"s1","s2",7.13589994691472,17,500,0.1
"s1","s2",7.03682041700739,17,500,0.1
"s1","s2",6.72068595452295,17,500,0.1
"s1","s2",7.12073517188043,17,500,0.1
"s1","s2",6.80797168562877,17,500,0.1
"s1","s2",7.10314886269743,17,500,0.1
"s1","s2",6.49029302036678,17,500,0.1
"s1","s2",6.87966694406856,17,500,0.1
"s1","s2",7.14824122844527,17,500,0.1
"s1","s2",6.67263327630207,17,500,0.1
"s1","s2",6.69682165330019,17,500,0.1
"s1","s2",6.93793192845891,17,500,0.1
"s1","s2",7.20087285777792,17,500,0.1
"s1","s2",6.68126401007891,17,500,0.1
"s1","s2",6.81980103456796,17,500,0.1
"s1","s2",6.56822127531163,17,500,0.1
"s1","s2",6.57088319539341,17,500,0.1
"s1","s2",6.81745404847749,17,500,0.1
"s1","s2",6.96955377738561,17,500,0.1
"s1","s2",6.73365628172135,17,500,0.1
"s1","s2",7.40066387257844,17,500,0.1
"s1","s2",6.75901507607483,17,500,0.1
"s1","s2",6.40541264135094,17,500,0.1
"s1","s2",6.84238558104099,17,500,0.1
"s1","s2",6.91212445887874,17,500,0.1
"s1","s2",6.27487663215942,17,500,0.1
"s1","s2",6.63255016651652,17,500,0.1
"s1","s2",6.47261993645139,17,500,0.1
"s1","s2",6.37748167398875,17,500,0.1
"s1","s2",6.46760326111067,17,500,0.1
"s1","s2",6.72322800149405,17,500,0.1
"s1","s2",6.58096095140939,17,500,0.1
"s1","s2",6.65693036434499,17,500,0.1
"s1","s2",6.61920364704159,17,500,0.1
"s1","s2",7.34472492540449,17,500,0.1
"s1","s2",6.56757088474143,17,500,0.1
"s1","s2",7.07038284554895,17,500,0.1
"s1","s2",6.979047762378,17,500,0.1
"s1","s2",6.50391127591243,17,500,0.1
"s1","s2",6.64406680431339,17,500,0.1
"s1","s2",6.66445043236443,17,500,0.1
"s1","s2",6.61042804431887,17,500,0.1
"s1","s2",7.0284053226583,17,500,0.1
"s1","s2",6.84575462372072,17,500,0.1
"s1","s2",6.84897055765964,17,500,0.1
"s1","s2",6.77888014162605,17,500,0.1
"s1","s2",7.00810277747061,17,500,0.1
"s1","s2",6.74385330321621,17,500,0.1
"s1","s2",6.55439441641624,17,500,0.1
"s1","s2",6.87375827093234,17,500,0.1
"s1","s2",6.63314930528446,17,500,0.1
"s1","s2",6.62847074751818,17,500,0.1
"s1","s2",6.83583846945002,17,500,0.1
"s1","s2",6.51497517919393,17,500,0.1
"s1","s2",6.8784292216197,17,500,0.1
"s1","s2",6.95484704678666,17,500,0.1
"s1","s2",6.56536202329332,17,500,0.1
"s1","s2",7.12687335122847,17,500,0.1
"s1","s2",6.64377501264537,17,500,0.1
"s1","s2",6.85598127128007,17,500,0.1
"s1","s2",6.77152457428586,17,500,0.1
"s1","s2",6.45138420042747,17,500,0.1
"s1","s2",6.02371024691746,17,500,0.1
"s1","s2",7.32817950068994,17,500,0.1
"s1","s2",6.28087367769461,17,500,0.1
"s1","s2",7.09903938756568,17,500,0.1
"s1","s2",6.82850196567944,17,500,0.1
"s1","s2",6.65800947843688,17,500,0.1
"s1","s2",6.57202397527063,17,500,0.1
"s1","s2",6.52347052509191,17,500,0.1
"s1","s2",6.77390765763475,17,500,0.1
"s1","s2",6.87455304548325,17,500,0.1
"s1","s2",6.57568899882909,17,500,0.1
"s1","s2",6.70785090853965,17,500,0.1
"s1","s2",6.68438676416696,17,500,0.1
"s1","s2",7.06094836911847,17,500,0.1
"s1","s2",6.52363717970508,17,500,0.1
"s1","s2",6.53782178219177,17,500,0.1
"s1","s2",7.05031396361575,17,500,0.1
"s1","s2",6.93742792343198,17,500,0.1
"s1","s2",6.52869391593316,17,500,0.1
"s1","s2",6.55163326124452,17,500,0.1
"s1","s2",6.94002681728632,17,500,0.1
"s1","s2",6.60401144051426,17,500,0.1
"s1","s2",6.42755309222385,17,500,0.1
"s1","s2",6.89559511337104,17,500,0.1
"s1","s2",6.87933589956954,17,500,0.1
"s1","s2",6.82931560164242,17,500,0.1
"s1","s2",6.59904616608682,17,500,0.1
"s1","s2",6.68899798378477,17,500,0.1
"s1","s2",6.31452417230304,17,500,0.1
"s1","s2",6.99633984648976,17,500,0.1
"s1","s2",7.09868095720208,17,500,0.1
"s1","s2",6.79994740973399,17,500,0.1
"s1","s2",7.02346545587491,17,500,0.1
"s1","s2",6.53144780501472,17,500,0.1
"s1","s2",6.65188271577347,17,500,0.1
"s1","s2",6.72752442050275,17,500,0.1
"s1","s2",7.05003445363087,17,500,0.1
"s1","s2",6.99160769277741,17,500,0.1
"s1","s2",6.48517117035794,17,500,0.1
"s1","s2",6.63669252851682,17,500,0.1
"s1","s2",6.83163710126342,17,500,0.1
"s1","s2",7.46686183609211,17,500,0.1
"s1","s2",7.06285242736504,17,500,0.1
"s1","s2",6.90121114588582,17,500,0.1
"s1","s2",6.96321535618982,17,500,0.1
"s1","s2",6.85112658512395,17,500,0.1
"s1","s2",6.79286378075309,17,500,0.1
"s1","s2",6.7424582822867,17,500,0.1
"s1","s2",6.84079654658537,17,500,0.1
"s1","s2",7.2267922297991,17,500,0.1
"s1","s2",7.07039736020354,17,500,0.1
"s1","s2",7.29257253000986,17,500,0.1
"s1","s2",6.62607173508858,17,500,0.1
"s1","s2",6.46018127225366,17,500,0.1
"s1","s2",6.63492131980811,17,500,0.1
"s1","s2",7.07857553119635,17,500,0.1
"s1","s2",6.98569089436405,17,500,0.1
"s1","s2",6.70206695372804,17,500,0.1
"s1","s2",7.09275261512523,17,500,0.1
"s1","s2",6.68348414830785,17,500,0.1
"s1","s2",6.97301680663386,17,500,0.1
"s1","s2",7.04389021332477,17,500,0.1
"s1","s2",6.64607187380188,17,500,0.1
"s1","s2",6.87612407311013,17,500,0.1
"s1","s2",6.23541306983595,17,500,0.1
"s1","s2",6.67120662136307,17,500,0.1
"s1","s2",6.82504372276429,17,500,0.1
"s1","s2",6.45980136454898,17,500,0.1
"s1","s2",6.79361201307648,17,500,0.1
"s1","s2",6.80466940106228,17,500,0.1
"s1","s2",6.57283425131149,17,500,0.1
"s1","s2",6.9215220281713,17,500,0.1
"s1","s2",6.49317215919892,17,500,0.1
"s1","s2",7.27342424023254,17,500,0.1
"s1","s2",6.40403256838299,17,500,0.1
"s1","s2",6.6806545955157,17,500,0.1
"s1","s2",6.68446500837906,17,500,0.1
"s1","s2",6.34859190416256,17,500,0.1
"s1","s2",6.72769334148416,17,500,0.1
