"from","to","interval","rep","Tmax","strength"
"s1","s2",6.58254150627283,2,500,0.5
"s1","s2",7.02003579382163,2,500,0.5
"s1","s2",6.62186354996716,2,500,0.5
"s1","s2",6.69509226878148,2,500,0.5
"s1","s2",6.29201230011833,2,500,0.5
"s1","s2",6.41595471728454,2,500,0.5
"s1","s2",6.38251934307168,2,500,0.5
"s1","s2",6.63656824954074,2,500,0.5
"s1","s2",6.50974377800148,2,500,0.5
"s1","s2",6.24385348737919,2,500,0.5
"s1","s2",6.53054046014114,2,500,0.5
"s1","s2",6.76205426633038,2,500,0.5
"s1","s2",6.71173607582591,2,500,0.5
"s1","s2",6.91120907190302,2,500,0.5
"s1","s2",6.61302333192208,2,500,0.5
"s1","s2",6.38634275483327,2,500,0.5
"s1","s2",6.36320978620759,2,500,0.5
"s1","s2",6.70635649376871,2,500,0.5
"s1","s2",6.51625583420213,2,500,0.5
"s1","s2",6.49006796900387,2,500,0.5
"s1","s2",6.64124510586581,2,500,0.5
"s1","s2",6.74101616875788,2,500,0.5
"s1","s2",6.18768026935913,2,500,0.5
"s1","s2",6.36872138678292,2,500,0.5
"s1","s2",6.77195837991667,2,500,0.5
"s1","s2",6.50969777714997,2,500,0.5
"s1","s2",6.26459920975028,2,500,0.5
"s1","s2",6.47168278623975,2,500,0.5
"s1","s2",6.81374135667579,2,500,0.5
"s1","s2",6.3649569105037,2,500,0.5
"s1","s2",6.34791364168083,2,500,0.5
"s1","s2",6.34750076771735,2,500,0.5
"s1","s2",6.65675025572702,2,500,0.5
"s1","s2",7.16224715858161,2,500,0.5
"s1","s2",6.38662535054484,2,500,0.5
"s1","s2",6.67542441083253,2,500,0.5
"s1","s2",6.7665784307992,2,500,0.5
"s1","s2",6.52443864201177,2,500,0.5
"s1","s2",6.97046944727097,2,500,0.5
"s1","s2",6.63570143495076,2,500,0.5
"s1","s2",6.69021870885093,2,500,0.5
"s1","s2",6.40186616942827,2,500,0.5
"s1","s2",6.49892429100518,2,500,0.5
"s1","s2",6.4504544127245,2,500,0.5
"s1","s2",6.76049059619726,2,500,0.5
"s1","s2",6.30753438757364,2,500,0.5
"s1","s2",6.66326430073243,2,500,0.5
"s1","s2",6.63127856893913,2,500,0.5
"s1","s2",6.80267420067635,2,500,0.5
"s1","s2",6.7780166883781,2,500,0.5
"s1","s2",6.52837776662065,2,500,0.5
"s1","s2",6.84115502066237,2,500,0.5
"s1","s2",6.70813705281938,2,500,0.5
"s1","s2",6.22955378688576,2,500,0.5
"s1","s2",6.53194732663627,2,500,0.5
"s1","s2",6.46254703593405,2,500,0.5
"s1","s2",6.26153879832881,2,500,0.5
"s1","s2",6.0409842745097,2,500,0.5
"s1","s2",6.41644399947191,2,500,0.5
"s1","s2",6.4605687990998,2,500,0.5
"s1","s2",6.88871760278312,2,500,0.5
"s1","s2",6.63668640858072,2,500,0.5
"s1","s2",6.4282078036432,2,500,0.5
"s1","s2",6.59728732403489,2,500,0.5
"s1","s2",6.21263938753583,2,500,0.5
"s1","s2",6.73102914102131,2,500,0.5
"s1","s2",6.36061785837625,2,500,0.5
"s1","s2",6.52502626188823,2,500,0.5
"s1","s2",6.5972227634125,2,500,0.5
"s1","s2",6.29463191469608,2,500,0.5
"s1","s2",6.58990994751963,2,500,0.5
"s1","s2",6.75028672329955,2,500,0.5
"s1","s2",6.83338832841959,2,500,0.5
"s1","s2",6.35524854542791,2,500,0.5
"s1","s2",6.60491090730113,2,500,0.5
"s1","s2",6.63014074080941,2,500,0.5
"s1","s2",6.36057293839335,2,500,0.5
"s1","s2",6.47580369623734,2,500,0.5
"s1","s2",6.72564913672248,2,500,0.5
"s1","s2",6.52047938533415,2,500,0.5
"s1","s2",6.49651375675356,2,500,0.5
"s1","s2",6.79785171801851,2,500,0.5
"s1","s2",7.00260247259081,2,500,0.5
"s1","s2",6.79049020733737,2,500,0.5
"s1","s2",6.45791427998299,2,500,0.5
"s1","s2",6.33792821271357,2,500,0.5
"s1","s2",6.21977855060464,2,500,0.5
"s1","s2",6.66080983050124,2,500,0.5
"s1","s2",6.55632019401327,2,500,0.5
"s1","s2",6.3118165065258,2,500,0.5
"s1","s2",6.63314660884224,2,500,0.5
"s1","s2",6.20754907047382,2,500,0.5
"s1","s2",6.09598623877071,2,500,0.5
"s1","s2",6.90982035512714,2,500,0.5
"s1","s2",6.32754825532757,2,500,0.5
"s1","s2",6.90987374953795,2,500,0.5
"s1","s2",6.70893586136464,2,500,0.5
"s1","s2",6.88356117831766,2,500,0.5
"s1","s2",6.69930488533254,2,500,0.5
"s1","s2",6.52822206224872,2,500,0.5
"s1","s2",6.52740430645343,2,500,0.5
"s1","s2",6.77964180220074,2,500,0.5
"s1","s2",6.42549776167245,2,500,0.5
"s1","s2",6.57714153983,2,500,0.5
"s1","s2",6.26602324155908,2,500,0.5
"s1","s2",6.28250369514825,2,500,0.5
"s1","s2",6.63330998560708,2,500,0.5
"s1","s2",6.73642959161154,2,500,0.5
"s1","s2",6.29674662990374,2,500,0.5
"s1","s2",6.51699624135601,2,500,0.5
"s1","s2",6.87926269892955,2,500,0.5
"s1","s2",6.5405887918437,2,500,0.5
"s1","s2",6.47529113721188,2,500,0.5
"s1","s2",6.51314298432247,2,500,0.5
"s1","s2",6.47173390412547,2,500,0.5
"s1","s2",6.26648817950581,2,500,0.5
"s1","s2",6.5621115745775,2,500,0.5
"s1","s2",6.50811809271659,2,500,0.5
"s1","s2",6.3333591263907,2,500,0.5
"s1","s2",6.68002257273253,2,500,0.5
"s1","s2",6.16236476111261,2,500,0.5
"s1","s2",6.7174055938691,2,500,0.5
"s1","s2",6.4789858238102,2,500,0.5
"s1","s2",6.58168329307144,2,500,0.5
"s1","s2",6.60279249206927,2,500,0.5
"s1","s2",6.77773835964985,2,500,0.5
"s1","s2",6.46035737193354,2,500,0.5
"s1","s2",6.24806915272421,2,500,0.5
"s1","s2",6.30341730563665,2,500,0.5
"s1","s2",6.62425615203716,2,500,0.5
"s1","s2",6.3826013260699,2,500,0.5
"s1","s2",6.22350372380399,2,500,0.5
"s1","s2",6.53001433296589,2,500,0.5
"s1","s2",6.2534311276624,2,500,0.5
"s1","s2",6.99416472179928,2,500,0.5
"s1","s2",6.39481670579156,2,500,0.5
"s1","s2",6.51576526386322,2,500,0.5
"s1","s2",6.54348270112447,2,500,0.5
"s1","s2",6.64233733102333,2,500,0.5
"s1","s2",6.41076619099589,2,500,0.5
"s1","s2",6.49750568894919,2,500,0.5
"s1","s2",6.69787075214295,2,500,0.5
"s1","s2",6.70046606543215,2,500,0.5
"s1","s2",6.59028116263721,2,500,0.5
"s1","s2",6.61768961311253,2,500,0.5
"s1","s2",6.43855271202149,2,500,0.5
"s1","s2",6.1982901589858,2,500,0.5
"s1","s2",6.35295649011149,2,500,0.5
"s1","s2",6.30800558473371,2,500,0.5
"s1","s2",6.23228188807605,2,500,0.5
"s1","s2",6.4499983328362,2,500,0.5
"s1","s2",6.29323359630709,2,500,0.5
"s1","s2",6.769675982505,2,500,0.5
"s1","s2",6.75448544611748,2,500,0.5
"s1","s2",6.37945898815035,2,500,0.5
"s1","s2",6.55156354665405,2,500,0.5
"s1","s2",7.00830818954253,2,500,0.5
"s1","s2",6.46163256425263,2,500,0.5
"s1","s2",6.13796147414988,2,500,0.5
"s1","s2",6.82970627666622,2,500,0.5
"s1","s2",6.48590827915444,2,500,0.5
"s1","s2",6.21540336908288,2,500,0.5
"s1","s2",6.76571423136271,2,500,0.5
"s1","s2",6.60279275632584,2,500,0.5
"s1","s2",6.3028189216831,2,500,0.5
"s1","s2",6.01119678695805,2,500,0.5
"s1","s2",6.36210371268578,2,500,0.5
"s1","s2",6.58063192748946,2,500,0.5
"s1","s2",6.55553325118817,2,500,0.5
"s1","s2",6.6554671456296,2,500,0.5
"s1","s2",6.60593135890433,2,500,0.5
"s1","s2",6.66145303641508,2,500,0.5
"s1","s2",6.69561687069265,2,500,0.5
"s1","s2",6.41372356188625,2,500,0.5
"s1","s2",6.34503542441365,2,500,0.5
"s1","s2",6.7404835440862,2,500,0.5
"s1","s2",6.45039673437319,2,500,0.5
"s1","s2",6.58288179513757,2,500,0.5
"s1","s2",6.75295995695046,2,500,0.5
"s1","s2",6.3099576043885,2,500,0.5
"s1","s2",6.82993365677879,2,500,0.5
"s1","s2",6.37617881645681,2,500,0.5
"s1","s2",6.13646853664414,2,500,0.5
"s1","s2",6.69137732948178,2,500,0.5
"s1","s2",6.47396686503588,2,500,0.5
"s1","s2",6.58960746780519,2,500,0.5
"s1","s2",6.46338476798368,2,500,0.5
"s1","s2",6.37056085595931,2,500,0.5
"s1","s2",6.56147626442572,2,500,0.5
"s1","s2",6.4861270633304,2,500,0.5
"s1","s2",6.5400427604965,2,500,0.5
"s1","s2",6.74564986673403,2,500,0.5
"s1","s2",6.27557196686382,2,500,0.5
"s1","s2",6.53796304108681,2,500,0.5
"s1","s2",6.40439120981645,2,500,0.5
"s1","s2",6.43601938982991,2,500,0.5
"s1","s2",6.76811294078758,2,500,0.5
"s1","s2",6.36485776062639,2,500,0.5
"s1","s2",6.52379012433857,2,500,0.5
"s1","s2",6.34299687494791,2,500,0.5
"s1","s2",6.39288277718657,2,500,0.5
"s1","s2",6.25567849908606,2,500,0.5
"s1","s2",6.81640301454837,2,500,0.5
"s1","s2",6.72457294290824,2,500,0.5
"s1","s2",6.62628503184271,2,500,0.5
"s1","s2",6.73784403637626,2,500,0.5
"s1","s2",6.57829570946774,2,500,0.5
"s1","s2",6.32019437478635,2,500,0.5
"s1","s2",6.80317316667569,2,500,0.5
"s1","s2",6.39558346814697,2,500,0.5
"s1","s2",6.20765474276138,2,500,0.5
"s1","s2",6.633870516896,2,500,0.5
"s1","s2",6.39755066952199,2,500,0.5
"s1","s2",6.66701355758612,2,500,0.5
"s1","s2",6.3136754086631,2,500,0.5
"s1","s2",6.50629880954794,2,500,0.5
"s1","s2",6.61265194108356,2,500,0.5
"s1","s2",6.62291815998861,2,500,0.5
"s1","s2",6.71619033638825,2,500,0.5
"s1","s2",6.69762437057884,2,500,0.5
"s1","s2",6.20669020842192,2,500,0.5
"s1","s2",6.60239721455699,2,500,0.5
"s1","s2",6.42549776167245,2,500,0.5
"s1","s2",6.27808167099533,2,500,0.5
"s1","s2",6.33629292101671,2,500,0.5
"s1","s2",6.8789198699886,2,500,0.5
"s1","s2",6.14412266336402,2,500,0.5
"s1","s2",6.48856380339437,2,500,0.5
"s1","s2",6.19619774660669,2,500,0.5
"s1","s2",6.7356862386597,2,500,0.5
"s1","s2",6.37456721300771,2,500,0.5
"s1","s2",6.81157775983274,2,500,0.5
"s1","s2",6.32225790119207,2,500,0.5
"s1","s2",6.52430178878147,2,500,0.5
"s1","s2",6.3511769665721,2,500,0.5
"s1","s2",6.36182040391338,2,500,0.5
"s1","s2",6.47797678592583,2,500,0.5
"s1","s2",6.82072969730719,2,500,0.5
"s1","s2",6.41693328165928,2,500,0.5
"s1","s2",6.41118640797946,2,500,0.5
"s1","s2",6.20190929379197,2,500,0.5
"s1","s2",6.52802253098514,2,500,0.5
"s1","s2",6.95673481387083,2,500,0.5
"s1","s2",6.42173217860336,2,500,0.5
"s1","s2",6.61497418831818,2,500,0.5
"s1","s2",6.48399298035484,2,500,0.5
"s1","s2",7.01491960375432,2,500,0.5
"s1","s2",6.56285356517932,2,500,0.5
"s1","s2",6.55314302252675,2,500,0.5
"s1","s2",6.61768961311253,2,500,0.5
"s1","s2",6.69093904630037,2,500,0.5
"s1","s2",6.7174055938691,2,500,0.5
"s1","s2",6.36224872484975,2,500,0.5
"s1","s2",6.14760282374593,2,500,0.5
"s1","s2",6.00763095240376,2,500,0.5
"s1","s2",6.10898489391234,2,500,0.5
"s1","s2",6.85001753745286,2,500,0.5
"s1","s2",6.35906846049589,2,500,0.5
"s1","s2",6.39148550837024,2,500,0.5
"s1","s2",6.25523675070151,2,500,0.5
"s1","s2",6.26434185590381,2,500,0.5
"s1","s2",6.77896111106104,2,500,0.5
"s1","s2",6.3960184126891,2,500,0.5
"s1","s2",6.51108223625226,2,500,0.5
"s1","s2",6.15488587147729,2,500,0.5
"s1","s2",6.43681887488617,2,500,0.5
"s1","s2",6.02344167657699,2,500,0.5
"s1","s2",6.93108270809597,2,500,0.5
"s1","s2",6.65178562867416,2,500,0.5
"s1","s2",6.68107150178645,2,500,0.5
"s1","s2",6.65522896142217,2,500,0.5
"s1","s2",6.84904986681374,2,500,0.5
"s1","s2",6.60322618561753,2,500,0.5
"s1","s2",6.6046460922397,2,500,0.5
"s1","s2",6.26405528286193,2,500,0.5
"s1","s2",6.63274299733277,2,500,0.5
"s1","s2",6.79674450864911,2,500,0.5
"s1","s2",6.51874073075157,2,500,0.5
"s1","s2",6.38497790858376,2,500,0.5
"s1","s2",6.23228188807605,2,500,0.5
"s1","s2",6.4138292972915,2,500,0.5
"s1","s2",6.52921835055719,2,500,0.5
"s1","s2",6.3322278746231,2,500,0.5
"s1","s2",6.28404082322848,2,500,0.5
"s1","s2",6.45817634249527,2,500,0.5
"s1","s2",6.63121746110932,2,500,0.5
"s1","s2",6.58807159260721,2,500,0.5
"s1","s2",6.42296914665663,2,500,0.5
"s1","s2",6.39613069886872,2,500,0.5
"s1","s2",6.6785610018828,2,500,0.5
"s1","s2",6.43202249370523,2,500,0.5
"s1","s2",7.28693652883695,2,500,0.5
"s1","s2",6.91612008521618,2,500,0.5
"s1","s2",6.77789459063803,2,500,0.5
"s1","s2",6.86546619462064,2,500,0.5
"s1","s2",6.34322596939273,2,500,0.5
"s1","s2",6.46427819988588,2,500,0.5
"s1","s2",6.31049574526548,2,500,0.5
"s1","s2",6.70896450978796,2,500,0.5
"s1","s2",6.824263671344,2,500,0.5
"s1","s2",6.73295554942823,2,500,0.5
"s1","s2",6.70593862436066,2,500,0.5
"s1","s2",6.47198462368388,2,500,0.5
"s1","s2",6.67785356805547,2,500,0.5
"s1","s2",6.51330357480742,2,500,0.5
"s1","s2",6.02305648416376,2,500,0.5
"s1","s2",6.79614114557992,2,500,0.5
"s1","s2",6.30652171183049,2,500,0.5
"s1","s2",6.69759171239753,2,500,0.5
"s1","s2",6.71711169801044,2,500,0.5
"s1","s2",6.34260534646756,2,500,0.5
"s1","s2",6.71608934185139,2,500,0.5
"s1","s2",6.33970642989775,2,500,0.5
"s1","s2",6.36052740240394,2,500,0.5
"s1","s2",6.72814644734407,2,500,0.5
"s1","s2",6.33137024686593,2,500,0.5
"s1","s2",6.62472488566901,2,500,0.5
"s1","s2",6.49935962679632,2,500,0.5
"s1","s2",6.52823046358438,2,500,0.5
"s1","s2",6.48105416250567,2,500,0.5
"s1","s2",6.3542658716506,2,500,0.5
"s1","s2",6.71158965399508,2,500,0.5
"s1","s2",6.73295554942823,2,500,0.5
"s1","s2",6.32530615365648,2,500,0.5
"s1","s2",6.66553899991507,2,500,0.5
"s1","s2",6.49745940645343,2,500,0.5
"s1","s2",6.64481868428107,2,500,0.5
"s1","s2",7.12212139225113,2,500,0.5
"s1","s2",6.2154353587635,2,500,0.5
"s1","s2",6.47653692184719,2,500,0.5
"s1","s2",6.34276999569889,2,500,0.5
"s1","s2",6.7299321440497,2,500,0.5
"s1","s2",6.32127352479355,2,500,0.5
"s1","s2",6.96248345007479,2,500,0.5
"s1","s2",6.40385446972333,2,500,0.5
"s1","s2",6.21986502406445,2,500,0.5
"s1","s2",6.68428638020322,2,500,0.5
"s1","s2",6.83987245533228,2,500,0.5
"s1","s2",6.7378603605606,2,500,0.5
"s1","s2",6.32756216077257,2,500,0.5
"s1","s2",6.46868621759347,2,500,0.5
"s1","s2",6.89710530490071,2,500,0.5
"s1","s2",6.67542441083253,2,500,0.5
"s1","s2",6.62891181639711,2,500,0.5
"s1","s2",6.66251808846408,2,500,0.5
"s1","s2",6.48024882213608,2,500,0.5
"s1","s2",7.00542618782505,2,500,0.5
"s1","s2",6.23006979298259,2,500,0.5
"s1","s2",6.48058495252113,2,500,0.5
"s1","s2",6.57810963104063,2,500,0.5
"s1","s2",6.33166373944442,2,500,0.5
"s1","s2",6.37035752845731,2,500,0.5
"s1","s2",6.3310825330492,2,500,0.5
"s1","s2",6.20318307207837,2,500,0.5
"s1","s2",6.35394500025757,2,500,0.5
"s1","s2",6.33988070426796,2,500,0.5
"s1","s2",6.22537203696265,2,500,0.5
"s1","s2",6.59984286286752,2,500,0.5
"s1","s2",6.65826046318102,2,500,0.5
"s1","s2",6.8718899709246,2,500,0.5
"s1","s2",6.70988212092368,2,500,0.5
"s1","s2",6.58455005465865,2,500,0.5
"s1","s2",6.48443919471939,2,500,0.5
"s1","s2",6.33786545462294,2,500,0.5
"s1","s2",6.84969410433049,2,500,0.5
"s1","s2",6.4498386448989,2,500,0.5
"s1","s2",6.49170915496543,2,500,0.5
"s1","s2",6.36320978620759,2,500,0.5
"s1","s2",6.55154762391595,2,500,0.5
"s1","s2",6.57711341651465,2,500,0.5
"s1","s2",6.42778680480986,2,500,0.5
"s1","s2",6.66820250660189,2,500,0.5
"s1","s2",6.39444296139344,2,500,0.5
"s1","s2",6.51409179779327,2,500,0.5
"s1","s2",6.09803054447731,2,500,0.5
"s1","s2",6.57438965376184,2,500,0.5
"s1","s2",6.17442665883627,2,500,0.5
"s1","s2",6.37494322961672,2,500,0.5
"s1","s2",6.35915927001357,2,500,0.5
"s1","s2",6.52958338295593,2,500,0.5
"s1","s2",6.59028116263721,2,500,0.5
"s1","s2",6.28905146055104,2,500,0.5
"s1","s2",6.85241592410506,2,500,0.5
"s1","s2",6.5185435928171,2,500,0.5
"s1","s2",6.36349132483267,2,500,0.5
"s1","s2",6.67542441083253,2,500,0.5
"s1","s2",6.68846267940404,2,500,0.5
"s1","s2",6.34265094282955,2,500,0.5
"s1","s2",6.59237286208383,2,500,0.5
"s1","s2",6.55632019401327,2,500,0.5
"s1","s2",6.12378680852942,2,500,0.5
"s1","s2",6.31797751675902,2,500,0.5
"s1","s2",6.55297110314035,2,500,0.5
"s1","s2",6.08624611206852,2,500,0.5
"s1","s2",6.66863787934084,2,500,0.5
"s1","s2",6.72582143242533,2,500,0.5
"s1","s2",6.62795778184288,2,500,0.5
"s1","s2",6.1967528395183,2,500,0.5
"s1","s2",6.40976818493684,2,500,0.5
"s1","s2",6.46194307375399,2,500,0.5
"s1","s2",6.42148795675229,2,500,0.5
"s1","s2",7.04798355774264,2,500,0.5
"s1","s2",6.24692241017652,2,500,0.5
"s1","s2",6.25515816412212,2,500,0.5
"s1","s2",6.48590827915444,2,500,0.5
"s1","s2",6.45170061105168,2,500,0.5
"s1","s2",6.73492531666346,2,500,0.5
"s1","s2",6.55602847311098,2,500,0.5
"s1","s2",6.28146326469698,2,500,0.5
"s1","s2",6.05789720689978,2,500,0.5
"s1","s2",6.69664487852508,2,500,0.5
"s1","s2",6.51644466710536,2,500,0.5
"s1","s2",6.51957139183217,2,500,0.5
"s1","s2",6.63430475230251,2,500,0.5
"s1","s2",6.4282078036432,2,500,0.5
"s1","s2",6.58052974416179,2,500,0.5
"s1","s2",6.58767827409292,2,500,0.5
"s1","s2",6.96770050678864,2,500,0.5
"s1","s2",6.07236237026467,2,500,0.5
"s1","s2",6.77606571905949,2,500,0.5
"s1","s2",6.6889264716813,2,500,0.5
"s1","s2",6.79706647532973,2,500,0.5
"s1","s2",6.43825179243686,2,500,0.5
"s1","s2",6.79499437673523,2,500,0.5
"s1","s2",6.7073435727454,2,500,0.5
"s1","s2",6.48752421876628,2,500,0.5
"s1","s2",6.52216655573999,2,500,0.5
"s1","s2",6.12073634645134,2,500,0.5
"s1","s2",6.49520873169854,2,500,0.5
"s1","s2",6.15216568624644,2,500,0.5
"s1","s2",6.7577676940175,2,500,0.5
"s1","s2",6.64046151721188,2,500,0.5
"s1","s2",6.63200300204085,2,500,0.5
"s1","s2",6.61913279959762,2,500,0.5
"s1","s2",6.32967006802274,2,500,0.5
"s1","s2",6.53047404147603,2,500,0.5
"s1","s2",6.47490915782178,2,500,0.5
"s1","s2",6.62611619357173,2,500,0.5
"s1","s2",6.62952185361516,2,500,0.5
"s1","s2",6.66217964539379,2,500,0.5
"s1","s2",6.51421874327994,2,500,0.5
"s1","s2",6.67481318271711,2,500,0.5
"s1","s2",6.43601938982991,2,500,0.5
"s1","s2",6.21411694219253,2,500,0.5
"s1","s2",6.60047266082125,2,500,0.5
"s1","s2",6.37948110089133,2,500,0.5
"s1","s2",6.23167575341873,2,500,0.5
"s1","s2",6.57714153983,2,500,0.5
"s1","s2",6.30161252273797,2,500,0.5
"s1","s2",6.26324136736498,2,500,0.5
"s1","s2",6.93931102070349,2,500,0.5
"s1","s2",6.24212206902956,2,500,0.5
"s1","s2",6.60481277644371,2,500,0.5
"s1","s2",6.54921208074765,2,500,0.5
"s1","s2",6.48065381149272,2,500,0.5
"s1","s2",6.77032454671442,2,500,0.5
"s1","s2",6.29407958255143,2,500,0.5
"s1","s2",6.40711048505992,2,500,0.5
"s1","s2",6.45372076095154,2,500,0.5
"s1","s2",6.54179436297545,2,500,0.5
"s1","s2",6.45392713836521,2,500,0.5
"s1","s2",6.770630661931,2,500,0.5
"s1","s2",6.26571362901254,2,500,0.5
"s1","s2",5.97228416261669,2,500,0.5
"s1","s2",6.44338840436177,2,500,0.5
"s1","s2",6.37166203188769,2,500,0.5
"s1","s2",6.7280122369848,2,500,0.5
"s1","s2",6.58229773731534,2,500,0.5
"s1","s2",6.68865627929444,2,500,0.5
"s1","s2",6.24564500642134,2,500,0.5
"s1","s2",6.54383404134524,2,500,0.5
"s1","s2",6.18876784538445,2,500,0.5
"s1","s2",6.49520873169854,2,500,0.5
"s1","s2",6.54217809785555,2,500,0.5
"s1","s2",6.74271913375073,2,500,0.5
"s1","s2",6.7016964626045,2,500,0.5
"s1","s2",6.24842887597367,2,500,0.5
"s1","s2",6.40281902149776,2,500,0.5
"s1","s2",6.8205398936168,2,500,0.5
"s1","s2",6.70923963699857,2,500,0.5
"s1","s2",6.68621428304732,2,500,0.5
"s1","s2",6.43654434541256,2,500,0.5
"s1","s2",6.6412090698357,2,500,0.5
"s1","s2",6.69133756036598,2,500,0.5
"s1","s2",6.6228447843294,2,500,0.5
"s1","s2",6.48830658249494,2,500,0.5
"s1","s2",6.64682816155666,2,500,0.5
"s1","s2",6.78811328355781,2,500,0.5
