"from","to","interval","rep","Tmax","strength"
"s1","s2",6.09830497166768,9,100,0.5
"s1","s2",5.66745721409083,9,100,0.5
"s1","s2",5.97616052480767,9,100,0.5
"s1","s2",5.10908657373688,9,100,0.5
"s1","s2",5.46131535669109,9,100,0.5
"s1","s2",5.79171379626941,9,100,0.5
"s1","s2",5.87947356243069,9,100,0.5
"s1","s2",5.64776700940662,9,100,0.5
"s1","s2",5.86198840119615,9,100,0.5
"s1","s2",5.14642119633277,9,100,0.5
"s1","s2",5.54720781469966,9,100,0.5
"s1","s2",5.39711401774697,9,100,0.5
"s1","s2",4.9896640375919,9,100,0.5
"s1","s2",5.57988067822629,9,100,0.5
"s1","s2",6.21103245580913,9,100,0.5
"s1","s2",5.65420713202206,9,100,0.5
"s1","s2",5.6510142692345,9,100,0.5
"s1","s2",5.81414729895153,9,100,0.5
"s1","s2",5.71791983660259,9,100,0.5
"s1","s2",5.16649172215462,9,100,0.5
"s1","s2",6.01377508351681,9,100,0.5
"s1","s2",5.8703015239111,9,100,0.5
"s1","s2",5.38969264178039,9,100,0.5
"s1","s2",5.79881963957617,9,100,0.5
"s1","s2",5.63194024998233,9,100,0.5
"s1","s2",5.38321376879502,9,100,0.5
"s1","s2",4.97528509442155,9,100,0.5
"s1","s2",5.8172793344008,9,100,0.5
"s1","s2",5.52524516732941,9,100,0.5
"s1","s2",6.08808419238595,9,100,0.5
"s1","s2",5.65099804613998,9,100,0.5
"s1","s2",5.89234954353499,9,100,0.5
"s1","s2",5.73199675705044,9,100,0.5
"s1","s2",6.11337380829737,9,100,0.5
"s1","s2",5.68102670675512,9,100,0.5
"s1","s2",5.56705601994501,9,100,0.5
"s1","s2",5.91497551662708,9,100,0.5
"s1","s2",5.69724743743334,9,100,0.5
"s1","s2",5.5815601664841,9,100,0.5
"s1","s2",5.76365934861266,9,100,0.5
"s1","s2",5.63823568885155,9,100,0.5
"s1","s2",4.86735460918794,9,100,0.5
"s1","s2",5.78238117895766,9,100,0.5
"s1","s2",4.95107640557815,9,100,0.5
"s1","s2",5.69299269347778,9,100,0.5
"s1","s2",5.20327945834597,9,100,0.5
"s1","s2",4.82284356071458,9,100,0.5
"s1","s2",6.10131822144342,9,100,0.5
"s1","s2",5.17998015337299,9,100,0.5
"s1","s2",5.68892112079829,9,100,0.5
"s1","s2",5.98847720852456,9,100,0.5
"s1","s2",6.04240673207724,9,100,0.5
"s1","s2",5.44707906992745,9,100,0.5
"s1","s2",5.73271175014935,9,100,0.5
"s1","s2",5.96889368856584,9,100,0.5
"s1","s2",4.97111768637782,9,100,0.5
"s1","s2",5.08781651108751,9,100,0.5
"s1","s2",5.52255732378132,9,100,0.5
"s1","s2",6.23966376550564,9,100,0.5
"s1","s2",5.59141080236098,9,100,0.5
"s1","s2",5.84064845937077,9,100,0.5
"s1","s2",5.68892112079829,9,100,0.5
"s1","s2",5.62726143534472,9,100,0.5
"s1","s2",6.17064549274012,9,100,0.5
"s1","s2",5.94736732901629,9,100,0.5
"s1","s2",5.48637866129997,9,100,0.5
"s1","s2",5.67112399709795,9,100,0.5
"s1","s2",5.65066604911021,9,100,0.5
"s1","s2",5.81045976142265,9,100,0.5
"s1","s2",5.56556698975104,9,100,0.5
"s1","s2",5.67698393774282,9,100,0.5
"s1","s2",5.36922402423875,9,100,0.5
"s1","s2",5.79881963957617,9,100,0.5
"s1","s2",5.69653438660372,9,100,0.5
"s1","s2",5.89900803822346,9,100,0.5
"s1","s2",5.64758204144311,9,100,0.5
"s1","s2",4.81123713365339,9,100,0.5
"s1","s2",6.21801290403606,9,100,0.5
"s1","s2",5.38909928497567,9,100,0.5
"s1","s2",5.5815601664841,9,100,0.5
"s1","s2",5.33519890835374,9,100,0.5
"s1","s2",6.69132551004592,9,100,0.5
"s1","s2",5.46977716060414,9,100,0.5
"s1","s2",5.95096768943202,9,100,0.5
"s1","s2",5.27624623576681,9,100,0.5
"s1","s2",6.21445613150466,9,100,0.5
"s1","s2",5.66284322386126,9,100,0.5
"s1","s2",6.32449009240328,9,100,0.5
"s1","s2",5.6441336451575,9,100,0.5
"s1","s2",6.02830715050933,9,100,0.5
"s1","s2",6.77023259363909,9,100,0.5
"s1","s2",6.13455988839138,9,100,0.5
"s1","s2",5.64283837584947,9,100,0.5
"s1","s2",6.09978842848315,9,100,0.5
"s1","s2",5.6497411261159,9,100,0.5
"s1","s2",5.31478579998615,9,100,0.5
"s1","s2",5.56705601994501,9,100,0.5
"s1","s2",5.73137818584289,9,100,0.5
"s1","s2",4.8395961504441,9,100,0.5
"s1","s2",5.45535720982937,9,100,0.5
"s1","s2",6.02545059877868,9,100,0.5
"s1","s2",5.94828265512864,9,100,0.5
"s1","s2",5.65418518117076,9,100,0.5
"s1","s2",6.45890680025973,9,100,0.5
"s1","s2",5.90720242576866,9,100,0.5
"s1","s2",5.49356707431002,9,100,0.5
"s1","s2",5.47316513293907,9,100,0.5
"s1","s2",5.73998744134825,9,100,0.5
"s1","s2",6.64451143745059,9,100,0.5
"s1","s2",5.63762339443675,9,100,0.5
"s1","s2",6.17809767144605,9,100,0.5
"s1","s2",6.50573489039819,9,100,0.5
"s1","s2",5.89017436323777,9,100,0.5
"s1","s2",5.277217892412,9,100,0.5
"s1","s2",5.11521592682831,9,100,0.5
"s1","s2",5.90979498345852,9,100,0.5
"s1","s2",4.61609367953926,9,100,0.5
"s1","s2",5.17039160116306,9,100,0.5
"s1","s2",6.20507615400271,9,100,0.5
"s1","s2",5.17684672105946,9,100,0.5
"s1","s2",4.76194428227115,9,100,0.5
"s1","s2",5.17279284374405,9,100,0.5
"s1","s2",5.36841479374917,9,100,0.5
"s1","s2",5.07658476988309,9,100,0.5
"s1","s2",5.73844105654576,9,100,0.5
"s1","s2",5.17340256626765,9,100,0.5
"s1","s2",5.87729426185802,9,100,0.5
"s1","s2",5.69299269347778,9,100,0.5
"s1","s2",5.74314732179511,9,100,0.5
"s1","s2",5.69133936154462,9,100,0.5
"s1","s2",5.83716248696447,9,100,0.5
"s1","s2",5.59752401114243,9,100,0.5
"s1","s2",5.66745721409083,9,100,0.5
"s1","s2",5.13115908523145,9,100,0.5
"s1","s2",6.47436631085246,9,100,0.5
"s1","s2",5.42990142020155,9,100,0.5
"s1","s2",5.68693581105944,9,100,0.5
"s1","s2",5.63271795491534,9,100,0.5
"s1","s2",5.24149391501975,9,100,0.5
"s1","s2",6.17693330644396,9,100,0.5
"s1","s2",5.65418518117076,9,100,0.5
"s1","s2",5.29121034873761,9,100,0.5
"s1","s2",5.65641863170336,9,100,0.5
"s1","s2",6.12646362241865,9,100,0.5
"s1","s2",6.03809636985056,9,100,0.5
"s1","s2",5.61550375364253,9,100,0.5
"s1","s2",5.46018254710777,9,100,0.5
"s1","s2",5.28557438176209,9,100,0.5
"s1","s2",5.73874845910342,9,100,0.5
"s1","s2",5.75142935781732,9,100,0.5
"s1","s2",5.87719671465842,9,100,0.5
"s1","s2",5.85013284995253,9,100,0.5
"s1","s2",6.06041076816396,9,100,0.5
"s1","s2",5.76185286806552,9,100,0.5
"s1","s2",5.20066981160034,9,100,0.5
"s1","s2",5.98330146254939,9,100,0.5
"s1","s2",5.56847847870053,9,100,0.5
"s1","s2",6.42167258897034,9,100,0.5
"s1","s2",5.79590080111974,9,100,0.5
"s1","s2",5.13256403847141,9,100,0.5
"s1","s2",5.28069658021425,9,100,0.5
"s1","s2",6.11706463222298,9,100,0.5
"s1","s2",5.91584607059804,9,100,0.5
"s1","s2",5.16649172215462,9,100,0.5
"s1","s2",5.87474161657661,9,100,0.5
"s1","s2",6.05910891984009,9,100,0.5
"s1","s2",5.3045327613642,9,100,0.5
"s1","s2",5.45075141422606,9,100,0.5
"s1","s2",5.78739859054535,9,100,0.5
"s1","s2",5.26730797533068,9,100,0.5
"s1","s2",6.02393178434063,9,100,0.5
"s1","s2",6.19742074115487,9,100,0.5
"s1","s2",6.17121841033117,9,100,0.5
"s1","s2",5.89484437985598,9,100,0.5
"s1","s2",6.05021970492232,9,100,0.5
"s1","s2",5.48371468469849,9,100,0.5
"s1","s2",5.21206263266806,9,100,0.5
"s1","s2",5.33926214058255,9,100,0.5
"s1","s2",5.99275529899446,9,100,0.5
"s1","s2",5.16649172215462,9,100,0.5
"s1","s2",5.73082596034255,9,100,0.5
"s1","s2",6.76986826467256,9,100,0.5
"s1","s2",5.79264226687903,9,100,0.5
"s1","s2",5.62822523522718,9,100,0.5
"s1","s2",5.38102883053319,9,100,0.5
"s1","s2",5.38773554300617,9,100,0.5
"s1","s2",6.32630098304076,9,100,0.5
"s1","s2",6.0671988478262,9,100,0.5
"s1","s2",5.30393642941619,9,100,0.5
"s1","s2",5.39289885060809,9,100,0.5
"s1","s2",5.23193431473891,9,100,0.5
"s1","s2",5.94596725526302,9,100,0.5
"s1","s2",5.72881119797584,9,100,0.5
"s1","s2",6.15150769515655,9,100,0.5
"s1","s2",5.22425641084231,9,100,0.5
"s1","s2",5.44885363966834,9,100,0.5
"s1","s2",5.16837352710651,9,100,0.5
"s1","s2",6.11955013573169,9,100,0.5
"s1","s2",5.36163957868741,9,100,0.5
"s1","s2",6.30067053285824,9,100,0.5
"s1","s2",5.79915933536045,9,100,0.5
"s1","s2",5.79699389376657,9,100,0.5
"s1","s2",5.14887747072003,9,100,0.5
"s1","s2",6.38764372244756,9,100,0.5
"s1","s2",5.18157048226474,9,100,0.5
"s1","s2",5.59688651148019,9,100,0.5
"s1","s2",6.10962291146252,9,100,0.5
"s1","s2",5.86294043313633,9,100,0.5
"s1","s2",5.34291640711713,9,100,0.5
"s1","s2",5.36562375322228,9,100,0.5
"s1","s2",5.69653438660372,9,100,0.5
"s1","s2",5.81006120568951,9,100,0.5
"s1","s2",6.74462491769285,9,100,0.5
"s1","s2",5.94484835034044,9,100,0.5
"s1","s2",5.5186646882617,9,100,0.5
"s1","s2",5.41932239310792,9,100,0.5
"s1","s2",5.2174915084576,9,100,0.5
"s1","s2",5.07442973213485,9,100,0.5
"s1","s2",6.81492186159527,9,100,0.5
"s1","s2",6.09391022915896,9,100,0.5
"s1","s2",5.46977716060414,9,100,0.5
"s1","s2",6.15389284654561,9,100,0.5
"s1","s2",5.5860686972623,9,100,0.5
"s1","s2",6.3773486765328,9,100,0.5
"s1","s2",4.99847243702544,9,100,0.5
"s1","s2",5.32013728347005,9,100,0.5
"s1","s2",5.80756622565155,9,100,0.5
"s1","s2",4.97599207315041,9,100,0.5
"s1","s2",5.4584281152658,9,100,0.5
"s1","s2",5.37680846979008,9,100,0.5
"s1","s2",6.59477924625063,9,100,0.5
"s1","s2",5.91922021246702,9,100,0.5
"s1","s2",4.99404641961035,9,100,0.5
"s1","s2",5.68008574703951,9,100,0.5
"s1","s2",4.75580917180106,9,100,0.5
"s1","s2",5.16013046755483,9,100,0.5
"s1","s2",5.20179482825399,9,100,0.5
"s1","s2",5.16315293123957,9,100,0.5
"s1","s2",5.40281179492662,9,100,0.5
"s1","s2",5.84615265344469,9,100,0.5
"s1","s2",6.02397708071537,9,100,0.5
"s1","s2",5.01294709817101,9,100,0.5
"s1","s2",5.39711401774697,9,100,0.5
"s1","s2",5.29304266807571,9,100,0.5
"s1","s2",5.38773554300617,9,100,0.5
"s1","s2",5.74039737527678,9,100,0.5
"s1","s2",5.67018670967944,9,100,0.5
"s1","s2",5.0359166551302,9,100,0.5
"s1","s2",5.0563414323286,9,100,0.5
"s1","s2",5.51159693955805,9,100,0.5
"s1","s2",5.51309145182772,9,100,0.5
"s1","s2",5.76128166748259,9,100,0.5
"s1","s2",5.9726303203066,9,100,0.5
"s1","s2",5.78739859054535,9,100,0.5
"s1","s2",5.65422908287335,9,100,0.5
"s1","s2",5.08910531399282,9,100,0.5
"s1","s2",5.73142136914214,9,100,0.5
"s1","s2",5.84716007825625,9,100,0.5
"s1","s2",5.85863615682504,9,100,0.5
"s1","s2",5.95711054835095,9,100,0.5
"s1","s2",5.72677197078418,9,100,0.5
"s1","s2",5.52096947924921,9,100,0.5
"s1","s2",5.47972276175189,9,100,0.5
"s1","s2",5.64637266738155,9,100,0.5
"s1","s2",5.74712226979279,9,100,0.5
"s1","s2",5.56847847870053,9,100,0.5
"s1","s2",5.07512099681002,9,100,0.5
"s1","s2",5.66385679469243,9,100,0.5
"s1","s2",5.32667586467272,9,100,0.5
"s1","s2",5.14642119633277,9,100,0.5
"s1","s2",5.73596187982655,9,100,0.5
"s1","s2",6.11213204583015,9,100,0.5
"s1","s2",6.41810337094849,9,100,0.5
"s1","s2",5.97248210335578,9,100,0.5
"s1","s2",6.08221636366378,9,100,0.5
"s1","s2",5.1561572645617,9,100,0.5
"s1","s2",5.79109770361929,9,100,0.5
"s1","s2",5.01665289502379,9,100,0.5
"s1","s2",5.28620507108275,9,100,0.5
"s1","s2",5.35721816071332,9,100,0.5
"s1","s2",5.40281179492662,9,100,0.5
"s1","s2",5.41932239310792,9,100,0.5
"s1","s2",6.61805971926321,9,100,0.5
"s1","s2",5.90693539190565,9,100,0.5
"s1","s2",6.27087192528649,9,100,0.5
"s1","s2",6.14519004230441,9,100,0.5
"s1","s2",5.804230571644,9,100,0.5
"s1","s2",4.91054918750682,9,100,0.5
"s1","s2",5.46544432119401,9,100,0.5
"s1","s2",5.3938424929106,9,100,0.5
"s1","s2",5.59110017702422,9,100,0.5
"s1","s2",6.13116163053908,9,100,0.5
"s1","s2",5.73520629683195,9,100,0.5
"s1","s2",6.13458812429993,9,100,0.5
"s1","s2",5.49304515439609,9,100,0.5
"s1","s2",5.0293547462591,9,100,0.5
"s1","s2",6.00665163067452,9,100,0.5
"s1","s2",5.38212526285531,9,100,0.5
"s1","s2",4.89666513564745,9,100,0.5
"s1","s2",5.6488162031216,9,100,0.5
"s1","s2",5.59579564690268,9,100,0.5
"s1","s2",6.4781689022481,9,100,0.5
"s1","s2",5.43773679234138,9,100,0.5
"s1","s2",5.18297530489891,9,100,0.5
"s1","s2",5.24417466460046,9,100,0.5
"s1","s2",6.14519004230441,9,100,0.5
"s1","s2",5.86353345326,9,100,0.5
"s1","s2",5.54102506837528,9,100,0.5
"s1","s2",5.31233644516533,9,100,0.5
"s1","s2",4.9453392030269,9,100,0.5
"s1","s2",5.64844071565145,9,100,0.5
"s1","s2",5.69773620668247,9,100,0.5
"s1","s2",6.11524954864944,9,100,0.5
"s1","s2",5.66745721409083,9,100,0.5
"s1","s2",5.23316063332806,9,100,0.5
"s1","s2",5.23715320031076,9,100,0.5
"s1","s2",5.67588146073491,9,100,0.5
"s1","s2",5.34399721821022,9,100,0.5
"s1","s2",4.80782626074096,9,100,0.5
"s1","s2",4.85003069718018,9,100,0.5
"s1","s2",5.09262784327833,9,100,0.5
"s1","s2",5.59957307778048,9,100,0.5
"s1","s2",4.96642359148711,9,100,0.5
"s1","s2",5.36562375322228,9,100,0.5
"s1","s2",6.57695172017927,9,100,0.5
"s1","s2",5.77517095212,9,100,0.5
"s1","s2",5.8322077057491,9,100,0.5
"s1","s2",6.51205668976189,9,100,0.5
"s1","s2",5.08071727246329,9,100,0.5
"s1","s2",5.31907961579976,9,100,0.5
"s1","s2",6.48652073402675,9,100,0.5
"s1","s2",5.17451244826351,9,100,0.5
"s1","s2",5.84186638098204,9,100,0.5
"s1","s2",6.29868396250823,9,100,0.5
"s1","s2",5.92328448016647,9,100,0.5
"s1","s2",5.36841479374917,9,100,0.5
"s1","s2",5.87096142618502,9,100,0.5
"s1","s2",5.24149391501975,9,100,0.5
"s1","s2",5.96188567057007,9,100,0.5
"s1","s2",5.49356707431002,9,100,0.5
"s1","s2",5.68614433648553,9,100,0.5
"s1","s2",4.91349576070404,9,100,0.5
"s1","s2",5.4834343147138,9,100,0.5
"s1","s2",5.59854854446145,9,100,0.5
"s1","s2",5.53777895750873,9,100,0.5
"s1","s2",5.81006120568951,9,100,0.5
"s1","s2",5.91673162694008,9,100,0.5
"s1","s2",5.53965126236547,9,100,0.5
"s1","s2",6.05594057064676,9,100,0.5
"s1","s2",5.56705601994501,9,100,0.5
"s1","s2",5.0858691861562,9,100,0.5
"s1","s2",5.84496666192667,9,100,0.5
"s1","s2",5.49246966751539,9,100,0.5
"s1","s2",5.89884315373356,9,100,0.5
"s1","s2",6.54434027123636,9,100,0.5
"s1","s2",6.06966693858007,9,100,0.5
"s1","s2",5.58449686332585,9,100,0.5
"s1","s2",6.03850285881178,9,100,0.5
"s1","s2",5.34291640711713,9,100,0.5
"s1","s2",5.47316513293907,9,100,0.5
"s1","s2",5.35167816007192,9,100,0.5
"s1","s2",4.98933741664924,9,100,0.5
"s1","s2",5.74472398305348,9,100,0.5
"s1","s2",6.32480415938219,9,100,0.5
"s1","s2",5.42793011873254,9,100,0.5
"s1","s2",4.95023182303295,9,100,0.5
"s1","s2",5.52525063339457,9,100,0.5
"s1","s2",5.804282513744,9,100,0.5
"s1","s2",6.02557751071736,9,100,0.5
"s1","s2",4.99116345540229,9,100,0.5
"s1","s2",5.47434380778248,9,100,0.5
"s1","s2",5.67812196509942,9,100,0.5
"s1","s2",5.8161651587036,9,100,0.5
"s1","s2",6.03809636985056,9,100,0.5
"s1","s2",5.77212009103629,9,100,0.5
"s1","s2",6.07131593744418,9,100,0.5
"s1","s2",5.939209824851,9,100,0.5
"s1","s2",4.96606287896937,9,100,0.5
"s1","s2",4.55687493131963,9,100,0.5
"s1","s2",5.13693295325436,9,100,0.5
"s1","s2",6.02694233061335,9,100,0.5
"s1","s2",6.14658381511348,9,100,0.5
"s1","s2",5.65422908287335,9,100,0.5
"s1","s2",6.1684475413001,9,100,0.5
"s1","s2",5.09011277908325,9,100,0.5
"s1","s2",4.92252440613574,9,100,0.5
"s1","s2",5.42990142020155,9,100,0.5
"s1","s2",5.2469427602027,9,100,0.5
"s1","s2",5.68115524312033,9,100,0.5
"s1","s2",6.04980667728787,9,100,0.5
"s1","s2",5.42582895397628,9,100,0.5
"s1","s2",5.39714694528374,9,100,0.5
"s1","s2",6.74534019278866,9,100,0.5
"s1","s2",6.01297118516119,9,100,0.5
"s1","s2",6.03809636985056,9,100,0.5
"s1","s2",5.59752401114243,9,100,0.5
"s1","s2",5.45075141422606,9,100,0.5
"s1","s2",5.33031166615224,9,100,0.5
"s1","s2",5.4757857394333,9,100,0.5
"s1","s2",5.14132653966381,9,100,0.5
"s1","s2",6.16817997767603,9,100,0.5
"s1","s2",5.38981013235835,9,100,0.5
"s1","s2",5.14135959834486,9,100,0.5
"s1","s2",5.76128166748259,9,100,0.5
"s1","s2",4.97296031202108,9,100,0.5
"s1","s2",5.45075141422606,9,100,0.5
"s1","s2",5.0162188944003,9,100,0.5
"s1","s2",6.46434728855941,9,100,0.5
"s1","s2",5.24149391501975,9,100,0.5
"s1","s2",6.10718891677649,9,100,0.5
"s1","s2",6.10509486905847,9,100,0.5
"s1","s2",5.77097468528309,9,100,0.5
"s1","s2",5.59101043723414,9,100,0.5
"s1","s2",5.08061812813871,9,100,0.5
"s1","s2",5.67698393774282,9,100,0.5
"s1","s2",6.01794607674863,9,100,0.5
"s1","s2",4.82539844853411,9,100,0.5
"s1","s2",5.21477707056283,9,100,0.5
"s1","s2",5.16797288749181,9,100,0.5
"s1","s2",5.70999172609001,9,100,0.5
"s1","s2",4.97083995106253,9,100,0.5
"s1","s2",5.69695422899325,9,100,0.5
"s1","s2",5.59797869573985,9,100,0.5
"s1","s2",6.02260378042581,9,100,0.5
"s1","s2",5.79548469577781,9,100,0.5
"s1","s2",5.42099343248548,9,100,0.5
"s1","s2",6.3981094407951,9,100,0.5
"s1","s2",5.40281179492662,9,100,0.5
"s1","s2",6.17015508941519,9,100,0.5
"s1","s2",4.86953964357085,9,100,0.5
"s1","s2",5.77437072364645,9,100,0.5
"s1","s2",5.28557438176209,9,100,0.5
"s1","s2",5.69386391596382,9,100,0.5
"s1","s2",4.92792757232891,9,100,0.5
"s1","s2",5.28264971381195,9,100,0.5
"s1","s2",6.32905305217861,9,100,0.5
"s1","s2",5.36091722634543,9,100,0.5
"s1","s2",5.29304266807571,9,100,0.5
"s1","s2",5.7928183590993,9,100,0.5
"s1","s2",5.60096238683256,9,100,0.5
"s1","s2",5.39218347183497,9,100,0.5
"s1","s2",5.83353132273766,9,100,0.5
"s1","s2",5.8685780346355,9,100,0.5
"s1","s2",5.08423101721529,9,100,0.5
"s1","s2",5.17078099429722,9,100,0.5
"s1","s2",5.86946691731312,9,100,0.5
"s1","s2",5.17998015337299,9,100,0.5
"s1","s2",5.89425882171431,9,100,0.5
"s1","s2",5.70020594865036,9,100,0.5
"s1","s2",5.63408407058364,9,100,0.5
"s1","s2",5.80539287340471,9,100,0.5
"s1","s2",5.45535720982937,9,100,0.5
"s1","s2",6.64943672119415,9,100,0.5
"s1","s2",5.62669292692119,9,100,0.5
"s1","s2",5.16837352710651,9,100,0.5
"s1","s2",5.61312531808374,9,100,0.5
"s1","s2",6.6220366479494,9,100,0.5
"s1","s2",5.55294783072996,9,100,0.5
"s1","s2",5.81421338256263,9,100,0.5
"s1","s2",5.81485707421197,9,100,0.5
"s1","s2",5.56631150484803,9,100,0.5
"s1","s2",5.45861682459652,9,100,0.5
"s1","s2",5.61441640322267,9,100,0.5
"s1","s2",4.90493086739705,9,100,0.5
"s1","s2",5.73607076750009,9,100,0.5
"s1","s2",5.46977716060414,9,100,0.5
"s1","s2",5.87947356243069,9,100,0.5
"s1","s2",5.43775629874291,9,100,0.5
"s1","s2",5.87096142618502,9,100,0.5
"s1","s2",5.851820091141,9,100,0.5
"s1","s2",5.36361574266343,9,100,0.5
"s1","s2",6.0336563087974,9,100,0.5
"s1","s2",6.01932003349033,9,100,0.5
"s1","s2",4.96354896896246,9,100,0.5
"s1","s2",6.4188250767946,9,100,0.5
"s1","s2",5.46031510318623,9,100,0.5
"s1","s2",5.33195766641571,9,100,0.5
"s1","s2",5.82699716458945,9,100,0.5
"s1","s2",5.72796324858974,9,100,0.5
"s1","s2",5.6005125119289,9,100,0.5
"s1","s2",6.50224249573589,9,100,0.5
"s1","s2",5.33031166615224,9,100,0.5
"s1","s2",5.91497551662708,9,100,0.5
"s1","s2",5.88285294048162,9,100,0.5
"s1","s2",6.38241563579284,9,100,0.5
"s1","s2",5.08910531399282,9,100,0.5
"s1","s2",5.85972737949332,9,100,0.5
"s1","s2",5.79340977893344,9,100,0.5
"s1","s2",5.50878922977417,9,100,0.5
"s1","s2",5.35066888675136,9,100,0.5
"s1","s2",5.03529599079786,9,100,0.5
"s1","s2",5.39711401774697,9,100,0.5
"s1","s2",5.38136888548463,9,100,0.5
"s1","s2",6.35899481565882,9,100,0.5
"s1","s2",5.40706062731451,9,100,0.5
"s1","s2",5.22185116127516,9,100,0.5
"s1","s2",4.88845469439289,9,100,0.5
"s1","s2",5.77662836474514,9,100,0.5
"s1","s2",5.23732727417391,9,100,0.5
"s1","s2",5.33340749089346,9,100,0.5
"s1","s2",6.37649774280166,9,100,0.5
"s1","s2",5.57464762527459,9,100,0.5
"s1","s2",5.60096238683256,9,100,0.5
"s1","s2",5.74964416402974,9,100,0.5
"s1","s2",5.32165158711362,9,100,0.5
"s1","s2",5.10476957921031,9,100,0.5
"s1","s2",5.77989961822061,9,100,0.5
"s1","s2",5.77540678638774,9,100,0.5
"s1","s2",5.13107411822859,9,100,0.5
"s1","s2",5.39662578926761,9,100,0.5
"s1","s2",5.72677197078418,9,100,0.5
"s1","s2",5.39065848861137,9,100,0.5
"s1","s2",5.52027712679082,9,100,0.5
"s1","s2",6.02872846937371,9,100,0.5
"s1","s2",5.79881963957617,9,100,0.5
"s1","s2",5.45000886040864,9,100,0.5
"s1","s2",5.04193517325067,9,100,0.5
"s1","s2",5.44958940735208,9,100,0.5
"s1","s2",5.76511431540241,9,100,0.5
"s1","s2",6.53611493447947,9,100,0.5
"s1","s2",5.16013046755483,9,100,0.5
"s1","s2",5.18316081115649,9,100,0.5
"s1","s2",5.80367802870734,9,100,0.5
"s1","s2",4.99431253013523,9,100,0.5
"s1","s2",5.60817397944737,9,100,0.5
"s1","s2",5.89484437985598,9,100,0.5
"s1","s2",5.53118954333913,9,100,0.5
"s1","s2",5.07721788547764,9,100,0.5
"s1","s2",5.97298820935502,9,100,0.5
"s1","s2",6.29711108087881,9,100,0.5
"s1","s2",5.38532685351927,9,100,0.5
"s1","s2",5.41951208749985,9,100,0.5
"s1","s2",5.40216973647613,9,100,0.5
"s1","s2",5.30302130321704,9,100,0.5
"s1","s2",5.54293960852633,9,100,0.5
"s1","s2",5.05576994883561,9,100,0.5
"s1","s2",5.39931053726916,9,100,0.5
"s1","s2",5.28264971381195,9,100,0.5
"s1","s2",6.17182392284326,9,100,0.5
"s1","s2",5.38129117477522,9,100,0.5
"s1","s2",5.76352979172292,9,100,0.5
"s1","s2",5.27878129522182,9,100,0.5
"s1","s2",5.36987748150881,9,100,0.5
"s1","s2",5.81026048355608,9,100,0.5
"s1","s2",5.03467988253109,9,100,0.5
"s1","s2",5.3760309588209,9,100,0.5
"s1","s2",4.92637420399877,9,100,0.5
"s1","s2",5.98055376441558,9,100,0.5
"s1","s2",5.45075141422606,9,100,0.5
"s1","s2",6.23495596931615,9,100,0.5
"s1","s2",6.74531396528218,9,100,0.5
"s1","s2",6.04555524206471,9,100,0.5
"s1","s2",5.46977716060414,9,100,0.5
"s1","s2",5.65418518117076,9,100,0.5
"s1","s2",5.85609690854403,9,100,0.5
"s1","s2",6.40690505522994,9,100,0.5
"s1","s2",6.06063145651935,9,100,0.5
"s1","s2",5.13686514765298,9,100,0.5
"s1","s2",5.87347980830026,9,100,0.5
