"from","to","interval","rep","Tmax","strength"
"s1","s5",6.66802339250112,17,300,0.2
"s1","s5",6.7460293390766,17,300,0.2
"s1","s5",7.03629153083154,17,300,0.2
"s1","s5",7.42114694555846,17,300,0.2
"s1","s5",6.74288399895977,17,300,0.2
"s1","s5",7.29211334506836,17,300,0.2
"s1","s5",6.48731534266616,17,300,0.2
"s1","s5",7.38019340963353,17,300,0.2
"s1","s5",7.35912355882959,17,300,0.2
"s1","s5",7.31521886854913,17,300,0.2
"s1","s5",7.55958141845887,17,300,0.2
"s1","s5",6.80166051114728,17,300,0.2
"s1","s5",7.13441285650492,17,300,0.2
"s1","s5",6.55296880901292,17,300,0.2
"s1","s5",6.7530667659322,17,300,0.2
"s1","s5",6.99513925706636,17,300,0.2
"s1","s5",7.00186723868647,17,300,0.2
"s1","s5",6.93741088675475,17,300,0.2
"s1","s5",6.87679758688057,17,300,0.2
"s1","s5",6.80677652631134,17,300,0.2
"s1","s5",6.70925815110002,17,300,0.2
"s1","s5",6.63654959580839,17,300,0.2
"s1","s5",6.74253251912489,17,300,0.2
"s1","s5",6.87943236048349,17,300,0.2
"s1","s5",7.13894538761925,17,300,0.2
"s1","s5",6.48430787458916,17,300,0.2
"s1","s5",6.85902535782292,17,300,0.2
"s1","s5",6.6859522952189,17,300,0.2
"s1","s5",6.64611510953857,17,300,0.2
"s1","s5",7.07881940428857,17,300,0.2
"s1","s5",6.84237724553823,17,300,0.2
"s1","s5",6.57258765489719,17,300,0.2
"s1","s5",7.47743010929398,17,300,0.2
"s1","s5",6.92939312418392,17,300,0.2
"s1","s5",6.9650687316302,17,300,0.2
"s1","s5",6.83420530955394,17,300,0.2
"s1","s5",7.25864314667982,17,300,0.2
"s1","s5",7.1839521492801,17,300,0.2
"s1","s5",6.98152165244647,17,300,0.2
"s1","s5",6.9521450516155,17,300,0.2
"s1","s5",6.65235249338721,17,300,0.2
"s1","s5",6.54858774502136,17,300,0.2
"s1","s5",7.96249288212611,17,300,0.2
"s1","s5",7.49593273041218,17,300,0.2
"s1","s5",7.31203355031469,17,300,0.2
"s1","s5",7.13116677586869,17,300,0.2
"s1","s5",7.01660553522379,17,300,0.2
"s1","s5",7.33812085426467,17,300,0.2
"s1","s5",7.63695549800192,17,300,0.2
"s1","s5",6.78108576983402,17,300,0.2
"s1","s5",6.93414575337373,17,300,0.2
"s1","s5",6.82537635970855,17,300,0.2
"s1","s5",7.05746854098622,17,300,0.2
"s1","s5",6.94947213006945,17,300,0.2
"s1","s5",7.17895827450237,17,300,0.2
"s1","s5",6.89971102495029,17,300,0.2
"s1","s5",7.19403926262359,17,300,0.2
"s1","s5",6.79023886442199,17,300,0.2
"s1","s5",6.77574812721605,17,300,0.2
"s1","s5",7.4803741804964,17,300,0.2
"s1","s5",6.48538997592087,17,300,0.2
"s1","s5",7.18692360526467,17,300,0.2
"s1","s5",6.99857140225659,17,300,0.2
"s1","s5",7.24209019741284,17,300,0.2
"s1","s5",7.35017114175747,17,300,0.2
"s1","s5",7.65820170865942,17,300,0.2
"s1","s5",7.14453133214553,17,300,0.2
"s1","s5",7.10793511583157,17,300,0.2
"s1","s5",6.64572630766574,17,300,0.2
"s1","s5",6.32197884614918,17,300,0.2
"s1","s5",6.68461284951249,17,300,0.2
"s1","s5",7.16412052481536,17,300,0.2
"s1","s5",6.83898596484758,17,300,0.2
"s1","s5",7.00186723868647,17,300,0.2
"s1","s5",6.80526322031375,17,300,0.2
"s1","s5",6.98237201844533,17,300,0.2
"s1","s5",6.89100637519682,17,300,0.2
"s1","s5",7.20956502473267,17,300,0.2
"s1","s5",6.54232202906092,17,300,0.2
"s1","s5",6.9408326097176,17,300,0.2
"s1","s5",6.87217789166328,17,300,0.2
"s1","s5",6.52423748969154,17,300,0.2
"s1","s5",6.99441679310898,17,300,0.2
"s1","s5",6.77193267524605,17,300,0.2
"s1","s5",7.50978953265396,17,300,0.2
"s1","s5",7.05187598434222,17,300,0.2
"s1","s5",6.62552416630541,17,300,0.2
"s1","s5",6.99436508376243,17,300,0.2
"s1","s5",7.55603034487755,17,300,0.2
"s1","s5",6.78377694732677,17,300,0.2
"s1","s5",7.44421513424984,17,300,0.2
"s1","s5",6.99436508376243,17,300,0.2
"s1","s5",6.73898057950443,17,300,0.2
"s1","s5",6.66383412174273,17,300,0.2
"s1","s5",6.62637188317962,17,300,0.2
"s1","s5",7.07745092235758,17,300,0.2
"s1","s5",7.18240368990675,17,300,0.2
"s1","s5",7.0030939067456,17,300,0.2
"s1","s5",6.88251051967381,17,300,0.2
"s1","s5",6.84138832722399,17,300,0.2
"s1","s5",7.17441330787564,17,300,0.2
"s1","s5",6.80725659323946,17,300,0.2
"s1","s5",6.96018906384195,17,300,0.2
"s1","s5",6.18078465081209,17,300,0.2
"s1","s5",7.27772526153598,17,300,0.2
"s1","s5",6.78681015839032,17,300,0.2
"s1","s5",7.28587945975309,17,300,0.2
"s1","s5",6.76780122865164,17,300,0.2
"s1","s5",7.05965063569624,17,300,0.2
"s1","s5",6.61038948408932,17,300,0.2
"s1","s5",6.5610262760279,17,300,0.2
"s1","s5",7.08365288733342,17,300,0.2
"s1","s5",6.53873834871155,17,300,0.2
"s1","s5",7.25233669650576,17,300,0.2
"s1","s5",6.73601774576969,17,300,0.2
"s1","s5",7.04838077901644,17,300,0.2
"s1","s5",6.90926043333284,17,300,0.2
"s1","s5",7.21143724712932,17,300,0.2
"s1","s5",6.81345877702148,17,300,0.2
"s1","s5",7.06491358580922,17,300,0.2
"s1","s5",6.81637464352286,17,300,0.2
"s1","s5",7.36282576172768,17,300,0.2
"s1","s5",6.91362777972169,17,300,0.2
"s1","s5",7.03319915929698,17,300,0.2
"s1","s5",6.8458805090219,17,300,0.2
"s1","s5",6.56261164171944,17,300,0.2
"s1","s5",6.9650687316302,17,300,0.2
"s1","s5",7.08852136997189,17,300,0.2
"s1","s5",6.59269242808382,17,300,0.2
"s1","s5",6.74553979166526,17,300,0.2
"s1","s5",7.60533182136646,17,300,0.2
"s1","s5",7.11792195252833,17,300,0.2
"s1","s5",6.66383412174273,17,300,0.2
"s1","s5",6.42039522097674,17,300,0.2
"s1","s5",6.90230279080103,17,300,0.2
"s1","s5",7.35381161859806,17,300,0.2
"s1","s5",7.01598835642356,17,300,0.2
"s1","s5",7.0324219885113,17,300,0.2
"s1","s5",6.46009095065091,17,300,0.2
"s1","s5",7.04016546362107,17,300,0.2
"s1","s5",6.47195914696064,17,300,0.2
"s1","s5",6.73945729017428,17,300,0.2
"s1","s5",7.00401976011624,17,300,0.2
"s1","s5",6.73816468336642,17,300,0.2
"s1","s5",7.22460941235806,17,300,0.2
"s1","s5",7.12813757163872,17,300,0.2
"s1","s5",7.0657886461461,17,300,0.2
"s1","s5",6.60125914607039,17,300,0.2
"s1","s5",6.88154407805588,17,300,0.2
"s1","s5",7.25311650964139,17,300,0.2
"s1","s5",6.58403312132131,17,300,0.2
"s1","s5",6.66282334683856,17,300,0.2
"s1","s5",6.6249655694716,17,300,0.2
"s1","s5",7.26683266838705,17,300,0.2
"s1","s5",7.12651749641379,17,300,0.2
"s1","s5",6.081251284489,17,300,0.2
"s1","s5",7.09643755577501,17,300,0.2
"s1","s5",6.68083767510959,17,300,0.2
"s1","s5",6.87405505484324,17,300,0.2
"s1","s5",7.24095566031953,17,300,0.2
"s1","s5",7.68606487073301,17,300,0.2
"s1","s5",7.10654319644887,17,300,0.2
"s1","s5",7.21633864843963,17,300,0.2
"s1","s5",7.37514916365885,17,300,0.2
"s1","s5",6.46938474158137,17,300,0.2
"s1","s5",6.82678169020017,17,300,0.2
"s1","s5",7.32136881662284,17,300,0.2
"s1","s5",7.15408079203881,17,300,0.2
"s1","s5",6.6301034490117,17,300,0.2
"s1","s5",7.77636739454164,17,300,0.2
"s1","s5",6.86781401865454,17,300,0.2
"s1","s5",6.48480567815062,17,300,0.2
"s1","s5",7.32077778239464,17,300,0.2
"s1","s5",7.16049824206686,17,300,0.2
"s1","s5",7.47102695225783,17,300,0.2
"s1","s5",6.47096931835991,17,300,0.2
"s1","s5",6.88019618620667,17,300,0.2
"s1","s5",6.50531707551865,17,300,0.2
"s1","s5",6.65278275702249,17,300,0.2
"s1","s5",6.85106243273896,17,300,0.2
"s1","s5",7.31406969453687,17,300,0.2
"s1","s5",6.79345616392678,17,300,0.2
"s1","s5",6.84846830526712,17,300,0.2
"s1","s5",7.21933436085374,17,300,0.2
"s1","s5",7.11380320160533,17,300,0.2
"s1","s5",6.63687171263474,17,300,0.2
"s1","s5",6.38163716963356,17,300,0.2
"s1","s5",7.35381161859806,17,300,0.2
"s1","s5",6.84846830526712,17,300,0.2
"s1","s5",6.43964132963816,17,300,0.2
"s1","s5",7.46215851927461,17,300,0.2
"s1","s5",6.65179622258887,17,300,0.2
"s1","s5",7.85216557810057,17,300,0.2
"s1","s5",7.39838221172181,17,300,0.2
"s1","s5",7.00186723868647,17,300,0.2
"s1","s5",6.88391140992685,17,300,0.2
"s1","s5",7.31589978983589,17,300,0.2
"s1","s5",7.32720363224236,17,300,0.2
"s1","s5",7.49216255986885,17,300,0.2
"s1","s5",6.89594714539011,17,300,0.2
"s1","s5",6.58556816501634,17,300,0.2
"s1","s5",7.42963077627046,17,300,0.2
"s1","s5",6.4444361746659,17,300,0.2
"s1","s5",6.20746298527433,17,300,0.2
"s1","s5",7.28970344152887,17,300,0.2
"s1","s5",7.6745306646946,17,300,0.2
"s1","s5",6.6346376954385,17,300,0.2
"s1","s5",7.4153694722252,17,300,0.2
"s1","s5",7.84442285433641,17,300,0.2
"s1","s5",6.90942651854253,17,300,0.2
"s1","s5",7.1753073431903,17,300,0.2
"s1","s5",7.31917047944825,17,300,0.2
"s1","s5",7.32227514739687,17,300,0.2
"s1","s5",6.35643018183694,17,300,0.2
"s1","s5",6.82463063367182,17,300,0.2
"s1","s5",6.4990751709592,17,300,0.2
"s1","s5",6.9586525446756,17,300,0.2
"s1","s5",7.2709853376099,17,300,0.2
"s1","s5",6.88251051967381,17,300,0.2
"s1","s5",6.97634455547285,17,300,0.2
"s1","s5",6.82796207600853,17,300,0.2
"s1","s5",7.24799690323785,17,300,0.2
"s1","s5",6.86885908714569,17,300,0.2
"s1","s5",6.3243647494649,17,300,0.2
"s1","s5",6.71468130811326,17,300,0.2
"s1","s5",7.25446423632389,17,300,0.2
"s1","s5",6.78442049073001,17,300,0.2
"s1","s5",6.9568882171438,17,300,0.2
"s1","s5",7.2082284555481,17,300,0.2
"s1","s5",6.88747421061788,17,300,0.2
"s1","s5",6.82331765672313,17,300,0.2
"s1","s5",7.47018449321266,17,300,0.2
"s1","s5",6.90521574512428,17,300,0.2
"s1","s5",6.82244320261953,17,300,0.2
"s1","s5",7.52849192248418,17,300,0.2
"s1","s5",6.76782705272379,17,300,0.2
"s1","s5",6.71494373224654,17,300,0.2
"s1","s5",6.46973689106684,17,300,0.2
"s1","s5",6.3688431161067,17,300,0.2
"s1","s5",6.60351679838549,17,300,0.2
"s1","s5",6.64274245372729,17,300,0.2
"s1","s5",6.93623827875476,17,300,0.2
"s1","s5",7.30161438272,17,300,0.2
"s1","s5",6.92011924541329,17,300,0.2
"s1","s5",6.81345877702148,17,300,0.2
"s1","s5",6.96983969633277,17,300,0.2
"s1","s5",6.6512294660068,17,300,0.2
"s1","s5",6.9246278656901,17,300,0.2
"s1","s5",7.18364476320404,17,300,0.2
"s1","s5",7.10134449237888,17,300,0.2
"s1","s5",7.18731119336323,17,300,0.2
"s1","s5",7.3277061789283,17,300,0.2
"s1","s5",7.08648935525788,17,300,0.2
"s1","s5",7.39838221172181,17,300,0.2
"s1","s5",7.52564401704323,17,300,0.2
"s1","s5",6.48644140067648,17,300,0.2
"s1","s5",6.47252518601272,17,300,0.2
"s1","s5",6.81258778682488,17,300,0.2
"s1","s5",7.36263012688633,17,300,0.2
"s1","s5",6.4991131929595,17,300,0.2
"s1","s5",7.54387410061675,17,300,0.2
"s1","s5",6.76187855951395,17,300,0.2
"s1","s5",6.64451730070502,17,300,0.2
"s1","s5",7.3401718176178,17,300,0.2
"s1","s5",6.60484258842774,17,300,0.2
"s1","s5",7.3535365009758,17,300,0.2
"s1","s5",7.18972728909387,17,300,0.2
"s1","s5",6.3439040457985,17,300,0.2
"s1","s5",6.87205610653442,17,300,0.2
"s1","s5",7.38241411378698,17,300,0.2
"s1","s5",6.7592229066379,17,300,0.2
"s1","s5",7.03045683526905,17,300,0.2
"s1","s5",6.93948769223842,17,300,0.2
"s1","s5",6.73535138997076,17,300,0.2
"s1","s5",6.82475025637508,17,300,0.2
"s1","s5",7.93022242178821,17,300,0.2
"s1","s5",6.6663942470889,17,300,0.2
"s1","s5",7.42932902101751,17,300,0.2
"s1","s5",6.83303406486003,17,300,0.2
"s1","s5",7.5393211365779,17,300,0.2
"s1","s5",7.06254188753946,17,300,0.2
"s1","s5",7.77441101123125,17,300,0.2
"s1","s5",6.8449487380862,17,300,0.2
"s1","s5",7.03034756822984,17,300,0.2
"s1","s5",7.00836943398701,17,300,0.2
"s1","s5",7.24733092739337,17,300,0.2
"s1","s5",7.74463988733834,17,300,0.2
"s1","s5",7.69346423782758,17,300,0.2
"s1","s5",7.08691009257433,17,300,0.2
"s1","s5",7.0829656575738,17,300,0.2
"s1","s5",6.82579232543489,17,300,0.2
"s1","s5",6.61781395557972,17,300,0.2
"s1","s5",7.08877349819008,17,300,0.2
"s1","s5",7.24968086823323,17,300,0.2
"s1","s5",7.10070953901859,17,300,0.2
"s1","s5",7.36816994473107,17,300,0.2
"s1","s5",6.36631083151337,17,300,0.2
"s1","s5",6.99773019900532,17,300,0.2
"s1","s5",6.63387475912273,17,300,0.2
"s1","s5",6.9882816358227,17,300,0.2
"s1","s5",7.00032975081663,17,300,0.2
"s1","s5",6.76033900653032,17,300,0.2
"s1","s5",7.08877349819008,17,300,0.2
"s1","s5",6.85369191620003,17,300,0.2
"s1","s5",6.92881149622315,17,300,0.2
"s1","s5",7.20394737462168,17,300,0.2
"s1","s5",7.07487344353927,17,300,0.2
"s1","s5",6.63244882513459,17,300,0.2
"s1","s5",6.34847256932054,17,300,0.2
"s1","s5",6.73739697682728,17,300,0.2
"s1","s5",6.67832598417544,17,300,0.2
"s1","s5",6.56724390425168,17,300,0.2
"s1","s5",7.33506098795973,17,300,0.2
"s1","s5",6.54350788865827,17,300,0.2
"s1","s5",6.38107349176167,17,300,0.2
"s1","s5",6.65403820916291,17,300,0.2
"s1","s5",6.51578390875358,17,300,0.2
"s1","s5",6.62763750299351,17,300,0.2
"s1","s5",7.02900262482842,17,300,0.2
"s1","s5",7.44301543729626,17,300,0.2
"s1","s5",7.04536804640813,17,300,0.2
"s1","s5",6.68532960503552,17,300,0.2
"s1","s5",7.46117693842731,17,300,0.2
"s1","s5",6.23585719767621,17,300,0.2
"s1","s5",5.92077600077899,17,300,0.2
"s1","s5",6.73159862061364,17,300,0.2
"s1","s5",6.71239828708471,17,300,0.2
"s1","s5",7.0826756515544,17,300,0.2
"s1","s5",6.62763750299351,17,300,0.2
"s1","s5",6.63211996865289,17,300,0.2
"s1","s5",7.46529985406937,17,300,0.2
"s1","s5",6.86515174743373,17,300,0.2
"s1","s5",6.39778330738419,17,300,0.2
"s1","s5",7.43943422034726,17,300,0.2
"s1","s5",6.98852316348859,17,300,0.2
"s1","s5",7.1726259156121,17,300,0.2
"s1","s5",7.2230730377266,17,300,0.2
"s1","s5",6.91040834460776,17,300,0.2
"s1","s5",7.22460941235806,17,300,0.2
"s1","s5",7.53629282373673,17,300,0.2
"s1","s5",7.16696838547872,17,300,0.2
"s1","s5",6.37703709745339,17,300,0.2
"s1","s5",6.46078940158435,17,300,0.2
"s1","s5",6.84544407337405,17,300,0.2
"s1","s5",6.99436508376243,17,300,0.2
"s1","s5",7.05772328722303,17,300,0.2
"s1","s5",6.45870939197964,17,300,0.2
"s1","s5",6.40851569282,17,300,0.2
"s1","s5",6.92978909252015,17,300,0.2
"s1","s5",7.01845295792937,17,300,0.2
"s1","s5",7.23231288182718,17,300,0.2
"s1","s5",7.08691009257433,17,300,0.2
"s1","s5",7.42148759108241,17,300,0.2
"s1","s5",6.9230119198823,17,300,0.2
"s1","s5",7.3814556782803,17,300,0.2
"s1","s5",6.76264714917556,17,300,0.2
"s1","s5",6.63244882513459,17,300,0.2
"s1","s5",6.83729394239563,17,300,0.2
"s1","s5",7.07858435530335,17,300,0.2
"s1","s5",7.17429075807905,17,300,0.2
"s1","s5",6.52685048746205,17,300,0.2
"s1","s5",5.95301076473226,17,300,0.2
"s1","s5",6.85217960426027,17,300,0.2
"s1","s5",7.1353354636311,17,300,0.2
"s1","s5",6.37223971146187,17,300,0.2
"s1","s5",6.56885835262116,17,300,0.2
"s1","s5",7.06837075185334,17,300,0.2
"s1","s5",7.12813757163872,17,300,0.2
"s1","s5",7.15158717019816,17,300,0.2
"s1","s5",7.2429139838801,17,300,0.2
"s1","s5",7.28587945975309,17,300,0.2
"s1","s5",7.44296182562158,17,300,0.2
"s1","s5",6.46347795640521,17,300,0.2
"s1","s5",7.0324219885113,17,300,0.2
"s1","s5",7.62265075741776,17,300,0.2
"s1","s5",6.63837189198532,17,300,0.2
"s1","s5",7.23893952696771,17,300,0.2
"s1","s5",6.64238333512385,17,300,0.2
"s1","s5",6.83782791636179,17,300,0.2
"s1","s5",6.58852727166214,17,300,0.2
"s1","s5",6.95594849033759,17,300,0.2
"s1","s5",7.33735470629051,17,300,0.2
"s1","s5",7.20603837621879,17,300,0.2
"s1","s5",7.35527967310333,17,300,0.2
"s1","s5",7.57725931502025,17,300,0.2
"s1","s5",6.84310906521236,17,300,0.2
"s1","s5",6.47817964714039,17,300,0.2
"s1","s5",6.8829627160119,17,300,0.2
"s1","s5",6.86200960501742,17,300,0.2
"s1","s5",7.56214972427621,17,300,0.2
"s1","s5",6.81960885946731,17,300,0.2
"s1","s5",6.92701049493701,17,300,0.2
"s1","s5",7.28753585167345,17,300,0.2
"s1","s5",6.43095471811768,17,300,0.2
"s1","s5",6.75177219178942,17,300,0.2
"s1","s5",7.15944748935382,17,300,0.2
"s1","s5",6.41252531583829,17,300,0.2
"s1","s5",6.54639206280484,17,300,0.2
"s1","s5",7.3479555876916,17,300,0.2
"s1","s5",6.69542022430851,17,300,0.2
"s1","s5",6.81798364313651,17,300,0.2
"s1","s5",6.88981451853704,17,300,0.2
"s1","s5",6.56545660217188,17,300,0.2
"s1","s5",6.49226475397964,17,300,0.2
"s1","s5",6.65908987806146,17,300,0.2
"s1","s5",6.95367921373563,17,300,0.2
"s1","s5",6.86361121202957,17,300,0.2
"s1","s5",7.63191802041341,17,300,0.2
"s1","s5",7.1732502637845,17,300,0.2
"s1","s5",6.78625552467639,17,300,0.2
"s1","s5",6.48512453572366,17,300,0.2
"s1","s5",6.42354871904503,17,300,0.2
"s1","s5",6.63135366962523,17,300,0.2
"s1","s5",7.24733835966252,17,300,0.2
"s1","s5",7.0679638221862,17,300,0.2
"s1","s5",7.10531277971424,17,300,0.2
"s1","s5",7.44296182562158,17,300,0.2
"s1","s5",7.7418435158615,17,300,0.2
"s1","s5",6.99436508376243,17,300,0.2
"s1","s5",7.20723972927983,17,300,0.2
"s1","s5",6.81346866137324,17,300,0.2
"s1","s5",6.65583579089969,17,300,0.2
"s1","s5",6.52532749342189,17,300,0.2
"s1","s5",6.94724120015705,17,300,0.2
"s1","s5",7.03315059591572,17,300,0.2
"s1","s5",7.49243055209453,17,300,0.2
"s1","s5",7.11583344578892,17,300,0.2
"s1","s5",6.62701155488178,17,300,0.2
"s1","s5",6.65144560231883,17,300,0.2
"s1","s5",6.80212370426251,17,300,0.2
"s1","s5",6.84065470642547,17,300,0.2
"s1","s5",6.05220383672665,17,300,0.2
"s1","s5",6.4460438210839,17,300,0.2
"s1","s5",7.27447906132367,17,300,0.2
"s1","s5",6.78049536609606,17,300,0.2
"s1","s5",6.46586141566576,17,300,0.2
"s1","s5",6.38986299010425,17,300,0.2
"s1","s5",6.91215315175845,17,300,0.2
"s1","s5",7.07902122257327,17,300,0.2
"s1","s5",6.97591867437433,17,300,0.2
"s1","s5",6.52685048746205,17,300,0.2
"s1","s5",6.40083845795064,17,300,0.2
"s1","s5",7.12840584105594,17,300,0.2
"s1","s5",7.16590854161824,17,300,0.2
"s1","s5",7.53533108093552,17,300,0.2
"s1","s5",7.21234562234329,17,300,0.2
"s1","s5",7.21648881569686,17,300,0.2
"s1","s5",6.821195761875,17,300,0.2
"s1","s5",6.45112824159089,17,300,0.2
"s1","s5",6.98931634211694,17,300,0.2
"s1","s5",6.82579232543489,17,300,0.2
"s1","s5",6.5469965247331,17,300,0.2
"s1","s5",6.80654096991687,17,300,0.2
"s1","s5",6.8749973711366,17,300,0.2
"s1","s5",6.68974524126564,17,300,0.2
"s1","s5",6.9121098214257,17,300,0.2
"s1","s5",6.7544890793712,17,300,0.2
"s1","s5",6.91265735534167,17,300,0.2
"s1","s5",6.76067534246704,17,300,0.2
"s1","s5",7.37629532412586,17,300,0.2
"s1","s5",6.73898057950443,17,300,0.2
"s1","s5",6.81077640195052,17,300,0.2
"s1","s5",6.68885255693321,17,300,0.2
"s1","s5",6.79404829156753,17,300,0.2
"s1","s5",6.69202003867247,17,300,0.2
"s1","s5",7.31099841708986,17,300,0.2
"s1","s5",6.63697929135941,17,300,0.2
"s1","s5",7.36277558084288,17,300,0.2
"s1","s5",6.37969015884134,17,300,0.2
"s1","s5",7.41852197016642,17,300,0.2
"s1","s5",7.5743749135063,17,300,0.2
"s1","s5",6.76881979261583,17,300,0.2
"s1","s5",7.34811631609591,17,300,0.2
"s1","s5",6.96231951262014,17,300,0.2
"s1","s5",7.43278699505211,17,300,0.2
"s1","s5",6.82284307541175,17,300,0.2
"s1","s5",6.82768216814279,17,300,0.2
"s1","s5",6.96917037596489,17,300,0.2
"s1","s5",6.99689304305525,17,300,0.2
"s1","s5",7.3991084537399,17,300,0.2
"s1","s5",7.40431800313424,17,300,0.2
"s1","s5",6.86522356651881,17,300,0.2
"s1","s5",6.38107349176167,17,300,0.2
"s1","s5",6.61105572557173,17,300,0.2
"s1","s5",6.96651926839503,17,300,0.2
"s1","s5",7.07817104203404,17,300,0.2
"s1","s5",7.36248467292978,17,300,0.2
"s1","s5",6.80832317366167,17,300,0.2
"s1","s5",7.46027583031321,17,300,0.2
"s1","s5",6.9852178444416,17,300,0.2
"s1","s5",6.65216120874877,17,300,0.2
"s1","s5",6.99324503135812,17,300,0.2
"s1","s5",7.08725273571692,17,300,0.2
"s1","s5",7.13038634680901,17,300,0.2
"s1","s5",7.48920274395471,17,300,0.2
"s1","s5",6.98565383485962,17,300,0.2
"s1","s5",6.93699342783894,17,300,0.2
"s1","s5",7.70200367365433,17,300,0.2
"s1","s5",7.27684962458005,17,300,0.2
"s1","s5",7.03191267356284,17,300,0.2
"s1","s5",7.65814188459356,17,300,0.2
"s1","s5",7.50569496601626,17,300,0.2
"s1","s5",6.73576845467302,17,300,0.2
"s1","s5",7.01177906004101,17,300,0.2
"s1","s5",6.50514212919177,17,300,0.2
"s1","s5",6.34920109220252,17,300,0.2
"s1","s5",7.04679664455654,17,300,0.2
"s1","s5",6.57848368498611,17,300,0.2
"s1","s5",6.6301034490117,17,300,0.2
"s1","s5",6.65066270942472,17,300,0.2
"s1","s5",7.38538154352793,17,300,0.2
"s1","s5",6.78130885303192,17,300,0.2
"s1","s5",6.65630837050521,17,300,0.2
"s1","s5",6.67320243540962,17,300,0.2
"s1","s5",6.85855290914468,17,300,0.2
"s1","s5",7.30685363276999,17,300,0.2
"s1","s5",7.01383150029932,17,300,0.2
"s1","s5",7.51320406628559,17,300,0.2
"s1","s5",7.52285390728792,17,300,0.2
"s1","s5",7.12889867261492,17,300,0.2
"s1","s5",6.71983904633959,17,300,0.2
"s1","s5",6.93991450461681,17,300,0.2
"s1","s5",6.82893274672853,17,300,0.2
"s1","s5",7.42007515606748,17,300,0.2
"s1","s5",7.34312519240913,17,300,0.2
"s1","s5",6.46160182797452,17,300,0.2
"s1","s5",6.89148801613252,17,300,0.2
"s1","s5",7.24209019741284,17,300,0.2
"s1","s5",6.54275888013238,17,300,0.2
"s1","s5",7.3300836534058,17,300,0.2
"s1","s5",7.38004696025081,17,300,0.2
"s1","s5",6.98201362382923,17,300,0.2
"s1","s5",6.93292417275265,17,300,0.2
"s1","s5",6.59306624953769,17,300,0.2
"s1","s5",7.00821738461131,17,300,0.2
"s1","s5",6.71941841927497,17,300,0.2
"s1","s5",6.90153632238415,17,300,0.2
"s1","s5",6.43067975997093,17,300,0.2
"s1","s5",7.22280019577155,17,300,0.2
"s1","s5",6.54779731370954,17,300,0.2
"s1","s5",6.60541045380592,17,300,0.2
"s1","s5",6.64572630766574,17,300,0.2
"s1","s5",7.42732139234801,17,300,0.2
"s1","s5",7.48752549623179,17,300,0.2
"s1","s5",7.47399439059976,17,300,0.2
"s1","s5",6.85246129154415,17,300,0.2
"s1","s5",6.85305497975132,17,300,0.2
"s1","s5",7.88135510277144,17,300,0.2
"s1","s5",7.22357788613249,17,300,0.2
"s1","s5",6.67908222045992,17,300,0.2
"s1","s5",6.58956236476308,17,300,0.2
"s1","s5",6.8526172920058,17,300,0.2
"s1","s5",7.10437413044573,17,300,0.2
"s1","s5",6.37828959726157,17,300,0.2
"s1","s5",7.18583857714574,17,300,0.2
"s1","s5",7.27772526153598,17,300,0.2
"s1","s5",7.62563434761388,17,300,0.2
"s1","s5",6.66923315512105,17,300,0.2
"s1","s5",6.77943981049404,17,300,0.2
"s1","s5",6.64008927205282,17,300,0.2
"s1","s5",7.01181929146989,17,300,0.2
"s1","s5",6.79270155018332,17,300,0.2
"s1","s5",7.35912355882959,17,300,0.2
"s1","s5",6.85106243273896,17,300,0.2
"s1","s5",6.40083845795064,17,300,0.2
"s1","s5",6.81117808540224,17,300,0.2
"s1","s5",6.97446438031545,17,300,0.2
"s1","s5",6.90230279080103,17,300,0.2
"s1","s5",6.64914293287967,17,300,0.2
"s1","s5",6.8837066840393,17,300,0.2
"s1","s5",7.05643155799511,17,300,0.2
"s1","s5",7.23795835270647,17,300,0.2
"s1","s5",6.87217789166328,17,300,0.2
"s1","s5",7.29084798138501,17,300,0.2
"s1","s5",6.73578878692503,17,300,0.2
"s1","s5",6.82244320261953,17,300,0.2
"s1","s5",7.00836943398701,17,300,0.2
"s1","s5",6.80837255905048,17,300,0.2
"s1","s5",7.29610859082191,17,300,0.2
"s1","s5",7.19765024617834,17,300,0.2
"s1","s5",6.67828687954587,17,300,0.2
"s1","s5",6.85551708741605,17,300,0.2
"s1","s5",6.6721493119291,17,300,0.2
"s1","s5",6.83294576304463,17,300,0.2
"s1","s5",6.82373685454179,17,300,0.2
"s1","s5",6.6314857631521,17,300,0.2
"s1","s5",6.43702870985003,17,300,0.2
"s1","s5",6.43066003356523,17,300,0.2
"s1","s5",6.92765365501393,17,300,0.2
"s1","s5",7.02031814494048,17,300,0.2
"s1","s5",7.08910404719073,17,300,0.2
"s1","s5",7.57933205301246,17,300,0.2
"s1","s5",6.76949956939063,17,300,0.2
"s1","s5",7.14833933643459,17,300,0.2
"s1","s5",6.85622697877427,17,300,0.2
"s1","s5",6.80877206178508,17,300,0.2
"s1","s5",7.5743749135063,17,300,0.2
"s1","s5",7.09926427309648,17,300,0.2
"s1","s5",7.50364888158366,17,300,0.2
"s1","s5",6.92336688822369,17,300,0.2
"s1","s5",6.81117808540224,17,300,0.2
"s1","s5",7.43967897511651,17,300,0.2
"s1","s5",6.88747421061788,17,300,0.2
"s1","s5",6.82463063367182,17,300,0.2
"s1","s5",6.63244882513459,17,300,0.2
"s1","s5",7.22337877037845,17,300,0.2
"s1","s5",7.26275503460377,17,300,0.2
"s1","s5",7.71084638383724,17,300,0.2
