"from","to","interval","rep","Tmax","strength"
"s1","s4",4.86931972684071,3,100,0.2
"s1","s4",5.73701950367752,3,100,0.2
"s1","s4",5.03268812236388,3,100,0.2
"s1","s4",5.03460529042943,3,100,0.2
"s1","s4",6.03179260066545,3,100,0.2
"s1","s4",5.81931827503479,3,100,0.2
"s1","s4",5.62774844493363,3,100,0.2
"s1","s4",5.17161453435949,3,100,0.2
"s1","s4",5.13155444472767,3,100,0.2
"s1","s4",6.25484810346562,3,100,0.2
"s1","s4",5.80657369671427,3,100,0.2
"s1","s4",5.4006806119037,3,100,0.2
"s1","s4",5.10161059053118,3,100,0.2
"s1","s4",5.41014590262824,3,100,0.2
"s1","s4",5.99376605449618,3,100,0.2
"s1","s4",4.84401109575253,3,100,0.2
"s1","s4",5.95678041901246,3,100,0.2
"s1","s4",4.94815426450082,3,100,0.2
"s1","s4",5.02446175270724,3,100,0.2
"s1","s4",5.56146282890669,3,100,0.2
"s1","s4",5.85903601958331,3,100,0.2
"s1","s4",5.85019065490215,3,100,0.2
"s1","s4",6.15056865403108,3,100,0.2
"s1","s4",5.15595584136003,3,100,0.2
"s1","s4",6.41669883540964,3,100,0.2
"s1","s4",5.24743224414391,3,100,0.2
"s1","s4",6.05317663023181,3,100,0.2
"s1","s4",5.79891875509523,3,100,0.2
"s1","s4",5.13069382579839,3,100,0.2
"s1","s4",5.71689607403189,3,100,0.2
"s1","s4",5.79879385710731,3,100,0.2
"s1","s4",5.97254800098862,3,100,0.2
"s1","s4",5.29227653011771,3,100,0.2
"s1","s4",4.67999353432578,3,100,0.2
"s1","s4",5.7921970774715,3,100,0.2
"s1","s4",6.24590711145834,3,100,0.2
"s1","s4",5.9069308249414,3,100,0.2
"s1","s4",5.73422582562968,3,100,0.2
"s1","s4",5.83575166998374,3,100,0.2
"s1","s4",5.40002808605079,3,100,0.2
"s1","s4",5.96748125377781,3,100,0.2
"s1","s4",5.87861467916055,3,100,0.2
"s1","s4",6.15950748816404,3,100,0.2
"s1","s4",6.04582879890356,3,100,0.2
"s1","s4",5.94625547655145,3,100,0.2
"s1","s4",5.80790040607117,3,100,0.2
"s1","s4",6.05317663023181,3,100,0.2
"s1","s4",6.04582879890356,3,100,0.2
"s1","s4",5.40449435496259,3,100,0.2
"s1","s4",4.74212503908847,3,100,0.2
"s1","s4",5.95189234609314,3,100,0.2
"s1","s4",5.69865195863979,3,100,0.2
"s1","s4",5.79012030560595,3,100,0.2
"s1","s4",5.15096742681504,3,100,0.2
"s1","s4",5.69223688577635,3,100,0.2
"s1","s4",5.38597219990741,3,100,0.2
"s1","s4",5.36045576551457,3,100,0.2
"s1","s4",5.28118936074249,3,100,0.2
"s1","s4",5.45032237672235,3,100,0.2
"s1","s4",5.08360297495311,3,100,0.2
"s1","s4",4.96183128831221,3,100,0.2
"s1","s4",5.21913176684025,3,100,0.2
"s1","s4",5.44989224450016,3,100,0.2
"s1","s4",6.22453692086827,3,100,0.2
"s1","s4",5.10649186902694,3,100,0.2
"s1","s4",5.31685621997153,3,100,0.2
"s1","s4",5.08550158569996,3,100,0.2
"s1","s4",5.09403433724887,3,100,0.2
"s1","s4",5.0690861145205,3,100,0.2
"s1","s4",4.85792640877465,3,100,0.2
"s1","s4",5.61564806790456,3,100,0.2
"s1","s4",6.16069603365641,3,100,0.2
"s1","s4",5.28318474572172,3,100,0.2
"s1","s4",6.24844896365485,3,100,0.2
"s1","s4",5.40236876456185,3,100,0.2
"s1","s4",5.4926872396697,3,100,0.2
"s1","s4",4.99225070332736,3,100,0.2
"s1","s4",5.15538139565772,3,100,0.2
"s1","s4",5.54419076756265,3,100,0.2
"s1","s4",5.53058239747295,3,100,0.2
"s1","s4",4.6095711225538,3,100,0.2
"s1","s4",5.32457884408594,3,100,0.2
"s1","s4",5.80613501080346,3,100,0.2
"s1","s4",5.44237449288716,3,100,0.2
"s1","s4",6.03179260066545,3,100,0.2
"s1","s4",5.00609023523402,3,100,0.2
"s1","s4",5.02750078345639,3,100,0.2
"s1","s4",5.78462393130172,3,100,0.2
"s1","s4",4.56813485399692,3,100,0.2
"s1","s4",5.29617091205633,3,100,0.2
"s1","s4",5.32266611885781,3,100,0.2
"s1","s4",4.77131783948023,3,100,0.2
"s1","s4",5.21820792149518,3,100,0.2
"s1","s4",5.25462157861661,3,100,0.2
"s1","s4",4.81810148188171,3,100,0.2
"s1","s4",6.61007501266356,3,100,0.2
"s1","s4",5.22353431016545,3,100,0.2
"s1","s4",5.89247321216814,3,100,0.2
"s1","s4",5.52743753104229,3,100,0.2
"s1","s4",4.93027147676916,3,100,0.2
"s1","s4",5.0788370659258,3,100,0.2
"s1","s4",5.85700356618531,3,100,0.2
"s1","s4",5.20274385416725,3,100,0.2
"s1","s4",5.85700356618531,3,100,0.2
"s1","s4",5.88139753123196,3,100,0.2
"s1","s4",5.23395490373872,3,100,0.2
"s1","s4",5.90525358434308,3,100,0.2
"s1","s4",5.28318474572172,3,100,0.2
"s1","s4",5.0765790664898,3,100,0.2
"s1","s4",5.57480889186284,3,100,0.2
"s1","s4",6.83687877075072,3,100,0.2
"s1","s4",4.80444019647486,3,100,0.2
"s1","s4",5.43816414743235,3,100,0.2
"s1","s4",5.84844164888155,3,100,0.2
"s1","s4",5.17013051875178,3,100,0.2
"s1","s4",5.28204276713305,3,100,0.2
"s1","s4",5.59970468541481,3,100,0.2
"s1","s4",5.82995280639316,3,100,0.2
"s1","s4",5.50325597711381,3,100,0.2
"s1","s4",5.10874496457685,3,100,0.2
"s1","s4",4.85904887489582,3,100,0.2
"s1","s4",5.3121689828437,3,100,0.2
"s1","s4",5.88823311268616,3,100,0.2
"s1","s4",6.04813281493333,3,100,0.2
"s1","s4",5.92961077214901,3,100,0.2
"s1","s4",5.69897169872847,3,100,0.2
"s1","s4",6.6735344421587,3,100,0.2
"s1","s4",5.88720609580711,3,100,0.2
"s1","s4",5.9632834049869,3,100,0.2
"s1","s4",6.28456282789655,3,100,0.2
"s1","s4",5.80405671795876,3,100,0.2
"s1","s4",5.51415437932616,3,100,0.2
"s1","s4",4.81609536665989,3,100,0.2
"s1","s4",5.43882123765391,3,100,0.2
"s1","s4",5.37316248022366,3,100,0.2
"s1","s4",5.79295174657212,3,100,0.2
"s1","s4",5.09866395300732,3,100,0.2
"s1","s4",5.07323112683434,3,100,0.2
"s1","s4",5.05015282844501,3,100,0.2
"s1","s4",5.82017458307499,3,100,0.2
"s1","s4",5.26891321323289,3,100,0.2
"s1","s4",4.69189878473439,3,100,0.2
"s1","s4",5.45369146939732,3,100,0.2
"s1","s4",6.48729661111367,3,100,0.2
"s1","s4",5.80687748108674,3,100,0.2
"s1","s4",4.71758141001587,3,100,0.2
"s1","s4",5.17324921064288,3,100,0.2
"s1","s4",5.43882123765391,3,100,0.2
"s1","s4",5.32457884408594,3,100,0.2
"s1","s4",5.25213172024474,3,100,0.2
"s1","s4",5.10137862618371,3,100,0.2
"s1","s4",5.36449230125777,3,100,0.2
"s1","s4",5.3813120232964,3,100,0.2
"s1","s4",6.1844845123908,3,100,0.2
"s1","s4",5.22768699993367,3,100,0.2
"s1","s4",5.56678924918896,3,100,0.2
"s1","s4",5.95981048242131,3,100,0.2
"s1","s4",5.22090836436004,3,100,0.2
"s1","s4",5.43882123765391,3,100,0.2
"s1","s4",5.01268254624186,3,100,0.2
"s1","s4",4.50973754958935,3,100,0.2
"s1","s4",5.94009891564714,3,100,0.2
"s1","s4",5.63949620735636,3,100,0.2
"s1","s4",6.05483743229149,3,100,0.2
"s1","s4",5.80696358803398,3,100,0.2
"s1","s4",6.06978182239029,3,100,0.2
"s1","s4",4.97092518731427,3,100,0.2
"s1","s4",4.79296799088924,3,100,0.2
"s1","s4",5.50810882829408,3,100,0.2
"s1","s4",5.31619079326531,3,100,0.2
"s1","s4",5.53472388125482,3,100,0.2
"s1","s4",5.30208804799096,3,100,0.2
"s1","s4",5.08360297495311,3,100,0.2
"s1","s4",6.6247973305536,3,100,0.2
"s1","s4",5.02574314738723,3,100,0.2
"s1","s4",5.81288753143779,3,100,0.2
"s1","s4",4.65103006297866,3,100,0.2
"s1","s4",5.78690459403626,3,100,0.2
"s1","s4",6.29623116190118,3,100,0.2
"s1","s4",5.40338345603097,3,100,0.2
"s1","s4",6.18656655783538,3,100,0.2
"s1","s4",5.714471422203,3,100,0.2
"s1","s4",5.02831409414253,3,100,0.2
"s1","s4",5.37213371118601,3,100,0.2
"s1","s4",5.70129828408215,3,100,0.2
"s1","s4",5.16708836683034,3,100,0.2
"s1","s4",5.36045576551457,3,100,0.2
"s1","s4",5.81931827503479,3,100,0.2
"s1","s4",4.80485517789377,3,100,0.2
"s1","s4",4.97015588294505,3,100,0.2
"s1","s4",5.41739567785066,3,100,0.2
"s1","s4",6.04543243385044,3,100,0.2
"s1","s4",5.77951541989353,3,100,0.2
"s1","s4",5.43561065264442,3,100,0.2
"s1","s4",4.9123886890375,3,100,0.2
"s1","s4",4.77469897284163,3,100,0.2
"s1","s4",5.30426080062152,3,100,0.2
"s1","s4",5.7143244151021,3,100,0.2
"s1","s4",5.82727826738078,3,100,0.2
"s1","s4",5.9834684892285,3,100,0.2
"s1","s4",5.13984646442743,3,100,0.2
"s1","s4",5.67663827563721,3,100,0.2
"s1","s4",5.70964073623244,3,100,0.2
"s1","s4",5.3747215675803,3,100,0.2
"s1","s4",5.99598759622803,3,100,0.2
"s1","s4",5.96534421046429,3,100,0.2
"s1","s4",4.51379318678426,3,100,0.2
"s1","s4",5.43146700804328,3,100,0.2
"s1","s4",5.10587021261514,3,100,0.2
"s1","s4",5.29617091205633,3,100,0.2
"s1","s4",5.04977467826582,3,100,0.2
"s1","s4",5.24743224414391,3,100,0.2
"s1","s4",5.63130047139161,3,100,0.2
"s1","s4",5.01964161276954,3,100,0.2
"s1","s4",5.37031892952504,3,100,0.2
"s1","s4",5.42732336344213,3,100,0.2
"s1","s4",4.81601598802476,3,100,0.2
"s1","s4",5.35894321007158,3,100,0.2
"s1","s4",5.37293990854644,3,100,0.2
"s1","s4",5.9634554423371,3,100,0.2
"s1","s4",4.71409009072403,3,100,0.2
"s1","s4",6.58471540562426,3,100,0.2
"s1","s4",5.26822497751677,3,100,0.2
"s1","s4",5.13155444472767,3,100,0.2
"s1","s4",6.4009509346999,3,100,0.2
"s1","s4",4.60908163284483,3,100,0.2
"s1","s4",4.95898105307267,3,100,0.2
"s1","s4",4.98193968064868,3,100,0.2
"s1","s4",5.96700873975387,3,100,0.2
"s1","s4",5.40929057897354,3,100,0.2
"s1","s4",5.59088253552467,3,100,0.2
"s1","s4",4.98950854727327,3,100,0.2
"s1","s4",5.43602225376816,3,100,0.2
"s1","s4",6.04582879890356,3,100,0.2
"s1","s4",5.3855025151427,3,100,0.2
"s1","s4",5.39535089486553,3,100,0.2
"s1","s4",4.84115207386563,3,100,0.2
"s1","s4",5.45736516737009,3,100,0.2
"s1","s4",5.51062557999857,3,100,0.2
"s1","s4",5.70164044939067,3,100,0.2
"s1","s4",5.95072435567071,3,100,0.2
"s1","s4",5.29051227170437,3,100,0.2
"s1","s4",5.13967786037709,3,100,0.2
"s1","s4",5.6655794769112,3,100,0.2
"s1","s4",6.63648889792141,3,100,0.2
"s1","s4",5.10265238149031,3,100,0.2
"s1","s4",4.98054283646792,3,100,0.2
"s1","s4",5.21958995132854,3,100,0.2
"s1","s4",5.17933600436284,3,100,0.2
"s1","s4",5.74170697667487,3,100,0.2
"s1","s4",5.91807210097103,3,100,0.2
"s1","s4",5.39574801536365,3,100,0.2
"s1","s4",5.04611056504107,3,100,0.2
"s1","s4",5.17324921064288,3,100,0.2
"s1","s4",5.89203657192581,3,100,0.2
"s1","s4",6.26305393214829,3,100,0.2
"s1","s4",5.19452561539097,3,100,0.2
"s1","s4",4.22705207115781,3,100,0.2
"s1","s4",5.88981505296226,3,100,0.2
"s1","s4",5.63130047139161,3,100,0.2
"s1","s4",5.84162069693455,3,100,0.2
"s1","s4",5.8865116613326,3,100,0.2
"s1","s4",5.4938105048453,3,100,0.2
"s1","s4",5.21319843088361,3,100,0.2
"s1","s4",5.4466658460006,3,100,0.2
"s1","s4",5.4805304057245,3,100,0.2
"s1","s4",5.17324921064288,3,100,0.2
"s1","s4",4.87636321318562,3,100,0.2
"s1","s4",5.81709009442151,3,100,0.2
"s1","s4",6.10765401077004,3,100,0.2
"s1","s4",5.56396393009498,3,100,0.2
"s1","s4",6.12165442991054,3,100,0.2
"s1","s4",5.72088309691414,3,100,0.2
"s1","s4",5.23188101762558,3,100,0.2
"s1","s4",5.47550567451869,3,100,0.2
"s1","s4",5.0765790664898,3,100,0.2
"s1","s4",5.37975992029317,3,100,0.2
"s1","s4",6.00568280585518,3,100,0.2
"s1","s4",5.95254549259464,3,100,0.2
"s1","s4",5.76347058602686,3,100,0.2
"s1","s4",6.34284374033596,3,100,0.2
"s1","s4",5.81256074224478,3,100,0.2
"s1","s4",5.02834273978985,3,100,0.2
"s1","s4",5.73233203068017,3,100,0.2
"s1","s4",6.06947292264388,3,100,0.2
"s1","s4",5.49085451595636,3,100,0.2
"s1","s4",6.69567902778121,3,100,0.2
"s1","s4",5.64694394587715,3,100,0.2
"s1","s4",4.68014136871997,3,100,0.2
"s1","s4",5.46313307188495,3,100,0.2
"s1","s4",5.1124075392884,3,100,0.2
"s1","s4",5.27445415891783,3,100,0.2
"s1","s4",5.60915138390038,3,100,0.2
"s1","s4",5.73760591794001,3,100,0.2
"s1","s4",6.48163422877453,3,100,0.2
"s1","s4",5.42732336344213,3,100,0.2
"s1","s4",5.91205815497545,3,100,0.2
"s1","s4",6.1989325814331,3,100,0.2
"s1","s4",5.1148375476634,3,100,0.2
"s1","s5",7.06942988363609,3,100,0.2
"s1","s5",5.93526596124255,3,100,0.2
"s1","s5",5.74812180908776,3,100,0.2
"s1","s5",6.77156558172921,3,100,0.2
"s1","s5",6.41351878382353,3,100,0.2
"s1","s5",7.0608944703519,3,100,0.2
"s1","s5",7.09509828869181,3,100,0.2
"s1","s5",6.07446926187706,3,100,0.2
"s1","s5",6.12943307342712,3,100,0.2
"s1","s5",6.23513126260883,3,100,0.2
"s1","s5",6.26741241496085,3,100,0.2
"s1","s5",5.83918020952324,3,100,0.2
"s1","s5",6.05090198238801,3,100,0.2
"s1","s5",5.39914099671374,3,100,0.2
"s1","s5",5.03933179555283,3,100,0.2
"s1","s5",6.12496165716365,3,100,0.2
"s1","s5",5.66686766349491,3,100,0.2
"s1","s5",4.79613287667616,3,100,0.2
"s1","s5",6.03970951459429,3,100,0.2
"s1","s5",6.3918926130173,3,100,0.2
"s1","s5",6.91712278068003,3,100,0.2
"s1","s5",6.03970951459429,3,100,0.2
"s1","s5",6.52534305236989,3,100,0.2
"s1","s5",6.04088222711524,3,100,0.2
"s1","s5",6.41755702299155,3,100,0.2
"s1","s5",5.558182631332,3,100,0.2
"s1","s5",5.39757241577602,3,100,0.2
"s1","s5",5.64498546064075,3,100,0.2
"s1","s5",6.59768157960928,3,100,0.2
"s1","s5",6.54467841614442,3,100,0.2
"s1","s5",6.88354448320352,3,100,0.2
"s1","s5",5.45250089296994,3,100,0.2
"s1","s5",5.39165855595725,3,100,0.2
"s1","s5",5.6810649292463,3,100,0.2
"s1","s5",5.20265778797943,3,100,0.2
"s1","s5",6.65327822706492,3,100,0.2
"s1","s5",6.23874389474082,3,100,0.2
"s1","s5",5.04656758890626,3,100,0.2
"s1","s5",5.42852200780473,3,100,0.2
"s1","s5",5.5098506465179,3,100,0.2
"s1","s5",5.60230144057992,3,100,0.2
"s1","s5",5.1635166238221,3,100,0.2
"s1","s5",6.33612962341849,3,100,0.2
"s1","s5",5.62498911596169,3,100,0.2
"s1","s5",5.60976655273964,3,100,0.2
"s1","s5",6.07152296376468,3,100,0.2
"s1","s5",5.9159155555566,3,100,0.2
"s1","s5",6.42928258709455,3,100,0.2
"s1","s5",5.42774188029573,3,100,0.2
"s1","s5",5.39239890177204,3,100,0.2
"s1","s5",5.32239054251529,3,100,0.2
"s1","s5",6.23513126260883,3,100,0.2
"s1","s5",7.08958353546242,3,100,0.2
"s1","s5",7.13328944569894,3,100,0.2
"s1","s5",5.35534217078897,3,100,0.2
"s1","s5",6.0365259948874,3,100,0.2
"s1","s5",5.9235875224598,3,100,0.2
"s1","s5",5.00974721741908,3,100,0.2
"s1","s5",6.6506255105339,3,100,0.2
"s1","s5",7.39434949397764,3,100,0.2
"s1","s5",5.47567964086347,3,100,0.2
"s1","s5",6.05524662924968,3,100,0.2
"s1","s5",6.3921645055195,3,100,0.2
"s1","s5",6.46941595073049,3,100,0.2
"s1","s5",5.70788156351633,3,100,0.2
"s1","s5",6.01802791957916,3,100,0.2
"s1","s5",5.15139217128738,3,100,0.2
"s1","s5",6.08397132774476,3,100,0.2
"s1","s5",5.62483520013915,3,100,0.2
"s1","s5",5.60793233355948,3,100,0.2
"s1","s5",6.32733946620379,3,100,0.2
"s1","s5",7.31089704058873,3,100,0.2
"s1","s5",5.84925744216382,3,100,0.2
"s1","s5",5.05384575782288,3,100,0.2
"s1","s5",6.57937517434551,3,100,0.2
"s1","s5",5.73948935400291,3,100,0.2
"s1","s5",6.14262516752372,3,100,0.2
"s1","s5",5.56381390989104,3,100,0.2
"s1","s5",5.94891008362737,3,100,0.2
"s1","s5",5.46837775189624,3,100,0.2
"s1","s5",6.09297121249803,3,100,0.2
"s1","s5",5.54574570518557,3,100,0.2
"s1","s5",5.86961789852873,3,100,0.2
"s1","s5",7.0750071305423,3,100,0.2
"s1","s5",5.48188444936683,3,100,0.2
"s1","s5",5.96765202405024,3,100,0.2
"s1","s5",6.23513126260883,3,100,0.2
"s1","s5",5.83574040844238,3,100,0.2
"s1","s5",5.96917408319454,3,100,0.2
"s1","s5",5.89568301395511,3,100,0.2
"s1","s5",5.24330053314181,3,100,0.2
"s1","s5",5.47044129482547,3,100,0.2
"s1","s5",6.11045797221874,3,100,0.2
"s1","s5",6.84524693797848,3,100,0.2
"s1","s5",5.34022565610888,3,100,0.2
"s1","s5",6.18492643250893,3,100,0.2
"s1","s5",6.46955181540582,3,100,0.2
"s1","s5",6.39160905587028,3,100,0.2
"s1","s5",6.11436491148134,3,100,0.2
"s1","s5",6.11436491148134,3,100,0.2
"s1","s5",5.54544954977947,3,100,0.2
"s1","s5",5.20114015655993,3,100,0.2
"s1","s5",5.62606260289551,3,100,0.2
"s1","s5",6.37247412661743,3,100,0.2
"s1","s5",5.92726718186329,3,100,0.2
"s1","s5",6.1828303530443,3,100,0.2
"s1","s5",5.97846242282905,3,100,0.2
"s1","s5",5.72183348822534,3,100,0.2
"s1","s5",5.89049993272601,3,100,0.2
"s1","s5",6.3918926130173,3,100,0.2
"s1","s5",5.39498565877403,3,100,0.2
"s1","s5",6.1981182400573,3,100,0.2
"s1","s5",6.36471556555611,3,100,0.2
"s1","s5",6.05117355447283,3,100,0.2
"s1","s5",6.02879046321878,3,100,0.2
"s1","s5",5.6661661744853,3,100,0.2
"s1","s5",5.38246394328294,3,100,0.2
"s1","s5",6.19509562747425,3,100,0.2
"s1","s5",6.80003301526968,3,100,0.2
"s1","s5",6.64705293613009,3,100,0.2
"s1","s5",6.38760593063748,3,100,0.2
"s1","s5",5.93808398443819,3,100,0.2
"s1","s5",5.83918020952324,3,100,0.2
"s1","s5",6.57796303788701,3,100,0.2
"s1","s5",5.94960231256774,3,100,0.2
"s1","s5",5.1223562485595,3,100,0.2
"s1","s5",5.94426520284303,3,100,0.2
"s1","s5",6.02952843508139,3,100,0.2
"s1","s5",5.13869342325276,3,100,0.2
"s1","s5",5.4916331605729,3,100,0.2
"s1","s5",5.3346876723298,3,100,0.2
"s1","s5",5.74437606040885,3,100,0.2
"s1","s5",5.64186890141107,3,100,0.2
"s1","s5",5.18260308841468,3,100,0.2
"s1","s5",5.30925766676863,3,100,0.2
"s1","s5",6.18496534783165,3,100,0.2
"s1","s5",5.46165648374798,3,100,0.2
"s1","s5",5.87808806066163,3,100,0.2
"s1","s5",5.65556638824791,3,100,0.2
"s1","s5",5.88771957401273,3,100,0.2
"s1","s5",5.59112354164743,3,100,0.2
"s1","s5",6.36518373153565,3,100,0.2
"s1","s5",6.33997752039031,3,100,0.2
"s1","s5",5.93918572867054,3,100,0.2
"s1","s5",5.88365966170125,3,100,0.2
"s1","s5",5.6810649292463,3,100,0.2
"s1","s5",5.35534217078897,3,100,0.2
"s1","s5",5.88084504783959,3,100,0.2
"s1","s5",6.23994901925942,3,100,0.2
"s1","s5",5.76271940470626,3,100,0.2
"s1","s5",4.77639675714352,3,100,0.2
"s1","s5",5.04621866636708,3,100,0.2
"s1","s5",5.81924670856911,3,100,0.2
"s1","s5",5.8349879840736,3,100,0.2
"s1","s5",6.73522125955739,3,100,0.2
"s1","s5",5.86310633458487,3,100,0.2
"s1","s5",6.20836564042037,3,100,0.2
"s1","s5",5.48904744845791,3,100,0.2
"s1","s5",6.3918926130173,3,100,0.2
"s1","s5",6.03580585477382,3,100,0.2
"s1","s5",5.65857099760444,3,100,0.2
"s1","s5",6.38760593063748,3,100,0.2
"s1","s5",6.12587053477738,3,100,0.2
"s1","s5",5.89031111462728,3,100,0.2
"s1","s5",6.47911286609618,3,100,0.2
"s1","s5",5.94891008362737,3,100,0.2
"s1","s5",6.24876103742182,3,100,0.2
"s1","s5",5.17755676763943,3,100,0.2
"s1","s5",6.10928709148013,3,100,0.2
"s1","s5",6.6553654767548,3,100,0.2
"s1","s5",6.90917067778558,3,100,0.2
"s1","s5",5.53230242289025,3,100,0.2
"s1","s5",5.3407044176755,3,100,0.2
"s1","s5",6.11045797221874,3,100,0.2
"s1","s5",5.28721727504619,3,100,0.2
"s1","s5",5.46064216296363,3,100,0.2
"s1","s5",5.84821266209022,3,100,0.2
"s1","s5",6.60545734627981,3,100,0.2
"s1","s5",5.23594356347292,3,100,0.2
"s1","s5",5.66166246333857,3,100,0.2
"s1","s5",6.6190518434459,3,100,0.2
"s1","s5",7.26581118554759,3,100,0.2
"s1","s5",5.94623497498827,3,100,0.2
"s1","s5",5.8846732237672,3,100,0.2
"s1","s5",5.99858272789774,3,100,0.2
"s1","s5",6.06404467567525,3,100,0.2
"s1","s5",5.6440812807367,3,100,0.2
"s1","s5",5.67410286229151,3,100,0.2
"s1","s5",5.63332544827286,3,100,0.2
"s1","s5",6.05117355447283,3,100,0.2
"s1","s5",5.64830578789363,3,100,0.2
"s1","s5",5.91712383520137,3,100,0.2
"s1","s5",6.56114510146421,3,100,0.2
"s1","s5",4.86701374084929,3,100,0.2
"s1","s5",5.60406575248787,3,100,0.2
"s1","s5",5.89908376289559,3,100,0.2
"s1","s5",5.95430963355928,3,100,0.2
"s1","s5",6.71686156720533,3,100,0.2
"s1","s5",5.88690876294947,3,100,0.2
"s1","s5",5.75651241239429,3,100,0.2
"s1","s5",5.6741072401463,3,100,0.2
"s1","s5",5.30403908520537,3,100,0.2
"s1","s5",7.43716728695916,3,100,0.2
"s1","s5",6.30872473135435,3,100,0.2
"s1","s5",5.39239890177204,3,100,0.2
"s1","s5",4.67023775367285,3,100,0.2
"s1","s5",5.95888145414605,3,100,0.2
"s1","s5",5.81040334361857,3,100,0.2
"s1","s5",6.83526944269226,3,100,0.2
"s1","s5",6.37247412661743,3,100,0.2
"s1","s5",6.25468815324956,3,100,0.2
"s1","s5",6.38005323461014,3,100,0.2
"s1","s5",6.5267405431868,3,100,0.2
"s1","s5",5.98441886663092,3,100,0.2
"s1","s5",5.7473259376905,3,100,0.2
"s1","s5",6.15808539453884,3,100,0.2
"s1","s5",6.12147315404597,3,100,0.2
"s1","s5",5.77430712886024,3,100,0.2
"s1","s5",6.16817207978895,3,100,0.2
"s1","s5",6.02627801815534,3,100,0.2
"s1","s5",6.47560303678713,3,100,0.2
"s1","s5",5.93918572867054,3,100,0.2
"s1","s5",5.77110097317377,3,100,0.2
"s1","s5",5.65392851934952,3,100,0.2
"s1","s5",6.07446926187706,3,100,0.2
"s1","s5",6.09413684475427,3,100,0.2
"s1","s5",5.68438110543853,3,100,0.2
"s1","s5",6.31293762198541,3,100,0.2
"s1","s5",5.66146722261308,3,100,0.2
"s1","s5",5.75273719297346,3,100,0.2
"s1","s5",6.29052743745055,3,100,0.2
"s1","s5",6.86204376211087,3,100,0.2
"s1","s5",5.79868962562579,3,100,0.2
"s1","s5",6.34619982615212,3,100,0.2
"s1","s5",5.95208451141356,3,100,0.2
"s1","s5",6.03614145711683,3,100,0.2
"s1","s5",6.14766031314323,3,100,0.2
"s1","s5",6.88959122742782,3,100,0.2
"s1","s5",7.03091980597021,3,100,0.2
"s1","s5",6.1277455503217,3,100,0.2
"s1","s5",4.92843945351808,3,100,0.2
"s1","s5",5.73366209239784,3,100,0.2
"s1","s5",5.79521128815204,3,100,0.2
"s1","s5",5.10368102667096,3,100,0.2
"s1","s5",5.98943808276171,3,100,0.2
"s1","s5",5.52490789595245,3,100,0.2
"s1","s5",6.35572526885897,3,100,0.2
"s1","s5",5.97423984610951,3,100,0.2
"s1","s5",6.23513126260883,3,100,0.2
"s1","s5",6.36081999471606,3,100,0.2
"s1","s5",5.94891008362737,3,100,0.2
"s1","s5",5.42220604733133,3,100,0.2
"s1","s5",5.66302519494353,3,100,0.2
"s1","s5",6.63154186846328,3,100,0.2
"s1","s5",6.63355795404633,3,100,0.2
"s1","s5",5.94757252930782,3,100,0.2
"s1","s5",5.87808806066163,3,100,0.2
"s1","s5",5.83692657081139,3,100,0.2
"s1","s5",5.60015806568392,3,100,0.2
"s1","s5",7.24670127845815,3,100,0.2
"s1","s5",6.37586570819467,3,100,0.2
"s1","s5",6.039926645478,3,100,0.2
"s1","s5",6.24350315140006,3,100,0.2
"s1","s5",5.76648511455146,3,100,0.2
"s1","s5",6.39652057914015,3,100,0.2
"s1","s5",5.26310914120614,3,100,0.2
"s1","s5",6.03947711346302,3,100,0.2
"s1","s5",6.57937517434551,3,100,0.2
"s1","s5",6.06856588702378,3,100,0.2
"s1","s5",6.72638351155147,3,100,0.2
"s1","s5",6.05063041030319,3,100,0.2
"s1","s5",4.88469537830093,3,100,0.2
"s1","s5",5.60976655273964,3,100,0.2
"s1","s5",5.10914108296879,3,100,0.2
"s1","s5",5.75274851239858,3,100,0.2
"s1","s5",5.4916331605729,3,100,0.2
"s1","s5",6.73571695837428,3,100,0.2
"s1","s5",5.84352418635724,3,100,0.2
"s1","s5",6.14477084306674,3,100,0.2
"s1","s5",5.53230242289025,3,100,0.2
"s1","s5",5.81040334361857,3,100,0.2
"s1","s5",5.20522906213977,3,100,0.2
"s1","s5",6.24896493457789,3,100,0.2
"s1","s5",6.38705586474189,3,100,0.2
"s1","s5",5.94623497498827,3,100,0.2
"s1","s5",5.81063570844654,3,100,0.2
"s1","s5",6.70028653488113,3,100,0.2
"s1","s5",6.24599189039133,3,100,0.2
"s1","s5",6.25663961118307,3,100,0.2
"s1","s5",6.55596383249079,3,100,0.2
"s1","s5",5.97685373664173,3,100,0.2
"s1","s5",6.46955181540582,3,100,0.2
"s1","s5",5.91712383520137,3,100,0.2
"s1","s5",5.74141294083441,3,100,0.2
"s1","s5",5.15954996033124,3,100,0.2
"s1","s5",5.558182631332,3,100,0.2
"s1","s5",5.1364026267604,3,100,0.2
"s1","s5",6.24896493457789,3,100,0.2
"s1","s5",5.39239890177204,3,100,0.2
"s1","s5",5.71408525024908,3,100,0.2
"s1","s5",5.52716958424625,3,100,0.2
"s1","s5",5.90869602931245,3,100,0.2
"s1","s5",5.85348014621309,3,100,0.2
"s1","s5",5.60289949017619,3,100,0.2
"s1","s5",5.17774209919135,3,100,0.2
"s1","s5",4.91433729318992,3,100,0.2
"s1","s5",6.38988521807849,3,100,0.2
"s1","s5",5.35008701294177,3,100,0.2
"s1","s5",6.32435112587233,3,100,0.2
