"from","to","interval","rep","Tmax","strength"
"s1","s2",2.11477499288236,15,20,0.2
"s1","s2",4.30527168558542,15,20,0.2
"s1","s2",2.58774668891771,15,20,0.2
"s1","s2",2.08266257327217,15,20,0.2
"s1","s2",2.81567190482624,15,20,0.2
"s1","s2",3.01366986866722,15,20,0.2
"s1","s2",4.36093788237691,15,20,0.2
"s1","s2",3.99816977155358,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",3.66553444511327,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",3.10060536146688,15,20,0.2
"s1","s2",2.92762326848439,15,20,0.2
"s1","s2",2.45542977607576,15,20,0.2
"s1","s2",3.99816977155358,15,20,0.2
"s1","s2",3.54902199270978,15,20,0.2
"s1","s2",1.79397793110283,15,20,0.2
"s1","s2",2.43535407844912,15,20,0.2
"s1","s2",1.9628130115438,15,20,0.2
"s1","s2",5.15574307774608,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",2.82693575479151,15,20,0.2
"s1","s2",3.46565235802337,15,20,0.2
"s1","s2",2.97016108132175,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",4.73673557652039,15,20,0.2
"s1","s2",3.85336215467708,15,20,0.2
"s1","s2",3.68729063062464,15,20,0.2
"s1","s2",2.77817949909683,15,20,0.2
"s1","s2",3.01506222370157,15,20,0.2
"s1","s2",3.02140002414853,15,20,0.2
"s1","s2",3.67661941775271,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",3.93701698118994,15,20,0.2
"s1","s2",2.57114928858184,15,20,0.2
"s1","s2",3.38462121198322,15,20,0.2
"s1","s2",2.06178879014501,15,20,0.2
"s1","s2",4.47810260838929,15,20,0.2
"s1","s2",2.04139940439588,15,20,0.2
"s1","s2",4.01759863464535,15,20,0.2
"s1","s2",2.17994750849796,15,20,0.2
"s1","s2",4.38292842892902,15,20,0.2
"s1","s2",1.86549169082703,15,20,0.2
"s1","s2",1.88422661869172,15,20,0.2
"s1","s2",3.82413533865591,15,20,0.2
"s1","s2",1.5538239459579,15,20,0.2
"s1","s2",2.62364868349922,15,20,0.2
"s1","s2",2.08266257327217,15,20,0.2
"s1","s2",3.45393607114448,15,20,0.2
"s1","s2",2.53199483939888,15,20,0.2
"s1","s2",3.9009102885031,15,20,0.2
"s1","s2",3.5514297187721,15,20,0.2
"s1","s2",3.42705911262258,15,20,0.2
"s1","s2",2.59636911935972,15,20,0.2
"s1","s2",3.72588387602543,15,20,0.2
"s1","s2",2.02395622610056,15,20,0.2
"s1","s2",3.38097515390161,15,20,0.2
"s1","s2",1.35715180380083,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",3.82413533865591,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",2.74697331655244,15,20,0.2
"s1","s2",3.23090962263505,15,20,0.2
"s1","s2",4.27893717272997,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",1.82973481096493,15,20,0.2
"s1","s2",2.38671161083623,15,20,0.2
"s1","s2",1.33337773688782,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",4.44932132230735,15,20,0.2
"s1","s2",3.3770802764704,15,20,0.2
"s1","s2",4.27893717272997,15,20,0.2
"s1","s2",2.46762055943804,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",2.01374173117801,15,20,0.2
"s1","s2",4.73673557652039,15,20,0.2
"s1","s2",1.5538239459579,15,20,0.2
"s1","s2",3.01506222370157,15,20,0.2
"s1","s2",3.5514297187721,15,20,0.2
"s1","s2",3.47770673554945,15,20,0.2
"s1","s2",2.81567190482624,15,20,0.2
"s1","s2",2.49137032952496,15,20,0.2
"s1","s2",2.04139940439588,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",1.79158197362698,15,20,0.2
"s1","s2",3.4278632345817,15,20,0.2
"s1","s2",2.25993130451279,15,20,0.2
"s1","s2",1.35715180380083,15,20,0.2
"s1","s2",3.5514297187721,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",4.1626655294677,15,20,0.2
"s1","s2",1.32256197719255,15,20,0.2
"s1","s2",3.55312685385354,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",1.82853683222701,15,20,0.2
"s1","s2",2.81626164453994,15,20,0.2
"s1","s2",3.47770673554945,15,20,0.2
"s1","s2",3.5514297187721,15,20,0.2
"s1","s2",2.01374173117801,15,20,0.2
"s1","s2",3.45439487420663,15,20,0.2
"s1","s2",2.53169402963237,15,20,0.2
"s1","s2",2.22406864581976,15,20,0.2
"s1","s2",1.79158197362698,15,20,0.2
"s1","s2",1.540137128959,15,20,0.2
"s1","s2",4.11130108883312,15,20,0.2
"s1","s2",3.5004788329276,15,20,0.2
"s1","s2",4.03440328140073,15,20,0.2
"s1","s2",1.76151320088315,15,20,0.2
"s1","s2",5.08730845822543,15,20,0.2
"s1","s2",4.82611237998109,15,20,0.2
"s1","s2",3.70808351803651,15,20,0.2
"s1","s2",1.67523723499359,15,20,0.2
"s1","s2",3.45828473048299,15,20,0.2
"s1","s2",5.09126022577319,15,20,0.2
"s1","s2",3.9009102885031,15,20,0.2
"s1","s2",3.35430817909225,15,20,0.2
"s1","s2",3.77559020557872,15,20,0.2
"s1","s2",3.7649907862149,15,20,0.2
"s1","s2",2.2065445884854,15,20,0.2
"s1","s2",2.08266257327217,15,20,0.2
"s1","s2",2.00404002571978,15,20,0.2
"s1","s2",3.38472511115799,15,20,0.2
"s1","s2",1.7847674872438,15,20,0.2
"s1","s2",1.89089049889671,15,20,0.2
"s1","s2",3.67661941775271,15,20,0.2
"s1","s2",2.33199560666304,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",2.08266257327217,15,20,0.2
"s1","s2",2.69076064840029,15,20,0.2
"s1","s2",2.61051613611516,15,20,0.2
"s1","s2",3.99816977155358,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",2.13052053940287,15,20,0.2
"s1","s2",2.08187807178997,15,20,0.2
"s1","s2",2.65092824763873,15,20,0.2
"s1","s2",5.04248048913462,15,20,0.2
"s1","s2",2.14431631090046,15,20,0.2
"s1","s2",3.72163249572386,15,20,0.2
"s1","s2",4.64585613891679,15,20,0.2
"s1","s2",1.67287489742718,15,20,0.2
"s1","s2",3.83822473288908,15,20,0.2
"s1","s2",3.02632607366684,15,20,0.2
"s1","s2",1.79158197362698,15,20,0.2
"s1","s2",3.47770673554945,15,20,0.2
"s1","s2",3.3059003544945,15,20,0.2
"s1","s2",2.59636911935972,15,20,0.2
"s1","s2",1.94482088908384,15,20,0.2
"s1","s2",2.82693575479151,15,20,0.2
"s1","s2",2.08187807178997,15,20,0.2
"s1","s2",3.02632607366684,15,20,0.2
"s1","s2",4.73673557652039,15,20,0.2
"s1","s2",2.08266257327217,15,20,0.2
"s1","s2",3.85336215467708,15,20,0.2
"s1","s2",4.47458227302937,15,20,0.2
"s1","s2",2.44838273756701,15,20,0.2
"s1","s2",2.13130504088507,15,20,0.2
"s1","s2",3.67661941775271,15,20,0.2
"s1","s2",2.85676464250504,15,20,0.2
"s1","s2",2.17843101017599,15,20,0.2
"s1","s2",2.33199560666304,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",1.67287489742718,15,20,0.2
"s1","s2",3.99816977155358,15,20,0.2
"s1","s2",4.10519908652734,15,20,0.2
"s1","s2",2.49137032952496,15,20,0.2
"s1","s2",3.47770673554945,15,20,0.2
"s1","s2",3.6913954917684,15,20,0.2
"s1","s2",3.01506222370157,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",2.2065445884854,15,20,0.2
"s1","s2",3.53734032453892,15,20,0.2
"s1","s2",4.02911974196106,15,20,0.2
"s1","s2",4.73601026051456,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",2.3367953039834,15,20,0.2
"s1","s2",4.02911974196106,15,20,0.2
"s1","s2",2.17051243741028,15,20,0.2
"s1","s2",2.37565081701888,15,20,0.2
"s1","s2",1.27777044375176,15,20,0.2
"s1","s2",3.62955686022281,15,20,0.2
"s1","s2",2.07207896160226,15,20,0.2
"s1","s2",3.25981639577353,15,20,0.2
"s1","s2",1.27129129014288,15,20,0.2
"s1","s2",3.02329076373065,15,20,0.2
"s1","s2",4.11130108883312,15,20,0.2
"s1","s2",1.76151320088315,15,20,0.2
"s1","s2",1.79665052402927,15,20,0.2
"s1","s2",2.55927440353839,15,20,0.2
"s1","s2",4.92219150472271,15,20,0.2
"s1","s2",2.33199560666304,15,20,0.2
"s1","s2",2.06325916235572,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",3.46848426843981,15,20,0.2
"s1","s2",3.43984411417196,15,20,0.2
"s1","s2",3.43116397376633,15,20,0.2
"s1","s2",1.64135704745293,15,20,0.2
"s1","s2",7.13144294688292,15,20,0.2
"s1","s2",2.06203098883403,15,20,0.2
"s1","s2",3.12109518358619,15,20,0.2
"s1","s2",2.20732908996761,15,20,0.2
"s1","s2",4.64330215050144,15,20,0.2
"s1","s2",2.82693575479151,15,20,0.2
"s1","s2",3.38553881810752,15,20,0.2
"s1","s2",2.32328662310999,15,20,0.2
"s1","s2",2.69076064840029,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",4.32020034160626,15,20,0.2
"s1","s2",3.23090962263505,15,20,0.2
"s1","s2",2.14431631090046,15,20,0.2
"s1","s2",2.04139940439588,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",3.3770802764704,15,20,0.2
"s1","s2",3.41500473509649,15,20,0.2
"s1","s2",2.81567190482624,15,20,0.2
"s1","s2",2.59636911935972,15,20,0.2
"s1","s2",4.32020034160626,15,20,0.2
"s1","s2",2.98051486411553,15,20,0.2
"s1","s2",2.33199560666304,15,20,0.2
"s1","s2",2.08266257327217,15,20,0.2
"s1","s2",2.02855521646279,15,20,0.2
"s1","s2",3.72163249572386,15,20,0.2
"s1","s2",3.13409397343955,15,20,0.2
"s1","s2",3.02892268871328,15,20,0.2
"s1","s2",2.33199560666304,15,20,0.2
"s1","s2",1.94482088908384,15,20,0.2
"s1","s2",1.22734698532832,15,20,0.2
"s1","s2",2.69076064840029,15,20,0.2
"s1","s2",4.48857937378611,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",4.46058517227262,15,20,0.2
"s1","s2",4.32020034160626,15,20,0.2
"s1","s2",2.33199560666304,15,20,0.2
"s1","s2",2.01295722969581,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",1.98932397470473,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",3.02632607366684,15,20,0.2
"s1","s2",4.78536112993968,15,20,0.2
"s1","s2",4.01345209065464,15,20,0.2
"s1","s2",3.07217931444879,15,20,0.2
"s1","s2",2.81567190482624,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",4.48857937378611,15,20,0.2
"s1","s2",2.0157110285297,15,20,0.2
"s1","s2",1.29506535705589,15,20,0.2
"s1","s2",3.25201640460815,15,20,0.2
"s1","s2",3.99816977155358,15,20,0.2
"s1","s2",1.37542896618967,15,20,0.2
"s1","s2",4.57679922620791,15,20,0.2
"s1","s2",1.79397793110283,15,20,0.2
"s1","s2",1.94482088908384,15,20,0.2
"s1","s2",4.09758243066017,15,20,0.2
"s1","s2",4.09758243066017,15,20,0.2
"s1","s2",1.22171506034569,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",2.07539546880629,15,20,0.2
"s1","s2",2.04139940439588,15,20,0.2
"s1","s2",2.80571567153065,15,20,0.2
"s1","s2",3.23996202708206,15,20,0.2
"s1","s2",1.540137128959,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",2.86113997608,15,20,0.2
"s1","s2",4.02091641866506,15,20,0.2
"s1","s2",3.72163249572386,15,20,0.2
"s1","s2",2.78018465441081,15,20,0.2
"s1","s2",2.59636911935972,15,20,0.2
"s1","s2",3.85336215467708,15,20,0.2
"s1","s2",2.08266257327217,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",3.72163249572386,15,20,0.2
"s1","s2",2.97266364749375,15,20,0.2
"s1","s2",2.67352891518231,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",3.41500473509649,15,20,0.2
"s1","s2",2.38587832193768,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",3.59966961563665,15,20,0.2
"s1","s2",3.7035198538306,15,20,0.2
"s1","s2",2.04509833361023,15,20,0.2
"s1","s2",2.31779076874207,15,20,0.2
"s1","s2",3.4278632345817,15,20,0.2
"s1","s2",3.47770673554945,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",3.9009102885031,15,20,0.2
"s1","s2",4.99077053042167,15,20,0.2
"s1","s2",3.02069414868421,15,20,0.2
"s1","s2",2.77048294895259,15,20,0.2
"s1","s2",2.06203098883403,15,20,0.2
"s1","s2",3.65671423544282,15,20,0.2
"s1","s2",1.86549169082703,15,20,0.2
"s1","s2",1.99997398981579,15,20,0.2
"s1","s2",3.25525273156763,15,20,0.2
"s1","s2",2.04139940439588,15,20,0.2
"s1","s2",2.08266257327217,15,20,0.2
"s1","s2",4.30527168558542,15,20,0.2
"s1","s2",4.02411342630542,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",2.63615451351547,15,20,0.2
"s1","s2",2.65600159647141,15,20,0.2
"s1","s2",3.75071561835089,15,20,0.2
"s1","s2",1.97374289052372,15,20,0.2
"s1","s2",3.63535624887642,15,20,0.2
"s1","s2",3.23241048072545,15,20,0.2
"s1","s2",4.12501974700607,15,20,0.2
"s1","s2",2.49137032952496,15,20,0.2
"s1","s2",4.19316915174864,15,20,0.2
"s1","s2",2.5639106729478,15,20,0.2
"s1","s2",2.04139940439588,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",3.44983121000072,15,20,0.2
"s1","s2",1.79158197362698,15,20,0.2
"s1","s2",2.35237488628906,15,20,0.2
"s1","s2",3.59993517402923,15,20,0.2
"s1","s2",3.67661941775271,15,20,0.2
"s1","s2",1.66585955129299,15,20,0.2
"s1","s2",1.86549169082703,15,20,0.2
"s1","s2",1.92861854672927,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",3.01978458797473,15,20,0.2
"s1","s2",3.87613035684468,15,20,0.2
"s1","s2",2.59636911935972,15,20,0.2
"s1","s2",2.08266257327217,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",3.16946141756599,15,20,0.2
"s1","s2",2.33199560666304,15,20,0.2
"s1","s2",4.02275715462773,15,20,0.2
"s1","s2",3.47770673554945,15,20,0.2
"s1","s2",1.92603319235284,15,20,0.2
"s1","s2",3.7035198538306,15,20,0.2
"s1","s2",3.81127139211348,15,20,0.2
"s1","s2",2.33199560666304,15,20,0.2
"s1","s2",3.38462121198322,15,20,0.2
"s1","s2",3.83299223342096,15,20,0.2
"s1","s2",1.81650294010262,15,20,0.2
"s1","s2",3.01506222370157,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",3.50251384963469,15,20,0.2
"s1","s2",2.69076064840029,15,20,0.2
"s1","s2",3.45082040247257,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",3.5004788329276,15,20,0.2
"s1","s2",2.5639106729478,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",3.12861784815095,15,20,0.2
"s1","s2",2.49137032952496,15,20,0.2
"s1","s2",2.86113997608,15,20,0.2
"s1","s2",1.35715180380083,15,20,0.2
"s1","s2",3.93701698118994,15,20,0.2
"s1","s2",1.79397793110283,15,20,0.2
"s1","s2",1.89058812262991,15,20,0.2
"s1","s2",3.19573685669864,15,20,0.2
"s1","s2",3.01506222370157,15,20,0.2
"s1","s2",4.0306282179655,15,20,0.2
"s1","s2",5.20190957588503,15,20,0.2
"s1","s2",4.07130919082571,15,20,0.2
"s1","s2",2.06325916235572,15,20,0.2
"s1","s2",1.540137128959,15,20,0.2
"s1","s2",1.79066436750268,15,20,0.2
"s1","s2",4.48857937378611,15,20,0.2
"s1","s2",3.033586069048,15,20,0.2
"s1","s2",3.47770673554945,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",2.42815021193625,15,20,0.2
"s1","s2",3.3770802764704,15,20,0.2
"s1","s2",5.72529559414352,15,20,0.2
"s1","s2",2.33951584631594,15,20,0.2
"s1","s2",3.93701698118994,15,20,0.2
"s1","s2",3.67661941775271,15,20,0.2
"s1","s2",1.89755437910169,15,20,0.2
"s1","s2",2.06325916235572,15,20,0.2
"s1","s2",3.13409397343955,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",4.76774339092066,15,20,0.2
"s1","s2",3.5514297187721,15,20,0.2
"s1","s2",1.79066436750268,15,20,0.2
"s1","s2",3.23090962263505,15,20,0.2
"s1","s2",2.17994750849796,15,20,0.2
"s1","s2",1.37542896618967,15,20,0.2
"s1","s2",1.82853683222701,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",3.67661941775271,15,20,0.2
"s1","s2",2.08109357030777,15,20,0.2
"s1","s2",2.26543986089688,15,20,0.2
"s1","s2",2.20732908996761,15,20,0.2
"s1","s2",2.06203098883403,15,20,0.2
"s1","s2",2.5108209766775,15,20,0.2
"s1","s2",3.59966961563665,15,20,0.2
"s1","s2",4.76774339092066,15,20,0.2
"s1","s2",2.64356488388001,15,20,0.2
"s1","s2",2.17129693889248,15,20,0.2
"s1","s2",4.02911974196106,15,20,0.2
"s1","s2",4.83112710556096,15,20,0.2
"s1","s2",2.49137032952496,15,20,0.2
"s1","s2",2.62095159026137,15,20,0.2
"s1","s2",2.46418236301138,15,20,0.2
"s1","s2",1.86549169082703,15,20,0.2
"s1","s2",2.33951584631594,15,20,0.2
"s1","s2",1.58423659397122,15,20,0.2
"s1","s2",2.5639106729478,15,20,0.2
"s1","s2",3.15232124517048,15,20,0.2
"s1","s2",3.82767433121284,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",2.82693575479151,15,20,0.2
"s1","s2",1.79066436750268,15,20,0.2
"s1","s2",1.86549169082703,15,20,0.2
"s1","s2",1.79066436750268,15,20,0.2
"s1","s2",1.94482088908384,15,20,0.2
"s1","s2",2.84926509103655,15,20,0.2
"s1","s2",2.65861443070429,15,20,0.2
"s1","s2",4.57210399129735,15,20,0.2
"s1","s2",3.01366986866722,15,20,0.2
"s1","s2",3.99816977155358,15,20,0.2
"s1","s2",4.41464843855727,15,20,0.2
"s1","s2",3.8536238178591,15,20,0.2
"s1","s2",3.01506222370157,15,20,0.2
"s1","s2",4.02911974196106,15,20,0.2
"s1","s2",4.87796190605451,15,20,0.2
"s1","s2",2.17994750849796,15,20,0.2
"s1","s2",2.65092824763873,15,20,0.2
"s1","s2",1.5538239459579,15,20,0.2
"s1","s2",3.02892268871328,15,20,0.2
"s1","s2",3.34225380156616,15,20,0.2
"s1","s2",2.04139940439588,15,20,0.2
"s1","s2",2.93389090961033,15,20,0.2
"s1","s2",3.35430817909225,15,20,0.2
"s1","s2",2.59636911935972,15,20,0.2
"s1","s2",4.28717053465671,15,20,0.2
"s1","s2",3.73793825355152,15,20,0.2
"s1","s2",3.67661941775271,15,20,0.2
"s1","s2",3.23433010209942,15,20,0.2
"s1","s2",4.07931692013125,15,20,0.2
"s1","s2",4.30527168558542,15,20,0.2
"s1","s2",2.17994750849796,15,20,0.2
"s1","s2",2.08266257327217,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",2.24117131101363,15,20,0.2
"s1","s2",2.65092824763873,15,20,0.2
"s1","s2",2.00404002571978,15,20,0.2
"s1","s2",2.33199560666304,15,20,0.2
"s1","s2",2.63031905419371,15,20,0.2
"s1","s2",3.85336215467708,15,20,0.2
"s1","s2",3.23090962263505,15,20,0.2
"s1","s2",2.07296086781395,15,20,0.2
"s1","s2",4.1517207285695,15,20,0.2
"s1","s2",1.87485915475937,15,20,0.2
"s1","s2",4.02335918830321,15,20,0.2
"s1","s2",2.04139940439588,15,20,0.2
"s1","s2",3.85990113363872,15,20,0.2
"s1","s2",1.79277995236491,15,20,0.2
"s1","s2",3.47770673554945,15,20,0.2
"s1","s2",3.73793825355152,15,20,0.2
"s1","s2",2.20597004852875,15,20,0.2
"s1","s2",4.65121991206304,15,20,0.2
"s1","s2",2.04139940439588,15,20,0.2
"s1","s2",2.74134139156981,15,20,0.2
"s1","s2",5.64269093007313,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",1.88422661869172,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",1.67287489742718,15,20,0.2
"s1","s2",2.92099898924654,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",3.9009102885031,15,20,0.2
"s1","s2",1.89755437910169,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",2.85854336103356,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",3.75071561835089,15,20,0.2
"s1","s2",3.34446520997693,15,20,0.2
"s1","s2",1.88422661869172,15,20,0.2
"s1","s2",5.01827062946434,15,20,0.2
"s1","s2",2.59636911935972,15,20,0.2
"s1","s2",1.79397793110283,15,20,0.2
"s1","s2",4.61416428159664,15,20,0.2
"s1","s2",2.12368472646232,15,20,0.2
"s1","s2",2.44509745857362,15,20,0.2
"s1","s2",2.04139940439588,15,20,0.2
"s1","s2",3.45359798049728,15,20,0.2
"s1","s2",2.93389090961033,15,20,0.2
"s1","s2",3.69530748084361,15,20,0.2
"s1","s2",3.67661941775271,15,20,0.2
"s1","s2",3.52325093030574,15,20,0.2
"s1","s2",3.41500473509649,15,20,0.2
"s1","s2",3.02632607366684,15,20,0.2
"s1","s2",1.86820143135541,15,20,0.2
"s1","s2",2.59636911935972,15,20,0.2
"s1","s2",1.96947689174879,15,20,0.2
"s1","s2",1.94482088908384,15,20,0.2
"s1","s2",5.01827062946434,15,20,0.2
"s1","s2",3.73793825355152,15,20,0.2
"s1","s2",1.86549169082703,15,20,0.2
"s1","s2",2.80571567153065,15,20,0.2
"s1","s2",3.46361818108497,15,20,0.2
"s1","s2",3.83739459465315,15,20,0.2
"s1","s2",1.87485915475937,15,20,0.2
"s1","s2",2.46762055943804,15,20,0.2
"s1","s2",2.40116958394424,15,20,0.2
"s1","s2",2.36601090897325,15,20,0.2
"s1","s2",3.23090962263505,15,20,0.2
"s1","s2",2.81567190482624,15,20,0.2
"s1","s2",4.41297029190696,15,20,0.2
"s1","s2",1.83635535617598,15,20,0.2
"s1","s2",1.86549169082703,15,20,0.2
"s1","s2",2.73410069568985,15,20,0.2
"s1","s2",1.22171506034569,15,20,0.2
"s1","s2",3.66553444511327,15,20,0.2
"s1","s2",1.58423659397122,15,20,0.2
"s1","s2",3.47770673554945,15,20,0.2
"s1","s2",3.0249835499285,15,20,0.2
"s1","s2",3.45393607114448,15,20,0.2
"s1","s2",2.40116958394424,15,20,0.2
"s1","s2",3.5514297187721,15,20,0.2
"s1","s2",3.13463494266176,15,20,0.2
"s1","s2",2.57383375574464,15,20,0.2
"s1","s2",3.52651545372421,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",4.02911974196106,15,20,0.2
"s1","s2",3.5514297187721,15,20,0.2
"s1","s2",1.96947689174879,15,20,0.2
"s1","s2",3.37641148969571,15,20,0.2
"s1","s2",1.86549169082703,15,20,0.2
"s1","s2",1.79158197362698,15,20,0.2
"s1","s2",2.97248415501112,15,20,0.2
"s1","s2",3.02892268871328,15,20,0.2
