"from","to","interval","rep","Tmax","strength"
"s1","s2",7.01637848419913,23,300,0.5
"s1","s2",6.15743315929364,23,300,0.5
"s1","s2",6.37967742283033,23,300,0.5
"s1","s2",6.02778839423429,23,300,0.5
"s1","s2",6.75394682837019,23,300,0.5
"s1","s2",6.93698502459773,23,300,0.5
"s1","s2",6.94030825012044,23,300,0.5
"s1","s2",6.53510900598079,23,300,0.5
"s1","s2",6.6856312757086,23,300,0.5
"s1","s2",6.74921004091635,23,300,0.5
"s1","s2",7.11924862990665,23,300,0.5
"s1","s2",6.32424130140483,23,300,0.5
"s1","s2",7.02316703968904,23,300,0.5
"s1","s2",6.56659122246913,23,300,0.5
"s1","s2",6.46311304513186,23,300,0.5
"s1","s2",6.18767816080714,23,300,0.5
"s1","s2",6.52136238968701,23,300,0.5
"s1","s2",6.1460966801543,23,300,0.5
"s1","s2",5.89569654344064,23,300,0.5
"s1","s2",6.80796217266342,23,300,0.5
"s1","s2",6.5922908207969,23,300,0.5
"s1","s2",6.55873065441166,23,300,0.5
"s1","s2",6.63914443789328,23,300,0.5
"s1","s2",6.5945604279459,23,300,0.5
"s1","s2",6.79499881118286,23,300,0.5
"s1","s2",6.62866988705397,23,300,0.5
"s1","s2",6.95956743673123,23,300,0.5
"s1","s2",6.87132839523316,23,300,0.5
"s1","s2",6.60155457734371,23,300,0.5
"s1","s2",6.05256054009175,23,300,0.5
"s1","s2",6.51866081318038,23,300,0.5
"s1","s2",7.20955215109378,23,300,0.5
"s1","s2",6.24630985360565,23,300,0.5
"s1","s2",7.12216194800367,23,300,0.5
"s1","s2",7.00909972135659,23,300,0.5
"s1","s2",6.27797226223603,23,300,0.5
"s1","s2",6.86216605560157,23,300,0.5
"s1","s2",6.97595286877152,23,300,0.5
"s1","s2",6.74103604255133,23,300,0.5
"s1","s2",6.15239608124347,23,300,0.5
"s1","s2",6.80420491275882,23,300,0.5
"s1","s2",6.71259486726879,23,300,0.5
"s1","s2",6.87903329526219,23,300,0.5
"s1","s2",6.92365306152448,23,300,0.5
"s1","s2",6.75161729404263,23,300,0.5
"s1","s2",6.21987045170658,23,300,0.5
"s1","s2",7.1299613035122,23,300,0.5
"s1","s2",6.11856517359938,23,300,0.5
"s1","s2",7.15535164066259,23,300,0.5
"s1","s2",6.92729552126723,23,300,0.5
"s1","s2",6.45213606092153,23,300,0.5
"s1","s2",6.75161729404263,23,300,0.5
"s1","s2",6.57025477412162,23,300,0.5
"s1","s2",6.77876207525055,23,300,0.5
"s1","s2",6.52143724619725,23,300,0.5
"s1","s2",7.48642182462243,23,300,0.5
"s1","s2",6.68218845902231,23,300,0.5
"s1","s2",6.37506320938215,23,300,0.5
"s1","s2",6.78339034885106,23,300,0.5
"s1","s2",6.39331382376554,23,300,0.5
"s1","s2",6.95907050139772,23,300,0.5
"s1","s2",6.80655357964292,23,300,0.5
"s1","s2",6.93841477716524,23,300,0.5
"s1","s2",5.90829428929456,23,300,0.5
"s1","s2",6.55296230099961,23,300,0.5
"s1","s2",6.84978986876018,23,300,0.5
"s1","s2",6.39607986718286,23,300,0.5
"s1","s2",6.96347471840274,23,300,0.5
"s1","s2",6.91501715233052,23,300,0.5
"s1","s2",6.28758356833859,23,300,0.5
"s1","s2",6.66593387848278,23,300,0.5
"s1","s2",6.18278198518203,23,300,0.5
"s1","s2",6.68659537547646,23,300,0.5
"s1","s2",6.44790825551813,23,300,0.5
"s1","s2",6.44989538094978,23,300,0.5
"s1","s2",6.59579359234853,23,300,0.5
"s1","s2",6.52298822508043,23,300,0.5
"s1","s2",6.64599280015102,23,300,0.5
"s1","s2",6.41226270547654,23,300,0.5
"s1","s2",6.97044158610359,23,300,0.5
"s1","s2",6.62625321219669,23,300,0.5
"s1","s2",6.59243941367006,23,300,0.5
"s1","s2",6.60434064289198,23,300,0.5
"s1","s2",6.51684973124514,23,300,0.5
"s1","s2",6.47739423177302,23,300,0.5
"s1","s2",6.55336562444728,23,300,0.5
"s1","s2",6.25833118753002,23,300,0.5
"s1","s2",6.55692357242485,23,300,0.5
"s1","s2",6.55497255460898,23,300,0.5
"s1","s2",6.52425191613546,23,300,0.5
"s1","s2",6.31651958648499,23,300,0.5
"s1","s2",6.4235919430339,23,300,0.5
"s1","s2",7.05918464622125,23,300,0.5
"s1","s2",6.93434941895352,23,300,0.5
"s1","s2",6.60138918014593,23,300,0.5
"s1","s2",6.50723362730684,23,300,0.5
"s1","s2",6.79227910461049,23,300,0.5
"s1","s2",6.9112957624171,23,300,0.5
"s1","s2",7.08755242134696,23,300,0.5
"s1","s2",6.38910959487499,23,300,0.5
"s1","s2",7.22649094722578,23,300,0.5
"s1","s2",6.84087060979716,23,300,0.5
"s1","s2",6.86324622209102,23,300,0.5
"s1","s2",6.50301514167427,23,300,0.5
"s1","s2",6.77101487150352,23,300,0.5
"s1","s2",6.38850973335562,23,300,0.5
"s1","s2",6.74432171789072,23,300,0.5
"s1","s2",6.53985935072024,23,300,0.5
"s1","s2",6.44359169920308,23,300,0.5
"s1","s2",6.71901337664121,23,300,0.5
"s1","s2",6.74841282017859,23,300,0.5
"s1","s2",7.28538033052803,23,300,0.5
"s1","s2",6.57261691329342,23,300,0.5
"s1","s2",6.7981287221928,23,300,0.5
"s1","s2",6.78974339687501,23,300,0.5
"s1","s2",6.79349471284808,23,300,0.5
"s1","s2",6.77101487150352,23,300,0.5
"s1","s2",7.0493443563678,23,300,0.5
"s1","s2",6.67462184055384,23,300,0.5
"s1","s2",7.38430720893854,23,300,0.5
"s1","s2",6.82242145653899,23,300,0.5
"s1","s2",6.55497255460898,23,300,0.5
"s1","s2",6.91567672191955,23,300,0.5
"s1","s2",6.44723110810212,23,300,0.5
"s1","s2",7.07623562059852,23,300,0.5
"s1","s2",6.29869064556897,23,300,0.5
"s1","s2",6.69141618140298,23,300,0.5
"s1","s2",6.11434386860009,23,300,0.5
"s1","s2",7.04157222291043,23,300,0.5
"s1","s2",6.93586513419669,23,300,0.5
"s1","s2",6.75853570577404,23,300,0.5
"s1","s2",6.46864082618072,23,300,0.5
"s1","s2",6.46287439899444,23,300,0.5
"s1","s2",6.88222215899518,23,300,0.5
"s1","s2",6.27830350694344,23,300,0.5
"s1","s2",7.07528966596591,23,300,0.5
"s1","s2",7.21260719543839,23,300,0.5
"s1","s2",6.81112312974517,23,300,0.5
"s1","s2",7.04313069266561,23,300,0.5
"s1","s2",6.96766556596782,23,300,0.5
"s1","s2",7.16335098178794,23,300,0.5
"s1","s2",6.9851808531858,23,300,0.5
"s1","s2",6.3865499084607,23,300,0.5
"s1","s2",7.10628614385638,23,300,0.5
"s1","s2",6.02715499121244,23,300,0.5
"s1","s2",5.91452299650234,23,300,0.5
"s1","s2",6.55299284425786,23,300,0.5
"s1","s2",6.99726242954733,23,300,0.5
"s1","s2",6.42430871403197,23,300,0.5
"s1","s2",6.41372590777609,23,300,0.5
"s1","s2",6.67985604353301,23,300,0.5
"s1","s2",6.55350838784397,23,300,0.5
"s1","s2",6.8365292731399,23,300,0.5
"s1","s2",6.29082178554799,23,300,0.5
"s1","s2",6.85052994912686,23,300,0.5
"s1","s2",6.39943309916168,23,300,0.5
"s1","s2",6.62625321219669,23,300,0.5
"s1","s2",6.57355499521788,23,300,0.5
"s1","s2",6.76129711440513,23,300,0.5
"s1","s2",6.41305603231943,23,300,0.5
"s1","s2",6.66043844394801,23,300,0.5
"s1","s2",6.8361165270444,23,300,0.5
"s1","s2",5.98422561829696,23,300,0.5
"s1","s2",6.76855526578767,23,300,0.5
"s1","s2",6.6016067125324,23,300,0.5
"s1","s2",6.87560402771066,23,300,0.5
"s1","s2",6.78276331561521,23,300,0.5
"s1","s2",6.58785647500795,23,300,0.5
"s1","s2",6.82298695817904,23,300,0.5
"s1","s2",7.08132271067612,23,300,0.5
"s1","s2",6.28021734561612,23,300,0.5
"s1","s2",6.96597907012224,23,300,0.5
"s1","s2",6.85147017474508,23,300,0.5
"s1","s2",6.39547415263721,23,300,0.5
"s1","s2",6.22068667920347,23,300,0.5
"s1","s2",6.36660189510206,23,300,0.5
"s1","s2",6.89259499094391,23,300,0.5
"s1","s2",6.89456665430281,23,300,0.5
"s1","s2",6.28175563113424,23,300,0.5
"s1","s2",6.29066525184782,23,300,0.5
"s1","s2",6.87840016030041,23,300,0.5
"s1","s2",6.73877769878357,23,300,0.5
"s1","s2",6.7830151406512,23,300,0.5
"s1","s2",5.73693579178661,23,300,0.5
"s1","s2",6.15743315929364,23,300,0.5
"s1","s2",6.68100559130559,23,300,0.5
"s1","s2",6.25282491159786,23,300,0.5
"s1","s2",6.74939590372801,23,300,0.5
"s1","s2",6.39988617235887,23,300,0.5
"s1","s2",6.56723294939773,23,300,0.5
"s1","s2",6.94053694339857,23,300,0.5
"s1","s2",6.08548256153196,23,300,0.5
"s1","s2",6.75906851616367,23,300,0.5
"s1","s2",6.24275507626464,23,300,0.5
"s1","s2",6.85820800608359,23,300,0.5
"s1","s2",7.16959660920274,23,300,0.5
"s1","s2",6.55438613271622,23,300,0.5
"s1","s2",7.05391595450831,23,300,0.5
"s1","s2",6.37626043835058,23,300,0.5
"s1","s2",6.47131431756272,23,300,0.5
"s1","s2",6.81914404534348,23,300,0.5
"s1","s2",6.27757771631091,23,300,0.5
"s1","s2",6.29416274562519,23,300,0.5
"s1","s2",6.81481231657723,23,300,0.5
"s1","s2",6.20769192352424,23,300,0.5
"s1","s2",6.40525828069229,23,300,0.5
"s1","s2",6.59471987796032,23,300,0.5
"s1","s2",6.79807404086387,23,300,0.5
"s1","s2",6.81791128241363,23,300,0.5
"s1","s2",6.78326634092119,23,300,0.5
"s1","s2",7.29064897043108,23,300,0.5
"s1","s2",6.69918684227841,23,300,0.5
"s1","s2",7.02591875966372,23,300,0.5
"s1","s2",6.27827584796673,23,300,0.5
"s1","s2",7.26861414034585,23,300,0.5
"s1","s2",6.42894188157786,23,300,0.5
"s1","s2",6.37055442981381,23,300,0.5
"s1","s2",6.80218098344032,23,300,0.5
"s1","s2",6.66611495759406,23,300,0.5
"s1","s2",7.17682520113846,23,300,0.5
"s1","s2",6.36383097750497,23,300,0.5
"s1","s2",6.832320134407,23,300,0.5
"s1","s2",6.40695022470075,23,300,0.5
"s1","s2",7.10378408108617,23,300,0.5
"s1","s2",7.62228565081182,23,300,0.5
"s1","s2",6.46589124999437,23,300,0.5
"s1","s2",6.6752094504765,23,300,0.5
"s1","s2",6.7383930487376,23,300,0.5
"s1","s2",6.45303868580331,23,300,0.5
"s1","s2",6.33817654410268,23,300,0.5
"s1","s2",7.04864506492743,23,300,0.5
"s1","s2",6.62907004214344,23,300,0.5
"s1","s2",6.4550509826948,23,300,0.5
"s1","s2",6.57225724771651,23,300,0.5
"s1","s2",6.96921429143887,23,300,0.5
"s1","s2",6.49584662772907,23,300,0.5
"s1","s2",6.73072405538414,23,300,0.5
"s1","s2",6.51482990971336,23,300,0.5
"s1","s2",6.49531390392097,23,300,0.5
"s1","s2",6.50567418246528,23,300,0.5
"s1","s2",6.55692357242485,23,300,0.5
"s1","s2",7.19243582201251,23,300,0.5
"s1","s2",6.86832130868692,23,300,0.5
"s1","s2",7.06567139022719,23,300,0.5
"s1","s2",6.60059146232462,23,300,0.5
"s1","s2",6.52037913097121,23,300,0.5
"s1","s2",7.30754123490603,23,300,0.5
"s1","s2",6.60656190798319,23,300,0.5
"s1","s2",6.28654246933274,23,300,0.5
"s1","s2",6.77680829554808,23,300,0.5
"s1","s2",6.42212009930996,23,300,0.5
"s1","s2",6.77449684857984,23,300,0.5
"s1","s2",6.53370219257928,23,300,0.5
"s1","s2",6.78594789575175,23,300,0.5
"s1","s2",6.28800893695848,23,300,0.5
"s1","s2",6.89806218920183,23,300,0.5
"s1","s2",6.28706301883567,23,300,0.5
"s1","s2",6.64813369611218,23,300,0.5
"s1","s2",6.77603623551886,23,300,0.5
"s1","s2",6.62504921785259,23,300,0.5
"s1","s2",6.76374607840677,23,300,0.5
"s1","s2",7.08771047686963,23,300,0.5
"s1","s2",6.51362641633199,23,300,0.5
"s1","s2",6.30098997892865,23,300,0.5
"s1","s2",6.85442045837867,23,300,0.5
"s1","s2",6.4557847148797,23,300,0.5
"s1","s2",7.13867831449832,23,300,0.5
"s1","s2",6.78395617370555,23,300,0.5
"s1","s2",6.82787000610566,23,300,0.5
"s1","s2",6.47837863915981,23,300,0.5
"s1","s2",7.16446786002763,23,300,0.5
"s1","s2",6.57124986820388,23,300,0.5
"s1","s2",6.94386975168953,23,300,0.5
"s1","s2",6.04313443794177,23,300,0.5
"s1","s2",7.18297534676877,23,300,0.5
"s1","s2",6.27190822572337,23,300,0.5
"s1","s2",6.19780204810386,23,300,0.5
"s1","s2",6.68312425163467,23,300,0.5
"s1","s2",6.90977178934341,23,300,0.5
"s1","s2",6.44790825551813,23,300,0.5
"s1","s2",7.04313069266561,23,300,0.5
"s1","s2",6.67756404876578,23,300,0.5
"s1","s2",6.52524749550972,23,300,0.5
"s1","s2",6.81147940420178,23,300,0.5
"s1","s2",6.48684439380423,23,300,0.5
"s1","s2",6.57141839407831,23,300,0.5
"s1","s2",7.01691257586108,23,300,0.5
"s1","s2",7.07339812243319,23,300,0.5
"s1","s2",6.49584662772907,23,300,0.5
"s1","s2",7.03287229831002,23,300,0.5
"s1","s2",6.30059420047252,23,300,0.5
"s1","s2",6.68057011066094,23,300,0.5
"s1","s2",6.73083029900239,23,300,0.5
"s1","s2",6.75192985753756,23,300,0.5
"s1","s2",6.53985935072024,23,300,0.5
"s1","s2",6.5196289510306,23,300,0.5
"s1","s2",6.49291928801508,23,300,0.5
"s1","s2",6.25382301722487,23,300,0.5
"s1","s2",6.51793591688772,23,300,0.5
"s1","s2",6.47971799714913,23,300,0.5
"s1","s2",6.31086189774192,23,300,0.5
"s1","s2",6.60635033926178,23,300,0.5
"s1","s2",6.92147228545214,23,300,0.5
"s1","s2",6.57453710232437,23,300,0.5
"s1","s2",6.28128874556961,23,300,0.5
"s1","s2",6.40320867545947,23,300,0.5
"s1","s2",6.59196189438193,23,300,0.5
"s1","s2",6.52549171244313,23,300,0.5
"s1","s2",6.65130514787806,23,300,0.5
"s1","s2",6.74311299707774,23,300,0.5
"s1","s2",7.45229140004869,23,300,0.5
"s1","s2",7.20865439743798,23,300,0.5
"s1","s2",6.43763980723134,23,300,0.5
"s1","s2",6.34170244439602,23,300,0.5
"s1","s2",7.02871625041372,23,300,0.5
"s1","s2",6.5196289510306,23,300,0.5
"s1","s2",7.01930231883976,23,300,0.5
"s1","s2",6.75332873531586,23,300,0.5
"s1","s2",6.12445953698133,23,300,0.5
"s1","s2",6.24654675936466,23,300,0.5
"s1","s2",6.19256155303577,23,300,0.5
"s1","s2",6.80145014740862,23,300,0.5
"s1","s2",6.2529996239269,23,300,0.5
"s1","s2",7.11247985063021,23,300,0.5
"s1","s2",7.00791659344304,23,300,0.5
"s1","s2",6.22548340976395,23,300,0.5
"s1","s2",6.70729501507926,23,300,0.5
"s1","s2",6.9702973464591,23,300,0.5
"s1","s2",6.07414163613295,23,300,0.5
"s1","s2",6.34037590554937,23,300,0.5
"s1","s2",6.46260465597945,23,300,0.5
"s1","s2",6.43763980723134,23,300,0.5
"s1","s2",6.7476322088159,23,300,0.5
"s1","s2",6.4809613030077,23,300,0.5
"s1","s2",6.63523184051928,23,300,0.5
"s1","s2",6.60138918014593,23,300,0.5
"s1","s2",6.78579850064295,23,300,0.5
"s1","s2",5.99610281554072,23,300,0.5
"s1","s2",6.6197858224647,23,300,0.5
"s1","s2",6.39913855309992,23,300,0.5
"s1","s2",6.71138568600065,23,300,0.5
"s1","s2",6.63839941192649,23,300,0.5
"s1","s2",7.23587214733828,23,300,0.5
"s1","s2",7.46442545714316,23,300,0.5
"s1","s2",6.66665347384792,23,300,0.5
"s1","s2",7.22407115545903,23,300,0.5
"s1","s2",6.57943882923185,23,300,0.5
"s1","s2",6.80708137334287,23,300,0.5
"s1","s2",6.91531574232675,23,300,0.5
"s1","s2",6.5374103137229,23,300,0.5
"s1","s2",6.70729501507926,23,300,0.5
"s1","s2",6.69192972833278,23,300,0.5
"s1","s2",7.02756951052812,23,300,0.5
"s1","s2",6.17312379869935,23,300,0.5
"s1","s2",6.88929318966433,23,300,0.5
"s1","s2",7.12039749484165,23,300,0.5
"s1","s2",6.7830151406512,23,300,0.5
"s1","s2",6.36792772622411,23,300,0.5
"s1","s2",6.74529037326596,23,300,0.5
"s1","s2",5.66457034462632,23,300,0.5
"s1","s2",6.52252723158225,23,300,0.5
"s1","s2",6.56906610213546,23,300,0.5
"s1","s2",6.79504825699703,23,300,0.5
"s1","s2",6.85278482766681,23,300,0.5
"s1","s2",6.7830151406512,23,300,0.5
"s1","s2",6.8417486106414,23,300,0.5
"s1","s2",6.66478628889946,23,300,0.5
"s1","s2",6.24654675936466,23,300,0.5
"s1","s2",6.33808355797305,23,300,0.5
"s1","s2",7.0097945767579,23,300,0.5
"s1","s2",6.29962304902815,23,300,0.5
"s1","s2",6.50567418246528,23,300,0.5
"s1","s2",6.50029947712435,23,300,0.5
"s1","s2",6.12901764682181,23,300,0.5
"s1","s2",6.33425652249953,23,300,0.5
"s1","s2",6.45449698361747,23,300,0.5
"s1","s2",6.37377682757419,23,300,0.5
"s1","s2",6.4905033621414,23,300,0.5
"s1","s2",6.63523184051928,23,300,0.5
"s1","s2",6.16946290200727,23,300,0.5
"s1","s2",6.35706465993366,23,300,0.5
"s1","s2",6.37152058225369,23,300,0.5
"s1","s2",6.91623846050783,23,300,0.5
"s1","s2",6.42341083207165,23,300,0.5
"s1","s2",6.84185444690175,23,300,0.5
"s1","s2",6.60027057520665,23,300,0.5
"s1","s2",7.09501139757953,23,300,0.5
"s1","s2",6.11284143979236,23,300,0.5
"s1","s2",6.62855654039984,23,300,0.5
"s1","s2",6.73649944371956,23,300,0.5
"s1","s2",6.43777197184225,23,300,0.5
"s1","s2",6.81567116006701,23,300,0.5
"s1","s2",6.5306752732661,23,300,0.5
"s1","s2",6.38787479002577,23,300,0.5
"s1","s2",6.20120140769647,23,300,0.5
"s1","s2",6.51672562364415,23,300,0.5
"s1","s2",6.3154844107144,23,300,0.5
"s1","s2",7.19480251890964,23,300,0.5
"s1","s2",6.60487522376008,23,300,0.5
"s1","s2",6.76156855841816,23,300,0.5
"s1","s2",6.44743059638775,23,300,0.5
"s1","s2",6.19609509703151,23,300,0.5
"s1","s2",6.77611139761495,23,300,0.5
"s1","s2",6.85987511852425,23,300,0.5
"s1","s2",6.50574319264835,23,300,0.5
"s1","s2",6.54214468400505,23,300,0.5
"s1","s2",6.66070901721756,23,300,0.5
"s1","s2",6.61450371472183,23,300,0.5
"s1","s2",6.23265439274819,23,300,0.5
"s1","s2",6.71541288747102,23,300,0.5
"s1","s2",6.56477535538016,23,300,0.5
"s1","s2",6.8742259322046,23,300,0.5
"s1","s2",6.92520387889124,23,300,0.5
"s1","s2",6.85323540571954,23,300,0.5
"s1","s2",6.2842787588913,23,300,0.5
"s1","s2",6.58204908360842,23,300,0.5
"s1","s2",7.08756390008307,23,300,0.5
"s1","s2",6.90578093583943,23,300,0.5
"s1","s2",6.6368171935444,23,300,0.5
"s1","s2",6.54689688277698,23,300,0.5
"s1","s2",6.68289615854211,23,300,0.5
"s1","s2",6.91010607556564,23,300,0.5
"s1","s2",6.50963197738496,23,300,0.5
"s1","s2",6.18734698641059,23,300,0.5
"s1","s2",6.40348544514154,23,300,0.5
"s1","s2",6.58379543235333,23,300,0.5
"s1","s2",6.55495702913578,23,300,0.5
"s1","s2",6.45890042806221,23,300,0.5
"s1","s2",6.51299458859353,23,300,0.5
"s1","s2",6.16946326921735,23,300,0.5
"s1","s2",6.53121141390605,23,300,0.5
"s1","s2",6.3172770075023,23,300,0.5
"s1","s2",6.44334650824717,23,300,0.5
"s1","s2",6.65187051689628,23,300,0.5
"s1","s2",6.01189175348929,23,300,0.5
"s1","s2",6.92031053649885,23,300,0.5
"s1","s2",7.01160083207154,23,300,0.5
"s1","s2",6.51684973124514,23,300,0.5
"s1","s2",6.61087132941486,23,300,0.5
"s1","s2",7.09826493050632,23,300,0.5
"s1","s2",6.5989344378809,23,300,0.5
"s1","s2",6.67907765635867,23,300,0.5
"s1","s2",6.63260996962857,23,300,0.5
"s1","s2",6.82650497915763,23,300,0.5
"s1","s2",6.6403820319306,23,300,0.5
"s1","s2",6.30365014504071,23,300,0.5
"s1","s2",6.35563936386828,23,300,0.5
"s1","s2",6.92924698630723,23,300,0.5
"s1","s2",6.23719812949805,23,300,0.5
"s1","s2",6.63448132680904,23,300,0.5
"s1","s2",6.56786121401465,23,300,0.5
"s1","s2",6.47447742228717,23,300,0.5
"s1","s2",6.52573678051257,23,300,0.5
"s1","s2",6.59669331388984,23,300,0.5
"s1","s2",6.41926922160942,23,300,0.5
"s1","s2",7.12223609772735,23,300,0.5
"s1","s2",6.40525828069229,23,300,0.5
"s1","s2",6.57762868403674,23,300,0.5
"s1","s2",7.07814757442598,23,300,0.5
"s1","s2",6.260827375436,23,300,0.5
"s1","s2",6.78402891709638,23,300,0.5
"s1","s2",7.52838942032444,23,300,0.5
"s1","s2",6.55299284425786,23,300,0.5
"s1","s2",6.12512536538352,23,300,0.5
"s1","s2",5.95751464929889,23,300,0.5
"s1","s2",6.96016955344888,23,300,0.5
