"from","to","interval","rep","Tmax","strength"
"s1","s2",7.08915511847138,18,400,0.2
"s1","s2",6.98434339027004,18,400,0.2
"s1","s2",7.38860696237752,18,400,0.2
"s1","s2",6.94800409342205,18,400,0.2
"s1","s2",6.88114971345396,18,400,0.2
"s1","s2",6.37048350754552,18,400,0.2
"s1","s2",6.66995830191041,18,400,0.2
"s1","s2",7.01631361716986,18,400,0.2
"s1","s2",7.43395652834144,18,400,0.2
"s1","s2",6.87751616451661,18,400,0.2
"s1","s2",6.65949620348809,18,400,0.2
"s1","s2",6.53795460940289,18,400,0.2
"s1","s2",7.08640091052487,18,400,0.2
"s1","s2",6.6776155293967,18,400,0.2
"s1","s2",6.28186746238878,18,400,0.2
"s1","s2",7.09191450039268,18,400,0.2
"s1","s2",6.90545708851738,18,400,0.2
"s1","s2",6.90656828633756,18,400,0.2
"s1","s2",7.20704921170883,18,400,0.2
"s1","s2",6.70492322879215,18,400,0.2
"s1","s2",7.44490585665824,18,400,0.2
"s1","s2",6.80692814036667,18,400,0.2
"s1","s2",6.61388519165898,18,400,0.2
"s1","s2",6.87652863471827,18,400,0.2
"s1","s2",6.81294057344909,18,400,0.2
"s1","s2",6.82567881161913,18,400,0.2
"s1","s2",6.19429314888424,18,400,0.2
"s1","s2",6.65987708781063,18,400,0.2
"s1","s2",6.83209891399797,18,400,0.2
"s1","s2",6.50707688949245,18,400,0.2
"s1","s2",6.85789697509143,18,400,0.2
"s1","s2",6.82360802656582,18,400,0.2
"s1","s2",6.90123994035315,18,400,0.2
"s1","s2",6.670823608903,18,400,0.2
"s1","s2",7.42768845170114,18,400,0.2
"s1","s2",6.74560221240662,18,400,0.2
"s1","s2",6.81543965957492,18,400,0.2
"s1","s2",6.70063282915179,18,400,0.2
"s1","s2",6.16406737292796,18,400,0.2
"s1","s2",7.28705462245362,18,400,0.2
"s1","s2",7.34404683457083,18,400,0.2
"s1","s2",7.09869240351773,18,400,0.2
"s1","s2",6.19031729740814,18,400,0.2
"s1","s2",6.04704449731332,18,400,0.2
"s1","s2",6.84525489365674,18,400,0.2
"s1","s2",6.5619176561371,18,400,0.2
"s1","s2",6.65636261051898,18,400,0.2
"s1","s2",6.88559345535044,18,400,0.2
"s1","s2",6.55645286779701,18,400,0.2
"s1","s2",6.87797747907271,18,400,0.2
"s1","s2",6.72186331019202,18,400,0.2
"s1","s2",6.42553238515009,18,400,0.2
"s1","s2",6.34941741051938,18,400,0.2
"s1","s2",7.44784390639359,18,400,0.2
"s1","s2",6.71310227191817,18,400,0.2
"s1","s2",6.91257403408354,18,400,0.2
"s1","s2",6.82567881161913,18,400,0.2
"s1","s2",6.73072021294982,18,400,0.2
"s1","s2",6.87071705253028,18,400,0.2
"s1","s2",6.87469031374665,18,400,0.2
"s1","s2",6.87769162114131,18,400,0.2
"s1","s2",6.65762338456496,18,400,0.2
"s1","s2",6.2442280264021,18,400,0.2
"s1","s2",7.56008230718618,18,400,0.2
"s1","s2",6.74942828951354,18,400,0.2
"s1","s2",7.12088365246095,18,400,0.2
"s1","s2",7.01991331998551,18,400,0.2
"s1","s2",6.70379929860891,18,400,0.2
"s1","s2",6.44456786248891,18,400,0.2
"s1","s2",6.03070902816646,18,400,0.2
"s1","s2",6.74864662500348,18,400,0.2
"s1","s2",6.63915664322292,18,400,0.2
"s1","s2",7.13744920715098,18,400,0.2
"s1","s2",6.41225095818842,18,400,0.2
"s1","s2",6.47348906226518,18,400,0.2
"s1","s2",6.62856557258904,18,400,0.2
"s1","s2",6.84821046743551,18,400,0.2
"s1","s2",6.94059559752662,18,400,0.2
"s1","s2",6.0906902759682,18,400,0.2
"s1","s2",6.64617247988193,18,400,0.2
"s1","s2",6.82153724151251,18,400,0.2
"s1","s2",6.55167761090098,18,400,0.2
"s1","s2",6.93549265956449,18,400,0.2
"s1","s2",6.54446853231532,18,400,0.2
"s1","s2",6.9537362121917,18,400,0.2
"s1","s2",6.60561667863778,18,400,0.2
"s1","s2",6.83004969071666,18,400,0.2
"s1","s2",6.91927949692958,18,400,0.2
"s1","s2",6.86466662804605,18,400,0.2
"s1","s2",6.80040774365359,18,400,0.2
"s1","s2",6.73600912259519,18,400,0.2
"s1","s2",6.51826488042983,18,400,0.2
"s1","s2",7.0801441277336,18,400,0.2
"s1","s2",6.58971748029364,18,400,0.2
"s1","s2",6.80642395322661,18,400,0.2
"s1","s2",6.96501816399406,18,400,0.2
"s1","s2",6.48383604624545,18,400,0.2
"s1","s2",6.93889933712536,18,400,0.2
"s1","s2",6.49834393776234,18,400,0.2
"s1","s2",6.19819022290355,18,400,0.2
"s1","s2",6.60585814043336,18,400,0.2
"s1","s2",6.1799522786394,18,400,0.2
"s1","s2",7.08474375600125,18,400,0.2
"s1","s2",6.89205721040086,18,400,0.2
"s1","s2",6.4576642518373,18,400,0.2
"s1","s2",7.14856566862245,18,400,0.2
"s1","s2",7.14336985184399,18,400,0.2
"s1","s2",6.92111614798948,18,400,0.2
"s1","s2",6.65873468810236,18,400,0.2
"s1","s2",6.45491764728882,18,400,0.2
"s1","s2",6.55585806012164,18,400,0.2
"s1","s2",6.71226565170613,18,400,0.2
"s1","s2",6.64173742073368,18,400,0.2
"s1","s2",6.4583149171556,18,400,0.2
"s1","s2",6.87571578175243,18,400,0.2
"s1","s2",6.63206330232458,18,400,0.2
"s1","s2",7.74017403172285,18,400,0.2
"s1","s2",6.56407893079978,18,400,0.2
"s1","s2",7.12228842692977,18,400,0.2
"s1","s2",6.96172404267264,18,400,0.2
"s1","s2",7.22556279612421,18,400,0.2
"s1","s2",7.11318923452249,18,400,0.2
"s1","s2",6.66547426052357,18,400,0.2
"s1","s2",5.9408080330886,18,400,0.2
"s1","s2",7.416757794462,18,400,0.2
"s1","s2",6.66962553274311,18,400,0.2
"s1","s2",6.68438095070084,18,400,0.2
"s1","s2",6.81747189794567,18,400,0.2
"s1","s2",7.01606716429822,18,400,0.2
"s1","s2",6.49166109957454,18,400,0.2
"s1","s2",6.76299481651162,18,400,0.2
"s1","s2",7.38196861462847,18,400,0.2
"s1","s2",6.60208012670742,18,400,0.2
"s1","s2",7.03438907302797,18,400,0.2
"s1","s2",7.01052340137327,18,400,0.2
"s1","s2",6.5600232467269,18,400,0.2
"s1","s2",6.91800789046349,18,400,0.2
"s1","s2",6.4568273106072,18,400,0.2
"s1","s2",6.66470842150012,18,400,0.2
"s1","s2",6.62778116252073,18,400,0.2
"s1","s2",7.08679639794249,18,400,0.2
"s1","s2",6.98867612232272,18,400,0.2
"s1","s2",6.65384036621702,18,400,0.2
"s1","s2",6.63685874294518,18,400,0.2
"s1","s2",6.86948760772698,18,400,0.2
"s1","s2",7.28246820380242,18,400,0.2
"s1","s2",6.72550119491888,18,400,0.2
"s1","s2",6.67396154941387,18,400,0.2
"s1","s2",6.71418631493302,18,400,0.2
"s1","s2",6.64877208345412,18,400,0.2
"s1","s2",6.37665047011197,18,400,0.2
"s1","s2",6.85377736231937,18,400,0.2
"s1","s2",6.66444301878095,18,400,0.2
"s1","s2",7.16560782427825,18,400,0.2
"s1","s2",6.8330764478556,18,400,0.2
"s1","s2",6.84132588185366,18,400,0.2
"s1","s2",6.44226793754896,18,400,0.2
"s1","s2",6.64053449908582,18,400,0.2
"s1","s2",6.60999820062398,18,400,0.2
"s1","s2",6.28392196990939,18,400,0.2
"s1","s2",6.91582963962784,18,400,0.2
"s1","s2",6.32927844880362,18,400,0.2
"s1","s2",6.73185341616168,18,400,0.2
"s1","s2",7.10142186788954,18,400,0.2
"s1","s2",6.81670782324338,18,400,0.2
"s1","s2",6.99376884828521,18,400,0.2
"s1","s2",6.85374516671301,18,400,0.2
"s1","s2",6.55404775824374,18,400,0.2
"s1","s2",6.71134429595024,18,400,0.2
"s1","s2",6.46635659510815,18,400,0.2
"s1","s2",6.73928558696415,18,400,0.2
"s1","s2",6.8640102942426,18,400,0.2
"s1","s2",6.72250440801698,18,400,0.2
"s1","s2",6.48508547507814,18,400,0.2
"s1","s2",6.8743526961989,18,400,0.2
"s1","s2",7.19256595940794,18,400,0.2
"s1","s2",6.85430759624431,18,400,0.2
"s1","s2",6.64629862019687,18,400,0.2
"s1","s2",7.02603496652597,18,400,0.2
"s1","s2",7.2207872114285,18,400,0.2
"s1","s2",6.63206330232458,18,400,0.2
"s1","s2",6.47713734067879,18,400,0.2
"s1","s2",6.62587932201978,18,400,0.2
"s1","s2",6.42202121770334,18,400,0.2
"s1","s2",7.08216606191473,18,400,0.2
"s1","s2",5.83376258382461,18,400,0.2
"s1","s2",6.90629470249422,18,400,0.2
"s1","s2",7.23917229231245,18,400,0.2
"s1","s2",7.22074098879288,18,400,0.2
"s1","s2",6.68307012177759,18,400,0.2
"s1","s2",7.05512966178372,18,400,0.2
"s1","s2",6.29306152319808,18,400,0.2
"s1","s2",6.70751175981678,18,400,0.2
"s1","s2",6.71046574734294,18,400,0.2
"s1","s2",6.1175563190269,18,400,0.2
"s1","s2",6.31965135603571,18,400,0.2
"s1","s2",7.25067723434833,18,400,0.2
"s1","s2",6.79279516258298,18,400,0.2
"s1","s2",6.80539041388049,18,400,0.2
"s1","s2",6.7630391690444,18,400,0.2
"s1","s2",6.82469483538651,18,400,0.2
"s1","s2",6.468332921079,18,400,0.2
"s1","s2",6.40778176264959,18,400,0.2
"s1","s2",6.7998962609567,18,400,0.2
"s1","s2",6.9492457708987,18,400,0.2
"s1","s2",6.73100011914707,18,400,0.2
"s1","s2",6.63627291146228,18,400,0.2
"s1","s2",6.68242254704305,18,400,0.2
"s1","s2",6.81436087775928,18,400,0.2
"s1","s2",6.82147680465489,18,400,0.2
"s1","s2",6.33963721695184,18,400,0.2
"s1","s2",6.23906996094123,18,400,0.2
"s1","s2",6.90339961161182,18,400,0.2
"s1","s2",6.67916122981797,18,400,0.2
"s1","s2",7.30985936689399,18,400,0.2
"s1","s2",6.80692814036667,18,400,0.2
"s1","s2",6.64675890537422,18,400,0.2
"s1","s2",6.55721930277644,18,400,0.2
"s1","s2",7.14490429557981,18,400,0.2
"s1","s2",6.72530114024923,18,400,0.2
"s1","s2",6.95386885589846,18,400,0.2
"s1","s2",6.61202992415615,18,400,0.2
"s1","s2",7.12927725066353,18,400,0.2
"s1","s2",6.59401214589827,18,400,0.2
"s1","s2",6.52611208107652,18,400,0.2
"s1","s2",6.8467685537149,18,400,0.2
"s1","s2",7.10268634306596,18,400,0.2
"s1","s2",6.57286769485511,18,400,0.2
"s1","s2",7.23286828931759,18,400,0.2
"s1","s2",6.4727420782642,18,400,0.2
"s1","s2",6.90296651349214,18,400,0.2
"s1","s2",7.25607031248101,18,400,0.2
"s1","s2",6.26531119640472,18,400,0.2
"s1","s2",6.81106557122088,18,400,0.2
"s1","s2",6.6114879153793,18,400,0.2
"s1","s2",6.86466662804605,18,400,0.2
"s1","s2",6.71901477085888,18,400,0.2
"s1","s2",7.19788505184889,18,400,0.2
"s1","s2",6.52767596866184,18,400,0.2
"s1","s2",7.2263762980541,18,400,0.2
"s1","s2",6.18127680225814,18,400,0.2
"s1","s2",7.01242652908617,18,400,0.2
"s1","s2",7.1117560589903,18,400,0.2
"s1","s2",6.68258715325775,18,400,0.2
"s1","s2",6.89145623077638,18,400,0.2
"s1","s2",6.81927408728907,18,400,0.2
"s1","s2",6.77534441659243,18,400,0.2
"s1","s2",6.8466169536984,18,400,0.2
"s1","s2",6.84632513662416,18,400,0.2
"s1","s2",6.52470085653143,18,400,0.2
"s1","s2",7.04068981366899,18,400,0.2
"s1","s2",6.31206844273697,18,400,0.2
"s1","s2",7.01372914474319,18,400,0.2
"s1","s2",6.15895565197621,18,400,0.2
"s1","s2",6.52237389946029,18,400,0.2
"s1","s2",7.25635752325974,18,400,0.2
"s1","s2",6.67759098704786,18,400,0.2
"s1","s2",7.14950702145939,18,400,0.2
"s1","s2",6.73864770609572,18,400,0.2
"s1","s2",6.75813323120558,18,400,0.2
"s1","s2",6.65126567642965,18,400,0.2
"s1","s2",6.73176079121995,18,400,0.2
"s1","s2",6.90339550186644,18,400,0.2
"s1","s2",7.02572570274698,18,400,0.2
"s1","s2",6.64128347289699,18,400,0.2
"s1","s2",6.70616653034403,18,400,0.2
"s1","s2",6.88138713146557,18,400,0.2
"s1","s2",6.9492457708987,18,400,0.2
"s1","s2",6.4469955825956,18,400,0.2
"s1","s2",6.66114187656314,18,400,0.2
"s1","s2",6.67366670092925,18,400,0.2
"s1","s2",6.86495080170013,18,400,0.2
"s1","s2",6.79234307819177,18,400,0.2
"s1","s2",7.25075862045253,18,400,0.2
"s1","s2",6.90645411404302,18,400,0.2
"s1","s2",6.89128181330045,18,400,0.2
"s1","s2",6.91478057257058,18,400,0.2
"s1","s2",6.563009556918,18,400,0.2
"s1","s2",7.18413365695208,18,400,0.2
"s1","s2",6.33597091744969,18,400,0.2
"s1","s2",7.036529580138,18,400,0.2
"s1","s2",6.86173856805441,18,400,0.2
"s1","s2",6.76815179430815,18,400,0.2
"s1","s2",7.55339075390563,18,400,0.2
"s1","s2",7.03097116622934,18,400,0.2
"s1","s2",6.76824413746048,18,400,0.2
"s1","s2",6.91478057257058,18,400,0.2
"s1","s2",7.40792806136847,18,400,0.2
"s1","s2",6.71777214345202,18,400,0.2
"s1","s2",7.02987531646426,18,400,0.2
"s1","s2",7.11451901689182,18,400,0.2
"s1","s2",7.00353220786223,18,400,0.2
"s1","s2",6.68289943799736,18,400,0.2
"s1","s2",6.86888713543679,18,400,0.2
"s1","s2",6.86966723398214,18,400,0.2
"s1","s2",6.3746797140539,18,400,0.2
"s1","s2",6.87571578175243,18,400,0.2
"s1","s2",6.86260317475833,18,400,0.2
"s1","s2",6.50380047811819,18,400,0.2
"s1","s2",7.61643677539693,18,400,0.2
"s1","s2",7.05769290316811,18,400,0.2
"s1","s2",7.25170172611263,18,400,0.2
"s1","s2",6.52298852166687,18,400,0.2
"s1","s2",7.02031944624869,18,400,0.2
"s1","s2",6.47058727201126,18,400,0.2
"s1","s2",6.33159850296132,18,400,0.2
"s1","s2",6.74903019855034,18,400,0.2
"s1","s2",6.85082867822848,18,400,0.2
"s1","s2",7.1827623071311,18,400,0.2
"s1","s2",7.00898340235852,18,400,0.2
"s1","s2",6.47491587694424,18,400,0.2
"s1","s2",6.49261773793173,18,400,0.2
"s1","s2",6.95692934651282,18,400,0.2
"s1","s2",6.55588899238796,18,400,0.2
"s1","s2",7.51841793885792,18,400,0.2
"s1","s2",7.08394156032663,18,400,0.2
"s1","s2",6.76358459227017,18,400,0.2
"s1","s2",6.74563113585478,18,400,0.2
"s1","s2",6.8402347488709,18,400,0.2
"s1","s2",6.72999317719507,18,400,0.2
"s1","s2",6.59830957039652,18,400,0.2
"s1","s2",6.72019454491243,18,400,0.2
"s1","s2",7.11351665190148,18,400,0.2
"s1","s2",6.59800886902004,18,400,0.2
"s1","s2",7.26924235933797,18,400,0.2
"s1","s2",7.23126714398886,18,400,0.2
"s1","s2",6.46378795708358,18,400,0.2
"s1","s2",6.57857616041931,18,400,0.2
"s1","s2",6.87071705253028,18,400,0.2
"s1","s2",6.9168378219407,18,400,0.2
"s1","s2",6.80207500473091,18,400,0.2
"s1","s2",6.59910717416669,18,400,0.2
"s1","s2",6.7998962609567,18,400,0.2
"s1","s2",6.77720772183899,18,400,0.2
"s1","s2",6.75282398717635,18,400,0.2
"s1","s2",6.6554608131633,18,400,0.2
"s1","s2",6.8583421253356,18,400,0.2
"s1","s2",7.10053146090637,18,400,0.2
"s1","s2",6.96030470697763,18,400,0.2
"s1","s2",6.9168378219407,18,400,0.2
"s1","s2",6.85230775744324,18,400,0.2
"s1","s2",6.66316958455296,18,400,0.2
"s1","s2",7.10221539766286,18,400,0.2
"s1","s2",6.42148254552046,18,400,0.2
"s1","s2",6.74303604179756,18,400,0.2
"s1","s2",6.76044115991789,18,400,0.2
"s1","s2",6.63809765044692,18,400,0.2
"s1","s2",7.03966045410886,18,400,0.2
"s1","s2",6.2036992478658,18,400,0.2
"s1","s2",6.78736276528929,18,400,0.2
"s1","s2",6.62530145129037,18,400,0.2
"s1","s2",6.62435223913621,18,400,0.2
"s1","s2",6.72980469074599,18,400,0.2
"s1","s2",6.75217759366969,18,400,0.2
"s1","s2",6.58157876300752,18,400,0.2
"s1","s2",7.3322517310087,18,400,0.2
"s1","s2",6.91004844413158,18,400,0.2
"s1","s2",6.51158799501618,18,400,0.2
"s1","s2",6.8844558431357,18,400,0.2
"s1","s2",6.95818721780782,18,400,0.2
"s1","s2",7.56586723889134,18,400,0.2
"s1","s2",7.18934211614823,18,400,0.2
"s1","s2",6.50810119175469,18,400,0.2
"s1","s2",6.75164822434778,18,400,0.2
"s1","s2",6.73163573515365,18,400,0.2
"s1","s2",7.13561712651978,18,400,0.2
"s1","s2",6.47365762420964,18,400,0.2
"s1","s2",7.19785532105291,18,400,0.2
"s1","s2",6.32927844880362,18,400,0.2
"s1","s2",6.42427728933986,18,400,0.2
"s1","s2",6.61130442105829,18,400,0.2
"s1","s2",7.15266517404586,18,400,0.2
"s1","s2",7.03525277130166,18,400,0.2
"s1","s2",7.05240866861004,18,400,0.2
"s1","s2",6.87107364765956,18,400,0.2
"s1","s2",7.24327680150223,18,400,0.2
"s1","s2",6.73548850847304,18,400,0.2
"s1","s2",6.56236815118982,18,400,0.2
"s1","s2",6.10475820092196,18,400,0.2
"s1","s2",6.99907609729024,18,400,0.2
"s1","s2",6.71000640955981,18,400,0.2
"s1","s2",6.9813347858793,18,400,0.2
"s1","s2",7.19342155111346,18,400,0.2
"s1","s2",6.97567137084735,18,400,0.2
"s1","s2",6.65957752951113,18,400,0.2
"s1","s2",6.44317570061106,18,400,0.2
"s1","s2",6.48508547507814,18,400,0.2
"s1","s2",7.19154499159285,18,400,0.2
"s1","s2",6.94657381839133,18,400,0.2
"s1","s2",7.16156631009218,18,400,0.2
"s1","s2",6.72745094671689,18,400,0.2
"s1","s2",6.59190212991837,18,400,0.2
"s1","s2",6.87769162114131,18,400,0.2
"s1","s2",6.72675800220782,18,400,0.2
"s1","s2",6.88807168257073,18,400,0.2
"s1","s2",6.93259421519591,18,400,0.2
"s1","s2",6.3023588777769,18,400,0.2
"s1","s2",7.17800383648326,18,400,0.2
"s1","s2",6.64079479483989,18,400,0.2
"s1","s2",6.87046239357807,18,400,0.2
"s1","s2",6.61412825241153,18,400,0.2
"s1","s2",6.12255713326216,18,400,0.2
"s1","s2",6.72101979103341,18,400,0.2
"s1","s2",6.85832709729669,18,400,0.2
"s1","s2",6.84418443794574,18,400,0.2
"s1","s2",6.62516359407242,18,400,0.2
"s1","s2",6.8948957548952,18,400,0.2
"s1","s2",7.25007467386922,18,400,0.2
"s1","s2",7.01217055086745,18,400,0.2
"s1","s2",6.77290105072387,18,400,0.2
"s1","s2",6.30124575708311,18,400,0.2
"s1","s2",7.08088732065707,18,400,0.2
"s1","s2",7.01310763354348,18,400,0.2
"s1","s2",6.75915676686429,18,400,0.2
"s1","s2",7.11354107458331,18,400,0.2
"s1","s2",6.88285893308901,18,400,0.2
"s1","s2",6.8604178398129,18,400,0.2
"s1","s2",6.80717993647795,18,400,0.2
"s1","s2",6.70978338716651,18,400,0.2
"s1","s2",6.42851876948362,18,400,0.2
"s1","s2",7.03105523570477,18,400,0.2
"s1","s2",6.6198298744207,18,400,0.2
"s1","s2",6.75164822434778,18,400,0.2
"s1","s2",6.64053449908582,18,400,0.2
"s1","s2",6.8462274467642,18,400,0.2
"s1","s2",6.91710088578612,18,400,0.2
"s1","s2",6.92280299982728,18,400,0.2
"s1","s2",6.44291924337093,18,400,0.2
"s1","s2",6.7390016886872,18,400,0.2
"s1","s2",6.53316525765065,18,400,0.2
"s1","s2",6.71268218234067,18,400,0.2
"s1","s2",6.99355444108096,18,400,0.2
"s1","s2",7.20971611497588,18,400,0.2
"s1","s2",6.8200144405003,18,400,0.2
"s1","s2",7.2614102369692,18,400,0.2
"s1","s2",6.67200677796484,18,400,0.2
"s1","s2",6.67116594603772,18,400,0.2
"s1","s2",6.55045949292555,18,400,0.2
"s1","s2",7.11294473976625,18,400,0.2
"s1","s2",6.69327679082568,18,400,0.2
"s1","s2",6.60557838688791,18,400,0.2
"s1","s2",7.01947939591633,18,400,0.2
"s1","s2",7.06071323309162,18,400,0.2
"s1","s2",6.66418011042273,18,400,0.2
"s1","s2",6.69520979003261,18,400,0.2
"s1","s2",6.98791002696981,18,400,0.2
"s1","s2",6.62794263894841,18,400,0.2
"s1","s2",6.46946009654513,18,400,0.2
"s1","s2",6.96662075832297,18,400,0.2
"s1","s2",6.18257863017121,18,400,0.2
"s1","s2",6.66962553274311,18,400,0.2
"s1","s2",7.06667842954437,18,400,0.2
"s1","s2",6.7096344011311,18,400,0.2
"s1","s2",6.74330385679059,18,400,0.2
"s1","s2",6.63678386534923,18,400,0.2
"s1","s2",6.93504428072185,18,400,0.2
"s1","s2",6.55200392467808,18,400,0.2
"s1","s2",6.57094499038269,18,400,0.2
"s1","s2",6.93924865308796,18,400,0.2
"s1","s2",7.15184582250221,18,400,0.2
"s1","s2",6.79535679621677,18,400,0.2
"s1","s2",7.04160387995842,18,400,0.2
"s1","s2",7.15964241365248,18,400,0.2
"s1","s2",6.7727962658069,18,400,0.2
"s1","s2",6.81422310505534,18,400,0.2
"s1","s2",6.14398584199708,18,400,0.2
"s1","s2",6.98785438941373,18,400,0.2
"s1","s2",7.06304758321797,18,400,0.2
"s1","s2",6.7387456729297,18,400,0.2
"s1","s2",6.47061378294143,18,400,0.2
"s1","s2",6.74897390458342,18,400,0.2
"s1","s2",6.33184124524787,18,400,0.2
"s1","s2",6.48835772432118,18,400,0.2
"s1","s2",6.81477746412443,18,400,0.2
"s1","s2",7.05622830121302,18,400,0.2
"s1","s2",6.32927844880362,18,400,0.2
"s1","s2",6.28750270382107,18,400,0.2
"s1","s2",6.72790675716072,18,400,0.2
"s1","s2",6.057306281523,18,400,0.2
"s1","s2",6.62121235749583,18,400,0.2
"s1","s2",6.86608666625918,18,400,0.2
"s1","s2",7.07933347256657,18,400,0.2
"s1","s2",6.87571578175243,18,400,0.2
"s1","s2",6.83366258765344,18,400,0.2
"s1","s2",6.6601286310468,18,400,0.2
"s1","s2",6.87714262264143,18,400,0.2
"s1","s2",6.54086380001375,18,400,0.2
"s1","s2",6.66115019279135,18,400,0.2
"s1","s2",6.55590641348765,18,400,0.2
"s1","s2",6.42543387211018,18,400,0.2
"s1","s2",6.81434147815354,18,400,0.2
"s1","s2",6.55745579651349,18,400,0.2
"s1","s2",6.63176449380444,18,400,0.2
"s1","s2",6.53922696485072,18,400,0.2
"s1","s2",6.45027323920306,18,400,0.2
"s1","s2",6.65752694059622,18,400,0.2
"s1","s2",7.10086826209874,18,400,0.2
"s1","s2",6.64903354052348,18,400,0.2
"s1","s2",7.50845683861203,18,400,0.2
"s1","s2",6.87179987639533,18,400,0.2
"s1","s2",7.04021927277313,18,400,0.2
"s1","s2",6.62245619928011,18,400,0.2
"s1","s2",7.17558227975417,18,400,0.2
"s1","s2",7.39528310344446,18,400,0.2
"s1","s2",6.84583793983,18,400,0.2
"s1","s2",6.78145500639891,18,400,0.2
"s1","s2",6.47396625796391,18,400,0.2
"s1","s2",6.36429356892199,18,400,0.2
"s1","s2",6.20958269506867,18,400,0.2
"s1","s2",7.11309292253307,18,400,0.2
"s1","s2",6.95459875117783,18,400,0.2
"s1","s2",7.11421590717267,18,400,0.2
"s1","s2",6.49398881207932,18,400,0.2
"s1","s2",7.26881890881501,18,400,0.2
"s1","s2",7.04473441454641,18,400,0.2
"s1","s2",6.48009738697704,18,400,0.2
"s1","s2",7.36258618472766,18,400,0.2
"s1","s2",6.64667401740098,18,400,0.2
"s1","s2",6.56216127191579,18,400,0.2
"s1","s2",6.83909749154049,18,400,0.2
"s1","s2",7.23286828931759,18,400,0.2
"s1","s2",6.97619729619169,18,400,0.2
"s1","s2",6.81397142677409,18,400,0.2
"s1","s2",6.779507907185,18,400,0.2
"s1","s2",6.73393727285572,18,400,0.2
"s1","s2",6.82360747715441,18,400,0.2
"s1","s2",6.78955374506282,18,400,0.2
"s1","s2",7.07663377487029,18,400,0.2
"s1","s2",6.58881233923455,18,400,0.2
"s1","s2",6.44563256177148,18,400,0.2
"s1","s2",7.2170313738978,18,400,0.2
"s1","s2",6.96466030000657,18,400,0.2
"s1","s2",6.5600232467269,18,400,0.2
"s1","s2",7.11017280883097,18,400,0.2
"s1","s2",7.26493089306154,18,400,0.2
"s1","s2",6.64053449908582,18,400,0.2
"s1","s2",6.47131437448773,18,400,0.2
"s1","s2",6.4568273106072,18,400,0.2
"s1","s2",7.05102396779546,18,400,0.2
"s1","s2",6.40185092917928,18,400,0.2
"s1","s2",6.59203374957332,18,400,0.2
"s1","s2",6.77737716546801,18,400,0.2
"s1","s2",6.23321033135954,18,400,0.2
"s1","s2",6.52470085653143,18,400,0.2
"s1","s2",6.93297289605169,18,400,0.2
"s1","s2",6.96226049488449,18,400,0.2
"s1","s2",6.94609036636615,18,400,0.2
"s1","s2",6.8640102942426,18,400,0.2
"s1","s2",6.93289727531479,18,400,0.2
"s1","s2",6.77073330588192,18,400,0.2
"s1","s2",7.08007542513911,18,400,0.2
"s1","s2",7.58600757617214,18,400,0.2
"s1","s2",6.49043981997616,18,400,0.2
"s1","s2",7.20145887359698,18,400,0.2
"s1","s2",6.94718573507168,18,400,0.2
"s1","s2",6.41976514606682,18,400,0.2
"s1","s2",7.00715010713812,18,400,0.2
"s1","s2",6.90243710181835,18,400,0.2
"s1","s2",6.73717821970904,18,400,0.2
"s1","s2",6.63141410509455,18,400,0.2
"s1","s2",7.19122129720098,18,400,0.2
"s1","s2",7.03438907302797,18,400,0.2
"s1","s2",6.94641012142405,18,400,0.2
"s1","s2",7.18740470261499,18,400,0.2
