"from","to","interval","rep","Tmax","strength"
"s2","s1",6.87595430428365,30,500,1
"s2","s1",6.85873118065544,30,500,1
"s2","s1",6.96884300486408,30,500,1
"s2","s1",6.78355965104741,30,500,1
"s2","s1",6.94591437314944,30,500,1
"s2","s1",7.12670164072568,30,500,1
"s2","s1",6.42430588128929,30,500,1
"s2","s1",6.57678715384355,30,500,1
"s2","s1",7.09545250397113,30,500,1
"s2","s1",6.92518177246103,30,500,1
"s2","s1",7.19047652488592,30,500,1
"s2","s1",6.94627854262855,30,500,1
"s2","s1",6.72147667492026,30,500,1
"s2","s1",6.72739188821305,30,500,1
"s2","s1",6.46667000587158,30,500,1
"s2","s1",6.99093341356748,30,500,1
"s2","s1",6.98651839351929,30,500,1
"s2","s1",6.83668414748655,30,500,1
"s2","s1",7.15483846290753,30,500,1
"s2","s1",6.53166335244654,30,500,1
"s2","s1",6.94163365941081,30,500,1
"s2","s1",7.04158683951123,30,500,1
"s2","s1",7.16573615324333,30,500,1
"s2","s1",6.59925497028698,30,500,1
"s2","s1",6.69673821655888,30,500,1
"s2","s1",7.13105763364067,30,500,1
"s2","s1",6.59074775177027,30,500,1
"s2","s1",6.58935442420542,30,500,1
"s2","s1",7.18202438622851,30,500,1
"s2","s1",6.7925416925336,30,500,1
"s2","s1",7.04693654968605,30,500,1
"s2","s1",6.84828069632476,30,500,1
"s2","s1",6.72335989917968,30,500,1
"s2","s1",6.93012173158866,30,500,1
"s2","s1",6.93119948222565,30,500,1
"s2","s1",6.54881989177695,30,500,1
"s2","s1",6.83044498863282,30,500,1
"s2","s1",6.72897695749683,30,500,1
"s2","s1",6.90343284689686,30,500,1
"s2","s1",6.76277631654452,30,500,1
"s2","s1",6.96989656448164,30,500,1
"s2","s1",7.3228472376922,30,500,1
"s2","s1",7.1065249265869,30,500,1
"s2","s1",6.83339282623517,30,500,1
"s2","s1",6.80907337306675,30,500,1
"s2","s1",6.70362009596204,30,500,1
"s2","s1",6.47069607492467,30,500,1
"s2","s1",7.04444591144164,30,500,1
"s2","s1",6.83668414748655,30,500,1
"s2","s1",6.71543157225764,30,500,1
"s2","s1",7.0691456541895,30,500,1
"s2","s1",6.78123867314144,30,500,1
"s2","s1",6.66544866269547,30,500,1
"s2","s1",6.69802139966723,30,500,1
"s2","s1",6.79013527103591,30,500,1
"s2","s1",6.98021447012161,30,500,1
"s2","s1",7.16590967476345,30,500,1
"s2","s1",7.06196512352091,30,500,1
"s2","s1",6.96786464139984,30,500,1
"s2","s1",6.7365130241613,30,500,1
"s2","s1",6.97162153125929,30,500,1
"s2","s1",6.87542177435191,30,500,1
"s2","s1",6.74874313068165,30,500,1
"s2","s1",6.37718253440408,30,500,1
"s2","s1",6.87222365318475,30,500,1
"s2","s1",6.70160210255506,30,500,1
"s2","s1",7.27198897196473,30,500,1
"s2","s1",6.75987348469317,30,500,1
"s2","s1",7.26872588923131,30,500,1
"s2","s1",6.56834673849758,30,500,1
"s2","s1",6.75886787479674,30,500,1
"s2","s1",6.73791142030808,30,500,1
"s2","s1",6.52227929492787,30,500,1
"s2","s1",6.63085698793867,30,500,1
"s2","s1",7.03893760191067,30,500,1
"s2","s1",7.15790181665426,30,500,1
"s2","s1",7.36965378702831,30,500,1
"s2","s1",6.60265529595341,30,500,1
"s2","s1",6.67333375653882,30,500,1
"s2","s1",6.48239884114578,30,500,1
"s2","s1",6.86020278719593,30,500,1
"s2","s1",7.09545295824552,30,500,1
"s2","s1",6.96661892210835,30,500,1
"s2","s1",6.75331970485809,30,500,1
"s2","s1",6.9572067386975,30,500,1
"s2","s1",6.77450682626203,30,500,1
"s2","s1",6.79068673320374,30,500,1
"s2","s1",6.88617027605073,30,500,1
"s2","s1",6.30338220499901,30,500,1
"s2","s1",7.18463605885165,30,500,1
"s2","s1",6.59293140265427,30,500,1
"s2","s1",6.51971251010015,30,500,1
"s2","s1",6.75700608079563,30,500,1
"s2","s1",6.72114903989837,30,500,1
"s2","s1",6.48319244056647,30,500,1
"s2","s1",7.21972824178908,30,500,1
"s2","s1",6.56284606362223,30,500,1
"s2","s1",7.29205776719296,30,500,1
"s2","s1",6.77793584179084,30,500,1
"s2","s1",7.09079899647048,30,500,1
"s2","s1",6.74673654509517,30,500,1
"s2","s1",7.15824861766002,30,500,1
"s2","s1",6.8747567088447,30,500,1
"s2","s1",6.78476391571348,30,500,1
"s2","s1",6.92634116615011,30,500,1
"s2","s1",6.59337235650227,30,500,1
"s2","s1",6.74621463892697,30,500,1
"s2","s1",7.3189468960426,30,500,1
"s2","s1",7.06233123789546,30,500,1
"s2","s1",7.12462468660527,30,500,1
"s2","s1",6.81808570463659,30,500,1
"s2","s1",6.73662061386463,30,500,1
"s2","s1",6.92518177246103,30,500,1
"s2","s1",6.93738706914183,30,500,1
"s2","s1",6.89560793769537,30,500,1
"s2","s1",6.86936469302509,30,500,1
"s2","s1",6.59887195448751,30,500,1
"s2","s1",7.01278840442167,30,500,1
"s2","s1",6.8538472412591,30,500,1
"s2","s1",6.56977415866972,30,500,1
"s2","s1",6.62537023929985,30,500,1
"s2","s1",6.79464279914512,30,500,1
"s2","s1",6.6800678617318,30,500,1
"s2","s1",6.87852645819542,30,500,1
"s2","s1",7.13641417503953,30,500,1
"s2","s1",6.79018898221128,30,500,1
"s2","s1",6.88247675460692,30,500,1
"s2","s1",7.24441322384303,30,500,1
"s2","s1",6.80355611560333,30,500,1
"s2","s1",6.6086535459029,30,500,1
"s2","s1",7.13919519353624,30,500,1
"s2","s1",6.68981728982041,30,500,1
"s2","s1",6.94768204770364,30,500,1
"s2","s1",6.67782002074267,30,500,1
"s2","s1",7.09007213438761,30,500,1
"s2","s1",6.76340373653167,30,500,1
"s2","s1",7.0566244579469,30,500,1
"s2","s1",6.90258967684383,30,500,1
"s2","s1",7.35834789651148,30,500,1
"s2","s1",6.78220828118987,30,500,1
"s2","s1",7.17153832114925,30,500,1
"s2","s1",6.90269937017791,30,500,1
"s2","s1",7.05149914965473,30,500,1
"s2","s1",7.43478087800231,30,500,1
"s2","s1",6.45466170211085,30,500,1
"s2","s1",6.95887121241155,30,500,1
"s2","s1",6.7642749198413,30,500,1
"s2","s1",6.87095422214307,30,500,1
"s2","s1",6.73098178615534,30,500,1
"s2","s1",6.64036471412265,30,500,1
"s2","s1",6.62392815119217,30,500,1
"s2","s1",7.0407322601979,30,500,1
"s2","s1",6.71251422169115,30,500,1
"s2","s1",6.6626800130997,30,500,1
"s2","s1",6.94163365941081,30,500,1
"s2","s1",6.8955957180832,30,500,1
"s2","s1",6.93158376885025,30,500,1
"s2","s1",6.88617027605073,30,500,1
"s2","s1",7.13774138797461,30,500,1
"s2","s1",6.55783080698819,30,500,1
"s2","s1",6.74861086847693,30,500,1
"s2","s1",6.63456832226001,30,500,1
"s2","s1",6.76351993127901,30,500,1
"s2","s1",6.84750568438092,30,500,1
"s2","s1",7.18693477552846,30,500,1
"s2","s1",6.88617027605073,30,500,1
"s2","s1",6.780085780782,30,500,1
"s2","s1",6.76198197970994,30,500,1
"s2","s1",6.56926247759662,30,500,1
"s2","s1",6.93319861760025,30,500,1
"s2","s1",6.52269514204875,30,500,1
"s2","s1",6.93092354168991,30,500,1
"s2","s1",7.06473019530034,30,500,1
"s2","s1",7.14132365186171,30,500,1
"s2","s1",6.46902253887504,30,500,1
"s2","s1",7.21059373383871,30,500,1
"s2","s1",7.00584317170151,30,500,1
"s2","s1",6.93063292368101,30,500,1
"s2","s1",6.63456832226001,30,500,1
"s2","s1",6.84304981925861,30,500,1
"s2","s1",7.00493832439042,30,500,1
"s2","s1",7.06343721838559,30,500,1
"s2","s1",6.71966343421161,30,500,1
"s2","s1",6.86895065187797,30,500,1
"s2","s1",6.66082638316914,30,500,1
"s2","s1",6.61417583928989,30,500,1
"s2","s1",7.32167955868093,30,500,1
"s2","s1",7.30351047362382,30,500,1
"s2","s1",7.08021897975047,30,500,1
"s2","s1",6.740902099466,30,500,1
"s2","s1",6.69755760380932,30,500,1
"s2","s1",6.93921815634033,30,500,1
"s2","s1",6.49169132936618,30,500,1
"s2","s1",6.99647012843383,30,500,1
"s2","s1",6.9129673788722,30,500,1
"s2","s1",6.96698749438613,30,500,1
"s2","s1",6.61949240705549,30,500,1
"s2","s1",6.70414082866935,30,500,1
"s2","s1",6.47125708616173,30,500,1
"s2","s1",7.15968429554341,30,500,1
"s2","s1",7.02944865313253,30,500,1
"s2","s1",6.70280916479829,30,500,1
"s2","s1",6.75468302797861,30,500,1
"s2","s1",6.9024119037367,30,500,1
"s2","s1",7.15879305609883,30,500,1
"s2","s1",6.63998063708175,30,500,1
"s2","s1",6.98211221904053,30,500,1
"s2","s1",6.63463303350511,30,500,1
"s2","s1",7.07413991956565,30,500,1
"s2","s1",6.76663850520663,30,500,1
"s2","s1",7.0203468743826,30,500,1
"s2","s1",6.58607629491949,30,500,1
"s2","s1",6.75013906261563,30,500,1
"s2","s1",7.29970353516713,30,500,1
"s2","s1",6.59332284003719,30,500,1
"s2","s1",6.90526533480952,30,500,1
"s2","s1",6.74704030512845,30,500,1
"s2","s1",6.88826095180335,30,500,1
"s2","s1",6.87640624096593,30,500,1
"s2","s1",6.79920170564991,30,500,1
"s2","s1",6.9854061717719,30,500,1
"s2","s1",6.71441098820895,30,500,1
"s2","s1",6.71441098820895,30,500,1
"s2","s1",7.25546035878,30,500,1
"s2","s1",7.19924066028685,30,500,1
"s2","s1",6.96089549029386,30,500,1
"s2","s1",6.59699692479825,30,500,1
"s2","s1",7.26842079621848,30,500,1
"s2","s1",6.45706939651058,30,500,1
"s2","s1",7.18310962347807,30,500,1
"s2","s1",6.89748095375613,30,500,1
"s2","s1",6.60102536844916,30,500,1
"s2","s1",7.01086074248004,30,500,1
"s2","s1",6.73307354631549,30,500,1
"s2","s1",6.48944387265234,30,500,1
"s2","s1",6.75231328637212,30,500,1
"s2","s1",6.45763867400467,30,500,1
"s2","s1",6.48597425260813,30,500,1
"s2","s1",6.79816188877484,30,500,1
"s2","s1",6.91772702384129,30,500,1
"s2","s1",6.80651307402252,30,500,1
"s2","s1",6.90182552789051,30,500,1
"s2","s1",7.11182611758994,30,500,1
"s2","s1",6.88191648070259,30,500,1
"s2","s1",7.09150089059668,30,500,1
"s2","s1",6.73079700326563,30,500,1
"s2","s1",6.74634582792289,30,500,1
"s2","s1",7.157125739428,30,500,1
"s2","s1",7.23960625381937,30,500,1
"s2","s1",6.74879550377237,30,500,1
"s2","s1",6.88674412937502,30,500,1
"s2","s1",6.90097495580511,30,500,1
"s2","s1",6.96107636347361,30,500,1
"s2","s1",6.7839209680053,30,500,1
"s2","s1",7.02713181303722,30,500,1
"s2","s1",6.97243190083574,30,500,1
"s2","s1",7.06511271640196,30,500,1
"s2","s1",6.39843026135161,30,500,1
"s2","s1",7.26696065108021,30,500,1
"s2","s1",7.1088811096393,30,500,1
"s2","s1",6.70324695117445,30,500,1
"s2","s1",7.27231624201001,30,500,1
"s2","s1",7.11265078054751,30,500,1
"s2","s1",6.61687368481518,30,500,1
"s2","s1",6.86233519188323,30,500,1
"s2","s1",6.7365130241613,30,500,1
"s2","s1",7.0817838953885,30,500,1
"s2","s1",6.46628335151055,30,500,1
"s2","s1",7.04571186624225,30,500,1
"s2","s1",6.3306810440607,30,500,1
"s2","s1",6.78240962553268,30,500,1
"s2","s1",6.75499729337082,30,500,1
"s2","s1",6.92651330900122,30,500,1
"s2","s1",7.43848038426302,30,500,1
"s2","s1",6.8183250528825,30,500,1
"s2","s1",6.59737624000201,30,500,1
"s2","s1",6.96661892210835,30,500,1
"s2","s1",6.78532454246416,30,500,1
"s2","s1",6.76052667253775,30,500,1
"s2","s1",6.53931855649727,30,500,1
"s2","s1",6.71359219604398,30,500,1
"s2","s1",6.77456840009711,30,500,1
"s2","s1",6.34410081410954,30,500,1
"s2","s1",6.54193394273017,30,500,1
"s2","s1",6.7917310266694,30,500,1
"s2","s1",6.78824838957837,30,500,1
"s2","s1",6.84225474540369,30,500,1
"s2","s1",6.98204817545263,30,500,1
"s2","s1",6.89828199105648,30,500,1
"s2","s1",7.13792303586655,30,500,1
"s2","s1",6.87201748629371,30,500,1
"s2","s1",7.14120133888123,30,500,1
"s2","s1",6.86437891415141,30,500,1
"s2","s1",7.0058413162519,30,500,1
"s2","s1",7.15913777793401,30,500,1
"s2","s1",6.86130018726811,30,500,1
"s2","s1",6.69049871338689,30,500,1
"s2","s1",7.09416606673523,30,500,1
"s2","s1",6.80122840246713,30,500,1
"s2","s1",6.70553360236377,30,500,1
"s2","s1",7.39843929451915,30,500,1
"s2","s1",6.63081322958342,30,500,1
"s2","s1",6.71718919489598,30,500,1
"s2","s1",7.03255333706464,30,500,1
"s2","s1",6.87580361303445,30,500,1
"s2","s1",6.65700768383067,30,500,1
"s2","s1",6.94636551866987,30,500,1
"s2","s1",6.58176084117338,30,500,1
"s2","s1",7.03851099221868,30,500,1
"s2","s1",6.96081641257132,30,500,1
"s2","s1",6.38770820491173,30,500,1
"s2","s1",7.06196512352091,30,500,1
"s2","s1",6.55544894742155,30,500,1
"s2","s1",6.94277524987467,30,500,1
"s2","s1",7.18277721532321,30,500,1
"s2","s1",7.21875203586765,30,500,1
"s2","s1",7.16692561272384,30,500,1
"s2","s1",7.36057267348878,30,500,1
"s2","s1",7.01634818365765,30,500,1
"s2","s1",7.06223981863741,30,500,1
"s2","s1",6.82604978638016,30,500,1
"s2","s1",6.5189092592774,30,500,1
"s2","s1",7.08599271288719,30,500,1
"s2","s1",7.38439248472721,30,500,1
"s2","s1",7.06156551470837,30,500,1
"s2","s1",7.02058104489245,30,500,1
"s2","s1",7.15775316783922,30,500,1
"s2","s1",6.53392408757988,30,500,1
"s2","s1",6.71343161987166,30,500,1
"s2","s1",6.87981143730226,30,500,1
"s2","s1",7.12186838554891,30,500,1
"s2","s1",6.70818510332629,30,500,1
"s2","s1",6.87165274375025,30,500,1
"s2","s1",7.06476289725351,30,500,1
"s2","s1",6.72114903989837,30,500,1
"s2","s1",6.54877147149367,30,500,1
"s2","s1",6.58533210984487,30,500,1
"s2","s1",7.07672250183799,30,500,1
"s2","s1",6.95892032080693,30,500,1
"s2","s1",6.95433545557265,30,500,1
"s2","s1",6.75882054315016,30,500,1
"s2","s1",7.30404502312304,30,500,1
"s2","s1",6.94842483251037,30,500,1
"s2","s1",6.81448793052988,30,500,1
"s2","s1",7.08141688251231,30,500,1
"s2","s1",6.78152226096054,30,500,1
"s2","s1",6.90018227100323,30,500,1
"s2","s1",6.86527678749638,30,500,1
"s2","s1",6.99576594455051,30,500,1
"s2","s1",7.39853887785324,30,500,1
"s2","s1",6.61692890639935,30,500,1
"s2","s1",6.76675037982984,30,500,1
"s2","s1",6.76444794744278,30,500,1
"s2","s1",7.03525783790604,30,500,1
"s2","s1",7.04663696778661,30,500,1
"s2","s1",6.70937557715895,30,500,1
"s2","s1",6.52116267672744,30,500,1
"s2","s1",7.13380410882081,30,500,1
"s2","s1",6.63974433616536,30,500,1
"s2","s1",6.88617027605073,30,500,1
"s2","s1",6.55162368956323,30,500,1
"s2","s1",7.03935356064498,30,500,1
"s2","s1",6.46418452210781,30,500,1
"s2","s1",6.93704264857718,30,500,1
"s2","s1",6.87165274375025,30,500,1
"s2","s1",7.14565375801226,30,500,1
"s2","s1",7.14217042230339,30,500,1
"s2","s1",6.7623091362106,30,500,1
"s2","s1",6.40936607784766,30,500,1
"s2","s1",7.19429302050691,30,500,1
"s2","s1",6.72382732845566,30,500,1
"s2","s1",7.11511332854209,30,500,1
"s2","s1",6.85687446061795,30,500,1
"s2","s1",7.07287674787113,30,500,1
"s2","s1",7.29328841098094,30,500,1
"s2","s1",6.85969104865046,30,500,1
"s2","s1",6.63980919044667,30,500,1
"s2","s1",6.83405716915738,30,500,1
"s2","s1",6.83668414748655,30,500,1
"s2","s1",6.91864939241378,30,500,1
"s2","s1",6.67459586957899,30,500,1
"s2","s1",6.95539621610266,30,500,1
"s2","s1",6.67613856980905,30,500,1
"s2","s1",7.14802544204112,30,500,1
"s2","s1",7.26648512386529,30,500,1
"s2","s1",6.79304304403036,30,500,1
"s2","s1",6.65988574742556,30,500,1
"s2","s1",6.89989442897928,30,500,1
"s2","s1",6.72776862815446,30,500,1
"s2","s1",6.75218320687784,30,500,1
"s2","s1",6.66328997206273,30,500,1
"s2","s1",6.78355965104741,30,500,1
"s2","s1",6.72427046405571,30,500,1
"s2","s1",6.78355965104741,30,500,1
"s2","s1",6.3439669896315,30,500,1
"s2","s1",7.03414108302036,30,500,1
"s2","s1",6.86611677504627,30,500,1
"s2","s1",6.91336714935892,30,500,1
"s2","s1",6.6961639100611,30,500,1
"s2","s1",6.91431379652596,30,500,1
"s2","s1",6.71817782852486,30,500,1
"s2","s1",6.77200925173619,30,500,1
"s2","s1",6.55775841983007,30,500,1
"s2","s1",6.82143495637754,30,500,1
"s2","s1",6.77084266322771,30,500,1
"s2","s1",6.92520317172512,30,500,1
"s2","s1",6.99546584304985,30,500,1
"s2","s1",7.01634818365765,30,500,1
"s2","s1",6.79304645017194,30,500,1
"s2","s1",6.63697414321022,30,500,1
"s2","s1",6.80094495989869,30,500,1
"s2","s1",6.71584613191533,30,500,1
"s2","s1",6.4806642784357,30,500,1
"s2","s1",7.11231128309782,30,500,1
"s2","s1",7.02675556505437,30,500,1
"s2","s1",7.08019491046201,30,500,1
"s2","s1",7.22186401718842,30,500,1
"s2","s1",6.68208445412094,30,500,1
"s2","s1",7.15754371791222,30,500,1
"s2","s1",7.04186843680391,30,500,1
"s2","s1",6.8602729000483,30,500,1
"s2","s1",6.47871563776624,30,500,1
"s2","s1",6.87453315750139,30,500,1
"s2","s1",7.04392564916488,30,500,1
"s2","s1",6.8445841624312,30,500,1
"s2","s1",7.27609742032166,30,500,1
"s2","s1",6.75131435515627,30,500,1
"s2","s1",6.40922145967534,30,500,1
"s2","s1",6.99839311597958,30,500,1
"s2","s1",6.7139835227361,30,500,1
"s2","s1",6.92049192685765,30,500,1
"s2","s1",6.78389713187656,30,500,1
"s2","s1",6.6038536579797,30,500,1
"s2","s1",7.11421352176359,30,500,1
"s2","s1",6.61908266648993,30,500,1
"s2","s1",6.95060318656068,30,500,1
"s2","s1",6.82973458126546,30,500,1
"s2","s1",6.6086535459029,30,500,1
"s2","s1",6.53748138011477,30,500,1
"s2","s1",6.92144821605933,30,500,1
"s2","s1",6.88652716355094,30,500,1
"s2","s1",6.8445841624312,30,500,1
"s2","s1",7.0095592434844,30,500,1
"s2","s1",6.88125736254892,30,500,1
"s2","s1",6.79159978634142,30,500,1
"s2","s1",6.52654291257772,30,500,1
"s2","s1",6.66079999375489,30,500,1
"s2","s1",7.2637440784076,30,500,1
"s2","s1",6.66152736641286,30,500,1
"s2","s1",6.96727769781575,30,500,1
"s2","s1",6.57193974726107,30,500,1
"s2","s1",6.87981143730226,30,500,1
"s2","s1",7.03119886810194,30,500,1
"s2","s1",6.82784877834473,30,500,1
"s2","s1",6.73291638439878,30,500,1
"s2","s1",6.95150988348346,30,500,1
"s2","s1",6.8445841624312,30,500,1
"s2","s1",6.46422945117685,30,500,1
"s2","s1",7.10185627007411,30,500,1
"s2","s1",6.68161830182191,30,500,1
"s2","s1",6.94163365941081,30,500,1
"s2","s1",7.20349389030338,30,500,1
"s2","s1",6.78405397187105,30,500,1
"s2","s1",7.00758354450613,30,500,1
"s2","s1",7.02702562243377,30,500,1
"s2","s1",6.75315666551631,30,500,1
"s2","s1",7.0090587874233,30,500,1
"s2","s1",6.81337598471748,30,500,1
"s2","s1",6.7265602988121,30,500,1
"s2","s1",7.07348099195268,30,500,1
"s2","s1",6.47866112429699,30,500,1
"s2","s1",6.92520317172512,30,500,1
"s2","s1",6.7790492985869,30,500,1
"s2","s1",6.92476835676204,30,500,1
"s2","s1",6.48854529351675,30,500,1
"s2","s1",6.7596016887817,30,500,1
"s2","s1",7.4105484095932,30,500,1
"s2","s1",6.74269415269282,30,500,1
"s2","s1",6.95558586575217,30,500,1
"s2","s1",6.74767377940881,30,500,1
"s2","s1",7.06470973848036,30,500,1
"s2","s1",7.21850667119654,30,500,1
"s2","s1",7.18235091019788,30,500,1
"s2","s1",6.81131640250351,30,500,1
"s2","s1",6.96872574786155,30,500,1
"s2","s1",6.79068082180066,30,500,1
"s2","s1",6.647700837846,30,500,1
"s2","s1",7.00244718842328,30,500,1
"s2","s1",6.84548474406449,30,500,1
"s2","s1",6.71962205248544,30,500,1
"s2","s1",7.00790232235553,30,500,1
"s2","s1",6.75426661635197,30,500,1
"s2","s1",6.86133520983435,30,500,1
"s2","s1",6.54116256601802,30,500,1
"s2","s1",6.99968233916586,30,500,1
"s2","s1",6.63585835790674,30,500,1
"s2","s1",6.93872399489657,30,500,1
"s2","s1",6.72264428266593,30,500,1
"s2","s1",6.62575770667104,30,500,1
"s2","s1",7.27830378729591,30,500,1
"s2","s1",6.84128975677241,30,500,1
"s2","s1",6.91406857945981,30,500,1
"s2","s1",6.647700837846,30,500,1
"s2","s1",7.01774142634762,30,500,1
"s2","s1",6.79442709074176,30,500,1
"s2","s1",6.74460053200096,30,500,1
"s2","s1",6.8602729000483,30,500,1
"s2","s1",7.23053727577772,30,500,1
"s2","s1",6.63758918198329,30,500,1
"s2","s1",6.89745505241618,30,500,1
"s2","s1",6.75604651635763,30,500,1
"s2","s1",6.43179529201232,30,500,1
"s2","s1",6.57554916615146,30,500,1
"s2","s1",6.81131640250351,30,500,1
"s2","s1",6.81371807227328,30,500,1
"s2","s1",7.04508228897947,30,500,1
"s2","s1",7.26373589717295,30,500,1
"s2","s1",6.61605393796927,30,500,1
"s2","s1",7.15320018413013,30,500,1
"s2","s1",7.04214853099828,30,500,1
"s2","s1",7.09050509611711,30,500,1
"s2","s3",4.56289525145071,30,500,1
"s2","s3",4.10481633720181,30,500,1
"s2","s3",4.41370096632035,30,500,1
"s2","s3",4.11888007432344,30,500,1
"s2","s3",4.22685788646645,30,500,1
"s2","s3",4.37760001068236,30,500,1
"s2","s3",4.37853496492491,30,500,1
"s2","s3",4.56701774795766,30,500,1
"s2","s3",4.42363127066392,30,500,1
"s2","s3",4.43653566344381,30,500,1
"s2","s3",4.35002770758234,30,500,1
"s2","s3",4.44222896585106,30,500,1
"s2","s3",4.5241591543015,30,500,1
"s2","s3",4.61885919400947,30,500,1
"s2","s3",4.50604763043195,30,500,1
"s2","s3",4.69390506318743,30,500,1
"s2","s3",4.28112922751734,30,500,1
"s2","s3",4.17097944699799,30,500,1
"s2","s3",4.48217666766394,30,500,1
"s2","s3",4.68489882867533,30,500,1
"s2","s3",4.36716008181958,30,500,1
"s2","s3",4.53766721528098,30,500,1
"s2","s3",4.51131987107701,30,500,1
"s2","s3",4.28931346490815,30,500,1
"s2","s3",4.23220712385961,30,500,1
"s2","s3",4.42365294687795,30,500,1
"s2","s3",4.34598763526529,30,500,1
"s2","s3",4.5702733756089,30,500,1
"s2","s3",4.54764316312225,30,500,1
"s2","s3",4.20854793293576,30,500,1
"s2","s3",4.45164789599869,30,500,1
"s2","s3",4.41306839294924,30,500,1
"s2","s3",4.49910489084272,30,500,1
"s2","s3",4.0633611051818,30,500,1
"s2","s3",4.72954874626448,30,500,1
"s2","s3",4.44886375453899,30,500,1
"s2","s3",4.37792868440513,30,500,1
"s2","s3",4.34217568542444,30,500,1
"s2","s3",4.45843290623646,30,500,1
"s2","s3",4.7745716803278,30,500,1
"s2","s3",4.35003266174392,30,500,1
"s2","s3",4.13736357845801,30,500,1
"s2","s3",4.43187083972382,30,500,1
"s2","s3",4.55438195883409,30,500,1
"s2","s3",4.42845470057911,30,500,1
"s2","s3",4.48819184446287,30,500,1
"s2","s3",4.4810604794618,30,500,1
"s2","s3",4.38349713524428,30,500,1
"s2","s3",4.60037747139716,30,500,1
"s2","s3",4.32276856889866,30,500,1
"s2","s3",4.544157754124,30,500,1
"s2","s3",4.40642738370519,30,500,1
"s2","s3",4.38023426339846,30,500,1
"s2","s3",4.36360892834671,30,500,1
"s2","s3",4.38504004784585,30,500,1
"s2","s3",4.35637052323543,30,500,1
"s2","s3",4.37671878079769,30,500,1
"s2","s3",4.42881177551578,30,500,1
"s2","s3",4.32543434359658,30,500,1
"s2","s3",4.48908595783246,30,500,1
"s2","s3",4.35589623610844,30,500,1
"s2","s3",4.35181753590856,30,500,1
"s2","s3",4.16528229177771,30,500,1
"s2","s3",4.39015512065859,30,500,1
"s2","s3",4.30249003689329,30,500,1
"s2","s3",4.2526870978701,30,500,1
"s2","s3",4.54772207194378,30,500,1
"s2","s3",4.38742764629592,30,500,1
"s2","s3",4.33265569854288,30,500,1
"s2","s3",4.51588403234399,30,500,1
"s2","s3",4.6218109816495,30,500,1
"s2","s3",4.49498248986214,30,500,1
"s2","s3",4.479432103293,30,500,1
"s2","s3",4.26879174542421,30,500,1
"s2","s3",4.25926401832731,30,500,1
"s2","s3",4.42226707044279,30,500,1
"s2","s3",4.24797288126875,30,500,1
"s2","s3",4.42896894290854,30,500,1
"s2","s3",4.3162819911384,30,500,1
"s2","s3",4.31596619703355,30,500,1
"s2","s3",4.51189893005963,30,500,1
"s2","s3",4.38611294364709,30,500,1
"s2","s3",4.46962224952035,30,500,1
"s2","s3",4.41216055118892,30,500,1
"s2","s3",4.30372759581394,30,500,1
"s2","s3",4.4446307931229,30,500,1
"s2","s3",4.48552464549496,30,500,1
"s2","s3",4.38349810229211,30,500,1
"s2","s3",4.32324430294879,30,500,1
"s2","s3",4.48684492683123,30,500,1
"s2","s3",4.32806635644746,30,500,1
"s2","s3",4.616479200936,30,500,1
"s2","s3",4.36175331249305,30,500,1
"s2","s3",4.69897413780386,30,500,1
"s2","s3",4.06212458807687,30,500,1
"s2","s3",4.36722067963923,30,500,1
"s2","s3",4.37623997699711,30,500,1
"s2","s3",4.31449749109398,30,500,1
"s2","s3",4.20245721020571,30,500,1
"s2","s3",4.35044020031266,30,500,1
"s2","s3",4.52769619570384,30,500,1
"s2","s3",4.65911172490427,30,500,1
"s2","s3",4.41339205341524,30,500,1
"s2","s3",4.20839106532648,30,500,1
"s2","s3",4.49225167468126,30,500,1
"s2","s3",4.3807339836419,30,500,1
"s2","s3",4.38289255896595,30,500,1
"s2","s3",4.65385074912774,30,500,1
"s2","s3",4.25138232758699,30,500,1
"s2","s3",4.2967828236454,30,500,1
"s2","s3",4.44524122875038,30,500,1
"s2","s3",4.38628040063224,30,500,1
"s2","s3",4.25938459574678,30,500,1
"s2","s3",4.53059328023465,30,500,1
"s2","s3",4.5179454792067,30,500,1
"s2","s3",4.19273663464274,30,500,1
"s2","s3",4.25181035764774,30,500,1
"s2","s3",4.26313350858806,30,500,1
"s2","s3",4.25536855947689,30,500,1
"s2","s3",4.5531087514269,30,500,1
"s2","s3",4.55001213530677,30,500,1
"s2","s3",4.38051422680888,30,500,1
"s2","s3",4.32887927413557,30,500,1
"s2","s3",4.60641511675709,30,500,1
"s2","s3",4.26040920324152,30,500,1
"s2","s3",4.50113421946151,30,500,1
"s2","s3",4.32083639885386,30,500,1
"s2","s3",4.5111763241792,30,500,1
"s2","s3",4.15805429811905,30,500,1
"s2","s3",4.34821689989349,30,500,1
"s2","s3",4.54384990482163,30,500,1
"s2","s3",4.44959255900841,30,500,1
"s2","s3",4.42775992954171,30,500,1
"s2","s3",4.27056246906146,30,500,1
"s2","s3",4.34136511204122,30,500,1
"s2","s3",4.32274828652683,30,500,1
"s2","s3",4.33379209387476,30,500,1
"s2","s3",4.7080079650903,30,500,1
"s2","s3",4.39213856954102,30,500,1
"s2","s3",4.47603408471008,30,500,1
"s2","s3",4.28641121641454,30,500,1
"s2","s3",4.36248055713695,30,500,1
"s2","s3",4.22080108894748,30,500,1
"s2","s3",4.48019799822739,30,500,1
"s2","s3",4.21471051258933,30,500,1
