"from","to","interval","rep","Tmax","strength"
"s1","s2",6.62644516253137,13,400,0.1
"s1","s2",6.64359070053366,13,400,0.1
"s1","s2",6.92632229495657,13,400,0.1
"s1","s2",6.59582832514143,13,400,0.1
"s1","s2",6.51891172182864,13,400,0.1
"s1","s2",6.70519124665314,13,400,0.1
"s1","s2",6.83713829279597,13,400,0.1
"s1","s2",6.67131665713816,13,400,0.1
"s1","s2",6.76284935324634,13,400,0.1
"s1","s2",6.73912894990411,13,400,0.1
"s1","s2",6.93667542627253,13,400,0.1
"s1","s2",6.54525854254339,13,400,0.1
"s1","s2",6.37171566626736,13,400,0.1
"s1","s2",6.33197882628582,13,400,0.1
"s1","s2",6.04616211892713,13,400,0.1
"s1","s2",6.63983303181113,13,400,0.1
"s1","s2",6.41667713640382,13,400,0.1
"s1","s2",6.86591704552714,13,400,0.1
"s1","s2",6.71009429899561,13,400,0.1
"s1","s2",7.16521737511064,13,400,0.1
"s1","s2",6.80725180740768,13,400,0.1
"s1","s2",7.09295001895353,13,400,0.1
"s1","s2",7.09242218273808,13,400,0.1
"s1","s2",6.96337146072585,13,400,0.1
"s1","s2",7.27824034899082,13,400,0.1
"s1","s2",6.50478863041928,13,400,0.1
"s1","s2",7.08468436187419,13,400,0.1
"s1","s2",6.71463752989601,13,400,0.1
"s1","s2",6.37099381464482,13,400,0.1
"s1","s2",6.51013919719683,13,400,0.1
"s1","s2",6.84390100322321,13,400,0.1
"s1","s2",6.22132321804645,13,400,0.1
"s1","s2",6.95941046413674,13,400,0.1
"s1","s2",7.03256290791862,13,400,0.1
"s1","s2",6.87498242656624,13,400,0.1
"s1","s2",6.53588943703557,13,400,0.1
"s1","s2",7.16801752819003,13,400,0.1
"s1","s2",6.76239441964188,13,400,0.1
"s1","s2",6.59112808889319,13,400,0.1
"s1","s2",6.46949465453824,13,400,0.1
"s1","s2",6.428382649822,13,400,0.1
"s1","s2",6.58393398754262,13,400,0.1
"s1","s2",6.64100286615107,13,400,0.1
"s1","s2",6.67460101518151,13,400,0.1
"s1","s2",7.1032371062779,13,400,0.1
"s1","s2",6.83821681925079,13,400,0.1
"s1","s2",6.66996301574321,13,400,0.1
"s1","s2",6.8173460969201,13,400,0.1
"s1","s2",6.862775936061,13,400,0.1
"s1","s2",6.58654769491039,13,400,0.1
"s1","s2",6.21010782757662,13,400,0.1
"s1","s2",6.3079065585332,13,400,0.1
"s1","s2",6.62488337681962,13,400,0.1
"s1","s2",6.68821706466098,13,400,0.1
"s1","s2",7.24586727454284,13,400,0.1
"s1","s2",6.43968408321621,13,400,0.1
"s1","s2",6.54586426081003,13,400,0.1
"s1","s2",6.68722350197635,13,400,0.1
"s1","s2",6.9271484149133,13,400,0.1
"s1","s2",6.84926794418521,13,400,0.1
"s1","s2",6.77896912405989,13,400,0.1
"s1","s2",6.41903696298505,13,400,0.1
"s1","s2",6.54516048561028,13,400,0.1
"s1","s2",6.28329616793755,13,400,0.1
"s1","s2",6.56769772554058,13,400,0.1
"s1","s2",6.91252055472341,13,400,0.1
"s1","s2",6.78582013824372,13,400,0.1
"s1","s2",6.6228092410997,13,400,0.1
"s1","s2",6.58351630282628,13,400,0.1
"s1","s2",6.13541965663877,13,400,0.1
"s1","s2",6.25501054126414,13,400,0.1
"s1","s2",6.83563306651953,13,400,0.1
"s1","s2",6.83008565311681,13,400,0.1
"s1","s2",6.60398296070128,13,400,0.1
"s1","s2",7.0067760696536,13,400,0.1
"s1","s2",6.54792700280712,13,400,0.1
"s1","s2",6.8452737969954,13,400,0.1
"s1","s2",6.7233448766284,13,400,0.1
"s1","s2",6.34212646063957,13,400,0.1
"s1","s2",6.53667323171211,13,400,0.1
"s1","s2",6.57637431610959,13,400,0.1
"s1","s2",6.43528940116845,13,400,0.1
"s1","s2",7.07611770296661,13,400,0.1
"s1","s2",6.47857916093883,13,400,0.1
"s1","s2",6.00190815597426,13,400,0.1
"s1","s2",6.76205088042573,13,400,0.1
"s1","s2",6.66260121413588,13,400,0.1
"s1","s2",6.70202073721198,13,400,0.1
"s1","s2",6.47846398178618,13,400,0.1
"s1","s2",6.60012447684687,13,400,0.1
"s1","s2",6.37243288032139,13,400,0.1
"s1","s2",6.63922616175759,13,400,0.1
"s1","s2",6.56840847969215,13,400,0.1
"s1","s2",6.499858261366,13,400,0.1
"s1","s2",6.42699763968385,13,400,0.1
"s1","s2",6.80517092618138,13,400,0.1
"s1","s2",6.81672505115273,13,400,0.1
"s1","s2",7.00835978443708,13,400,0.1
"s1","s2",6.15482463713107,13,400,0.1
"s1","s2",6.73382254183659,13,400,0.1
"s1","s2",7.0684848402836,13,400,0.1
"s1","s2",6.85674356698658,13,400,0.1
"s1","s2",6.7849035908684,13,400,0.1
"s1","s2",6.86700298290904,13,400,0.1
"s1","s2",6.55423937299011,13,400,0.1
"s1","s2",6.5153086545344,13,400,0.1
"s1","s2",6.68708674033581,13,400,0.1
"s1","s2",7.1807661073519,13,400,0.1
"s1","s2",6.35844028642503,13,400,0.1
"s1","s2",6.05237136892197,13,400,0.1
"s1","s2",6.48626985715981,13,400,0.1
"s1","s2",6.89307215540559,13,400,0.1
"s1","s2",6.79402770397724,13,400,0.1
"s1","s2",6.62555926195708,13,400,0.1
"s1","s2",6.73955036586464,13,400,0.1
"s1","s2",6.75562053936875,13,400,0.1
"s1","s2",6.05760056920542,13,400,0.1
"s1","s2",6.74168866596894,13,400,0.1
"s1","s2",6.55782863347963,13,400,0.1
"s1","s2",6.81434641461659,13,400,0.1
"s1","s2",6.44544309984407,13,400,0.1
"s1","s2",6.88521541125904,13,400,0.1
"s1","s2",6.20791574098843,13,400,0.1
"s1","s2",6.748710289868,13,400,0.1
"s1","s2",6.32974159799309,13,400,0.1
"s1","s2",6.75338971724551,13,400,0.1
"s1","s2",6.49146223438939,13,400,0.1
"s1","s2",6.45264588552099,13,400,0.1
"s1","s2",6.53462096385223,13,400,0.1
"s1","s2",6.56217014551657,13,400,0.1
"s1","s2",6.67723853641456,13,400,0.1
"s1","s2",6.83547313418194,13,400,0.1
"s1","s2",6.36200632161744,13,400,0.1
"s1","s2",6.05237136892197,13,400,0.1
"s1","s2",6.11867605169044,13,400,0.1
"s1","s2",6.75849109491034,13,400,0.1
"s1","s2",6.59735029032408,13,400,0.1
"s1","s2",6.86533234174913,13,400,0.1
"s1","s2",6.18582473092818,13,400,0.1
"s1","s2",6.90091226674478,13,400,0.1
"s1","s2",6.37416356939548,13,400,0.1
"s1","s2",6.44702807801663,13,400,0.1
"s1","s2",7.1351646092251,13,400,0.1
"s1","s2",6.38512471487985,13,400,0.1
"s1","s2",6.4309894840766,13,400,0.1
"s1","s2",6.93639944721709,13,400,0.1
"s1","s2",6.86871598617392,13,400,0.1
"s1","s2",6.49050385978718,13,400,0.1
"s1","s2",6.80516360049228,13,400,0.1
"s1","s2",6.51197189159523,13,400,0.1
"s1","s2",6.44029878332046,13,400,0.1
"s1","s2",6.37416356939548,13,400,0.1
"s1","s2",6.93671975120361,13,400,0.1
"s1","s2",6.80401290068104,13,400,0.1
"s1","s2",6.95185564964726,13,400,0.1
"s1","s2",6.54981566511773,13,400,0.1
"s1","s2",6.48634006876705,13,400,0.1
"s1","s2",6.59095698620432,13,400,0.1
"s1","s2",7.17145994407187,13,400,0.1
"s1","s2",6.47790728306384,13,400,0.1
"s1","s2",6.93640914182544,13,400,0.1
"s1","s2",6.3911452216506,13,400,0.1
"s1","s2",6.85486475675549,13,400,0.1
"s1","s2",6.42920554042578,13,400,0.1
"s1","s2",7.04620958830986,13,400,0.1
"s1","s2",7.24261484125825,13,400,0.1
"s1","s2",6.8364249944491,13,400,0.1
"s1","s2",6.81419114146502,13,400,0.1
"s1","s2",6.80548467254367,13,400,0.1
"s1","s2",6.21632926055853,13,400,0.1
"s1","s2",5.95580963312715,13,400,0.1
"s1","s2",6.7698771540429,13,400,0.1
"s1","s2",6.30977888706802,13,400,0.1
"s1","s2",6.50339302422717,13,400,0.1
"s1","s2",6.58862475456118,13,400,0.1
"s1","s2",6.80565801733395,13,400,0.1
"s1","s2",6.40662094277107,13,400,0.1
"s1","s2",6.65050860491395,13,400,0.1
"s1","s2",6.2258600832898,13,400,0.1
"s1","s2",6.20854906337837,13,400,0.1
"s1","s2",6.245264680286,13,400,0.1
"s1","s2",7.1912979959705,13,400,0.1
"s1","s2",7.10437180956825,13,400,0.1
"s1","s2",6.54072936569315,13,400,0.1
"s1","s2",6.39785676453266,13,400,0.1
"s1","s2",6.49688749966835,13,400,0.1
"s1","s2",6.93566131500888,13,400,0.1
"s1","s2",6.90091226674478,13,400,0.1
"s1","s2",6.79582546913896,13,400,0.1
"s1","s2",7.30680009553752,13,400,0.1
"s1","s2",6.76370641552987,13,400,0.1
"s1","s2",6.98550998387717,13,400,0.1
"s1","s2",6.57568790744696,13,400,0.1
"s1","s2",6.98190151414829,13,400,0.1
"s1","s2",6.54957302341512,13,400,0.1
"s1","s2",6.97354353484975,13,400,0.1
"s1","s2",6.74501727307521,13,400,0.1
"s1","s2",6.32057053993059,13,400,0.1
"s1","s2",6.73654383499444,13,400,0.1
"s1","s2",6.80029636778609,13,400,0.1
"s1","s2",6.89264402925704,13,400,0.1
"s1","s2",6.52938707453177,13,400,0.1
"s1","s2",6.66453396942172,13,400,0.1
"s1","s2",6.21843900821284,13,400,0.1
"s1","s2",6.98307976218629,13,400,0.1
"s1","s2",7.07792532011362,13,400,0.1
"s1","s2",6.44502248459126,13,400,0.1
"s1","s2",7.0867111521454,13,400,0.1
"s1","s2",6.73654383499444,13,400,0.1
"s1","s2",6.65993806343266,13,400,0.1
"s1","s2",7.00157388779468,13,400,0.1
"s1","s2",6.73687634262603,13,400,0.1
"s1","s2",6.97675737039663,13,400,0.1
"s1","s2",6.75922809020858,13,400,0.1
"s1","s2",6.93151402962701,13,400,0.1
"s1","s2",6.60035257719888,13,400,0.1
"s1","s2",6.87447820954404,13,400,0.1
"s1","s2",6.75141273818198,13,400,0.1
"s1","s2",7.29128230579374,13,400,0.1
"s1","s2",6.67297293033681,13,400,0.1
"s1","s2",6.78545271936504,13,400,0.1
"s1","s2",6.68629134986656,13,400,0.1
"s1","s2",6.44731695456119,13,400,0.1
"s1","s2",6.96706291865479,13,400,0.1
"s1","s2",6.9487068460205,13,400,0.1
"s1","s2",6.97571053408075,13,400,0.1
"s1","s2",7.06008742684227,13,400,0.1
"s1","s2",6.98129506755235,13,400,0.1
"s1","s2",6.77766880545849,13,400,0.1
"s1","s2",6.82128579974849,13,400,0.1
"s1","s2",6.39837476968113,13,400,0.1
"s1","s2",6.53428933215771,13,400,0.1
"s1","s2",6.8088209767313,13,400,0.1
"s1","s2",6.84794952642341,13,400,0.1
"s1","s2",6.51713654301168,13,400,0.1
"s1","s2",6.63133932993147,13,400,0.1
"s1","s2",6.24350229388677,13,400,0.1
"s1","s2",6.23144274806526,13,400,0.1
"s1","s2",6.5120207084598,13,400,0.1
"s1","s2",6.8476970440673,13,400,0.1
"s1","s2",6.59668902264337,13,400,0.1
"s1","s2",5.9853001240664,13,400,0.1
"s1","s2",6.61779961570163,13,400,0.1
"s1","s2",6.60764216850185,13,400,0.1
"s1","s2",6.6190392648117,13,400,0.1
"s1","s2",6.65092446033952,13,400,0.1
"s1","s2",6.34541491740089,13,400,0.1
"s1","s2",6.48257997972033,13,400,0.1
"s1","s2",7.05600217819114,13,400,0.1
"s1","s2",6.64374327969172,13,400,0.1
"s1","s2",6.42987782168319,13,400,0.1
"s1","s2",6.97949288936755,13,400,0.1
"s1","s2",6.97789879036966,13,400,0.1
"s1","s2",6.39619079038835,13,400,0.1
"s1","s2",6.52104859179006,13,400,0.1
"s1","s2",6.7740453236837,13,400,0.1
"s1","s2",6.48103994973789,13,400,0.1
"s1","s2",6.94662257822583,13,400,0.1
"s1","s2",6.58624959386513,13,400,0.1
"s1","s2",6.39561745473998,13,400,0.1
"s1","s2",6.59688502731103,13,400,0.1
"s1","s2",6.48981692586753,13,400,0.1
"s1","s2",7.16273421019133,13,400,0.1
"s1","s2",6.30013368608675,13,400,0.1
"s1","s2",7.12332028037704,13,400,0.1
"s1","s2",7.12982911661857,13,400,0.1
"s1","s2",6.50491822599787,13,400,0.1
"s1","s2",6.75038806083592,13,400,0.1
"s1","s2",6.46790248094708,13,400,0.1
"s1","s2",6.46569127407684,13,400,0.1
"s1","s2",6.21843900821284,13,400,0.1
"s1","s2",6.14496498843199,13,400,0.1
"s1","s2",6.72861075769896,13,400,0.1
"s1","s2",6.50871283621078,13,400,0.1
"s1","s2",6.29522168130896,13,400,0.1
"s1","s2",6.61292385400597,13,400,0.1
"s1","s2",6.97352093736552,13,400,0.1
"s1","s2",6.85626730765821,13,400,0.1
"s1","s2",6.14113076918683,13,400,0.1
"s1","s2",6.83676294787507,13,400,0.1
"s1","s2",6.58378782953478,13,400,0.1
"s1","s2",6.30316077166958,13,400,0.1
"s1","s2",6.58854936047936,13,400,0.1
"s1","s2",6.20203012627231,13,400,0.1
"s1","s2",6.91313401251213,13,400,0.1
"s1","s2",6.86171278555042,13,400,0.1
"s1","s2",6.77183084579764,13,400,0.1
"s1","s2",6.52437112687767,13,400,0.1
"s1","s2",6.35456428417689,13,400,0.1
"s1","s2",6.37337733112338,13,400,0.1
"s1","s2",6.86020807077554,13,400,0.1
"s1","s2",6.6407210120446,13,400,0.1
"s1","s2",6.71026473163744,13,400,0.1
"s1","s2",6.50611076090595,13,400,0.1
"s1","s2",6.22202212403616,13,400,0.1
"s1","s2",6.3151661876248,13,400,0.1
"s1","s2",6.36919801243506,13,400,0.1
"s1","s2",6.97708120339423,13,400,0.1
"s1","s2",6.628835009207,13,400,0.1
"s1","s2",5.76616434425475,13,400,0.1
"s1","s2",6.20791574098843,13,400,0.1
"s1","s2",5.98851693248303,13,400,0.1
"s1","s2",6.82679991643867,13,400,0.1
"s1","s2",6.83190135505954,13,400,0.1
"s1","s2",6.67926235667556,13,400,0.1
"s1","s2",6.97363188711163,13,400,0.1
"s1","s2",6.71671728358467,13,400,0.1
"s1","s2",6.39001617548338,13,400,0.1
"s1","s2",6.43911400842171,13,400,0.1
"s1","s2",6.37754258255902,13,400,0.1
"s1","s2",7.14007406566702,13,400,0.1
"s1","s2",6.11473660290137,13,400,0.1
"s1","s2",6.54544540070452,13,400,0.1
"s1","s2",6.75242056265279,13,400,0.1
"s1","s2",6.44724059405297,13,400,0.1
"s1","s2",7.06008742684227,13,400,0.1
"s1","s2",6.95789824546753,13,400,0.1
"s1","s2",7.163558773389,13,400,0.1
"s1","s2",6.45807309648036,13,400,0.1
"s1","s2",7.02553234399696,13,400,0.1
"s1","s2",6.53165020494112,13,400,0.1
"s1","s2",7.05475050258356,13,400,0.1
"s1","s2",6.29643651421217,13,400,0.1
"s1","s2",6.80024126394756,13,400,0.1
"s1","s2",6.83676294787507,13,400,0.1
"s1","s2",7.00794076296934,13,400,0.1
"s1","s2",7.12607258142762,13,400,0.1
"s1","s2",6.43909207168578,13,400,0.1
"s1","s2",6.89508370413319,13,400,0.1
"s1","s2",6.58862475456118,13,400,0.1
"s1","s2",6.26819145379221,13,400,0.1
"s1","s2",6.72596067600819,13,400,0.1
"s1","s2",6.75848798086733,13,400,0.1
"s1","s2",6.25396957303718,13,400,0.1
"s1","s2",6.36020163975991,13,400,0.1
"s1","s2",5.93812736561091,13,400,0.1
"s1","s2",6.05740778332712,13,400,0.1
"s1","s2",6.84926794418521,13,400,0.1
"s1","s2",6.93671975120361,13,400,0.1
"s1","s2",6.50390877573102,13,400,0.1
"s1","s2",6.41718548252137,13,400,0.1
"s1","s2",6.55279940496348,13,400,0.1
"s1","s2",6.86749216792214,13,400,0.1
"s1","s2",6.89221590310848,13,400,0.1
"s1","s2",6.61733072639325,13,400,0.1
"s1","s2",6.52312721440605,13,400,0.1
"s1","s2",6.43107053502581,13,400,0.1
"s1","s2",7.19721133714387,13,400,0.1
"s1","s2",6.57150412509143,13,400,0.1
"s1","s2",6.54604530071388,13,400,0.1
"s1","s2",6.84519535186232,13,400,0.1
"s1","s2",6.55775330299684,13,400,0.1
"s1","s2",6.5120207084598,13,400,0.1
"s1","s2",6.51809331761064,13,400,0.1
"s1","s2",6.93639944721709,13,400,0.1
"s1","s2",6.71831339385326,13,400,0.1
"s1","s2",6.66390925338186,13,400,0.1
"s1","s2",6.2350677324699,13,400,0.1
"s1","s2",6.5121040887906,13,400,0.1
"s1","s2",6.60306821738916,13,400,0.1
"s1","s2",6.84724528233808,13,400,0.1
"s1","s2",6.9219790337412,13,400,0.1
"s1","s2",6.37642826351765,13,400,0.1
"s1","s2",6.58051097487834,13,400,0.1
"s1","s2",6.53096340311038,13,400,0.1
"s1","s2",6.75321887708884,13,400,0.1
"s1","s2",6.57150412509143,13,400,0.1
"s1","s2",6.62153184284824,13,400,0.1
"s1","s2",6.99499803468012,13,400,0.1
"s1","s2",6.21648083295941,13,400,0.1
"s1","s2",6.86171278555042,13,400,0.1
"s1","s2",6.93667542627253,13,400,0.1
"s1","s2",6.67815828450316,13,400,0.1
"s1","s2",7.28572934333434,13,400,0.1
"s1","s2",6.27800328916562,13,400,0.1
"s1","s2",6.44143552078287,13,400,0.1
"s1","s2",6.15027374263467,13,400,0.1
"s1","s2",6.62685243168033,13,400,0.1
"s1","s2",6.80432024030598,13,400,0.1
"s1","s2",6.57182848383232,13,400,0.1
"s1","s2",6.90162891226501,13,400,0.1
"s1","s2",6.88235615613442,13,400,0.1
"s1","s2",6.60564167842833,13,400,0.1
"s1","s2",7.12566846964722,13,400,0.1
"s1","s2",6.78545271936504,13,400,0.1
"s1","s2",6.72241066570449,13,400,0.1
"s1","s2",6.92806282972822,13,400,0.1
"s1","s2",6.55567510486878,13,400,0.1
"s1","s2",6.60276894828207,13,400,0.1
"s1","s2",6.04536971349872,13,400,0.1
"s1","s2",6.59131483420953,13,400,0.1
"s1","s2",6.9075091746501,13,400,0.1
"s1","s2",6.81947490580467,13,400,0.1
"s1","s2",6.73063252848177,13,400,0.1
"s1","s2",6.91521046439559,13,400,0.1
"s1","s2",6.64187863449617,13,400,0.1
"s1","s2",6.45547778473489,13,400,0.1
"s1","s2",6.49236815099567,13,400,0.1
"s1","s2",6.53403544452081,13,400,0.1
"s1","s2",6.3703029598247,13,400,0.1
"s1","s2",6.43166581474853,13,400,0.1
"s1","s2",6.32868390622246,13,400,0.1
"s1","s2",6.11491763074406,13,400,0.1
"s1","s2",6.56286490544103,13,400,0.1
"s1","s2",6.33110682673339,13,400,0.1
"s1","s2",7.10183199678462,13,400,0.1
"s1","s2",6.64999581973249,13,400,0.1
"s1","s2",6.50169645113543,13,400,0.1
"s1","s2",6.81338593556774,13,400,0.1
"s1","s2",6.38527652609308,13,400,0.1
"s1","s2",6.85349875321843,13,400,0.1
"s1","s2",6.56906699137897,13,400,0.1
"s1","s2",6.78728967838583,13,400,0.1
"s1","s2",6.53470917166243,13,400,0.1
"s1","s2",6.49095517495279,13,400,0.1
"s1","s2",6.81787971581419,13,400,0.1
"s1","s2",6.52748838142467,13,400,0.1
"s1","s2",6.29270822972507,13,400,0.1
"s1","s2",6.75310505079213,13,400,0.1
"s1","s2",6.06172152243249,13,400,0.1
"s1","s2",6.92162857871232,13,400,0.1
"s1","s2",6.58256631538887,13,400,0.1
"s1","s2",6.53453026321428,13,400,0.1
"s1","s2",6.51840662283274,13,400,0.1
"s1","s2",6.76026239767084,13,400,0.1
"s1","s2",6.60920181621029,13,400,0.1
"s1","s2",6.28143671591901,13,400,0.1
"s1","s2",6.58301294981305,13,400,0.1
"s1","s2",6.36631096878411,13,400,0.1
"s1","s2",6.59587468754481,13,400,0.1
"s1","s2",7.04991333261026,13,400,0.1
"s1","s2",6.80565801733395,13,400,0.1
"s1","s2",6.66599551144153,13,400,0.1
"s1","s2",6.65162656831728,13,400,0.1
"s1","s2",6.43512505781848,13,400,0.1
"s1","s2",6.28525335874195,13,400,0.1
"s1","s2",6.41250280130561,13,400,0.1
"s1","s2",6.49059096676396,13,400,0.1
"s1","s2",6.74756666933312,13,400,0.1
"s1","s2",6.27815133578497,13,400,0.1
"s1","s2",6.7499519854648,13,400,0.1
"s1","s2",6.4566316906979,13,400,0.1
"s1","s2",6.61552095227362,13,400,0.1
"s1","s2",6.68212324569964,13,400,0.1
"s1","s2",6.49236815099567,13,400,0.1
"s1","s2",6.46333957908331,13,400,0.1
"s1","s2",6.82104546462494,13,400,0.1
"s1","s2",6.39868874339726,13,400,0.1
"s1","s2",6.34415209355352,13,400,0.1
"s1","s2",6.64824405921192,13,400,0.1
"s1","s2",6.39694174891394,13,400,0.1
"s1","s2",6.86698976172732,13,400,0.1
"s1","s2",6.31780478222865,13,400,0.1
"s1","s2",6.22553863957108,13,400,0.1
"s1","s2",6.3444269499343,13,400,0.1
"s1","s2",6.44502248459126,13,400,0.1
"s1","s2",6.30963786886886,13,400,0.1
"s1","s2",6.72711098113193,13,400,0.1
"s1","s2",6.40900725774141,13,400,0.1
"s1","s2",7.15689655694831,13,400,0.1
"s1","s2",6.25523709001163,13,400,0.1
"s1","s2",6.38512471487985,13,400,0.1
"s1","s2",6.71976570872067,13,400,0.1
"s1","s2",6.64556365808431,13,400,0.1
"s1","s2",6.82901381574895,13,400,0.1
"s1","s2",6.31111562472238,13,400,0.1
"s1","s2",6.4033193156124,13,400,0.1
"s1","s2",6.42605293141355,13,400,0.1
"s1","s2",6.38883197905659,13,400,0.1
"s1","s2",7.38094948007024,13,400,0.1
"s1","s2",6.51908273778463,13,400,0.1
"s1","s2",6.37578644937889,13,400,0.1
"s1","s2",7.01700576422525,13,400,0.1
"s1","s2",6.39354073271369,13,400,0.1
"s1","s2",6.28779949404166,13,400,0.1
"s1","s2",6.53027660127964,13,400,0.1
"s1","s2",7.4293836833514,13,400,0.1
"s1","s2",6.83493223510357,13,400,0.1
"s1","s2",6.7839197662437,13,400,0.1
"s1","s2",5.90896204297417,13,400,0.1
"s1","s2",6.40087473819978,13,400,0.1
"s1","s2",6.56940058257912,13,400,0.1
"s1","s2",6.63604938531899,13,400,0.1
"s1","s2",6.11936677706547,13,400,0.1
"s1","s2",6.45178896931523,13,400,0.1
"s1","s2",6.58042773259899,13,400,0.1
"s1","s2",6.65092446033952,13,400,0.1
"s1","s2",6.78486558631062,13,400,0.1
"s1","s2",6.16476839986439,13,400,0.1
"s1","s2",6.22176487343239,13,400,0.1
"s1","s2",6.4777318654138,13,400,0.1
"s1","s2",7.05257561635527,13,400,0.1
"s1","s2",6.72751415516661,13,400,0.1
"s1","s2",6.01805596976469,13,400,0.1
"s1","s2",6.41996694342177,13,400,0.1
"s1","s2",6.5470480682463,13,400,0.1
"s1","s2",6.51881744395502,13,400,0.1
"s1","s2",7.27441781069143,13,400,0.1
"s1","s2",6.64509064161473,13,400,0.1
"s1","s2",6.48163643038453,13,400,0.1
"s1","s2",6.42987169767929,13,400,0.1
"s1","s2",6.08014104185477,13,400,0.1
