"from","to","interval","rep","Tmax","strength"
"s1","s2",5.93322268755743,8,100,0.01
"s1","s2",5.75106537912738,8,100,0.01
"s1","s2",5.21096295417234,8,100,0.01
"s1","s2",5.02872002462328,8,100,0.01
"s1","s2",5.6476637831784,8,100,0.01
"s1","s2",5.35598459477966,8,100,0.01
"s1","s2",5.26366897010325,8,100,0.01
"s1","s2",5.83343804404618,8,100,0.01
"s1","s2",4.6073104084377,8,100,0.01
"s1","s2",5.87942716981924,8,100,0.01
"s1","s2",5.63884340968855,8,100,0.01
"s1","s2",5.92604796815129,8,100,0.01
"s1","s2",4.21391822792824,8,100,0.01
"s1","s2",5.31408975100426,8,100,0.01
"s1","s2",5.67518131582889,8,100,0.01
"s1","s2",4.95377565382778,8,100,0.01
"s1","s2",5.56455516207086,8,100,0.01
"s1","s2",5.33229018492395,8,100,0.01
"s1","s2",5.1932895133827,8,100,0.01
"s1","s2",5.45261906553979,8,100,0.01
"s1","s2",5.83308571989686,8,100,0.01
"s1","s2",6.04032348577323,8,100,0.01
"s1","s2",5.67518131582889,8,100,0.01
"s1","s2",5.37915088458139,8,100,0.01
"s1","s2",5.33229018492395,8,100,0.01
"s1","s2",4.83361160872462,8,100,0.01
"s1","s2",5.04012318571308,8,100,0.01
"s1","s2",4.99127100581109,8,100,0.01
"s1","s2",5.51593042345671,8,100,0.01
"s1","s2",4.94143860558896,8,100,0.01
"s1","s2",6.18834622995154,8,100,0.01
"s1","s2",6.41826509927522,8,100,0.01
"s1","s2",5.52401972858245,8,100,0.01
"s1","s2",4.94967381804379,8,100,0.01
"s1","s2",5.46078948244991,8,100,0.01
"s1","s2",6.09199161666332,8,100,0.01
"s1","s2",5.54527456032659,8,100,0.01
"s1","s2",4.64427772739874,8,100,0.01
"s1","s2",4.7843133196871,8,100,0.01
"s1","s2",5.11623916308594,8,100,0.01
"s1","s2",6.12840198130578,8,100,0.01
"s1","s2",5.10623052614242,8,100,0.01
"s1","s2",4.94022792273046,8,100,0.01
"s1","s2",5.83453492898923,8,100,0.01
"s1","s2",5.81017301109623,8,100,0.01
"s1","s2",5.66709573507449,8,100,0.01
"s1","s2",5.1673525254113,8,100,0.01
"s1","s2",5.94486629042459,8,100,0.01
"s1","s2",5.00667091468684,8,100,0.01
"s1","s2",4.96552548795353,8,100,0.01
"s1","s2",6.15735243325393,8,100,0.01
"s1","s2",5.09018740278615,8,100,0.01
"s1","s2",6.15153059740342,8,100,0.01
"s1","s2",4.96074069326565,8,100,0.01
"s1","s2",5.56628521495692,8,100,0.01
"s1","s2",4.83829660146868,8,100,0.01
"s1","s2",5.27630969192384,8,100,0.01
"s1","s2",5.07293522234412,8,100,0.01
"s1","s2",6.46280346056574,8,100,0.01
"s1","s2",6.97333587287761,8,100,0.01
"s1","s2",5.92885062869371,8,100,0.01
"s1","s2",6.63852644333564,8,100,0.01
"s1","s2",5.5756893592365,8,100,0.01
"s1","s2",4.75620853925062,8,100,0.01
"s1","s2",5.15313062186384,8,100,0.01
"s1","s2",5.51303601726491,8,100,0.01
"s1","s2",5.6430161078271,8,100,0.01
"s1","s2",6.69852308404508,8,100,0.01
"s1","s2",4.75888523000861,8,100,0.01
"s1","s2",5.56466522526731,8,100,0.01
"s1","s2",5.77795340145383,8,100,0.01
"s1","s2",5.52401972858245,8,100,0.01
"s1","s2",5.71648516810389,8,100,0.01
"s1","s2",5.1825050139715,8,100,0.01
"s1","s2",5.71377992140255,8,100,0.01
"s1","s2",5.33638776183066,8,100,0.01
"s1","s2",5.78607743431431,8,100,0.01
"s1","s2",4.8005338977523,8,100,0.01
"s1","s2",5.61694768235238,8,100,0.01
"s1","s2",6.37414671000775,8,100,0.01
"s1","s2",6.19678473752152,8,100,0.01
"s1","s2",5.72389944023848,8,100,0.01
"s1","s2",5.20257761110146,8,100,0.01
"s1","s2",5.57308863009857,8,100,0.01
"s1","s2",4.95988228267188,8,100,0.01
"s1","s2",5.39561441970716,8,100,0.01
"s1","s2",6.4437134215449,8,100,0.01
"s1","s2",4.97662605859524,8,100,0.01
"s1","s2",5.79863150262526,8,100,0.01
"s1","s2",5.42685919114045,8,100,0.01
"s1","s2",5.77653486836086,8,100,0.01
"s1","s2",5.64148463134056,8,100,0.01
"s1","s2",5.95604809716622,8,100,0.01
"s1","s2",6.29191306527403,8,100,0.01
"s1","s2",5.21291708469357,8,100,0.01
"s1","s2",4.87509298877985,8,100,0.01
"s1","s2",5.86700918204121,8,100,0.01
"s1","s2",5.83532439555841,8,100,0.01
"s1","s2",4.9636008255378,8,100,0.01
"s1","s2",4.62369086114801,8,100,0.01
"s1","s2",5.20170489464825,8,100,0.01
"s1","s2",5.1397702506281,8,100,0.01
"s1","s2",5.04012318571308,8,100,0.01
"s1","s2",4.69124715070578,8,100,0.01
"s1","s2",6.63722711077761,8,100,0.01
"s1","s2",4.98776948331205,8,100,0.01
"s1","s2",5.19922737067825,8,100,0.01
"s1","s2",5.54086625197716,8,100,0.01
"s1","s2",5.46741292441854,8,100,0.01
"s1","s2",5.75297150409723,8,100,0.01
"s1","s2",5.45329493736563,8,100,0.01
"s1","s2",5.0307039372268,8,100,0.01
"s1","s2",5.9303733730349,8,100,0.01
"s1","s2",5.23748317992333,8,100,0.01
"s1","s2",5.27632813178726,8,100,0.01
"s1","s2",5.10089293154423,8,100,0.01
"s1","s2",5.10664269880185,8,100,0.01
"s1","s2",5.59689173745375,8,100,0.01
"s1","s2",5.12736177672613,8,100,0.01
"s1","s2",5.1397702506281,8,100,0.01
"s1","s2",5.99371191371318,8,100,0.01
"s1","s2",5.72922216775019,8,100,0.01
"s1","s2",5.00387409602238,8,100,0.01
"s1","s2",5.77114360533186,8,100,0.01
"s1","s2",4.65358866818936,8,100,0.01
"s1","s2",5.93710692939893,8,100,0.01
"s1","s2",4.965724966602,8,100,0.01
"s1","s2",5.52401972858245,8,100,0.01
"s1","s2",4.86016309373201,8,100,0.01
"s1","s2",6.31038384983817,8,100,0.01
"s1","s2",5.51250960598257,8,100,0.01
"s1","s2",5.32006461411669,8,100,0.01
"s1","s2",5.23301699860753,8,100,0.01
"s1","s2",6.4975185057543,8,100,0.01
"s1","s2",5.37915088458139,8,100,0.01
"s1","s2",4.89612787587347,8,100,0.01
"s1","s2",6.179788955129,8,100,0.01
"s1","s2",5.03300678043039,8,100,0.01
"s1","s2",5.7494432212022,8,100,0.01
"s1","s2",4.63558809900205,8,100,0.01
"s1","s2",6.71483606710574,8,100,0.01
"s1","s2",6.46840757254364,8,100,0.01
"s1","s2",5.38054313230759,8,100,0.01
"s1","s2",4.965724966602,8,100,0.01
"s1","s2",4.71524728853006,8,100,0.01
"s1","s2",5.02284661131877,8,100,0.01
"s1","s2",6.11860677301803,8,100,0.01
"s1","s2",5.90889439641687,8,100,0.01
"s1","s2",4.96999248064406,8,100,0.01
"s1","s2",5.20590681593454,8,100,0.01
"s1","s2",5.31354426269159,8,100,0.01
"s1","s2",5.77214401194486,8,100,0.01
"s1","s2",4.92824957859179,8,100,0.01
"s1","s2",5.55470067171816,8,100,0.01
"s1","s2",4.89612787587347,8,100,0.01
"s1","s2",5.56376238410677,8,100,0.01
"s1","s2",5.31841156572484,8,100,0.01
"s1","s2",6.11424882223414,8,100,0.01
"s1","s2",5.33474310989646,8,100,0.01
"s1","s2",5.90000597279408,8,100,0.01
"s1","s2",4.55587906180965,8,100,0.01
"s1","s2",5.03501805487525,8,100,0.01
"s1","s2",4.73269225375273,8,100,0.01
"s1","s2",4.78945984481085,8,100,0.01
"s1","s2",4.99219542508486,8,100,0.01
"s1","s2",5.05813039006199,8,100,0.01
"s1","s2",5.53942292408814,8,100,0.01
"s1","s2",6.21251589114843,8,100,0.01
"s1","s2",4.99352375097846,8,100,0.01
"s1","s2",5.5746143671239,8,100,0.01
"s1","s2",6.62562890381284,8,100,0.01
"s1","s2",6.74096051359538,8,100,0.01
"s1","s2",4.96907632240276,8,100,0.01
"s1","s2",4.97884616341312,8,100,0.01
"s1","s2",6.3240187675078,8,100,0.01
"s1","s2",5.73115185795907,8,100,0.01
"s1","s2",5.18835770783208,8,100,0.01
"s1","s2",4.71328183548754,8,100,0.01
"s1","s2",5.46271829562509,8,100,0.01
"s1","s2",5.11282608448536,8,100,0.01
"s1","s2",5.1414274278604,8,100,0.01
"s1","s2",6.11063374736037,8,100,0.01
"s1","s2",4.87434486133388,8,100,0.01
"s1","s2",6.55285953168338,8,100,0.01
"s1","s2",6.93841056513456,8,100,0.01
"s1","s2",5.85078096953005,8,100,0.01
"s1","s2",5.42685919114045,8,100,0.01
"s1","s2",4.92149169129303,8,100,0.01
"s1","s2",5.83382018041535,8,100,0.01
"s1","s2",5.94554477595746,8,100,0.01
"s1","s2",6.15558194361591,8,100,0.01
"s1","s2",5.58922715897993,8,100,0.01
"s1","s2",5.1673525254113,8,100,0.01
"s1","s2",4.77719583578448,8,100,0.01
"s1","s2",4.87390935036004,8,100,0.01
"s1","s2",4.84954138870147,8,100,0.01
"s1","s2",6.34538850273281,8,100,0.01
"s1","s2",5.19183518219303,8,100,0.01
"s1","s2",5.24420364465808,8,100,0.01
"s1","s2",5.03715240993802,8,100,0.01
"s1","s2",6.59578553632153,8,100,0.01
"s1","s2",5.82072853490148,8,100,0.01
"s1","s2",5.06386787211528,8,100,0.01
"s1","s2",5.10664269880185,8,100,0.01
"s1","s2",6.13248108089989,8,100,0.01
"s1","s2",4.31258801825808,8,100,0.01
"s1","s2",4.77624150458877,8,100,0.01
"s1","s2",6.27916204771002,8,100,0.01
"s1","s2",5.35419283283296,8,100,0.01
"s1","s2",5.87239704231412,8,100,0.01
"s1","s2",5.82992557551617,8,100,0.01
"s1","s2",5.81406417096105,8,100,0.01
"s1","s2",5.38323192977537,8,100,0.01
"s1","s2",5.31858269082836,8,100,0.01
"s1","s2",5.02133911140309,8,100,0.01
"s1","s2",4.95729687055053,8,100,0.01
"s1","s2",6.11416243494185,8,100,0.01
"s1","s2",5.07061117250541,8,100,0.01
"s1","s2",6.05248704338743,8,100,0.01
"s1","s2",5.37889883022822,8,100,0.01
"s1","s2",6.05248704338743,8,100,0.01
"s1","s2",5.81620571912884,8,100,0.01
"s1","s2",6.66140879251001,8,100,0.01
"s1","s2",4.87305012948642,8,100,0.01
"s1","s2",4.69979616944873,8,100,0.01
"s1","s2",5.14808085465042,8,100,0.01
"s1","s2",5.47734533195117,8,100,0.01
"s1","s2",5.23773712981888,8,100,0.01
"s1","s2",5.70121517031619,8,100,0.01
"s1","s2",5.13469447035358,8,100,0.01
"s1","s2",5.90066155824161,8,100,0.01
"s1","s2",5.23090800026776,8,100,0.01
"s1","s2",5.28834719492828,8,100,0.01
"s1","s2",5.28533661792297,8,100,0.01
"s1","s2",5.06841630104214,8,100,0.01
"s1","s2",5.75106537912738,8,100,0.01
"s1","s2",6.64258974155755,8,100,0.01
"s1","s2",5.55730521636426,8,100,0.01
"s1","s2",5.23244483260974,8,100,0.01
"s1","s2",5.12886841495672,8,100,0.01
"s1","s2",5.01386632245872,8,100,0.01
"s1","s2",5.12202259491328,8,100,0.01
"s1","s2",5.27188391095882,8,100,0.01
"s1","s2",5.41605471051285,8,100,0.01
"s1","s2",5.66709573507449,8,100,0.01
"s1","s2",5.41841738503484,8,100,0.01
"s1","s2",5.65390213828839,8,100,0.01
"s1","s2",6.4390580474139,8,100,0.01
"s1","s2",5.75106537912738,8,100,0.01
"s1","s2",5.6555984013637,8,100,0.01
"s1","s2",5.51250960598257,8,100,0.01
"s1","s2",4.69555735666447,8,100,0.01
"s1","s2",6.2632504162236,8,100,0.01
"s1","s2",5.00634242550758,8,100,0.01
"s1","s2",5.24131911608002,8,100,0.01
"s1","s2",5.56974750479344,8,100,0.01
"s1","s2",4.965724966602,8,100,0.01
"s1","s2",4.78811078629963,8,100,0.01
"s1","s2",5.79290214429377,8,100,0.01
"s1","s2",4.99428578896038,8,100,0.01
"s1","s2",4.92666725342174,8,100,0.01
"s1","s2",4.77563766430581,8,100,0.01
"s1","s2",5.37697841555958,8,100,0.01
"s1","s2",5.80569416024976,8,100,0.01
"s1","s2",4.96739702183342,8,100,0.01
"s1","s2",5.92431914481743,8,100,0.01
"s1","s2",5.66367635488067,8,100,0.01
"s1","s2",5.0021584685355,8,100,0.01
"s1","s2",4.62548055558914,8,100,0.01
"s1","s2",4.89901487082444,8,100,0.01
"s1","s2",6.43730027377985,8,100,0.01
"s1","s2",6.8054068572349,8,100,0.01
"s1","s2",5.80569416024976,8,100,0.01
"s1","s2",4.94396851176162,8,100,0.01
"s1","s2",4.9664168799725,8,100,0.01
"s1","s2",5.20636327503759,8,100,0.01
"s1","s2",4.83759972596256,8,100,0.01
"s1","s2",5.46741292441854,8,100,0.01
"s1","s2",4.87577869359797,8,100,0.01
"s1","s2",5.86082528585083,8,100,0.01
"s1","s2",5.07112436571208,8,100,0.01
"s1","s2",6.07209844788363,8,100,0.01
"s1","s2",6.61918746886091,8,100,0.01
"s1","s2",6.04127410367788,8,100,0.01
"s1","s2",4.6454713159611,8,100,0.01
"s1","s2",5.07634821902263,8,100,0.01
"s1","s2",5.47174040499223,8,100,0.01
"s1","s2",4.85159097832584,8,100,0.01
"s1","s2",5.5515786836562,8,100,0.01
"s1","s2",5.11652462063964,8,100,0.01
"s1","s2",5.40226079619073,8,100,0.01
"s1","s2",5.75446925246526,8,100,0.01
"s1","s2",5.39323545088604,8,100,0.01
"s1","s2",5.66006315714729,8,100,0.01
"s1","s2",4.93188703658796,8,100,0.01
"s1","s2",6.40217298746511,8,100,0.01
"s1","s2",6.2036658713799,8,100,0.01
"s1","s2",5.59542874334556,8,100,0.01
"s1","s2",6.3557058615211,8,100,0.01
"s1","s2",5.59836013494944,8,100,0.01
"s1","s2",6.34196724443717,8,100,0.01
"s1","s2",4.9612510372192,8,100,0.01
"s1","s2",6.51577606357342,8,100,0.01
"s1","s2",6.33223670291896,8,100,0.01
"s1","s2",4.97425999468612,8,100,0.01
"s1","s2",5.54904236630067,8,100,0.01
"s1","s2",5.29100934297685,8,100,0.01
"s1","s2",4.71868490338559,8,100,0.01
"s1","s2",6.86945456361259,8,100,0.01
"s1","s2",5.72981295817351,8,100,0.01
"s1","s2",6.22850911594818,8,100,0.01
"s1","s2",5.19470846461859,8,100,0.01
"s1","s2",6.16696747930045,8,100,0.01
"s1","s2",5.59693671238019,8,100,0.01
"s1","s2",5.71150280673452,8,100,0.01
"s1","s2",6.05531558548309,8,100,0.01
"s1","s2",5.66851419837099,8,100,0.01
"s1","s2",5.63718868582738,8,100,0.01
"s1","s2",4.38094113493031,8,100,0.01
"s1","s2",5.15040568362636,8,100,0.01
"s1","s2",4.67547203780067,8,100,0.01
"s1","s2",5.44094139375281,8,100,0.01
"s1","s2",5.15606684992705,8,100,0.01
"s1","s2",5.42844620413015,8,100,0.01
"s1","s2",5.02145815136059,8,100,0.01
"s1","s2",5.98786895582572,8,100,0.01
"s1","s2",6.44293851346761,8,100,0.01
"s1","s2",5.43558066197986,8,100,0.01
"s1","s2",5.39066970408256,8,100,0.01
"s1","s2",5.19014455154613,8,100,0.01
"s1","s2",4.99897434827777,8,100,0.01
"s1","s2",5.71648516810389,8,100,0.01
"s1","s2",5.26982531919357,8,100,0.01
"s1","s2",5.51013750992773,8,100,0.01
"s1","s2",5.40655710515523,8,100,0.01
"s1","s2",6.04390736812051,8,100,0.01
"s1","s2",6.43949459941599,8,100,0.01
"s1","s2",5.24420364465808,8,100,0.01
"s1","s2",5.2222647501466,8,100,0.01
"s1","s2",5.56974818213668,8,100,0.01
"s1","s2",6.40396585672952,8,100,0.01
"s1","s2",5.1411470596859,8,100,0.01
"s1","s2",5.12843345221031,8,100,0.01
"s1","s2",6.00103760771134,8,100,0.01
"s1","s2",6.54342368628133,8,100,0.01
"s1","s2",5.80114157672157,8,100,0.01
"s1","s2",5.19470846461859,8,100,0.01
"s1","s2",4.66981154061752,8,100,0.01
"s1","s2",6.26822286260029,8,100,0.01
"s1","s2",5.30429993842389,8,100,0.01
"s1","s2",5.34907428847295,8,100,0.01
"s1","s2",5.7910317114047,8,100,0.01
"s1","s2",5.99340943981767,8,100,0.01
"s1","s2",5.23090800026776,8,100,0.01
"s1","s2",5.17536758068255,8,100,0.01
"s1","s2",6.14056963590947,8,100,0.01
"s1","s2",5.48877521717313,8,100,0.01
"s1","s2",6.09628722636684,8,100,0.01
"s1","s2",4.3382611045007,8,100,0.01
"s1","s2",5.63216510782803,8,100,0.01
"s1","s2",4.95220197896524,8,100,0.01
"s1","s2",4.85555766534124,8,100,0.01
"s1","s2",5.841520996477,8,100,0.01
"s1","s2",5.26036738957366,8,100,0.01
"s1","s2",5.20333025971133,8,100,0.01
"s1","s2",5.59689173745375,8,100,0.01
"s1","s2",5.73992407518871,8,100,0.01
"s1","s2",5.07761887459777,8,100,0.01
"s1","s2",6.27114100901882,8,100,0.01
"s1","s2",5.45210226154581,8,100,0.01
"s1","s2",5.89561529466337,8,100,0.01
"s1","s2",5.69282054870893,8,100,0.01
"s1","s2",5.73894790371161,8,100,0.01
"s1","s2",4.75996763353204,8,100,0.01
"s1","s2",5.25351191529006,8,100,0.01
"s1","s2",4.9982144519144,8,100,0.01
"s1","s2",5.16541870958207,8,100,0.01
"s1","s2",6.2328424075782,8,100,0.01
"s1","s2",5.19470846461859,8,100,0.01
"s1","s2",6.66309491778929,8,100,0.01
"s1","s2",5.46005654442848,8,100,0.01
"s1","s2",6.27059438068143,8,100,0.01
"s1","s2",5.54014971908779,8,100,0.01
"s1","s2",4.965724966602,8,100,0.01
"s1","s2",5.63216510782803,8,100,0.01
"s1","s2",6.54136589150412,8,100,0.01
"s1","s2",5.40017393018485,8,100,0.01
"s1","s2",5.72240280473453,8,100,0.01
"s1","s2",5.90663467117879,8,100,0.01
"s1","s2",5.21315325599512,8,100,0.01
"s1","s2",5.36408200003072,8,100,0.01
"s1","s2",4.87577869359797,8,100,0.01
"s1","s2",5.16560068342341,8,100,0.01
"s1","s2",4.75150827468568,8,100,0.01
"s1","s2",5.16932614891993,8,100,0.01
"s1","s2",5.53729058353863,8,100,0.01
"s1","s2",5.03102888022376,8,100,0.01
"s1","s2",5.55503001507184,8,100,0.01
"s1","s2",5.22171550766816,8,100,0.01
"s1","s2",5.59748183025386,8,100,0.01
"s1","s2",5.2730675055587,8,100,0.01
"s1","s2",5.9303733730349,8,100,0.01
"s1","s2",5.92604796815129,8,100,0.01
"s1","s2",6.15596168755485,8,100,0.01
"s1","s2",5.75106537912738,8,100,0.01
"s1","s2",5.40997557892923,8,100,0.01
"s1","s2",6.17660807774287,8,100,0.01
"s1","s2",4.53822439628691,8,100,0.01
"s1","s2",5.79102697922814,8,100,0.01
"s1","s2",5.0875407555007,8,100,0.01
"s1","s2",6.28672410687413,8,100,0.01
"s1","s2",5.18890083360356,8,100,0.01
"s1","s2",5.54670370926693,8,100,0.01
"s1","s2",5.70180021503469,8,100,0.01
"s1","s2",5.30691619916133,8,100,0.01
"s1","s2",5.83453492898923,8,100,0.01
"s1","s2",5.67768599802718,8,100,0.01
"s1","s2",5.5354066805516,8,100,0.01
"s1","s2",5.60750839051462,8,100,0.01
"s1","s2",7.27868806580539,8,100,0.01
"s1","s2",5.18561650704812,8,100,0.01
"s1","s2",5.21073183534844,8,100,0.01
"s1","s2",4.38924935188429,8,100,0.01
"s1","s2",5.63216510782803,8,100,0.01
"s1","s2",4.94577642335603,8,100,0.01
"s1","s2",5.88234284095435,8,100,0.01
"s1","s2",6.17828268933279,8,100,0.01
"s1","s2",6.03654029234379,8,100,0.01
"s1","s2",6.04022383023215,8,100,0.01
"s1","s2",6.02747231738445,8,100,0.01
"s1","s2",6.88902813132788,8,100,0.01
"s1","s2",6.29191306527403,8,100,0.01
"s1","s2",5.01212151198614,8,100,0.01
"s1","s2",5.55503001507184,8,100,0.01
"s1","s2",4.98347264199477,8,100,0.01
"s1","s2",5.77192382034529,8,100,0.01
"s1","s2",5.54904236630067,8,100,0.01
"s1","s2",5.40655710515523,8,100,0.01
"s1","s2",5.72235879829164,8,100,0.01
"s1","s2",6.48606778671918,8,100,0.01
"s1","s2",6.15153059740342,8,100,0.01
"s1","s2",5.33229018492395,8,100,0.01
"s1","s2",5.46078948244991,8,100,0.01
"s1","s2",6.1794306891123,8,100,0.01
"s1","s2",5.72981295817351,8,100,0.01
"s1","s2",4.95244060275048,8,100,0.01
"s1","s2",5.37107658287865,8,100,0.01
"s1","s2",5.03632033847445,8,100,0.01
"s1","s2",5.41037184150981,8,100,0.01
"s1","s2",4.95681962298004,8,100,0.01
"s1","s2",5.61395756349676,8,100,0.01
"s1","s2",5.23555564081854,8,100,0.01
"s1","s2",5.40960380247882,8,100,0.01
"s1","s2",6.53245138543284,8,100,0.01
"s1","s2",5.82059952723743,8,100,0.01
"s1","s2",4.74241554966417,8,100,0.01
"s1","s2",5.31858269082836,8,100,0.01
"s1","s2",4.95011759410599,8,100,0.01
"s1","s2",5.00122031738754,8,100,0.01
"s1","s2",6.22850911594818,8,100,0.01
"s1","s2",5.40668697477051,8,100,0.01
"s1","s2",5.9413889302872,8,100,0.01
"s1","s2",5.66896086688824,8,100,0.01
"s1","s2",5.06614208657871,8,100,0.01
"s1","s2",5.90889439641687,8,100,0.01
"s1","s2",5.0749730481099,8,100,0.01
"s1","s2",5.76926901897227,8,100,0.01
"s1","s2",5.9322974052023,8,100,0.01
"s1","s2",5.90663467117879,8,100,0.01
"s1","s2",4.80211937529344,8,100,0.01
"s1","s2",5.99366494265801,8,100,0.01
"s1","s2",5.13032063990921,8,100,0.01
"s1","s2",5.70679589134042,8,100,0.01
"s1","s2",4.98940698630148,8,100,0.01
"s1","s2",5.50825513015893,8,100,0.01
"s1","s2",5.731196358596,8,100,0.01
"s1","s2",4.88219450381321,8,100,0.01
"s1","s2",5.28827438916498,8,100,0.01
"s1","s2",5.66709573507449,8,100,0.01
"s1","s2",5.27632813178726,8,100,0.01
"s1","s2",4.51866824607231,8,100,0.01
"s1","s2",6.84857458801438,8,100,0.01
"s1","s2",5.15913791565877,8,100,0.01
"s1","s2",6.07868090854312,8,100,0.01
"s1","s2",5.24420364465808,8,100,0.01
"s1","s2",5.11282608448536,8,100,0.01
"s1","s2",5.69973597359454,8,100,0.01
"s1","s2",4.64932733423712,8,100,0.01
"s1","s2",6.65116438601577,8,100,0.01
"s1","s2",5.42458641500765,8,100,0.01
"s1","s2",5.17504213838649,8,100,0.01
"s1","s2",5.45261906553979,8,100,0.01
"s1","s2",4.98233629669087,8,100,0.01
"s1","s2",5.65852498417097,8,100,0.01
"s1","s2",6.48326307966387,8,100,0.01
"s1","s2",4.69147229527272,8,100,0.01
"s1","s2",5.85078096953005,8,100,0.01
"s1","s2",4.87213623638528,8,100,0.01
"s1","s2",4.83329577757024,8,100,0.01
"s1","s2",6.17784296934882,8,100,0.01
"s1","s2",4.05848022196036,8,100,0.01
"s1","s2",5.14605511826212,8,100,0.01
"s1","s2",5.93710692939893,8,100,0.01
"s1","s2",6.26475827660151,8,100,0.01
"s1","s2",4.76028884751275,8,100,0.01
"s1","s2",5.72223006077985,8,100,0.01
"s1","s2",4.96510158130744,8,100,0.01
"s1","s2",5.53650502108725,8,100,0.01
"s1","s2",5.46741292441854,8,100,0.01
"s1","s2",6.05248704338743,8,100,0.01
"s1","s2",6.27916204771002,8,100,0.01
"s1","s2",6.21061087201028,8,100,0.01
"s1","s2",5.79750441751977,8,100,0.01
"s1","s2",5.25958012329679,8,100,0.01
"s1","s2",5.19840370796217,8,100,0.01
"s1","s2",5.01688710645145,8,100,0.01
"s1","s2",5.31282329546103,8,100,0.01
"s1","s2",5.81406417096105,8,100,0.01
"s1","s2",5.77192382034529,8,100,0.01
"s1","s2",5.2050951624253,8,100,0.01
"s1","s2",4.66721069463127,8,100,0.01
"s1","s2",5.75446925246526,8,100,0.01
"s1","s2",5.67719758430394,8,100,0.01
"s1","s2",5.26366897010325,8,100,0.01
"s1","s2",5.6524339071972,8,100,0.01
"s1","s2",5.03103717860258,8,100,0.01
"s1","s2",5.59651957109341,8,100,0.01
"s1","s2",4.85159097832584,8,100,0.01
"s1","s2",5.25881440400193,8,100,0.01
"s1","s2",5.5308928655019,8,100,0.01
"s1","s2",5.54904236630067,8,100,0.01
"s1","s2",4.82541403125213,8,100,0.01
"s1","s2",5.59979883711436,8,100,0.01
"s1","s2",5.51013750992773,8,100,0.01
"s1","s2",5.00467695580667,8,100,0.01
"s1","s2",5.06841630104214,8,100,0.01
"s1","s2",5.78354259936323,8,100,0.01
"s1","s2",4.92185610541195,8,100,0.01
"s1","s2",5.54803767732189,8,100,0.01
"s1","s2",5.46078948244991,8,100,0.01
"s1","s2",4.77563766430581,8,100,0.01
"s1","s2",4.965724966602,8,100,0.01
"s1","s2",4.96280362463694,8,100,0.01
"s1","s2",6.58521478955787,8,100,0.01
"s1","s2",5.64146045853062,8,100,0.01
"s1","s2",6.17477442772984,8,100,0.01
"s1","s2",5.03300678043039,8,100,0.01
"s1","s2",5.17561996724163,8,100,0.01
"s1","s2",6.30379459810415,8,100,0.01
"s1","s2",5.11282608448536,8,100,0.01
"s1","s2",4.61961717490774,8,100,0.01
"s1","s2",4.86128307340341,8,100,0.01
"s1","s2",5.44094139375281,8,100,0.01
"s1","s2",5.85078096953005,8,100,0.01
"s1","s2",5.03514422167315,8,100,0.01
"s1","s2",5.18890083360356,8,100,0.01
