"from","to","interval","rep","Tmax","strength"
"s1","s5",6.50719659741117,12,500,0.2
"s1","s5",6.61665221275928,12,500,0.2
"s1","s5",6.96716545214066,12,500,0.2
"s1","s5",6.91942174110936,12,500,0.2
"s1","s5",6.64173471257094,12,500,0.2
"s1","s5",6.83179539357559,12,500,0.2
"s1","s5",6.60046031883603,12,500,0.2
"s1","s5",6.39044258203732,12,500,0.2
"s1","s5",7.0203742059002,12,500,0.2
"s1","s5",6.39270918667503,12,500,0.2
"s1","s5",6.26844136814009,12,500,0.2
"s1","s5",6.4996072880144,12,500,0.2
"s1","s5",6.42457436257536,12,500,0.2
"s1","s5",6.58341483986998,12,500,0.2
"s1","s5",6.59383747770235,12,500,0.2
"s1","s5",6.41428330981995,12,500,0.2
"s1","s5",7.17792824829301,12,500,0.2
"s1","s5",6.25590790974458,12,500,0.2
"s1","s5",7.00575420664916,12,500,0.2
"s1","s5",6.80428171260942,12,500,0.2
"s1","s5",6.9001823473978,12,500,0.2
"s1","s5",7.25090869385616,12,500,0.2
"s1","s5",6.59114406711668,12,500,0.2
"s1","s5",6.24294687626696,12,500,0.2
"s1","s5",7.02099005567914,12,500,0.2
"s1","s5",7.02290579724338,12,500,0.2
"s1","s5",6.48698015838707,12,500,0.2
"s1","s5",6.75160721375318,12,500,0.2
"s1","s5",7.04305983085321,12,500,0.2
"s1","s5",7.07369548084186,12,500,0.2
"s1","s5",7.28779791559121,12,500,0.2
"s1","s5",6.67023837039692,12,500,0.2
"s1","s5",6.11150425231807,12,500,0.2
"s1","s5",7.04040842044466,12,500,0.2
"s1","s5",6.7719389049993,12,500,0.2
"s1","s5",6.82478832783542,12,500,0.2
"s1","s5",6.335771027215,12,500,0.2
"s1","s5",7.31054360675657,12,500,0.2
"s1","s5",6.49098052407339,12,500,0.2
"s1","s5",6.52461289793181,12,500,0.2
"s1","s5",6.75806091731686,12,500,0.2
"s1","s5",7.39395834506672,12,500,0.2
"s1","s5",6.7966721895848,12,500,0.2
"s1","s5",6.88033599087834,12,500,0.2
"s1","s5",6.82485971055374,12,500,0.2
"s1","s5",7.03817722982514,12,500,0.2
"s1","s5",6.34888179932733,12,500,0.2
"s1","s5",6.38550666484804,12,500,0.2
"s1","s5",6.83896857500713,12,500,0.2
"s1","s5",6.92756568565522,12,500,0.2
"s1","s5",7.12700777418205,12,500,0.2
"s1","s5",6.42682644510003,12,500,0.2
"s1","s5",6.28018746342895,12,500,0.2
"s1","s5",6.4941499167345,12,500,0.2
"s1","s5",6.76197341493827,12,500,0.2
"s1","s5",6.30815820506604,12,500,0.2
"s1","s5",6.66330149063208,12,500,0.2
"s1","s5",6.48576171764513,12,500,0.2
"s1","s5",6.85353963502405,12,500,0.2
"s1","s5",6.52458978030876,12,500,0.2
"s1","s5",7.33892908300871,12,500,0.2
"s1","s5",6.85211709608376,12,500,0.2
"s1","s5",6.59974694866834,12,500,0.2
"s1","s5",6.30871247866855,12,500,0.2
"s1","s5",6.94426719402921,12,500,0.2
"s1","s5",6.74650911875076,12,500,0.2
"s1","s5",6.9157186734388,12,500,0.2
"s1","s5",6.69303850738726,12,500,0.2
"s1","s5",6.41353480224814,12,500,0.2
"s1","s5",6.88100445181195,12,500,0.2
"s1","s5",7.08209766504052,12,500,0.2
"s1","s5",6.49920886919674,12,500,0.2
"s1","s5",6.8363354106728,12,500,0.2
"s1","s5",6.31901207540892,12,500,0.2
"s1","s5",6.50176793872203,12,500,0.2
"s1","s5",6.85353963502405,12,500,0.2
"s1","s5",7.09287739434265,12,500,0.2
"s1","s5",6.24877256645165,12,500,0.2
"s1","s5",6.57082733130971,12,500,0.2
"s1","s5",7.01916008766146,12,500,0.2
"s1","s5",6.40398728382326,12,500,0.2
"s1","s5",6.8931741827555,12,500,0.2
"s1","s5",6.92435854015584,12,500,0.2
"s1","s5",6.76582095403725,12,500,0.2
"s1","s5",7.09785697275106,12,500,0.2
"s1","s5",7.25144495337695,12,500,0.2
"s1","s5",6.56710970411314,12,500,0.2
"s1","s5",6.7458075213182,12,500,0.2
"s1","s5",6.71396861323728,12,500,0.2
"s1","s5",6.35555353405304,12,500,0.2
"s1","s5",6.95587474323924,12,500,0.2
"s1","s5",6.34582258311059,12,500,0.2
"s1","s5",6.40857864666943,12,500,0.2
"s1","s5",6.85277438133824,12,500,0.2
"s1","s5",6.45628525243628,12,500,0.2
"s1","s5",6.52518410937688,12,500,0.2
"s1","s5",6.39986920501372,12,500,0.2
"s1","s5",6.87007561585853,12,500,0.2
"s1","s5",6.52117464664921,12,500,0.2
"s1","s5",6.86529249060531,12,500,0.2
"s1","s5",7.19360987611458,12,500,0.2
"s1","s5",6.47117943723087,12,500,0.2
"s1","s5",6.66135467652379,12,500,0.2
"s1","s5",6.42803736660088,12,500,0.2
"s1","s5",6.73881719533205,12,500,0.2
"s1","s5",6.81875376971163,12,500,0.2
"s1","s5",7.20171343211229,12,500,0.2
"s1","s5",6.65361224212208,12,500,0.2
"s1","s5",6.33606688004866,12,500,0.2
"s1","s5",6.46130813162553,12,500,0.2
"s1","s5",7.2180756102093,12,500,0.2
"s1","s5",6.86537368021942,12,500,0.2
"s1","s5",6.76939446104055,12,500,0.2
"s1","s5",6.95783548641262,12,500,0.2
"s1","s5",6.97844816460482,12,500,0.2
"s1","s5",6.7855028929654,12,500,0.2
"s1","s5",6.66173886677575,12,500,0.2
"s1","s5",6.78736440434082,12,500,0.2
"s1","s5",6.6671740502658,12,500,0.2
"s1","s5",7.0078624676035,12,500,0.2
"s1","s5",6.55717036667454,12,500,0.2
"s1","s5",6.72536114599725,12,500,0.2
"s1","s5",6.53740304027411,12,500,0.2
"s1","s5",6.71086572601854,12,500,0.2
"s1","s5",6.41568285597123,12,500,0.2
"s1","s5",7.38686790233299,12,500,0.2
"s1","s5",6.90505042570718,12,500,0.2
"s1","s5",6.99123945920442,12,500,0.2
"s1","s5",6.92489622436153,12,500,0.2
"s1","s5",7.23058606273235,12,500,0.2
"s1","s5",6.84766805248086,12,500,0.2
"s1","s5",7.00090646117565,12,500,0.2
"s1","s5",6.46711382648897,12,500,0.2
"s1","s5",6.49070773854021,12,500,0.2
"s1","s5",7.03359881407535,12,500,0.2
"s1","s5",6.50002112778455,12,500,0.2
"s1","s5",6.70100435378404,12,500,0.2
"s1","s5",6.47393821597328,12,500,0.2
"s1","s5",6.73512362287497,12,500,0.2
"s1","s5",6.19825027125459,12,500,0.2
"s1","s5",7.04283587554693,12,500,0.2
"s1","s5",6.85124815646759,12,500,0.2
"s1","s5",6.50719659741117,12,500,0.2
"s1","s5",7.17361958587412,12,500,0.2
"s1","s5",7.00037598220733,12,500,0.2
"s1","s5",6.50673233067363,12,500,0.2
"s1","s5",7.2375051700123,12,500,0.2
"s1","s5",6.62777115028555,12,500,0.2
"s1","s5",6.88115725849879,12,500,0.2
"s1","s5",6.40674559311344,12,500,0.2
"s1","s5",6.2961744772864,12,500,0.2
"s1","s5",6.89173043265032,12,500,0.2
"s1","s5",6.58571483474003,12,500,0.2
"s1","s5",6.15003122363399,12,500,0.2
"s1","s5",6.53664602959775,12,500,0.2
"s1","s5",7.0733231741533,12,500,0.2
"s1","s5",6.58700307813925,12,500,0.2
"s1","s5",6.70097242804542,12,500,0.2
"s1","s5",6.85215056424573,12,500,0.2
"s1","s5",6.4564819961634,12,500,0.2
"s1","s5",6.27092830698409,12,500,0.2
"s1","s5",7.12824576923515,12,500,0.2
"s1","s5",6.94614639384248,12,500,0.2
"s1","s5",6.62710107619989,12,500,0.2
"s1","s5",6.47293685423659,12,500,0.2
"s1","s5",6.7034166718278,12,500,0.2
"s1","s5",6.91370614534729,12,500,0.2
"s1","s5",6.81875376971163,12,500,0.2
"s1","s5",6.67328859900506,12,500,0.2
"s1","s5",6.514448077087,12,500,0.2
"s1","s5",7.01902238678073,12,500,0.2
"s1","s5",6.95293362866948,12,500,0.2
"s1","s5",6.60046031883603,12,500,0.2
"s1","s5",6.70389052490151,12,500,0.2
"s1","s5",6.74900533769908,12,500,0.2
"s1","s5",6.5405243525127,12,500,0.2
"s1","s5",6.7924538569321,12,500,0.2
"s1","s5",6.65740916606178,12,500,0.2
"s1","s5",6.64276302791347,12,500,0.2
"s1","s5",7.2200867811427,12,500,0.2
"s1","s5",6.55707606076732,12,500,0.2
"s1","s5",6.42972838818861,12,500,0.2
"s1","s5",6.79387291395898,12,500,0.2
"s1","s5",6.29374441476602,12,500,0.2
"s1","s5",6.66658008114072,12,500,0.2
"s1","s5",6.68548090868876,12,500,0.2
"s1","s5",6.84052917431321,12,500,0.2
"s1","s5",6.33091752838414,12,500,0.2
"s1","s5",6.77664982906697,12,500,0.2
"s1","s5",6.84055359312106,12,500,0.2
"s1","s5",6.97698796112101,12,500,0.2
"s1","s5",6.4839606596172,12,500,0.2
"s1","s5",6.35321504260095,12,500,0.2
"s1","s5",6.50438011507515,12,500,0.2
"s1","s5",6.86336982543907,12,500,0.2
"s1","s5",6.72519331698321,12,500,0.2
"s1","s5",6.47781332668546,12,500,0.2
"s1","s5",6.48673838326067,12,500,0.2
"s1","s5",6.61785065638924,12,500,0.2
"s1","s5",6.85952137998824,12,500,0.2
"s1","s5",6.49491994350109,12,500,0.2
"s1","s5",6.82155388810478,12,500,0.2
"s1","s5",6.84670057868749,12,500,0.2
"s1","s5",6.70333353204697,12,500,0.2
"s1","s5",6.8083612779667,12,500,0.2
"s1","s5",6.77413967650604,12,500,0.2
"s1","s5",6.98771176399646,12,500,0.2
"s1","s5",6.45115772781399,12,500,0.2
"s1","s5",6.89360993661623,12,500,0.2
"s1","s5",6.77246197186093,12,500,0.2
"s1","s5",6.22567114750757,12,500,0.2
"s1","s5",6.49657980392891,12,500,0.2
"s1","s5",6.82898907690941,12,500,0.2
"s1","s5",6.47836438218566,12,500,0.2
"s1","s5",6.81735392714783,12,500,0.2
"s1","s5",6.18683194244801,12,500,0.2
"s1","s5",6.50478727538971,12,500,0.2
"s1","s5",7.10815819597484,12,500,0.2
"s1","s5",6.87761460291688,12,500,0.2
"s1","s5",7.28660211699867,12,500,0.2
"s1","s5",6.63428787695791,12,500,0.2
"s1","s5",6.70772885984508,12,500,0.2
"s1","s5",6.98321346416782,12,500,0.2
"s1","s5",6.63185209038981,12,500,0.2
"s1","s5",7.05347320719346,12,500,0.2
"s1","s5",6.44747577219489,12,500,0.2
"s1","s5",6.21891641141169,12,500,0.2
"s1","s5",6.74206754377229,12,500,0.2
"s1","s5",6.59407316700566,12,500,0.2
"s1","s5",6.81750884605523,12,500,0.2
"s1","s5",6.84846668554368,12,500,0.2
"s1","s5",6.80242239438186,12,500,0.2
"s1","s5",6.18981993642602,12,500,0.2
"s1","s5",5.97953758702636,12,500,0.2
"s1","s5",7.020299080881,12,500,0.2
"s1","s5",6.4228471149133,12,500,0.2
"s1","s5",6.91798002329772,12,500,0.2
"s1","s5",6.96290298465543,12,500,0.2
"s1","s5",6.47001366468828,12,500,0.2
"s1","s5",6.84055359312106,12,500,0.2
"s1","s5",6.7599316482445,12,500,0.2
"s1","s5",6.46770427042061,12,500,0.2
"s1","s5",7.03835957690455,12,500,0.2
"s1","s5",6.52597630013051,12,500,0.2
"s1","s5",6.25399593085267,12,500,0.2
"s1","s5",6.81861202194909,12,500,0.2
"s1","s5",6.8719703009337,12,500,0.2
"s1","s5",6.508658489813,12,500,0.2
"s1","s5",7.0066546560179,12,500,0.2
"s1","s5",6.31908272351093,12,500,0.2
"s1","s5",6.66233379223723,12,500,0.2
"s1","s5",6.51849794511847,12,500,0.2
"s1","s5",6.61429118182468,12,500,0.2
"s1","s5",6.34131715965884,12,500,0.2
"s1","s5",7.3615498522587,12,500,0.2
"s1","s5",6.95618099372268,12,500,0.2
"s1","s5",7.07794728860977,12,500,0.2
"s1","s5",6.92481921120415,12,500,0.2
"s1","s5",6.95244999378292,12,500,0.2
"s1","s5",6.90680941589426,12,500,0.2
"s1","s5",7.21082149732149,12,500,0.2
"s1","s5",6.76197341493827,12,500,0.2
"s1","s5",6.72519331698321,12,500,0.2
"s1","s5",6.8514412207908,12,500,0.2
"s1","s5",6.9224556985925,12,500,0.2
"s1","s5",6.12143012934467,12,500,0.2
"s1","s5",6.47096889356301,12,500,0.2
"s1","s5",6.58565750970345,12,500,0.2
"s1","s5",6.53673602806619,12,500,0.2
"s1","s5",6.71344761660194,12,500,0.2
"s1","s5",6.69117818223446,12,500,0.2
"s1","s5",6.47755464746115,12,500,0.2
"s1","s5",7.2798770716626,12,500,0.2
"s1","s5",6.69539073998044,12,500,0.2
"s1","s5",7.08773157191171,12,500,0.2
"s1","s5",7.0078624676035,12,500,0.2
"s1","s5",6.36487201083445,12,500,0.2
"s1","s5",6.50552631423253,12,500,0.2
"s1","s5",6.77954850924218,12,500,0.2
"s1","s5",6.25350758592944,12,500,0.2
"s1","s5",6.95636470466042,12,500,0.2
"s1","s5",6.32047666678301,12,500,0.2
"s1","s5",6.56541530199149,12,500,0.2
"s1","s5",6.63874619427119,12,500,0.2
"s1","s5",6.84876149347767,12,500,0.2
"s1","s5",6.86055470135841,12,500,0.2
"s1","s5",6.58277410298749,12,500,0.2
"s1","s5",6.57548945472195,12,500,0.2
"s1","s5",6.89175676580516,12,500,0.2
"s1","s5",6.68472813662629,12,500,0.2
"s1","s5",6.75360428935282,12,500,0.2
"s1","s5",6.54042993015892,12,500,0.2
"s1","s5",6.49515752536286,12,500,0.2
"s1","s5",6.79428427323012,12,500,0.2
"s1","s5",6.51364433317335,12,500,0.2
"s1","s5",6.90989525856586,12,500,0.2
"s1","s5",6.45844938195457,12,500,0.2
"s1","s5",7.12139474745493,12,500,0.2
"s1","s5",7.17189419224409,12,500,0.2
"s1","s5",6.41804067347039,12,500,0.2
"s1","s5",6.36402288395799,12,500,0.2
"s1","s5",6.81406346645934,12,500,0.2
"s1","s5",6.69313683868342,12,500,0.2
"s1","s5",6.43494231674221,12,500,0.2
"s1","s5",6.93957068293938,12,500,0.2
"s1","s5",6.88148069153142,12,500,0.2
"s1","s5",7.34385083410936,12,500,0.2
"s1","s5",7.24965594061688,12,500,0.2
"s1","s5",6.80660107003483,12,500,0.2
"s1","s5",7.425076217274,12,500,0.2
"s1","s5",6.91238577445552,12,500,0.2
"s1","s5",6.37888910427523,12,500,0.2
"s1","s5",6.71248441834643,12,500,0.2
"s1","s5",6.730047416389,12,500,0.2
"s1","s5",6.6903339727041,12,500,0.2
"s1","s5",7.3759273880701,12,500,0.2
"s1","s5",6.89789285998628,12,500,0.2
"s1","s5",6.74118132223884,12,500,0.2
"s1","s5",6.78671509647583,12,500,0.2
"s1","s5",6.92096124221341,12,500,0.2
"s1","s5",6.99161414311229,12,500,0.2
"s1","s5",6.2732037342824,12,500,0.2
"s1","s5",6.62471685945133,12,500,0.2
"s1","s5",6.92391165569177,12,500,0.2
"s1","s5",6.85329184574931,12,500,0.2
"s1","s5",6.42974141900227,12,500,0.2
"s1","s5",6.29600595730207,12,500,0.2
"s1","s5",6.4674224843111,12,500,0.2
"s1","s5",7.01876309657942,12,500,0.2
"s1","s5",6.46721305108869,12,500,0.2
"s1","s5",6.71638724699636,12,500,0.2
"s1","s5",6.21281792258614,12,500,0.2
"s1","s5",6.57926705140878,12,500,0.2
"s1","s5",6.52335155706359,12,500,0.2
"s1","s5",6.69097388624093,12,500,0.2
"s1","s5",6.72958105327538,12,500,0.2
"s1","s5",6.34356258680826,12,500,0.2
"s1","s5",6.81861202194909,12,500,0.2
"s1","s5",6.4642254821817,12,500,0.2
"s1","s5",7.59468219187201,12,500,0.2
"s1","s5",6.36827511403338,12,500,0.2
"s1","s5",6.74730148485605,12,500,0.2
"s1","s5",6.70576194169666,12,500,0.2
"s1","s5",6.50349189606308,12,500,0.2
"s1","s5",6.80641989566749,12,500,0.2
"s1","s5",6.98917808162179,12,500,0.2
"s1","s5",6.40583769805362,12,500,0.2
"s1","s5",7.08158952118596,12,500,0.2
"s1","s5",6.7268727757515,12,500,0.2
"s1","s5",7.09527203091622,12,500,0.2
"s1","s5",6.72022338964696,12,500,0.2
"s1","s5",6.85277438133824,12,500,0.2
"s1","s5",6.69629612241484,12,500,0.2
"s1","s5",6.97551045901903,12,500,0.2
"s1","s5",6.91909293814729,12,500,0.2
"s1","s5",6.8086139660432,12,500,0.2
"s1","s5",6.71167800773071,12,500,0.2
"s1","s5",7.04134591548268,12,500,0.2
"s1","s5",6.37856763733225,12,500,0.2
"s1","s5",6.67238017741411,12,500,0.2
"s1","s5",6.33347520583132,12,500,0.2
"s1","s5",6.35317740889781,12,500,0.2
"s1","s5",6.37904051360182,12,500,0.2
"s1","s5",6.42682644510003,12,500,0.2
"s1","s5",6.43762662861998,12,500,0.2
"s1","s5",6.65938192129278,12,500,0.2
"s1","s5",6.58368086453522,12,500,0.2
"s1","s5",6.81811219228729,12,500,0.2
"s1","s5",6.19003535277663,12,500,0.2
"s1","s5",6.81071644420469,12,500,0.2
"s1","s5",7.10481272592949,12,500,0.2
"s1","s5",6.49870705604826,12,500,0.2
"s1","s5",6.50398895540573,12,500,0.2
"s1","s5",6.48680650080928,12,500,0.2
"s1","s5",7.16793988977037,12,500,0.2
"s1","s5",6.64743806950871,12,500,0.2
"s1","s5",7.56395499017185,12,500,0.2
"s1","s5",6.96877650513701,12,500,0.2
"s1","s5",6.47007121076145,12,500,0.2
"s1","s5",6.72318512693533,12,500,0.2
"s1","s5",6.84321357091198,12,500,0.2
"s1","s5",6.77655683463998,12,500,0.2
"s1","s5",6.67627978310207,12,500,0.2
"s1","s5",6.94654144879749,12,500,0.2
"s1","s5",6.37973025413137,12,500,0.2
"s1","s5",6.99908408579518,12,500,0.2
"s1","s5",7.05102283593959,12,500,0.2
"s1","s5",6.23733093430624,12,500,0.2
"s1","s5",6.63285911946565,12,500,0.2
"s1","s5",6.87088740571011,12,500,0.2
"s1","s5",6.58025324480263,12,500,0.2
"s1","s5",6.99911506836639,12,500,0.2
"s1","s5",6.83179539357559,12,500,0.2
"s1","s5",6.83867657775451,12,500,0.2
"s1","s5",7.28731000184956,12,500,0.2
"s1","s5",6.69864031571666,12,500,0.2
"s1","s5",6.40989606861029,12,500,0.2
"s1","s5",6.49626890173386,12,500,0.2
"s1","s5",6.51236476415263,12,500,0.2
"s1","s5",6.47200388571599,12,500,0.2
"s1","s5",7.22206361412339,12,500,0.2
"s1","s5",6.41458072279767,12,500,0.2
"s1","s5",6.75361527775257,12,500,0.2
"s1","s5",6.93133749663824,12,500,0.2
"s1","s5",7.18445577694848,12,500,0.2
"s1","s5",6.58202580727232,12,500,0.2
"s1","s5",6.38287999962364,12,500,0.2
"s1","s5",6.60166017127502,12,500,0.2
"s1","s5",6.54659195513086,12,500,0.2
"s1","s5",6.93895840464289,12,500,0.2
"s1","s5",6.45482226305057,12,500,0.2
"s1","s5",6.68734317154897,12,500,0.2
"s1","s5",6.87235315557461,12,500,0.2
"s1","s5",6.89082225285537,12,500,0.2
"s1","s5",7.01079527038615,12,500,0.2
"s1","s5",6.56877760828488,12,500,0.2
"s1","s5",7.37495051690217,12,500,0.2
"s1","s5",6.30868270441877,12,500,0.2
"s1","s5",6.28627725778011,12,500,0.2
"s1","s5",6.80353267847283,12,500,0.2
"s1","s5",6.81629457047043,12,500,0.2
"s1","s5",6.69021204379482,12,500,0.2
"s1","s5",7.0078624676035,12,500,0.2
"s1","s5",6.83456138673597,12,500,0.2
"s1","s5",6.75964566961957,12,500,0.2
"s1","s5",6.56497467117423,12,500,0.2
"s1","s5",6.49309049489761,12,500,0.2
"s1","s5",6.14990419234266,12,500,0.2
"s1","s5",6.82832029384238,12,500,0.2
"s1","s5",7.31788192105385,12,500,0.2
"s1","s5",7.46100091589577,12,500,0.2
"s1","s5",6.71248441834643,12,500,0.2
"s1","s5",6.77049813549072,12,500,0.2
"s1","s5",6.8537027024863,12,500,0.2
"s1","s5",6.67462980240833,12,500,0.2
"s1","s5",5.99596016184154,12,500,0.2
"s1","s5",6.60092396370037,12,500,0.2
"s1","s5",6.98321346416782,12,500,0.2
"s1","s5",7.05347320719346,12,500,0.2
"s1","s5",6.46040915076162,12,500,0.2
"s1","s5",6.57608595750172,12,500,0.2
"s1","s5",6.67785023656245,12,500,0.2
"s1","s5",6.93928502184451,12,500,0.2
"s1","s5",6.74675890739292,12,500,0.2
"s1","s5",6.41964731594399,12,500,0.2
"s1","s5",6.72318512693533,12,500,0.2
"s1","s5",6.79484924314986,12,500,0.2
"s1","s5",6.50144978167244,12,500,0.2
"s1","s5",6.76197341493827,12,500,0.2
"s1","s5",6.79021895720523,12,500,0.2
"s1","s5",6.74945364147383,12,500,0.2
"s1","s5",6.47781332668546,12,500,0.2
"s1","s5",6.58311176877564,12,500,0.2
"s1","s5",6.25073532701177,12,500,0.2
"s1","s5",6.80660107003483,12,500,0.2
"s1","s5",6.56285373958104,12,500,0.2
"s1","s5",6.69864288177105,12,500,0.2
"s1","s5",6.12468833285675,12,500,0.2
"s1","s5",6.97973059856354,12,500,0.2
"s1","s5",6.72749805121063,12,500,0.2
"s1","s5",6.6199680015296,12,500,0.2
"s1","s5",6.58864002658967,12,500,0.2
"s1","s5",6.77984980935054,12,500,0.2
"s1","s5",7.10515123747146,12,500,0.2
"s1","s5",6.83276207626503,12,500,0.2
"s1","s5",6.97815734645194,12,500,0.2
"s1","s5",6.90643773063286,12,500,0.2
"s1","s5",6.89545286292595,12,500,0.2
"s1","s5",6.97449049837392,12,500,0.2
"s1","s5",6.65602105072387,12,500,0.2
"s1","s5",7.24314486439567,12,500,0.2
"s1","s5",6.29817416323243,12,500,0.2
"s1","s5",6.45421131921779,12,500,0.2
"s1","s5",7.17400302421476,12,500,0.2
"s1","s5",6.86928149949529,12,500,0.2
"s1","s5",5.94758242893715,12,500,0.2
"s1","s5",7.20217087054644,12,500,0.2
"s1","s5",6.54335367627668,12,500,0.2
"s1","s5",7.0199876851062,12,500,0.2
"s1","s5",6.48791067624819,12,500,0.2
"s1","s5",6.71370740858541,12,500,0.2
"s1","s5",6.6928434222732,12,500,0.2
"s1","s5",6.79352502612295,12,500,0.2
"s1","s5",7.16806540768256,12,500,0.2
"s1","s5",6.70931875924999,12,500,0.2
"s1","s5",6.91100100053825,12,500,0.2
"s1","s5",6.6202268459279,12,500,0.2
"s1","s5",6.41211779094566,12,500,0.2
"s1","s5",6.93135575410641,12,500,0.2
"s1","s5",6.57970013129115,12,500,0.2
"s1","s5",6.53740304027411,12,500,0.2
"s1","s5",6.7153667632586,12,500,0.2
"s1","s5",6.84011899426824,12,500,0.2
"s1","s5",6.90201434641941,12,500,0.2
"s1","s5",6.73110606059606,12,500,0.2
"s1","s5",6.49746838486307,12,500,0.2
"s1","s5",6.39087801289799,12,500,0.2
"s1","s5",6.93496387518505,12,500,0.2
"s1","s5",6.55489586468493,12,500,0.2
"s1","s5",7.00584725509378,12,500,0.2
"s1","s5",6.75297160946972,12,500,0.2
"s1","s5",6.49577180289887,12,500,0.2
"s1","s5",6.70929930019715,12,500,0.2
"s1","s5",6.8290429119952,12,500,0.2
"s1","s5",7.33135855720278,12,500,0.2
"s1","s5",6.84473511571801,12,500,0.2
"s1","s5",6.92341879832447,12,500,0.2
"s1","s5",6.43352433680707,12,500,0.2
"s1","s5",6.79898164742553,12,500,0.2
"s1","s5",6.78373336749546,12,500,0.2
"s1","s5",6.84824463576984,12,500,0.2
"s1","s5",6.85307654385605,12,500,0.2
"s1","s5",6.66021257024266,12,500,0.2
"s1","s5",7.28790951782183,12,500,0.2
"s1","s5",6.58202580727232,12,500,0.2
"s1","s5",7.01309977245209,12,500,0.2
"s1","s5",6.93274790526167,12,500,0.2
"s1","s5",6.40303237242387,12,500,0.2
"s1","s5",6.68472813662629,12,500,0.2
"s1","s5",6.53171099929119,12,500,0.2
"s1","s5",6.25395041684601,12,500,0.2
"s1","s5",6.60882774617128,12,500,0.2
"s1","s5",7.26814178381005,12,500,0.2
"s1","s5",6.66957616050095,12,500,0.2
"s1","s5",6.77053327426799,12,500,0.2
"s1","s5",6.88310556172748,12,500,0.2
"s1","s5",6.89066980294829,12,500,0.2
"s1","s5",6.56622267632883,12,500,0.2
"s1","s5",6.96801173152562,12,500,0.2
"s1","s5",6.95328986735301,12,500,0.2
"s1","s5",6.64646614886578,12,500,0.2
"s1","s5",6.58577397623344,12,500,0.2
"s1","s5",6.560896941821,12,500,0.2
"s1","s5",6.6805154918375,12,500,0.2
"s1","s5",6.51648491051282,12,500,0.2
"s1","s5",6.04031361482942,12,500,0.2
"s1","s5",7.03319986206631,12,500,0.2
"s1","s5",6.79964585252137,12,500,0.2
"s1","s5",6.2591846005933,12,500,0.2
"s1","s5",7.37205232564021,12,500,0.2
"s1","s5",6.58198792725635,12,500,0.2
"s1","s5",6.78802086225746,12,500,0.2
"s1","s5",6.8350148552683,12,500,0.2
"s1","s5",6.97720311442762,12,500,0.2
"s1","s5",6.81805043889261,12,500,0.2
"s1","s5",6.78017581184451,12,500,0.2
"s1","s5",6.49227575467086,12,500,0.2
"s1","s5",6.687637198534,12,500,0.2
"s1","s5",6.63811256156148,12,500,0.2
"s1","s5",6.48557711339828,12,500,0.2
"s1","s5",6.61699171341726,12,500,0.2
"s1","s5",6.34446013082533,12,500,0.2
"s1","s5",6.83276207626503,12,500,0.2
"s1","s5",6.64354345193436,12,500,0.2
"s1","s5",6.85115764831147,12,500,0.2
"s1","s5",6.72497158482054,12,500,0.2
"s1","s5",6.47022316737621,12,500,0.2
"s1","s5",7.50891490140964,12,500,0.2
"s1","s5",6.82554983444197,12,500,0.2
"s1","s5",6.31442835536581,12,500,0.2
"s1","s5",6.70018141759322,12,500,0.2
"s1","s5",6.88293260555213,12,500,0.2
"s1","s5",6.33793107350846,12,500,0.2
"s1","s5",6.31499720793471,12,500,0.2
"s1","s5",6.68969076264975,12,500,0.2
"s1","s5",6.58777919906764,12,500,0.2
"s1","s5",6.75314633222166,12,500,0.2
"s1","s5",6.56692769170652,12,500,0.2
"s1","s5",6.99889449108025,12,500,0.2
"s1","s5",6.55597870218455,12,500,0.2
"s1","s5",6.77025247847462,12,500,0.2
"s1","s5",6.52845819387277,12,500,0.2
"s1","s5",7.1207072201187,12,500,0.2
"s1","s5",6.93793012486811,12,500,0.2
"s1","s5",7.03503826513514,12,500,0.2
"s1","s5",6.54117740384728,12,500,0.2
"s1","s5",6.42537053272328,12,500,0.2
"s1","s5",7.12824576923515,12,500,0.2
"s1","s5",6.94492042843245,12,500,0.2
"s1","s5",6.57482120950406,12,500,0.2
"s1","s5",7.03596415994828,12,500,0.2
"s1","s5",6.86256057041734,12,500,0.2
"s1","s5",6.64777735176165,12,500,0.2
"s1","s5",6.299937131261,12,500,0.2
"s1","s5",7.15864815495118,12,500,0.2
"s1","s5",6.39986920501372,12,500,0.2
"s1","s5",6.8719703009337,12,500,0.2
"s1","s5",6.49386258524686,12,500,0.2
"s1","s5",6.92737081081462,12,500,0.2
"s1","s5",6.86724847918703,12,500,0.2
"s1","s5",6.29490134323986,12,500,0.2
"s1","s5",6.49686604409698,12,500,0.2
"s1","s5",7.04134591548268,12,500,0.2
"s1","s5",6.52850002681464,12,500,0.2
"s1","s5",6.68102492496928,12,500,0.2
"s1","s5",6.75284399292002,12,500,0.2
"s1","s5",7.29956818124521,12,500,0.2
"s1","s5",6.79101254769076,12,500,0.2
"s1","s5",6.57563590309736,12,500,0.2
"s1","s5",6.58336928453042,12,500,0.2
"s1","s5",6.18844591499288,12,500,0.2
"s1","s5",7.05441550012847,12,500,0.2
"s1","s5",7.1719876841034,12,500,0.2
"s1","s5",6.71641867399697,12,500,0.2
"s1","s5",6.89082285667735,12,500,0.2
"s1","s5",6.773591198287,12,500,0.2
"s1","s5",7.0368300740181,12,500,0.2
"s1","s5",7.37246484092783,12,500,0.2
