"from","to","interval","rep","Tmax","strength"
"s1","s4",6.57532196888982,25,100,0.5
"s1","s4",6.39354309755219,25,100,0.5
"s1","s4",5.57741547886887,25,100,0.5
"s1","s4",6.92048983412201,25,100,0.5
"s1","s4",6.14782269090681,25,100,0.5
"s1","s4",6.24343474149838,25,100,0.5
"s1","s4",5.10744339670751,25,100,0.5
"s1","s4",5.89493063651043,25,100,0.5
"s1","s4",5.97914353971998,25,100,0.5
"s1","s4",6.20422302757159,25,100,0.5
"s1","s4",5.99934936380305,25,100,0.5
"s1","s4",5.93502719912542,25,100,0.5
"s1","s4",5.85086887211649,25,100,0.5
"s1","s4",6.52160623415685,25,100,0.5
"s1","s4",6.43076718117592,25,100,0.5
"s1","s4",5.91284467145172,25,100,0.5
"s1","s4",6.61724498682241,25,100,0.5
"s1","s4",5.86633236546716,25,100,0.5
"s1","s4",6.05072860616805,25,100,0.5
"s1","s4",7.50768584771838,25,100,0.5
"s1","s4",6.24054327429579,25,100,0.5
"s1","s4",6.64288195429565,25,100,0.5
"s1","s4",6.19217875679069,25,100,0.5
"s1","s4",6.4014938258612,25,100,0.5
"s1","s4",6.50293924618397,25,100,0.5
"s1","s4",6.22403736840684,25,100,0.5
"s1","s4",7.04341156397089,25,100,0.5
"s1","s4",7.41036971351086,25,100,0.5
"s1","s4",6.19190242228972,25,100,0.5
"s1","s4",6.4009917590807,25,100,0.5
"s1","s4",5.78711948517632,25,100,0.5
"s1","s4",6.39632324932098,25,100,0.5
"s1","s4",6.00145310586862,25,100,0.5
"s1","s4",6.58076952787074,25,100,0.5
"s1","s4",6.17191524977822,25,100,0.5
"s1","s4",5.73029451889241,25,100,0.5
"s1","s4",6.68051163260173,25,100,0.5
"s1","s4",6.89191563022695,25,100,0.5
"s1","s4",6.49976252640545,25,100,0.5
"s1","s4",6.24065368000723,25,100,0.5
"s1","s4",6.42513077455541,25,100,0.5
"s1","s4",6.39444745670704,25,100,0.5
"s1","s4",5.81415026202214,25,100,0.5
"s1","s4",5.88462117271672,25,100,0.5
"s1","s4",6.20422302757159,25,100,0.5
"s1","s4",5.69888947072739,25,100,0.5
"s1","s4",5.99089409506816,25,100,0.5
"s1","s4",7.71125007602904,25,100,0.5
"s1","s4",5.84726005728661,25,100,0.5
"s1","s4",5.82770537149272,25,100,0.5
"s1","s4",5.79336518899202,25,100,0.5
"s1","s4",5.75078312884195,25,100,0.5
"s1","s4",7.54075735560315,25,100,0.5
"s1","s4",6.40649635578806,25,100,0.5
"s1","s4",6.59879331270414,25,100,0.5
"s1","s4",6.74599508021652,25,100,0.5
"s1","s4",5.89173353811834,25,100,0.5
"s1","s4",5.85616474501232,25,100,0.5
"s1","s4",6.43527688994575,25,100,0.5
"s1","s4",5.96585583666957,25,100,0.5
"s1","s4",6.16893862931664,25,100,0.5
"s1","s4",5.45566255482515,25,100,0.5
"s1","s4",5.32621634436237,25,100,0.5
"s1","s4",6.55807722667247,25,100,0.5
"s1","s4",5.75078312884195,25,100,0.5
"s1","s4",5.48357812774877,25,100,0.5
"s1","s4",6.46198279332192,25,100,0.5
"s1","s4",6.60292309891613,25,100,0.5
"s1","s4",4.80103851608016,25,100,0.5
"s1","s4",6.81803827672783,25,100,0.5
"s1","s4",5.64438358756279,25,100,0.5
"s1","s4",6.46591100359984,25,100,0.5
"s1","s4",5.90423433471631,25,100,0.5
"s1","s4",5.68259210269675,25,100,0.5
"s1","s4",6.15617566596787,25,100,0.5
"s1","s4",6.41131823587718,25,100,0.5
"s1","s4",6.21617757620008,25,100,0.5
"s1","s4",6.22997148998412,25,100,0.5
"s1","s4",6.07708918012001,25,100,0.5
"s1","s4",5.32500920657408,25,100,0.5
"s1","s4",6.14951042352975,25,100,0.5
"s1","s4",5.24841105321334,25,100,0.5
"s1","s4",5.7869262888663,25,100,0.5
"s1","s4",7.08455720647225,25,100,0.5
"s1","s4",6.5203645780289,25,100,0.5
"s1","s4",6.08597218877949,25,100,0.5
"s1","s4",6.33317143683478,25,100,0.5
"s1","s4",5.87461305643187,25,100,0.5
"s1","s4",6.07380440970569,25,100,0.5
"s1","s4",6.22997148998412,25,100,0.5
"s1","s4",6.32576016462473,25,100,0.5
"s1","s4",6.1350882297476,25,100,0.5
"s1","s4",6.92513800587419,25,100,0.5
"s1","s4",6.66766127784679,25,100,0.5
"s1","s4",5.84803402768713,25,100,0.5
"s1","s4",6.06001204597415,25,100,0.5
"s1","s4",5.94167786486216,25,100,0.5
"s1","s4",7.16788639565209,25,100,0.5
"s1","s4",6.70252864560221,25,100,0.5
"s1","s4",6.94384209043535,25,100,0.5
"s1","s4",6.2292665700354,25,100,0.5
"s1","s4",7.00145818016546,25,100,0.5
"s1","s4",6.26642352481789,25,100,0.5
"s1","s4",6.13697718731128,25,100,0.5
"s1","s4",5.73948438801854,25,100,0.5
"s1","s4",6.55742915892726,25,100,0.5
"s1","s4",6.23157939300117,25,100,0.5
"s1","s4",6.65156372349184,25,100,0.5
"s1","s4",5.73454606740728,25,100,0.5
"s1","s4",6.20422302757159,25,100,0.5
"s1","s4",5.77743165192778,25,100,0.5
"s1","s4",6.7483244785447,25,100,0.5
"s1","s4",6.63484901996283,25,100,0.5
"s1","s4",6.91616041778764,25,100,0.5
"s1","s4",5.2631580705698,25,100,0.5
"s1","s4",7.10426032363515,25,100,0.5
"s1","s4",7.20250595654753,25,100,0.5
"s1","s4",7.29979574704121,25,100,0.5
"s1","s4",7.06043640076652,25,100,0.5
"s1","s4",6.1312431893962,25,100,0.5
"s1","s4",6.15411951994969,25,100,0.5
"s1","s4",6.84714556803944,25,100,0.5
"s1","s4",6.66509446646189,25,100,0.5
"s1","s4",6.59765799882025,25,100,0.5
"s1","s4",5.79069367660384,25,100,0.5
"s1","s4",6.76579520621396,25,100,0.5
"s1","s4",6.87199810613622,25,100,0.5
"s1","s4",6.500621638612,25,100,0.5
"s1","s4",7.29849147184009,25,100,0.5
"s1","s4",5.79296032810071,25,100,0.5
"s1","s4",6.24690553042789,25,100,0.5
"s1","s4",5.44728278987075,25,100,0.5
"s1","s4",5.73874335768839,25,100,0.5
"s1","s4",6.05138312936847,25,100,0.5
"s1","s4",5.88010538053294,25,100,0.5
"s1","s4",6.44008887892099,25,100,0.5
"s1","s4",7.7219533762896,25,100,0.5
"s1","s4",6.71417892847,25,100,0.5
"s1","s4",4.62899691226612,25,100,0.5
"s1","s4",5.99934936380305,25,100,0.5
"s1","s4",6.24454833376579,25,100,0.5
"s1","s4",5.84221534306679,25,100,0.5
"s1","s4",6.47178565404158,25,100,0.5
"s1","s4",5.99089409506816,25,100,0.5
"s1","s4",6.2239441280273,25,100,0.5
"s1","s4",6.59684990201697,25,100,0.5
"s1","s4",6.34810564531772,25,100,0.5
"s1","s4",7.22614488346001,25,100,0.5
"s1","s4",5.56323741446413,25,100,0.5
"s1","s4",5.80860496076657,25,100,0.5
"s1","s4",6.15090377016044,25,100,0.5
"s1","s4",7.4984773593585,25,100,0.5
"s1","s4",6.64006248719382,25,100,0.5
"s1","s4",6.56182925368454,25,100,0.5
"s1","s4",6.54610868546835,25,100,0.5
"s1","s4",5.70147951569148,25,100,0.5
"s1","s4",6.20422302757159,25,100,0.5
"s1","s4",5.75105149505882,25,100,0.5
"s1","s4",5.9658507364742,25,100,0.5
"s1","s4",5.24459938956031,25,100,0.5
"s1","s4",5.63930440258862,25,100,0.5
"s1","s4",7.2304772617163,25,100,0.5
"s1","s4",6.07300852434448,25,100,0.5
"s1","s4",5.63642074547667,25,100,0.5
"s1","s4",5.64833512333142,25,100,0.5
"s1","s4",5.93093318255517,25,100,0.5
"s1","s4",6.7241323779314,25,100,0.5
"s1","s4",5.25444920041403,25,100,0.5
"s1","s4",6.981388612717,25,100,0.5
"s1","s4",5.79291162839655,25,100,0.5
"s1","s4",5.81397917591107,25,100,0.5
"s1","s4",5.77094872358682,25,100,0.5
"s1","s4",5.95043896779981,25,100,0.5
"s1","s4",6.58594401228516,25,100,0.5
"s1","s4",6.25875944201427,25,100,0.5
"s1","s4",5.302208640204,25,100,0.5
"s1","s4",7.07349277247291,25,100,0.5
"s1","s4",6.48048000591117,25,100,0.5
"s1","s4",6.6872589523005,25,100,0.5
"s1","s4",6.01882125097598,25,100,0.5
"s1","s4",6.47833131130221,25,100,0.5
"s1","s4",6.60470661027898,25,100,0.5
"s1","s4",6.27963258773069,25,100,0.5
"s1","s4",6.48876307596892,25,100,0.5
"s1","s4",7.04727421360821,25,100,0.5
"s1","s4",5.65439998173485,25,100,0.5
"s1","s4",5.91270763886678,25,100,0.5
"s1","s4",5.94162981777876,25,100,0.5
"s1","s4",6.43716888733103,25,100,0.5
"s1","s4",6.64006248719382,25,100,0.5
"s1","s4",6.7130763220471,25,100,0.5
"s1","s4",6.13546001229656,25,100,0.5
"s1","s4",5.87231740116247,25,100,0.5
"s1","s4",6.33238688736383,25,100,0.5
"s1","s4",6.2635519547382,25,100,0.5
"s1","s4",5.06788935813815,25,100,0.5
"s1","s4",6.24836752322837,25,100,0.5
"s1","s4",5.71945289599693,25,100,0.5
"s1","s4",5.8082236277108,25,100,0.5
"s1","s4",5.88177548111172,25,100,0.5
"s1","s4",6.36129566024037,25,100,0.5
"s1","s4",6.17567286645128,25,100,0.5
"s1","s4",6.16893862931664,25,100,0.5
"s1","s4",7.81603801939491,25,100,0.5
"s1","s4",5.13351707749629,25,100,0.5
"s1","s4",6.29069162714162,25,100,0.5
"s1","s4",6.15090377016044,25,100,0.5
"s1","s4",5.79336518899202,25,100,0.5
"s1","s4",5.89173353811834,25,100,0.5
"s1","s4",6.51523538665852,25,100,0.5
"s1","s4",6.14682938109717,25,100,0.5
"s1","s4",6.79476723621667,25,100,0.5
"s1","s4",5.99934936380305,25,100,0.5
"s1","s4",6.05229061257895,25,100,0.5
"s1","s4",6.68452398372811,25,100,0.5
"s1","s4",6.70109929355584,25,100,0.5
"s1","s4",6.00032432547257,25,100,0.5
"s1","s4",5.45995301276651,25,100,0.5
"s1","s4",6.0204840890179,25,100,0.5
"s1","s4",6.2433504178941,25,100,0.5
"s1","s4",6.42707149942385,25,100,0.5
"s1","s4",5.9658507364742,25,100,0.5
"s1","s4",5.89493063651043,25,100,0.5
"s1","s4",5.51446958028914,25,100,0.5
"s1","s4",5.91937586419174,25,100,0.5
"s1","s4",5.15321953511746,25,100,0.5
"s1","s4",6.17567286645128,25,100,0.5
"s1","s4",6.20029753868055,25,100,0.5
"s1","s4",6.10503757077036,25,100,0.5
"s1","s4",6.26844592931588,25,100,0.5
"s1","s4",5.61419355922172,25,100,0.5
"s1","s4",6.26469166932225,25,100,0.5
"s1","s4",7.44761731569742,25,100,0.5
"s1","s4",6.15733526973894,25,100,0.5
"s1","s4",5.241712076661,25,100,0.5
"s1","s4",5.52276477533131,25,100,0.5
"s1","s4",5.60325917886869,25,100,0.5
"s1","s4",5.70863657208823,25,100,0.5
"s1","s4",6.26716510396465,25,100,0.5
"s1","s4",6.74599508021652,25,100,0.5
"s1","s4",6.27108878570688,25,100,0.5
"s1","s4",5.16781911249914,25,100,0.5
"s1","s4",6.05007408296763,25,100,0.5
"s1","s4",5.72194212670583,25,100,0.5
"s1","s4",6.18110677455437,25,100,0.5
"s1","s4",6.53829388117345,25,100,0.5
"s1","s4",6.23274106959667,25,100,0.5
"s1","s4",5.26001403617414,25,100,0.5
"s1","s4",6.328986645683,25,100,0.5
"s1","s4",6.67061096144784,25,100,0.5
"s1","s4",6.01665408977364,25,100,0.5
"s1","s4",5.05643210720818,25,100,0.5
"s1","s4",5.9193966588625,25,100,0.5
"s1","s4",5.70485415922157,25,100,0.5
"s1","s4",5.98021174173697,25,100,0.5
"s1","s4",6.00731242723818,25,100,0.5
"s1","s4",5.95368901024746,25,100,0.5
"s1","s4",5.99564034926188,25,100,0.5
"s1","s4",5.21039230591144,25,100,0.5
"s1","s4",5.79854396424254,25,100,0.5
"s1","s4",6.51908411286993,25,100,0.5
"s1","s4",6.24996360256847,25,100,0.5
"s1","s4",5.80508602729729,25,100,0.5
"s1","s4",6.28247780821661,25,100,0.5
"s1","s4",6.56182925368454,25,100,0.5
"s1","s4",5.14690122459536,25,100,0.5
"s1","s4",5.33739530796633,25,100,0.5
"s1","s4",6.63056780008976,25,100,0.5
"s1","s4",6.70355525885337,25,100,0.5
"s1","s4",6.50456884217169,25,100,0.5
"s1","s4",6.39576151074681,25,100,0.5
"s1","s4",6.16893862931664,25,100,0.5
"s1","s4",5.56090129085614,25,100,0.5
"s1","s4",5.12978303220001,25,100,0.5
"s1","s4",5.6140455857484,25,100,0.5
"s1","s4",5.77461917057792,25,100,0.5
"s1","s4",6.32274859891473,25,100,0.5
"s1","s4",6.05138312936847,25,100,0.5
"s1","s4",5.99564034926188,25,100,0.5
"s1","s4",5.85311009039136,25,100,0.5
"s1","s4",5.10613517703073,25,100,0.5
"s1","s4",5.36824155995036,25,100,0.5
"s1","s4",6.08706581227893,25,100,0.5
"s1","s4",6.51747859611597,25,100,0.5
"s1","s4",5.25318022430781,25,100,0.5
"s1","s4",6.58197720647345,25,100,0.5
"s1","s4",5.98687649781549,25,100,0.5
"s1","s4",5.61902344402399,25,100,0.5
"s1","s4",6.19345192372315,25,100,0.5
"s1","s4",7.07705722654646,25,100,0.5
"s1","s4",6.31032406015917,25,100,0.5
"s1","s4",7.332655170668,25,100,0.5
"s1","s4",5.56323741446413,25,100,0.5
"s1","s4",6.38704657666172,25,100,0.5
"s1","s4",5.48238778068131,25,100,0.5
"s1","s4",5.64383226541802,25,100,0.5
"s1","s4",5.90499489869822,25,100,0.5
"s1","s4",6.23157939300117,25,100,0.5
"s1","s4",6.76284501922953,25,100,0.5
"s1","s4",6.90065576696179,25,100,0.5
"s1","s4",6.04684466296986,25,100,0.5
"s1","s4",6.33858477054752,25,100,0.5
"s1","s4",5.34437117616657,25,100,0.5
"s1","s4",6.84706258161326,25,100,0.5
"s1","s4",5.46398259631417,25,100,0.5
"s1","s4",6.372385255704,25,100,0.5
"s1","s4",6.46577285160504,25,100,0.5
"s1","s4",6.45157588742329,25,100,0.5
"s1","s4",5.74790169955585,25,100,0.5
"s1","s4",5.90348163557574,25,100,0.5
"s1","s4",7.28773584957976,25,100,0.5
"s1","s4",6.78103207385854,25,100,0.5
"s1","s4",6.59237784777068,25,100,0.5
"s1","s4",5.95086727534056,25,100,0.5
"s1","s4",5.51427758286952,25,100,0.5
"s1","s4",5.64328094327325,25,100,0.5
"s1","s4",6.40682988028254,25,100,0.5
"s1","s4",5.89761522001614,25,100,0.5
"s1","s4",5.82178893314051,25,100,0.5
"s1","s4",5.69289881984252,25,100,0.5
"s1","s4",6.56904117110241,25,100,0.5
"s1","s4",6.09069822883038,25,100,0.5
"s1","s4",6.47178565404158,25,100,0.5
"s1","s4",5.76437575660174,25,100,0.5
"s1","s4",5.83843313594714,25,100,0.5
"s1","s4",5.38371278749482,25,100,0.5
"s1","s4",6.48164124165108,25,100,0.5
"s1","s4",6.99656369793657,25,100,0.5
"s1","s4",6.74876491146312,25,100,0.5
"s1","s4",6.10659934725939,25,100,0.5
"s1","s4",7.15494380860261,25,100,0.5
"s1","s4",6.51966979128637,25,100,0.5
"s1","s4",5.78844174237119,25,100,0.5
"s1","s4",4.91223931554651,25,100,0.5
"s1","s4",6.45157588742329,25,100,0.5
"s1","s4",5.51456311812809,25,100,0.5
"s1","s4",5.83234553467554,25,100,0.5
"s1","s4",6.31551887172626,25,100,0.5
"s1","s4",5.16417991269887,25,100,0.5
"s1","s4",6.07211840358803,25,100,0.5
"s1","s4",6.14682938109717,25,100,0.5
"s1","s4",5.1188253309157,25,100,0.5
"s1","s4",5.99089409506816,25,100,0.5
"s1","s4",5.19255420710877,25,100,0.5
"s1","s4",5.75513473389416,25,100,0.5
"s1","s4",5.3917954898969,25,100,0.5
"s1","s4",6.26716510396465,25,100,0.5
"s1","s4",6.56182925368454,25,100,0.5
"s1","s4",6.8316525530848,25,100,0.5
"s1","s4",5.22527918875438,25,100,0.5
"s1","s4",6.40103693726753,25,100,0.5
"s1","s4",5.93088394707821,25,100,0.5
"s1","s4",5.48210127991263,25,100,0.5
"s1","s4",4.97796385911094,25,100,0.5
"s1","s4",5.39339699410039,25,100,0.5
"s1","s4",7.47209399506027,25,100,0.5
"s1","s4",4.8122007773898,25,100,0.5
"s1","s4",5.07593109473332,25,100,0.5
"s1","s4",6.52199085784127,25,100,0.5
"s1","s4",5.90062201972044,25,100,0.5
"s1","s4",5.78982987878043,25,100,0.5
"s1","s4",6.34448708200234,25,100,0.5
"s1","s4",5.90062201972044,25,100,0.5
"s1","s4",7.18299431111506,25,100,0.5
"s1","s4",4.89769172278037,25,100,0.5
"s1","s4",5.58214397059474,25,100,0.5
"s1","s4",5.31360892338904,25,100,0.5
"s1","s4",6.85793991274659,25,100,0.5
"s1","s4",5.72367782403747,25,100,0.5
"s1","s4",5.84221534306679,25,100,0.5
"s1","s4",5.55125286964411,25,100,0.5
"s1","s4",5.75287714357464,25,100,0.5
"s1","s4",5.52362992050382,25,100,0.5
"s1","s4",5.87311274610568,25,100,0.5
"s1","s4",5.24574556428649,25,100,0.5
"s1","s4",5.70607391406779,25,100,0.5
"s1","s4",5.25974184776864,25,100,0.5
"s1","s4",6.67927696503811,25,100,0.5
"s1","s4",5.98804974199855,25,100,0.5
"s1","s4",5.77743165192778,25,100,0.5
"s1","s4",5.88793688588026,25,100,0.5
"s1","s4",5.88836119005678,25,100,0.5
"s1","s4",6.99516888602981,25,100,0.5
"s1","s4",5.78093343317246,25,100,0.5
"s1","s4",7.49483240487739,25,100,0.5
"s1","s4",5.67289390412917,25,100,0.5
"s1","s4",5.71644958980517,25,100,0.5
"s1","s4",6.40796039070498,25,100,0.5
"s1","s4",6.58060203930432,25,100,0.5
"s1","s4",6.08704354091572,25,100,0.5
"s1","s4",6.47804197004661,25,100,0.5
"s1","s4",6.15172339373627,25,100,0.5
"s1","s4",5.53631815616751,25,100,0.5
"s1","s4",7.44693637628932,25,100,0.5
"s1","s4",6.0135463279848,25,100,0.5
"s1","s4",6.34489814166098,25,100,0.5
"s1","s4",5.94759214950966,25,100,0.5
"s1","s4",7.20250595654753,25,100,0.5
"s1","s4",5.72080061783072,25,100,0.5
"s1","s4",6.11021875398065,25,100,0.5
"s1","s4",5.24452198881384,25,100,0.5
"s1","s4",6.10587152982286,25,100,0.5
"s1","s4",5.75811463392497,25,100,0.5
"s1","s4",6.26982568511221,25,100,0.5
"s1","s4",6.5008019078922,25,100,0.5
"s1","s4",5.77637390648554,25,100,0.5
"s1","s4",7.09621155646948,25,100,0.5
"s1","s4",5.34822660450277,25,100,0.5
"s1","s4",6.21596848954883,25,100,0.5
"s1","s4",5.83234553467554,25,100,0.5
"s1","s4",5.25880363549192,25,100,0.5
"s1","s4",5.46648108771986,25,100,0.5
"s1","s4",5.92545840440129,25,100,0.5
"s1","s4",7.17935752937276,25,100,0.5
"s1","s4",5.94622677639035,25,100,0.5
"s1","s4",5.9658507364742,25,100,0.5
"s1","s4",5.89436768393514,25,100,0.5
"s1","s4",6.16186253769568,25,100,0.5
"s1","s4",6.41612465588859,25,100,0.5
"s1","s4",5.71328678590125,25,100,0.5
"s1","s4",6.78245253456699,25,100,0.5
"s1","s4",6.99366307493501,25,100,0.5
"s1","s4",5.91828022714459,25,100,0.5
"s1","s4",6.11383770807083,25,100,0.5
"s1","s4",6.71560067636015,25,100,0.5
"s1","s4",5.27962451833418,25,100,0.5
"s1","s4",6.28247780821661,25,100,0.5
"s1","s4",6.17627385787869,25,100,0.5
"s1","s4",5.75497115830733,25,100,0.5
"s1","s4",5.94622677639035,25,100,0.5
"s1","s4",6.47782073398733,25,100,0.5
"s1","s4",5.77174606150324,25,100,0.5
"s1","s4",6.7130763220471,25,100,0.5
"s1","s4",5.70867012356974,25,100,0.5
"s1","s4",6.24610651528982,25,100,0.5
"s1","s4",4.96947824974703,25,100,0.5
"s1","s4",5.42216055193673,25,100,0.5
"s1","s4",5.80508602729729,25,100,0.5
"s1","s4",6.03251743431271,25,100,0.5
"s1","s4",5.51082023484901,25,100,0.5
"s1","s4",5.33322246966542,25,100,0.5
"s1","s4",6.85087900689176,25,100,0.5
"s1","s4",6.70150203235104,25,100,0.5
"s1","s4",6.20255087797038,25,100,0.5
"s1","s4",5.302208640204,25,100,0.5
"s1","s4",5.43695651771908,25,100,0.5
"s1","s4",5.60930370962758,25,100,0.5
"s1","s4",5.09188908217412,25,100,0.5
"s1","s4",6.22447900254007,25,100,0.5
"s1","s4",6.55967629263096,25,100,0.5
"s1","s4",5.94023898745531,25,100,0.5
"s1","s4",5.92285052134754,25,100,0.5
"s1","s4",5.83435306860987,25,100,0.5
"s1","s4",6.06044716555979,25,100,0.5
"s1","s4",6.20422302757159,25,100,0.5
"s1","s4",6.21949737950413,25,100,0.5
"s1","s4",6.32274859891473,25,100,0.5
"s1","s4",6.1859042103573,25,100,0.5
"s1","s4",6.98908419740149,25,100,0.5
"s1","s4",6.6872589523005,25,100,0.5
"s1","s4",6.26347387148968,25,100,0.5
"s1","s4",6.134855193413,25,100,0.5
"s1","s4",5.32428709003302,25,100,0.5
"s1","s4",7.20264210094804,25,100,0.5
"s1","s4",5.74277365320764,25,100,0.5
"s1","s4",5.77406358985028,25,100,0.5
"s1","s4",5.86967880655934,25,100,0.5
"s1","s4",6.10659934725939,25,100,0.5
"s1","s4",5.90600375686266,25,100,0.5
"s1","s4",5.88262750181985,25,100,0.5
"s1","s4",7.70496746272125,25,100,0.5
"s1","s4",6.41484247342714,25,100,0.5
"s1","s4",5.70729366891401,25,100,0.5
"s1","s4",5.96675636296562,25,100,0.5
"s1","s4",6.52962005256726,25,100,0.5
"s1","s4",5.90372452925806,25,100,0.5
"s1","s4",5.72429838842458,25,100,0.5
"s1","s4",6.6525533203841,25,100,0.5
"s1","s4",5.32761525867789,25,100,0.5
"s1","s4",6.40939541766411,25,100,0.5
"s1","s4",6.66504415357439,25,100,0.5
"s1","s4",5.935679239333,25,100,0.5
"s1","s4",5.4572308616811,25,100,0.5
"s1","s4",5.60410996656711,25,100,0.5
"s1","s4",6.34584096842499,25,100,0.5
"s1","s4",5.69941815848113,25,100,0.5
"s1","s4",6.26362042385523,25,100,0.5
"s1","s4",6.2544853977247,25,100,0.5
"s1","s4",6.98827874937341,25,100,0.5
"s1","s4",7.1793752954717,25,100,0.5
"s1","s4",6.47360701071177,25,100,0.5
"s1","s4",7.42148702706351,25,100,0.5
"s1","s4",6.61474824022929,25,100,0.5
"s1","s4",6.12586203762712,25,100,0.5
"s1","s4",6.93935472422115,25,100,0.5
"s1","s4",5.45315244620737,25,100,0.5
"s1","s4",5.84442697660825,25,100,0.5
"s1","s4",5.72378078108013,25,100,0.5
"s1","s4",6.34810564531772,25,100,0.5
"s1","s4",6.32176302700611,25,100,0.5
"s1","s4",5.24169434993677,25,100,0.5
"s1","s4",6.223773941275,25,100,0.5
"s1","s4",5.737663709789,25,100,0.5
"s1","s4",6.25382068984713,25,100,0.5
"s1","s4",6.80687666042359,25,100,0.5
"s1","s4",6.19345192372315,25,100,0.5
"s1","s4",5.08689770064628,25,100,0.5
"s1","s4",5.16900746606822,25,100,0.5
"s1","s4",5.85290126420659,25,100,0.5
"s1","s4",8.06102353006574,25,100,0.5
"s1","s4",6.47064002367838,25,100,0.5
"s1","s4",5.69116485240215,25,100,0.5
"s1","s4",6.46204149166686,25,100,0.5
"s1","s4",5.03278466997931,25,100,0.5
"s1","s4",5.39793714652461,25,100,0.5
"s1","s4",6.35442094218032,25,100,0.5
"s1","s4",5.90372452925806,25,100,0.5
"s1","s4",6.23157939300117,25,100,0.5
"s1","s4",6.41316567545304,25,100,0.5
"s1","s4",5.70221142114043,25,100,0.5
"s1","s4",5.68261153498954,25,100,0.5
"s1","s4",6.77398778253154,25,100,0.5
"s1","s4",6.44127450486108,25,100,0.5
"s1","s4",6.75740243998808,25,100,0.5
"s1","s4",6.5008019078922,25,100,0.5
"s1","s4",6.10913768482823,25,100,0.5
"s1","s4",7.01467511974682,25,100,0.5
"s1","s4",6.74876491146312,25,100,0.5
"s1","s4",6.04527147487626,25,100,0.5
"s1","s4",6.62569024465929,25,100,0.5
"s1","s4",5.78430238793497,25,100,0.5
"s1","s4",6.93935472422115,25,100,0.5
"s1","s4",5.36778950506134,25,100,0.5
"s1","s4",6.06001204597415,25,100,0.5
"s1","s4",5.73733597325956,25,100,0.5
"s1","s4",6.97217851059622,25,100,0.5
"s1","s4",6.05681750589847,25,100,0.5
"s1","s4",6.69843700600839,25,100,0.5
"s1","s4",5.64293851207814,25,100,0.5
"s1","s4",5.74390601897458,25,100,0.5
"s1","s4",5.44659801890606,25,100,0.5
"s1","s4",5.6253248499308,25,100,0.5
"s1","s4",6.51734872473148,25,100,0.5
"s1","s4",5.94968429554392,25,100,0.5
"s1","s4",5.59191818128499,25,100,0.5
"s1","s4",6.44910315521318,25,100,0.5
"s1","s4",6.56114661891232,25,100,0.5
"s1","s4",6.53055761643333,25,100,0.5
"s1","s4",6.07300852434448,25,100,0.5
"s1","s4",5.52362992050382,25,100,0.5
"s1","s4",5.89349502416739,25,100,0.5
"s1","s4",5.79291162839655,25,100,0.5
"s1","s4",5.54469236094695,25,100,0.5
"s1","s4",7.31100205495854,25,100,0.5
"s1","s4",6.51144784306595,25,100,0.5
"s1","s4",6.47880981353094,25,100,0.5
"s1","s4",6.32104989522321,25,100,0.5
"s1","s4",5.39265186678956,25,100,0.5
"s1","s4",6.47562963338739,25,100,0.5
"s1","s4",6.21617757620008,25,100,0.5
"s1","s4",6.85854248192996,25,100,0.5
"s1","s4",6.55239537738242,25,100,0.5
"s1","s4",5.99564034926188,25,100,0.5
"s1","s4",5.73029451889241,25,100,0.5
"s1","s4",7.30641088270982,25,100,0.5
"s1","s4",5.4823568468785,25,100,0.5
"s1","s4",6.35442094218032,25,100,0.5
"s1","s4",6.40490608425675,25,100,0.5
"s1","s4",6.02966066460708,25,100,0.5
"s1","s4",5.66842000900344,25,100,0.5
"s1","s4",6.24352863762786,25,100,0.5
"s1","s4",6.50237793300335,25,100,0.5
"s1","s4",6.00111253096067,25,100,0.5
"s1","s4",5.17451690324071,25,100,0.5
"s1","s4",6.58076952787074,25,100,0.5
"s1","s4",6.37169576006264,25,100,0.5
"s1","s4",5.96507472146174,25,100,0.5
"s1","s4",6.5496673898007,25,100,0.5
"s1","s4",5.55547967570448,25,100,0.5
"s1","s4",6.35135363555207,25,100,0.5
"s1","s4",6.23461458595692,25,100,0.5
"s1","s4",6.34664461239362,25,100,0.5
"s1","s4",6.45627968901317,25,100,0.5
"s1","s4",6.7809071145127,25,100,0.5
"s1","s4",6.15617566596787,25,100,0.5
"s1","s4",5.89296667996938,25,100,0.5
"s1","s4",6.62558471107587,25,100,0.5
"s1","s4",6.89902742807591,25,100,0.5
"s1","s4",6.13697718731128,25,100,0.5
"s1","s4",5.59419596184507,25,100,0.5
"s1","s4",5.62747944550675,25,100,0.5
"s1","s4",5.88262750181985,25,100,0.5
"s1","s4",6.39576151074681,25,100,0.5
"s1","s4",5.26912817088417,25,100,0.5
"s1","s4",5.67830570143764,25,100,0.5
"s1","s4",7.28621343874202,25,100,0.5
"s1","s4",6.24951364964451,25,100,0.5
"s1","s4",6.52449536301861,25,100,0.5
"s1","s4",5.76215091219482,25,100,0.5
"s1","s4",5.65311925574812,25,100,0.5
"s1","s4",6.13546001229656,25,100,0.5
"s1","s4",6.74154556045622,25,100,0.5
"s1","s4",5.84155143509937,25,100,0.5
"s1","s4",5.34992775239308,25,100,0.5
"s1","s4",5.52319734791757,25,100,0.5
"s1","s4",5.23846821721527,25,100,0.5
"s1","s4",6.15367504391535,25,100,0.5
"s1","s4",5.84803402768713,25,100,0.5
