"from","to","interval","rep","Tmax","strength"
"s1","s2",6.11248799384934,29,300,0.5
"s1","s2",6.64538694496533,29,300,0.5
"s1","s2",6.29251574054157,29,300,0.5
"s1","s2",6.54982755635651,29,300,0.5
"s1","s2",6.71131428489106,29,300,0.5
"s1","s2",5.98011896643509,29,300,0.5
"s1","s2",6.25316265201509,29,300,0.5
"s1","s2",6.36109946935854,29,300,0.5
"s1","s2",6.54242603175973,29,300,0.5
"s1","s2",6.4058080378293,29,300,0.5
"s1","s2",6.45264820559912,29,300,0.5
"s1","s2",6.99734454203622,29,300,0.5
"s1","s2",6.40646904813087,29,300,0.5
"s1","s2",6.40869706441613,29,300,0.5
"s1","s2",6.31244914375165,29,300,0.5
"s1","s2",7.06093848786222,29,300,0.5
"s1","s2",6.90937709348592,29,300,0.5
"s1","s2",6.0190455985537,29,300,0.5
"s1","s2",6.38017200409692,29,300,0.5
"s1","s2",6.26142119730774,29,300,0.5
"s1","s2",6.81392566848439,29,300,0.5
"s1","s2",6.70653553087277,29,300,0.5
"s1","s2",6.83009143504672,29,300,0.5
"s1","s2",6.31651694998783,29,300,0.5
"s1","s2",6.75827100828123,29,300,0.5
"s1","s2",6.53189218229532,29,300,0.5
"s1","s2",6.49638720419698,29,300,0.5
"s1","s2",7.27730937509754,29,300,0.5
"s1","s2",6.6400047218111,29,300,0.5
"s1","s2",6.5006158662603,29,300,0.5
"s1","s2",6.35853669346799,29,300,0.5
"s1","s2",6.55035684188726,29,300,0.5
"s1","s2",6.86733022025565,29,300,0.5
"s1","s2",5.7363152317245,29,300,0.5
"s1","s2",6.49995875880256,29,300,0.5
"s1","s2",6.66651480326937,29,300,0.5
"s1","s2",6.33999899607303,29,300,0.5
"s1","s2",6.89341258445944,29,300,0.5
"s1","s2",7.05722601940329,29,300,0.5
"s1","s2",6.32508969156797,29,300,0.5
"s1","s2",6.47353739408723,29,300,0.5
"s1","s2",6.68304781787537,29,300,0.5
"s1","s2",7.25921092345778,29,300,0.5
"s1","s2",7.12712678888207,29,300,0.5
"s1","s2",6.55180287238777,29,300,0.5
"s1","s2",6.90937709348592,29,300,0.5
"s1","s2",6.6931681490836,29,300,0.5
"s1","s2",6.72606445737006,29,300,0.5
"s1","s2",6.41950423635414,29,300,0.5
"s1","s2",6.30716290930282,29,300,0.5
"s1","s2",6.92534560270334,29,300,0.5
"s1","s2",6.40212715947025,29,300,0.5
"s1","s2",6.68461208533102,29,300,0.5
"s1","s2",6.66301696038505,29,300,0.5
"s1","s2",6.16905079000962,29,300,0.5
"s1","s2",6.28491504959949,29,300,0.5
"s1","s2",6.53050672911156,29,300,0.5
"s1","s2",6.34613715179591,29,300,0.5
"s1","s2",6.57747828554551,29,300,0.5
"s1","s2",6.52479382046675,29,300,0.5
"s1","s2",6.02895600313445,29,300,0.5
"s1","s2",6.83650478420182,29,300,0.5
"s1","s2",6.58076841499128,29,300,0.5
"s1","s2",6.79567073365575,29,300,0.5
"s1","s2",6.50536888279525,29,300,0.5
"s1","s2",7.02237191756048,29,300,0.5
"s1","s2",6.67439917140545,29,300,0.5
"s1","s2",6.59765671298904,29,300,0.5
"s1","s2",7.36214818480133,29,300,0.5
"s1","s2",6.49641219265472,29,300,0.5
"s1","s2",6.33363730706387,29,300,0.5
"s1","s2",5.99670026715029,29,300,0.5
"s1","s2",6.97505504801017,29,300,0.5
"s1","s2",6.39456425067178,29,300,0.5
"s1","s2",6.59491601242465,29,300,0.5
"s1","s2",6.64850683151576,29,300,0.5
"s1","s2",6.70329829627596,29,300,0.5
"s1","s2",6.78326905816917,29,300,0.5
"s1","s2",6.0143232692369,29,300,0.5
"s1","s2",6.39650745822899,29,300,0.5
"s1","s2",7.04497616253786,29,300,0.5
"s1","s2",6.65922892986525,29,300,0.5
"s1","s2",6.37254941056994,29,300,0.5
"s1","s2",6.80349361062916,29,300,0.5
"s1","s2",6.85799929460853,29,300,0.5
"s1","s2",6.93214095100903,29,300,0.5
"s1","s2",6.76952284551112,29,300,0.5
"s1","s2",7.06124890037239,29,300,0.5
"s1","s2",6.5430728159051,29,300,0.5
"s1","s2",6.90823280432229,29,300,0.5
"s1","s2",6.37142083421844,29,300,0.5
"s1","s2",7.01095408351065,29,300,0.5
"s1","s2",6.52056955821467,29,300,0.5
"s1","s2",6.06807773397432,29,300,0.5
"s1","s2",6.91238648462395,29,300,0.5
"s1","s2",6.51049053334674,29,300,0.5
"s1","s2",6.93301181744823,29,300,0.5
"s1","s2",6.5400293996309,29,300,0.5
"s1","s2",6.9041528277364,29,300,0.5
"s1","s2",6.41446254488135,29,300,0.5
"s1","s2",6.06344279514158,29,300,0.5
"s1","s2",6.65797344516698,29,300,0.5
"s1","s2",6.80181808878689,29,300,0.5
"s1","s2",6.67590532144399,29,300,0.5
"s1","s2",6.77255041536759,29,300,0.5
"s1","s2",6.29926283717361,29,300,0.5
"s1","s2",6.50087922753733,29,300,0.5
"s1","s2",6.68308378959546,29,300,0.5
"s1","s2",6.33684634132103,29,300,0.5
"s1","s2",6.23810231301075,29,300,0.5
"s1","s2",7.04140992764012,29,300,0.5
"s1","s2",6.89034721041891,29,300,0.5
"s1","s2",6.30647403921347,29,300,0.5
"s1","s2",6.99587644507845,29,300,0.5
"s1","s2",6.37735747146925,29,300,0.5
"s1","s2",6.90145398734782,29,300,0.5
"s1","s2",5.94440425568479,29,300,0.5
"s1","s2",6.61994599265802,29,300,0.5
"s1","s2",6.51389385347787,29,300,0.5
"s1","s2",6.76330926352226,29,300,0.5
"s1","s2",6.10732712506379,29,300,0.5
"s1","s2",6.78304234377534,29,300,0.5
"s1","s2",7.55060221814155,29,300,0.5
"s1","s2",6.51297617698804,29,300,0.5
"s1","s2",6.10511345138013,29,300,0.5
"s1","s2",6.76975557924136,29,300,0.5
"s1","s2",6.15994478515165,29,300,0.5
"s1","s2",6.28195370991699,29,300,0.5
"s1","s2",6.52291873110622,29,300,0.5
"s1","s2",6.83794722541398,29,300,0.5
"s1","s2",6.6603237300748,29,300,0.5
"s1","s2",6.46720395407127,29,300,0.5
"s1","s2",6.17537538557027,29,300,0.5
"s1","s2",6.61537236840735,29,300,0.5
"s1","s2",6.52357298872129,29,300,0.5
"s1","s2",6.47857205614979,29,300,0.5
"s1","s2",6.92900237109734,29,300,0.5
"s1","s2",6.52638823897185,29,300,0.5
"s1","s2",6.49995875880256,29,300,0.5
"s1","s2",6.43980604982787,29,300,0.5
"s1","s2",6.99691376803081,29,300,0.5
"s1","s2",6.92499732943313,29,300,0.5
"s1","s2",6.06383897330544,29,300,0.5
"s1","s2",6.93771993872471,29,300,0.5
"s1","s2",6.43458811590025,29,300,0.5
"s1","s2",6.18123211160363,29,300,0.5
"s1","s2",6.49230696266858,29,300,0.5
"s1","s2",6.42572903480786,29,300,0.5
"s1","s2",6.94363990119868,29,300,0.5
"s1","s2",6.46940773806786,29,300,0.5
"s1","s2",6.22831570565742,29,300,0.5
"s1","s2",7.03726844753019,29,300,0.5
"s1","s2",6.72417913630765,29,300,0.5
"s1","s2",6.53213893535388,29,300,0.5
"s1","s2",6.27668833612728,29,300,0.5
"s1","s2",6.6700375393532,29,300,0.5
"s1","s2",6.98598393971058,29,300,0.5
"s1","s2",6.03477982822912,29,300,0.5
"s1","s2",6.14946850201201,29,300,0.5
"s1","s2",6.67070593345088,29,300,0.5
"s1","s2",6.51297617698804,29,300,0.5
"s1","s2",6.0210210635623,29,300,0.5
"s1","s2",6.48076664631652,29,300,0.5
"s1","s2",6.18826654307328,29,300,0.5
"s1","s2",6.8837554904436,29,300,0.5
"s1","s2",7.03701671983839,29,300,0.5
"s1","s2",6.22572462832569,29,300,0.5
"s1","s2",6.48791858860745,29,300,0.5
"s1","s2",6.88155419319736,29,300,0.5
"s1","s2",6.1444942402332,29,300,0.5
"s1","s2",6.38032281411259,29,300,0.5
"s1","s2",7.06118984708059,29,300,0.5
"s1","s2",7.08673868950711,29,300,0.5
"s1","s2",6.25372409460185,29,300,0.5
"s1","s2",6.76404488275818,29,300,0.5
"s1","s2",6.52315380599906,29,300,0.5
"s1","s2",5.90543712846502,29,300,0.5
"s1","s2",6.44352080347841,29,300,0.5
"s1","s2",6.53634098110959,29,300,0.5
"s1","s2",6.41513347570008,29,300,0.5
"s1","s2",6.31729542478478,29,300,0.5
"s1","s2",6.53385072255004,29,300,0.5
"s1","s2",6.46479668714826,29,300,0.5
"s1","s2",6.50542630596283,29,300,0.5
"s1","s2",6.59271070951624,29,300,0.5
"s1","s2",5.7886980240809,29,300,0.5
"s1","s2",6.44390333020054,29,300,0.5
"s1","s2",6.11664770172932,29,300,0.5
"s1","s2",6.61537236840735,29,300,0.5
"s1","s2",6.64081302553561,29,300,0.5
"s1","s2",6.58277373335707,29,300,0.5
"s1","s2",6.43995324398009,29,300,0.5
"s1","s2",6.95405057633704,29,300,0.5
"s1","s2",6.92283554243454,29,300,0.5
"s1","s2",6.42253712653949,29,300,0.5
"s1","s2",6.62863352202707,29,300,0.5
"s1","s2",6.51332895660494,29,300,0.5
"s1","s2",6.64308760950225,29,300,0.5
"s1","s2",6.62287545453776,29,300,0.5
"s1","s2",6.87481754378668,29,300,0.5
"s1","s2",6.60212647589007,29,300,0.5
"s1","s2",6.58219837741396,29,300,0.5
"s1","s2",7.09336535795049,29,300,0.5
"s1","s2",6.05271591242516,29,300,0.5
"s1","s2",6.56525578239172,29,300,0.5
"s1","s2",6.42253712653949,29,300,0.5
"s1","s2",5.96912974383544,29,300,0.5
"s1","s2",7.19644966038697,29,300,0.5
"s1","s2",7.00650045274691,29,300,0.5
"s1","s2",6.5400293996309,29,300,0.5
"s1","s2",6.50407298706224,29,300,0.5
"s1","s2",6.34935306104921,29,300,0.5
"s1","s2",6.15448104103887,29,300,0.5
"s1","s2",6.83307737023706,29,300,0.5
"s1","s2",6.38650197957088,29,300,0.5
"s1","s2",5.87727801498404,29,300,0.5
"s1","s2",6.45524029846865,29,300,0.5
"s1","s2",6.63962372929649,29,300,0.5
"s1","s2",6.77307776962853,29,300,0.5
"s1","s2",6.36092383373403,29,300,0.5
"s1","s2",6.76792007222019,29,300,0.5
"s1","s2",6.57498916842408,29,300,0.5
"s1","s2",6.67820446967354,29,300,0.5
"s1","s2",6.77054600875768,29,300,0.5
"s1","s2",6.34148619757642,29,300,0.5
"s1","s2",6.77604460402569,29,300,0.5
"s1","s2",6.70262324853789,29,300,0.5
"s1","s2",6.51672134861755,29,300,0.5
"s1","s2",6.70541792755404,29,300,0.5
"s1","s2",6.00217681562968,29,300,0.5
"s1","s2",6.51896487118317,29,300,0.5
"s1","s2",6.13547975645625,29,300,0.5
"s1","s2",7.00159196159336,29,300,0.5
"s1","s2",6.96260871443267,29,300,0.5
"s1","s2",5.99231828604638,29,300,0.5
"s1","s2",6.81592815604702,29,300,0.5
"s1","s2",6.59166908497934,29,300,0.5
"s1","s2",6.06733881645091,29,300,0.5
"s1","s2",6.11340893253004,29,300,0.5
"s1","s2",7.14299754711121,29,300,0.5
"s1","s2",6.50892123846439,29,300,0.5
"s1","s2",6.3456043490487,29,300,0.5
"s1","s2",6.84895413841719,29,300,0.5
"s1","s2",7.18551666068414,29,300,0.5
"s1","s2",6.47503202807818,29,300,0.5
"s1","s2",6.2668093201312,29,300,0.5
"s1","s2",6.62250793498468,29,300,0.5
"s1","s2",6.67594729902574,29,300,0.5
"s1","s2",6.32578520134554,29,300,0.5
"s1","s2",6.35418429683915,29,300,0.5
"s1","s2",6.47290889084805,29,300,0.5
"s1","s2",6.34715400633347,29,300,0.5
"s1","s2",6.69618590102983,29,300,0.5
"s1","s2",6.320455001977,29,300,0.5
"s1","s2",6.36050818140587,29,300,0.5
"s1","s2",6.18342069206745,29,300,0.5
"s1","s2",6.79156517393822,29,300,0.5
"s1","s2",6.21558127607108,29,300,0.5
"s1","s2",6.5104836311105,29,300,0.5
"s1","s2",6.27406586680991,29,300,0.5
"s1","s2",6.56560670225923,29,300,0.5
"s1","s2",6.23136555417139,29,300,0.5
"s1","s2",6.21273912266833,29,300,0.5
"s1","s2",6.33363730706387,29,300,0.5
"s1","s2",6.50139009079499,29,300,0.5
"s1","s2",6.97040754070912,29,300,0.5
"s1","s2",6.55958981299116,29,300,0.5
"s1","s2",6.52681824138118,29,300,0.5
"s1","s2",6.49438095011929,29,300,0.5
"s1","s2",6.51878029996611,29,300,0.5
"s1","s2",6.75864826478385,29,300,0.5
"s1","s2",6.88483675607316,29,300,0.5
"s1","s2",6.75556793886381,29,300,0.5
"s1","s2",6.1932557076629,29,300,0.5
"s1","s2",6.3490932509045,29,300,0.5
"s1","s2",6.8122753594381,29,300,0.5
"s1","s2",6.81264694440445,29,300,0.5
"s1","s2",6.77938815158231,29,300,0.5
"s1","s2",7.27267665041708,29,300,0.5
"s1","s2",6.24633411049393,29,300,0.5
"s1","s2",6.8125877805218,29,300,0.5
"s1","s2",6.14546226590529,29,300,0.5
"s1","s2",6.88483675607316,29,300,0.5
"s1","s2",6.98004029718993,29,300,0.5
"s1","s2",6.27754406692952,29,300,0.5
"s1","s2",7.04566116078405,29,300,0.5
"s1","s2",6.24633411049393,29,300,0.5
"s1","s2",6.73503082436611,29,300,0.5
"s1","s2",6.77915579170737,29,300,0.5
"s1","s2",6.5361748785098,29,300,0.5
"s1","s2",6.13139925617284,29,300,0.5
"s1","s2",6.95005627148945,29,300,0.5
"s1","s2",6.5269387719695,29,300,0.5
"s1","s2",6.52186504841805,29,300,0.5
"s1","s2",6.57947784685638,29,300,0.5
"s1","s2",6.6019917233554,29,300,0.5
"s1","s2",6.05551702173313,29,300,0.5
"s1","s2",6.82944212092476,29,300,0.5
"s1","s2",6.61353505692671,29,300,0.5
"s1","s2",6.4023172858712,29,300,0.5
"s1","s2",6.78950476812643,29,300,0.5
"s1","s2",6.70245231042759,29,300,0.5
"s1","s2",6.53040182972653,29,300,0.5
"s1","s2",6.53510698151528,29,300,0.5
"s1","s2",6.52860146411655,29,300,0.5
"s1","s2",6.72606445737006,29,300,0.5
"s1","s2",6.40572665778325,29,300,0.5
"s1","s2",6.59076109016063,29,300,0.5
"s1","s2",6.53251854462599,29,300,0.5
"s1","s2",6.52348109855567,29,300,0.5
"s1","s2",6.70262324853789,29,300,0.5
"s1","s2",6.64848827206529,29,300,0.5
"s1","s2",6.54951784178273,29,300,0.5
"s1","s2",6.58277373335707,29,300,0.5
"s1","s2",6.45056130972776,29,300,0.5
"s1","s2",6.44078457433768,29,300,0.5
"s1","s2",6.82680526207392,29,300,0.5
"s1","s2",6.48549574774194,29,300,0.5
"s1","s2",5.83038242699106,29,300,0.5
"s1","s2",6.70264305558546,29,300,0.5
"s1","s2",6.78969151230903,29,300,0.5
"s1","s2",6.39840408352754,29,300,0.5
"s1","s2",6.49609384551204,29,300,0.5
"s1","s2",6.7366748178701,29,300,0.5
"s1","s2",6.83630201995587,29,300,0.5
"s1","s2",6.787693333271,29,300,0.5
"s1","s2",5.76943823113261,29,300,0.5
"s1","s2",7.03482909166124,29,300,0.5
"s1","s2",6.47088801247,29,300,0.5
"s1","s2",6.37310568781258,29,300,0.5
"s1","s2",6.72633421400866,29,300,0.5
"s1","s2",6.52946205676521,29,300,0.5
"s1","s2",6.11245226496889,29,300,0.5
"s1","s2",6.28210816852538,29,300,0.5
"s1","s2",6.2463822716737,29,300,0.5
"s1","s2",6.27943514180218,29,300,0.5
"s1","s2",6.25725346965518,29,300,0.5
"s1","s2",6.37467444509616,29,300,0.5
"s1","s2",6.8088540044721,29,300,0.5
"s1","s2",6.99221484412716,29,300,0.5
"s1","s2",6.57174438138196,29,300,0.5
"s1","s2",7.23217609822712,29,300,0.5
"s1","s2",6.40922447698694,29,300,0.5
"s1","s2",6.31906668434016,29,300,0.5
"s1","s2",6.78767421169533,29,300,0.5
"s1","s2",6.68929301710157,29,300,0.5
"s1","s2",6.9460541621628,29,300,0.5
"s1","s2",6.28195370991699,29,300,0.5
"s1","s2",6.27106613117413,29,300,0.5
"s1","s2",6.33999899607303,29,300,0.5
"s1","s2",6.66579418893668,29,300,0.5
"s1","s2",6.64921575202775,29,300,0.5
"s1","s2",7.45284598684441,29,300,0.5
"s1","s2",5.91044948435093,29,300,0.5
"s1","s2",7.0200849246365,29,300,0.5
"s1","s2",6.7918591916486,29,300,0.5
"s1","s2",5.96563426752599,29,300,0.5
"s1","s2",6.36013287326478,29,300,0.5
"s1","s2",6.41899951846031,29,300,0.5
"s1","s2",6.4979258610494,29,300,0.5
"s1","s2",6.51384040506763,29,300,0.5
"s1","s2",6.40871964670333,29,300,0.5
"s1","s2",7.10957031606731,29,300,0.5
"s1","s2",6.8125877805218,29,300,0.5
"s1","s2",6.6488393938203,29,300,0.5
"s1","s2",6.927025730139,29,300,0.5
"s1","s2",6.73107338218107,29,300,0.5
"s1","s2",6.6313334554627,29,300,0.5
"s1","s2",6.27180795816514,29,300,0.5
"s1","s2",6.21021523711583,29,300,0.5
"s1","s2",6.50283402587928,29,300,0.5
"s1","s2",7.48703486237986,29,300,0.5
"s1","s2",6.4533261201523,29,300,0.5
"s1","s2",6.67661066161858,29,300,0.5
"s1","s2",6.57480068038453,29,300,0.5
"s1","s2",6.0726361445972,29,300,0.5
"s1","s2",6.94378554725304,29,300,0.5
"s1","s2",6.5812116940686,29,300,0.5
"s1","s2",7.13150162133789,29,300,0.5
"s1","s2",6.427429194399,29,300,0.5
"s1","s2",6.62897597620082,29,300,0.5
"s1","s2",6.70549546879655,29,300,0.5
"s1","s2",6.09335543068377,29,300,0.5
"s1","s2",6.60404079784672,29,300,0.5
"s1","s2",6.26007299629343,29,300,0.5
"s1","s2",6.35482064028645,29,300,0.5
"s1","s2",6.52834131458681,29,300,0.5
"s1","s2",6.79226630685093,29,300,0.5
"s1","s2",6.56625349698587,29,300,0.5
"s1","s2",6.44177006127825,29,300,0.5
"s1","s2",6.74626838728432,29,300,0.5
"s1","s2",6.28235208047442,29,300,0.5
"s1","s2",6.62925846795129,29,300,0.5
"s1","s2",7.16257770979285,29,300,0.5
"s1","s2",6.67147426745558,29,300,0.5
"s1","s2",6.72134302798183,29,300,0.5
"s1","s2",6.93652317861904,29,300,0.5
"s1","s2",6.7585864071456,29,300,0.5
"s1","s2",6.72606445737006,29,300,0.5
"s1","s2",6.63093457634309,29,300,0.5
"s1","s2",6.40608165016141,29,300,0.5
"s1","s2",6.4843150641772,29,300,0.5
"s1","s2",6.13477109872534,29,300,0.5
"s1","s2",6.68522350118749,29,300,0.5
"s1","s2",6.51414227627465,29,300,0.5
"s1","s2",6.72468864084099,29,300,0.5
"s1","s2",6.46914807956159,29,300,0.5
"s1","s2",6.28176365495759,29,300,0.5
"s1","s2",6.59491601242465,29,300,0.5
"s1","s2",6.6630857243717,29,300,0.5
"s1","s2",6.46549209865071,29,300,0.5
"s1","s2",6.91276166295184,29,300,0.5
"s1","s2",6.1200277801384,29,300,0.5
"s1","s2",6.6983472857429,29,300,0.5
"s1","s2",6.42824260315481,29,300,0.5
"s1","s2",6.71198313825986,29,300,0.5
"s1","s2",7.00615229357791,29,300,0.5
"s1","s2",7.02385689133231,29,300,0.5
"s1","s2",6.96991254051636,29,300,0.5
"s1","s2",6.24928048814153,29,300,0.5
"s1","s2",6.92043806269095,29,300,0.5
"s1","s2",6.3202568739909,29,300,0.5
"s1","s2",6.56655629439678,29,300,0.5
"s1","s2",7.09671289866999,29,300,0.5
"s1","s2",6.67601931770884,29,300,0.5
"s1","s2",6.52224986568381,29,300,0.5
"s1","s2",6.29480295248696,29,300,0.5
"s1","s2",6.3145848055679,29,300,0.5
"s1","s2",6.80321701541295,29,300,0.5
"s1","s2",6.44177006127825,29,300,0.5
"s1","s2",6.51982015741761,29,300,0.5
"s1","s2",6.12679993079808,29,300,0.5
"s1","s2",6.24335658081106,29,300,0.5
"s1","s2",6.49943732373274,29,300,0.5
"s1","s2",6.63032828815887,29,300,0.5
"s1","s2",6.94587846817298,29,300,0.5
"s1","s2",6.38079187443662,29,300,0.5
"s1","s2",7.01724144682897,29,300,0.5
"s1","s2",6.77715040890123,29,300,0.5
"s1","s2",6.49617937118197,29,300,0.5
"s1","s2",6.68859849641811,29,300,0.5
"s1","s2",6.41353843352628,29,300,0.5
"s1","s2",6.53518290047408,29,300,0.5
"s1","s2",6.95871740893594,29,300,0.5
"s1","s2",6.85355110411847,29,300,0.5
"s1","s2",6.41991903474452,29,300,0.5
"s1","s2",6.97428790948895,29,300,0.5
"s1","s2",7.04140992764012,29,300,0.5
"s1","s2",6.33452247357802,29,300,0.5
"s1","s2",6.57820624015092,29,300,0.5
"s1","s2",7.2328761402762,29,300,0.5
"s1","s2",6.61257118101059,29,300,0.5
"s1","s2",6.33540764009217,29,300,0.5
"s1","s2",6.17617831586593,29,300,0.5
"s1","s2",6.69676423508101,29,300,0.5
"s1","s2",6.74566227385327,29,300,0.5
"s1","s2",6.42513485587151,29,300,0.5
"s1","s2",6.08512389436415,29,300,0.5
"s1","s2",6.907932587917,29,300,0.5
"s1","s2",6.13625979769698,29,300,0.5
"s1","s2",6.84037866183587,29,300,0.5
"s1","s2",6.43316148763539,29,300,0.5
"s1","s2",6.35013280449604,29,300,0.5
"s1","s2",6.30232108331123,29,300,0.5
"s1","s2",6.76587784199758,29,300,0.5
"s1","s2",6.78804345494263,29,300,0.5
"s1","s2",6.40230211901056,29,300,0.5
"s1","s2",6.59386638293879,29,300,0.5
"s1","s2",5.96184222804009,29,300,0.5
"s1","s2",6.66772389085611,29,300,0.5
"s1","s2",6.70076643171949,29,300,0.5
"s1","s2",6.70759800656419,29,300,0.5
"s1","s2",6.47226030867532,29,300,0.5
"s1","s2",6.3908298027288,29,300,0.5
"s1","s2",6.73581689101253,29,300,0.5
"s1","s2",6.48844393477196,29,300,0.5
"s1","s2",6.15403450269295,29,300,0.5
"s1","s2",6.58810761680473,29,300,0.5
"s1","s2",6.62458571942242,29,300,0.5
"s1","s2",6.29763035155995,29,300,0.5
"s1","s2",6.24184215397278,29,300,0.5
"s1","s2",6.48817643154946,29,300,0.5
"s1","s2",6.3800154340381,29,300,0.5
"s1","s2",6.12034969661893,29,300,0.5
"s1","s2",6.96280619930986,29,300,0.5
"s1","s2",6.13573556946207,29,300,0.5
"s1","s2",6.90721331830633,29,300,0.5
"s1","s2",6.5096529676516,29,300,0.5
"s1","s2",6.22053957430955,29,300,0.5
"s1","s2",6.37157578801256,29,300,0.5
"s1","s2",6.66656879613174,29,300,0.5
"s1","s2",7.0414252648761,29,300,0.5
"s1","s2",6.29835051047778,29,300,0.5
"s1","s2",6.42253712653949,29,300,0.5
"s1","s2",6.28468779158348,29,300,0.5
"s1","s2",6.39794624417257,29,300,0.5
"s1","s2",6.51994680897553,29,300,0.5
"s1","s2",6.4810193971432,29,300,0.5
"s1","s2",6.71707370778377,29,300,0.5
"s1","s2",6.57180968388704,29,300,0.5
"s1","s2",7.0731474204616,29,300,0.5
"s1","s2",6.39541783943321,29,300,0.5
"s1","s2",6.29763035155995,29,300,0.5
"s1","s2",6.43138636115937,29,300,0.5
"s1","s2",7.0380812930415,29,300,0.5
"s1","s2",6.19146599856464,29,300,0.5
"s1","s2",6.88321087522932,29,300,0.5
"s1","s2",6.69056377932069,29,300,0.5
"s1","s2",6.16412856435915,29,300,0.5
"s1","s2",6.50153646089442,29,300,0.5
"s1","s2",6.46432318395877,29,300,0.5
"s1","s2",6.52815598619729,29,300,0.5
"s1","s2",6.68032177547443,29,300,0.5
"s1","s2",6.57174438138196,29,300,0.5
"s1","s2",6.71733055082072,29,300,0.5
"s1","s2",6.30058197869882,29,300,0.5
"s1","s2",6.49971835168464,29,300,0.5
"s1","s2",6.40572665778325,29,300,0.5
"s1","s2",6.65410110068536,29,300,0.5
"s1","s2",6.31460768439706,29,300,0.5
"s1","s2",6.545778939858,29,300,0.5
"s1","s2",6.33963921987142,29,300,0.5
"s1","s2",7.10650171729606,29,300,0.5
"s1","s2",7.08537147145039,29,300,0.5
"s1","s2",7.23631475182179,29,300,0.5
"s1","s2",6.6882937544212,29,300,0.5
"s1","s2",6.31851769965846,29,300,0.5
"s1","s2",6.51824034516696,29,300,0.5
"s1","s2",6.80506218836609,29,300,0.5
"s1","s2",6.90158692209249,29,300,0.5
"s1","s2",6.22572462832569,29,300,0.5
"s1","s2",7.07326004112622,29,300,0.5
"s1","s2",6.0358761541537,29,300,0.5
"s1","s2",6.75963176637654,29,300,0.5
"s1","s2",6.81123755662669,29,300,0.5
"s1","s2",6.6983472857429,29,300,0.5
"s1","s2",6.66761260508187,29,300,0.5
"s1","s2",6.25496547812782,29,300,0.5
"s1","s2",6.17191147015004,29,300,0.5
"s1","s2",6.79842336092763,29,300,0.5
"s1","s2",6.69947694189938,29,300,0.5
"s1","s2",7.13312917892917,29,300,0.5
"s1","s2",6.4090030720059,29,300,0.5
