"from","to","interval","rep","Tmax","strength"
"s2","s3",6.80629622672397,9,400,0.01
"s2","s3",7.30659669957022,9,400,0.01
"s2","s3",7.35173476000211,9,400,0.01
"s2","s3",7.33458102688341,9,400,0.01
"s2","s3",7.14458715299437,9,400,0.01
"s2","s3",7.20394233464132,9,400,0.01
"s2","s3",7.05243361161007,9,400,0.01
"s2","s3",7.59276922627993,9,400,0.01
"s2","s3",6.85617551668484,9,400,0.01
"s2","s3",6.62559036394006,9,400,0.01
"s2","s3",6.9885264938536,9,400,0.01
"s2","s3",7.24732929346678,9,400,0.01
"s2","s3",6.94136112431758,9,400,0.01
"s2","s3",7.01566098834319,9,400,0.01
"s2","s3",7.65686852797811,9,400,0.01
"s2","s3",7.46110594421571,9,400,0.01
"s2","s3",6.71287543112528,9,400,0.01
"s2","s3",7.31349909841344,9,400,0.01
"s2","s3",7.05990644470177,9,400,0.01
"s2","s3",6.96046503002856,9,400,0.01
"s2","s3",7.21106677180171,9,400,0.01
"s2","s3",7.41949840436621,9,400,0.01
"s2","s3",7.04517363167024,9,400,0.01
"s2","s3",6.99884397165515,9,400,0.01
"s2","s3",6.81580639716864,9,400,0.01
"s2","s3",7.17281099806421,9,400,0.01
"s2","s3",7.30432977193613,9,400,0.01
"s2","s3",7.56795811750973,9,400,0.01
"s2","s3",6.39558363868486,9,400,0.01
"s2","s3",7.39328523430078,9,400,0.01
"s2","s3",7.05367097873653,9,400,0.01
"s2","s3",7.07888519350459,9,400,0.01
"s2","s3",7.14179006477311,9,400,0.01
"s2","s3",6.74022148469738,9,400,0.01
"s2","s3",6.79717910770416,9,400,0.01
"s2","s3",6.49035699793131,9,400,0.01
"s2","s3",7.20670376322473,9,400,0.01
"s2","s3",6.74937672303594,9,400,0.01
"s2","s3",6.79234437578168,9,400,0.01
"s2","s3",7.43983882425027,9,400,0.01
"s2","s3",7.55276306044692,9,400,0.01
"s2","s3",7.29153984237045,9,400,0.01
"s2","s3",6.82768965560896,9,400,0.01
"s2","s3",6.80405421281665,9,400,0.01
"s2","s3",6.7647974328799,9,400,0.01
"s2","s3",7.36411986104979,9,400,0.01
"s2","s3",6.9594232169467,9,400,0.01
"s2","s3",7.28523648957491,9,400,0.01
"s2","s3",6.71526324110567,9,400,0.01
"s2","s3",7.30122007650644,9,400,0.01
"s2","s3",6.80357638768456,9,400,0.01
"s2","s3",6.78906048702249,9,400,0.01
"s2","s3",7.4657280968773,9,400,0.01
"s2","s3",7.3203598415883,9,400,0.01
"s2","s3",7.12951175838759,9,400,0.01
"s2","s3",6.88857714283142,9,400,0.01
"s2","s3",7.07116266549757,9,400,0.01
"s2","s3",6.89684448628627,9,400,0.01
"s2","s3",6.76349397591586,9,400,0.01
"s2","s3",7.15381690462326,9,400,0.01
"s2","s3",7.27523130353969,9,400,0.01
"s2","s3",7.09682149464955,9,400,0.01
"s2","s3",6.87503050408486,9,400,0.01
"s2","s3",6.46483937380555,9,400,0.01
"s2","s3",7.40030630954431,9,400,0.01
"s2","s3",7.12489357215964,9,400,0.01
"s2","s3",7.72364546119223,9,400,0.01
"s2","s3",7.18333755308107,9,400,0.01
"s2","s3",7.10261294252325,9,400,0.01
"s2","s3",7.32500038910382,9,400,0.01
"s2","s3",6.75484695431137,9,400,0.01
"s2","s3",6.77775231464454,9,400,0.01
"s2","s3",6.82748503821381,9,400,0.01
"s2","s3",6.27685103867603,9,400,0.01
"s2","s3",6.84013647963764,9,400,0.01
"s2","s3",7.2673538238702,9,400,0.01
"s2","s3",6.97471049667026,9,400,0.01
"s2","s3",7.28097068013187,9,400,0.01
"s2","s3",7.26267891483127,9,400,0.01
"s2","s3",7.02537114178081,9,400,0.01
"s2","s3",7.12812342516388,9,400,0.01
"s2","s3",7.15315348588695,9,400,0.01
"s2","s3",6.55471804241743,9,400,0.01
"s2","s3",7.41746844023426,9,400,0.01
"s2","s3",7.16490613606534,9,400,0.01
"s2","s3",7.13836877380102,9,400,0.01
"s2","s3",6.50331527519154,9,400,0.01
"s2","s3",7.13989021855622,9,400,0.01
"s2","s3",6.83900294405119,9,400,0.01
"s2","s3",6.65036974959762,9,400,0.01
"s2","s3",7.02725418718721,9,400,0.01
"s2","s3",6.93021638502733,9,400,0.01
"s2","s3",7.0859111492143,9,400,0.01
"s2","s3",7.19196965770649,9,400,0.01
"s2","s3",6.54417786996291,9,400,0.01
"s2","s3",7.11625759696137,9,400,0.01
"s2","s3",7.65419040522056,9,400,0.01
"s2","s3",6.75611051679611,9,400,0.01
"s2","s3",6.6838967128523,9,400,0.01
"s2","s3",7.58304515396226,9,400,0.01
"s2","s3",7.16589592980844,9,400,0.01
"s2","s3",6.67913541209073,9,400,0.01
"s2","s3",7.55646225824291,9,400,0.01
"s2","s3",6.69960037091964,9,400,0.01
"s2","s3",6.71796099360665,9,400,0.01
"s2","s3",7.63528210381705,9,400,0.01
"s2","s3",7.12293297709522,9,400,0.01
"s2","s3",7.21271451432749,9,400,0.01
"s2","s3",6.80976137595027,9,400,0.01
"s2","s3",7.04854306989026,9,400,0.01
"s2","s3",6.7647974328799,9,400,0.01
"s2","s3",6.71659707512359,9,400,0.01
"s2","s3",7.54911427752397,9,400,0.01
"s2","s3",7.17211931234883,9,400,0.01
"s2","s3",7.03681078844353,9,400,0.01
"s2","s3",7.26753718814911,9,400,0.01
"s2","s3",6.73751188550756,9,400,0.01
"s2","s3",7.27118215964504,9,400,0.01
"s2","s3",7.13537818730027,9,400,0.01
"s2","s3",7.10781434531472,9,400,0.01
"s2","s3",7.53040349813904,9,400,0.01
"s2","s3",6.72231830004975,9,400,0.01
"s2","s3",7.08463443327926,9,400,0.01
"s2","s3",7.23180793428132,9,400,0.01
"s2","s3",6.98100391405715,9,400,0.01
"s2","s3",6.74409988354338,9,400,0.01
"s2","s3",6.88044577701112,9,400,0.01
"s2","s3",7.07025713340755,9,400,0.01
"s2","s3",6.85045829901259,9,400,0.01
"s2","s3",7.454745883464,9,400,0.01
"s2","s3",7.67863978935202,9,400,0.01
"s2","s3",6.87248001436866,9,400,0.01
"s2","s3",6.68564492613694,9,400,0.01
"s2","s3",7.79978444523289,9,400,0.01
"s2","s3",6.74448612130868,9,400,0.01
"s2","s3",7.71182250314156,9,400,0.01
"s2","s3",7.54519024740812,9,400,0.01
"s2","s3",6.8234449857749,9,400,0.01
"s2","s3",6.91041306770018,9,400,0.01
"s2","s3",6.92367823737622,9,400,0.01
"s2","s3",7.21156970326732,9,400,0.01
"s2","s3",6.54000399137769,9,400,0.01
"s2","s3",7.03336805778849,9,400,0.01
"s2","s3",7.38382073173312,9,400,0.01
"s2","s3",7.44471376651694,9,400,0.01
"s2","s3",6.75899444516577,9,400,0.01
"s2","s3",6.86557281337576,9,400,0.01
"s2","s3",6.75766193569673,9,400,0.01
"s2","s3",7.21691254232947,9,400,0.01
"s2","s3",7.28143435315537,9,400,0.01
"s2","s3",6.93749170563949,9,400,0.01
"s2","s3",6.79565580219883,9,400,0.01
"s2","s3",6.3393777211319,9,400,0.01
"s2","s3",6.9877246168931,9,400,0.01
"s2","s3",6.98496835005693,9,400,0.01
"s2","s3",6.94490796188519,9,400,0.01
"s2","s3",7.25784562842841,9,400,0.01
"s2","s3",7.61305188158906,9,400,0.01
"s2","s3",7.03084101076645,9,400,0.01
"s2","s3",6.62200626995353,9,400,0.01
"s2","s3",6.96851470323875,9,400,0.01
"s2","s3",7.04837504791501,9,400,0.01
"s2","s3",7.18287425465615,9,400,0.01
"s2","s3",7.08323569312419,9,400,0.01
"s2","s3",6.68034822813787,9,400,0.01
"s2","s3",7.29078239876777,9,400,0.01
"s2","s3",7.06009261867005,9,400,0.01
"s2","s3",6.64009684422092,9,400,0.01
"s2","s3",6.92957933074541,9,400,0.01
"s2","s3",6.8428323541083,9,400,0.01
"s2","s3",6.42317522933911,9,400,0.01
"s2","s3",6.7063191739866,9,400,0.01
"s2","s3",7.09207016311976,9,400,0.01
"s2","s3",7.80961787057026,9,400,0.01
"s2","s3",7.15843076621437,9,400,0.01
"s2","s3",6.91834008842603,9,400,0.01
"s2","s3",6.73677918557522,9,400,0.01
"s2","s3",6.85697316529009,9,400,0.01
"s2","s3",7.56183388154057,9,400,0.01
"s2","s3",7.22918046031641,9,400,0.01
"s2","s3",6.84844526126753,9,400,0.01
"s2","s3",6.29462618272478,9,400,0.01
"s2","s3",7.47798241481857,9,400,0.01
"s2","s3",7.32619886484852,9,400,0.01
"s2","s3",6.8003849905036,9,400,0.01
"s2","s3",7.30160533112954,9,400,0.01
"s2","s3",7.01437028652123,9,400,0.01
"s2","s3",7.32296535211714,9,400,0.01
"s2","s3",6.99216048122962,9,400,0.01
"s2","s3",7.47212897270054,9,400,0.01
"s2","s3",7.73498748499907,9,400,0.01
"s2","s3",6.81696334272822,9,400,0.01
"s2","s3",7.19807693999502,9,400,0.01
"s2","s3",7.25533611378282,9,400,0.01
"s2","s3",7.06303776540479,9,400,0.01
"s2","s3",7.12367263351355,9,400,0.01
"s2","s3",6.67627914591294,9,400,0.01
"s2","s3",6.56815490519779,9,400,0.01
"s2","s3",7.38869205320539,9,400,0.01
"s2","s3",6.89874643182526,9,400,0.01
"s2","s3",6.79153360108529,9,400,0.01
"s2","s3",6.90673004250347,9,400,0.01
"s2","s3",6.96833994027958,9,400,0.01
"s2","s3",7.11827704418229,9,400,0.01
"s2","s3",7.52804814230751,9,400,0.01
"s2","s3",6.89939639767448,9,400,0.01
"s2","s3",7.8876156065671,9,400,0.01
"s2","s3",6.75118709350979,9,400,0.01
"s2","s3",7.04928553002622,9,400,0.01
"s2","s3",6.68280058451933,9,400,0.01
"s2","s3",6.97294066778322,9,400,0.01
"s2","s3",7.28106174532974,9,400,0.01
"s2","s3",7.80128106643727,9,400,0.01
"s2","s3",6.84393227394294,9,400,0.01
"s2","s3",7.43072191186401,9,400,0.01
"s2","s3",7.73483650985865,9,400,0.01
"s2","s3",7.12807851723807,9,400,0.01
"s2","s3",7.24174304622051,9,400,0.01
"s2","s3",6.91729704757974,9,400,0.01
"s2","s3",7.17189456214568,9,400,0.01
"s2","s3",7.05243361161007,9,400,0.01
"s2","s3",7.18191688651478,9,400,0.01
"s2","s3",6.83397760628949,9,400,0.01
"s2","s3",7.41317043752893,9,400,0.01
"s2","s3",7.26513996484266,9,400,0.01
"s2","s4",6.7387854311128,9,400,0.01
"s2","s4",7.03874803656998,9,400,0.01
"s2","s4",6.88057717942453,9,400,0.01
"s2","s4",6.48130681643043,9,400,0.01
"s2","s4",6.72261156051638,9,400,0.01
"s2","s4",6.28493872231618,9,400,0.01
"s2","s4",7.25034228604814,9,400,0.01
"s2","s4",7.10383208303659,9,400,0.01
"s2","s4",6.60623911506416,9,400,0.01
"s2","s4",6.97044213015747,9,400,0.01
"s2","s4",6.77816550633038,9,400,0.01
"s2","s4",7.15382834459359,9,400,0.01
"s2","s4",6.94677020195212,9,400,0.01
"s2","s4",7.04101076973291,9,400,0.01
"s2","s4",6.74764249161299,9,400,0.01
"s2","s4",6.99744568180846,9,400,0.01
"s2","s4",7.49555954104726,9,400,0.01
"s2","s4",6.94844120962679,9,400,0.01
"s2","s4",6.9031655947234,9,400,0.01
"s2","s4",6.76674392460106,9,400,0.01
"s2","s4",7.29389921398874,9,400,0.01
"s2","s4",6.80274588735352,9,400,0.01
"s2","s4",6.98191089402238,9,400,0.01
"s2","s4",7.31485518606366,9,400,0.01
"s2","s4",7.40003191875522,9,400,0.01
"s2","s4",7.05588809402285,9,400,0.01
"s2","s4",6.95400181841548,9,400,0.01
"s2","s4",6.94708340512061,9,400,0.01
"s2","s4",7.33728534819353,9,400,0.01
"s2","s4",6.59334456147429,9,400,0.01
"s2","s4",6.30174636582058,9,400,0.01
"s2","s4",6.44559716975323,9,400,0.01
"s2","s4",6.67261993282852,9,400,0.01
"s2","s4",7.09139149235341,9,400,0.01
"s2","s4",6.75151503076253,9,400,0.01
"s2","s4",6.80562075253469,9,400,0.01
"s2","s4",6.48325372407342,9,400,0.01
"s2","s4",7.20180515650367,9,400,0.01
"s2","s4",6.07167072403248,9,400,0.01
"s2","s4",7.03712634435335,9,400,0.01
"s2","s4",7.588709563527,9,400,0.01
"s2","s4",6.70225500960171,9,400,0.01
"s2","s4",7.21855708077707,9,400,0.01
"s2","s4",7.14133353106544,9,400,0.01
"s2","s4",6.94902749337683,9,400,0.01
"s2","s4",6.84093646867628,9,400,0.01
"s2","s4",6.95926500532224,9,400,0.01
"s2","s4",6.74035234262757,9,400,0.01
"s2","s4",6.86663004902061,9,400,0.01
"s2","s4",6.54987669916989,9,400,0.01
"s2","s4",7.3148066176206,9,400,0.01
"s2","s4",7.09839257973351,9,400,0.01
"s2","s4",6.57397784469046,9,400,0.01
"s2","s4",7.13422546396751,9,400,0.01
"s2","s4",7.51900910315119,9,400,0.01
"s2","s4",6.97891649387156,9,400,0.01
"s2","s4",7.40740537004893,9,400,0.01
"s2","s4",7.31351893902563,9,400,0.01
"s2","s4",6.79503259994944,9,400,0.01
"s2","s4",7.43232264409727,9,400,0.01
"s2","s4",6.53164523149928,9,400,0.01
"s2","s4",7.19233754229208,9,400,0.01
"s2","s4",6.86628212628722,9,400,0.01
"s2","s4",6.76608414399433,9,400,0.01
"s2","s4",7.2070694717306,9,400,0.01
"s2","s4",6.83188248547589,9,400,0.01
"s2","s4",6.58082668137435,9,400,0.01
"s2","s4",6.91909359011436,9,400,0.01
"s2","s4",6.63488598293049,9,400,0.01
"s2","s4",6.26960738114977,9,400,0.01
"s2","s4",6.76139161545079,9,400,0.01
"s2","s4",7.52507531420872,9,400,0.01
"s2","s4",6.62461953659249,9,400,0.01
"s2","s4",6.93911632810301,9,400,0.01
"s2","s4",6.82941512078291,9,400,0.01
"s2","s4",7.43898387194781,9,400,0.01
"s2","s4",6.68666462204027,9,400,0.01
"s2","s4",7.02097326849821,9,400,0.01
"s2","s4",6.97375897490204,9,400,0.01
"s2","s4",7.21854371980677,9,400,0.01
"s2","s4",6.76274100642007,9,400,0.01
"s2","s4",6.23460620189388,9,400,0.01
"s2","s4",6.6674960070967,9,400,0.01
"s2","s4",6.8993590083616,9,400,0.01
"s2","s4",6.53359132572746,9,400,0.01
"s2","s4",7.0254606548351,9,400,0.01
"s2","s4",7.08239293646761,9,400,0.01
"s2","s4",6.91602185143884,9,400,0.01
"s2","s4",7.05039115847653,9,400,0.01
"s2","s4",6.75312114605456,9,400,0.01
"s2","s4",6.4286129206284,9,400,0.01
"s2","s4",7.21995468639688,9,400,0.01
"s2","s4",6.95323678391651,9,400,0.01
"s2","s4",7.26771734258517,9,400,0.01
"s2","s4",6.94844600103681,9,400,0.01
"s2","s4",7.12616072488646,9,400,0.01
"s2","s4",7.0295676416157,9,400,0.01
"s2","s4",6.48999406675787,9,400,0.01
"s2","s4",6.297093769223,9,400,0.01
"s2","s4",6.95789146992263,9,400,0.01
"s2","s4",6.82707451879261,9,400,0.01
"s2","s4",7.19756982540713,9,400,0.01
"s2","s4",6.73386136025101,9,400,0.01
"s2","s4",6.85731176369407,9,400,0.01
"s2","s4",6.7333752899042,9,400,0.01
"s2","s4",7.47521603677987,9,400,0.01
"s2","s4",6.89447114292226,9,400,0.01
"s2","s4",6.99087624173448,9,400,0.01
"s2","s4",7.14351028219795,9,400,0.01
"s2","s4",6.94399798086148,9,400,0.01
"s2","s4",6.54802204823537,9,400,0.01
"s2","s4",7.12616072488646,9,400,0.01
"s2","s4",6.85955313652812,9,400,0.01
"s2","s4",7.10000466742413,9,400,0.01
"s2","s4",7.12834863706119,9,400,0.01
"s2","s4",6.37704083236511,9,400,0.01
"s2","s4",6.7000414970901,9,400,0.01
"s2","s4",7.08985058705324,9,400,0.01
"s2","s4",6.84108904684654,9,400,0.01
"s2","s4",6.65805229469977,9,400,0.01
"s2","s4",7.16018114508591,9,400,0.01
"s2","s4",7.28147002361431,9,400,0.01
"s2","s4",7.11362866327136,9,400,0.01
"s2","s4",6.81983303642853,9,400,0.01
"s2","s4",6.89833205836545,9,400,0.01
"s2","s4",6.5915421468144,9,400,0.01
"s2","s4",7.18332796766318,9,400,0.01
"s2","s4",7.11204673389142,9,400,0.01
"s2","s4",7.13162127231278,9,400,0.01
"s2","s4",6.66343586522957,9,400,0.01
"s2","s4",6.94303733345086,9,400,0.01
"s2","s4",6.85341554359508,9,400,0.01
"s2","s4",6.96072726682468,9,400,0.01
"s2","s4",7.35786672116382,9,400,0.01
"s2","s4",6.89343562929365,9,400,0.01
"s2","s4",6.80910869369038,9,400,0.01
"s2","s4",6.63571784049884,9,400,0.01
"s2","s4",6.74210154338779,9,400,0.01
"s2","s4",7.30200979514385,9,400,0.01
"s2","s4",6.94844600103681,9,400,0.01
"s2","s4",6.47465195021303,9,400,0.01
"s2","s4",7.04104784278616,9,400,0.01
"s2","s4",6.65862855950088,9,400,0.01
"s2","s4",6.26333676479761,9,400,0.01
"s2","s4",7.03183515539547,9,400,0.01
"s2","s4",7.08576067537146,9,400,0.01
"s2","s4",6.228875358249,9,400,0.01
"s2","s4",7.16018114508591,9,400,0.01
"s2","s4",6.38987594856695,9,400,0.01
"s2","s4",6.67901708921724,9,400,0.01
"s2","s4",6.83559255115664,9,400,0.01
"s2","s4",7.23437882510655,9,400,0.01
"s2","s4",6.47864840355767,9,400,0.01
"s2","s4",6.94436053798117,9,400,0.01
"s2","s4",6.9777775306015,9,400,0.01
"s2","s4",6.95195670875592,9,400,0.01
"s2","s4",7.08506184842315,9,400,0.01
"s2","s4",6.52644041510666,9,400,0.01
"s2","s4",7.97044318099653,9,400,0.01
"s2","s4",6.92839512015325,9,400,0.01
"s2","s4",7.22776277509111,9,400,0.01
"s2","s4",7.06110120787272,9,400,0.01
"s2","s4",7.13341101533769,9,400,0.01
"s2","s4",6.93049011641477,9,400,0.01
"s2","s4",6.61433886306949,9,400,0.01
"s2","s4",6.4927126312142,9,400,0.01
"s2","s4",7.6452320097838,9,400,0.01
"s2","s4",6.59828357822136,9,400,0.01
"s2","s4",6.86628212628722,9,400,0.01
"s2","s4",6.60194117818881,9,400,0.01
"s2","s4",6.52369017712056,9,400,0.01
"s2","s4",7.26827885500395,9,400,0.01
"s2","s4",6.59624533279656,9,400,0.01
"s2","s4",6.33444870196826,9,400,0.01
"s2","s4",6.80160479889832,9,400,0.01
"s2","s4",6.88980439568222,9,400,0.01
"s2","s4",6.53567997821571,9,400,0.01
"s2","s4",7.6329752320116,9,400,0.01
"s2","s4",6.71312343156049,9,400,0.01
"s2","s4",7.46487598287549,9,400,0.01
"s2","s4",6.79774238645899,9,400,0.01
"s2","s4",6.28296022526744,9,400,0.01
"s2","s4",7.12714024930331,9,400,0.01
"s2","s4",6.60699546159023,9,400,0.01
"s2","s4",6.84477369565667,9,400,0.01
"s2","s4",6.99087624173448,9,400,0.01
"s2","s4",6.79289108988119,9,400,0.01
"s2","s4",6.58350051468751,9,400,0.01
"s2","s4",6.93701594177102,9,400,0.01
"s2","s4",6.83401748995439,9,400,0.01
"s2","s4",6.52068946462043,9,400,0.01
"s2","s4",6.41271444522062,9,400,0.01
"s2","s4",7.12956885538057,9,400,0.01
"s2","s4",7.05380208767289,9,400,0.01
"s2","s4",6.90349718959716,9,400,0.01
"s2","s4",6.98943611404641,9,400,0.01
"s2","s4",6.92630415361666,9,400,0.01
"s2","s4",6.89665927922923,9,400,0.01
"s2","s4",7.091535257016,9,400,0.01
"s2","s4",7.12414573498508,9,400,0.01
"s2","s4",6.6872779283887,9,400,0.01
"s2","s4",6.37890814823875,9,400,0.01
"s2","s4",6.85762157252714,9,400,0.01
"s2","s4",6.73268649912274,9,400,0.01
"s2","s4",6.78536866781813,9,400,0.01
"s2","s4",7.19204377271054,9,400,0.01
"s2","s4",6.9149059541861,9,400,0.01
"s2","s4",6.32632634883782,9,400,0.01
"s2","s4",7.37957274117768,9,400,0.01
"s2","s4",6.88371337721037,9,400,0.01
"s2","s4",6.43043587055644,9,400,0.01
"s2","s4",7.24240360149932,9,400,0.01
"s2","s4",6.7604412944765,9,400,0.01
"s2","s4",7.18793905836596,9,400,0.01
"s2","s4",7.10732156696433,9,400,0.01
"s2","s4",6.95007066770424,9,400,0.01
"s2","s4",6.79089923322979,9,400,0.01
"s2","s4",7.35786672116382,9,400,0.01
"s2","s4",6.59972545173835,9,400,0.01
"s2","s4",6.80397032974793,9,400,0.01
"s2","s4",6.39912554132488,9,400,0.01
"s2","s4",6.98582455799464,9,400,0.01
"s2","s4",6.95195670875592,9,400,0.01
"s2","s4",6.62570196650716,9,400,0.01
"s2","s4",7.25097669332391,9,400,0.01
"s2","s4",7.13207687321719,9,400,0.01
"s2","s4",6.71807862164019,9,400,0.01
"s2","s4",6.94302238526186,9,400,0.01
"s2","s4",6.49960953546828,9,400,0.01
"s2","s4",7.3874344484903,9,400,0.01
"s2","s4",6.61656805108751,9,400,0.01
"s2","s4",6.91265227566234,9,400,0.01
"s2","s4",7.14906395606253,9,400,0.01
"s2","s4",7.59325742430089,9,400,0.01
"s2","s4",6.93264015052922,9,400,0.01
"s2","s4",6.61163066003446,9,400,0.01
"s2","s4",6.99190560711704,9,400,0.01
"s2","s4",6.87130676474021,9,400,0.01
"s2","s4",6.67901708921724,9,400,0.01
"s2","s4",6.98508846930972,9,400,0.01
"s2","s4",6.54267995301802,9,400,0.01
"s2","s4",7.07590533130102,9,400,0.01
"s2","s4",5.9999380329989,9,400,0.01
"s2","s4",6.75739446530221,9,400,0.01
"s2","s4",6.72772854293249,9,400,0.01
"s2","s4",6.66134544149958,9,400,0.01
"s2","s4",7.01475554864731,9,400,0.01
"s2","s4",6.73378422850057,9,400,0.01
"s2","s4",6.74765740748524,9,400,0.01
"s2","s4",6.54267995301802,9,400,0.01
"s2","s4",6.93621886904447,9,400,0.01
"s2","s4",6.77894701022142,9,400,0.01
"s2","s4",6.62437576161798,9,400,0.01
"s2","s4",6.57392307515992,9,400,0.01
"s2","s4",6.77358982317073,9,400,0.01
"s2","s4",7.0359563680867,9,400,0.01
"s2","s4",6.83617142876869,9,400,0.01
"s2","s4",6.93753005975314,9,400,0.01
"s2","s4",6.60902349258767,9,400,0.01
"s2","s4",7.4539258256375,9,400,0.01
"s2","s4",6.94665450215291,9,400,0.01
"s2","s4",6.57334485178978,9,400,0.01
"s2","s4",6.31173888217927,9,400,0.01
"s2","s4",6.30918416835496,9,400,0.01
"s2","s4",7.24072057258573,9,400,0.01
"s2","s4",6.47790455709194,9,400,0.01
"s2","s4",6.98754071172947,9,400,0.01
"s2","s4",6.91006138628467,9,400,0.01
"s2","s4",6.9117464144162,9,400,0.01
"s2","s4",7.04104784278616,9,400,0.01
"s2","s4",6.44648279729855,9,400,0.01
"s2","s4",7.1516967766398,9,400,0.01
"s2","s4",6.98026027909097,9,400,0.01
"s2","s4",6.40930487935518,9,400,0.01
"s2","s4",7.47680062067448,9,400,0.01
"s2","s4",7.3568584627005,9,400,0.01
"s2","s4",6.6928572728386,9,400,0.01
"s2","s4",6.75244699548121,9,400,0.01
"s2","s4",6.67182129863158,9,400,0.01
"s2","s4",7.07007503666881,9,400,0.01
"s2","s4",7.26733494974994,9,400,0.01
"s2","s4",6.83985312627484,9,400,0.01
"s2","s4",6.75437250420469,9,400,0.01
"s2","s4",6.468160694712,9,400,0.01
"s2","s4",6.79260101642109,9,400,0.01
"s2","s4",6.85319075040816,9,400,0.01
"s2","s4",6.40502863620857,9,400,0.01
"s2","s4",6.80397032974793,9,400,0.01
"s2","s4",7.22815266453628,9,400,0.01
"s2","s4",6.64491059435193,9,400,0.01
"s2","s4",6.77482577517312,9,400,0.01
"s2","s4",7.42638740784085,9,400,0.01
"s2","s4",6.8015754034559,9,400,0.01
"s2","s4",6.38855107706956,9,400,0.01
"s2","s4",6.65766889353589,9,400,0.01
"s2","s4",6.94572234203486,9,400,0.01
"s2","s4",7.14025432018121,9,400,0.01
"s2","s4",6.97957421966279,9,400,0.01
"s2","s4",7.01796983262071,9,400,0.01
"s2","s4",6.62585376328485,9,400,0.01
"s2","s4",6.4410555936537,9,400,0.01
"s2","s4",6.7683721658875,9,400,0.01
"s2","s4",7.12340745671162,9,400,0.01
"s2","s4",6.31851689237415,9,400,0.01
"s2","s4",7.08734666133296,9,400,0.01
"s2","s4",6.92598939735382,9,400,0.01
"s2","s4",6.90506008288776,9,400,0.01
"s2","s4",6.61831673804878,9,400,0.01
"s2","s4",7.21157294179666,9,400,0.01
"s2","s4",6.4258445817182,9,400,0.01
"s2","s4",7.08576067537146,9,400,0.01
"s2","s4",6.82307286616006,9,400,0.01
"s2","s4",7.01796983262071,9,400,0.01
"s2","s4",6.52410028544182,9,400,0.01
"s2","s4",6.79024686866643,9,400,0.01
"s2","s4",7.10276643158944,9,400,0.01
"s2","s4",7.05689884855731,9,400,0.01
"s2","s4",6.29868328458474,9,400,0.01
"s2","s4",6.73667528989671,9,400,0.01
"s2","s4",7.47271387606557,9,400,0.01
"s2","s4",6.74773678848572,9,400,0.01
"s2","s4",6.65930990643625,9,400,0.01
"s2","s4",6.95323678391651,9,400,0.01
"s2","s4",7.09072916409386,9,400,0.01
"s2","s4",6.76196171678718,9,400,0.01
"s2","s4",6.52682562930326,9,400,0.01
"s2","s4",7.03113707971943,9,400,0.01
"s2","s4",6.80826832719756,9,400,0.01
"s2","s4",6.42406120242921,9,400,0.01
"s2","s4",6.29589223039721,9,400,0.01
"s2","s4",7.13965364955655,9,400,0.01
"s2","s4",7.44459143224347,9,400,0.01
"s2","s4",7.02138528157359,9,400,0.01
"s2","s4",6.51110630113326,9,400,0.01
"s2","s4",6.74035234262757,9,400,0.01
"s2","s4",7.10732156696433,9,400,0.01
"s2","s4",7.55801151419055,9,400,0.01
"s2","s4",6.8949079541064,9,400,0.01
"s2","s4",7.00562877892893,9,400,0.01
"s2","s4",6.86085109168651,9,400,0.01
"s2","s4",6.94821163073592,9,400,0.01
"s2","s4",6.81690639699315,9,400,0.01
"s2","s4",6.80576083741531,9,400,0.01
"s2","s4",6.21800313021156,9,400,0.01
"s2","s4",7.41419206218676,9,400,0.01
"s2","s4",7.04768783561846,9,400,0.01
"s2","s4",6.70621227772897,9,400,0.01
"s2","s4",6.3781755096659,9,400,0.01
"s2","s4",6.81927218309364,9,400,0.01
"s2","s4",7.05385638820289,9,400,0.01
"s2","s4",6.29087691718587,9,400,0.01
"s2","s4",7.14210523071323,9,400,0.01
"s2","s4",7.10333285181725,9,400,0.01
"s2","s4",6.6277232331899,9,400,0.01
"s2","s4",6.82012576997954,9,400,0.01
"s2","s4",7.13506214727139,9,400,0.01
"s2","s4",6.93017133042702,9,400,0.01
"s2","s4",6.56093907774327,9,400,0.01
"s2","s4",7.35709882888022,9,400,0.01
"s2","s4",7.20877351232711,9,400,0.01
"s2","s4",7.12302475838376,9,400,0.01
"s2","s4",6.81423933033512,9,400,0.01
"s2","s4",6.81301299736037,9,400,0.01
"s2","s4",7.11452955134433,9,400,0.01
"s2","s4",6.94393469237739,9,400,0.01
"s2","s4",6.92661890987949,9,400,0.01
"s2","s4",6.88162256432163,9,400,0.01
"s2","s4",6.60398384632501,9,400,0.01
"s2","s4",7.02435941070277,9,400,0.01
"s2","s4",6.58425016586116,9,400,0.01
"s2","s4",7.05503131497858,9,400,0.01
"s2","s4",6.47754867511739,9,400,0.01
"s2","s4",6.55181306289628,9,400,0.01
"s2","s4",7.19768342886891,9,400,0.01
"s2","s4",7.31162973315902,9,400,0.01
"s2","s4",7.26776607576832,9,400,0.01
"s2","s4",6.60106525293065,9,400,0.01
"s2","s4",7.09910002656093,9,400,0.01
"s2","s4",7.23642277329188,9,400,0.01
"s2","s4",6.74348041787358,9,400,0.01
"s2","s4",7.32267923642448,9,400,0.01
"s2","s4",6.96505249857022,9,400,0.01
"s2","s4",6.97992878522132,9,400,0.01
