"from","to","interval","rep","Tmax","strength"
"s2","s3",5.65617127805296,11,100,0.2
"s2","s3",5.79573851059484,11,100,0.2
"s2","s3",6.07212980991858,11,100,0.2
"s2","s3",5.6762780018736,11,100,0.2
"s2","s3",6.45844817472328,11,100,0.2
"s2","s3",4.77112365903007,11,100,0.2
"s2","s3",5.41029731537588,11,100,0.2
"s2","s3",5.56979807028138,11,100,0.2
"s2","s3",6.02164513530286,11,100,0.2
"s2","s3",5.21751611435709,11,100,0.2
"s2","s3",4.83835731403671,11,100,0.2
"s2","s3",5.95804200401899,11,100,0.2
"s2","s3",5.59893804671482,11,100,0.2
"s2","s3",5.84590329674731,11,100,0.2
"s2","s3",5.08586843013956,11,100,0.2
"s2","s3",7.04100877511239,11,100,0.2
"s2","s3",5.76874052065512,11,100,0.2
"s2","s3",5.1799946346039,11,100,0.2
"s2","s3",5.66253416315353,11,100,0.2
"s2","s3",5.42532502692799,11,100,0.2
"s2","s3",6.14738959321637,11,100,0.2
"s2","s3",5.35434579168745,11,100,0.2
"s2","s3",6.26528174877019,11,100,0.2
"s2","s3",5.35495465996066,11,100,0.2
"s2","s3",6.74618741673811,11,100,0.2
"s2","s3",5.31346696827222,11,100,0.2
"s2","s3",5.52251420409424,11,100,0.2
"s2","s3",5.64719414254288,11,100,0.2
"s2","s3",5.54326338844736,11,100,0.2
"s2","s3",4.93329885925253,11,100,0.2
"s2","s3",5.11874019738774,11,100,0.2
"s2","s3",5.6231243792531,11,100,0.2
"s2","s3",6.50082178501626,11,100,0.2
"s2","s3",5.48149076292331,11,100,0.2
"s2","s3",5.46826705863369,11,100,0.2
"s2","s3",6.27734212204441,11,100,0.2
"s2","s3",6.79684207640892,11,100,0.2
"s2","s3",5.2386856496223,11,100,0.2
"s2","s3",5.50670758788318,11,100,0.2
"s2","s3",5.11874019738774,11,100,0.2
"s2","s3",5.32214853366169,11,100,0.2
"s2","s3",5.27263576852048,11,100,0.2
"s2","s3",5.87365954815259,11,100,0.2
"s2","s3",6.18883912440953,11,100,0.2
"s2","s3",5.8699197320926,11,100,0.2
"s2","s3",5.69928276716412,11,100,0.2
"s2","s3",5.87112920165031,11,100,0.2
"s2","s3",5.56370368139841,11,100,0.2
"s2","s3",6.98956933100118,11,100,0.2
"s2","s3",5.76922828232666,11,100,0.2
"s2","s3",6.0441386504845,11,100,0.2
"s2","s3",5.43277315223808,11,100,0.2
"s2","s3",6.51333900734633,11,100,0.2
"s2","s3",5.55861178122358,11,100,0.2
"s2","s3",5.70209250262615,11,100,0.2
"s2","s3",6.03226818624923,11,100,0.2
"s2","s3",5.35045086703123,11,100,0.2
"s2","s3",5.31546210274158,11,100,0.2
"s2","s3",5.08586843013956,11,100,0.2
"s2","s3",5.58451701666095,11,100,0.2
"s2","s3",5.3426359080391,11,100,0.2
"s2","s3",5.22882813567911,11,100,0.2
"s2","s3",5.86811074976238,11,100,0.2
"s2","s3",5.83496655507888,11,100,0.2
"s2","s3",5.47477282110255,11,100,0.2
"s2","s3",5.68822333507207,11,100,0.2
"s2","s3",5.32061090335536,11,100,0.2
"s2","s3",6.27255586907381,11,100,0.2
"s2","s3",5.94104395865752,11,100,0.2
"s2","s3",6.12812132391558,11,100,0.2
"s2","s3",5.43833605864505,11,100,0.2
"s2","s3",5.36317681462157,11,100,0.2
"s2","s3",5.41029731537588,11,100,0.2
"s2","s3",6.48957558545107,11,100,0.2
"s2","s3",7.00089817685782,11,100,0.2
"s2","s3",5.47008660307502,11,100,0.2
"s2","s3",4.8100143538927,11,100,0.2
"s2","s3",6.44097877753864,11,100,0.2
"s2","s3",5.74490705418579,11,100,0.2
"s2","s3",5.6835315612028,11,100,0.2
"s2","s3",5.78839299887274,11,100,0.2
"s2","s3",5.87677412082567,11,100,0.2
"s2","s3",6.34711544334808,11,100,0.2
"s2","s3",5.81406020991815,11,100,0.2
"s2","s3",5.99806223956929,11,100,0.2
"s2","s3",5.92290516863326,11,100,0.2
"s2","s3",5.23518653209936,11,100,0.2
"s2","s3",5.9216756829054,11,100,0.2
"s2","s3",5.65327323658307,11,100,0.2
"s2","s3",5.38210396723963,11,100,0.2
"s2","s3",5.9187797071905,11,100,0.2
"s2","s3",5.78213775340977,11,100,0.2
"s2","s3",5.47836492645564,11,100,0.2
"s2","s3",5.413657654683,11,100,0.2
"s2","s3",5.76454545507697,11,100,0.2
"s2","s3",5.35037517328877,11,100,0.2
"s2","s3",6.02164513530286,11,100,0.2
"s2","s3",5.63005197482106,11,100,0.2
"s2","s3",5.85028916949683,11,100,0.2
"s2","s3",5.66675172523664,11,100,0.2
"s2","s3",5.23639892336698,11,100,0.2
"s2","s3",5.14883939016462,11,100,0.2
"s2","s3",5.39281997389556,11,100,0.2
"s2","s3",6.07034509356588,11,100,0.2
"s2","s3",5.32197024928353,11,100,0.2
"s2","s3",5.85082991315966,11,100,0.2
"s2","s3",5.81203592230854,11,100,0.2
"s2","s3",6.15332995600534,11,100,0.2
"s2","s3",6.09713238649383,11,100,0.2
"s2","s3",5.95218600713787,11,100,0.2
"s2","s3",5.47008660307502,11,100,0.2
"s2","s3",5.06703927646639,11,100,0.2
"s2","s3",6.24265350378803,11,100,0.2
"s2","s3",6.81970290985862,11,100,0.2
"s2","s3",5.72872133538958,11,100,0.2
"s2","s3",5.82568671365893,11,100,0.2
"s2","s3",5.99834611923905,11,100,0.2
"s2","s3",5.66231481983849,11,100,0.2
"s2","s3",5.20120320496798,11,100,0.2
"s2","s3",5.47008660307502,11,100,0.2
"s2","s3",4.73861768984577,11,100,0.2
"s2","s3",5.50634679779404,11,100,0.2
"s2","s3",5.11874019738774,11,100,0.2
"s2","s3",5.4859495889637,11,100,0.2
"s2","s3",4.88684508916012,11,100,0.2
"s2","s3",6.57390475776194,11,100,0.2
"s2","s3",5.21040271861928,11,100,0.2
"s2","s3",6.15731338158164,11,100,0.2
"s2","s3",5.52517169954015,11,100,0.2
"s2","s3",5.54996978913587,11,100,0.2
"s2","s3",5.81687749525018,11,100,0.2
"s2","s3",6.15250030398783,11,100,0.2
"s2","s3",5.38210396723963,11,100,0.2
"s2","s3",5.31844762188318,11,100,0.2
"s2","s3",4.78019056543439,11,100,0.2
"s2","s3",5.70759197703019,11,100,0.2
"s2","s3",6.02183121616904,11,100,0.2
"s2","s3",4.97383986668143,11,100,0.2
"s2","s3",6.26847880846715,11,100,0.2
"s2","s3",5.41581622524559,11,100,0.2
"s2","s3",5.99915550410801,11,100,0.2
"s2","s3",6.20196524508345,11,100,0.2
"s2","s3",5.93161019334138,11,100,0.2
"s2","s3",5.24769886134422,11,100,0.2
"s2","s3",5.60046222162638,11,100,0.2
"s2","s3",5.23996584800706,11,100,0.2
"s2","s3",5.09425439452891,11,100,0.2
"s2","s3",5.9951014391993,11,100,0.2
"s2","s3",5.93927294954075,11,100,0.2
"s2","s3",5.22818014980646,11,100,0.2
"s2","s3",5.04458686106135,11,100,0.2
"s2","s3",6.00806687887509,11,100,0.2
"s2","s3",5.84542874696424,11,100,0.2
"s2","s3",5.64574789003196,11,100,0.2
"s2","s3",6.10583325196535,11,100,0.2
"s2","s3",5.91897717167591,11,100,0.2
"s2","s3",5.31605631386725,11,100,0.2
"s2","s3",5.27641649743309,11,100,0.2
"s2","s3",6.18696169177301,11,100,0.2
"s2","s3",6.16179135937167,11,100,0.2
"s2","s3",5.46644751419235,11,100,0.2
"s2","s3",5.31546210274158,11,100,0.2
"s2","s3",5.81208769902979,11,100,0.2
"s2","s3",6.38500526572032,11,100,0.2
"s2","s3",5.27045470064312,11,100,0.2
"s2","s3",5.21994579779426,11,100,0.2
"s2","s3",5.17148243073758,11,100,0.2
"s2","s3",6.54281111463582,11,100,0.2
"s2","s3",4.8377334460936,11,100,0.2
"s2","s3",6.03943711736093,11,100,0.2
"s2","s3",5.19398658761718,11,100,0.2
"s2","s3",5.05397581943709,11,100,0.2
"s2","s3",5.7784544848404,11,100,0.2
"s2","s3",5.2718162474982,11,100,0.2
"s2","s3",5.79765229487815,11,100,0.2
"s2","s3",6.62379008433868,11,100,0.2
"s2","s3",5.76748555007852,11,100,0.2
"s2","s3",6.85239461585536,11,100,0.2
"s2","s3",6.4943355457274,11,100,0.2
"s2","s3",5.40201531440044,11,100,0.2
"s2","s3",5.98567221727436,11,100,0.2
"s2","s3",4.73522201753183,11,100,0.2
"s2","s3",6.62379008433868,11,100,0.2
"s2","s3",6.21365854530292,11,100,0.2
"s2","s3",5.44497160182573,11,100,0.2
"s2","s3",5.65517651720906,11,100,0.2
"s2","s3",5.42004338985637,11,100,0.2
"s2","s3",5.62898010631392,11,100,0.2
"s2","s3",6.10583325196535,11,100,0.2
"s2","s3",5.21852455612542,11,100,0.2
"s2","s3",5.39281997389556,11,100,0.2
"s2","s3",6.22724909838419,11,100,0.2
"s2","s3",5.25251775090664,11,100,0.2
"s2","s3",5.94107934223003,11,100,0.2
"s2","s3",5.65327323658307,11,100,0.2
"s2","s3",4.84349105978203,11,100,0.2
"s2","s3",5.65295280734798,11,100,0.2
"s2","s3",5.7013051894866,11,100,0.2
"s2","s3",5.7841228363988,11,100,0.2
"s2","s3",5.86666894373387,11,100,0.2
"s2","s3",5.99626900159575,11,100,0.2
"s2","s3",5.10902129727265,11,100,0.2
"s2","s3",6.42221849481845,11,100,0.2
"s2","s3",5.35434579168745,11,100,0.2
"s2","s3",5.21852455612542,11,100,0.2
"s2","s3",6.32855863891531,11,100,0.2
"s2","s3",6.05453021555571,11,100,0.2
"s2","s3",5.82686935967426,11,100,0.2
"s2","s3",5.11335879248703,11,100,0.2
"s2","s3",6.4629573649777,11,100,0.2
"s2","s3",5.52864773752576,11,100,0.2
"s2","s3",5.1248406889357,11,100,0.2
"s2","s3",4.69484213408276,11,100,0.2
"s2","s3",5.97132545295528,11,100,0.2
"s2","s3",5.64325584249793,11,100,0.2
"s2","s3",6.12454819267907,11,100,0.2
"s2","s3",5.59729736503535,11,100,0.2
"s2","s3",5.59350672317631,11,100,0.2
"s2","s3",6.90803037856866,11,100,0.2
"s2","s3",7.05518570875498,11,100,0.2
"s2","s3",4.8377334460936,11,100,0.2
"s2","s3",5.4443147689271,11,100,0.2
"s2","s3",5.41979434903071,11,100,0.2
"s2","s3",5.71485742135678,11,100,0.2
"s2","s3",5.71223713765281,11,100,0.2
"s2","s3",5.39012016568405,11,100,0.2
"s2","s3",6.52876895253267,11,100,0.2
"s2","s3",5.46519159004422,11,100,0.2
"s2","s3",5.0498577371899,11,100,0.2
"s2","s3",5.3086279426658,11,100,0.2
"s2","s3",5.54996978913587,11,100,0.2
"s2","s3",5.32096297056405,11,100,0.2
"s2","s3",5.59306507997075,11,100,0.2
"s2","s3",5.3592949277362,11,100,0.2
"s2","s3",4.61459654509309,11,100,0.2
"s2","s3",5.93041740552732,11,100,0.2
"s2","s3",5.22561645342297,11,100,0.2
"s2","s3",6.71734950808279,11,100,0.2
"s2","s3",4.92997592241956,11,100,0.2
"s2","s3",6.32911086531154,11,100,0.2
"s2","s3",7.22979269154676,11,100,0.2
"s2","s3",5.79765229487815,11,100,0.2
"s2","s3",5.44528705943797,11,100,0.2
"s2","s3",5.47008660307502,11,100,0.2
"s2","s3",7.18539274573008,11,100,0.2
"s2","s3",7.0682639195946,11,100,0.2
"s2","s3",5.72544511900171,11,100,0.2
"s2","s3",5.31546210274158,11,100,0.2
"s2","s3",5.18480569463698,11,100,0.2
"s2","s3",5.97265422339598,11,100,0.2
"s2","s3",5.42653781598297,11,100,0.2
"s2","s3",5.3003584762463,11,100,0.2
"s2","s3",6.62717614504917,11,100,0.2
"s2","s3",5.69469932464465,11,100,0.2
"s2","s3",6.27267882307534,11,100,0.2
"s2","s3",5.82091766714673,11,100,0.2
"s2","s3",6.17005377218551,11,100,0.2
"s2","s3",5.41029731537588,11,100,0.2
"s2","s3",6.53586000552205,11,100,0.2
"s2","s3",6.15196127064761,11,100,0.2
"s2","s3",5.91049086069858,11,100,0.2
"s2","s3",5.82446329008049,11,100,0.2
"s2","s3",4.88671965549279,11,100,0.2
"s2","s3",5.33501134952094,11,100,0.2
"s2","s3",6.07308480601117,11,100,0.2
"s2","s3",5.2619100929797,11,100,0.2
"s2","s3",5.18620178021591,11,100,0.2
"s2","s3",5.41952269659666,11,100,0.2
"s2","s3",5.46644751419235,11,100,0.2
"s2","s3",5.28215120231657,11,100,0.2
"s2","s3",5.73886862600226,11,100,0.2
"s2","s3",5.80484410859334,11,100,0.2
"s2","s3",6.23062590671992,11,100,0.2
"s2","s3",4.94502121053195,11,100,0.2
"s2","s3",6.08380857688309,11,100,0.2
"s2","s3",5.73609488642608,11,100,0.2
"s2","s3",6.06079755815394,11,100,0.2
"s2","s3",4.91674211221968,11,100,0.2
"s2","s3",5.91982623596963,11,100,0.2
"s2","s3",6.02164513530286,11,100,0.2
"s2","s3",5.62737610415469,11,100,0.2
"s2","s3",5.59540204410583,11,100,0.2
"s2","s3",6.00724008430905,11,100,0.2
"s2","s3",5.49330293343179,11,100,0.2
"s2","s3",5.92560002811335,11,100,0.2
"s2","s3",6.71058555019614,11,100,0.2
"s2","s3",5.3592949277362,11,100,0.2
"s2","s3",6.75479268656437,11,100,0.2
"s2","s3",5.47100115438597,11,100,0.2
"s2","s3",4.7474919458049,11,100,0.2
"s2","s3",5.61057297218855,11,100,0.2
"s2","s3",5.46914526272868,11,100,0.2
"s2","s3",5.66441366498341,11,100,0.2
"s2","s3",4.8696579839493,11,100,0.2
"s2","s3",5.7976629565235,11,100,0.2
"s2","s3",6.35767470688395,11,100,0.2
"s2","s3",5.11658215643665,11,100,0.2
"s2","s3",5.88171444677745,11,100,0.2
"s2","s3",5.51865589584603,11,100,0.2
"s2","s3",6.39025783289909,11,100,0.2
"s2","s3",6.25872283619073,11,100,0.2
"s2","s3",4.82074846594964,11,100,0.2
"s2","s3",6.59858826951324,11,100,0.2
"s2","s3",5.77334160424337,11,100,0.2
"s2","s3",5.83496655507888,11,100,0.2
"s2","s3",6.4980140576113,11,100,0.2
"s2","s3",4.68018978058032,11,100,0.2
"s2","s3",4.75542672329107,11,100,0.2
"s2","s3",5.19821183985108,11,100,0.2
"s2","s3",5.40201531440044,11,100,0.2
"s2","s3",6.08377922063825,11,100,0.2
"s2","s3",4.98305654417704,11,100,0.2
"s2","s3",5.20864743548004,11,100,0.2
"s2","s3",5.82686935967426,11,100,0.2
"s2","s3",6.90139089159837,11,100,0.2
"s2","s3",5.65602052842262,11,100,0.2
"s2","s3",5.03428848709214,11,100,0.2
"s2","s3",5.86937291426607,11,100,0.2
"s2","s3",5.9332612007507,11,100,0.2
"s2","s3",4.97521089055623,11,100,0.2
"s2","s3",6.19734302286925,11,100,0.2
"s2","s3",5.47477282110255,11,100,0.2
"s2","s3",5.96953969092929,11,100,0.2
"s2","s3",6.11995703826554,11,100,0.2
"s2","s3",4.95716755208265,11,100,0.2
"s2","s3",6.6474333561163,11,100,0.2
"s2","s3",5.41952269659666,11,100,0.2
"s2","s3",5.16747493129852,11,100,0.2
"s2","s3",5.74064517624035,11,100,0.2
"s2","s3",5.75671351860017,11,100,0.2
"s2","s3",6.4284223731357,11,100,0.2
"s2","s3",6.17421997715159,11,100,0.2
"s2","s3",5.44322128075676,11,100,0.2
"s2","s3",6.11579438415303,11,100,0.2
"s2","s3",6.87647501651179,11,100,0.2
"s2","s3",5.93394118793511,11,100,0.2
"s2","s3",6.21716128788918,11,100,0.2
"s2","s3",6.35300787631152,11,100,0.2
"s2","s3",6.12865339266944,11,100,0.2
"s2","s3",5.41979434903071,11,100,0.2
"s2","s3",5.00284873505489,11,100,0.2
"s2","s3",5.48419814376633,11,100,0.2
"s2","s3",5.35434579168745,11,100,0.2
"s2","s3",5.81406020991815,11,100,0.2
"s2","s3",5.84542874696424,11,100,0.2
"s2","s3",5.33594715584135,11,100,0.2
"s2","s3",5.82171906819182,11,100,0.2
"s2","s3",5.24312540883358,11,100,0.2
"s2","s3",5.14306497078208,11,100,0.2
"s2","s3",5.82131836766928,11,100,0.2
"s2","s3",5.88531422211693,11,100,0.2
"s2","s3",5.57327062553539,11,100,0.2
"s2","s3",6.06471375979877,11,100,0.2
"s2","s3",6.59691935948349,11,100,0.2
"s2","s3",5.45299201388237,11,100,0.2
"s2","s3",5.98973779693653,11,100,0.2
"s2","s3",5.1431596209473,11,100,0.2
"s2","s3",5.96729726392156,11,100,0.2
"s2","s3",5.20949873481661,11,100,0.2
"s2","s3",6.27269341901211,11,100,0.2
"s2","s3",5.90931955815301,11,100,0.2
"s2","s3",5.19630568012946,11,100,0.2
"s2","s3",5.17134273312181,11,100,0.2
"s2","s3",5.90635202468186,11,100,0.2
"s2","s3",5.87595672966773,11,100,0.2
"s2","s3",5.85386889076156,11,100,0.2
"s2","s3",5.69857536994624,11,100,0.2
"s2","s3",5.78839299887274,11,100,0.2
"s2","s3",6.31227197207987,11,100,0.2
"s2","s3",5.59510551792164,11,100,0.2
"s2","s3",6.08884826216466,11,100,0.2
"s2","s3",5.63784935219166,11,100,0.2
"s2","s3",5.50805508027705,11,100,0.2
"s2","s3",6.72649916105738,11,100,0.2
"s2","s3",6.64149517095952,11,100,0.2
"s2","s3",5.96328521549106,11,100,0.2
"s2","s3",5.77465073211818,11,100,0.2
"s2","s3",5.8195921551302,11,100,0.2
"s2","s3",5.82171906819182,11,100,0.2
"s2","s3",5.49691966378499,11,100,0.2
"s2","s3",4.14568208879864,11,100,0.2
"s2","s3",6.27983485443424,11,100,0.2
"s2","s3",5.85912178814562,11,100,0.2
"s2","s3",5.17134273312181,11,100,0.2
"s2","s3",5.44334247841622,11,100,0.2
"s2","s3",6.96580879351068,11,100,0.2
"s2","s3",4.53982110026532,11,100,0.2
"s2","s3",5.99327507286333,11,100,0.2
"s2","s3",6.59532383168734,11,100,0.2
"s2","s3",5.91450243133293,11,100,0.2
"s2","s3",5.71855558404933,11,100,0.2
"s2","s3",6.84507222514016,11,100,0.2
"s2","s3",5.68822333507207,11,100,0.2
"s2","s3",5.42653781598297,11,100,0.2
"s2","s3",5.37672582966415,11,100,0.2
"s2","s3",5.84542874696424,11,100,0.2
"s2","s3",4.86897667485184,11,100,0.2
"s2","s3",6.02596165843353,11,100,0.2
"s2","s3",5.22506431131547,11,100,0.2
"s2","s3",5.92860511072737,11,100,0.2
"s2","s3",5.91412408183524,11,100,0.2
"s2","s3",5.75810393946374,11,100,0.2
"s2","s3",6.51333900734633,11,100,0.2
"s2","s3",6.30141698082375,11,100,0.2
"s2","s3",6.19906927919226,11,100,0.2
"s2","s3",5.74760153599978,11,100,0.2
"s2","s3",5.87677412082567,11,100,0.2
"s2","s3",5.38250723269056,11,100,0.2
"s2","s3",5.16894520103165,11,100,0.2
"s2","s3",5.96066839091844,11,100,0.2
"s2","s3",5.06976584513358,11,100,0.2
"s2","s3",4.86040601001359,11,100,0.2
"s2","s3",5.82171906819182,11,100,0.2
"s2","s3",5.82091766714673,11,100,0.2
"s2","s3",5.97922045166682,11,100,0.2
"s2","s3",6.6667399127157,11,100,0.2
"s2","s3",5.86590943020825,11,100,0.2
"s2","s3",5.52864773752576,11,100,0.2
"s2","s3",6.49297969482842,11,100,0.2
"s2","s3",6.58362807170874,11,100,0.2
"s2","s3",5.31546210274158,11,100,0.2
"s2","s3",5.938893823412,11,100,0.2
"s2","s3",6.648664907319,11,100,0.2
"s2","s3",5.44343276696456,11,100,0.2
"s2","s3",6.06323873975078,11,100,0.2
"s2","s3",5.91450243133293,11,100,0.2
"s2","s3",5.5946757946528,11,100,0.2
"s2","s3",6.48838493340081,11,100,0.2
"s2","s3",5.02040977992312,11,100,0.2
"s2","s3",6.57390475776194,11,100,0.2
"s2","s3",5.92862336983896,11,100,0.2
"s2","s3",5.82846411002741,11,100,0.2
"s2","s3",6.08380857688309,11,100,0.2
"s2","s3",5.82091766714673,11,100,0.2
"s2","s3",5.56167991982905,11,100,0.2
"s2","s3",5.24312540883358,11,100,0.2
"s2","s3",5.65563804459794,11,100,0.2
"s2","s3",5.76975795299786,11,100,0.2
"s2","s3",6.55616406146874,11,100,0.2
"s2","s3",5.93130790593358,11,100,0.2
"s2","s3",5.87365954815259,11,100,0.2
"s2","s3",4.84882401389845,11,100,0.2
"s2","s3",5.77052003393639,11,100,0.2
"s2","s3",5.14800034950208,11,100,0.2
"s2","s3",5.71523550973144,11,100,0.2
"s2","s3",6.41639057079601,11,100,0.2
"s2","s3",5.63851914218955,11,100,0.2
"s2","s3",5.54326338844736,11,100,0.2
"s2","s3",5.11910974455834,11,100,0.2
"s2","s3",6.34360180576738,11,100,0.2
"s2","s3",6.32484389226582,11,100,0.2
"s2","s3",5.25523729458601,11,100,0.2
"s2","s3",6.7770016055537,11,100,0.2
"s2","s3",4.88960464738075,11,100,0.2
"s2","s3",5.63300472418733,11,100,0.2
"s2","s3",5.66124548513307,11,100,0.2
"s2","s3",5.78353046182721,11,100,0.2
"s2","s3",6.16399142176348,11,100,0.2
"s2","s3",5.90110574089262,11,100,0.2
"s2","s3",6.33242006007728,11,100,0.2
"s2","s3",5.34428013014456,11,100,0.2
"s2","s3",5.05397581943709,11,100,0.2
"s2","s3",6.02344606251906,11,100,0.2
"s2","s3",6.01211899730249,11,100,0.2
"s2","s3",5.29627283973718,11,100,0.2
"s2","s3",5.36727341188222,11,100,0.2
"s2","s3",4.88960464738075,11,100,0.2
"s2","s3",6.06470028637153,11,100,0.2
"s2","s3",5.81105779247932,11,100,0.2
"s2","s3",5.31648064608601,11,100,0.2
"s2","s3",5.47191570569692,11,100,0.2
"s2","s3",4.92997592241956,11,100,0.2
"s2","s3",5.61966217125548,11,100,0.2
"s2","s3",5.5235889430589,11,100,0.2
"s2","s3",5.25927508933675,11,100,0.2
"s2","s3",6.38957319065317,11,100,0.2
"s2","s3",5.68244542412923,11,100,0.2
"s2","s3",6.03390239782805,11,100,0.2
"s2","s3",5.75940058588198,11,100,0.2
"s2","s3",6.15942311309501,11,100,0.2
"s2","s3",5.82171906819182,11,100,0.2
"s2","s3",5.45586728681516,11,100,0.2
"s2","s3",5.44322128075676,11,100,0.2
"s2","s3",6.11286653760129,11,100,0.2
"s2","s3",7.12332061663315,11,100,0.2
"s2","s3",6.05528618251951,11,100,0.2
"s2","s3",4.83268228346775,11,100,0.2
"s2","s4",5.45026066557979,11,100,0.2
"s2","s4",6.18860626088826,11,100,0.2
"s2","s4",5.00122963166383,11,100,0.2
"s2","s4",5.29672562021889,11,100,0.2
"s2","s4",5.55551396878501,11,100,0.2
"s2","s4",7.04453385291092,11,100,0.2
"s2","s4",5.23608244959701,11,100,0.2
"s2","s4",7.04819421487639,11,100,0.2
"s2","s4",5.17283208726413,11,100,0.2
"s2","s4",5.33590025676595,11,100,0.2
"s2","s4",5.4145861605966,11,100,0.2
"s2","s4",6.15048948674288,11,100,0.2
"s2","s4",5.69226753993641,11,100,0.2
"s2","s4",5.018090383247,11,100,0.2
"s2","s4",5.22756185012372,11,100,0.2
"s2","s4",5.99386452016766,11,100,0.2
"s2","s4",5.57722496293457,11,100,0.2
"s2","s4",4.5175998948819,11,100,0.2
"s2","s4",5.50687149462374,11,100,0.2
"s2","s4",6.30362382765646,11,100,0.2
"s2","s4",5.2641165652568,11,100,0.2
"s2","s4",5.46219718566707,11,100,0.2
"s2","s4",5.89319087848798,11,100,0.2
"s2","s4",6.06319051498267,11,100,0.2
"s2","s4",6.34755674053414,11,100,0.2
"s2","s4",5.2433751690297,11,100,0.2
"s2","s4",7.05486440096566,11,100,0.2
"s2","s4",5.37431492713369,11,100,0.2
"s2","s4",6.43372828078351,11,100,0.2
"s2","s4",5.89413120909266,11,100,0.2
"s2","s4",5.44832090575971,11,100,0.2
"s2","s4",5.98864650639459,11,100,0.2
"s2","s4",5.12066925619889,11,100,0.2
"s2","s4",5.04689495825317,11,100,0.2
"s2","s4",5.1493424756492,11,100,0.2
"s2","s4",5.99210851419285,11,100,0.2
"s2","s4",5.49420598725912,11,100,0.2
"s2","s4",5.48918733909229,11,100,0.2
"s2","s4",5.35900316114682,11,100,0.2
"s2","s4",5.59053673783536,11,100,0.2
"s2","s4",5.63913623074353,11,100,0.2
"s2","s4",6.05973299239323,11,100,0.2
"s2","s4",5.51889850880701,11,100,0.2
"s2","s4",5.47430335664354,11,100,0.2
"s2","s4",5.7331817393763,11,100,0.2
"s2","s4",5.28745564307496,11,100,0.2
"s2","s4",6.00791000980264,11,100,0.2
"s2","s4",6.41767548448308,11,100,0.2
"s2","s4",5.79701208856754,11,100,0.2
"s2","s4",5.61784352405608,11,100,0.2
"s2","s4",5.91457357387234,11,100,0.2
"s2","s4",5.45981582126213,11,100,0.2
"s2","s4",6.46073962947708,11,100,0.2
"s2","s4",5.97131574953974,11,100,0.2
"s2","s4",5.26720034729702,11,100,0.2
"s2","s4",5.40425681265157,11,100,0.2
"s2","s4",5.65839535998924,11,100,0.2
"s2","s4",4.75255953155069,11,100,0.2
"s2","s4",5.12750870300793,11,100,0.2
"s2","s4",5.51294765517621,11,100,0.2
"s2","s4",5.32406629445666,11,100,0.2
"s2","s4",5.20979300223782,11,100,0.2
"s2","s4",5.50913358505123,11,100,0.2
"s2","s4",5.43200648420801,11,100,0.2
"s2","s4",6.32226862650835,11,100,0.2
"s2","s4",5.51714423672062,11,100,0.2
"s2","s4",6.32155223831968,11,100,0.2
"s2","s4",4.56745427606629,11,100,0.2
"s2","s4",5.69735499278522,11,100,0.2
"s2","s4",5.78603505098905,11,100,0.2
"s2","s4",5.45839352418363,11,100,0.2
"s2","s4",6.92031309461631,11,100,0.2
"s2","s4",5.21119386350538,11,100,0.2
"s2","s4",5.88861885055764,11,100,0.2
"s2","s4",5.66135338880776,11,100,0.2
"s2","s4",5.74385648635343,11,100,0.2
"s2","s4",5.12070604783672,11,100,0.2
"s2","s4",5.28035015345302,11,100,0.2
"s2","s4",5.16730392402524,11,100,0.2
"s2","s4",6.08519293782686,11,100,0.2
"s2","s4",5.35259826306674,11,100,0.2
"s2","s4",6.30662913727341,11,100,0.2
"s2","s4",5.41113512028713,11,100,0.2
"s2","s4",6.16817878745796,11,100,0.2
"s2","s4",5.79256926890378,11,100,0.2
"s2","s4",5.15163786113409,11,100,0.2
"s2","s4",5.49420598725912,11,100,0.2
"s2","s4",5.07883872039306,11,100,0.2
"s2","s4",5.73564700426849,11,100,0.2
"s2","s4",5.55228142689653,11,100,0.2
"s2","s4",4.7456979038441,11,100,0.2
"s2","s4",5.38330778323148,11,100,0.2
"s2","s4",6.29656617725554,11,100,0.2
"s2","s4",5.9447073489364,11,100,0.2
"s2","s4",6.02406120547153,11,100,0.2
"s2","s4",5.35900316114682,11,100,0.2
"s2","s4",6.00411373648703,11,100,0.2
"s2","s4",5.06846236671574,11,100,0.2
"s2","s4",5.23982305309138,11,100,0.2
"s2","s4",5.51343577737063,11,100,0.2
"s2","s4",5.35057244151725,11,100,0.2
"s2","s4",5.416048509116,11,100,0.2
"s2","s4",5.25906773757433,11,100,0.2
"s2","s4",5.13282781536723,11,100,0.2
"s2","s4",5.38653341004705,11,100,0.2
"s2","s4",7.00699613876342,11,100,0.2
"s2","s4",6.34755674053414,11,100,0.2
"s2","s4",5.33590025676595,11,100,0.2
"s2","s4",4.63734624450534,11,100,0.2
"s2","s4",6.69843194685711,11,100,0.2
"s2","s4",6.00829115200115,11,100,0.2
"s2","s4",5.70221704496387,11,100,0.2
"s2","s4",6.39028624696739,11,100,0.2
"s2","s4",4.5693488471324,11,100,0.2
"s2","s4",5.45026066557979,11,100,0.2
"s2","s4",5.50339447795799,11,100,0.2
"s2","s4",5.14606920989266,11,100,0.2
"s2","s4",5.66927941887635,11,100,0.2
"s2","s4",5.50345889782712,11,100,0.2
"s2","s4",5.20788759308592,11,100,0.2
"s2","s4",4.90927385170821,11,100,0.2
