"from","to","interval","rep","Tmax","strength"
"s1","s2",5.7501924461319,15,100,0.01
"s1","s2",6.26409738160007,15,100,0.01
"s1","s2",6.38115369694333,15,100,0.01
"s1","s2",6.42005975840327,15,100,0.01
"s1","s2",6.27504942951234,15,100,0.01
"s1","s2",6.39973177726536,15,100,0.01
"s1","s2",6.7796847960533,15,100,0.01
"s1","s2",5.41410858955607,15,100,0.01
"s1","s2",6.11310594964805,15,100,0.01
"s1","s2",6.86981214788741,15,100,0.01
"s1","s2",5.53567576581384,15,100,0.01
"s1","s2",7.12974829141284,15,100,0.01
"s1","s2",6.67394905698006,15,100,0.01
"s1","s2",7.96850157984548,15,100,0.01
"s1","s2",5.09699544512332,15,100,0.01
"s1","s2",6.28806615161426,15,100,0.01
"s1","s2",7.41324406620428,15,100,0.01
"s1","s2",6.22520303170319,15,100,0.01
"s1","s2",6.56347878621707,15,100,0.01
"s1","s2",5.98755335968133,15,100,0.01
"s1","s2",6.7582840671199,15,100,0.01
"s1","s2",6.51944680784129,15,100,0.01
"s1","s2",6.89870119850454,15,100,0.01
"s1","s2",7.05629617770197,15,100,0.01
"s1","s2",6.74659179623367,15,100,0.01
"s1","s2",6.07023637968896,15,100,0.01
"s1","s2",5.95295874441014,15,100,0.01
"s1","s2",5.7330042995486,15,100,0.01
"s1","s2",6.64292690482826,15,100,0.01
"s1","s2",5.86669259075641,15,100,0.01
"s1","s2",5.82553418451278,15,100,0.01
"s1","s2",6.34456647888337,15,100,0.01
"s1","s2",7.0218707249673,15,100,0.01
"s1","s2",6.83282440562406,15,100,0.01
"s1","s2",6.70685846630938,15,100,0.01
"s1","s2",6.27812946685032,15,100,0.01
"s1","s2",6.10782407546721,15,100,0.01
"s1","s2",6.87483557621422,15,100,0.01
"s1","s2",6.05331978163595,15,100,0.01
"s1","s2",6.55203242518919,15,100,0.01
"s1","s2",5.59391191271872,15,100,0.01
"s1","s2",6.22032038024387,15,100,0.01
"s1","s2",5.34508568506232,15,100,0.01
"s1","s2",6.52023025861782,15,100,0.01
"s1","s2",6.35882232192242,15,100,0.01
"s1","s2",7.02987009146401,15,100,0.01
"s1","s2",6.60152368261584,15,100,0.01
"s1","s2",6.05464032922904,15,100,0.01
"s1","s2",6.22520303170319,15,100,0.01
"s1","s2",5.70723478190339,15,100,0.01
"s1","s2",7.08674601784764,15,100,0.01
"s1","s2",6.74549785263201,15,100,0.01
"s1","s2",6.85853441579039,15,100,0.01
"s1","s2",5.49761306409356,15,100,0.01
"s1","s2",6.44947624464007,15,100,0.01
"s1","s2",5.99297559934923,15,100,0.01
"s1","s2",5.08196589661523,15,100,0.01
"s1","s2",6.05578371963506,15,100,0.01
"s1","s2",6.82595744000799,15,100,0.01
"s1","s2",5.30435909006516,15,100,0.01
"s1","s2",6.55550874835084,15,100,0.01
"s1","s2",6.05848373667061,15,100,0.01
"s1","s2",6.5456327794849,15,100,0.01
"s1","s2",6.66717403938171,15,100,0.01
"s1","s2",6.70851907223672,15,100,0.01
"s1","s2",7.58174587761204,15,100,0.01
"s1","s2",5.70087300031272,15,100,0.01
"s1","s2",6.87288404344696,15,100,0.01
"s1","s2",6.7796847960533,15,100,0.01
"s1","s2",6.37190194559268,15,100,0.01
"s1","s2",5.89439117526425,15,100,0.01
"s1","s2",6.82411514514935,15,100,0.01
"s1","s2",5.82399990202033,15,100,0.01
"s1","s2",5.65012576254694,15,100,0.01
"s1","s2",5.19711557607339,15,100,0.01
"s1","s2",5.51020021975197,15,100,0.01
"s1","s2",7.085821884672,15,100,0.01
"s1","s2",6.44981654512806,15,100,0.01
"s1","s2",6.22535417364408,15,100,0.01
"s1","s2",6.72645628147689,15,100,0.01
"s1","s2",6.44981654512806,15,100,0.01
"s1","s2",6.5975517239446,15,100,0.01
"s1","s2",5.37891832488818,15,100,0.01
"s1","s2",6.20188542723048,15,100,0.01
"s1","s2",6.96885003760489,15,100,0.01
"s1","s2",6.10078352627153,15,100,0.01
"s1","s2",6.03555681112418,15,100,0.01
"s1","s2",6.52635733828453,15,100,0.01
"s1","s2",5.98349805812191,15,100,0.01
"s1","s2",6.32684832576467,15,100,0.01
"s1","s2",6.22472996667969,15,100,0.01
"s1","s2",6.44299371896767,15,100,0.01
"s1","s2",5.87627391936923,15,100,0.01
"s1","s2",5.80904378418473,15,100,0.01
"s1","s2",6.64065912086641,15,100,0.01
"s1","s2",6.56159264946733,15,100,0.01
"s1","s2",7.02363010218932,15,100,0.01
"s1","s2",6.34504187362623,15,100,0.01
"s1","s2",5.99950194518843,15,100,0.01
"s1","s2",6.36958871250943,15,100,0.01
"s1","s2",6.93837216740624,15,100,0.01
"s1","s2",5.7111126057542,15,100,0.01
"s1","s2",5.28537190879372,15,100,0.01
"s1","s2",7.23770872569691,15,100,0.01
"s1","s2",5.70449038226148,15,100,0.01
"s1","s2",6.94916017648148,15,100,0.01
"s1","s2",6.01777148358661,15,100,0.01
"s1","s2",6.26008260825809,15,100,0.01
"s1","s2",6.37460137572345,15,100,0.01
"s1","s2",6.34849078586956,15,100,0.01
"s1","s2",6.55254041889132,15,100,0.01
"s1","s2",6.77922379656177,15,100,0.01
"s1","s2",7.02575175298379,15,100,0.01
"s1","s2",6.13164647098019,15,100,0.01
"s1","s2",6.26559651512563,15,100,0.01
"s1","s2",6.58015947219792,15,100,0.01
"s1","s2",6.87714169871601,15,100,0.01
"s1","s2",6.02787790718355,15,100,0.01
"s1","s2",5.86763066590339,15,100,0.01
"s1","s2",6.25333725956864,15,100,0.01
"s1","s2",6.87225054504897,15,100,0.01
"s1","s2",6.07809657966176,15,100,0.01
"s1","s2",6.85048301799518,15,100,0.01
"s1","s2",6.77735497229076,15,100,0.01
"s1","s2",5.18822311506315,15,100,0.01
"s1","s2",7.15621341315233,15,100,0.01
"s1","s2",6.63227230851203,15,100,0.01
"s1","s2",5.60225292572866,15,100,0.01
"s1","s2",6.37606210126867,15,100,0.01
"s1","s2",6.48861321303678,15,100,0.01
"s1","s2",6.03229363820458,15,100,0.01
"s1","s2",6.28663190486795,15,100,0.01
"s1","s2",6.80016352600364,15,100,0.01
"s1","s2",5.74805468164648,15,100,0.01
"s1","s2",5.12565449240386,15,100,0.01
"s1","s2",6.659861275823,15,100,0.01
"s1","s2",6.41823608251032,15,100,0.01
"s1","s2",6.62531043401987,15,100,0.01
"s1","s2",6.94916017648148,15,100,0.01
"s1","s2",6.27917246912453,15,100,0.01
"s1","s2",6.59064763179239,15,100,0.01
"s1","s2",6.64133187542869,15,100,0.01
"s1","s2",7.17231493559297,15,100,0.01
"s1","s2",6.51265290939756,15,100,0.01
"s1","s2",6.24314123275373,15,100,0.01
"s1","s2",6.67267551189647,15,100,0.01
"s1","s2",7.15115454187185,15,100,0.01
"s1","s2",6.86548528524447,15,100,0.01
"s1","s2",5.72120474523384,15,100,0.01
"s1","s2",5.7111126057542,15,100,0.01
"s1","s2",6.65004297639112,15,100,0.01
"s1","s2",6.19568082577856,15,100,0.01
"s1","s2",6.08958493916708,15,100,0.01
"s1","s2",5.89439117526425,15,100,0.01
"s1","s2",6.7698769318564,15,100,0.01
"s1","s2",6.10559705409254,15,100,0.01
"s1","s2",6.52453146971221,15,100,0.01
"s1","s2",5.79179625630928,15,100,0.01
"s1","s2",6.36429438415484,15,100,0.01
"s1","s2",6.75013203058959,15,100,0.01
"s1","s2",6.70488063437265,15,100,0.01
"s1","s2",6.80105908080668,15,100,0.01
"s1","s2",5.8347348099892,15,100,0.01
"s1","s2",7.09669360597651,15,100,0.01
"s1","s2",6.5825191581831,15,100,0.01
"s1","s2",5.85770646855509,15,100,0.01
"s1","s2",5.56561268842047,15,100,0.01
"s1","s2",7.07952777474957,15,100,0.01
"s1","s2",6.09056963966121,15,100,0.01
"s1","s2",6.11901184128796,15,100,0.01
"s1","s2",5.38001546717918,15,100,0.01
"s1","s2",6.64344896259892,15,100,0.01
"s1","s2",6.5825191581831,15,100,0.01
"s1","s2",7.10018200048967,15,100,0.01
"s1","s2",6.85909395153094,15,100,0.01
"s1","s2",6.65664124866767,15,100,0.01
"s1","s2",5.5463961356089,15,100,0.01
"s1","s2",6.52455544121408,15,100,0.01
"s1","s2",6.70685846630938,15,100,0.01
"s1","s2",6.93668252760916,15,100,0.01
"s1","s2",6.86338908697105,15,100,0.01
"s1","s2",5.77776675137402,15,100,0.01
"s1","s2",6.15616315673508,15,100,0.01
"s1","s2",6.40236629508305,15,100,0.01
"s1","s2",7.04508037863474,15,100,0.01
"s1","s2",5.64434828572681,15,100,0.01
"s1","s2",6.90036782113524,15,100,0.01
"s1","s2",6.0013905062656,15,100,0.01
"s1","s2",6.83789811275044,15,100,0.01
"s1","s2",5.56872452010717,15,100,0.01
"s1","s2",5.81569443802317,15,100,0.01
"s1","s2",6.90833611380092,15,100,0.01
"s1","s2",6.63227230851203,15,100,0.01
"s1","s2",6.55152443148705,15,100,0.01
"s1","s2",6.38597750379624,15,100,0.01
"s1","s2",5.79786170469396,15,100,0.01
"s1","s2",6.5587115580715,15,100,0.01
"s1","s2",6.94916017648148,15,100,0.01
"s1","s2",6.66000561294689,15,100,0.01
"s1","s2",6.46728059753186,15,100,0.01
"s1","s2",5.77776675137402,15,100,0.01
"s1","s2",7.15273527036604,15,100,0.01
"s1","s2",5.58197286793731,15,100,0.01
"s1","s2",6.39973177726536,15,100,0.01
"s1","s2",6.95205641523357,15,100,0.01
"s1","s2",6.80532012591949,15,100,0.01
"s1","s2",6.34191844095565,15,100,0.01
"s1","s2",5.79306050712572,15,100,0.01
"s1","s2",5.98393901323186,15,100,0.01
"s1","s2",6.13304814742511,15,100,0.01
"s1","s2",5.32840522794358,15,100,0.01
"s1","s2",5.47421715211104,15,100,0.01
"s1","s2",7.33681738480814,15,100,0.01
"s1","s2",5.80515308664057,15,100,0.01
"s1","s2",5.02420228020832,15,100,0.01
"s1","s2",5.99114025944425,15,100,0.01
"s1","s2",6.26409738160007,15,100,0.01
"s1","s2",6.22655491342513,15,100,0.01
"s1","s2",6.82932594412757,15,100,0.01
"s1","s2",5.94749800980054,15,100,0.01
"s1","s2",6.64934379570889,15,100,0.01
"s1","s2",6.16058837963379,15,100,0.01
"s1","s2",5.9599177191883,15,100,0.01
"s1","s2",5.82543617590873,15,100,0.01
"s1","s2",6.28806615161426,15,100,0.01
"s1","s2",6.65160155225939,15,100,0.01
"s1","s2",6.94916017648148,15,100,0.01
"s1","s2",6.35158443308697,15,100,0.01
"s1","s2",6.24895828863934,15,100,0.01
"s1","s2",5.88009970274671,15,100,0.01
"s1","s2",5.9599177191883,15,100,0.01
"s1","s2",6.94053864412305,15,100,0.01
"s1","s2",5.94293707966396,15,100,0.01
"s1","s2",7.37575066618298,15,100,0.01
"s1","s2",5.79604340418489,15,100,0.01
"s1","s2",5.89796479466949,15,100,0.01
"s1","s2",6.52605663476594,15,100,0.01
"s1","s2",6.49535523029899,15,100,0.01
"s1","s2",5.15178128538582,15,100,0.01
"s1","s2",5.76824883040799,15,100,0.01
"s1","s2",6.2143808057994,15,100,0.01
"s1","s2",6.83059574780987,15,100,0.01
"s1","s2",6.13240124858653,15,100,0.01
"s1","s2",6.20396244855082,15,100,0.01
"s1","s2",5.954573356103,15,100,0.01
"s1","s2",6.17210527189294,15,100,0.01
"s1","s2",5.82553418451278,15,100,0.01
"s1","s2",5.98393901323186,15,100,0.01
"s1","s2",5.22272494589542,15,100,0.01
"s1","s2",6.54326651693964,15,100,0.01
"s1","s2",7.01540470099333,15,100,0.01
"s1","s2",6.27602567873393,15,100,0.01
"s1","s2",5.91199712238361,15,100,0.01
"s1","s2",6.62768605005634,15,100,0.01
"s1","s2",6.38921419817586,15,100,0.01
"s1","s2",6.63018107395111,15,100,0.01
"s1","s2",6.94916017648148,15,100,0.01
"s1","s2",5.558220224549,15,100,0.01
"s1","s2",5.55376559222787,15,100,0.01
"s1","s2",7.11565089957405,15,100,0.01
"s1","s2",6.71923947795233,15,100,0.01
"s1","s2",6.99261030574486,15,100,0.01
"s1","s2",6.64133187542869,15,100,0.01
"s1","s2",5.81286336398462,15,100,0.01
"s1","s2",6.77967157396329,15,100,0.01
"s1","s2",6.17842475134169,15,100,0.01
"s1","s2",6.70816396781819,15,100,0.01
"s1","s2",5.77331729262023,15,100,0.01
"s1","s2",6.58984730866343,15,100,0.01
"s1","s2",6.16345635734191,15,100,0.01
"s1","s2",6.55818027249088,15,100,0.01
"s1","s2",6.37398202343067,15,100,0.01
"s1","s2",6.8763719030672,15,100,0.01
"s1","s2",5.82381027639235,15,100,0.01
"s1","s2",6.39973177726536,15,100,0.01
"s1","s2",6.8121393355765,15,100,0.01
"s1","s2",6.87225054504897,15,100,0.01
"s1","s2",6.51391283639707,15,100,0.01
"s1","s2",6.42332034004072,15,100,0.01
"s1","s2",5.03344318315057,15,100,0.01
"s1","s2",6.18132707266536,15,100,0.01
"s1","s2",6.81528574323346,15,100,0.01
"s1","s2",6.99453112245847,15,100,0.01
"s1","s2",5.86729163617002,15,100,0.01
"s1","s2",6.5447677104915,15,100,0.01
"s1","s2",6.7582840671199,15,100,0.01
"s1","s2",6.92471463507281,15,100,0.01
"s1","s2",6.93980526098767,15,100,0.01
"s1","s2",5.89276286623953,15,100,0.01
"s1","s2",5.83133024302973,15,100,0.01
"s1","s2",7.29804186674806,15,100,0.01
"s1","s2",6.18254206259464,15,100,0.01
"s1","s2",6.54367903593351,15,100,0.01
"s1","s2",6.12569624013278,15,100,0.01
"s1","s2",7.10541665799789,15,100,0.01
"s1","s2",5.64941273430319,15,100,0.01
"s1","s2",6.06711726791408,15,100,0.01
"s1","s2",6.28221928394124,15,100,0.01
"s1","s2",6.472805897165,15,100,0.01
"s1","s2",6.15616315673508,15,100,0.01
"s1","s2",5.52525136566558,15,100,0.01
"s1","s2",6.57061260940737,15,100,0.01
"s1","s2",5.87755486325169,15,100,0.01
"s1","s2",6.22552377348368,15,100,0.01
"s1","s2",5.17114875386506,15,100,0.01
"s1","s2",5.19543630436546,15,100,0.01
"s1","s2",6.94916017648148,15,100,0.01
"s1","s2",6.21058736697178,15,100,0.01
"s1","s2",6.47829821889111,15,100,0.01
"s1","s2",6.3232795961426,15,100,0.01
"s1","s2",6.47999888554792,15,100,0.01
"s1","s2",6.83848697207011,15,100,0.01
"s1","s2",6.80205985877219,15,100,0.01
"s1","s2",5.73462881703134,15,100,0.01
"s1","s2",6.2024693924123,15,100,0.01
"s1","s2",7.04876405216322,15,100,0.01
"s1","s2",7.23031663979973,15,100,0.01
"s1","s2",6.77922379656177,15,100,0.01
"s1","s2",6.30244946710027,15,100,0.01
"s1","s2",6.90290742849984,15,100,0.01
"s1","s2",6.43277481341337,15,100,0.01
"s1","s2",6.92420487873683,15,100,0.01
"s1","s2",6.28806615161426,15,100,0.01
"s1","s2",6.40226379044025,15,100,0.01
"s1","s2",6.46262852436314,15,100,0.01
"s1","s2",7.13997020562206,15,100,0.01
"s1","s2",7.43684033664049,15,100,0.01
"s1","s2",6.70914484003339,15,100,0.01
"s1","s2",6.63193064044419,15,100,0.01
"s1","s2",5.29267551506986,15,100,0.01
"s1","s2",5.67428282681236,15,100,0.01
"s1","s2",5.81666213577322,15,100,0.01
"s1","s2",6.75509450418345,15,100,0.01
"s1","s2",6.65428825937948,15,100,0.01
"s1","s2",6.91093149622648,15,100,0.01
"s1","s2",5.89276286623953,15,100,0.01
"s1","s2",6.14558564201845,15,100,0.01
"s1","s2",5.70022436453443,15,100,0.01
"s1","s2",7.07413781526543,15,100,0.01
"s1","s2",6.73960160260323,15,100,0.01
"s1","s2",6.22520303170319,15,100,0.01
"s1","s2",5.64171989744582,15,100,0.01
"s1","s2",5.53847618196175,15,100,0.01
"s1","s2",6.62531043401987,15,100,0.01
"s1","s2",6.11001814629167,15,100,0.01
"s1","s2",6.54836815723224,15,100,0.01
"s1","s2",5.82246561952788,15,100,0.01
"s1","s2",6.48989747466841,15,100,0.01
"s1","s2",6.71658027340013,15,100,0.01
"s1","s2",6.20754048057842,15,100,0.01
"s1","s2",6.3241629808846,15,100,0.01
"s1","s2",5.60225292572866,15,100,0.01
"s1","s2",5.99297559934923,15,100,0.01
"s1","s2",6.24107833884551,15,100,0.01
"s1","s2",6.08012528258267,15,100,0.01
"s1","s2",6.52605663476594,15,100,0.01
"s1","s2",6.22527860267363,15,100,0.01
"s1","s2",7.70250887248921,15,100,0.01
"s1","s2",5.98823682873557,15,100,0.01
"s1","s2",5.73059836706573,15,100,0.01
"s1","s2",6.44389688121889,15,100,0.01
"s1","s2",5.88105716510326,15,100,0.01
"s1","s2",6.52499702157397,15,100,0.01
"s1","s2",6.42094205963844,15,100,0.01
"s1","s2",6.48428805824024,15,100,0.01
"s1","s2",6.67487647968037,15,100,0.01
"s1","s2",6.35124535220938,15,100,0.01
"s1","s2",6.13164647098019,15,100,0.01
"s1","s2",6.17912558956415,15,100,0.01
"s1","s2",6.22520303170319,15,100,0.01
"s1","s2",6.5430992731368,15,100,0.01
"s1","s2",5.77271637068214,15,100,0.01
"s1","s2",6.52453146971221,15,100,0.01
"s1","s2",5.77776675137402,15,100,0.01
"s1","s2",7.42058884397995,15,100,0.01
"s1","s2",6.18346192380895,15,100,0.01
"s1","s2",6.81528574323346,15,100,0.01
"s1","s2",6.08296524350165,15,100,0.01
"s1","s2",6.07699464868235,15,100,0.01
"s1","s2",6.36054176546003,15,100,0.01
"s1","s2",6.85311363315235,15,100,0.01
"s1","s2",6.26008260825809,15,100,0.01
"s1","s2",5.86445879999747,15,100,0.01
"s1","s2",6.41747702601656,15,100,0.01
"s1","s2",6.19297582584006,15,100,0.01
"s1","s2",6.04594391960782,15,100,0.01
"s1","s2",5.6462536156086,15,100,0.01
"s1","s2",6.94916017648148,15,100,0.01
"s1","s2",5.8157547018563,15,100,0.01
"s1","s2",6.49545892081416,15,100,0.01
"s1","s2",5.90964476701757,15,100,0.01
"s1","s2",6.53662105522154,15,100,0.01
"s1","s2",5.82218437687596,15,100,0.01
"s1","s2",5.7711001371114,15,100,0.01
"s1","s2",6.55672243723909,15,100,0.01
"s1","s2",7.68081115339161,15,100,0.01
"s1","s2",5.99315512257858,15,100,0.01
"s1","s2",6.68985424544363,15,100,0.01
"s1","s2",6.52605663476594,15,100,0.01
"s1","s2",6.93393787441574,15,100,0.01
"s1","s2",7.23109982306958,15,100,0.01
"s1","s2",6.30835014111525,15,100,0.01
"s1","s2",6.39917909023909,15,100,0.01
"s1","s2",6.10782407546721,15,100,0.01
"s1","s2",5.92790607911582,15,100,0.01
"s1","s2",6.94916017648148,15,100,0.01
"s1","s2",6.33923553617929,15,100,0.01
"s1","s2",7.69290956145529,15,100,0.01
"s1","s2",5.97753379104612,15,100,0.01
"s1","s2",6.77686560404268,15,100,0.01
"s1","s2",6.17912558956415,15,100,0.01
"s1","s2",6.02787790718355,15,100,0.01
"s1","s2",6.96992483275637,15,100,0.01
"s1","s2",6.65070306089514,15,100,0.01
"s1","s2",6.5002068793745,15,100,0.01
"s1","s2",5.3248822515628,15,100,0.01
"s1","s2",6.45009954679487,15,100,0.01
"s1","s2",6.94916017648148,15,100,0.01
"s1","s2",5.39576750137765,15,100,0.01
"s1","s2",6.23733450094439,15,100,0.01
"s1","s2",5.39447226069807,15,100,0.01
"s1","s2",6.90683271763334,15,100,0.01
"s1","s2",6.31789085854836,15,100,0.01
"s1","s2",5.65790204593754,15,100,0.01
"s1","s2",5.52525136566558,15,100,0.01
"s1","s2",5.86315345139539,15,100,0.01
"s1","s2",5.56375214569712,15,100,0.01
"s1","s2",5.62563688376739,15,100,0.01
"s1","s2",5.99820509663425,15,100,0.01
"s1","s2",6.49404156702661,15,100,0.01
"s1","s2",6.56181034886236,15,100,0.01
"s1","s2",7.23109982306958,15,100,0.01
"s1","s2",6.65261200577797,15,100,0.01
"s1","s2",4.81274981698377,15,100,0.01
"s1","s2",5.77849365441184,15,100,0.01
"s1","s2",5.81434418711571,15,100,0.01
"s1","s2",5.07351262801683,15,100,0.01
"s1","s2",6.57901803008919,15,100,0.01
"s1","s2",7.34529785800956,15,100,0.01
"s1","s2",6.50477142513193,15,100,0.01
"s1","s2",6.00078769942395,15,100,0.01
"s1","s2",5.48318082628681,15,100,0.01
"s1","s2",7.42361777740452,15,100,0.01
"s1","s2",6.39973177726536,15,100,0.01
"s1","s2",6.7582840671199,15,100,0.01
"s1","s2",6.1412276211651,15,100,0.01
"s1","s2",6.69444962397878,15,100,0.01
"s1","s2",6.94053864412305,15,100,0.01
"s1","s2",5.42491282046596,15,100,0.01
"s1","s2",6.03639337746225,15,100,0.01
"s1","s2",6.61373400543759,15,100,0.01
"s1","s2",5.89645922740026,15,100,0.01
"s1","s2",6.38587499915344,15,100,0.01
"s1","s2",5.59746235063621,15,100,0.01
"s1","s2",6.21044312967217,15,100,0.01
"s1","s2",5.59851134339309,15,100,0.01
"s1","s2",6.08024145641602,15,100,0.01
"s1","s2",5.41599207914325,15,100,0.01
"s1","s2",6.70851907223672,15,100,0.01
"s1","s2",5.0402512547697,15,100,0.01
"s1","s2",5.82234462659129,15,100,0.01
"s1","s2",5.99764658037511,15,100,0.01
"s1","s2",6.22520303170319,15,100,0.01
"s1","s2",5.96694191688098,15,100,0.01
"s1","s2",6.26409738160007,15,100,0.01
"s1","s2",5.42617824286829,15,100,0.01
"s1","s2",7.03869399301599,15,100,0.01
"s1","s2",6.82049061115531,15,100,0.01
"s1","s2",5.57966364913846,15,100,0.01
"s1","s2",6.0414837112633,15,100,0.01
"s1","s2",6.43376106836092,15,100,0.01
"s1","s2",6.12178390186901,15,100,0.01
"s1","s2",6.31359781444513,15,100,0.01
"s1","s2",6.25748335155124,15,100,0.01
"s1","s2",5.97052410276902,15,100,0.01
"s1","s2",6.53662105522154,15,100,0.01
"s1","s2",6.56159264946733,15,100,0.01
