"from","to","interval","rep","Tmax","strength"
"s1","s4",2.1098601328239,21,20,0.5
"s1","s4",2.8694450235642,21,20,0.5
"s1","s4",1.54596288962461,21,20,0.5
"s1","s4",2.17504329508373,21,20,0.5
"s1","s4",1.36302148652265,21,20,0.5
"s1","s4",2.62373979795021,21,20,0.5
"s1","s4",2.48603934796855,21,20,0.5
"s1","s4",2.02780588056615,21,20,0.5
"s1","s4",4.17693379529126,21,20,0.5
"s1","s4",2.54832893961183,21,20,0.5
"s1","s4",2.48603934796855,21,20,0.5
"s1","s4",3.05687022893064,21,20,0.5
"s1","s4",1.98584783989224,21,20,0.5
"s1","s4",3.28162343233995,21,20,0.5
"s1","s4",1.61577081083652,21,20,0.5
"s1","s4",2.0598774232465,21,20,0.5
"s1","s4",1.69268458879641,21,20,0.5
"s1","s4",1.92989216283676,21,20,0.5
"s1","s4",2.07939680992139,21,20,0.5
"s1","s4",1.61608852603464,21,20,0.5
"s1","s4",2.54832893961183,21,20,0.5
"s1","s4",2.32726249232707,21,20,0.5
"s1","s4",2.0598774232465,21,20,0.5
"s1","s4",3.07082646429271,21,20,0.5
"s1","s4",2.86198476806357,21,20,0.5
"s1","s4",2.74503619618933,21,20,0.5
"s1","s4",2.21838333782103,21,20,0.5
"s1","s4",3.38138970636472,21,20,0.5
"s1","s4",3.30690516720683,21,20,0.5
"s1","s4",2.33169025587205,21,20,0.5
"s1","s4",3.86789042893357,21,20,0.5
"s1","s4",2.95222772716947,21,20,0.5
"s1","s4",1.80884056149584,21,20,0.5
"s1","s4",1.84272228500593,21,20,0.5
"s1","s4",1.64221692238221,21,20,0.5
"s1","s4",1.30909333280478,21,20,0.5
"s1","s4",2.34039972973595,21,20,0.5
"s1","s4",1.74505980750905,21,20,0.5
"s1","s4",5.0623946542842,21,20,0.5
"s1","s4",3.93804348096953,21,20,0.5
"s1","s4",2.30352228778631,21,20,0.5
"s1","s4",2.83294085780116,21,20,0.5
"s1","s4",3.05687022893064,21,20,0.5
"s1","s4",2.60203688987948,21,20,0.5
"s1","s4",2.0656414279163,21,20,0.5
"s1","s4",2.69854614522027,21,20,0.5
"s1","s4",2.21154169800009,21,20,0.5
"s1","s4",1.74505980750905,21,20,0.5
"s1","s4",2.0510639370016,21,20,0.5
"s1","s4",2.77591879928636,21,20,0.5
"s1","s4",3.59120903850291,21,20,0.5
"s1","s4",2.04192969002747,21,20,0.5
"s1","s4",2.37557693976729,21,20,0.5
"s1","s4",2.20612606406528,21,20,0.5
"s1","s4",1.41088354617516,21,20,0.5
"s1","s4",2.20940489326434,21,20,0.5
"s1","s4",2.34788336101604,21,20,0.5
"s1","s4",2.633342224824,21,20,0.5
"s1","s4",1.77637945186851,21,20,0.5
"s1","s4",1.84437653062983,21,20,0.5
"s1","s4",2.48603934796855,21,20,0.5
"s1","s4",2.35735187532056,21,20,0.5
"s1","s4",1.37568885323924,21,20,0.5
"s1","s4",2.89774910313425,21,20,0.5
"s1","s4",1.9457516283084,21,20,0.5
"s1","s4",3.97061062340598,21,20,0.5
"s1","s4",1.76155181377366,21,20,0.5
"s1","s4",2.87735788131797,21,20,0.5
"s1","s4",1.3914357017215,21,20,0.5
"s1","s4",1.64221692238221,21,20,0.5
"s1","s4",1.39141533268975,21,20,0.5
"s1","s4",1.69268458879641,21,20,0.5
"s1","s4",1.8964388004032,21,20,0.5
"s1","s4",2.48603934796855,21,20,0.5
"s1","s4",1.66120590337398,21,20,0.5
"s1","s4",2.08312848833473,21,20,0.5
"s1","s4",1.92090862722391,21,20,0.5
"s1","s4",2.69574178258192,21,20,0.5
"s1","s4",3.07082646429271,21,20,0.5
"s1","s4",2.1684856366856,21,20,0.5
"s1","s4",2.75573136943771,21,20,0.5
"s1","s4",1.44606503528314,21,20,0.5
"s1","s4",1.41391337639562,21,20,0.5
"s1","s4",2.48603934796855,21,20,0.5
"s1","s4",3.01332055145655,21,20,0.5
"s1","s4",2.60203688987948,21,20,0.5
"s1","s4",2.67431431355022,21,20,0.5
"s1","s4",2.14743778242024,21,20,0.5
"s1","s4",2.0598774232465,21,20,0.5
"s1","s4",1.95128589532117,21,20,0.5
"s1","s4",1.69268458879641,21,20,0.5
"s1","s4",1.73234602744519,21,20,0.5
"s1","s4",1.3869525163489,21,20,0.5
"s1","s4",2.90297852853989,21,20,0.5
"s1","s4",2.57830180853249,21,20,0.5
"s1","s4",3.68173650849088,21,20,0.5
"s1","s4",1.51214135480306,21,20,0.5
"s1","s4",1.88176315422744,21,20,0.5
"s1","s4",1.88843773603023,21,20,0.5
"s1","s4",2.07052876631911,21,20,0.5
"s1","s4",1.58179183664073,21,20,0.5
"s1","s4",3.45103917176236,21,20,0.5
"s1","s4",2.1098601328239,21,20,0.5
"s1","s4",2.87947537072526,21,20,0.5
"s1","s4",4.53352253835881,21,20,0.5
"s1","s4",2.63143702526012,21,20,0.5
"s1","s4",1.74770409696525,21,20,0.5
"s1","s4",2.0598774232465,21,20,0.5
"s1","s4",3.16549564047724,21,20,0.5
"s1","s4",3.25762811746795,21,20,0.5
"s1","s4",2.24085172654832,21,20,0.5
"s1","s4",2.36443739036662,21,20,0.5
"s1","s4",2.16343141754423,21,20,0.5
"s1","s4",2.04192969002747,21,20,0.5
"s1","s4",1.89268200980475,21,20,0.5
"s1","s4",3.38563409429896,21,20,0.5
"s1","s4",2.36490291970675,21,20,0.5
"s1","s4",2.46971751301927,21,20,0.5
"s1","s4",3.19649260672738,21,20,0.5
"s1","s4",1.70884185099167,21,20,0.5
"s1","s4",3.06454343543527,21,20,0.5
"s1","s4",2.51783785433091,21,20,0.5
"s1","s4",1.30443551697684,21,20,0.5
"s1","s4",1.63443189128485,21,20,0.5
"s1","s4",4.20524202750892,21,20,0.5
"s1","s4",2.52882769605938,21,20,0.5
"s1","s4",2.05162882936685,21,20,0.5
"s1","s4",2.64136667647852,21,20,0.5
"s1","s4",3.30496604717242,21,20,0.5
"s1","s4",2.13227281544945,21,20,0.5
"s1","s4",2.48371298154778,21,20,0.5
"s1","s4",1.72924338696145,21,20,0.5
"s1","s4",2.43859826703618,21,20,0.5
"s1","s4",2.07939680992139,21,20,0.5
"s1","s4",1.9203940089297,21,20,0.5
"s1","s4",5.08572411670871,21,20,0.5
"s1","s4",2.43859826703618,21,20,0.5
"s1","s4",3.83498621320128,21,20,0.5
"s1","s4",2.15561768354354,21,20,0.5
"s1","s4",3.06454343543527,21,20,0.5
"s1","s4",3.17235575208624,21,20,0.5
"s1","s4",4.61219808538259,21,20,0.5
"s1","s4",2.34118237924057,21,20,0.5
"s1","s4",2.95139063611242,21,20,0.5
"s1","s4",2.60203688987948,21,20,0.5
"s1","s4",1.96419877919844,21,20,0.5
"s1","s4",3.83296170843648,21,20,0.5
"s1","s4",1.093023801358,21,20,0.5
"s1","s4",1.74505980750905,21,20,0.5
"s1","s4",2.057118632497,21,20,0.5
"s1","s4",2.07864868089783,21,20,0.5
"s1","s4",2.19298280821442,21,20,0.5
"s1","s4",3.04812492759979,21,20,0.5
"s1","s4",2.14558733638248,21,20,0.5
"s1","s4",3.12058164675809,21,20,0.5
"s1","s4",1.41088354617516,21,20,0.5
"s1","s4",2.83294085780116,21,20,0.5
"s1","s4",2.95516486717233,21,20,0.5
"s1","s4",3.04896201865684,21,20,0.5
"s1","s4",1.73969294170346,21,20,0.5
"s1","s4",2.34248131734377,21,20,0.5
"s1","s4",1.82351551677557,21,20,0.5
"s1","s4",1.72499911318693,21,20,0.5
"s1","s4",1.88843773603023,21,20,0.5
"s1","s4",1.61608852603464,21,20,0.5
"s1","s4",2.07939680992139,21,20,0.5
"s1","s4",3.90079464466587,21,20,0.5
"s1","s4",3.25794425973798,21,20,0.5
"s1","s4",2.25993598752495,21,20,0.5
"s1","s4",4.36654665743483,21,20,0.5
"s1","s4",2.24085172654832,21,20,0.5
"s1","s4",2.52882769605938,21,20,0.5
"s1","s4",1.90779428691408,21,20,0.5
"s1","s4",3.06454343543527,21,20,0.5
"s1","s4",3.03085436361941,21,20,0.5
"s1","s4",1.9457516283084,21,20,0.5
"s1","s4",3.50264530700546,21,20,0.5
"s1","s4",2.16022870004906,21,20,0.5
"s1","s4",2.00281452577745,21,20,0.5
"s1","s4",2.69419948786471,21,20,0.5
"s1","s4",2.23978854619734,21,20,0.5
"s1","s4",2.90235962776087,21,20,0.5
"s1","s4",2.81535949750665,21,20,0.5
"s1","s4",1.41391337639562,21,20,0.5
"s1","s4",1.74770409696525,21,20,0.5
"s1","s4",1.72924338696145,21,20,0.5
"s1","s4",1.36302148652265,21,20,0.5
"s1","s4",1.95128589532117,21,20,0.5
"s1","s4",1.9071358817294,21,20,0.5
"s1","s4",3.07949065682896,21,20,0.5
"s1","s4",2.23565257505882,21,20,0.5
"s1","s4",1.78355636660722,21,20,0.5
"s1","s4",1.72924338696145,21,20,0.5
"s1","s4",3.89391030727996,21,20,0.5
"s1","s4",2.85941467640314,21,20,0.5
"s1","s4",3.28162343233995,21,20,0.5
"s1","s4",2.27828405714383,21,20,0.5
"s1","s4",2.96410119280647,21,20,0.5
"s1","s4",2.81615425452105,21,20,0.5
"s1","s4",1.49194664263856,21,20,0.5
"s1","s4",2.43859826703618,21,20,0.5
"s1","s4",2.14052975208598,21,20,0.5
"s1","s4",2.64947797081185,21,20,0.5
"s1","s4",2.43859826703618,21,20,0.5
"s1","s4",2.97200940308027,21,20,0.5
"s1","s4",1.74505980750905,21,20,0.5
"s1","s4",2.20940489326434,21,20,0.5
"s1","s4",1.22855529864177,21,20,0.5
"s1","s4",2.42299196382026,21,20,0.5
"s1","s4",2.52882769605938,21,20,0.5
"s1","s4",2.14743778242024,21,20,0.5
"s1","s4",1.88060107247757,21,20,0.5
"s1","s4",2.11257386748636,21,20,0.5
"s1","s4",1.79888176105592,21,20,0.5
"s1","s4",2.48603934796855,21,20,0.5
"s1","s4",2.43859826703618,21,20,0.5
"s1","s4",2.16974735089766,21,20,0.5
"s1","s4",1.36302148652265,21,20,0.5
"s1","s4",4.83229867020379,21,20,0.5
"s1","s4",2.51842299611315,21,20,0.5
"s1","s4",2.04192969002747,21,20,0.5
"s1","s4",2.85941467640314,21,20,0.5
"s1","s4",2.04192969002747,21,20,0.5
"s1","s4",3.41678462917769,21,20,0.5
"s1","s4",2.64293588377016,21,20,0.5
"s1","s4",2.29861733212615,21,20,0.5
"s1","s4",3.43904151432636,21,20,0.5
"s1","s4",3.25762811746795,21,20,0.5
"s1","s4",3.16868133052736,21,20,0.5
"s1","s4",1.81284109368233,21,20,0.5
"s1","s4",2.69854614522027,21,20,0.5
"s1","s4",1.73084395323616,21,20,0.5
"s1","s4",0.951718160716624,21,20,0.5
"s1","s4",1.95128589532117,21,20,0.5
"s1","s4",2.15197176341253,21,20,0.5
"s1","s4",2.78852383428434,21,20,0.5
"s1","s4",2.15197176341253,21,20,0.5
"s1","s4",2.56307412630917,21,20,0.5
"s1","s4",2.02211288549959,21,20,0.5
"s1","s4",2.07939680992139,21,20,0.5
"s1","s4",2.40470528924303,21,20,0.5
"s1","s4",3.1082555162026,21,20,0.5
"s1","s4",3.16051278058491,21,20,0.5
"s1","s4",4.3021424666425,21,20,0.5
"s1","s4",1.07699555835608,21,20,0.5
"s1","s4",2.46971751301927,21,20,0.5
"s1","s4",3.99842483604458,21,20,0.5
"s1","s4",1.31781000513658,21,20,0.5
"s1","s4",2.00985957937541,21,20,0.5
"s1","s4",4.9865850739954,21,20,0.5
"s1","s4",2.65029151754988,21,20,0.5
"s1","s4",2.14743778242024,21,20,0.5
"s1","s4",1.73715159723525,21,20,0.5
"s1","s4",2.0598774232465,21,20,0.5
"s1","s4",4.82347301782734,21,20,0.5
"s1","s4",1.39145607075326,21,20,0.5
"s1","s4",2.95224677652127,21,20,0.5
"s1","s4",2.65029151754988,21,20,0.5
"s1","s4",2.06121672343088,21,20,0.5
"s1","s4",3.26016481666177,21,20,0.5
"s1","s4",1.74770409696525,21,20,0.5
"s1","s4",3.80943987361467,21,20,0.5
"s1","s4",2.48762806994677,21,20,0.5
"s1","s4",1.95128589532117,21,20,0.5
"s1","s4",1.62141160111488,21,20,0.5
"s1","s4",3.17235575208624,21,20,0.5
"s1","s4",2.98751962845432,21,20,0.5
"s1","s4",0.947895852154785,21,20,0.5
"s1","s4",2.87050841574782,21,20,0.5
"s1","s4",1.62141160111488,21,20,0.5
"s1","s4",3.07948139402087,21,20,0.5
"s1","s4",3.94785208587863,21,20,0.5
"s1","s4",4.09433927733473,21,20,0.5
"s1","s4",1.35455616369632,21,20,0.5
"s1","s4",3.18163119529024,21,20,0.5
"s1","s5",3.98424169217938,21,20,0.5
"s1","s5",4.62756791011084,21,20,0.5
"s1","s5",2.9383647520463,21,20,0.5
"s1","s5",2.51369229218731,21,20,0.5
"s1","s5",2.00582256870293,21,20,0.5
"s1","s5",3.05076519754882,21,20,0.5
"s1","s5",3.07019346843542,21,20,0.5
"s1","s5",2.77573024096321,21,20,0.5
"s1","s5",3.25969903558641,21,20,0.5
"s1","s5",2.780673217445,21,20,0.5
"s1","s5",4.65811375496093,21,20,0.5
"s1","s5",2.50011746270703,21,20,0.5
"s1","s5",5.17187878933131,21,20,0.5
"s1","s5",2.8074667819727,21,20,0.5
"s1","s5",2.4343420640895,21,20,0.5
"s1","s5",2.53712299463216,21,20,0.5
"s1","s5",2.74537455004019,21,20,0.5
"s1","s5",2.24331359081581,21,20,0.5
"s1","s5",2.63468116097846,21,20,0.5
"s1","s5",3.05076519754882,21,20,0.5
"s1","s5",2.5999885416631,21,20,0.5
"s1","s5",4.36699845562715,21,20,0.5
"s1","s5",2.95314384887202,21,20,0.5
"s1","s5",2.87089669336038,21,20,0.5
"s1","s5",2.13571107572267,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",5.27585996858547,21,20,0.5
"s1","s5",3.87743488021621,21,20,0.5
"s1","s5",3.9017008668016,21,20,0.5
"s1","s5",2.44109937909771,21,20,0.5
"s1","s5",2.77994247652002,21,20,0.5
"s1","s5",4.69501281797123,21,20,0.5
"s1","s5",2.30457018452879,21,20,0.5
"s1","s5",2.780673217445,21,20,0.5
"s1","s5",2.34668974146555,21,20,0.5
"s1","s5",2.87090874351229,21,20,0.5
"s1","s5",3.20120657801929,21,20,0.5
"s1","s5",2.5345677984525,21,20,0.5
"s1","s5",3.7492081417654,21,20,0.5
"s1","s5",2.77235974971198,21,20,0.5
"s1","s5",2.63617441757285,21,20,0.5
"s1","s5",3.26436875055807,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",2.780673217445,21,20,0.5
"s1","s5",2.46192397530894,21,20,0.5
"s1","s5",2.21329335256247,21,20,0.5
"s1","s5",2.73479452350441,21,20,0.5
"s1","s5",3.13686611907353,21,20,0.5
"s1","s5",5.29032601781149,21,20,0.5
"s1","s5",2.34393886864047,21,20,0.5
"s1","s5",2.71752653373858,21,20,0.5
"s1","s5",2.39546739883443,21,20,0.5
"s1","s5",2.52387986409124,21,20,0.5
"s1","s5",3.82398987231262,21,20,0.5
"s1","s5",3.17028696074391,21,20,0.5
"s1","s5",3.25969903558641,21,20,0.5
"s1","s5",2.23496258333942,21,20,0.5
"s1","s5",2.96997324463347,21,20,0.5
"s1","s5",4.76780889603216,21,20,0.5
"s1","s5",5.02302718031532,21,20,0.5
"s1","s5",3.21594608439958,21,20,0.5
"s1","s5",2.8074667819727,21,20,0.5
"s1","s5",2.9383647520463,21,20,0.5
"s1","s5",2.73917497331505,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",3.39071214517028,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",2.80814164677624,21,20,0.5
"s1","s5",3.20120657801929,21,20,0.5
"s1","s5",3.21594608439958,21,20,0.5
"s1","s5",1.86891145518063,21,20,0.5
"s1","s5",2.46168854842741,21,20,0.5
"s1","s5",4.31877098935535,21,20,0.5
"s1","s5",2.5345677984525,21,20,0.5
"s1","s5",3.34228947901178,21,20,0.5
"s1","s5",3.21594608439958,21,20,0.5
"s1","s5",2.42758474908129,21,20,0.5
"s1","s5",2.780673217445,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",3.38183982854158,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",2.28934175734434,21,20,0.5
"s1","s5",2.7577338704747,21,20,0.5
"s1","s5",3.5364645601071,21,20,0.5
"s1","s5",2.41956899149065,21,20,0.5
"s1","s5",2.96082492037864,21,20,0.5
"s1","s5",3.04673231708079,21,20,0.5
"s1","s5",2.30457018452879,21,20,0.5
"s1","s5",4.34263607371585,21,20,0.5
"s1","s5",4.49728318286899,21,20,0.5
"s1","s5",2.87090874351229,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",2.81666595842202,21,20,0.5
"s1","s5",4.61750278669557,21,20,0.5
"s1","s5",2.74537455004019,21,20,0.5
"s1","s5",3.21594608439958,21,20,0.5
"s1","s5",2.53712299463216,21,20,0.5
"s1","s5",2.81666595842202,21,20,0.5
"s1","s5",3.9017008668016,21,20,0.5
"s1","s5",3.45976055699528,21,20,0.5
"s1","s5",4.68865959981102,21,20,0.5
"s1","s5",2.85921545582517,21,20,0.5
"s1","s5",4.38266090520005,21,20,0.5
"s1","s5",4.4350543186144,21,20,0.5
"s1","s5",2.74537455004019,21,20,0.5
"s1","s5",1.94953832929719,21,20,0.5
"s1","s5",2.74537455004019,21,20,0.5
"s1","s5",3.21594608439958,21,20,0.5
"s1","s5",2.48783358877511,21,20,0.5
"s1","s5",4.39792330586788,21,20,0.5
"s1","s5",2.8074667819727,21,20,0.5
"s1","s5",2.87088464320847,21,20,0.5
"s1","s5",3.43572818412938,21,20,0.5
"s1","s5",2.5345677984525,21,20,0.5
"s1","s5",2.65346377408224,21,20,0.5
"s1","s5",2.92911598976076,21,20,0.5
"s1","s5",4.2091808497533,21,20,0.5
"s1","s5",3.08962173932201,21,20,0.5
"s1","s5",4.1783145666497,21,20,0.5
"s1","s5",3.85316889363082,21,20,0.5
"s1","s5",2.63250788235262,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",3.86958819835377,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",2.63468116097846,21,20,0.5
"s1","s5",2.8074667819727,21,20,0.5
"s1","s5",2.26540853015358,21,20,0.5
"s1","s5",4.49110577077303,21,20,0.5
"s1","s5",2.2741133301599,21,20,0.5
"s1","s5",2.21673464427605,21,20,0.5
"s1","s5",5.21402374086436,21,20,0.5
"s1","s5",4.11822088482807,21,20,0.5
"s1","s5",2.2177023914322,21,20,0.5
"s1","s5",3.87272978417531,21,20,0.5
"s1","s5",5.02302718031532,21,20,0.5
"s1","s5",2.72789277007308,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",2.29115652623384,21,20,0.5
"s1","s5",2.40888105712939,21,20,0.5
"s1","s5",3.39071214517028,21,20,0.5
"s1","s5",2.53755431164129,21,20,0.5
"s1","s5",3.21594608439958,21,20,0.5
"s1","s5",3.39071214517028,21,20,0.5
"s1","s5",2.780673217445,21,20,0.5
"s1","s5",2.24149882192633,21,20,0.5
"s1","s5",2.53712299463216,21,20,0.5
"s1","s5",4.76780889603216,21,20,0.5
"s1","s5",2.38880929840231,21,20,0.5
"s1","s5",2.33561106970233,21,20,0.5
"s1","s5",2.27774286793888,21,20,0.5
"s1","s5",5.15055453591656,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",2.74391675742454,21,20,0.5
"s1","s5",2.70716029740408,21,20,0.5
"s1","s5",2.71241519904616,21,20,0.5
"s1","s5",4.84634353778006,21,20,0.5
"s1","s5",2.51369229218731,21,20,0.5
"s1","s5",4.36699845562715,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",2.74537455004019,21,20,0.5
"s1","s5",2.9383647520463,21,20,0.5
"s1","s5",3.00997585706032,21,20,0.5
"s1","s5",3.45088824036658,21,20,0.5
"s1","s5",2.780673217445,21,20,0.5
"s1","s5",3.21594608439958,21,20,0.5
"s1","s5",2.44109937909771,21,20,0.5
"s1","s5",2.2741133301599,21,20,0.5
"s1","s5",3.78147498637185,21,20,0.5
"s1","s5",2.87088464320847,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",2.74537455004019,21,20,0.5
"s1","s5",2.30457018452879,21,20,0.5
"s1","s5",2.70716029740408,21,20,0.5
"s1","s5",2.30457018452879,21,20,0.5
"s1","s5",4.83184369620164,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",3.04341536380402,21,20,0.5
"s1","s5",2.87090874351229,21,20,0.5
"s1","s5",3.04341536380402,21,20,0.5
"s1","s5",4.95682731466408,21,20,0.5
"s1","s5",4.13434966121438,21,20,0.5
"s1","s5",3.0163060214108,21,20,0.5
"s1","s5",2.26104085298609,21,20,0.5
"s1","s5",4.45185030833667,21,20,0.5
"s1","s5",4.10718701192474,21,20,0.5
"s1","s5",3.19462649620644,21,20,0.5
"s1","s5",2.53712299463216,21,20,0.5
"s1","s5",4.24583002696965,21,20,0.5
"s1","s5",4.27054352308356,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",4.98225978419825,21,20,0.5
"s1","s5",3.39071214517028,21,20,0.5
"s1","s5",5.29910932196139,21,20,0.5
"s1","s5",4.10718701192474,21,20,0.5
"s1","s5",2.73479452350441,21,20,0.5
"s1","s5",3.21594608439958,21,20,0.5
"s1","s5",2.62235730452269,21,20,0.5
"s1","s5",2.49281678592211,21,20,0.5
"s1","s5",2.42758474908129,21,20,0.5
"s1","s5",3.19358303632947,21,20,0.5
"s1","s5",2.73479452350441,21,20,0.5
"s1","s5",4.27054352308356,21,20,0.5
"s1","s5",3.6089205076947,21,20,0.5
"s1","s5",2.5345677984525,21,20,0.5
"s1","s5",2.81666595842202,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",3.05076519754882,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",4.555222484874,21,20,0.5
"s1","s5",3.19358303632947,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",2.81666595842202,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",2.5345677984525,21,20,0.5
"s1","s5",3.39071214517028,21,20,0.5
"s1","s5",3.07715541822294,21,20,0.5
"s1","s5",3.21594608439958,21,20,0.5
"s1","s5",2.67689447652709,21,20,0.5
"s1","s5",2.77235974971198,21,20,0.5
"s1","s5",3.31279141671657,21,20,0.5
"s1","s5",4.00072550826379,21,20,0.5
"s1","s5",2.86505004951682,21,20,0.5
"s1","s5",4.84634353778006,21,20,0.5
"s1","s5",1.76236493843825,21,20,0.5
"s1","s5",4.69501281797123,21,20,0.5
"s1","s5",1.7470267368438,21,20,0.5
"s1","s5",4.53933323704483,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",2.44192859562137,21,20,0.5
"s1","s5",2.30457018452879,21,20,0.5
"s1","s5",2.82579098047864,21,20,0.5
"s1","s5",3.59214924050331,21,20,0.5
"s1","s5",2.93371557798542,21,20,0.5
"s1","s5",5.22499502951714,21,20,0.5
"s1","s5",3.25969903558641,21,20,0.5
"s1","s5",3.62505392999792,21,20,0.5
"s1","s5",3.19358303632947,21,20,0.5
"s1","s5",2.38576180886088,21,20,0.5
"s1","s5",2.5345677984525,21,20,0.5
"s1","s5",2.2741133301599,21,20,0.5
"s1","s5",3.08962173932201,21,20,0.5
"s1","s5",3.20476456036452,21,20,0.5
"s1","s5",4.9241716438259,21,20,0.5
"s1","s5",2.78318787661463,21,20,0.5
"s1","s5",2.90280410131934,21,20,0.5
"s1","s5",3.05076519754882,21,20,0.5
"s1","s5",3.82347372013685,21,20,0.5
"s1","s5",2.780673217445,21,20,0.5
"s1","s5",2.49281678592211,21,20,0.5
"s1","s5",5.37969698959286,21,20,0.5
"s1","s5",2.99456497479756,21,20,0.5
"s1","s5",2.45818082365631,21,20,0.5
"s1","s5",2.267577091573,21,20,0.5
"s1","s5",3.19358303632947,21,20,0.5
"s1","s5",2.61909566798115,21,20,0.5
"s1","s5",2.16740467609252,21,20,0.5
"s1","s5",3.06472868756929,21,20,0.5
"s1","s5",4.27054352308356,21,20,0.5
"s1","s5",2.44109937909771,21,20,0.5
"s1","s5",3.39071214517028,21,20,0.5
"s1","s5",3.55749791171391,21,20,0.5
"s1","s5",2.2741133301599,21,20,0.5
"s1","s5",3.00512449737574,21,20,0.5
"s1","s5",2.8074667819727,21,20,0.5
"s1","s5",2.87090874351229,21,20,0.5
"s1","s5",3.19358303632947,21,20,0.5
"s1","s5",2.82163424661213,21,20,0.5
"s1","s5",3.06012909934464,21,20,0.5
"s1","s5",1.96151635999288,21,20,0.5
"s1","s5",2.87088464320847,21,20,0.5
"s1","s5",2.19453931826028,21,20,0.5
"s1","s5",2.46566712696156,21,20,0.5
"s1","s5",4.96212842344348,21,20,0.5
"s1","s5",2.45818082365631,21,20,0.5
"s1","s5",2.09000167334494,21,20,0.5
"s1","s5",2.81578760276857,21,20,0.5
"s1","s5",3.46966517797553,21,20,0.5
"s1","s5",3.02908298337838,21,20,0.5
"s1","s5",2.780673217445,21,20,0.5
"s1","s5",2.21721851785412,21,20,0.5
"s1","s5",2.63468116097846,21,20,0.5
"s1","s5",3.45088824036658,21,20,0.5
"s1","s5",3.90615062584569,21,20,0.5
"s1","s5",3.02639924607732,21,20,0.5
"s1","s5",2.5345677984525,21,20,0.5
"s1","s5",2.45818082365631,21,20,0.5
"s1","s5",2.66244129139336,21,20,0.5
"s1","s5",3.03758077011237,21,20,0.5
"s1","s5",3.35780745567567,21,20,0.5
"s1","s5",3.62505392999792,21,20,0.5
"s1","s5",2.53755431164129,21,20,0.5
"s1","s5",3.5345574890152,21,20,0.5
"s1","s5",5.32777847908917,21,20,0.5
"s1","s5",1.81058541682767,21,20,0.5
"s1","s5",2.79394409609049,21,20,0.5
"s1","s5",2.65346377408224,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",2.11182582972855,21,20,0.5
"s1","s5",2.7577338704747,21,20,0.5
"s1","s5",3.79166746990006,21,20,0.5
"s1","s5",3.02908298337838,21,20,0.5
"s1","s5",3.9017008668016,21,20,0.5
"s1","s5",1.81593594097744,21,20,0.5
"s1","s5",2.52739327380245,21,20,0.5
"s1","s5",2.85921545582517,21,20,0.5
"s1","s5",3.08962173932201,21,20,0.5
"s1","s5",2.81666595842202,21,20,0.5
"s1","s5",2.77651648357849,21,20,0.5
"s1","s5",2.3769288194541,21,20,0.5
"s1","s5",3.98377453653579,21,20,0.5
"s1","s5",3.40282349463477,21,20,0.5
"s1","s5",2.53712299463216,21,20,0.5
"s1","s5",3.46863287362399,21,20,0.5
"s1","s5",5.27853523066035,21,20,0.5
"s1","s5",4.76780889603216,21,20,0.5
"s1","s5",5.28121049273524,21,20,0.5
"s1","s5",2.38880929840231,21,20,0.5
"s1","s5",2.10735344119784,21,20,0.5
"s1","s5",2.77235974971198,21,20,0.5
"s1","s5",2.00582256870293,21,20,0.5
"s1","s5",2.87088464320847,21,20,0.5
"s1","s5",3.21594608439958,21,20,0.5
"s1","s5",4.95682731466408,21,20,0.5
"s1","s5",3.60943665987047,21,20,0.5
"s1","s5",2.87090874351229,21,20,0.5
"s1","s5",2.30457018452879,21,20,0.5
"s1","s5",2.49281678592211,21,20,0.5
"s1","s5",4.41482545933613,21,20,0.5
"s1","s5",2.63742339103916,21,20,0.5
"s1","s5",2.4432061937112,21,20,0.5
"s1","s5",4.08081097377095,21,20,0.5
"s1","s5",3.9017008668016,21,20,0.5
