"from","to","interval","rep","Tmax","strength"
"s1","s5",5.96802104048729,17,300,0.01
"s1","s5",6.0740192226766,17,300,0.01
"s1","s5",6.62270205286357,17,300,0.01
"s1","s5",6.56083383400217,17,300,0.01
"s1","s5",6.20576427391703,17,300,0.01
"s1","s5",6.02283120922434,17,300,0.01
"s1","s5",6.07264783709797,17,300,0.01
"s1","s5",6.2604702997811,17,300,0.01
"s1","s5",6.01615078182124,17,300,0.01
"s1","s5",6.61042982704183,17,300,0.01
"s1","s5",6.50444445359857,17,300,0.01
"s1","s5",6.17823912764376,17,300,0.01
"s1","s5",6.15739598262442,17,300,0.01
"s1","s5",6.66014889671156,17,300,0.01
"s1","s5",6.43914384880438,17,300,0.01
"s1","s5",6.37563017258594,17,300,0.01
"s1","s5",6.21237645115789,17,300,0.01
"s1","s5",6.10493739818889,17,300,0.01
"s1","s5",6.5631465415419,17,300,0.01
"s1","s5",6.84497416704272,17,300,0.01
"s1","s5",6.25325506133356,17,300,0.01
"s1","s5",6.90408366605638,17,300,0.01
"s1","s5",7.04682237171758,17,300,0.01
"s1","s5",6.00951129386333,17,300,0.01
"s1","s5",6.36190286228532,17,300,0.01
"s1","s5",7.08206451301618,17,300,0.01
"s1","s5",6.94093104212097,17,300,0.01
"s1","s5",6.13441382461862,17,300,0.01
"s1","s5",6.03312696836081,17,300,0.01
"s1","s5",6.35908466080387,17,300,0.01
"s1","s5",6.31389578626372,17,300,0.01
"s1","s5",6.18134723472414,17,300,0.01
"s1","s5",6.4804147987124,17,300,0.01
"s1","s5",6.55785502719733,17,300,0.01
"s1","s5",6.42836036469831,17,300,0.01
"s1","s5",7.1220836861776,17,300,0.01
"s1","s5",6.76875974901672,17,300,0.01
"s1","s5",7.05498228470921,17,300,0.01
"s1","s5",6.71432526099107,17,300,0.01
"s1","s5",6.00053944061215,17,300,0.01
"s1","s5",6.24257778576046,17,300,0.01
"s1","s5",6.12932392357247,17,300,0.01
"s1","s5",5.87184185805605,17,300,0.01
"s1","s5",6.40160748802475,17,300,0.01
"s1","s5",6.39427593328031,17,300,0.01
"s1","s5",6.23804520041641,17,300,0.01
"s1","s5",6.29933982933434,17,300,0.01
"s1","s5",5.92442147927603,17,300,0.01
"s1","s5",6.93957612317647,17,300,0.01
"s1","s5",7.02982523645078,17,300,0.01
"s1","s5",5.94903029195165,17,300,0.01
"s1","s5",6.52415612642216,17,300,0.01
"s1","s5",7.01356157197606,17,300,0.01
"s1","s5",6.45531294363045,17,300,0.01
"s1","s5",6.33427174977007,17,300,0.01
"s1","s5",6.83274398643287,17,300,0.01
"s1","s5",7.25222635136086,17,300,0.01
"s1","s5",6.45025119447668,17,300,0.01
"s1","s5",7.10467070538635,17,300,0.01
"s1","s5",6.77072162824554,17,300,0.01
"s1","s5",6.03436423661822,17,300,0.01
"s1","s5",6.44733978117733,17,300,0.01
"s1","s5",6.30020279731661,17,300,0.01
"s1","s5",6.61662730669974,17,300,0.01
"s1","s5",5.99605902804826,17,300,0.01
"s1","s5",7.31417811915102,17,300,0.01
"s1","s5",6.55418832057921,17,300,0.01
"s1","s5",5.9818240615034,17,300,0.01
"s1","s5",6.63427148011285,17,300,0.01
"s1","s5",6.91127234886198,17,300,0.01
"s1","s5",6.45326404526514,17,300,0.01
"s1","s5",6.84328748622132,17,300,0.01
"s1","s5",6.5911503254474,17,300,0.01
"s1","s5",6.43698236369642,17,300,0.01
"s1","s5",6.37636077173907,17,300,0.01
"s1","s5",6.9466704473856,17,300,0.01
"s1","s5",6.19746744780019,17,300,0.01
"s1","s5",6.37588668293447,17,300,0.01
"s1","s5",6.01845029154261,17,300,0.01
"s1","s5",6.84554621516938,17,300,0.01
"s1","s5",6.26539205036609,17,300,0.01
"s1","s5",6.81837956908529,17,300,0.01
"s1","s5",5.09084050466839,17,300,0.01
"s1","s5",6.24448296193105,17,300,0.01
"s1","s5",6.42894602802193,17,300,0.01
"s1","s5",6.51581649812519,17,300,0.01
"s1","s5",6.28745994424844,17,300,0.01
"s1","s5",6.66014889671156,17,300,0.01
"s1","s5",6.62377033877985,17,300,0.01
"s1","s5",6.57328459507779,17,300,0.01
"s1","s5",5.98169938124325,17,300,0.01
"s1","s5",6.62089408730274,17,300,0.01
"s1","s5",6.06630194767889,17,300,0.01
"s1","s5",6.71814032153476,17,300,0.01
"s1","s5",6.81704688991054,17,300,0.01
"s1","s5",6.77394942864099,17,300,0.01
"s1","s5",6.55210936800127,17,300,0.01
"s1","s5",6.51971839503519,17,300,0.01
"s1","s5",7.17418599488262,17,300,0.01
"s1","s5",6.29523636764613,17,300,0.01
"s1","s5",6.60441754878872,17,300,0.01
"s1","s5",5.91608630700249,17,300,0.01
"s1","s5",6.34062935237169,17,300,0.01
"s1","s5",6.46203863450155,17,300,0.01
"s1","s5",6.37335289411833,17,300,0.01
"s1","s5",6.50208940166863,17,300,0.01
"s1","s5",6.3870376182871,17,300,0.01
"s1","s5",6.4260331023831,17,300,0.01
"s1","s5",6.65151828102279,17,300,0.01
"s1","s5",6.18994503467724,17,300,0.01
"s1","s5",6.44330372091737,17,300,0.01
"s1","s5",6.51733272194544,17,300,0.01
"s1","s5",5.92511124554282,17,300,0.01
"s1","s5",6.01695110452801,17,300,0.01
"s1","s5",6.61412342520464,17,300,0.01
"s1","s5",6.1922226417276,17,300,0.01
"s1","s5",6.55431866034196,17,300,0.01
"s1","s5",6.50856150203493,17,300,0.01
"s1","s5",6.5841911624004,17,300,0.01
"s1","s5",6.44999572276465,17,300,0.01
"s1","s5",6.20189935332848,17,300,0.01
"s1","s5",6.61781351789438,17,300,0.01
"s1","s5",6.01053685491971,17,300,0.01
"s1","s5",6.4820175484832,17,300,0.01
"s1","s5",6.74252872477085,17,300,0.01
"s1","s5",7.04528780924557,17,300,0.01
"s1","s5",6.25601116790855,17,300,0.01
"s1","s5",6.31441143204344,17,300,0.01
"s1","s5",6.19624732890303,17,300,0.01
"s1","s5",6.23610036227191,17,300,0.01
"s1","s5",7.35272588915871,17,300,0.01
"s1","s5",6.75541615277935,17,300,0.01
"s1","s5",6.14342906413107,17,300,0.01
"s1","s5",6.59920328574264,17,300,0.01
"s1","s5",6.58855675035974,17,300,0.01
"s1","s5",6.57400765244599,17,300,0.01
"s1","s5",6.33699497348152,17,300,0.01
"s1","s5",6.74352957638926,17,300,0.01
"s1","s5",6.15169721522247,17,300,0.01
"s1","s5",6.59154955396522,17,300,0.01
"s1","s5",6.36515853576021,17,300,0.01
"s1","s5",6.98812153203252,17,300,0.01
"s1","s5",6.0819353729228,17,300,0.01
"s1","s5",6.46355774168242,17,300,0.01
"s1","s5",6.07230503212591,17,300,0.01
"s1","s5",5.95140832438375,17,300,0.01
"s1","s5",6.20730497837756,17,300,0.01
"s1","s5",6.44557130218203,17,300,0.01
"s1","s5",6.60926649183848,17,300,0.01
"s1","s5",6.93633539715961,17,300,0.01
"s1","s5",6.90525705711144,17,300,0.01
"s1","s5",6.69364804989451,17,300,0.01
"s1","s5",6.50125404873177,17,300,0.01
"s1","s5",6.43927718285656,17,300,0.01
"s1","s5",6.53487249542462,17,300,0.01
"s1","s5",6.39791095578386,17,300,0.01
"s1","s5",6.58763874897059,17,300,0.01
"s1","s5",7.38986381441254,17,300,0.01
"s1","s5",6.50310175458065,17,300,0.01
"s1","s5",6.91845945816539,17,300,0.01
"s1","s5",6.5230259967349,17,300,0.01
"s1","s5",6.02682062487571,17,300,0.01
"s1","s5",6.80260925237235,17,300,0.01
"s1","s5",6.07760843655707,17,300,0.01
"s1","s5",6.48678187269971,17,300,0.01
"s1","s5",6.53089125653202,17,300,0.01
"s1","s5",6.46576081046526,17,300,0.01
"s1","s5",6.32854628292247,17,300,0.01
"s1","s5",6.77282828977539,17,300,0.01
"s1","s5",6.00038830219761,17,300,0.01
"s1","s5",6.41744354654006,17,300,0.01
"s1","s5",6.51270508757696,17,300,0.01
"s1","s5",6.88195864506544,17,300,0.01
"s1","s5",6.36681253395631,17,300,0.01
"s1","s5",6.44668495103008,17,300,0.01
"s1","s5",6.12683737954185,17,300,0.01
"s1","s5",6.5674535166977,17,300,0.01
"s1","s5",6.59721631112015,17,300,0.01
"s1","s5",5.9853840651852,17,300,0.01
"s1","s5",6.8445254199203,17,300,0.01
"s1","s5",6.78234651368032,17,300,0.01
"s1","s5",6.49101394687864,17,300,0.01
"s1","s5",6.74346641880132,17,300,0.01
"s1","s5",6.29339798829302,17,300,0.01
"s1","s5",6.31324560330545,17,300,0.01
"s1","s5",6.63217161507524,17,300,0.01
"s1","s5",6.48221266064776,17,300,0.01
"s1","s5",6.47618243547802,17,300,0.01
"s1","s5",6.57293526575427,17,300,0.01
"s1","s5",6.64527696821332,17,300,0.01
"s1","s5",6.50227662084973,17,300,0.01
"s1","s5",6.39988880867907,17,300,0.01
"s1","s5",6.85984544256225,17,300,0.01
"s1","s5",6.03341021326958,17,300,0.01
"s1","s5",6.03051975450688,17,300,0.01
"s1","s5",6.62670465068352,17,300,0.01
"s1","s5",6.16644613290691,17,300,0.01
"s1","s5",6.67814780326382,17,300,0.01
"s1","s5",6.63268884070605,17,300,0.01
"s1","s5",7.17244693117738,17,300,0.01
"s1","s5",6.57252319443964,17,300,0.01
"s1","s5",6.50959549028449,17,300,0.01
"s1","s5",6.43050837713071,17,300,0.01
"s1","s5",6.90397261977225,17,300,0.01
"s1","s5",6.21767519230776,17,300,0.01
"s1","s5",6.42229943406013,17,300,0.01
"s1","s5",6.87645104320205,17,300,0.01
"s1","s5",6.88625621007364,17,300,0.01
"s1","s5",6.63002006019141,17,300,0.01
"s1","s5",7.01930414665034,17,300,0.01
"s1","s5",6.59085316124992,17,300,0.01
"s1","s5",6.67607743594363,17,300,0.01
"s1","s5",6.6624642687656,17,300,0.01
"s1","s5",6.34093463074656,17,300,0.01
"s1","s5",6.55197905337581,17,300,0.01
"s1","s5",6.190031306859,17,300,0.01
"s1","s5",6.32250984159638,17,300,0.01
"s1","s5",6.72980563434038,17,300,0.01
"s1","s5",6.05332550098468,17,300,0.01
"s1","s5",6.25586853363598,17,300,0.01
"s1","s5",6.61498417868359,17,300,0.01
"s1","s5",6.47061273270214,17,300,0.01
"s1","s5",6.64173425854093,17,300,0.01
"s1","s5",6.81986915836647,17,300,0.01
"s1","s5",6.81739127491038,17,300,0.01
"s1","s5",6.34555177041241,17,300,0.01
"s1","s5",6.30935087736665,17,300,0.01
"s1","s5",6.54042834945768,17,300,0.01
"s1","s5",6.02024789152961,17,300,0.01
"s1","s5",6.25583045914578,17,300,0.01
"s1","s5",7.18307978170236,17,300,0.01
"s1","s5",6.43196816688201,17,300,0.01
"s1","s5",5.95811168120389,17,300,0.01
"s1","s5",6.37711783750106,17,300,0.01
"s1","s5",6.22137419530418,17,300,0.01
"s1","s5",6.50310175458065,17,300,0.01
"s1","s5",6.95779871865746,17,300,0.01
"s1","s5",6.42880824868427,17,300,0.01
"s1","s5",6.99023828706354,17,300,0.01
"s1","s5",6.36189947531858,17,300,0.01
"s1","s5",6.75371219240361,17,300,0.01
"s1","s5",6.40711420722988,17,300,0.01
"s1","s5",6.13413727365734,17,300,0.01
"s1","s5",5.53327769125355,17,300,0.01
"s1","s5",6.33369556773263,17,300,0.01
"s1","s5",6.45547954768813,17,300,0.01
"s1","s5",6.45279203494918,17,300,0.01
"s1","s5",6.53079622376308,17,300,0.01
"s1","s5",6.05014321240607,17,300,0.01
"s1","s5",6.1762666721761,17,300,0.01
"s1","s5",6.09368586258322,17,300,0.01
"s1","s5",6.62089408730274,17,300,0.01
"s1","s5",6.74536045109288,17,300,0.01
"s1","s5",6.43467132510932,17,300,0.01
"s1","s5",7.13206135182526,17,300,0.01
"s1","s5",6.8773560543295,17,300,0.01
"s1","s5",6.67561091597656,17,300,0.01
"s1","s5",6.72123237093396,17,300,0.01
"s1","s5",6.46729577205161,17,300,0.01
"s1","s5",6.31033238791478,17,300,0.01
"s1","s5",6.44474503207262,17,300,0.01
"s1","s5",6.41083418417603,17,300,0.01
"s1","s5",6.85422622761894,17,300,0.01
"s1","s5",6.75725761097604,17,300,0.01
"s1","s5",6.65747793819213,17,300,0.01
"s1","s5",6.45794268102655,17,300,0.01
"s1","s5",6.63378707551846,17,300,0.01
"s1","s5",6.43664947537503,17,300,0.01
"s1","s5",6.94970142958822,17,300,0.01
"s1","s5",6.61498417868359,17,300,0.01
"s1","s5",6.52793141639645,17,300,0.01
"s1","s5",6.30393377290691,17,300,0.01
"s1","s5",6.41862247529572,17,300,0.01
"s1","s5",6.3607672139501,17,300,0.01
"s1","s5",6.79482847870225,17,300,0.01
"s1","s5",6.07246714108348,17,300,0.01
"s1","s5",6.08939454455219,17,300,0.01
"s1","s5",6.30960531522683,17,300,0.01
"s1","s5",6.49044411953525,17,300,0.01
"s1","s5",6.37560370597708,17,300,0.01
"s1","s5",6.65197417177931,17,300,0.01
"s1","s5",6.61726974566153,17,300,0.01
"s1","s5",6.93626379453465,17,300,0.01
"s1","s5",6.07146096393726,17,300,0.01
"s1","s5",5.81074561370701,17,300,0.01
"s1","s5",6.74333891901628,17,300,0.01
"s1","s5",5.84108978323249,17,300,0.01
"s1","s5",7.16409311059172,17,300,0.01
"s1","s5",6.46161370239006,17,300,0.01
"s1","s5",6.26595346387902,17,300,0.01
"s1","s5",6.5864371600573,17,300,0.01
"s1","s5",6.45415537331903,17,300,0.01
"s1","s5",6.5674535166977,17,300,0.01
"s1","s5",6.75218933231567,17,300,0.01
"s1","s5",6.31701719826265,17,300,0.01
"s1","s5",6.97640402993792,17,300,0.01
"s1","s5",6.51990116515127,17,300,0.01
"s1","s5",7.48135309735298,17,300,0.01
"s1","s5",6.93953372090816,17,300,0.01
"s1","s5",6.91596549038442,17,300,0.01
"s1","s5",7.006635601452,17,300,0.01
"s1","s5",6.6577223193695,17,300,0.01
"s1","s5",7.29673549372662,17,300,0.01
"s1","s5",6.11668574650473,17,300,0.01
"s1","s5",6.70992293301072,17,300,0.01
"s1","s5",6.63803065252368,17,300,0.01
"s1","s5",7.23575218659285,17,300,0.01
"s1","s5",6.63623544709637,17,300,0.01
"s1","s5",6.20567950929185,17,300,0.01
"s1","s5",6.78208370674952,17,300,0.01
"s1","s5",6.43636837100274,17,300,0.01
"s1","s5",6.38342333805521,17,300,0.01
"s1","s5",6.10668129176032,17,300,0.01
"s1","s5",6.29977854077666,17,300,0.01
"s1","s5",6.38928858629316,17,300,0.01
"s1","s5",6.42950958452573,17,300,0.01
"s1","s5",6.69590637489787,17,300,0.01
"s1","s5",6.67045762417283,17,300,0.01
"s1","s5",6.2045522247212,17,300,0.01
"s1","s5",6.26787734392385,17,300,0.01
"s1","s5",6.76367220059683,17,300,0.01
"s1","s5",6.69457912904933,17,300,0.01
"s1","s5",6.45121514689983,17,300,0.01
"s1","s5",6.93163615524885,17,300,0.01
"s1","s5",6.86786313218329,17,300,0.01
"s1","s5",6.46729577205161,17,300,0.01
"s1","s5",6.83877569740207,17,300,0.01
"s1","s5",6.40675161845557,17,300,0.01
"s1","s5",6.68620556045923,17,300,0.01
"s1","s5",6.61595540740748,17,300,0.01
"s1","s5",6.42838247151812,17,300,0.01
"s1","s5",5.91338596544953,17,300,0.01
"s1","s5",6.63623544709637,17,300,0.01
"s1","s5",6.59629870577542,17,300,0.01
"s1","s5",6.52193726072867,17,300,0.01
"s1","s5",6.55283659158269,17,300,0.01
"s1","s5",6.30935087736665,17,300,0.01
"s1","s5",6.55283659158269,17,300,0.01
"s1","s5",6.3070416445177,17,300,0.01
"s1","s5",6.04797875507378,17,300,0.01
"s1","s5",6.46126243541181,17,300,0.01
"s1","s5",5.6133636954707,17,300,0.01
"s1","s5",6.67454133510686,17,300,0.01
"s1","s5",6.4600168109136,17,300,0.01
"s1","s5",6.50295850906311,17,300,0.01
"s1","s5",6.32436033930821,17,300,0.01
"s1","s5",6.48127197240638,17,300,0.01
"s1","s5",5.96239871146759,17,300,0.01
"s1","s5",6.19834115211105,17,300,0.01
"s1","s5",6.42416640978582,17,300,0.01
"s1","s5",6.74497138044957,17,300,0.01
"s1","s5",5.99605902804826,17,300,0.01
"s1","s5",6.84446687176876,17,300,0.01
"s1","s5",6.96447076085067,17,300,0.01
"s1","s5",5.80990460133509,17,300,0.01
"s1","s5",6.19740213596394,17,300,0.01
"s1","s5",6.48820976504704,17,300,0.01
"s1","s5",6.71720165440681,17,300,0.01
"s1","s5",6.45116032397834,17,300,0.01
"s1","s5",6.29822707411056,17,300,0.01
"s1","s5",6.83079369805418,17,300,0.01
"s1","s5",6.02403350225515,17,300,0.01
"s1","s5",6.45010452221024,17,300,0.01
"s1","s5",6.73427253967808,17,300,0.01
"s1","s5",6.23740166187584,17,300,0.01
"s1","s5",7.24724593901987,17,300,0.01
"s1","s5",6.47286212210327,17,300,0.01
"s1","s5",5.74154891669468,17,300,0.01
"s1","s5",6.44975821284439,17,300,0.01
"s1","s5",6.4287828704195,17,300,0.01
"s1","s5",5.73114997570121,17,300,0.01
"s1","s5",6.86480867654474,17,300,0.01
"s1","s5",6.54102879229371,17,300,0.01
"s1","s5",7.01930414665034,17,300,0.01
"s1","s5",6.22555749461944,17,300,0.01
"s1","s5",6.355182680335,17,300,0.01
"s1","s5",6.40431830535243,17,300,0.01
"s1","s5",6.47869730270092,17,300,0.01
"s1","s5",6.42880824868427,17,300,0.01
"s1","s5",6.67676410026384,17,300,0.01
"s1","s5",6.73915139169404,17,300,0.01
"s1","s5",6.33290281239283,17,300,0.01
"s1","s5",6.60951879046426,17,300,0.01
"s1","s5",6.71154833696902,17,300,0.01
"s1","s5",6.36942040686271,17,300,0.01
"s1","s5",6.49618176560108,17,300,0.01
"s1","s5",6.46606103534672,17,300,0.01
"s1","s5",6.16238521698099,17,300,0.01
"s1","s5",6.67238559814373,17,300,0.01
"s1","s5",6.56343333336108,17,300,0.01
"s1","s5",6.49689578026904,17,300,0.01
"s1","s5",6.34062935237169,17,300,0.01
"s1","s5",6.23513425544618,17,300,0.01
"s1","s5",6.53485907009544,17,300,0.01
"s1","s5",6.4440362637224,17,300,0.01
"s1","s5",6.33424248871475,17,300,0.01
"s1","s5",6.50568843973966,17,300,0.01
"s1","s5",6.36160436882221,17,300,0.01
"s1","s5",5.80453997037318,17,300,0.01
"s1","s5",6.67437226449128,17,300,0.01
"s1","s5",7.3200825776629,17,300,0.01
"s1","s5",6.90550271102693,17,300,0.01
"s1","s5",5.97742640320265,17,300,0.01
"s1","s5",6.61662097356943,17,300,0.01
"s2","s1",6.54476941447392,17,300,0.01
"s2","s1",6.43801023971385,17,300,0.01
"s2","s1",6.40432796716552,17,300,0.01
"s2","s1",6.68473644404526,17,300,0.01
"s2","s1",6.92988770168043,17,300,0.01
"s2","s1",6.59462556084486,17,300,0.01
"s2","s1",6.31482064316823,17,300,0.01
"s2","s1",6.23190275647711,17,300,0.01
"s2","s1",6.88985806826662,17,300,0.01
"s2","s1",6.24732335352324,17,300,0.01
"s2","s1",6.59209971009187,17,300,0.01
"s2","s1",6.49850133234213,17,300,0.01
"s2","s1",6.53517708901138,17,300,0.01
"s2","s1",6.80236213309912,17,300,0.01
"s2","s1",5.9398999713383,17,300,0.01
"s2","s1",7.04341681784547,17,300,0.01
"s2","s1",6.8317690621862,17,300,0.01
"s2","s1",6.81694025256,17,300,0.01
"s2","s1",6.49850133234213,17,300,0.01
"s2","s1",6.54915999498593,17,300,0.01
"s2","s1",6.31161893109996,17,300,0.01
"s2","s1",6.69418993770478,17,300,0.01
"s2","s1",6.81334416432795,17,300,0.01
"s2","s1",6.77597227372989,17,300,0.01
"s2","s1",6.81079522449549,17,300,0.01
"s2","s1",6.4179700224172,17,300,0.01
"s2","s1",6.70456997970523,17,300,0.01
"s2","s1",6.53988322258157,17,300,0.01
"s2","s1",6.80448342005049,17,300,0.01
"s2","s1",6.59384187295004,17,300,0.01
"s2","s1",6.56808017758331,17,300,0.01
"s2","s1",7.2911567568559,17,300,0.01
"s2","s1",6.36452080138073,17,300,0.01
"s2","s1",6.41303888634014,17,300,0.01
"s2","s1",6.15513982307517,17,300,0.01
"s2","s1",7.46316429855679,17,300,0.01
"s2","s1",7.22170663980776,17,300,0.01
"s2","s1",6.80177902939268,17,300,0.01
"s2","s1",6.56186901168502,17,300,0.01
"s2","s1",6.65021544701564,17,300,0.01
"s2","s1",6.36542793154673,17,300,0.01
"s2","s1",6.50357984482892,17,300,0.01
"s2","s1",6.6725325261918,17,300,0.01
"s2","s1",6.94779530437074,17,300,0.01
"s2","s1",6.48162795220601,17,300,0.01
"s2","s1",6.4249795511498,17,300,0.01
"s2","s1",7.32182396959173,17,300,0.01
"s2","s1",6.49390739058925,17,300,0.01
"s2","s1",6.42612426437745,17,300,0.01
"s2","s1",5.96724083919899,17,300,0.01
"s2","s1",6.83714398424569,17,300,0.01
"s2","s1",6.22900231103642,17,300,0.01
"s2","s1",6.64408359620749,17,300,0.01
"s2","s1",6.52575960127362,17,300,0.01
"s2","s1",6.36957712863986,17,300,0.01
"s2","s1",6.87794819865306,17,300,0.01
"s2","s1",6.75138414473918,17,300,0.01
"s2","s1",6.58199610337789,17,300,0.01
"s2","s1",6.61038599088536,17,300,0.01
"s2","s1",6.20378441084208,17,300,0.01
"s2","s1",6.40805995528562,17,300,0.01
"s2","s1",6.78480942282337,17,300,0.01
"s2","s1",6.93229542461313,17,300,0.01
"s2","s1",6.72743471347982,17,300,0.01
"s2","s1",6.48893939409407,17,300,0.01
"s2","s1",6.24974006768301,17,300,0.01
"s2","s1",7.16909468211527,17,300,0.01
"s2","s1",6.75310330456216,17,300,0.01
"s2","s1",6.1292490110488,17,300,0.01
"s2","s1",5.83896065523835,17,300,0.01
"s2","s1",6.48893939409407,17,300,0.01
"s2","s1",7.03847084273196,17,300,0.01
"s2","s1",6.13508562236991,17,300,0.01
"s2","s1",7.66512351585394,17,300,0.01
"s2","s1",6.33293898253361,17,300,0.01
"s2","s1",6.80842680200186,17,300,0.01
"s2","s1",6.27453261151916,17,300,0.01
"s2","s1",6.5730657380833,17,300,0.01
"s2","s1",6.4047595380699,17,300,0.01
"s2","s1",6.75072415103631,17,300,0.01
"s2","s1",7.14564803369384,17,300,0.01
"s2","s1",6.48429831322981,17,300,0.01
"s2","s1",6.6419396176918,17,300,0.01
"s2","s1",6.08188817125694,17,300,0.01
"s2","s1",7.08905489938564,17,300,0.01
"s2","s1",6.33720299570979,17,300,0.01
"s2","s1",7.10759949191916,17,300,0.01
"s2","s1",6.44878259662576,17,300,0.01
"s2","s1",6.92480145500291,17,300,0.01
"s2","s1",6.41537118759763,17,300,0.01
"s2","s1",6.8052606681606,17,300,0.01
"s2","s1",7.04889931077317,17,300,0.01
"s2","s1",6.85173978521821,17,300,0.01
"s2","s1",7.01339187392742,17,300,0.01
"s2","s1",7.05039517418196,17,300,0.01
"s2","s1",6.65628757434388,17,300,0.01
"s2","s1",6.9721559762165,17,300,0.01
"s2","s1",6.15683776396077,17,300,0.01
"s2","s1",7.06348020708558,17,300,0.01
"s2","s1",6.05228947804144,17,300,0.01
"s2","s1",6.37504919862556,17,300,0.01
"s2","s1",6.23345314589879,17,300,0.01
"s2","s1",6.9515779170935,17,300,0.01
"s2","s1",6.31232000015575,17,300,0.01
"s2","s1",6.64083064236594,17,300,0.01
"s2","s1",6.78404202593543,17,300,0.01
"s2","s1",7.00006511922919,17,300,0.01
"s2","s1",6.38805116177585,17,300,0.01
"s2","s1",6.82104112368646,17,300,0.01
"s2","s1",6.38674842379693,17,300,0.01
"s2","s1",6.64756811603713,17,300,0.01
"s2","s1",6.93542466362525,17,300,0.01
"s2","s1",6.84813901082939,17,300,0.01
"s2","s1",6.90469682639972,17,300,0.01
"s2","s1",6.86157732792737,17,300,0.01
"s2","s1",6.39892031099495,17,300,0.01
"s2","s1",6.73297392361669,17,300,0.01
"s2","s1",6.40291511459959,17,300,0.01
"s2","s1",7.14137324811353,17,300,0.01
"s2","s1",6.39984748853341,17,300,0.01
"s2","s1",6.47109523777361,17,300,0.01
"s2","s1",6.99644201615938,17,300,0.01
"s2","s1",6.73762104251131,17,300,0.01
"s2","s1",6.56126414595507,17,300,0.01
"s2","s1",6.67859658968986,17,300,0.01
"s2","s1",5.91637001758242,17,300,0.01
"s2","s1",6.11762282033985,17,300,0.01
"s2","s1",6.6310649046041,17,300,0.01
"s2","s1",6.1129978503002,17,300,0.01
"s2","s1",7.02741127253624,17,300,0.01
"s2","s1",7.01394665253627,17,300,0.01
"s2","s1",6.38937417421228,17,300,0.01
"s2","s1",6.72509431529234,17,300,0.01
"s2","s1",7.12979991938921,17,300,0.01
"s2","s1",6.73881082639305,17,300,0.01
"s2","s1",6.69288546823273,17,300,0.01
"s2","s1",6.95817825557171,17,300,0.01
"s2","s1",6.88147562632652,17,300,0.01
"s2","s1",6.85187857551646,17,300,0.01
"s2","s1",7.17212094416403,17,300,0.01
"s2","s1",6.17674731852252,17,300,0.01
"s2","s1",6.31019437972559,17,300,0.01
"s2","s1",6.14033345557368,17,300,0.01
"s2","s1",6.90469682639972,17,300,0.01
"s2","s1",6.63642421522299,17,300,0.01
"s2","s1",7.08522105603404,17,300,0.01
"s2","s1",6.81426981747251,17,300,0.01
"s2","s1",6.44846277189346,17,300,0.01
"s2","s1",6.38791860110045,17,300,0.01
"s2","s1",6.7666242944773,17,300,0.01
"s2","s1",6.55861286400477,17,300,0.01
"s2","s1",6.28893918617766,17,300,0.01
"s2","s1",6.45961787806802,17,300,0.01
"s2","s1",6.2362977855447,17,300,0.01
"s2","s1",6.86774000967592,17,300,0.01
"s2","s1",6.29347316515312,17,300,0.01
"s2","s1",6.57926537524415,17,300,0.01
"s2","s1",7.49358866270249,17,300,0.01
"s2","s1",6.97911537338528,17,300,0.01
"s2","s1",7.03483939403441,17,300,0.01
"s2","s1",6.46583012145564,17,300,0.01
"s2","s1",6.75326047013765,17,300,0.01
"s2","s1",6.94309346386399,17,300,0.01
"s2","s1",6.63751826905324,17,300,0.01
"s2","s1",6.36173689355989,17,300,0.01
"s2","s1",6.67201806987168,17,300,0.01
"s2","s1",6.26159880888487,17,300,0.01
"s2","s1",6.93631229764604,17,300,0.01
"s2","s1",6.57247877977932,17,300,0.01
"s2","s1",6.9883187096768,17,300,0.01
"s2","s1",6.54802689419208,17,300,0.01
"s2","s1",6.68277233436385,17,300,0.01
"s2","s1",6.27219597141354,17,300,0.01
"s2","s1",7.5211370705733,17,300,0.01
"s2","s1",6.90746100173246,17,300,0.01
"s2","s1",6.65525383853827,17,300,0.01
"s2","s1",6.6295706046127,17,300,0.01
"s2","s1",6.36183690124463,17,300,0.01
"s2","s1",6.70909379205591,17,300,0.01
"s2","s1",6.72665513499729,17,300,0.01
"s2","s1",6.70586493549064,17,300,0.01
"s2","s1",7.33746849607271,17,300,0.01
"s2","s1",6.72743471347982,17,300,0.01
"s2","s1",6.9777516943231,17,300,0.01
"s2","s1",7.11848035358771,17,300,0.01
"s2","s1",6.6678984082173,17,300,0.01
"s2","s1",6.80186780585234,17,300,0.01
"s2","s1",6.8808358538564,17,300,0.01
"s2","s1",6.96451178809978,17,300,0.01
"s2","s1",7.12637215749476,17,300,0.01
"s2","s1",6.1894060473233,17,300,0.01
"s2","s1",6.49415543925615,17,300,0.01
"s2","s1",7.01826762954127,17,300,0.01
"s2","s1",6.82715467823688,17,300,0.01
"s2","s1",6.22900231103642,17,300,0.01
"s2","s1",7.02731297534248,17,300,0.01
"s2","s1",6.53195314153108,17,300,0.01
"s2","s1",5.79625618733851,17,300,0.01
"s2","s1",6.84867278463669,17,300,0.01
"s2","s1",7.21742417587546,17,300,0.01
"s2","s1",6.36825396011483,17,300,0.01
"s2","s1",6.92796176179647,17,300,0.01
"s2","s1",6.53622098956285,17,300,0.01
"s2","s1",6.37304449177373,17,300,0.01
