"from","to","interval","rep","Tmax","strength"
"s1","s2",6.50697814582767,28,500,0.2
"s1","s2",6.9510502326134,28,500,0.2
"s1","s2",6.70894030761512,28,500,0.2
"s1","s2",6.94348872898573,28,500,0.2
"s1","s2",6.63396005650389,28,500,0.2
"s1","s2",6.23097023228029,28,500,0.2
"s1","s2",6.73746818985319,28,500,0.2
"s1","s2",6.82351492405809,28,500,0.2
"s1","s2",6.65490152356219,28,500,0.2
"s1","s2",6.60931064408338,28,500,0.2
"s1","s2",6.40573191732381,28,500,0.2
"s1","s2",6.65825094616395,28,500,0.2
"s1","s2",6.81018585550703,28,500,0.2
"s1","s2",7.06850308621955,28,500,0.2
"s1","s2",7.04376245483553,28,500,0.2
"s1","s2",6.76864773603805,28,500,0.2
"s1","s2",7.16333784733965,28,500,0.2
"s1","s2",7.04376245483553,28,500,0.2
"s1","s2",6.54808717896015,28,500,0.2
"s1","s2",6.45991953440017,28,500,0.2
"s1","s2",6.78365767126255,28,500,0.2
"s1","s2",7.20699740821043,28,500,0.2
"s1","s2",6.49675936590398,28,500,0.2
"s1","s2",6.26628562714862,28,500,0.2
"s1","s2",7.20240140745182,28,500,0.2
"s1","s2",6.39501510670172,28,500,0.2
"s1","s2",6.42033763134677,28,500,0.2
"s1","s2",7.10497880433371,28,500,0.2
"s1","s2",6.35201740155094,28,500,0.2
"s1","s2",6.73574653465249,28,500,0.2
"s1","s2",6.80384097386946,28,500,0.2
"s1","s2",6.8567071259283,28,500,0.2
"s1","s2",6.57309161744135,28,500,0.2
"s1","s2",6.98430429491373,28,500,0.2
"s1","s2",6.72223271833869,28,500,0.2
"s1","s2",6.95658598976061,28,500,0.2
"s1","s2",7.08122524144141,28,500,0.2
"s1","s2",6.07552818279851,28,500,0.2
"s1","s2",6.68581095870201,28,500,0.2
"s1","s2",6.56433976547385,28,500,0.2
"s1","s2",6.257768560437,28,500,0.2
"s1","s2",6.66406972998509,28,500,0.2
"s1","s2",6.25156138577757,28,500,0.2
"s1","s2",6.71178226887774,28,500,0.2
"s1","s2",6.99938395077415,28,500,0.2
"s1","s2",6.93425838709415,28,500,0.2
"s1","s2",6.8407688071261,28,500,0.2
"s1","s2",6.71564348053971,28,500,0.2
"s1","s2",6.84222344282645,28,500,0.2
"s1","s2",6.39433460309564,28,500,0.2
"s1","s2",6.80926082072915,28,500,0.2
"s1","s2",6.51836327222344,28,500,0.2
"s1","s2",6.88192994805092,28,500,0.2
"s1","s2",6.68303202264502,28,500,0.2
"s1","s2",6.87502415155154,28,500,0.2
"s1","s2",6.70924155659611,28,500,0.2
"s1","s2",7.09133195386838,28,500,0.2
"s1","s2",6.87013513403397,28,500,0.2
"s1","s2",7.42865700174225,28,500,0.2
"s1","s2",6.94953151473646,28,500,0.2
"s1","s2",6.63585130677149,28,500,0.2
"s1","s2",6.64582659834178,28,500,0.2
"s1","s2",7.04366540958767,28,500,0.2
"s1","s2",6.76501579638901,28,500,0.2
"s1","s2",7.04784618284747,28,500,0.2
"s1","s2",6.65945327841393,28,500,0.2
"s1","s2",6.87013513403397,28,500,0.2
"s1","s2",6.51106367842945,28,500,0.2
"s1","s2",6.58669888845466,28,500,0.2
"s1","s2",6.79827536903213,28,500,0.2
"s1","s2",6.78396425963982,28,500,0.2
"s1","s2",6.38455717639999,28,500,0.2
"s1","s2",6.64980111428702,28,500,0.2
"s1","s2",7.03700876659919,28,500,0.2
"s1","s2",6.83977878488503,28,500,0.2
"s1","s2",6.63955175432378,28,500,0.2
"s1","s2",6.93534158672739,28,500,0.2
"s1","s2",6.69866831219403,28,500,0.2
"s1","s2",6.68856410970834,28,500,0.2
"s1","s2",6.53410630853921,28,500,0.2
"s1","s2",6.62637699113321,28,500,0.2
"s1","s2",6.98430429491373,28,500,0.2
"s1","s2",7.02255026036013,28,500,0.2
"s1","s2",6.45779120630451,28,500,0.2
"s1","s2",6.30723086285119,28,500,0.2
"s1","s2",6.74658709163293,28,500,0.2
"s1","s2",6.88805449648734,28,500,0.2
"s1","s2",6.7852930773762,28,500,0.2
"s1","s2",6.91923558388341,28,500,0.2
"s1","s2",6.57056575929542,28,500,0.2
"s1","s2",6.76031514859399,28,500,0.2
"s1","s2",6.54843115833842,28,500,0.2
"s1","s2",6.7258085203249,28,500,0.2
"s1","s2",6.6179186996759,28,500,0.2
"s1","s2",6.58581403972066,28,500,0.2
"s1","s2",6.48765301489175,28,500,0.2
"s1","s2",6.89468825906397,28,500,0.2
"s1","s2",6.56248123808483,28,500,0.2
"s1","s2",6.95505201759818,28,500,0.2
"s1","s2",6.79515692760808,28,500,0.2
"s1","s2",6.20267245186662,28,500,0.2
"s1","s2",6.51748623245771,28,500,0.2
"s1","s2",7.06297875483978,28,500,0.2
"s1","s2",6.93048089573533,28,500,0.2
"s1","s2",6.76905230965038,28,500,0.2
"s1","s2",6.80384097386946,28,500,0.2
"s1","s2",6.67848508202047,28,500,0.2
"s1","s2",6.69384651480499,28,500,0.2
"s1","s2",6.5024297450867,28,500,0.2
"s1","s2",6.56669970257445,28,500,0.2
"s1","s2",6.65022460095486,28,500,0.2
"s1","s2",6.85946443649335,28,500,0.2
"s1","s2",6.56215721986639,28,500,0.2
"s1","s2",6.43442797090472,28,500,0.2
"s1","s2",6.70082154640824,28,500,0.2
"s1","s2",7.04235790004213,28,500,0.2
"s1","s2",6.72370315223125,28,500,0.2
"s1","s2",6.50886606616459,28,500,0.2
"s1","s2",6.74658709163293,28,500,0.2
"s1","s2",6.31576929265394,28,500,0.2
"s1","s2",6.8806158167979,28,500,0.2
"s1","s2",6.66787999170342,28,500,0.2
"s1","s2",6.88720039842138,28,500,0.2
"s1","s2",6.44020811866307,28,500,0.2
"s1","s2",6.69641056186657,28,500,0.2
"s1","s2",6.4835161683103,28,500,0.2
"s1","s2",6.74048473998833,28,500,0.2
"s1","s2",6.65022460095486,28,500,0.2
"s1","s2",7.07718874905591,28,500,0.2
"s1","s2",6.49974631355211,28,500,0.2
"s1","s2",6.62618009277263,28,500,0.2
"s1","s2",6.56775060205059,28,500,0.2
"s1","s2",6.64470815823222,28,500,0.2
"s1","s2",6.38390303638342,28,500,0.2
"s1","s2",6.51684959304907,28,500,0.2
"s1","s2",6.62877497117614,28,500,0.2
"s1","s2",6.64968127678101,28,500,0.2
"s1","s2",6.60877858216784,28,500,0.2
"s1","s2",6.95605563194716,28,500,0.2
"s1","s2",6.71233200878052,28,500,0.2
"s1","s2",6.93904379329484,28,500,0.2
"s1","s2",6.18279663051538,28,500,0.2
"s1","s2",7.06664994733652,28,500,0.2
"s1","s2",6.57892584662142,28,500,0.2
"s1","s2",6.91162088782227,28,500,0.2
"s1","s2",6.88522817918215,28,500,0.2
"s1","s2",6.44585876790626,28,500,0.2
"s1","s2",6.87690086927815,28,500,0.2
"s1","s2",7.05778829132588,28,500,0.2
"s1","s2",7.0693866919047,28,500,0.2
"s1","s2",6.94367212335172,28,500,0.2
"s1","s2",7.144928578982,28,500,0.2
"s1","s2",6.75156601036122,28,500,0.2
"s1","s2",6.47217402567082,28,500,0.2
"s1","s2",6.89426635226391,28,500,0.2
"s1","s2",6.55376623775288,28,500,0.2
"s1","s2",6.70151994958533,28,500,0.2
"s1","s2",6.50397921462756,28,500,0.2
"s1","s2",6.56974219266969,28,500,0.2
"s1","s2",6.5672234615092,28,500,0.2
"s1","s2",6.80194906109816,28,500,0.2
"s1","s2",6.74986762587247,28,500,0.2
"s1","s2",6.77064839796998,28,500,0.2
"s1","s2",6.43116590920398,28,500,0.2
"s1","s2",6.84595591462218,28,500,0.2
"s1","s2",6.84318631038849,28,500,0.2
"s1","s2",6.6204781855181,28,500,0.2
"s1","s2",6.89978141277157,28,500,0.2
"s1","s2",6.829203796663,28,500,0.2
"s1","s2",7.25382995578271,28,500,0.2
"s1","s2",7.21164593470769,28,500,0.2
"s1","s2",6.61870870173584,28,500,0.2
"s1","s2",6.7651062679171,28,500,0.2
"s1","s2",6.57901383294808,28,500,0.2
"s1","s2",6.51412543487015,28,500,0.2
"s1","s2",6.85252960580914,28,500,0.2
"s1","s2",6.45632097433239,28,500,0.2
"s1","s2",7.33147181343244,28,500,0.2
"s1","s2",6.7102112350635,28,500,0.2
"s1","s2",6.67072353205637,28,500,0.2
"s1","s2",6.59815079874718,28,500,0.2
"s1","s2",6.13569740618917,28,500,0.2
"s1","s2",6.51332755118574,28,500,0.2
"s1","s2",6.73858923540732,28,500,0.2
"s1","s2",7.07080632248071,28,500,0.2
"s1","s2",6.28332483132772,28,500,0.2
"s1","s2",6.17642470186684,28,500,0.2
"s1","s2",6.34443581325689,28,500,0.2
"s1","s2",6.92548876722155,28,500,0.2
"s1","s2",6.6839522953164,28,500,0.2
"s1","s2",6.99682677320221,28,500,0.2
"s1","s2",6.82076293511858,28,500,0.2
"s1","s2",6.67186928864959,28,500,0.2
"s1","s2",6.73986332776076,28,500,0.2
"s1","s2",6.882792627371,28,500,0.2
"s1","s2",6.62601976505448,28,500,0.2
"s1","s2",6.49169705226836,28,500,0.2
"s1","s2",6.61819840157148,28,500,0.2
"s1","s2",6.68303202264502,28,500,0.2
"s1","s2",7.73683109226145,28,500,0.2
"s1","s2",6.86825062594248,28,500,0.2
"s1","s2",6.73521390172948,28,500,0.2
"s1","s2",6.512621944561,28,500,0.2
"s1","s2",6.65736902194266,28,500,0.2
"s1","s2",7.12876754624963,28,500,0.2
"s1","s2",6.73191118849438,28,500,0.2
"s1","s2",6.58634788957024,28,500,0.2
"s1","s2",6.75758216818636,28,500,0.2
"s1","s2",6.85299972810235,28,500,0.2
"s1","s2",6.71233200878052,28,500,0.2
"s1","s2",6.91613691341383,28,500,0.2
"s1","s2",6.4336118851206,28,500,0.2
"s1","s2",6.60510785793235,28,500,0.2
"s1","s2",6.66200681128502,28,500,0.2
"s1","s2",6.52828661843549,28,500,0.2
"s1","s2",7.0500262880259,28,500,0.2
"s1","s2",6.28898456199671,28,500,0.2
"s1","s2",7.0718550773955,28,500,0.2
"s1","s2",6.67792906891003,28,500,0.2
"s1","s2",6.96386473474448,28,500,0.2
"s1","s2",6.4581891472447,28,500,0.2
"s1","s2",6.92768685286478,28,500,0.2
"s1","s2",6.67383470090383,28,500,0.2
"s1","s2",6.79720675095609,28,500,0.2
"s1","s2",6.75393242734486,28,500,0.2
"s1","s2",6.88047891718597,28,500,0.2
"s1","s2",7.04295433534621,28,500,0.2
"s1","s2",7.00354501756061,28,500,0.2
"s1","s2",6.63949471703887,28,500,0.2
"s1","s2",7.09913600723356,28,500,0.2
"s1","s2",6.59954609190863,28,500,0.2
"s1","s2",6.85754599235628,28,500,0.2
"s1","s2",6.18074469307092,28,500,0.2
"s1","s2",6.54756126171714,28,500,0.2
"s1","s2",6.53410630853921,28,500,0.2
"s1","s2",6.48516348509251,28,500,0.2
"s1","s2",7.03470376058124,28,500,0.2
"s1","s2",5.97585473410665,28,500,0.2
"s1","s2",6.36194785623439,28,500,0.2
"s1","s2",7.13914226974472,28,500,0.2
"s1","s2",6.34931760183062,28,500,0.2
"s1","s2",6.19379726597901,28,500,0.2
"s1","s2",6.55796542554574,28,500,0.2
"s1","s2",6.71417400684438,28,500,0.2
"s1","s2",6.79332503266841,28,500,0.2
"s1","s2",7.11047778706896,28,500,0.2
"s1","s2",6.3466694827222,28,500,0.2
"s1","s2",6.58406569840095,28,500,0.2
"s1","s2",7.05617119240262,28,500,0.2
"s1","s2",6.72055487765147,28,500,0.2
"s1","s2",6.86840292389553,28,500,0.2
"s1","s2",6.57860899278397,28,500,0.2
"s1","s2",6.71978006642014,28,500,0.2
"s1","s2",6.25324217982484,28,500,0.2
"s1","s2",6.82085682599431,28,500,0.2
"s1","s2",6.5073765320584,28,500,0.2
"s1","s2",6.18209034280746,28,500,0.2
"s1","s2",6.93160928232169,28,500,0.2
"s1","s2",6.46522906580896,28,500,0.2
"s1","s2",6.91798574357505,28,500,0.2
"s1","s2",6.99369656848128,28,500,0.2
"s1","s2",6.72848769471318,28,500,0.2
"s1","s2",6.62075161082191,28,500,0.2
"s1","s2",6.58597862489466,28,500,0.2
"s1","s2",6.4496022262297,28,500,0.2
"s1","s2",6.49136014781465,28,500,0.2
"s1","s2",6.9404063036836,28,500,0.2
"s1","s2",6.58174712787589,28,500,0.2
"s1","s2",6.57614069665061,28,500,0.2
"s1","s2",6.90324530631941,28,500,0.2
"s1","s2",6.58099855682568,28,500,0.2
"s1","s2",6.93245986294292,28,500,0.2
"s1","s2",6.45845852714791,28,500,0.2
"s1","s2",6.68216105745961,28,500,0.2
"s1","s2",6.47890382129003,28,500,0.2
"s1","s2",6.76724116795561,28,500,0.2
"s1","s2",7.09986120307305,28,500,0.2
"s1","s2",6.72229929795532,28,500,0.2
"s1","s2",6.64644422154172,28,500,0.2
"s1","s2",6.8302959882183,28,500,0.2
"s1","s2",6.6854984066704,28,500,0.2
"s1","s2",6.65826266588563,28,500,0.2
"s1","s2",6.62356682627384,28,500,0.2
"s1","s2",6.9772282059028,28,500,0.2
"s1","s2",6.58615651138726,28,500,0.2
"s1","s2",6.79594274575285,28,500,0.2
"s1","s2",6.87064598341954,28,500,0.2
"s1","s2",6.88736879753436,28,500,0.2
"s1","s2",6.5309020682526,28,500,0.2
"s1","s2",6.77566207377686,28,500,0.2
"s1","s2",6.79107060460831,28,500,0.2
"s1","s2",6.96493753672956,28,500,0.2
"s1","s2",6.59024140530846,28,500,0.2
"s1","s2",6.71472692390603,28,500,0.2
"s1","s2",6.62985531470247,28,500,0.2
"s1","s2",6.90986041127688,28,500,0.2
"s1","s2",6.49705562743954,28,500,0.2
"s1","s2",6.88631173040974,28,500,0.2
"s1","s2",6.57885848475232,28,500,0.2
"s1","s2",6.71609263433678,28,500,0.2
"s1","s2",6.97090691772369,28,500,0.2
"s1","s2",7.02720143869141,28,500,0.2
"s1","s2",6.48276610974672,28,500,0.2
"s1","s2",7.03944594610323,28,500,0.2
"s1","s2",6.57892920908685,28,500,0.2
"s1","s2",6.49855180693137,28,500,0.2
"s1","s2",6.61438532773033,28,500,0.2
"s1","s2",6.85084705346475,28,500,0.2
"s1","s2",6.77894762641263,28,500,0.2
"s1","s2",6.55474879550457,28,500,0.2
"s1","s2",6.41493585526331,28,500,0.2
"s1","s2",6.75066102761012,28,500,0.2
"s1","s2",7.35401424448406,28,500,0.2
"s1","s2",6.7102112350635,28,500,0.2
"s1","s2",6.58447919123199,28,500,0.2
"s1","s2",6.59686909653472,28,500,0.2
"s1","s2",6.58106410269968,28,500,0.2
"s1","s2",6.84239421035682,28,500,0.2
"s1","s2",6.62637699113321,28,500,0.2
"s1","s2",6.91103062212503,28,500,0.2
"s1","s2",6.99699180350302,28,500,0.2
"s1","s2",6.49229597248088,28,500,0.2
"s1","s2",6.82168530208938,28,500,0.2
"s1","s2",6.83176926876908,28,500,0.2
"s1","s2",6.59310215453311,28,500,0.2
"s1","s2",6.61110105633372,28,500,0.2
"s1","s2",6.88757452634169,28,500,0.2
"s1","s2",6.89507277042251,28,500,0.2
"s1","s2",6.10553120678409,28,500,0.2
"s1","s2",6.93058585343032,28,500,0.2
"s1","s2",6.31274416183595,28,500,0.2
"s1","s2",6.40096226673272,28,500,0.2
"s1","s2",7.0231852151694,28,500,0.2
"s1","s2",6.52487466091937,28,500,0.2
"s1","s2",6.76724116795561,28,500,0.2
"s1","s2",6.53126617979817,28,500,0.2
"s1","s2",6.91842138394858,28,500,0.2
"s1","s2",7.0500262880259,28,500,0.2
"s1","s2",7.1342476410198,28,500,0.2
"s1","s2",6.49675936590398,28,500,0.2
"s1","s2",6.57085990031442,28,500,0.2
"s1","s2",6.38761667147716,28,500,0.2
"s1","s2",6.61051933512542,28,500,0.2
"s1","s2",6.55362245396867,28,500,0.2
"s1","s2",6.57910369910246,28,500,0.2
"s1","s2",6.7248391714075,28,500,0.2
"s1","s2",7.28658020646074,28,500,0.2
"s1","s2",6.91892084800767,28,500,0.2
"s1","s2",6.83525355405339,28,500,0.2
"s1","s2",6.76738884781062,28,500,0.2
"s1","s2",7.37484430396211,28,500,0.2
"s1","s2",6.44569976058196,28,500,0.2
"s1","s2",6.64968127678101,28,500,0.2
"s1","s2",6.81018585550703,28,500,0.2
"s1","s2",7.05274901294331,28,500,0.2
"s1","s2",6.56978849120492,28,500,0.2
"s1","s2",7.06721887974518,28,500,0.2
"s1","s2",6.463622146067,28,500,0.2
"s1","s2",6.48545640153927,28,500,0.2
"s1","s2",7.12180349524891,28,500,0.2
"s1","s2",6.65556196515508,28,500,0.2
"s1","s2",6.53553618318915,28,500,0.2
"s1","s2",6.40096226673272,28,500,0.2
"s1","s2",6.87480402181563,28,500,0.2
"s1","s2",6.81922047411943,28,500,0.2
"s1","s2",7.11688882153081,28,500,0.2
"s1","s2",6.80197921036823,28,500,0.2
"s1","s2",6.55029390618591,28,500,0.2
"s1","s2",6.49788590933159,28,500,0.2
"s1","s2",6.58866514797859,28,500,0.2
"s1","s2",7.0168782603983,28,500,0.2
"s1","s2",6.74584087492167,28,500,0.2
"s1","s2",6.99756512326753,28,500,0.2
"s1","s2",6.73662768421362,28,500,0.2
"s1","s2",6.91885702432211,28,500,0.2
"s1","s2",6.82252248245148,28,500,0.2
"s1","s2",6.57684377299632,28,500,0.2
"s1","s2",6.83833924378797,28,500,0.2
"s1","s2",7.20212896100982,28,500,0.2
"s1","s2",6.1949241886677,28,500,0.2
"s1","s2",6.43360831485942,28,500,0.2
"s1","s2",6.71818522421614,28,500,0.2
"s1","s2",6.71025631337551,28,500,0.2
"s1","s2",7.22470557889372,28,500,0.2
"s1","s2",6.75936051658226,28,500,0.2
"s1","s2",7.35455508294653,28,500,0.2
"s1","s2",6.46278264057162,28,500,0.2
"s1","s2",6.63878592194524,28,500,0.2
"s1","s2",6.69684254604766,28,500,0.2
"s1","s2",7.07477752044781,28,500,0.2
"s1","s2",7.27338367257015,28,500,0.2
"s1","s2",7.01236027138532,28,500,0.2
"s1","s2",6.86166173327219,28,500,0.2
"s1","s2",6.46278264057162,28,500,0.2
"s1","s2",6.67248210398738,28,500,0.2
"s1","s2",6.55067698511726,28,500,0.2
"s1","s2",7.0973885160631,28,500,0.2
"s1","s2",6.55446438026807,28,500,0.2
"s1","s2",7.3620497628355,28,500,0.2
"s1","s2",6.60976190577259,28,500,0.2
"s1","s2",7.0063998771995,28,500,0.2
"s1","s2",6.93002504246572,28,500,0.2
"s1","s2",6.94199654008514,28,500,0.2
"s1","s2",6.79737251060237,28,500,0.2
"s1","s2",6.74311209167789,28,500,0.2
"s1","s2",6.98678887157604,28,500,0.2
"s1","s2",6.60265595711596,28,500,0.2
"s1","s2",6.73145722194829,28,500,0.2
"s1","s2",6.68432997434061,28,500,0.2
"s1","s2",6.81660884734927,28,500,0.2
"s1","s2",6.49665462431506,28,500,0.2
"s1","s2",6.68581095870201,28,500,0.2
"s1","s2",6.73704748906901,28,500,0.2
"s1","s2",6.7852930773762,28,500,0.2
"s1","s2",6.63220477155371,28,500,0.2
"s1","s2",6.70159498990176,28,500,0.2
"s1","s2",6.74994529495477,28,500,0.2
"s1","s2",6.94170724296322,28,500,0.2
"s1","s2",6.78379565560517,28,500,0.2
"s1","s2",6.92774484403549,28,500,0.2
"s1","s2",7.06993919708793,28,500,0.2
"s1","s2",6.87837743971518,28,500,0.2
"s1","s2",6.83927894633405,28,500,0.2
"s1","s2",6.65606378586807,28,500,0.2
"s1","s2",6.4674768535059,28,500,0.2
"s1","s2",6.88094661264023,28,500,0.2
"s1","s2",6.54131656832745,28,500,0.2
"s1","s2",7.30167549303729,28,500,0.2
"s1","s2",6.48695049341024,28,500,0.2
"s1","s2",7.09731658272608,28,500,0.2
"s1","s2",7.11581049962438,28,500,0.2
"s1","s2",6.34918093791437,28,500,0.2
"s1","s2",6.58307126702994,28,500,0.2
"s1","s2",7.15108193524907,28,500,0.2
"s1","s2",6.48276610974672,28,500,0.2
"s1","s2",6.34137699761379,28,500,0.2
"s1","s2",6.6336938062754,28,500,0.2
"s1","s2",6.7113380593722,28,500,0.2
"s1","s2",6.79765173672554,28,500,0.2
"s1","s2",6.85563177651636,28,500,0.2
"s1","s2",6.75765354987197,28,500,0.2
"s1","s2",6.87319353675224,28,500,0.2
"s1","s2",6.51760486465054,28,500,0.2
"s1","s2",7.27182240296014,28,500,0.2
"s1","s2",6.89432809448488,28,500,0.2
"s1","s2",6.50094082017284,28,500,0.2
"s1","s2",6.99784251117788,28,500,0.2
"s1","s2",6.56394428810395,28,500,0.2
"s1","s2",6.7366250979898,28,500,0.2
"s1","s2",6.60265595711596,28,500,0.2
"s1","s2",6.34579025457305,28,500,0.2
"s1","s2",6.89200664205538,28,500,0.2
"s1","s2",6.76654418010408,28,500,0.2
"s1","s2",7.06652149369464,28,500,0.2
"s1","s2",6.69391566228495,28,500,0.2
"s1","s2",7.0140397190269,28,500,0.2
"s1","s2",7.11089069003597,28,500,0.2
"s1","s2",7.08777276770959,28,500,0.2
"s1","s2",6.43411468169701,28,500,0.2
"s1","s2",6.26317292028963,28,500,0.2
"s1","s2",7.1935826839277,28,500,0.2
"s1","s2",6.7244998954332,28,500,0.2
"s1","s2",6.68089378211548,28,500,0.2
"s1","s2",7.27175913203406,28,500,0.2
"s1","s2",6.58389905478772,28,500,0.2
"s1","s2",7.37056751173618,28,500,0.2
"s1","s2",6.87337895950736,28,500,0.2
"s1","s2",6.39788404390195,28,500,0.2
"s1","s2",7.00026795338593,28,500,0.2
"s1","s2",6.97307384923182,28,500,0.2
"s1","s2",6.73295093941286,28,500,0.2
"s1","s2",7.14417030789708,28,500,0.2
"s1","s2",6.40517056855126,28,500,0.2
"s1","s2",6.71268782043313,28,500,0.2
"s1","s2",6.38925010639636,28,500,0.2
"s1","s2",7.50714836136375,28,500,0.2
"s1","s2",6.71609713421061,28,500,0.2
"s1","s2",6.69391566228495,28,500,0.2
"s1","s2",6.20302151853107,28,500,0.2
"s1","s2",7.06316955123661,28,500,0.2
"s1","s2",7.13133549884441,28,500,0.2
"s1","s2",6.83058151992608,28,500,0.2
"s1","s2",6.46424395662387,28,500,0.2
"s1","s2",6.92771656006259,28,500,0.2
"s1","s2",6.49007892792005,28,500,0.2
"s1","s2",6.68850720439403,28,500,0.2
"s1","s2",6.44942706429805,28,500,0.2
"s1","s2",6.88515629368148,28,500,0.2
"s1","s2",6.58496106122438,28,500,0.2
"s1","s2",6.50301810566907,28,500,0.2
"s1","s2",6.97202672874371,28,500,0.2
"s1","s2",6.8509233715574,28,500,0.2
"s1","s2",6.40313957872473,28,500,0.2
"s1","s2",6.97694445751589,28,500,0.2
"s1","s2",7.04105647893235,28,500,0.2
"s1","s2",6.51298385629741,28,500,0.2
"s1","s2",6.95167632316564,28,500,0.2
"s1","s2",7.07419313800762,28,500,0.2
"s1","s2",7.03465410824437,28,500,0.2
"s1","s2",6.25426623897933,28,500,0.2
"s1","s2",6.82901094573998,28,500,0.2
"s1","s2",6.72327931348782,28,500,0.2
"s1","s2",7.00558703688677,28,500,0.2
"s1","s2",6.53958009063368,28,500,0.2
"s1","s2",6.74375997357106,28,500,0.2
"s1","s2",6.75826733855982,28,500,0.2
"s1","s2",7.0416597445649,28,500,0.2
"s1","s2",7.40731232316827,28,500,0.2
"s1","s2",6.73290383389767,28,500,0.2
"s1","s2",6.44293600706992,28,500,0.2
"s1","s2",6.68021364238415,28,500,0.2
"s1","s2",7.29470590133758,28,500,0.2
"s1","s2",6.9772282059028,28,500,0.2
"s1","s2",6.8752261716421,28,500,0.2
"s1","s2",6.91578414129309,28,500,0.2
"s1","s2",7.53838276515734,28,500,0.2
"s1","s2",6.7271966600446,28,500,0.2
"s1","s2",6.58402660224807,28,500,0.2
"s1","s2",6.68527250205095,28,500,0.2
"s1","s2",6.95314542491775,28,500,0.2
"s1","s2",7.19211193083756,28,500,0.2
"s1","s2",6.72354192263319,28,500,0.2
"s1","s2",6.38223875386075,28,500,0.2
"s1","s2",6.51524910638818,28,500,0.2
"s1","s2",6.713085755024,28,500,0.2
"s1","s2",6.91923558388341,28,500,0.2
"s1","s2",6.54483195442886,28,500,0.2
"s1","s2",6.45991953440017,28,500,0.2
"s1","s2",6.54675070941084,28,500,0.2
"s1","s2",7.12876754624963,28,500,0.2
"s1","s2",6.70662898510506,28,500,0.2
"s1","s2",6.5480403821455,28,500,0.2
"s1","s2",6.50464392666771,28,500,0.2
"s1","s2",6.87328640210706,28,500,0.2
"s1","s2",6.85047057098581,28,500,0.2
"s1","s2",6.88327651802672,28,500,0.2
"s1","s2",6.6609816110211,28,500,0.2
"s1","s2",6.4540423657827,28,500,0.2
