"from","to","interval","rep","Tmax","strength"
"s1","s2",7.04277832505656,17,400,0.2
"s1","s2",6.48527634805345,17,400,0.2
"s1","s2",6.69979577791446,17,400,0.2
"s1","s2",7.31692947205238,17,400,0.2
"s1","s2",6.84645588686527,17,400,0.2
"s1","s2",6.52892645115539,17,400,0.2
"s1","s2",7.07988676180383,17,400,0.2
"s1","s2",6.70722847642406,17,400,0.2
"s1","s2",6.67825936781777,17,400,0.2
"s1","s2",6.62672281017547,17,400,0.2
"s1","s2",6.69497359622848,17,400,0.2
"s1","s2",6.6799651299132,17,400,0.2
"s1","s2",6.4358934200917,17,400,0.2
"s1","s2",6.82670345762415,17,400,0.2
"s1","s2",6.78771543489893,17,400,0.2
"s1","s2",6.65102895029325,17,400,0.2
"s1","s2",6.66801891298349,17,400,0.2
"s1","s2",6.40249401071835,17,400,0.2
"s1","s2",7.20153737179311,17,400,0.2
"s1","s2",6.65538774691009,17,400,0.2
"s1","s2",6.86115764893977,17,400,0.2
"s1","s2",6.63226106222028,17,400,0.2
"s1","s2",6.57942038274285,17,400,0.2
"s1","s2",6.63835799257566,17,400,0.2
"s1","s2",6.75790315479938,17,400,0.2
"s1","s2",6.63176000862428,17,400,0.2
"s1","s2",6.94640548197035,17,400,0.2
"s1","s2",6.84933606463557,17,400,0.2
"s1","s2",7.0398357406029,17,400,0.2
"s1","s2",6.35196409484945,17,400,0.2
"s1","s2",6.76801432044446,17,400,0.2
"s1","s2",6.38842411463975,17,400,0.2
"s1","s2",6.72800403917751,17,400,0.2
"s1","s2",6.51324138994995,17,400,0.2
"s1","s2",6.92385808062102,17,400,0.2
"s1","s2",6.40858940935186,17,400,0.2
"s1","s2",6.56464509619622,17,400,0.2
"s1","s2",6.67157542209608,17,400,0.2
"s1","s2",7.00048891643365,17,400,0.2
"s1","s2",6.62448544021291,17,400,0.2
"s1","s2",6.2794523734587,17,400,0.2
"s1","s2",6.55020807313974,17,400,0.2
"s1","s2",6.38479790889093,17,400,0.2
"s1","s2",6.57870793858778,17,400,0.2
"s1","s2",6.15360116130594,17,400,0.2
"s1","s2",6.65049639844024,17,400,0.2
"s1","s2",6.63884033448791,17,400,0.2
"s1","s2",6.69969879990305,17,400,0.2
"s1","s2",6.1785109458534,17,400,0.2
"s1","s2",6.45171552183838,17,400,0.2
"s1","s2",6.51831208481214,17,400,0.2
"s1","s2",6.69581195905539,17,400,0.2
"s1","s2",6.84636934176598,17,400,0.2
"s1","s2",6.97222525020885,17,400,0.2
"s1","s2",6.57189056896661,17,400,0.2
"s1","s2",6.4966735322542,17,400,0.2
"s1","s2",6.71807660236038,17,400,0.2
"s1","s2",6.70367606493076,17,400,0.2
"s1","s2",6.33095454891593,17,400,0.2
"s1","s2",6.63803136379569,17,400,0.2
"s1","s2",6.32851087539407,17,400,0.2
"s1","s2",6.92648518872687,17,400,0.2
"s1","s2",6.40874540376458,17,400,0.2
"s1","s2",6.49762966400528,17,400,0.2
"s1","s2",6.95693017663497,17,400,0.2
"s1","s2",6.07101856757365,17,400,0.2
"s1","s2",6.55874103630791,17,400,0.2
"s1","s2",6.21207403696946,17,400,0.2
"s1","s2",6.93548568425886,17,400,0.2
"s1","s2",7.27541072154266,17,400,0.2
"s1","s2",6.90937966965961,17,400,0.2
"s1","s2",6.84301378765349,17,400,0.2
"s1","s2",6.75656434148172,17,400,0.2
"s1","s2",6.41764768340157,17,400,0.2
"s1","s2",6.98534005317683,17,400,0.2
"s1","s2",6.16035015789831,17,400,0.2
"s1","s2",6.3704605188309,17,400,0.2
"s1","s2",6.33443900300463,17,400,0.2
"s1","s2",7.04068380431215,17,400,0.2
"s1","s2",6.80435932097983,17,400,0.2
"s1","s2",6.59539396784179,17,400,0.2
"s1","s2",7.41601854197031,17,400,0.2
"s1","s2",6.70414737873428,17,400,0.2
"s1","s2",7.43506701310938,17,400,0.2
"s1","s2",6.51578585064152,17,400,0.2
"s1","s2",6.86411862643234,17,400,0.2
"s1","s2",6.70950982845761,17,400,0.2
"s1","s2",6.33639673688016,17,400,0.2
"s1","s2",6.53379156733419,17,400,0.2
"s1","s2",6.71444448008121,17,400,0.2
"s1","s2",6.87725430812527,17,400,0.2
"s1","s2",6.44561070463749,17,400,0.2
"s1","s2",6.44429277188391,17,400,0.2
"s1","s2",6.65111898427989,17,400,0.2
"s1","s2",6.36102199235581,17,400,0.2
"s1","s2",6.90896211822086,17,400,0.2
"s1","s2",6.89746559756212,17,400,0.2
"s1","s2",6.91445453637087,17,400,0.2
"s1","s2",6.595716544949,17,400,0.2
"s1","s2",6.56014027854434,17,400,0.2
"s1","s2",6.93622332618574,17,400,0.2
"s1","s2",6.77738727685056,17,400,0.2
"s1","s2",6.24937836444747,17,400,0.2
"s1","s2",6.50478152325155,17,400,0.2
"s1","s2",6.8033247018635,17,400,0.2
"s1","s2",6.55555095169464,17,400,0.2
"s1","s2",6.68172238585109,17,400,0.2
"s1","s2",6.71580216140092,17,400,0.2
"s1","s2",6.49548979355301,17,400,0.2
"s1","s2",6.96630682446002,17,400,0.2
"s1","s2",6.52892791207367,17,400,0.2
"s1","s2",6.77735345531394,17,400,0.2
"s1","s2",6.78813222894502,17,400,0.2
"s1","s2",6.61959502693901,17,400,0.2
"s1","s2",6.62875953171263,17,400,0.2
"s1","s2",6.78647866028362,17,400,0.2
"s1","s2",6.54255952054721,17,400,0.2
"s1","s2",6.8248468929989,17,400,0.2
"s1","s2",6.92959531945653,17,400,0.2
"s1","s2",6.86364281780533,17,400,0.2
"s1","s2",6.70675490135122,17,400,0.2
"s1","s2",6.91369708414405,17,400,0.2
"s1","s2",6.93278992032629,17,400,0.2
"s1","s2",6.80643919193147,17,400,0.2
"s1","s2",7.03733260888727,17,400,0.2
"s1","s2",6.63985770753851,17,400,0.2
"s1","s2",6.61774984748149,17,400,0.2
"s1","s2",6.49844640860175,17,400,0.2
"s1","s2",6.36212610808496,17,400,0.2
"s1","s2",6.19884033774152,17,400,0.2
"s1","s2",6.34250516974777,17,400,0.2
"s1","s2",6.59458852879975,17,400,0.2
"s1","s2",6.98233003073585,17,400,0.2
"s1","s2",7.03642144529203,17,400,0.2
"s1","s2",6.50611502752278,17,400,0.2
"s1","s2",6.68441452563005,17,400,0.2
"s1","s2",6.68489752804814,17,400,0.2
"s1","s2",6.54348030420964,17,400,0.2
"s1","s2",6.73876507236379,17,400,0.2
"s1","s2",7.01788228495829,17,400,0.2
"s1","s2",6.37057664105129,17,400,0.2
"s1","s2",7.04659523169288,17,400,0.2
"s1","s2",6.4115227157865,17,400,0.2
"s1","s2",6.60946118075441,17,400,0.2
"s1","s2",6.21043620560429,17,400,0.2
"s1","s2",6.69127144871379,17,400,0.2
"s1","s2",6.23005552812209,17,400,0.2
"s1","s2",6.7533251753573,17,400,0.2
"s1","s2",6.8514067844524,17,400,0.2
"s1","s2",6.2849428918301,17,400,0.2
"s1","s2",6.71812607258809,17,400,0.2
"s1","s2",6.86166708552346,17,400,0.2
"s1","s2",6.45227834023661,17,400,0.2
"s1","s2",6.8008908172705,17,400,0.2
"s1","s2",6.32072883386576,17,400,0.2
"s1","s2",6.38887225716192,17,400,0.2
"s1","s2",6.82274651292268,17,400,0.2
"s1","s2",6.3284141126548,17,400,0.2
"s1","s2",6.4930536788041,17,400,0.2
"s1","s2",6.34325391830723,17,400,0.2
"s1","s2",6.50107659866018,17,400,0.2
"s1","s2",7.01318739648787,17,400,0.2
"s1","s2",6.85114977895559,17,400,0.2
"s1","s2",6.12075632162154,17,400,0.2
"s1","s2",6.65362906053343,17,400,0.2
"s1","s2",6.80550886527732,17,400,0.2
"s1","s2",6.71589183478329,17,400,0.2
"s1","s2",6.40665977500993,17,400,0.2
"s1","s2",6.9453374509639,17,400,0.2
"s1","s2",6.75575065247553,17,400,0.2
"s1","s2",6.3338523400615,17,400,0.2
"s1","s2",6.87093634125249,17,400,0.2
"s1","s2",6.52519370875699,17,400,0.2
"s1","s2",6.91261619844651,17,400,0.2
"s1","s2",6.66017345497534,17,400,0.2
"s1","s2",6.9447510740965,17,400,0.2
"s1","s2",6.4574904373805,17,400,0.2
"s1","s2",6.95572102634976,17,400,0.2
"s1","s2",6.70328754224808,17,400,0.2
"s1","s2",6.79794190343262,17,400,0.2
"s1","s2",6.38063066080899,17,400,0.2
"s1","s2",6.60284002716745,17,400,0.2
"s1","s2",6.58490202038708,17,400,0.2
"s1","s2",6.71182208090168,17,400,0.2
"s1","s2",6.71827908809337,17,400,0.2
"s1","s2",6.73102634630206,17,400,0.2
"s1","s2",6.89582034491399,17,400,0.2
"s1","s2",6.79019469271945,17,400,0.2
"s1","s2",6.84371419089729,17,400,0.2
"s1","s2",6.73212010911928,17,400,0.2
"s1","s2",7.02076654918454,17,400,0.2
"s1","s2",6.52682032987494,17,400,0.2
"s1","s2",6.58134707276984,17,400,0.2
"s1","s2",6.34289099698795,17,400,0.2
"s1","s2",6.13964822209562,17,400,0.2
"s1","s2",6.92399542443351,17,400,0.2
"s1","s2",6.29688815486747,17,400,0.2
"s1","s2",6.83815619681741,17,400,0.2
"s1","s2",6.60029910203065,17,400,0.2
"s1","s2",6.632516277508,17,400,0.2
"s1","s2",6.5478731789226,17,400,0.2
"s1","s2",6.59522559643625,17,400,0.2
"s1","s2",6.78101811835752,17,400,0.2
"s1","s2",6.29404147527529,17,400,0.2
"s1","s2",6.16517666741748,17,400,0.2
"s1","s2",6.71952556140486,17,400,0.2
"s1","s2",6.99996850074541,17,400,0.2
"s1","s2",6.90309359100699,17,400,0.2
"s1","s2",7.3018323213612,17,400,0.2
"s1","s2",6.89249442190544,17,400,0.2
"s1","s2",6.43750173897644,17,400,0.2
"s1","s2",6.7493538155469,17,400,0.2
"s1","s2",6.57239706121297,17,400,0.2
"s1","s2",6.4402717662814,17,400,0.2
"s1","s2",6.41995349793787,17,400,0.2
"s1","s2",6.55373133800609,17,400,0.2
"s1","s2",7.01379693946035,17,400,0.2
"s1","s2",6.68596079047313,17,400,0.2
"s1","s2",6.56759065523255,17,400,0.2
"s1","s2",6.52637426928116,17,400,0.2
"s1","s2",6.81630817679695,17,400,0.2
"s1","s2",6.52104856405532,17,400,0.2
"s1","s2",6.35832079764566,17,400,0.2
"s1","s2",6.42622096041393,17,400,0.2
"s1","s2",6.90389170346565,17,400,0.2
"s1","s2",6.8715715955415,17,400,0.2
"s1","s2",6.64405435623095,17,400,0.2
"s1","s2",6.64224546000435,17,400,0.2
"s1","s2",6.6477967778454,17,400,0.2
"s1","s2",6.44561070463749,17,400,0.2
"s1","s2",6.87474109258369,17,400,0.2
"s1","s2",6.46495686009973,17,400,0.2
"s1","s2",6.54585054093063,17,400,0.2
"s1","s2",6.25989252630407,17,400,0.2
"s1","s2",6.54286467101355,17,400,0.2
"s1","s2",6.63318636239281,17,400,0.2
"s1","s2",6.60841767824246,17,400,0.2
"s1","s2",7.02815707875078,17,400,0.2
"s1","s2",6.31810616083169,17,400,0.2
"s1","s2",6.91570428017924,17,400,0.2
"s1","s2",7.03969346899211,17,400,0.2
"s1","s2",6.61152919467304,17,400,0.2
"s1","s2",6.69855534551584,17,400,0.2
"s1","s2",6.85103167392499,17,400,0.2
"s1","s2",6.62450782157053,17,400,0.2
"s1","s2",6.67611815040044,17,400,0.2
"s1","s2",6.76418488719594,17,400,0.2
"s1","s2",6.47188190267426,17,400,0.2
"s1","s2",5.9591391913572,17,400,0.2
"s1","s2",6.2730476969702,17,400,0.2
"s1","s2",7.01207442794559,17,400,0.2
"s1","s2",6.60129527634217,17,400,0.2
"s1","s2",6.59511415688628,17,400,0.2
"s1","s2",6.34603980131092,17,400,0.2
"s1","s2",6.48002662726362,17,400,0.2
"s1","s2",6.7419962867902,17,400,0.2
"s1","s2",6.62703692921399,17,400,0.2
"s1","s2",6.64197969832043,17,400,0.2
"s1","s2",6.72347931950327,17,400,0.2
"s1","s2",6.99624939923361,17,400,0.2
"s1","s2",6.47403349393693,17,400,0.2
"s1","s2",6.94672140485659,17,400,0.2
"s1","s2",6.59600719930054,17,400,0.2
"s1","s2",6.45815698455692,17,400,0.2
"s1","s2",6.61956693113621,17,400,0.2
"s1","s2",6.70118021008582,17,400,0.2
"s1","s2",6.4216596520657,17,400,0.2
"s1","s2",6.5834319673644,17,400,0.2
"s1","s2",6.67203345554938,17,400,0.2
"s1","s2",6.64524760727488,17,400,0.2
"s1","s2",6.97903476675629,17,400,0.2
"s1","s2",6.250025547657,17,400,0.2
"s1","s2",6.32821996332346,17,400,0.2
"s1","s2",6.50087111231787,17,400,0.2
"s1","s2",6.91228193254336,17,400,0.2
"s1","s2",6.79146043392574,17,400,0.2
"s1","s2",6.63251789663533,17,400,0.2
"s1","s2",7.01094541292591,17,400,0.2
"s1","s2",6.70214484098821,17,400,0.2
"s1","s2",6.54523585587673,17,400,0.2
"s1","s2",6.61837051416298,17,400,0.2
"s1","s2",6.30476930225283,17,400,0.2
"s1","s2",7.18278278421766,17,400,0.2
"s1","s2",6.72222144779221,17,400,0.2
"s1","s2",6.59131312583671,17,400,0.2
"s1","s2",6.51891600384281,17,400,0.2
"s1","s2",7.28278370102683,17,400,0.2
"s1","s2",6.46095388751561,17,400,0.2
"s1","s2",6.53361531899871,17,400,0.2
"s1","s2",6.15129138639395,17,400,0.2
"s1","s2",7.00263304038411,17,400,0.2
"s1","s2",6.44425501163968,17,400,0.2
"s1","s2",6.97408137868476,17,400,0.2
"s1","s2",6.62444249450925,17,400,0.2
"s1","s2",6.5561348156854,17,400,0.2
"s1","s2",6.65142789548954,17,400,0.2
"s1","s2",6.64980135969063,17,400,0.2
"s1","s2",6.85965567002023,17,400,0.2
"s1","s2",6.30170276939242,17,400,0.2
"s1","s2",6.71807660236038,17,400,0.2
"s1","s2",7.06326615633786,17,400,0.2
"s1","s2",6.77735345531394,17,400,0.2
"s1","s2",6.32116286142289,17,400,0.2
"s1","s2",6.14998490384652,17,400,0.2
"s1","s2",6.78195367769177,17,400,0.2
"s1","s2",6.70390000964898,17,400,0.2
"s1","s2",6.64452227244894,17,400,0.2
"s1","s2",6.52005735326838,17,400,0.2
"s1","s2",6.6044834881293,17,400,0.2
"s1","s2",6.72155845437565,17,400,0.2
"s1","s2",6.57942038274285,17,400,0.2
"s1","s2",6.71807660236038,17,400,0.2
"s1","s2",6.41505592818766,17,400,0.2
"s1","s2",6.76864353763862,17,400,0.2
"s1","s2",6.72497714019983,17,400,0.2
"s1","s2",6.62127398207059,17,400,0.2
"s1","s2",6.34188452403298,17,400,0.2
"s1","s2",6.70365264056369,17,400,0.2
"s1","s2",6.59520252994771,17,400,0.2
"s1","s2",7.04226299546258,17,400,0.2
"s1","s2",6.33369683169894,17,400,0.2
"s1","s2",6.67879613728874,17,400,0.2
"s1","s2",6.64796964468769,17,400,0.2
"s1","s2",6.85192108660832,17,400,0.2
"s1","s2",6.49360858297831,17,400,0.2
"s1","s2",6.71589183478329,17,400,0.2
"s1","s2",6.97328857461574,17,400,0.2
"s1","s2",6.54988813398882,17,400,0.2
"s1","s2",6.64935908210505,17,400,0.2
"s1","s2",6.40446550198378,17,400,0.2
