"from","to","interval","rep","Tmax","strength"
"s1","s4",5.90260027831819,22,300,0.1
"s1","s4",6.32338910768596,22,300,0.1
"s1","s4",5.81986675177642,22,300,0.1
"s1","s4",6.22507878286629,22,300,0.1
"s1","s4",5.72551932176763,22,300,0.1
"s1","s4",6.14961582062001,22,300,0.1
"s1","s4",6.17282918723735,22,300,0.1
"s1","s4",6.29233508215398,22,300,0.1
"s1","s4",6.2326130568689,22,300,0.1
"s1","s4",6.1701946877173,22,300,0.1
"s1","s4",6.02016564689808,22,300,0.1
"s1","s4",6.0429890963824,22,300,0.1
"s1","s4",6.52434188490412,22,300,0.1
"s1","s4",6.46414433655795,22,300,0.1
"s1","s4",6.10660050921672,22,300,0.1
"s1","s4",6.26526162693003,22,300,0.1
"s1","s4",6.2696258359846,22,300,0.1
"s1","s4",6.31463793168107,22,300,0.1
"s1","s4",5.94415856903038,22,300,0.1
"s1","s4",6.43947036332639,22,300,0.1
"s1","s4",6.51536205296347,22,300,0.1
"s1","s4",5.88342568335688,22,300,0.1
"s1","s4",6.52489300451481,22,300,0.1
"s1","s4",6.33277735826245,22,300,0.1
"s1","s4",6.4203859031484,22,300,0.1
"s1","s4",5.79871379207755,22,300,0.1
"s1","s4",6.7533776995291,22,300,0.1
"s1","s4",6.31024731849126,22,300,0.1
"s1","s4",5.72609558440818,22,300,0.1
"s1","s4",6.68304274608948,22,300,0.1
"s1","s4",6.43436304761059,22,300,0.1
"s1","s4",6.16690461977994,22,300,0.1
"s1","s4",5.77525520706649,22,300,0.1
"s1","s4",6.28105778443724,22,300,0.1
"s1","s4",6.78597564906259,22,300,0.1
"s1","s4",6.17922004655377,22,300,0.1
"s1","s4",6.7437726590378,22,300,0.1
"s1","s4",5.86961188014419,22,300,0.1
"s1","s4",6.30625930652118,22,300,0.1
"s1","s4",5.84578882980423,22,300,0.1
"s1","s4",6.31403448776499,22,300,0.1
"s1","s4",5.77924593788775,22,300,0.1
"s1","s4",6.31054864363404,22,300,0.1
"s1","s4",6.47884677920538,22,300,0.1
"s1","s4",6.40223595206305,22,300,0.1
"s1","s4",5.97301472481735,22,300,0.1
"s1","s4",6.65743409662892,22,300,0.1
"s1","s4",5.4092312519714,22,300,0.1
"s1","s4",6.19783939880617,22,300,0.1
"s1","s4",5.82458342691308,22,300,0.1
"s1","s4",6.17363085094274,22,300,0.1
"s1","s4",5.98318688974044,22,300,0.1
"s1","s4",6.19091338417687,22,300,0.1
"s1","s4",6.5139837612179,22,300,0.1
"s1","s4",6.49860648325256,22,300,0.1
"s1","s4",6.03688427246298,22,300,0.1
"s1","s4",6.13695657725061,22,300,0.1
"s1","s4",5.84129530938083,22,300,0.1
"s1","s4",6.61621109649758,22,300,0.1
"s1","s4",6.23913666864684,22,300,0.1
"s1","s4",6.41137036238888,22,300,0.1
"s1","s4",5.99416178577039,22,300,0.1
"s1","s4",6.23107962355757,22,300,0.1
"s1","s4",6.23189367481018,22,300,0.1
"s1","s4",6.05125781556437,22,300,0.1
"s1","s4",6.71773123580088,22,300,0.1
"s1","s4",6.68286968674175,22,300,0.1
"s1","s4",5.87346499380871,22,300,0.1
"s1","s4",6.03742997480331,22,300,0.1
"s1","s4",6.13305806964264,22,300,0.1
"s1","s4",5.65219806672605,22,300,0.1
"s1","s4",5.94729981707732,22,300,0.1
"s1","s4",6.58145714702573,22,300,0.1
"s1","s4",6.69477531797713,22,300,0.1
"s1","s4",6.26421759923193,22,300,0.1
"s1","s4",6.35114771305498,22,300,0.1
"s1","s4",6.71213341360625,22,300,0.1
"s1","s4",5.89457381864717,22,300,0.1
"s1","s4",6.18475300146719,22,300,0.1
"s1","s4",6.34849154743593,22,300,0.1
"s1","s4",6.26724026206972,22,300,0.1
"s1","s4",6.05031244915047,22,300,0.1
"s1","s4",6.62291130828138,22,300,0.1
"s1","s4",6.58225927811603,22,300,0.1
"s1","s4",5.84207370485566,22,300,0.1
"s1","s4",6.80949735504911,22,300,0.1
"s1","s4",6.70862743786518,22,300,0.1
"s1","s4",6.15051632014924,22,300,0.1
"s1","s4",6.50542677337283,22,300,0.1
"s1","s4",6.11498071036979,22,300,0.1
"s1","s4",6.60782664336625,22,300,0.1
"s1","s4",6.29723527930993,22,300,0.1
"s1","s4",6.53749627446381,22,300,0.1
"s1","s4",6.21477321501085,22,300,0.1
"s1","s4",5.98379205324605,22,300,0.1
"s1","s4",6.48034975659354,22,300,0.1
"s1","s4",6.17797310747936,22,300,0.1
"s1","s4",6.34560344439873,22,300,0.1
"s1","s4",6.13732377976916,22,300,0.1
"s1","s4",5.44075380872361,22,300,0.1
"s1","s4",5.86333828815037,22,300,0.1
"s1","s4",6.80380279252354,22,300,0.1
"s1","s4",5.8366323602945,22,300,0.1
"s1","s4",6.3786500645221,22,300,0.1
"s1","s4",6.17783950940077,22,300,0.1
"s1","s4",6.3329560145969,22,300,0.1
"s1","s4",6.42340554887787,22,300,0.1
"s1","s4",5.7512418059682,22,300,0.1
"s1","s4",6.35113302105947,22,300,0.1
"s1","s4",6.6884327975264,22,300,0.1
"s1","s4",6.6899610294484,22,300,0.1
"s1","s4",5.7188126061064,22,300,0.1
"s1","s4",6.20789535315183,22,300,0.1
"s1","s4",6.64802338051473,22,300,0.1
"s1","s4",6.3651815730665,22,300,0.1
"s1","s4",6.86535603413836,22,300,0.1
"s1","s4",6.18480509863215,22,300,0.1
"s1","s4",6.6415557365163,22,300,0.1
"s1","s4",6.64147737863391,22,300,0.1
"s1","s4",6.26570644828982,22,300,0.1
"s1","s4",6.16085327584256,22,300,0.1
"s1","s4",6.15072437360953,22,300,0.1
"s1","s4",5.81823905373726,22,300,0.1
"s1","s4",6.27321550702151,22,300,0.1
"s1","s4",6.1161579260978,22,300,0.1
"s1","s4",5.91387380548701,22,300,0.1
"s1","s4",6.80529895039095,22,300,0.1
"s1","s4",6.15793022512688,22,300,0.1
"s1","s4",6.11914842650121,22,300,0.1
"s1","s4",6.01139206584792,22,300,0.1
"s1","s4",6.18987785990244,22,300,0.1
"s1","s4",6.20891282585576,22,300,0.1
"s1","s4",6.04704592694164,22,300,0.1
"s1","s4",6.17696814783767,22,300,0.1
"s1","s4",6.26362518501684,22,300,0.1
"s1","s4",6.86535603413836,22,300,0.1
"s1","s4",6.0062331340228,22,300,0.1
"s1","s4",6.19783939880617,22,300,0.1
"s1","s4",6.04508619836086,22,300,0.1
"s1","s4",6.31403448776499,22,300,0.1
"s1","s4",6.01031162189378,22,300,0.1
"s1","s4",6.15051632014924,22,300,0.1
"s1","s4",6.42899418811633,22,300,0.1
"s1","s4",6.61478707525204,22,300,0.1
"s1","s4",5.90579101563792,22,300,0.1
"s1","s4",6.10304929695648,22,300,0.1
"s1","s4",6.39856595151031,22,300,0.1
"s1","s4",6.27614760321593,22,300,0.1
"s1","s4",6.18437644678882,22,300,0.1
"s1","s4",6.15404084117742,22,300,0.1
"s1","s4",6.2455923301737,22,300,0.1
"s1","s4",6.4043078183365,22,300,0.1
"s1","s4",6.32847247668953,22,300,0.1
"s1","s4",5.62257791272465,22,300,0.1
"s1","s4",6.53695172052502,22,300,0.1
"s1","s4",6.35480612357853,22,300,0.1
"s1","s4",6.19766738012078,22,300,0.1
"s1","s4",6.22787574868821,22,300,0.1
"s1","s4",6.04740394152097,22,300,0.1
"s1","s4",5.9571155405647,22,300,0.1
"s1","s4",5.97164719325508,22,300,0.1
"s1","s4",6.59663791224045,22,300,0.1
"s1","s4",6.06832133544799,22,300,0.1
"s1","s4",5.88420902584346,22,300,0.1
"s1","s4",5.65708108808977,22,300,0.1
"s1","s4",5.99259044392267,22,300,0.1
"s1","s4",5.92978191449419,22,300,0.1
"s1","s4",6.30593317958389,22,300,0.1
"s1","s4",6.35870108050025,22,300,0.1
"s1","s4",6.36457468266121,22,300,0.1
"s1","s4",6.26247194942263,22,300,0.1
"s1","s4",6.30079360647066,22,300,0.1
"s1","s4",6.23028928429252,22,300,0.1
"s1","s4",6.31393246559647,22,300,0.1
"s1","s4",6.35480612357853,22,300,0.1
"s1","s4",5.93770581834055,22,300,0.1
"s1","s4",6.19031700892312,22,300,0.1
"s1","s4",6.36980647818874,22,300,0.1
"s1","s4",5.32660562750833,22,300,0.1
"s1","s4",5.66918319033269,22,300,0.1
"s1","s4",6.34697210865352,22,300,0.1
"s1","s4",6.09123581018513,22,300,0.1
"s1","s4",6.39443750602353,22,300,0.1
"s1","s4",6.56321051359552,22,300,0.1
"s1","s4",6.1328960999052,22,300,0.1
"s1","s4",5.87791741637623,22,300,0.1
"s1","s4",6.3232593576726,22,300,0.1
"s1","s4",6.96852766977131,22,300,0.1
"s1","s4",6.0114213698465,22,300,0.1
"s1","s4",6.2533923779161,22,300,0.1
"s1","s4",6.0659101885904,22,300,0.1
"s1","s4",6.26449499545489,22,300,0.1
"s1","s4",6.08537284902918,22,300,0.1
"s1","s4",6.58059127308053,22,300,0.1
"s1","s4",6.11028952716133,22,300,0.1
"s1","s4",6.8263910555049,22,300,0.1
"s1","s4",6.42692266791801,22,300,0.1
"s1","s4",5.84827014758804,22,300,0.1
"s1","s4",6.30287888620911,22,300,0.1
"s1","s4",6.36237212926203,22,300,0.1
"s1","s4",6.09873632327353,22,300,0.1
"s1","s4",6.23215003550663,22,300,0.1
"s1","s4",5.82889184869702,22,300,0.1
"s1","s4",6.04353577257865,22,300,0.1
"s1","s4",5.94520459639672,22,300,0.1
"s1","s4",5.94879999901895,22,300,0.1
"s1","s4",6.11278647021459,22,300,0.1
"s1","s4",6.37071233005039,22,300,0.1
"s1","s4",5.91053216096199,22,300,0.1
"s1","s4",6.43149648916765,22,300,0.1
"s1","s4",6.18778714044951,22,300,0.1
"s1","s4",6.09828800781878,22,300,0.1
"s1","s4",5.93348095678198,22,300,0.1
"s1","s4",6.52563129540835,22,300,0.1
"s1","s4",6.22037996467905,22,300,0.1
"s1","s4",6.13695657725061,22,300,0.1
"s1","s4",6.02914654945945,22,300,0.1
"s1","s4",6.2350930631824,22,300,0.1
"s1","s4",6.17184404606801,22,300,0.1
"s1","s4",6.65783649543317,22,300,0.1
"s1","s4",5.96787479055372,22,300,0.1
"s1","s4",6.81284837472151,22,300,0.1
"s1","s4",6.58025565338301,22,300,0.1
"s1","s4",6.67857486417041,22,300,0.1
"s1","s4",6.05313654975677,22,300,0.1
"s1","s4",6.42394331571458,22,300,0.1
"s1","s4",6.64715851857645,22,300,0.1
"s1","s4",6.12315726450194,22,300,0.1
"s1","s4",5.71122392700406,22,300,0.1
"s1","s4",6.22463272432248,22,300,0.1
"s1","s4",6.23028928429252,22,300,0.1
"s1","s4",6.46911305821554,22,300,0.1
"s1","s4",5.82386620907883,22,300,0.1
"s1","s4",6.3089750678179,22,300,0.1
"s1","s4",6.36424794102054,22,300,0.1
"s1","s4",5.80640045568535,22,300,0.1
"s1","s4",6.12601770565408,22,300,0.1
"s1","s4",6.69873464874991,22,300,0.1
"s1","s4",6.07809415007305,22,300,0.1
"s1","s4",6.54341654114249,22,300,0.1
"s1","s4",6.37118685672587,22,300,0.1
"s1","s4",5.67009835929684,22,300,0.1
"s1","s4",6.54998788901776,22,300,0.1
"s1","s4",5.85606267108027,22,300,0.1
"s1","s4",5.85997428143037,22,300,0.1
"s1","s4",5.7512418059682,22,300,0.1
"s1","s4",5.88464589493623,22,300,0.1
"s1","s4",6.29397944110013,22,300,0.1
"s1","s4",6.15418841518814,22,300,0.1
"s1","s4",5.50741914113527,22,300,0.1
"s1","s4",6.5144616079416,22,300,0.1
"s1","s4",6.71112061010302,22,300,0.1
"s1","s4",6.19711983390377,22,300,0.1
"s1","s4",6.03419429568074,22,300,0.1
"s1","s4",6.96581438667589,22,300,0.1
"s1","s4",5.91432863669225,22,300,0.1
"s1","s4",6.17023486954452,22,300,0.1
"s1","s4",5.56606296459671,22,300,0.1
"s1","s4",6.16953914270948,22,300,0.1
"s1","s4",6.71415408692165,22,300,0.1
"s1","s4",6.29414135029129,22,300,0.1
"s1","s4",6.23278538065654,22,300,0.1
"s1","s4",6.62841075263695,22,300,0.1
"s1","s4",5.89745665108306,22,300,0.1
"s1","s4",6.62442537758268,22,300,0.1
"s1","s4",6.38585226950397,22,300,0.1
"s1","s4",6.30603134217827,22,300,0.1
"s1","s4",6.42011553911645,22,300,0.1
"s1","s4",6.30625930652118,22,300,0.1
"s1","s4",6.74210619030814,22,300,0.1
"s1","s4",6.45837384850429,22,300,0.1
"s1","s4",6.33265497472628,22,300,0.1
"s1","s4",5.88914470144104,22,300,0.1
"s1","s4",6.12071916939784,22,300,0.1
"s1","s4",5.88294225375752,22,300,0.1
"s1","s4",5.82074983264789,22,300,0.1
"s1","s4",6.21493835919649,22,300,0.1
"s1","s4",6.15072437360953,22,300,0.1
"s1","s4",6.1241382685476,22,300,0.1
"s1","s4",6.11437318366853,22,300,0.1
"s1","s4",5.98702066189291,22,300,0.1
"s1","s4",6.16953914270948,22,300,0.1
"s1","s4",6.27470844100247,22,300,0.1
"s1","s4",6.58343296879261,22,300,0.1
"s1","s4",6.56968333340203,22,300,0.1
"s1","s4",6.05922717257189,22,300,0.1
"s1","s4",6.45691978014696,22,300,0.1
"s1","s4",6.52889239432672,22,300,0.1
"s1","s4",6.23439029587976,22,300,0.1
"s1","s4",6.56436155326865,22,300,0.1
"s1","s4",6.13306043340702,22,300,0.1
"s1","s4",6.2502798767128,22,300,0.1
"s1","s4",6.60782246723825,22,300,0.1
"s1","s4",6.22496297521427,22,300,0.1
"s1","s4",6.72053666477058,22,300,0.1
"s1","s4",6.50938403333348,22,300,0.1
"s1","s4",6.54998788901776,22,300,0.1
"s1","s4",6.44897718735443,22,300,0.1
"s1","s4",6.20439897562127,22,300,0.1
"s1","s4",6.20584086972147,22,300,0.1
"s1","s4",5.79467526984229,22,300,0.1
"s1","s4",6.20840418452417,22,300,0.1
"s1","s4",6.53142554478831,22,300,0.1
"s1","s4",6.50379804312959,22,300,0.1
"s1","s4",6.22463272432248,22,300,0.1
"s1","s4",6.04071692346681,22,300,0.1
"s1","s4",6.35113302105947,22,300,0.1
"s1","s4",6.70857690669411,22,300,0.1
"s1","s4",6.68215312600723,22,300,0.1
"s1","s4",6.27936335512604,22,300,0.1
"s1","s4",6.3317456025334,22,300,0.1
"s1","s4",6.0839827666521,22,300,0.1
"s1","s4",6.42503803522237,22,300,0.1
"s1","s4",6.31054864363404,22,300,0.1
"s1","s4",6.21923140138978,22,300,0.1
"s1","s4",6.62182917258588,22,300,0.1
"s1","s4",5.64594583689446,22,300,0.1
"s1","s4",5.93132327310971,22,300,0.1
"s1","s4",5.92128910988779,22,300,0.1
"s1","s4",5.75667969143841,22,300,0.1
"s1","s4",6.25876044047936,22,300,0.1
"s1","s4",6.14863422355494,22,300,0.1
"s1","s4",6.19958398734917,22,300,0.1
"s1","s4",5.97551935650877,22,300,0.1
"s1","s4",6.08275132532987,22,300,0.1
"s1","s4",6.88388068514599,22,300,0.1
"s1","s4",5.48004888003184,22,300,0.1
"s1","s4",6.40856259412828,22,300,0.1
"s1","s4",6.24244465655259,22,300,0.1
"s1","s4",6.34291336777884,22,300,0.1
"s1","s4",5.99422385036969,22,300,0.1
"s1","s4",5.91516461815974,22,300,0.1
"s1","s4",6.19783939880617,22,300,0.1
"s1","s4",6.15172835792062,22,300,0.1
"s1","s4",6.05878897940386,22,300,0.1
"s1","s4",5.80493412081518,22,300,0.1
"s1","s4",6.18577297246603,22,300,0.1
"s1","s4",5.67056880071343,22,300,0.1
"s1","s4",6.26300463897535,22,300,0.1
"s1","s4",5.94948610402431,22,300,0.1
"s1","s4",5.81362619241023,22,300,0.1
"s1","s4",6.28896123850296,22,300,0.1
"s1","s4",6.63162457986073,22,300,0.1
"s1","s4",6.34648444164358,22,300,0.1
"s1","s4",6.20422786537893,22,300,0.1
"s1","s4",5.88382880780035,22,300,0.1
"s1","s4",6.24595384285905,22,300,0.1
"s1","s4",6.62070800111881,22,300,0.1
"s1","s4",6.10428539225828,22,300,0.1
"s1","s4",5.85600194469322,22,300,0.1
"s1","s4",6.33303697891567,22,300,0.1
"s1","s4",6.10538955320961,22,300,0.1
"s1","s4",6.31266240518278,22,300,0.1
"s1","s4",6.62398760885407,22,300,0.1
"s1","s4",6.63761674350809,22,300,0.1
"s1","s4",6.05658767790302,22,300,0.1
"s1","s4",6.64643465551964,22,300,0.1
"s1","s4",6.01955512488236,22,300,0.1
"s1","s4",5.67181867560515,22,300,0.1
"s1","s4",6.30625930652118,22,300,0.1
"s1","s4",6.39154535134813,22,300,0.1
"s1","s4",6.59389900844947,22,300,0.1
"s1","s4",6.18778714044951,22,300,0.1
"s1","s4",5.89107456962619,22,300,0.1
"s1","s4",5.35654016408597,22,300,0.1
"s1","s4",5.99749645275828,22,300,0.1
"s1","s4",6.80833054005356,22,300,0.1
"s1","s4",5.86774257315139,22,300,0.1
"s1","s4",6.36777823901332,22,300,0.1
"s1","s4",6.26194171133093,22,300,0.1
"s1","s4",6.55997828312674,22,300,0.1
"s1","s4",6.06151702451147,22,300,0.1
"s1","s4",6.70898937498447,22,300,0.1
"s1","s4",6.73730620025161,22,300,0.1
"s1","s4",6.55801058813185,22,300,0.1
"s1","s4",6.27236323014858,22,300,0.1
"s1","s4",6.04588931349369,22,300,0.1
"s1","s4",6.1789954487734,22,300,0.1
"s1","s4",6.87297355227649,22,300,0.1
"s1","s4",6.23803624786686,22,300,0.1
"s1","s4",6.01440319621784,22,300,0.1
"s1","s4",6.39253320985293,22,300,0.1
"s1","s4",6.06444779397651,22,300,0.1
"s1","s4",6.04477352934941,22,300,0.1
"s1","s4",6.13652418469877,22,300,0.1
"s1","s4",6.21655426970624,22,300,0.1
"s1","s4",6.32916144394854,22,300,0.1
"s1","s4",6.34436756966169,22,300,0.1
"s1","s4",6.44293765051854,22,300,0.1
"s1","s4",6.71399194294577,22,300,0.1
"s1","s4",5.70140038168384,22,300,0.1
"s1","s4",6.27470844100247,22,300,0.1
"s1","s4",5.67184668212629,22,300,0.1
"s1","s4",6.57472721469242,22,300,0.1
"s1","s4",6.43947036332639,22,300,0.1
"s1","s4",6.5139837612179,22,300,0.1
"s1","s4",5.97892902603058,22,300,0.1
"s1","s4",6.50451904379834,22,300,0.1
"s1","s4",6.15135545718573,22,300,0.1
"s1","s4",6.04952202687578,22,300,0.1
"s1","s4",6.4349053010032,22,300,0.1
"s1","s4",6.35374168658868,22,300,0.1
"s1","s4",6.23383765592264,22,300,0.1
"s1","s4",5.75315252011376,22,300,0.1
"s1","s4",6.65121445131805,22,300,0.1
"s1","s4",6.19914672960229,22,300,0.1
"s1","s4",6.01493149244889,22,300,0.1
"s1","s4",6.04858021729346,22,300,0.1
"s1","s4",6.45036126428177,22,300,0.1
"s1","s4",6.05658767790302,22,300,0.1
"s1","s4",6.75091443966917,22,300,0.1
"s1","s4",6.75497218893602,22,300,0.1
"s1","s4",6.26402112640936,22,300,0.1
"s1","s4",6.9221347834048,22,300,0.1
"s1","s4",6.20891282585576,22,300,0.1
"s1","s4",6.81974214051063,22,300,0.1
"s1","s4",6.37696789224711,22,300,0.1
"s1","s4",5.89740401963808,22,300,0.1
"s1","s4",5.85622900758366,22,300,0.1
"s1","s4",6.06979416341522,22,300,0.1
"s1","s4",6.48201451613147,22,300,0.1
"s1","s4",6.06255257602997,22,300,0.1
"s1","s4",6.212733547781,22,300,0.1
"s1","s4",6.00070601731854,22,300,0.1
"s1","s4",6.68301891391624,22,300,0.1
"s1","s4",6.39856595151031,22,300,0.1
"s1","s4",6.18577297246603,22,300,0.1
"s1","s4",6.0061795161983,22,300,0.1
"s1","s4",6.76724663994221,22,300,0.1
"s1","s4",5.9419091252073,22,300,0.1
"s1","s4",6.38880916436207,22,300,0.1
"s1","s4",6.42334578343002,22,300,0.1
"s1","s4",6.03338376563442,22,300,0.1
"s1","s4",6.18483275761083,22,300,0.1
"s1","s4",6.13207096370016,22,300,0.1
"s1","s4",6.41577388239322,22,300,0.1
"s1","s4",5.87937338797814,22,300,0.1
"s1","s4",6.34579849529493,22,300,0.1
"s1","s4",6.05054629666625,22,300,0.1
"s1","s4",5.8961883107316,22,300,0.1
"s1","s4",6.13140915728837,22,300,0.1
"s1","s4",5.44469536969004,22,300,0.1
"s1","s4",6.17797310747936,22,300,0.1
"s1","s4",6.53374177208659,22,300,0.1
"s1","s4",6.29519001050672,22,300,0.1
"s1","s4",6.05639352530923,22,300,0.1
"s1","s4",6.11023872410961,22,300,0.1
"s1","s4",6.08370195234323,22,300,0.1
"s1","s4",6.33392933280369,22,300,0.1
"s1","s4",5.99740542700148,22,300,0.1
"s1","s4",6.15404084117742,22,300,0.1
"s1","s4",6.40673183198311,22,300,0.1
"s1","s4",6.17992290964341,22,300,0.1
"s1","s4",6.22037996467905,22,300,0.1
"s1","s4",6.16256745541803,22,300,0.1
"s1","s4",7.14945370146216,22,300,0.1
"s1","s4",5.88610702759162,22,300,0.1
"s1","s4",6.13019560634665,22,300,0.1
"s1","s4",6.67782998611835,22,300,0.1
"s1","s4",6.12073518738412,22,300,0.1
"s1","s4",6.21320370604535,22,300,0.1
"s1","s4",6.16085327584256,22,300,0.1
"s1","s4",6.05658767790302,22,300,0.1
"s1","s4",6.05810384135303,22,300,0.1
"s1","s4",6.00070601731854,22,300,0.1
"s1","s4",6.4427078524126,22,300,0.1
"s1","s4",5.71610791314419,22,300,0.1
"s1","s4",5.99259044392267,22,300,0.1
"s1","s4",6.11801361723063,22,300,0.1
"s1","s4",6.26469108040131,22,300,0.1
"s1","s4",6.45149538978955,22,300,0.1
"s1","s4",5.91387380548701,22,300,0.1
"s1","s4",6.3241176537661,22,300,0.1
"s1","s4",6.75115180318292,22,300,0.1
"s1","s4",6.34697210865352,22,300,0.1
"s1","s4",6.26427476219243,22,300,0.1
"s1","s4",5.71572584371133,22,300,0.1
"s1","s4",6.35084139173298,22,300,0.1
"s1","s4",5.86031964774262,22,300,0.1
"s1","s4",6.58370433910966,22,300,0.1
"s1","s4",6.18732281750138,22,300,0.1
"s1","s4",6.60028338968242,22,300,0.1
"s1","s4",6.48838447400959,22,300,0.1
"s1","s4",6.20117315866338,22,300,0.1
"s1","s4",6.11278647021459,22,300,0.1
"s1","s4",6.64234020826902,22,300,0.1
"s1","s4",6.2124792271152,22,300,0.1
"s1","s4",5.86267120622455,22,300,0.1
"s1","s4",6.2587230138927,22,300,0.1
"s1","s4",6.41402576762299,22,300,0.1
"s1","s4",6.35891170182521,22,300,0.1
"s1","s4",6.13385552135284,22,300,0.1
"s1","s4",6.61382426440298,22,300,0.1
"s1","s4",7.01189340639737,22,300,0.1
"s1","s4",6.51865677724521,22,300,0.1
"s1","s4",5.66429227337812,22,300,0.1
"s1","s4",6.2858993368429,22,300,0.1
"s1","s4",6.71682667209943,22,300,0.1
"s1","s4",6.86572984593349,22,300,0.1
"s1","s4",6.43451320613478,22,300,0.1
"s1","s4",6.06122447696967,22,300,0.1
"s1","s4",5.71393597282612,22,300,0.1
"s1","s4",6.40673183198311,22,300,0.1
"s1","s4",5.67599885326803,22,300,0.1
"s1","s4",6.12220371780716,22,300,0.1
"s1","s4",6.20577603915551,22,300,0.1
"s1","s4",6.45438403151989,22,300,0.1
"s1","s4",5.9530392300519,22,300,0.1
"s1","s4",6.30133708738605,22,300,0.1
"s1","s4",6.03141686656092,22,300,0.1
"s1","s4",6.51321395535008,22,300,0.1
"s1","s4",7.2874215696563,22,300,0.1
"s1","s4",5.83633161650555,22,300,0.1
"s1","s4",5.88968155210573,22,300,0.1
"s1","s4",5.69941801363667,22,300,0.1
"s1","s4",6.34579849529493,22,300,0.1
"s1","s4",6.26565330747644,22,300,0.1
"s1","s4",6.5908579027192,22,300,0.1
"s1","s4",5.9905003957864,22,300,0.1
"s1","s4",6.37013760905085,22,300,0.1
"s1","s4",6.60751534252339,22,300,0.1
"s1","s4",5.65098870582932,22,300,0.1
"s1","s4",6.37642776454851,22,300,0.1
"s1","s4",6.71964890980635,22,300,0.1
"s1","s4",6.68082142155251,22,300,0.1
"s1","s4",5.98809164252643,22,300,0.1
"s1","s4",6.13695657725061,22,300,0.1
"s1","s4",5.91220118333354,22,300,0.1
"s1","s4",6.56413499821165,22,300,0.1
"s1","s4",5.93193926697506,22,300,0.1
"s1","s4",6.28124845311998,22,300,0.1
"s1","s4",6.19285474116101,22,300,0.1
"s1","s4",6.28132296775105,22,300,0.1
"s1","s4",7.30088115781916,22,300,0.1
"s1","s4",6.29318045902937,22,300,0.1
"s1","s4",5.94964686152475,22,300,0.1
"s1","s4",6.39207740146006,22,300,0.1
"s1","s4",6.40410821953139,22,300,0.1
"s1","s4",6.30180624682337,22,300,0.1
"s1","s4",6.49219676950044,22,300,0.1
"s1","s4",6.08717833262247,22,300,0.1
"s1","s4",6.332666857064,22,300,0.1
"s1","s4",6.84269390223932,22,300,0.1
"s1","s4",6.08633874079136,22,300,0.1
"s1","s4",6.04324034473342,22,300,0.1
"s1","s4",6.09959246206933,22,300,0.1
"s1","s4",5.78373037480933,22,300,0.1
"s1","s4",6.43036820461994,22,300,0.1
"s1","s4",6.51825459345491,22,300,0.1
"s1","s4",6.23012228947842,22,300,0.1
"s1","s4",5.7915347134532,22,300,0.1
"s1","s4",6.27058233930757,22,300,0.1
"s1","s4",6.12601770565408,22,300,0.1
"s1","s4",6.16085327584256,22,300,0.1
"s1","s4",5.95345854639768,22,300,0.1
"s1","s4",6.80469951515934,22,300,0.1
"s1","s4",6.38344376588616,22,300,0.1
"s1","s4",5.96683895074258,22,300,0.1
"s1","s4",6.36277528195541,22,300,0.1
"s1","s4",6.95196121659149,22,300,0.1
"s1","s4",5.64483753470702,22,300,0.1
"s1","s4",6.002725161268,22,300,0.1
"s1","s4",6.13038726293652,22,300,0.1
"s1","s4",6.07612569221109,22,300,0.1
"s1","s4",6.35243735382407,22,300,0.1
"s1","s4",6.47884677920538,22,300,0.1
"s1","s4",5.84986224117957,22,300,0.1
"s1","s4",6.46406494734134,22,300,0.1
"s1","s4",6.63741907564071,22,300,0.1
"s1","s4",6.70265749791653,22,300,0.1
"s1","s4",6.64799436229076,22,300,0.1
"s1","s4",5.63933342719944,22,300,0.1
"s1","s4",5.59972543234005,22,300,0.1
"s1","s4",6.50379804312959,22,300,0.1
"s1","s5",6.31089092810083,22,300,0.1
"s1","s5",5.62231194800819,22,300,0.1
"s1","s5",5.86534638769484,22,300,0.1
"s1","s5",6.23660654570945,22,300,0.1
"s1","s5",6.17757595174187,22,300,0.1
"s1","s5",6.34551442731392,22,300,0.1
"s1","s5",6.46500859452577,22,300,0.1
"s1","s5",6.50731322737095,22,300,0.1
"s1","s5",6.17463804504916,22,300,0.1
"s1","s5",6.59419089697001,22,300,0.1
"s1","s5",5.93744456571702,22,300,0.1
"s1","s5",6.26900431974616,22,300,0.1
"s1","s5",6.42538146752099,22,300,0.1
"s1","s5",5.99982990651745,22,300,0.1
"s1","s5",6.15051522593026,22,300,0.1
"s1","s5",6.19278613820723,22,300,0.1
"s1","s5",6.41334309691752,22,300,0.1
"s1","s5",6.52828350187951,22,300,0.1
"s1","s5",6.22127297511543,22,300,0.1
"s1","s5",6.21433625288458,22,300,0.1
"s1","s5",6.83579337484369,22,300,0.1
"s1","s5",6.41172486971247,22,300,0.1
"s1","s5",5.96417348956753,22,300,0.1
"s1","s5",6.19278613820723,22,300,0.1
"s1","s5",6.38349668674599,22,300,0.1
"s1","s5",6.86271818129927,22,300,0.1
"s1","s5",6.21496519223127,22,300,0.1
"s1","s5",6.30478348597757,22,300,0.1
"s1","s5",6.56463083619411,22,300,0.1
"s1","s5",6.60102198034324,22,300,0.1
"s1","s5",6.61103691130054,22,300,0.1
"s1","s5",6.26244221762267,22,300,0.1
"s1","s5",5.96518756053648,22,300,0.1
