"from","to","interval","rep","Tmax","strength"
"s1","s2",3.80704821059982,9,20,0.1
"s1","s2",3.52776064333071,9,20,0.1
"s1","s2",3.69920590449378,9,20,0.1
"s1","s2",2.74612570772928,9,20,0.1
"s1","s2",3.6513413685832,9,20,0.1
"s1","s2",2.83901575439915,9,20,0.1
"s1","s2",3.22196564986991,9,20,0.1
"s1","s2",3.04492159347101,9,20,0.1
"s1","s2",3.49439654100567,9,20,0.1
"s1","s2",3.52364138622637,9,20,0.1
"s1","s2",3.13380205909666,9,20,0.1
"s1","s2",4.78905141736725,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.55533979806643,9,20,0.1
"s1","s2",3.20172833502832,9,20,0.1
"s1","s2",4.30295710815683,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",4.06990949197442,9,20,0.1
"s1","s2",2.56264843253754,9,20,0.1
"s1","s2",4.1319388722538,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",2.90832195414564,9,20,0.1
"s1","s2",2.6398920627008,9,20,0.1
"s1","s2",3.46238670941657,9,20,0.1
"s1","s2",3.2676471436616,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",5.00324193522373,9,20,0.1
"s1","s2",3.32630207584292,9,20,0.1
"s1","s2",4.03850584402453,9,20,0.1
"s1","s2",3.15201288058816,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.2202750875057,9,20,0.1
"s1","s2",2.79068407152945,9,20,0.1
"s1","s2",3.44498651619691,9,20,0.1
"s1","s2",3.05960584266494,9,20,0.1
"s1","s2",3.51519699391847,9,20,0.1
"s1","s2",3.2676471436616,9,20,0.1
"s1","s2",4.17699321823368,9,20,0.1
"s1","s2",3.76953426629169,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.2676471436616,9,20,0.1
"s1","s2",3.48204048040078,9,20,0.1
"s1","s2",3.15584000208768,9,20,0.1
"s1","s2",3.1454499001193,9,20,0.1
"s1","s2",2.63368092135386,9,20,0.1
"s1","s2",3.0783231447866,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.96134071991764,9,20,0.1
"s1","s2",3.84004729725958,9,20,0.1
"s1","s2",2.90650316683353,9,20,0.1
"s1","s2",3.07195275884455,9,20,0.1
"s1","s2",2.65848056469965,9,20,0.1
"s1","s2",3.53664970989536,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.51519699391847,9,20,0.1
"s1","s2",5.38026241269582,9,20,0.1
"s1","s2",2.92967314494765,9,20,0.1
"s1","s2",3.16039723417137,9,20,0.1
"s1","s2",3.75137423902273,9,20,0.1
"s1","s2",3.28317922213775,9,20,0.1
"s1","s2",2.40672760226062,9,20,0.1
"s1","s2",4.86480589108132,9,20,0.1
"s1","s2",3.10135253643426,9,20,0.1
"s1","s2",2.89284195872201,9,20,0.1
"s1","s2",4.90783846826566,9,20,0.1
"s1","s2",3.10285717751696,9,20,0.1
"s1","s2",3.27320152493123,9,20,0.1
"s1","s2",3.02938951499485,9,20,0.1
"s1","s2",4.15348553612225,9,20,0.1
"s1","s2",3.13380205909666,9,20,0.1
"s1","s2",3.04407376418879,9,20,0.1
"s1","s2",3.98920673828016,9,20,0.1
"s1","s2",4.57684523866255,9,20,0.1
"s1","s2",3.72632599015672,9,20,0.1
"s1","s2",3.04686507078084,9,20,0.1
"s1","s2",3.03770337824673,9,20,0.1
"s1","s2",2.71254080638855,9,20,0.1
"s1","s2",3.10867390812567,9,20,0.1
"s1","s2",3.14486515569521,9,20,0.1
"s1","s2",3.70853280365979,9,20,0.1
"s1","s2",2.55963998442976,9,20,0.1
"s1","s2",3.48204048040078,9,20,0.1
"s1","s2",3.28317922213775,9,20,0.1
"s1","s2",2.67088054706247,9,20,0.1
"s1","s2",3.38697944977622,9,20,0.1
"s1","s2",2.32399492413876,9,20,0.1
"s1","s2",2.96703549200619,9,20,0.1
"s1","s2",2.81397557122459,9,20,0.1
"s1","s2",4.01156167927246,9,20,0.1
"s1","s2",3.49439654100567,9,20,0.1
"s1","s2",4.86480589108132,9,20,0.1
"s1","s2",3.16128827593661,9,20,0.1
"s1","s2",3.48204048040078,9,20,0.1
"s1","s2",3.5223189454184,9,20,0.1
"s1","s2",5.04736487653408,9,20,0.1
"s1","s2",3.03770337824673,9,20,0.1
"s1","s2",3.05960584266494,9,20,0.1
"s1","s2",3.77642248788874,9,20,0.1
"s1","s2",3.10867390812567,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.54265615952208,9,20,0.1
"s1","s2",1.85068987451907,9,20,0.1
"s1","s2",3.17056367128506,9,20,0.1
"s1","s2",2.92419102502222,9,20,0.1
"s1","s2",4.01156167927246,9,20,0.1
"s1","s2",3.55822250332991,9,20,0.1
"s1","s2",2.78184700613503,9,20,0.1
"s1","s2",3.29191841915165,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",2.52569836946268,9,20,0.1
"s1","s2",2.64948982308566,9,20,0.1
"s1","s2",2.44177930181893,9,20,0.1
"s1","s2",2.6398920627008,9,20,0.1
"s1","s2",3.04492159347101,9,20,0.1
"s1","s2",3.57855971743359,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.6398920627008,9,20,0.1
"s1","s2",3.17056367128506,9,20,0.1
"s1","s2",2.6398920627008,9,20,0.1
"s1","s2",3.15584000208768,9,20,0.1
"s1","s2",2.55304986058831,9,20,0.1
"s1","s2",3.51931625102281,9,20,0.1
"s1","s2",2.75297275725806,9,20,0.1
"s1","s2",4.94781119267954,9,20,0.1
"s1","s2",3.30914542625778,9,20,0.1
"s1","s2",3.89546511514299,9,20,0.1
"s1","s2",2.92289215345988,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.48204048040078,9,20,0.1
"s1","s2",3.11948369599927,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",2.85989326171655,9,20,0.1
"s1","s2",6.9543152051168,9,20,0.1
"s1","s2",3.76910275014709,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.08557204678497,9,20,0.1
"s1","s2",2.34583858637539,9,20,0.1
"s1","s2",5.91241272865559,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.6210051296851,9,20,0.1
"s1","s2",2.32091017110032,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.0783231447866,9,20,0.1
"s1","s2",2.95265983041842,9,20,0.1
"s1","s2",3.28317922213775,9,20,0.1
"s1","s2",3.28255997204144,9,20,0.1
"s1","s2",3.47586955890374,9,20,0.1
"s1","s2",3.51519699391847,9,20,0.1
"s1","s2",2.66880215798525,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.0783231447866,9,20,0.1
"s1","s2",3.9328412858386,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.72632599015672,9,20,0.1
"s1","s2",3.01047395770363,9,20,0.1
"s1","s2",3.01247770211482,9,20,0.1
"s1","s2",3.01047395770363,9,20,0.1
"s1","s2",2.89284195872201,9,20,0.1
"s1","s2",3.48456965551357,9,20,0.1
"s1","s2",3.51519699391847,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",2.91256598507364,9,20,0.1
"s1","s2",3.04407376418879,9,20,0.1
"s1","s2",4.42550589304557,9,20,0.1
"s1","s2",3.51931625102281,9,20,0.1
"s1","s2",2.87702493106021,9,20,0.1
"s1","s2",3.2340466607641,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.98552804790153,9,20,0.1
"s1","s2",2.95195732036632,9,20,0.1
"s1","s2",3.28317922213775,9,20,0.1
"s1","s2",2.85469028754926,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.68679751438999,9,20,0.1
"s1","s2",4.3126195904838,9,20,0.1
"s1","s2",3.39933551038111,9,20,0.1
"s1","s2",4.52051604709598,9,20,0.1
"s1","s2",4.20682910597377,9,20,0.1
"s1","s2",3.89165920737698,9,20,0.1
"s1","s2",3.61053284625692,9,20,0.1
"s1","s2",3.5223189454184,9,20,0.1
"s1","s2",3.0783231447866,9,20,0.1
"s1","s2",3.02938951499485,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.90650316683353,9,20,0.1
"s1","s2",3.29191841915165,9,20,0.1
"s1","s2",3.33129630184912,9,20,0.1
"s1","s2",3.10867390812567,9,20,0.1
"s1","s2",4.06116872970094,9,20,0.1
"s1","s2",3.10867390812567,9,20,0.1
"s1","s2",4.01156167927246,9,20,0.1
"s1","s2",3.48456965551357,9,20,0.1
"s1","s2",2.92380194956927,9,20,0.1
"s1","s2",3.07195275884455,9,20,0.1
"s1","s2",3.03023734427708,9,20,0.1
"s1","s2",1.93402934254872,9,20,0.1
"s1","s2",3.04492159347101,9,20,0.1
"s1","s2",3.5223189454184,9,20,0.1
"s1","s2",3.04686507078084,9,20,0.1
"s1","s2",2.75833038536236,9,20,0.1
"s1","s2",3.61630819743201,9,20,0.1
"s1","s2",3.76645600192664,9,20,0.1
"s1","s2",3.0783231447866,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.90650316683353,9,20,0.1
"s1","s2",3.80704821059982,9,20,0.1
"s1","s2",2.85339141598692,9,20,0.1
"s1","s2",3.03023734427708,9,20,0.1
"s1","s2",4.09876716843678,9,20,0.1
"s1","s2",3.29191841915165,9,20,0.1
"s1","s2",1.93596085017973,9,20,0.1
"s1","s2",3.62864321767151,9,20,0.1
"s1","s2",3.48204048040078,9,20,0.1
"s1","s2",2.9414670009076,9,20,0.1
"s1","s2",2.92419102502222,9,20,0.1
"s1","s2",4.12612635227952,9,20,0.1
"s1","s2",3.13034339435691,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.51650642544412,9,20,0.1
"s1","s2",3.06595219560135,9,20,0.1
"s1","s2",3.60392699452229,9,20,0.1
"s1","s2",4.67392306217382,9,20,0.1
"s1","s2",2.92419102502222,9,20,0.1
"s1","s2",3.12662956953465,9,20,0.1
"s1","s2",3.46238670941657,9,20,0.1
"s1","s2",2.3919146658076,9,20,0.1
"s1","s2",2.94029300572997,9,20,0.1
"s1","s2",2.96134071991764,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.95161044332472,9,20,0.1
"s1","s2",2.92159328189755,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.0322894328309,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",4.94469307598411,9,20,0.1
"s1","s2",2.98232135883509,9,20,0.1
"s1","s2",4.08873642006735,9,20,0.1
"s1","s2",2.99494120281514,9,20,0.1
"s1","s2",3.57855971743359,9,20,0.1
"s1","s2",2.72075596443983,9,20,0.1
"s1","s2",4.40721164124125,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.08413987539531,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.71431309090327,9,20,0.1
"s1","s2",3.08413987539531,9,20,0.1
"s1","s2",4.01639040130684,9,20,0.1
"s1","s2",3.1757621309083,9,20,0.1
"s1","s2",3.07195275884455,9,20,0.1
"s1","s2",2.94913693482432,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.86092636284578,9,20,0.1
"s1","s2",2.91256598507364,9,20,0.1
"s1","s2",3.03023734427708,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.49439654100567,9,20,0.1
"s1","s2",3.48204048040078,9,20,0.1
"s1","s2",3.05960584266494,9,20,0.1
"s1","s2",3.70252635403306,9,20,0.1
"s1","s2",3.30189652425941,9,20,0.1
"s1","s2",3.49439654100567,9,20,0.1
"s1","s2",3.04407376418879,9,20,0.1
"s1","s2",3.05960584266494,9,20,0.1
"s1","s2",3.52364138622637,9,20,0.1
"s1","s2",2.62980300773366,9,20,0.1
"s1","s2",2.99494120281514,9,20,0.1
"s1","s2",3.10867390812567,9,20,0.1
"s1","s2",3.01042119823876,9,20,0.1
"s1","s2",3.72309656315185,9,20,0.1
"s1","s2",3.04407376418879,9,20,0.1
"s1","s2",3.51650642544412,9,20,0.1
"s1","s2",2.78518955007629,9,20,0.1
"s1","s2",3.68679751438999,9,20,0.1
"s1","s2",3.02050969391373,9,20,0.1
"s1","s2",3.64759399437637,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.72075596443983,9,20,0.1
"s1","s2",3.29191841915165,9,20,0.1
"s1","s2",3.48204048040078,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.61053284625692,9,20,0.1
"s1","s2",5.40029191076823,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.6398920627008,9,20,0.1
"s1","s2",3.48204048040078,9,20,0.1
"s1","s2",2.92761964724386,9,20,0.1
"s1","s2",3.06363889559267,9,20,0.1
"s1","s2",3.77172078985376,9,20,0.1
"s1","s2",3.17056367128506,9,20,0.1
"s1","s2",3.53788528922623,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.52626024927766,9,20,0.1
"s1","s2",3.56654681818015,9,20,0.1
"s1","s2",4.0646651417053,9,20,0.1
"s1","s2",3.11153825090499,9,20,0.1
"s1","s2",4.09876716843678,9,20,0.1
"s1","s2",2.97636635536742,9,20,0.1
"s1","s2",3.80957950235637,9,20,0.1
"s1","s2",2.86092636284578,9,20,0.1
"s1","s2",3.17056367128506,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.07195275884455,9,20,0.1
"s1","s2",3.56654681818015,9,20,0.1
"s1","s2",3.44498651619691,9,20,0.1
"s1","s2",2.28820625434328,9,20,0.1
"s1","s2",2.64948982308566,9,20,0.1
"s1","s2",3.33129630184912,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.29191841915165,9,20,0.1
"s1","s2",2.62748984792507,9,20,0.1
"s1","s2",3.69073961716286,9,20,0.1
"s1","s2",2.96752242627308,9,20,0.1
"s1","s2",3.03855120752896,9,20,0.1
"s1","s2",3.05323545672289,9,20,0.1
"s1","s2",3.05960584266494,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.29191841915165,9,20,0.1
"s1","s2",3.72353745497889,9,20,0.1
"s1","s2",2.91337030551464,9,20,0.1
"s1","s2",3.16568721496088,9,20,0.1
"s1","s2",4.72082428466355,9,20,0.1
"s1","s2",3.64759399437637,9,20,0.1
"s1","s2",4.40223119988444,9,20,0.1
"s1","s2",2.48116758959739,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.05323545672289,9,20,0.1
"s1","s2",2.46979014577385,9,20,0.1
"s1","s2",5.64904234141065,9,20,0.1
"s1","s2",3.29191841915165,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",5.67497173858514,9,20,0.1
"s1","s2",3.27082316153286,9,20,0.1
"s1","s2",4.50150529161205,9,20,0.1
"s1","s2",2.96752242627308,9,20,0.1
"s1","s2",3.89165920737698,9,20,0.1
"s1","s2",3.61431245319454,9,20,0.1
"s1","s2",3.12644022449797,9,20,0.1
"s1","s2",3.10867390812567,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.19447943302996,9,20,0.1
"s1","s2",3.07195275884455,9,20,0.1
"s1","s2",2.96134071991764,9,20,0.1
"s1","s2",3.70876579867488,9,20,0.1
"s1","s2",3.0783231447866,9,20,0.1
"s1","s2",3.18512098591974,9,20,0.1
"s1","s2",3.51519699391847,9,20,0.1
"s1","s2",4.11039220838535,9,20,0.1
"s1","s2",4.34912051904941,9,20,0.1
"s1","s2",3.76953426629169,9,20,0.1
"s1","s2",3.11153825090499,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",4.48178652975905,9,20,0.1
"s1","s2",3.55240998335563,9,20,0.1
"s1","s2",3.06279106631044,9,20,0.1
"s1","s2",2.94894239709784,9,20,0.1
"s1","s2",2.49254503342093,9,20,0.1
"s1","s2",1.9333564831292,9,20,0.1
"s1","s2",5.28307628875213,9,20,0.1
"s1","s2",2.67180423181819,9,20,0.1
"s1","s2",3.52626024927766,9,20,0.1
"s1","s2",2.98232135883509,9,20,0.1
"s1","s2",3.29191841915165,9,20,0.1
"s1","s2",3.03770337824673,9,20,0.1
"s1","s2",3.84881250393687,9,20,0.1
"s1","s2",3.04686507078084,9,20,0.1
"s1","s2",3.71431309090327,9,20,0.1
"s1","s2",2.96134071991764,9,20,0.1
"s1","s2",3.51650642544412,9,20,0.1
"s1","s2",2.61370666896693,9,20,0.1
"s1","s2",3.76953426629169,9,20,0.1
"s1","s2",1.99466044382034,9,20,0.1
"s1","s2",2.32091017110032,9,20,0.1
"s1","s2",3.61630819743201,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.64643640416844,9,20,0.1
"s1","s2",3.10285717751696,9,20,0.1
"s1","s2",3.56654681818015,9,20,0.1
"s1","s2",2.86539989111164,9,20,0.1
"s1","s2",3.05960584266494,9,20,0.1
"s1","s2",2.28820625434328,9,20,0.1
"s1","s2",3.10867390812567,9,20,0.1
"s1","s2",3.60392699452229,9,20,0.1
"s1","s2",4.2601726758253,9,20,0.1
"s1","s2",5.04751325865963,9,20,0.1
"s1","s2",3.49439654100567,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.73094484135451,9,20,0.1
"s1","s2",2.49299829150651,9,20,0.1
"s1","s2",3.0783231447866,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.30914542625778,9,20,0.1
"s1","s2",5.66334669863656,9,20,0.1
"s1","s2",3.63814343395113,9,20,0.1
"s1","s2",3.0783231447866,9,20,0.1
"s1","s2",2.87197446138163,9,20,0.1
"s1","s2",3.5223189454184,9,20,0.1
"s1","s2",3.53788528922623,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",2.90953457595359,9,20,0.1
"s1","s2",4.38699775590644,9,20,0.1
"s1","s2",3.60719050169461,9,20,0.1
"s1","s2",2.96985351475143,9,20,0.1
"s1","s2",2.64334334363307,9,20,0.1
"s1","s2",2.66880215798525,9,20,0.1
"s1","s2",3.15584000208768,9,20,0.1
"s1","s2",3.00216009445175,9,20,0.1
"s1","s2",2.85783361438305,9,20,0.1
"s1","s2",3.05323545672289,9,20,0.1
"s1","s2",2.69952410012723,9,20,0.1
"s1","s2",3.23124104521836,9,20,0.1
"s1","s2",2.99494120281514,9,20,0.1
"s1","s2",2.85408074174227,9,20,0.1
"s1","s2",3.15201288058816,9,20,0.1
"s1","s2",3.69073961716286,9,20,0.1
"s1","s2",3.29191841915165,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.48519999709299,9,20,0.1
"s1","s2",2.96134071991764,9,20,0.1
"s1","s2",3.11948369599927,9,20,0.1
"s1","s2",3.51650642544412,9,20,0.1
"s1","s2",3.98026687336103,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",4.45208876116422,9,20,0.1
"s1","s2",3.89165920737698,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",2.91534709592788,9,20,0.1
"s1","s2",3.04686507078084,9,20,0.1
"s1","s2",3.05960584266494,9,20,0.1
"s1","s2",3.54265615952208,9,20,0.1
"s1","s2",3.04686507078084,9,20,0.1
"s1","s2",3.56654681818015,9,20,0.1
"s1","s2",5.67497173858514,9,20,0.1
"s1","s2",2.96134071991764,9,20,0.1
"s1","s2",3.06279106631044,9,20,0.1
"s1","s2",3.10867390812567,9,20,0.1
"s1","s2",2.96134071991764,9,20,0.1
"s1","s2",2.96134071991764,9,20,0.1
"s1","s2",3.33129630184912,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.12452666374821,9,20,0.1
"s1","s2",3.46238670941657,9,20,0.1
"s1","s2",2.56197970930503,9,20,0.1
"s1","s2",3.74178665132291,9,20,0.1
"s1","s2",3.70876579867488,9,20,0.1
"s1","s2",3.2768088361957,9,20,0.1
"s1","s2",3.61653929588365,9,20,0.1
"s1","s2",3.0994389756845,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",2.78518955007629,9,20,0.1
"s1","s2",4.01156167927246,9,20,0.1
"s1","s2",2.96134071991764,9,20,0.1
"s1","s2",3.60719050169461,9,20,0.1
"s1","s2",2.3270796771772,9,20,0.1
"s1","s2",3.69920590449378,9,20,0.1
"s1","s2",2.99328027337061,9,20,0.1
"s1","s2",3.05960584266494,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.01061573596524,9,20,0.1
"s1","s2",4.01156167927246,9,20,0.1
"s1","s2",2.55521546661771,9,20,0.1
"s1","s2",3.61053284625692,9,20,0.1
"s1","s2",4.13294596961221,9,20,0.1
"s1","s2",3.83404084763286,9,20,0.1
"s1","s2",3.6513413685832,9,20,0.1
"s1","s2",3.17936154933361,9,20,0.1
"s1","s2",2.69048052186705,9,20,0.1
"s1","s2",3.97795536172651,9,20,0.1
"s1","s2",2.6210051296851,9,20,0.1
"s1","s2",3.52626024927766,9,20,0.1
"s1","s2",3.57855971743359,9,20,0.1
"s1","s2",3.10428934890663,9,20,0.1
"s1","s2",5.234777129163,9,20,0.1
"s1","s2",3.04686507078084,9,20,0.1
"s1","s2",3.10867390812567,9,20,0.1
"s1","s2",3.30189652425941,9,20,0.1
"s1","s2",3.53664970989536,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",2.93346240167421,9,20,0.1
"s1","s2",3.44498651619691,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.02938951499485,9,20,0.1
"s1","s2",3.15584000208768,9,20,0.1
"s1","s2",3.53664970989536,9,20,0.1
"s1","s2",3.83866344293518,9,20,0.1
"s1","s2",3.49439654100567,9,20,0.1
"s1","s2",4.68315559134668,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",3.2596151518627,9,20,0.1
"s1","s2",4.42777968815816,9,20,0.1
"s1","s2",2.89284195872201,9,20,0.1
"s1","s2",3.15584000208768,9,20,0.1
"s1","s2",3.32087412937509,9,20,0.1
"s1","s2",3.28954046365452,9,20,0.1
"s1","s2",2.96134071991764,9,20,0.1
"s1","s2",2.78518955007629,9,20,0.1
"s1","s2",5.04488901619081,9,20,0.1
"s1","s2",2.55521546661771,9,20,0.1
"s1","s2",5.04736487653408,9,20,0.1
"s1","s2",3.69920590449378,9,20,0.1
"s1","s2",4.21633714059806,9,20,0.1
"s1","s2",3.38397061364418,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.90650316683353,9,20,0.1
"s1","s2",3.13368912649633,9,20,0.1
"s1","s2",4.15348553612225,9,20,0.1
"s1","s2",3.30189652425941,9,20,0.1
"s1","s2",3.62028667009047,9,20,0.1
"s1","s2",3.88346263871793,9,20,0.1
"s1","s2",3.53187990043505,9,20,0.1
"s1","s2",2.49799821476696,9,20,0.1
"s1","s2",3.46351349829885,9,20,0.1
"s1","s2",3.72632599015672,9,20,0.1
"s1","s2",3.51931625102281,9,20,0.1
"s1","s2",4.92297666640575,9,20,0.1
"s1","s2",3.06595219560135,9,20,0.1
"s1","s2",3.65070708336337,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.53788528922623,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",5.20338063241628,9,20,0.1
"s1","s2",4.52751390332647,9,20,0.1
"s1","s2",2.31506677792376,9,20,0.1
"s1","s2",3.49439654100567,9,20,0.1
"s1","s2",3.49439654100567,9,20,0.1
"s1","s2",2.98552804790153,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",2.64948982308566,9,20,0.1
"s1","s2",3.57855971743359,9,20,0.1
"s1","s2",3.22188259810815,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",2.90842221849965,9,20,0.1
"s1","s2",2.64948982308566,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",4.40823764951116,9,20,0.1
"s1","s2",3.04686507078084,9,20,0.1
"s1","s2",3.51650642544412,9,20,0.1
"s1","s2",3.52626024927766,9,20,0.1
"s1","s2",3.15584000208768,9,20,0.1
"s1","s2",4.86480589108132,9,20,0.1
"s1","s2",3.3677941171739,9,20,0.1
"s1","s2",2.78518955007629,9,20,0.1
"s1","s2",3.70797111117106,9,20,0.1
"s1","s2",2.8427615923729,9,20,0.1
"s1","s2",2.93392194337558,9,20,0.1
"s1","s2",3.49439654100567,9,20,0.1
"s1","s2",3.09704044690826,9,20,0.1
"s1","s2",3.83404084763286,9,20,0.1
"s1","s2",3.8939920835806,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",4.0609769438289,9,20,0.1
"s1","s2",3.00410289534924,9,20,0.1
"s1","s2",3.50675260161057,9,20,0.1
"s1","s2",3.7969796995134,9,20,0.1
"s1","s2",4.22822132213954,9,20,0.1
"s1","s2",2.97636635536742,9,20,0.1
"s1","s2",3.63464966729823,9,20,0.1
"s1","s2",3.02854168571263,9,20,0.1
"s1","s2",4.00397839458417,9,20,0.1
"s1","s2",3.02096360075002,9,20,0.1
