"from","to","interval","rep","Tmax","strength"
"s1","s2",3.829320899257,12,20,0.01
"s1","s2",2.98606691028441,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",4.4546596668782,12,20,0.01
"s1","s2",2.94664975326394,12,20,0.01
"s1","s2",2.83653961424285,12,20,0.01
"s1","s2",3.76630611784349,12,20,0.01
"s1","s2",2.91395022637461,12,20,0.01
"s1","s2",3.0673219913759,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.31276855542383,12,20,0.01
"s1","s2",3.02419230887557,12,20,0.01
"s1","s2",2.73648166555775,12,20,0.01
"s1","s2",3.29403689460045,12,20,0.01
"s1","s2",4.43456435727819,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",2.82822434356186,12,20,0.01
"s1","s2",3.27584342081446,12,20,0.01
"s1","s2",3.33185014253876,12,20,0.01
"s1","s2",3.95072031653068,12,20,0.01
"s1","s2",2.98378367996524,12,20,0.01
"s1","s2",3.7562359888234,12,20,0.01
"s1","s2",2.60183924568316,12,20,0.01
"s1","s2",4.14700183321501,12,20,0.01
"s1","s2",2.82822434356186,12,20,0.01
"s1","s2",4.14700183321501,12,20,0.01
"s1","s2",3.05148513865831,12,20,0.01
"s1","s2",4.03749299484077,12,20,0.01
"s1","s2",2.83056829114422,12,20,0.01
"s1","s2",2.98177117549761,12,20,0.01
"s1","s2",4.25688680624364,12,20,0.01
"s1","s2",3.58240529269106,12,20,0.01
"s1","s2",3.2936869683089,12,20,0.01
"s1","s2",3.61553739259235,12,20,0.01
"s1","s2",1.93278716431446,12,20,0.01
"s1","s2",3.45006547060989,12,20,0.01
"s1","s2",3.6339379770612,12,20,0.01
"s1","s2",3.43286773158693,12,20,0.01
"s1","s2",2.82364758100447,12,20,0.01
"s1","s2",3.2818811865477,12,20,0.01
"s1","s2",3.7562359888234,12,20,0.01
"s1","s2",4.37871499116719,12,20,0.01
"s1","s2",4.75612177599746,12,20,0.01
"s1","s2",4.03749299484077,12,20,0.01
"s1","s2",3.40052343422764,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.93240662352193,12,20,0.01
"s1","s2",2.42002285357226,12,20,0.01
"s1","s2",3.04004687632991,12,20,0.01
"s1","s2",3.00594030529612,12,20,0.01
"s1","s2",2.83653961424285,12,20,0.01
"s1","s2",3.98998590734064,12,20,0.01
"s1","s2",4.06876949417133,12,20,0.01
"s1","s2",2.38966261061354,12,20,0.01
"s1","s2",3.82041021362217,12,20,0.01
"s1","s2",2.3908766922799,12,20,0.01
"s1","s2",4.27847137950877,12,20,0.01
"s1","s2",2.871581085644,12,20,0.01
"s1","s2",2.2607770542859,12,20,0.01
"s1","s2",2.40575124299183,12,20,0.01
"s1","s2",4.75612177599746,12,20,0.01
"s1","s2",2.9664992946411,12,20,0.01
"s1","s2",2.74368484791014,12,20,0.01
"s1","s2",3.0858253723335,12,20,0.01
"s1","s2",2.97585874319759,12,20,0.01
"s1","s2",3.88458443842095,12,20,0.01
"s1","s2",3.19123604706591,12,20,0.01
"s1","s2",2.90876343680999,12,20,0.01
"s1","s2",3.511639965299,12,20,0.01
"s1","s2",2.9664992946411,12,20,0.01
"s1","s2",3.15198689849664,12,20,0.01
"s1","s2",2.73161922574238,12,20,0.01
"s1","s2",4.14700183321501,12,20,0.01
"s1","s2",3.37020439561345,12,20,0.01
"s1","s2",2.90935526941255,12,20,0.01
"s1","s2",3.3143460143437,12,20,0.01
"s1","s2",2.77361860666192,12,20,0.01
"s1","s2",4.15946923792288,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",4.01949980627493,12,20,0.01
"s1","s2",2.82169958815339,12,20,0.01
"s1","s2",2.32944458198117,12,20,0.01
"s1","s2",3.72580087356308,12,20,0.01
"s1","s2",2.94192226729589,12,20,0.01
"s1","s2",3.04004687632991,12,20,0.01
"s1","s2",2.84111637680024,12,20,0.01
"s1","s2",2.91721918528326,12,20,0.01
"s1","s2",2.43138206326922,12,20,0.01
"s1","s2",4.87078291670953,12,20,0.01
"s1","s2",3.31324195634614,12,20,0.01
"s1","s2",2.97585874319759,12,20,0.01
"s1","s2",2.81363904549098,12,20,0.01
"s1","s2",3.50932496957692,12,20,0.01
"s1","s2",2.98606691028441,12,20,0.01
"s1","s2",3.99053715512766,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.61387154941995,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",4.35392627862438,12,20,0.01
"s1","s2",2.65416208851912,12,20,0.01
"s1","s2",3.10127589580742,12,20,0.01
"s1","s2",2.38966261061354,12,20,0.01
"s1","s2",2.26453564373811,12,20,0.01
"s1","s2",3.33755532225213,12,20,0.01
"s1","s2",3.79055551203685,12,20,0.01
"s1","s2",3.02066860692935,12,20,0.01
"s1","s2",2.81652254321588,12,20,0.01
"s1","s2",3.0673219913759,12,20,0.01
"s1","s2",2.37259322127234,12,20,0.01
"s1","s2",3.41353838468525,12,20,0.01
"s1","s2",2.15962447731459,12,20,0.01
"s1","s2",3.2818811865477,12,20,0.01
"s1","s2",4.25295325364565,12,20,0.01
"s1","s2",2.61379647032661,12,20,0.01
"s1","s2",3.02419230887557,12,20,0.01
"s1","s2",4.09464325860177,12,20,0.01
"s1","s2",4.01489454132946,12,20,0.01
"s1","s2",2.82822434356186,12,20,0.01
"s1","s2",2.83653961424285,12,20,0.01
"s1","s2",4.77773389904976,12,20,0.01
"s1","s2",4.7354944482975,12,20,0.01
"s1","s2",4.35577323656092,12,20,0.01
"s1","s2",2.28035108684,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",4.30515272092999,12,20,0.01
"s1","s2",2.92807794182572,12,20,0.01
"s1","s2",2.60183924568316,12,20,0.01
"s1","s2",3.72638128723808,12,20,0.01
"s1","s2",3.02419230887557,12,20,0.01
"s1","s2",2.7732410289939,12,20,0.01
"s1","s2",3.34574067654876,12,20,0.01
"s1","s2",3.17761217491133,12,20,0.01
"s1","s2",3.01587774653141,12,20,0.01
"s1","s2",3.18549956638241,12,20,0.01
"s1","s2",2.93240662352193,12,20,0.01
"s1","s2",2.98542103106975,12,20,0.01
"s1","s2",2.6403208638847,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",4.09464325860177,12,20,0.01
"s1","s2",4.35410374490076,12,20,0.01
"s1","s2",2.82169958815339,12,20,0.01
"s1","s2",2.12638849042521,12,20,0.01
"s1","s2",3.02859589065652,12,20,0.01
"s1","s2",4.01261977156696,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.97585874319759,12,20,0.01
"s1","s2",2.97183373426233,12,20,0.01
"s1","s2",3.40857459655872,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.82557130325594,12,20,0.01
"s1","s2",3.05239622118326,12,20,0.01
"s1","s2",3.05669102907819,12,20,0.01
"s1","s2",2.91412411548787,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",3.26344385935714,12,20,0.01
"s1","s2",3.0858253723335,12,20,0.01
"s1","s2",2.82364758100447,12,20,0.01
"s1","s2",3.4194300581968,12,20,0.01
"s1","s2",2.97829946619875,12,20,0.01
"s1","s2",2.50696177078502,12,20,0.01
"s1","s2",3.2936869683089,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.82557130325594,12,20,0.01
"s1","s2",3.511639965299,12,20,0.01
"s1","s2",2.95212017889213,12,20,0.01
"s1","s2",4.77773389904976,12,20,0.01
"s1","s2",3.40855864868814,12,20,0.01
"s1","s2",4.02097227038797,12,20,0.01
"s1","s2",4.46147644626771,12,20,0.01
"s1","s2",4.40994092580253,12,20,0.01
"s1","s2",4.24901970104766,12,20,0.01
"s1","s2",4.18637469845326,12,20,0.01
"s1","s2",2.83264362854069,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.96532265755053,12,20,0.01
"s1","s2",4.35177712651855,12,20,0.01
"s1","s2",3.69652658565275,12,20,0.01
"s1","s2",2.93893669836817,12,20,0.01
"s1","s2",3.40855864868814,12,20,0.01
"s1","s2",2.88145616232045,12,20,0.01
"s1","s2",3.511639965299,12,20,0.01
"s1","s2",3.18067944298817,12,20,0.01
"s1","s2",2.93893669836817,12,20,0.01
"s1","s2",3.02859589065652,12,20,0.01
"s1","s2",4.40321839669837,12,20,0.01
"s1","s2",2.50696177078502,12,20,0.01
"s1","s2",2.93240662352193,12,20,0.01
"s1","s2",3.75108856021333,12,20,0.01
"s1","s2",2.91822397240339,12,20,0.01
"s1","s2",2.73610408788974,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.55225565424931,12,20,0.01
"s1","s2",2.60183924568316,12,20,0.01
"s1","s2",3.50991888408177,12,20,0.01
"s1","s2",3.46009930699357,12,20,0.01
"s1","s2",3.33185014253876,12,20,0.01
"s1","s2",2.43614255283524,12,20,0.01
"s1","s2",3.40855864868814,12,20,0.01
"s1","s2",3.92543962371258,12,20,0.01
"s1","s2",3.12475538482078,12,20,0.01
"s1","s2",3.53121651318715,12,20,0.01
"s1","s2",2.82822434356186,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.56717976112561,12,20,0.01
"s1","s2",3.83197844664001,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.94829046004979,12,20,0.01
"s1","s2",3.29764700094795,12,20,0.01
"s1","s2",3.53050957335894,12,20,0.01
"s1","s2",2.88862742120359,12,20,0.01
"s1","s2",2.85038103452237,12,20,0.01
"s1","s2",2.97384623872996,12,20,0.01
"s1","s2",3.45006547060989,12,20,0.01
"s1","s2",3.511639965299,12,20,0.01
"s1","s2",3.33185014253876,12,20,0.01
"s1","s2",3.77937245485907,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",2.46854150290594,12,20,0.01
"s1","s2",3.40855864868814,12,20,0.01
"s1","s2",2.9917086167329,12,20,0.01
"s1","s2",4.01949980627493,12,20,0.01
"s1","s2",5.41860370580041,12,20,0.01
"s1","s2",3.40857459655872,12,20,0.01
"s1","s2",3.40857459655872,12,20,0.01
"s1","s2",4.30508037601933,12,20,0.01
"s1","s2",3.00795046280424,12,20,0.01
"s1","s2",4.36352883005477,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.05924309656887,12,20,0.01
"s1","s2",3.7562359888234,12,20,0.01
"s1","s2",2.97183373426233,12,20,0.01
"s1","s2",3.50700997385483,12,20,0.01
"s1","s2",4.29993215555808,12,20,0.01
"s1","s2",2.9363452524353,12,20,0.01
"s1","s2",2.41683739288715,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.87493140691198,12,20,0.01
"s1","s2",3.70522284628608,12,20,0.01
"s1","s2",3.29684188614864,12,20,0.01
"s1","s2",2.37977115862024,12,20,0.01
"s1","s2",3.77937245485907,12,20,0.01
"s1","s2",3.29403689460045,12,20,0.01
"s1","s2",2.37314003961364,12,20,0.01
"s1","s2",2.98606691028441,12,20,0.01
"s1","s2",2.83264362854069,12,20,0.01
"s1","s2",5.00034290648396,12,20,0.01
"s1","s2",3.0858253723335,12,20,0.01
"s1","s2",4.14700183321501,12,20,0.01
"s1","s2",3.40855864868814,12,20,0.01
"s1","s2",3.511639965299,12,20,0.01
"s1","s2",3.2818811865477,12,20,0.01
"s1","s2",3.0673219913759,12,20,0.01
"s1","s2",3.69652658565275,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",3.511639965299,12,20,0.01
"s1","s2",2.33399197450545,12,20,0.01
"s1","s2",2.97829946619875,12,20,0.01
"s1","s2",3.08918974928081,12,20,0.01
"s1","s2",2.84569313935764,12,20,0.01
"s1","s2",2.9664992946411,12,20,0.01
"s1","s2",2.37204640293104,12,20,0.01
"s1","s2",3.0673219913759,12,20,0.01
"s1","s2",4.46829322565722,12,20,0.01
"s1","s2",3.04004687632991,12,20,0.01
"s1","s2",5.59412078484146,12,20,0.01
"s1","s2",3.63162298133911,12,20,0.01
"s1","s2",2.73572651022173,12,20,0.01
"s1","s2",3.06392282084711,12,20,0.01
"s1","s2",2.35819604807579,12,20,0.01
"s1","s2",2.9664992946411,12,20,0.01
"s1","s2",2.74368484791014,12,20,0.01
"s1","s2",3.26344385935714,12,20,0.01
"s1","s2",2.96916651445172,12,20,0.01
"s1","s2",3.0858253723335,12,20,0.01
"s1","s2",3.00512960957999,12,20,0.01
"s1","s2",1.96301584799406,12,20,0.01
"s1","s2",3.80314161195038,12,20,0.01
"s1","s2",2.94664975326394,12,20,0.01
"s1","s2",3.88458443842095,12,20,0.01
"s1","s2",2.84569313935764,12,20,0.01
"s1","s2",2.88447311888239,12,20,0.01
"s1","s2",3.2936869683089,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.72580087356308,12,20,0.01
"s1","s2",3.64940909473473,12,20,0.01
"s1","s2",2.98189732912353,12,20,0.01
"s1","s2",3.72580087356308,12,20,0.01
"s1","s2",3.01714490498313,12,20,0.01
"s1","s2",3.98998590734064,12,20,0.01
"s1","s2",2.82822434356186,12,20,0.01
"s1","s2",2.97585874319759,12,20,0.01
"s1","s2",2.93893669836817,12,20,0.01
"s1","s2",4.33980399306763,12,20,0.01
"s1","s2",3.99053715512766,12,20,0.01
"s1","s2",3.99053715512766,12,20,0.01
"s1","s2",3.50700997385483,12,20,0.01
"s1","s2",3.11965130127737,12,20,0.01
"s1","s2",2.38303149160694,12,20,0.01
"s1","s2",2.53476854582722,12,20,0.01
"s1","s2",3.01406322382449,12,20,0.01
"s1","s2",4.24931163992715,12,20,0.01
"s1","s2",3.50700997385483,12,20,0.01
"s1","s2",2.61379647032661,12,20,0.01
"s1","s2",3.15888276081045,12,20,0.01
"s1","s2",3.16119775653254,12,20,0.01
"s1","s2",2.871581085644,12,20,0.01
"s1","s2",2.41683739288715,12,20,0.01
"s1","s2",4.02023603833145,12,20,0.01
"s1","s2",4.75612177599746,12,20,0.01
"s1","s2",2.35819604807579,12,20,0.01
"s1","s2",2.93240662352193,12,20,0.01
"s1","s2",4.02992202061868,12,20,0.01
"s1","s2",2.49015130752344,12,20,0.01
"s1","s2",2.83653961424285,12,20,0.01
"s1","s2",5.08670605909358,12,20,0.01
"s1","s2",3.80314161195038,12,20,0.01
"s1","s2",3.50700997385483,12,20,0.01
"s1","s2",3.60229160381671,12,20,0.01
"s1","s2",2.91721918528326,12,20,0.01
"s1","s2",3.33755532225213,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",2.34150915340988,12,20,0.01
"s1","s2",3.40855864868814,12,20,0.01
"s1","s2",2.95923676690317,12,20,0.01
"s1","s2",3.04367140304592,12,20,0.01
"s1","s2",3.10253957227629,12,20,0.01
"s1","s2",3.21051994590978,12,20,0.01
"s1","s2",2.84569313935764,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.74368484791014,12,20,0.01
"s1","s2",2.42002285357226,12,20,0.01
"s1","s2",4.3092062303435,12,20,0.01
"s1","s2",2.37555949583802,12,20,0.01
"s1","s2",2.82169958815339,12,20,0.01
"s1","s2",3.36532609978359,12,20,0.01
"s1","s2",3.60229160381671,12,20,0.01
"s1","s2",2.73648166555775,12,20,0.01
"s1","s2",2.85038103452237,12,20,0.01
"s1","s2",2.67661414805421,12,20,0.01
"s1","s2",2.97183373426233,12,20,0.01
"s1","s2",2.91721918528326,12,20,0.01
"s1","s2",3.03594614130895,12,20,0.01
"s1","s2",4.14700183321501,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.85038103452237,12,20,0.01
"s1","s2",2.34150915340988,12,20,0.01
"s1","s2",3.15198689849664,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.9664992946411,12,20,0.01
"s1","s2",2.56299888589381,12,20,0.01
"s1","s2",3.45360254631195,12,20,0.01
"s1","s2",4.93363386452916,12,20,0.01
"s1","s2",3.19133362924107,12,20,0.01
"s1","s2",3.01714490498313,12,20,0.01
"s1","s2",2.67661414805421,12,20,0.01
"s1","s2",3.71609929042695,12,20,0.01
"s1","s2",2.94664975326394,12,20,0.01
"s1","s2",2.82364758100447,12,20,0.01
"s1","s2",2.91110738439235,12,20,0.01
"s1","s2",2.83797616888915,12,20,0.01
"s1","s2",3.25652456443432,12,20,0.01
"s1","s2",2.9664992946411,12,20,0.01
"s1","s2",3.0673219913759,12,20,0.01
"s1","s2",2.82557130325594,12,20,0.01
"s1","s2",4.4546596668782,12,20,0.01
"s1","s2",2.52270292365946,12,20,0.01
"s1","s2",2.92847127541943,12,20,0.01
"s1","s2",3.17049061004032,12,20,0.01
"s1","s2",3.511639965299,12,20,0.01
"s1","s2",3.72580087356308,12,20,0.01
"s1","s2",3.81082434018971,12,20,0.01
"s1","s2",3.77778821488686,12,20,0.01
"s1","s2",3.95273379939574,12,20,0.01
"s1","s2",3.10127589580742,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",2.48777106274043,12,20,0.01
"s1","s2",3.00795046280424,12,20,0.01
"s1","s2",2.81652254321588,12,20,0.01
"s1","s2",2.63994328621668,12,20,0.01
"s1","s2",4.02097227038797,12,20,0.01
"s1","s2",2.58709138866319,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",4.30225952279508,12,20,0.01
"s1","s2",2.43614255283524,12,20,0.01
"s1","s2",3.69652658565275,12,20,0.01
"s1","s2",2.93240662352193,12,20,0.01
"s1","s2",3.77937245485907,12,20,0.01
"s1","s2",2.871581085644,12,20,0.01
"s1","s2",2.82169958815339,12,20,0.01
"s1","s2",2.41215250343473,12,20,0.01
"s1","s2",2.81652254321588,12,20,0.01
"s1","s2",3.48982273087785,12,20,0.01
"s1","s2",3.03211959260274,12,20,0.01
"s1","s2",3.0858253723335,12,20,0.01
"s1","s2",3.44832485626161,12,20,0.01
"s1","s2",2.74368484791014,12,20,0.01
"s1","s2",2.9349427241166,12,20,0.01
"s1","s2",3.69652658565275,12,20,0.01
"s1","s2",3.2818811865477,12,20,0.01
"s1","s2",3.60229160381671,12,20,0.01
"s1","s2",3.0858253723335,12,20,0.01
"s1","s2",3.31378544147816,12,20,0.01
"s1","s2",4.05513150488027,12,20,0.01
"s1","s2",3.87464671851586,12,20,0.01
"s1","s2",2.85038103452237,12,20,0.01
"s1","s2",3.29684188614864,12,20,0.01
"s1","s2",4.75612177599746,12,20,0.01
"s1","s2",3.6339379770612,12,20,0.01
"s1","s2",3.04004687632991,12,20,0.01
"s1","s2",2.9917086167329,12,20,0.01
"s1","s2",3.19220869594287,12,20,0.01
"s1","s2",3.16096403143881,12,20,0.01
"s1","s2",3.0673219913759,12,20,0.01
"s1","s2",2.97585874319759,12,20,0.01
"s1","s2",4.46829322565722,12,20,0.01
"s1","s2",2.89841122902525,12,20,0.01
"s1","s2",3.99053715512766,12,20,0.01
"s1","s2",3.53121651318715,12,20,0.01
"s1","s2",3.29403689460045,12,20,0.01
"s1","s2",2.38098524028659,12,20,0.01
"s1","s2",1.68902915236724,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.1096650721624,12,20,0.01
"s1","s2",3.53121651318715,12,20,0.01
"s1","s2",3.69652658565275,12,20,0.01
"s1","s2",3.50700997385483,12,20,0.01
"s1","s2",3.45006547060989,12,20,0.01
"s1","s2",2.90123208224949,12,20,0.01
"s1","s2",2.65248290371868,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",4.77773389904976,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.73161922574238,12,20,0.01
"s1","s2",4.43927605148656,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.03594614130895,12,20,0.01
"s1","s2",2.97585874319759,12,20,0.01
"s1","s2",3.92176420943388,12,20,0.01
"s1","s2",2.60525612902827,12,20,0.01
"s1","s2",2.89603529894852,12,20,0.01
"s1","s2",4.36126476911694,12,20,0.01
"s1","s2",2.49719047458152,12,20,0.01
"s1","s2",3.28014287275289,12,20,0.01
"s1","s2",2.3908766922799,12,20,0.01
"s1","s2",3.78621543494226,12,20,0.01
"s1","s2",2.52270292365946,12,20,0.01
"s1","s2",3.90843272484992,12,20,0.01
"s1","s2",3.01714490498313,12,20,0.01
"s1","s2",3.33185014253876,12,20,0.01
"s1","s2",3.62850869337511,12,20,0.01
"s1","s2",4.2446327480226,12,20,0.01
"s1","s2",3.21901223426818,12,20,0.01
"s1","s2",3.98998590734064,12,20,0.01
"s1","s2",3.29543939037455,12,20,0.01
"s1","s2",3.16538292536652,12,20,0.01
"s1","s2",3.79509839752439,12,20,0.01
"s1","s2",3.29684188614864,12,20,0.01
"s1","s2",3.04004687632991,12,20,0.01
"s1","s2",2.81363904549098,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.31379341541345,12,20,0.01
"s1","s2",3.50700997385483,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.44956674498268,12,20,0.01
"s1","s2",3.95273379939574,12,20,0.01
"s1","s2",4.35392627862438,12,20,0.01
"s1","s2",2.64936269805777,12,20,0.01
"s1","s2",2.88447311888239,12,20,0.01
"s1","s2",3.71609929042695,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",2.93893669836817,12,20,0.01
"s1","s2",2.85038103452237,12,20,0.01
"s1","s2",2.98888776350866,12,20,0.01
"s1","s2",3.04367140304592,12,20,0.01
"s1","s2",4.67688077105015,12,20,0.01
"s1","s2",2.65248290371868,12,20,0.01
"s1","s2",3.09275576445464,12,20,0.01
"s1","s2",3.64846684128677,12,20,0.01
"s1","s2",2.67661414805421,12,20,0.01
"s1","s2",3.17631680431897,12,20,0.01
"s1","s2",3.60229160381671,12,20,0.01
"s1","s2",5.03877547993324,12,20,0.01
"s1","s2",3.25792706020841,12,20,0.01
"s1","s2",2.73161922574238,12,20,0.01
"s1","s2",2.81363904549098,12,20,0.01
"s1","s2",2.97585874319759,12,20,0.01
"s1","s2",3.511639965299,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.41215250343473,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.19019619147524,12,20,0.01
"s1","s2",4.09162630004186,12,20,0.01
"s1","s2",3.13498097288703,12,20,0.01
"s1","s2",3.1605170975121,12,20,0.01
"s1","s2",3.62478908307115,12,20,0.01
"s1","s2",2.42047687264523,12,20,0.01
"s1","s2",4.46147644626771,12,20,0.01
"s1","s2",2.91395022637461,12,20,0.01
"s1","s2",2.82822434356186,12,20,0.01
"s1","s2",2.65885865927555,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.39292294360024,12,20,0.01
"s1","s2",4.24901970104766,12,20,0.01
"s1","s2",2.93567166094505,12,20,0.01
"s1","s2",4.29943866957084,12,20,0.01
"s1","s2",4.14700183321501,12,20,0.01
"s1","s2",2.52270292365946,12,20,0.01
"s1","s2",2.83264362854069,12,20,0.01
"s1","s2",3.29684188614864,12,20,0.01
"s1","s2",2.89330714548183,12,20,0.01
"s1","s2",2.60183924568316,12,20,0.01
"s1","s2",4.03749299484077,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",3.08918974928081,12,20,0.01
"s1","s2",2.82822434356186,12,20,0.01
"s1","s2",2.85038103452237,12,20,0.01
"s1","s2",2.77114385692973,12,20,0.01
"s1","s2",4.14520464423796,12,20,0.01
"s1","s2",2.47372462954477,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.98606691028441,12,20,0.01
"s1","s2",2.84569313935764,12,20,0.01
"s1","s2",3.91516207323232,12,20,0.01
"s1","s2",2.56299888589381,12,20,0.01
"s1","s2",2.94664975326394,12,20,0.01
"s1","s2",2.90123208224949,12,20,0.01
"s1","s2",3.15198689849664,12,20,0.01
"s1","s2",2.8923149188629,12,20,0.01
"s1","s2",3.04004687632991,12,20,0.01
"s1","s2",2.37204640293104,12,20,0.01
"s1","s2",3.0858253723335,12,20,0.01
"s1","s2",3.10545307679608,12,20,0.01
"s1","s2",2.9664992946411,12,20,0.01
"s1","s2",2.7732410289939,12,20,0.01
"s1","s2",3.14787930498377,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",2.93893669836817,12,20,0.01
"s1","s2",3.01714490498313,12,20,0.01
"s1","s2",3.27770441103136,12,20,0.01
"s1","s2",3.40424092572382,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",4.96698838550656,12,20,0.01
"s1","s2",4.03749299484077,12,20,0.01
"s1","s2",3.01714490498313,12,20,0.01
"s1","s2",2.96635833177417,12,20,0.01
"s1","s2",2.81075554776608,12,20,0.01
"s1","s2",1.33931069591156,12,20,0.01
"s1","s2",3.06293612433171,12,20,0.01
"s1","s2",2.97348451758253,12,20,0.01
