"from","to","interval","rep","Tmax","strength"
"s1","s2",7.02977628468761,5,500,0.1
"s1","s2",7.07232706145112,5,500,0.1
"s1","s2",6.73975305321306,5,500,0.1
"s1","s2",7.08509772976657,5,500,0.1
"s1","s2",7.06948844034628,5,500,0.1
"s1","s2",7.32509381499113,5,500,0.1
"s1","s2",7.76435184784594,5,500,0.1
"s1","s2",7.64721169555768,5,500,0.1
"s1","s2",7.22211027568584,5,500,0.1
"s1","s2",7.21650397624811,5,500,0.1
"s1","s2",7.04239085724437,5,500,0.1
"s1","s2",7.01695906639549,5,500,0.1
"s1","s2",7.32560660206317,5,500,0.1
"s1","s2",6.9160119189102,5,500,0.1
"s1","s2",7.14361910801085,5,500,0.1
"s1","s2",7.06943622165075,5,500,0.1
"s1","s2",7.12590726382473,5,500,0.1
"s1","s2",7.04574057554334,5,500,0.1
"s1","s2",7.45088013412567,5,500,0.1
"s1","s2",6.93398201014708,5,500,0.1
"s1","s2",7.32267274869067,5,500,0.1
"s1","s2",7.59279247569823,5,500,0.1
"s1","s2",7.22482042205303,5,500,0.1
"s1","s2",7.63081554309628,5,500,0.1
"s1","s2",7.40559363469882,5,500,0.1
"s1","s2",7.48172723831868,5,500,0.1
"s1","s2",6.815659882445,5,500,0.1
"s1","s2",7.02885672758682,5,500,0.1
"s1","s2",7.20115684040383,5,500,0.1
"s1","s2",6.91677229349656,5,500,0.1
"s1","s2",6.79404597163148,5,500,0.1
"s1","s2",6.7033038619744,5,500,0.1
"s1","s2",6.93220417000128,5,500,0.1
"s1","s2",7.04713309210493,5,500,0.1
"s1","s2",7.38030526772103,5,500,0.1
"s1","s2",7.72837128959918,5,500,0.1
"s1","s2",6.9490401934911,5,500,0.1
"s1","s2",6.93252306048636,5,500,0.1
"s1","s2",7.27133634676315,5,500,0.1
"s1","s2",7.25944027030334,5,500,0.1
"s1","s2",7.55558826724058,5,500,0.1
"s1","s2",7.69708716831008,5,500,0.1
"s1","s2",7.29556932601068,5,500,0.1
"s1","s2",6.93607032057957,5,500,0.1
"s1","s2",7.61205001351948,5,500,0.1
"s1","s2",7.4240005237863,5,500,0.1
"s1","s2",7.35671022947207,5,500,0.1
"s1","s2",7.26501706876697,5,500,0.1
"s1","s2",7.050390880436,5,500,0.1
"s1","s2",6.99800418620822,5,500,0.1
"s1","s2",7.48937876735808,5,500,0.1
"s1","s2",7.25876170577286,5,500,0.1
"s1","s2",7.41611858624691,5,500,0.1
"s1","s2",6.9624715584491,5,500,0.1
"s1","s2",7.14941781938028,5,500,0.1
"s1","s2",7.16354393139891,5,500,0.1
"s1","s2",6.67289400252977,5,500,0.1
"s1","s2",7.9334732423761,5,500,0.1
"s1","s2",7.25385436538909,5,500,0.1
"s1","s2",7.63636512389336,5,500,0.1
"s1","s2",6.97122262878736,5,500,0.1
"s1","s2",7.16525891892547,5,500,0.1
"s1","s2",6.58626650822498,5,500,0.1
"s1","s2",7.36794527335509,5,500,0.1
"s1","s2",7.46442586348883,5,500,0.1
"s1","s2",6.81482429713037,5,500,0.1
"s1","s2",6.6101530225538,5,500,0.1
"s1","s2",7.30771021388079,5,500,0.1
"s1","s2",7.53242950731649,5,500,0.1
"s1","s2",7.47710371789532,5,500,0.1
"s1","s2",7.05810677527228,5,500,0.1
"s1","s2",7.35860481423424,5,500,0.1
"s1","s2",7.28525020225436,5,500,0.1
"s1","s2",7.48373540658451,5,500,0.1
"s1","s2",6.69434151498393,5,500,0.1
"s1","s2",7.06271453565532,5,500,0.1
"s1","s2",7.07845949072384,5,500,0.1
"s1","s2",6.9511186968121,5,500,0.1
"s1","s2",7.0009170436142,5,500,0.1
"s1","s2",6.60896458636021,5,500,0.1
"s1","s2",7.49939672128602,5,500,0.1
"s1","s2",7.08694917501731,5,500,0.1
"s1","s2",6.88003483930742,5,500,0.1
"s1","s2",7.35179766947596,5,500,0.1
"s1","s2",7.18150547387705,5,500,0.1
"s1","s2",7.42014885362131,5,500,0.1
"s1","s2",6.75414944771262,5,500,0.1
"s1","s2",7.2036447612418,5,500,0.1
"s1","s2",6.97783543123862,5,500,0.1
"s1","s2",7.03807065823689,5,500,0.1
"s1","s2",7.2035137910379,5,500,0.1
"s1","s2",7.14192835186509,5,500,0.1
"s1","s2",7.1051908570174,5,500,0.1
"s1","s2",6.95239962970354,5,500,0.1
"s1","s2",7.36946053029288,5,500,0.1
"s1","s2",7.0757806619489,5,500,0.1
"s1","s2",7.19936807425321,5,500,0.1
"s1","s2",7.36291962757068,5,500,0.1
"s1","s2",7.45666554118163,5,500,0.1
"s1","s2",7.02865676702106,5,500,0.1
"s1","s2",6.99448291172391,5,500,0.1
"s1","s2",7.4518984410569,5,500,0.1
"s1","s2",7.0757806619489,5,500,0.1
"s1","s2",7.4859979842297,5,500,0.1
"s1","s2",7.3312341904293,5,500,0.1
"s1","s2",7.69280127049984,5,500,0.1
"s1","s2",7.34336517490672,5,500,0.1
"s1","s2",6.9796051645173,5,500,0.1
"s1","s2",7.32505836814931,5,500,0.1
"s1","s2",6.44133442856014,5,500,0.1
"s1","s2",7.23612190532515,5,500,0.1
"s1","s2",7.79151072710016,5,500,0.1
"s1","s2",7.22553710143407,5,500,0.1
"s1","s2",6.94191549153899,5,500,0.1
"s1","s2",7.09893037142132,5,500,0.1
"s1","s2",7.63274622187592,5,500,0.1
"s1","s2",7.19936807425321,5,500,0.1
"s1","s2",7.30222778620213,5,500,0.1
"s1","s2",7.05584316360003,5,500,0.1
"s1","s2",7.01083630641094,5,500,0.1
"s1","s2",6.7329736404298,5,500,0.1
"s1","s2",7.06195989588713,5,500,0.1
"s1","s2",7.36099107930238,5,500,0.1
"s1","s2",6.89116953963736,5,500,0.1
"s1","s2",7.71212258664019,5,500,0.1
"s1","s2",7.50486828502028,5,500,0.1
"s1","s2",7.50959872701029,5,500,0.1
"s1","s2",6.94044431921833,5,500,0.1
"s1","s2",7.25944027030334,5,500,0.1
"s1","s2",7.0182210387355,5,500,0.1
"s1","s2",7.16016741440541,5,500,0.1
"s1","s2",7.23986738484001,5,500,0.1
"s1","s2",7.32686887236557,5,500,0.1
"s1","s2",7.40712014484694,5,500,0.1
"s1","s2",6.99256108367687,5,500,0.1
"s1","s2",7.63273235775531,5,500,0.1
"s1","s2",6.99543403268119,5,500,0.1
"s1","s2",6.89997894007286,5,500,0.1
"s1","s2",7.43711961725807,5,500,0.1
"s1","s2",7.14619022816947,5,500,0.1
"s1","s2",7.39722983172447,5,500,0.1
"s1","s2",6.90087084892406,5,500,0.1
"s1","s2",7.11989555040884,5,500,0.1
"s1","s2",6.75660061525628,5,500,0.1
"s1","s2",7.95450436804475,5,500,0.1
"s1","s2",7.27812299807093,5,500,0.1
"s1","s2",7.29808335327584,5,500,0.1
"s1","s2",7.5830560803787,5,500,0.1
"s1","s2",7.19547077665227,5,500,0.1
"s1","s2",7.01711698345888,5,500,0.1
"s1","s2",6.95050574740745,5,500,0.1
"s1","s2",6.90529491619868,5,500,0.1
"s1","s2",7.79181696952259,5,500,0.1
"s1","s2",7.80957500755998,5,500,0.1
"s1","s2",7.18878562196917,5,500,0.1
"s1","s2",6.74299365764044,5,500,0.1
"s1","s2",7.42959824037821,5,500,0.1
"s1","s2",7.06357380934708,5,500,0.1
"s1","s2",6.74611168101261,5,500,0.1
"s1","s2",6.99828929035419,5,500,0.1
"s1","s2",6.80454862336346,5,500,0.1
"s1","s2",7.30521377933979,5,500,0.1
"s1","s2",7.06497691413092,5,500,0.1
"s1","s2",7.23242575142297,5,500,0.1
"s1","s2",7.18921988527455,5,500,0.1
"s1","s2",7.32961033021493,5,500,0.1
"s1","s2",7.26618427446155,5,500,0.1
"s1","s2",7.32825697459896,5,500,0.1
"s1","s2",7.08853689386308,5,500,0.1
"s1","s2",7.42460712858632,5,500,0.1
"s1","s2",7.11889436466129,5,500,0.1
"s1","s2",7.36197465604307,5,500,0.1
"s1","s2",7.62657305314593,5,500,0.1
"s1","s2",7.23017594697378,5,500,0.1
"s1","s2",6.84855431230278,5,500,0.1
"s1","s2",7.24784763770532,5,500,0.1
"s1","s2",7.69687587909613,5,500,0.1
"s1","s2",7.14619022816947,5,500,0.1
"s1","s2",7.12726586051761,5,500,0.1
"s1","s2",7.36585653258769,5,500,0.1
"s1","s2",7.21311819702413,5,500,0.1
"s1","s2",7.34599274866429,5,500,0.1
"s1","s2",7.11259690199506,5,500,0.1
"s1","s2",6.97846262514721,5,500,0.1
"s1","s2",7.19493770377449,5,500,0.1
"s1","s2",7.72026696532129,5,500,0.1
"s1","s2",7.5681951400952,5,500,0.1
"s1","s2",7.25712334590893,5,500,0.1
"s1","s2",7.54340137187138,5,500,0.1
"s1","s2",7.27909784646322,5,500,0.1
"s1","s2",7.02929777414141,5,500,0.1
"s1","s2",7.20796070264089,5,500,0.1
"s1","s2",7.45122146592955,5,500,0.1
"s1","s2",7.66107297062649,5,500,0.1
"s1","s2",7.15539302965902,5,500,0.1
"s1","s2",6.70131439038202,5,500,0.1
"s1","s2",7.14477139186127,5,500,0.1
"s1","s2",7.60359403488562,5,500,0.1
"s1","s2",7.49689011843532,5,500,0.1
"s1","s2",7.4310490829827,5,500,0.1
"s1","s2",6.77622118202999,5,500,0.1
"s1","s2",7.43094681514506,5,500,0.1
"s1","s2",7.23614941615157,5,500,0.1
"s1","s2",7.77659111736472,5,500,0.1
"s1","s2",6.89431967696071,5,500,0.1
"s1","s2",6.96250525241388,5,500,0.1
"s1","s2",7.39769656793339,5,500,0.1
"s1","s2",7.40293926371822,5,500,0.1
"s1","s2",7.18221091279981,5,500,0.1
"s1","s2",7.00770282216786,5,500,0.1
"s1","s2",7.32560660206317,5,500,0.1
"s1","s2",7.36259415910109,5,500,0.1
"s1","s2",7.53662342353618,5,500,0.1
"s1","s2",7.46785158694775,5,500,0.1
"s1","s2",7.59045681204448,5,500,0.1
"s1","s2",7.44047500922422,5,500,0.1
"s1","s2",7.03514792762387,5,500,0.1
"s1","s2",7.24352822802342,5,500,0.1
"s1","s2",6.93599719617414,5,500,0.1
"s1","s2",7.11889436466129,5,500,0.1
"s1","s2",6.92531498984561,5,500,0.1
"s1","s2",6.45603997067947,5,500,0.1
"s1","s2",6.67413926753814,5,500,0.1
"s1","s2",7.5209459929101,5,500,0.1
"s1","s2",6.80498815519663,5,500,0.1
"s1","s2",7.7215775343178,5,500,0.1
"s1","s2",7.05657314017484,5,500,0.1
"s1","s2",7.01217531264251,5,500,0.1
"s1","s2",7.34468181349831,5,500,0.1
"s1","s2",6.90612082605708,5,500,0.1
"s1","s2",6.93132308911641,5,500,0.1
"s1","s2",6.9133363078451,5,500,0.1
"s1","s2",6.86847197723733,5,500,0.1
"s1","s2",7.08068258740957,5,500,0.1
"s1","s2",7.23760879516428,5,500,0.1
"s1","s2",6.74335254006179,5,500,0.1
"s1","s2",7.54304636054576,5,500,0.1
"s1","s2",7.33526769353037,5,500,0.1
"s1","s2",6.95695357730727,5,500,0.1
"s1","s2",7.17723857762341,5,500,0.1
"s1","s2",7.01217531264251,5,500,0.1
"s1","s2",6.88327949692373,5,500,0.1
"s1","s2",7.01602806221339,5,500,0.1
"s1","s2",7.09924249870066,5,500,0.1
"s1","s2",7.33118181131346,5,500,0.1
"s1","s2",7.1648358466672,5,500,0.1
"s1","s2",6.79018847693057,5,500,0.1
"s1","s2",6.86990870111751,5,500,0.1
"s1","s2",6.98593662082513,5,500,0.1
"s1","s2",7.51196861536482,5,500,0.1
"s1","s2",6.81388483937545,5,500,0.1
"s1","s2",7.21691756036789,5,500,0.1
"s1","s2",7.10766373432983,5,500,0.1
"s1","s2",7.01787496886138,5,500,0.1
"s1","s2",7.03265928071377,5,500,0.1
"s1","s2",7.01115389291255,5,500,0.1
"s1","s2",6.57963616883632,5,500,0.1
"s1","s2",7.51916725968687,5,500,0.1
"s1","s2",7.64744717717838,5,500,0.1
"s1","s2",7.33175815151724,5,500,0.1
"s1","s2",6.9260613398303,5,500,0.1
"s1","s2",7.46290178338344,5,500,0.1
"s1","s2",6.8055389991664,5,500,0.1
"s1","s2",7.59323972603707,5,500,0.1
"s1","s2",7.0757806619489,5,500,0.1
"s1","s2",6.93272746320114,5,500,0.1
"s1","s2",7.65405212298376,5,500,0.1
"s1","s2",6.46907508482169,5,500,0.1
"s1","s2",7.4406887200831,5,500,0.1
"s1","s2",7.18300492192414,5,500,0.1
"s1","s2",7.44047500922422,5,500,0.1
"s1","s2",6.87117283122133,5,500,0.1
"s1","s2",7.07765542899952,5,500,0.1
"s1","s2",7.01982403621117,5,500,0.1
"s1","s2",7.40521099711177,5,500,0.1
"s1","s2",6.85000888915771,5,500,0.1
"s1","s2",7.44896334058299,5,500,0.1
"s1","s2",7.41457458407916,5,500,0.1
"s1","s2",7.19406118302582,5,500,0.1
"s1","s2",7.25882209504498,5,500,0.1
"s1","s2",7.4221036409013,5,500,0.1
"s1","s2",7.55183773064485,5,500,0.1
"s1","s2",7.42367997610566,5,500,0.1
"s1","s2",7.28552311673522,5,500,0.1
"s1","s2",7.05750762237288,5,500,0.1
"s1","s2",7.17518237646539,5,500,0.1
"s1","s2",6.7744845156903,5,500,0.1
"s1","s2",7.4071646817745,5,500,0.1
"s1","s2",7.7545856425077,5,500,0.1
"s1","s2",6.80578805298673,5,500,0.1
"s1","s2",7.56012482322868,5,500,0.1
"s1","s2",7.4180951675892,5,500,0.1
"s1","s2",7.57692925439167,5,500,0.1
"s1","s2",7.35999830472196,5,500,0.1
"s1","s2",7.40866034876109,5,500,0.1
"s1","s2",7.30798815669584,5,500,0.1
"s1","s2",6.83624868706826,5,500,0.1
"s1","s2",7.4066566148548,5,500,0.1
"s1","s2",7.45662388047644,5,500,0.1
"s1","s2",6.9630806821188,5,500,0.1
"s1","s2",7.26554798370742,5,500,0.1
"s1","s2",7.47690459194439,5,500,0.1
"s1","s2",7.47530355933738,5,500,0.1
"s1","s2",7.11491380194173,5,500,0.1
"s1","s2",7.02977628468761,5,500,0.1
"s1","s2",7.25601778423472,5,500,0.1
"s1","s2",7.09019960857592,5,500,0.1
"s1","s2",7.07845949072384,5,500,0.1
"s1","s2",7.06436306712881,5,500,0.1
"s1","s2",7.13457711555719,5,500,0.1
"s1","s2",7.27114347692115,5,500,0.1
"s1","s2",7.205005234738,5,500,0.1
"s1","s2",7.40250759873055,5,500,0.1
"s1","s2",7.16759732727935,5,500,0.1
"s1","s2",6.79816663536286,5,500,0.1
"s1","s2",7.15329986737031,5,500,0.1
"s1","s2",7.14288520575116,5,500,0.1
"s1","s2",7.08559103999146,5,500,0.1
"s1","s2",7.07384502611897,5,500,0.1
"s1","s2",7.33509154249282,5,500,0.1
"s1","s2",7.24957275707924,5,500,0.1
"s1","s2",7.35501590358888,5,500,0.1
"s1","s2",7.29556932601068,5,500,0.1
"s1","s2",7.18085737253833,5,500,0.1
"s1","s2",6.87543351501944,5,500,0.1
"s1","s2",7.29732221429681,5,500,0.1
"s1","s2",7.15797300874826,5,500,0.1
"s1","s2",7.70008440066032,5,500,0.1
"s1","s2",7.49285245150952,5,500,0.1
"s1","s2",7.52442471794689,5,500,0.1
"s1","s2",7.31282040482887,5,500,0.1
"s1","s2",7.28907885560621,5,500,0.1
"s1","s2",7.24159310512712,5,500,0.1
"s1","s2",7.28664328127013,5,500,0.1
"s1","s2",6.50893888775684,5,500,0.1
"s1","s2",7.31636567310306,5,500,0.1
"s1","s2",7.30393692472434,5,500,0.1
"s1","s2",6.70076528333726,5,500,0.1
"s1","s2",6.86658427101119,5,500,0.1
"s1","s2",7.41370672444612,5,500,0.1
"s1","s2",7.18220743941254,5,500,0.1
"s1","s2",7.45122146592955,5,500,0.1
"s1","s2",6.82993726655553,5,500,0.1
"s1","s2",7.40282131274131,5,500,0.1
"s1","s2",7.37065905750224,5,500,0.1
"s1","s2",7.39477944034104,5,500,0.1
"s1","s2",7.45667549954489,5,500,0.1
"s1","s2",7.31723895310063,5,500,0.1
"s1","s2",7.21106110927798,5,500,0.1
"s1","s2",7.57073677223229,5,500,0.1
"s1","s2",6.81266662720213,5,500,0.1
"s1","s2",7.75453840416158,5,500,0.1
"s1","s2",7.23575851950778,5,500,0.1
"s1","s2",7.53281835082267,5,500,0.1
"s1","s2",7.69781177554798,5,500,0.1
"s1","s2",7.2417230366905,5,500,0.1
"s1","s2",7.5403068062957,5,500,0.1
"s1","s2",7.22547091944028,5,500,0.1
"s1","s2",6.87704304999739,5,500,0.1
"s1","s2",7.14192835186509,5,500,0.1
"s1","s2",7.25841449986694,5,500,0.1
"s1","s2",6.87711641001744,5,500,0.1
"s1","s2",6.80231935076841,5,500,0.1
"s1","s2",7.34223710372788,5,500,0.1
"s1","s2",7.28861369219758,5,500,0.1
"s1","s2",7.34978175680516,5,500,0.1
"s1","s2",7.44853064516063,5,500,0.1
"s1","s2",7.29033617465485,5,500,0.1
"s1","s2",7.16620436087381,5,500,0.1
"s1","s2",6.68077080024601,5,500,0.1
"s1","s2",7.42832061772339,5,500,0.1
"s1","s2",6.78837751992927,5,500,0.1
"s1","s2",6.95117945880887,5,500,0.1
"s1","s2",7.34599363588862,5,500,0.1
"s1","s2",7.38946365832579,5,500,0.1
"s1","s2",6.85221098980435,5,500,0.1
"s1","s2",7.49072784989681,5,500,0.1
"s1","s2",7.22055806175613,5,500,0.1
"s1","s2",7.10186362379749,5,500,0.1
"s1","s2",7.52279026683152,5,500,0.1
"s1","s2",7.00190119431954,5,500,0.1
"s1","s2",6.98440594241577,5,500,0.1
"s1","s2",7.26865630617954,5,500,0.1
"s1","s2",7.09506572757041,5,500,0.1
"s1","s2",7.42218276176365,5,500,0.1
"s1","s2",7.16721457441008,5,500,0.1
"s1","s2",7.33153007557075,5,500,0.1
"s1","s2",6.84705707960234,5,500,0.1
"s1","s2",7.05280515819658,5,500,0.1
"s1","s2",7.35529857823775,5,500,0.1
"s1","s2",7.45122146592955,5,500,0.1
"s1","s2",6.8192745460086,5,500,0.1
"s1","s2",7.49917706235814,5,500,0.1
"s1","s2",7.11100127349972,5,500,0.1
"s1","s2",7.49293978299463,5,500,0.1
"s1","s2",7.32703207594022,5,500,0.1
"s1","s2",7.11713652614037,5,500,0.1
"s1","s2",7.284284227868,5,500,0.1
"s1","s2",6.95554173040659,5,500,0.1
"s1","s2",7.48745158691021,5,500,0.1
"s1","s2",7.36138855518156,5,500,0.1
"s1","s2",7.05163450894435,5,500,0.1
"s1","s2",6.89271511722708,5,500,0.1
"s1","s2",7.79115603694368,5,500,0.1
"s1","s2",7.62680835032637,5,500,0.1
"s1","s2",7.51586925044385,5,500,0.1
"s1","s2",6.90609014142279,5,500,0.1
"s1","s2",7.39200390112399,5,500,0.1
"s1","s2",6.99511550398785,5,500,0.1
"s1","s2",7.30364096437415,5,500,0.1
"s1","s2",7.41298101492615,5,500,0.1
"s1","s2",7.13019627025031,5,500,0.1
"s1","s2",7.32703207594022,5,500,0.1
"s1","s2",7.01408861949336,5,500,0.1
"s1","s2",7.49984806223512,5,500,0.1
"s1","s2",6.97385504431145,5,500,0.1
"s1","s2",7.18390698142981,5,500,0.1
"s1","s2",7.53662342353618,5,500,0.1
"s1","s2",7.27114347692115,5,500,0.1
"s1","s2",7.44368585592419,5,500,0.1
"s1","s2",6.95026492274749,5,500,0.1
"s1","s2",6.59956918354538,5,500,0.1
"s1","s2",7.45658221977125,5,500,0.1
"s1","s2",7.23322439955312,5,500,0.1
"s1","s2",6.78353125681417,5,500,0.1
"s1","s2",6.63973209720126,5,500,0.1
"s1","s2",6.96459153841928,5,500,0.1
"s1","s2",7.1476102920048,5,500,0.1
"s1","s2",6.93405530515889,5,500,0.1
"s1","s2",7.1585320084622,5,500,0.1
"s1","s2",7.20890053568563,5,500,0.1
"s1","s2",7.19175324318577,5,500,0.1
"s1","s2",6.83877266744076,5,500,0.1
"s1","s2",7.4306901197009,5,500,0.1
"s1","s2",7.13335491616905,5,500,0.1
"s1","s2",7.50778225264095,5,500,0.1
"s1","s2",7.57353008080246,5,500,0.1
"s1","s2",7.37838335220738,5,500,0.1
"s1","s2",7.09426029949756,5,500,0.1
"s1","s2",7.4125526627005,5,500,0.1
"s1","s2",6.93480906183622,5,500,0.1
"s1","s2",7.23907748046685,5,500,0.1
"s1","s2",7.50198139652621,5,500,0.1
"s1","s2",6.94824407932377,5,500,0.1
"s1","s2",7.15539302965902,5,500,0.1
"s1","s2",7.11821990061761,5,500,0.1
"s1","s2",6.95198976025608,5,500,0.1
"s1","s2",7.09203306398,5,500,0.1
"s1","s2",7.19802714605424,5,500,0.1
"s1","s2",6.77988656204001,5,500,0.1
"s1","s2",7.03540612316324,5,500,0.1
"s1","s2",7.59472879363466,5,500,0.1
"s1","s2",7.21327705897965,5,500,0.1
"s1","s2",7.33108523894396,5,500,0.1
"s1","s2",7.31967870094488,5,500,0.1
"s1","s2",7.13534444166145,5,500,0.1
"s1","s2",7.23975984389941,5,500,0.1
"s1","s2",7.52123772979894,5,500,0.1
"s1","s2",7.24429654766823,5,500,0.1
"s1","s2",7.16354393139891,5,500,0.1
"s1","s2",7.16354393139891,5,500,0.1
"s1","s2",7.30640413955565,5,500,0.1
"s1","s2",6.5327662704955,5,500,0.1
"s1","s2",7.03982934194224,5,500,0.1
"s1","s2",7.54129333313921,5,500,0.1
"s1","s2",6.95198976025608,5,500,0.1
"s1","s2",7.18721825573877,5,500,0.1
"s1","s2",7.09126853615354,5,500,0.1
"s1","s2",7.19908139930283,5,500,0.1
"s1","s2",7.79085404542618,5,500,0.1
"s1","s2",6.99248697676364,5,500,0.1
"s1","s2",7.80295180908767,5,500,0.1
"s1","s2",7.8228307291836,5,500,0.1
"s1","s2",7.19913389875097,5,500,0.1
"s1","s2",7.11989555040884,5,500,0.1
"s1","s2",6.69609404175392,5,500,0.1
"s1","s2",7.09369408811517,5,500,0.1
"s1","s2",7.35326211592829,5,500,0.1
"s1","s2",7.21106110927798,5,500,0.1
"s1","s2",7.44865431497513,5,500,0.1
"s1","s2",6.84129275390572,5,500,0.1
"s1","s2",7.61788683440789,5,500,0.1
"s1","s2",7.64894275279124,5,500,0.1
"s1","s2",7.36790028284062,5,500,0.1
"s1","s2",7.13457711555719,5,500,0.1
"s1","s2",7.1648358466672,5,500,0.1
"s1","s2",7.21921621395869,5,500,0.1
"s1","s2",7.14688756051225,5,500,0.1
"s1","s2",6.98351672281579,5,500,0.1
"s1","s2",7.72325434046815,5,500,0.1
"s1","s2",7.38296600119537,5,500,0.1
"s1","s2",7.1999360266845,5,500,0.1
"s1","s2",7.50826608805664,5,500,0.1
"s1","s2",7.29760729968289,5,500,0.1
"s1","s2",7.40145486133931,5,500,0.1
"s1","s2",7.15784576066278,5,500,0.1
"s1","s2",6.79758275196252,5,500,0.1
"s1","s2",7.47323686076561,5,500,0.1
"s1","s2",7.55708649241512,5,500,0.1
"s1","s2",7.43445806255077,5,500,0.1
"s1","s2",6.78353125681417,5,500,0.1
"s1","s2",7.10194066519068,5,500,0.1
"s1","s2",7.13806064560376,5,500,0.1
"s1","s2",7.83259466173375,5,500,0.1
"s1","s2",7.2516495779808,5,500,0.1
"s1","s2",7.4118632794068,5,500,0.1
"s1","s2",7.71163991066369,5,500,0.1
"s1","s2",7.41660641396666,5,500,0.1
"s1","s2",7.09906164467162,5,500,0.1
"s1","s2",6.76047579549771,5,500,0.1
