"from","to","interval","rep","Tmax","strength"
"s1","s3",6.21729006874481,26,100,0.5
"s1","s3",6.18289618692366,26,100,0.5
"s1","s3",6.14402159731153,26,100,0.5
"s1","s3",5.34499608343858,26,100,0.5
"s1","s3",5.19739353505736,26,100,0.5
"s1","s3",5.7661279789481,26,100,0.5
"s1","s3",6.21512750415627,26,100,0.5
"s1","s3",6.48533575184962,26,100,0.5
"s1","s3",5.84808688169143,26,100,0.5
"s1","s3",6.57003291872179,26,100,0.5
"s1","s3",5.28447065029785,26,100,0.5
"s1","s3",6.46851845606508,26,100,0.5
"s1","s3",6.466993941173,26,100,0.5
"s1","s3",6.54258285383153,26,100,0.5
"s1","s3",5.84444886196048,26,100,0.5
"s1","s3",6.24269797198071,26,100,0.5
"s1","s3",5.80742778710258,26,100,0.5
"s1","s3",5.58569388848369,26,100,0.5
"s1","s3",5.95723893997315,26,100,0.5
"s1","s3",6.1061017485073,26,100,0.5
"s1","s3",7.0168940903354,26,100,0.5
"s1","s3",6.68670536552953,26,100,0.5
"s1","s3",5.7192694784481,26,100,0.5
"s1","s3",6.68532454848124,26,100,0.5
"s1","s3",6.63294495898358,26,100,0.5
"s1","s3",6.75578838509045,26,100,0.5
"s1","s3",6.11985542230773,26,100,0.5
"s1","s3",5.83670827450646,26,100,0.5
"s1","s3",6.50851464817391,26,100,0.5
"s1","s3",5.69339281240475,26,100,0.5
"s1","s3",5.63111713202184,26,100,0.5
"s1","s3",6.78319331285754,26,100,0.5
"s1","s3",6.70791031784607,26,100,0.5
"s1","s3",6.40877678394101,26,100,0.5
"s1","s3",6.43778666228828,26,100,0.5
"s1","s3",6.54895690569798,26,100,0.5
"s1","s3",6.36507327000385,26,100,0.5
"s1","s3",6.53949855783228,26,100,0.5
"s1","s3",6.26232986438912,26,100,0.5
"s1","s3",6.64715678352044,26,100,0.5
"s1","s3",6.14952162273348,26,100,0.5
"s1","s3",6.45271838604744,26,100,0.5
"s1","s3",6.718706796533,26,100,0.5
"s1","s3",6.2172110380815,26,100,0.5
"s1","s3",6.10083859399857,26,100,0.5
"s1","s3",6.61333156165318,26,100,0.5
"s1","s3",5.53742108100748,26,100,0.5
"s1","s3",5.7134745645196,26,100,0.5
"s1","s3",6.24048495278882,26,100,0.5
"s1","s3",5.87322227382987,26,100,0.5
"s1","s3",5.71333447600706,26,100,0.5
"s1","s3",6.08579805033904,26,100,0.5
"s1","s3",7.10954679177467,26,100,0.5
"s1","s3",6.65169832144781,26,100,0.5
"s1","s3",6.63358545567527,26,100,0.5
"s1","s3",5.46283934224441,26,100,0.5
"s1","s3",6.49842039172556,26,100,0.5
"s1","s3",6.72704803587299,26,100,0.5
"s1","s3",5.91320470872619,26,100,0.5
"s1","s3",6.96207712268336,26,100,0.5
"s1","s3",5.43442774419552,26,100,0.5
"s1","s3",5.75741881214326,26,100,0.5
"s1","s3",6.69930480344806,26,100,0.5
"s1","s3",6.31493781416141,26,100,0.5
"s1","s3",6.17094319434553,26,100,0.5
"s1","s3",6.39978908648727,26,100,0.5
"s1","s3",6.74352365755296,26,100,0.5
"s1","s3",6.7145152793244,26,100,0.5
"s1","s3",5.06665482600997,26,100,0.5
"s1","s3",6.71928183637567,26,100,0.5
"s1","s3",6.02597823535042,26,100,0.5
"s1","s3",6.25676947838155,26,100,0.5
"s1","s3",6.466993941173,26,100,0.5
"s1","s3",5.59709616576534,26,100,0.5
"s1","s3",7.0507296498076,26,100,0.5
"s1","s3",6.6909500379311,26,100,0.5
"s1","s3",5.66311934254636,26,100,0.5
"s1","s3",5.92026806359184,26,100,0.5
"s1","s3",6.59045948002555,26,100,0.5
"s1","s3",5.84890882914789,26,100,0.5
"s1","s3",6.44593804359187,26,100,0.5
"s1","s3",5.4797837368712,26,100,0.5
"s1","s3",5.81191199904877,26,100,0.5
"s1","s3",6.31669867733861,26,100,0.5
"s1","s3",6.41027711287896,26,100,0.5
"s1","s3",6.12589717492523,26,100,0.5
"s1","s3",7.00569342494175,26,100,0.5
"s1","s3",6.32503818783963,26,100,0.5
"s1","s3",5.83137615806996,26,100,0.5
"s1","s3",6.18316763639591,26,100,0.5
"s1","s3",5.90546514326336,26,100,0.5
"s1","s3",5.60314124426565,26,100,0.5
"s1","s3",5.88963675439646,26,100,0.5
"s1","s3",7.15352223098585,26,100,0.5
"s1","s3",5.64897308787179,26,100,0.5
"s1","s3",6.8872937013542,26,100,0.5
"s1","s3",6.04383371927521,26,100,0.5
"s1","s3",7.02547595652997,26,100,0.5
"s1","s3",6.3654030331609,26,100,0.5
"s1","s3",6.26722917665865,26,100,0.5
"s1","s3",6.18253470476436,26,100,0.5
"s1","s3",6.53502923440436,26,100,0.5
"s1","s3",6.92348030202463,26,100,0.5
"s1","s3",5.63713414478006,26,100,0.5
"s1","s3",6.45434454088685,26,100,0.5
"s1","s3",5.99399997487219,26,100,0.5
"s1","s3",5.94305684656792,26,100,0.5
"s1","s3",7.53988131341307,26,100,0.5
"s1","s3",4.91638716003087,26,100,0.5
"s1","s3",6.36536635553176,26,100,0.5
"s1","s3",6.09249357017278,26,100,0.5
"s1","s3",5.94858240050441,26,100,0.5
"s1","s3",5.85258760074491,26,100,0.5
"s1","s3",6.92542907944219,26,100,0.5
"s1","s3",5.88444935098159,26,100,0.5
"s1","s3",6.62840443807526,26,100,0.5
"s1","s3",6.65016689252757,26,100,0.5
"s1","s3",6.09905510642905,26,100,0.5
"s1","s3",6.26572285665646,26,100,0.5
"s1","s3",6.50245546594238,26,100,0.5
"s1","s3",6.06760638000688,26,100,0.5
"s1","s3",6.37196734271474,26,100,0.5
"s1","s3",6.552418985903,26,100,0.5
"s1","s3",5.60579179074053,26,100,0.5
"s1","s3",6.43482233636416,26,100,0.5
"s1","s3",5.42121214805977,26,100,0.5
"s1","s3",6.71820323191364,26,100,0.5
"s1","s3",6.80688373253427,26,100,0.5
"s1","s3",6.24360226826067,26,100,0.5
"s1","s3",5.2225281324003,26,100,0.5
"s1","s3",5.45891513464098,26,100,0.5
"s1","s3",5.6162216184607,26,100,0.5
"s1","s3",6.97053212762619,26,100,0.5
"s1","s3",6.52433616493943,26,100,0.5
"s1","s3",5.84521031953646,26,100,0.5
"s1","s3",7.03750961809109,26,100,0.5
"s1","s3",6.24552662572569,26,100,0.5
"s1","s3",5.56445960821218,26,100,0.5
"s1","s3",6.37480697362171,26,100,0.5
"s1","s3",6.72704803587299,26,100,0.5
"s1","s3",6.63416319469091,26,100,0.5
"s1","s3",6.64062876522316,26,100,0.5
"s1","s3",6.03443813872573,26,100,0.5
"s1","s3",5.76943906936697,26,100,0.5
"s1","s3",6.61593618704002,26,100,0.5
"s1","s3",7.17488848134583,26,100,0.5
"s1","s3",5.46709152722281,26,100,0.5
"s1","s3",6.45271838604744,26,100,0.5
"s1","s3",6.552418985903,26,100,0.5
"s1","s3",6.61384449280905,26,100,0.5
"s1","s3",5.78784100767811,26,100,0.5
"s1","s3",6.34161801023811,26,100,0.5
"s1","s3",5.88963675439646,26,100,0.5
"s1","s3",6.28455737491469,26,100,0.5
"s1","s3",5.93753129263143,26,100,0.5
"s1","s3",6.44358837143574,26,100,0.5
"s1","s3",6.3032705832188,26,100,0.5
"s1","s3",5.76319414361422,26,100,0.5
"s1","s3",5.87322227382987,26,100,0.5
"s1","s3",6.26047184075561,26,100,0.5
"s1","s3",5.27559794003319,26,100,0.5
"s1","s3",6.27867363746529,26,100,0.5
"s1","s3",6.48031528000943,26,100,0.5
"s1","s3",6.81059824062463,26,100,0.5
"s1","s3",6.61978882753125,26,100,0.5
"s1","s3",5.68209320348154,26,100,0.5
"s1","s3",6.96207712268336,26,100,0.5
"s1","s3",6.38268424210258,26,100,0.5
"s1","s3",6.64655646788563,26,100,0.5
"s1","s3",6.14049525886556,26,100,0.5
"s1","s3",6.66026638210081,26,100,0.5
"s1","s3",5.91628944448221,26,100,0.5
"s1","s3",5.96020191437993,26,100,0.5
"s1","s3",6.18823498034624,26,100,0.5
"s1","s3",6.38755752569349,26,100,0.5
"s1","s3",6.65169832144781,26,100,0.5
"s1","s3",6.36155437629883,26,100,0.5
"s1","s3",6.58985891776536,26,100,0.5
"s1","s3",5.56900162400751,26,100,0.5
"s1","s3",6.57197510938824,26,100,0.5
"s1","s3",5.26143758560889,26,100,0.5
"s1","s3",6.22059216581199,26,100,0.5
"s1","s3",6.77848285869821,26,100,0.5
"s1","s3",6.4753832784638,26,100,0.5
"s1","s3",6.298012976717,26,100,0.5
"s1","s3",4.8926363873309,26,100,0.5
"s1","s3",6.55177848004126,26,100,0.5
"s1","s3",6.7692641678065,26,100,0.5
"s1","s3",6.78846251816871,26,100,0.5
"s1","s3",6.0879216392437,26,100,0.5
"s1","s3",6.14512295827406,26,100,0.5
"s1","s3",6.74741361764592,26,100,0.5
"s1","s3",5.76128666476953,26,100,0.5
"s1","s3",6.59148276181542,26,100,0.5
"s1","s3",7.02477709585818,26,100,0.5
"s1","s3",5.79899775385445,26,100,0.5
"s1","s3",6.73331344529317,26,100,0.5
"s1","s3",5.82507733153868,26,100,0.5
"s1","s3",6.5672477744908,26,100,0.5
"s1","s3",6.6483616802066,26,100,0.5
"s1","s3",5.93598105846606,26,100,0.5
"s1","s3",5.79899775385445,26,100,0.5
"s1","s3",6.59073335540326,26,100,0.5
"s1","s3",6.39522570960998,26,100,0.5
"s1","s3",5.76212999248374,26,100,0.5
"s1","s3",7.4472327554634,26,100,0.5
"s1","s3",6.66949533053479,26,100,0.5
"s1","s3",5.97186519148047,26,100,0.5
"s1","s3",6.01244750105115,26,100,0.5
"s1","s3",6.21317817267324,26,100,0.5
"s1","s3",5.55744404800318,26,100,0.5
"s1","s3",6.17868935955475,26,100,0.5
"s1","s3",7.1830101429993,26,100,0.5
"s1","s3",6.24370131884002,26,100,0.5
"s1","s3",6.3654030331609,26,100,0.5
"s1","s3",5.44219671573576,26,100,0.5
"s1","s3",6.27305400397428,26,100,0.5
"s1","s3",6.14707016205162,26,100,0.5
"s1","s3",5.83222851663327,26,100,0.5
"s1","s3",5.75325770317649,26,100,0.5
"s1","s3",6.68300703542308,26,100,0.5
"s1","s3",6.27184014572902,26,100,0.5
"s1","s3",5.79358500410141,26,100,0.5
"s1","s3",5.65132689158483,26,100,0.5
"s1","s3",6.5672477744908,26,100,0.5
"s1","s3",6.54503478854788,26,100,0.5
"s1","s3",7.04446266198021,26,100,0.5
"s1","s3",7.32307083726727,26,100,0.5
"s1","s3",6.46165363366636,26,100,0.5
"s1","s3",5.95089299396202,26,100,0.5
"s1","s3",6.12810005112142,26,100,0.5
"s1","s3",7.11990415017918,26,100,0.5
"s1","s3",6.63515495230575,26,100,0.5
"s1","s3",6.59199972037206,26,100,0.5
"s1","s3",6.13093213184918,26,100,0.5
"s1","s3",6.39776292464518,26,100,0.5
"s1","s3",6.96148535005414,26,100,0.5
"s1","s3",6.92112231439364,26,100,0.5
"s1","s3",6.03252460402256,26,100,0.5
"s1","s3",6.02157941435005,26,100,0.5
"s1","s3",6.24048495278882,26,100,0.5
"s1","s3",6.02109102233727,26,100,0.5
"s1","s3",6.50669019624549,26,100,0.5
"s1","s3",5.46465028541851,26,100,0.5
"s1","s3",5.76209291551189,26,100,0.5
"s1","s3",6.23869471555746,26,100,0.5
"s1","s3",5.79185015020136,26,100,0.5
"s1","s3",6.55259784729228,26,100,0.5
"s1","s3",6.79341444708474,26,100,0.5
"s1","s3",5.84793656197207,26,100,0.5
"s1","s3",6.14078944417451,26,100,0.5
"s1","s3",6.29912727092835,26,100,0.5
"s1","s3",6.63648429601429,26,100,0.5
"s1","s3",5.08356780450867,26,100,0.5
"s1","s3",6.957194145534,26,100,0.5
"s1","s3",5.68737756426526,26,100,0.5
"s1","s3",6.98628996991511,26,100,0.5
"s1","s3",5.87576174955841,26,100,0.5
"s1","s3",5.53742108100748,26,100,0.5
"s1","s3",6.96675612285114,26,100,0.5
"s1","s3",6.86743325734027,26,100,0.5
"s1","s3",5.53830026173407,26,100,0.5
"s1","s3",6.36772016253451,26,100,0.5
"s1","s3",6.14402159731153,26,100,0.5
"s1","s3",6.55134264100348,26,100,0.5
"s1","s3",5.73893906662181,26,100,0.5
"s1","s3",6.02597823535042,26,100,0.5
"s1","s3",6.5293351002328,26,100,0.5
"s1","s3",6.30432313811129,26,100,0.5
"s1","s3",6.42039315581235,26,100,0.5
"s1","s3",5.87837020612202,26,100,0.5
"s1","s3",6.06483217558046,26,100,0.5
"s1","s3",5.78821578594703,26,100,0.5
"s1","s3",5.31476901036604,26,100,0.5
"s1","s3",6.46206891156326,26,100,0.5
"s1","s3",6.90294348449994,26,100,0.5
"s1","s3",5.28555021009338,26,100,0.5
"s1","s3",6.54593340820157,26,100,0.5
"s1","s3",6.23454969101422,26,100,0.5
"s1","s3",6.33757672529726,26,100,0.5
"s1","s3",5.99003878739459,26,100,0.5
"s1","s3",5.44855018445674,26,100,0.5
"s1","s3",6.18376920563946,26,100,0.5
"s1","s3",6.84165782940254,26,100,0.5
"s1","s3",6.13630124142909,26,100,0.5
"s1","s3",6.56547069904769,26,100,0.5
"s1","s3",6.71149407808609,26,100,0.5
"s1","s3",6.64795991254097,26,100,0.5
"s1","s3",5.96219698057128,26,100,0.5
"s1","s3",6.16699890966251,26,100,0.5
"s1","s3",5.92003213773757,26,100,0.5
"s1","s3",6.44114132250496,26,100,0.5
"s1","s3",5.58186343327029,26,100,0.5
"s1","s3",7.1530848089878,26,100,0.5
"s1","s3",7.5957021348172,26,100,0.5
"s1","s3",6.5659103812084,26,100,0.5
"s1","s3",5.97019431784082,26,100,0.5
"s1","s3",6.7068843340479,26,100,0.5
"s1","s3",6.30724907222655,26,100,0.5
"s1","s3",6.23981693131981,26,100,0.5
"s1","s3",6.30126779738053,26,100,0.5
"s1","s3",6.27995439945653,26,100,0.5
"s1","s3",6.61978882753125,26,100,0.5
"s1","s3",6.97864483036681,26,100,0.5
"s1","s3",7.39256702630298,26,100,0.5
"s1","s3",6.16026956801307,26,100,0.5
"s1","s3",6.01244750105115,26,100,0.5
"s1","s3",5.97665501065859,26,100,0.5
"s1","s3",6.53949855783228,26,100,0.5
"s1","s3",6.07927589024654,26,100,0.5
"s1","s3",6.86316648068664,26,100,0.5
"s1","s3",6.15127672344657,26,100,0.5
"s1","s3",6.27305400397428,26,100,0.5
"s1","s3",5.76128666476953,26,100,0.5
"s1","s3",5.14723812712723,26,100,0.5
"s1","s3",6.44373575402173,26,100,0.5
"s1","s3",6.72183697929981,26,100,0.5
"s1","s3",6.68396270260297,26,100,0.5
"s1","s3",6.96675612285114,26,100,0.5
"s1","s3",6.46433481468883,26,100,0.5
"s1","s3",5.77609274310942,26,100,0.5
"s1","s3",6.38318162987073,26,100,0.5
"s1","s3",6.84807818828561,26,100,0.5
"s1","s3",5.99243215665902,26,100,0.5
"s1","s3",6.14899533643502,26,100,0.5
"s1","s3",6.57377928255665,26,100,0.5
"s1","s3",7.07695731675265,26,100,0.5
"s1","s3",6.99671609421025,26,100,0.5
"s1","s3",6.60039331828333,26,100,0.5
"s1","s3",6.73587988666021,26,100,0.5
"s1","s3",5.09323819755626,26,100,0.5
"s1","s3",6.17619513357299,26,100,0.5
"s1","s3",5.37938202701296,26,100,0.5
"s1","s3",5.76062632375745,26,100,0.5
"s1","s3",6.00989796328368,26,100,0.5
"s1","s3",6.14049525886556,26,100,0.5
"s1","s3",6.9834377829926,26,100,0.5
"s1","s3",5.57341859601804,26,100,0.5
"s1","s3",5.6243499136331,26,100,0.5
"s1","s3",5.78974941495682,26,100,0.5
"s1","s3",6.65371451520999,26,100,0.5
"s1","s3",5.83709168266243,26,100,0.5
"s1","s3",6.79420669294055,26,100,0.5
"s1","s3",6.45271838604744,26,100,0.5
"s1","s3",6.04445114947964,26,100,0.5
"s1","s3",5.65603034634119,26,100,0.5
"s1","s3",6.25143750108438,26,100,0.5
"s1","s3",6.39978908648727,26,100,0.5
"s1","s3",6.32520053788242,26,100,0.5
"s1","s3",6.0853041909122,26,100,0.5
"s1","s3",5.90505893208586,26,100,0.5
"s1","s3",6.83945405869104,26,100,0.5
"s1","s3",6.45271838604744,26,100,0.5
"s1","s3",6.26600814406484,26,100,0.5
"s1","s3",6.56855430750349,26,100,0.5
"s1","s3",6.19447122091132,26,100,0.5
"s1","s3",7.21730451548412,26,100,0.5
"s1","s3",6.4973564137258,26,100,0.5
"s1","s3",6.7145152793244,26,100,0.5
"s1","s3",6.41899832357767,26,100,0.5
"s1","s3",6.19809084182816,26,100,0.5
"s1","s3",5.99557221317678,26,100,0.5
"s1","s3",6.01811192129573,26,100,0.5
"s1","s3",5.81141116945487,26,100,0.5
"s1","s3",6.58081172438565,26,100,0.5
"s1","s3",6.20699011344148,26,100,0.5
"s1","s3",6.65247488122613,26,100,0.5
"s1","s3",7.4303329940341,26,100,0.5
"s1","s3",6.47226233984427,26,100,0.5
"s1","s3",5.18246144083038,26,100,0.5
"s1","s3",6.39899061448311,26,100,0.5
"s1","s3",5.82307721754133,26,100,0.5
"s1","s3",5.77088007252632,26,100,0.5
"s1","s3",5.46685787287342,26,100,0.5
"s1","s3",5.78641245405915,26,100,0.5
"s1","s3",6.52433616493943,26,100,0.5
"s1","s3",7.24725713441685,26,100,0.5
"s1","s3",6.36483793850802,26,100,0.5
"s1","s3",6.60806000728102,26,100,0.5
"s1","s3",6.00925489754224,26,100,0.5
"s1","s3",5.68302957313415,26,100,0.5
"s1","s3",6.31528039758224,26,100,0.5
"s1","s3",6.27184014572902,26,100,0.5
"s1","s3",5.6243030602848,26,100,0.5
"s1","s3",6.33742892389545,26,100,0.5
"s1","s3",6.18307073457621,26,100,0.5
"s1","s3",6.24002205870788,26,100,0.5
"s1","s3",5.30374662951566,26,100,0.5
"s1","s3",6.68499077105021,26,100,0.5
"s1","s3",5.97014405299472,26,100,0.5
"s1","s3",6.66729458196678,26,100,0.5
"s1","s3",6.30948648333085,26,100,0.5
"s1","s3",6.41027711287896,26,100,0.5
"s1","s3",6.19982507682809,26,100,0.5
"s1","s3",6.75539691823172,26,100,0.5
"s1","s3",6.36483793850802,26,100,0.5
"s1","s3",6.16180342517329,26,100,0.5
"s1","s3",6.43778666228828,26,100,0.5
"s1","s3",6.14707016205162,26,100,0.5
"s1","s3",6.24495682266984,26,100,0.5
"s1","s3",6.14049525886556,26,100,0.5
"s1","s3",6.97807737096481,26,100,0.5
"s1","s3",5.65739991206664,26,100,0.5
"s1","s3",6.18542974415602,26,100,0.5
"s1","s3",5.56773915873473,26,100,0.5
"s1","s3",6.56134853220808,26,100,0.5
"s1","s3",5.46054858120997,26,100,0.5
"s1","s3",6.20260454109149,26,100,0.5
"s1","s3",6.23063435537834,26,100,0.5
"s1","s3",6.22579028072001,26,100,0.5
"s1","s3",6.20575708736766,26,100,0.5
"s1","s3",6.162573305082,26,100,0.5
"s1","s3",5.7103829804759,26,100,0.5
"s1","s3",6.68287500181746,26,100,0.5
"s1","s3",6.36510214701989,26,100,0.5
"s1","s3",6.30413265015708,26,100,0.5
"s1","s3",6.90700111362359,26,100,0.5
"s1","s3",5.23558675970064,26,100,0.5
"s1","s3",6.74807788443304,26,100,0.5
"s1","s3",5.679569628773,26,100,0.5
"s1","s3",5.52276590592411,26,100,0.5
"s1","s3",6.62828247613159,26,100,0.5
"s1","s3",6.31409600164506,26,100,0.5
"s1","s3",6.66026638210081,26,100,0.5
"s1","s3",6.5331330804723,26,100,0.5
"s1","s3",6.64835694844044,26,100,0.5
"s1","s3",6.48031528000943,26,100,0.5
"s1","s3",5.98917661326808,26,100,0.5
"s1","s3",6.16231320725092,26,100,0.5
"s1","s3",6.20878985676961,26,100,0.5
"s1","s3",5.77437642769529,26,100,0.5
"s1","s3",6.49942942976462,26,100,0.5
"s1","s3",6.06468694917238,26,100,0.5
"s1","s3",5.63860855324523,26,100,0.5
"s1","s3",6.74352365755296,26,100,0.5
"s1","s3",6.33757672529726,26,100,0.5
"s1","s3",6.56412759131169,26,100,0.5
"s1","s3",6.5172707927449,26,100,0.5
"s1","s3",5.19737238518608,26,100,0.5
"s1","s3",6.13732320782332,26,100,0.5
"s1","s3",6.05316716311507,26,100,0.5
"s1","s3",7.17731033151583,26,100,0.5
"s1","s3",7.02260078295289,26,100,0.5
"s1","s3",6.3852487364114,26,100,0.5
"s1","s3",6.01766038240626,26,100,0.5
"s1","s3",6.97092249260329,26,100,0.5
"s1","s3",6.96674573542933,26,100,0.5
"s1","s3",6.0313453954062,26,100,0.5
"s1","s3",6.3616747566157,26,100,0.5
"s1","s3",5.87576174955841,26,100,0.5
"s1","s3",5.74148040638721,26,100,0.5
"s1","s3",5.82428506417055,26,100,0.5
"s1","s3",5.7134745645196,26,100,0.5
"s1","s3",6.25656429311137,26,100,0.5
"s1","s3",6.18826405013341,26,100,0.5
"s1","s3",6.62021862941502,26,100,0.5
"s1","s3",6.53303190302573,26,100,0.5
"s1","s3",5.28536776183337,26,100,0.5
"s1","s3",5.51751750158002,26,100,0.5
"s1","s3",6.01766038240626,26,100,0.5
"s1","s3",6.09338602505926,26,100,0.5
"s1","s3",6.45271838604744,26,100,0.5
"s1","s3",5.90577811075942,26,100,0.5
"s1","s3",7.25102641235579,26,100,0.5
"s1","s3",5.8750216029494,26,100,0.5
"s1","s3",6.23729281261227,26,100,0.5
"s1","s3",6.13479612664461,26,100,0.5
"s1","s3",5.79009257070695,26,100,0.5
"s1","s3",6.61833499563463,26,100,0.5
"s1","s3",6.64655646788563,26,100,0.5
"s1","s3",6.677809740753,26,100,0.5
"s1","s3",6.02095010851274,26,100,0.5
"s1","s3",6.60806000728102,26,100,0.5
"s1","s3",5.19127451117667,26,100,0.5
"s1","s3",6.41027711287896,26,100,0.5
"s1","s3",6.96173127784015,26,100,0.5
"s1","s3",7.10981049963762,26,100,0.5
"s1","s3",6.31249965038199,26,100,0.5
"s1","s3",5.8931165548711,26,100,0.5
"s1","s3",6.66026638210081,26,100,0.5
"s1","s3",5.82413978717149,26,100,0.5
"s1","s3",6.0853041909122,26,100,0.5
"s1","s3",6.09054049100414,26,100,0.5
"s1","s3",6.30401156188747,26,100,0.5
"s1","s3",5.89659635534574,26,100,0.5
"s1","s3",5.76212999248374,26,100,0.5
"s1","s3",6.06554991628022,26,100,0.5
"s1","s3",6.15322263847766,26,100,0.5
"s1","s3",6.46165363366636,26,100,0.5
"s1","s3",6.73895085758568,26,100,0.5
"s1","s3",6.06293105426106,26,100,0.5
"s1","s3",5.81073436438846,26,100,0.5
"s1","s3",6.75578838509045,26,100,0.5
"s1","s3",6.23264875570981,26,100,0.5
"s1","s3",6.56498277301109,26,100,0.5
"s1","s3",7.08626293642846,26,100,0.5
"s1","s3",5.57486168728813,26,100,0.5
"s1","s3",6.08577155459568,26,100,0.5
"s1","s3",6.47663267772108,26,100,0.5
"s1","s3",6.0879216392437,26,100,0.5
"s1","s3",6.59098346266594,26,100,0.5
"s1","s3",6.75578838509045,26,100,0.5
"s1","s3",5.54768844855259,26,100,0.5
"s1","s3",5.76209291551189,26,100,0.5
"s1","s3",5.8909921762037,26,100,0.5
"s1","s3",6.52338764331637,26,100,0.5
"s1","s3",8.08143484034554,26,100,0.5
"s1","s3",5.73321887023002,26,100,0.5
"s1","s3",6.5490579267417,26,100,0.5
"s1","s3",6.20101531246183,26,100,0.5
"s1","s3",6.38770411608726,26,100,0.5
"s1","s3",6.54001147002351,26,100,0.5
"s1","s3",6.26551704549393,26,100,0.5
"s1","s3",5.98937984697611,26,100,0.5
"s1","s3",7.0507839310497,26,100,0.5
"s1","s3",6.78351058925267,26,100,0.5
"s1","s3",5.68209320348154,26,100,0.5
"s1","s3",6.84165782940254,26,100,0.5
"s1","s3",6.44192485349745,26,100,0.5
"s1","s3",6.21158586061906,26,100,0.5
"s1","s3",5.82413978717149,26,100,0.5
"s1","s3",5.22076145086892,26,100,0.5
"s1","s3",6.72493739247076,26,100,0.5
"s1","s3",5.7134745645196,26,100,0.5
"s1","s3",6.07579087047684,26,100,0.5
"s1","s3",6.28873635993171,26,100,0.5
"s1","s3",7.40494136662653,26,100,0.5
"s1","s3",7.27875779120981,26,100,0.5
"s1","s3",6.21951823516857,26,100,0.5
"s1","s3",5.7860068466169,26,100,0.5
"s1","s3",6.16205310941984,26,100,0.5
"s1","s3",6.10758171294961,26,100,0.5
"s1","s3",5.86303681458651,26,100,0.5
"s1","s3",6.52183910291416,26,100,0.5
"s1","s3",6.50263606563193,26,100,0.5
"s1","s3",6.45271838604744,26,100,0.5
"s1","s3",6.63946175282294,26,100,0.5
"s1","s3",5.59744997803033,26,100,0.5
"s1","s3",5.27000292088179,26,100,0.5
"s1","s3",7.00042919061203,26,100,0.5
"s1","s3",5.65835772380947,26,100,0.5
"s1","s3",6.47663267772108,26,100,0.5
"s1","s3",5.80888962762314,26,100,0.5
"s1","s3",5.7213597636195,26,100,0.5
"s1","s3",5.83590824199079,26,100,0.5
"s1","s3",6.65194230042948,26,100,0.5
"s1","s3",5.90225767839752,26,100,0.5
"s1","s3",6.55083086518947,26,100,0.5
"s1","s3",6.55134264100348,26,100,0.5
"s1","s3",6.84971171811496,26,100,0.5
"s1","s3",7.04714274905299,26,100,0.5
"s1","s3",6.41068800604614,26,100,0.5
"s1","s3",6.66049853098865,26,100,0.5
"s1","s3",5.93299001256967,26,100,0.5
"s1","s3",7.53104855860941,26,100,0.5
"s1","s3",6.14897480923151,26,100,0.5
"s1","s3",6.02073504233768,26,100,0.5
"s1","s3",7.02452150630306,26,100,0.5
"s1","s3",5.36488590723619,26,100,0.5
"s1","s3",6.02095010851274,26,100,0.5
"s1","s3",7.65115543315598,26,100,0.5
"s1","s3",6.14463987811075,26,100,0.5
"s1","s3",6.21736494481595,26,100,0.5
"s1","s3",5.95120262320825,26,100,0.5
"s1","s3",6.08650993144406,26,100,0.5
"s1","s3",6.75923735616936,26,100,0.5
"s1","s3",6.32351576996363,26,100,0.5
"s1","s3",6.69676885210817,26,100,0.5
"s1","s3",6.160841856849,26,100,0.5
"s1","s3",6.00410631789621,26,100,0.5
"s1","s3",5.56987072109001,26,100,0.5
"s1","s3",5.72310831187237,26,100,0.5
"s1","s3",6.80052843360884,26,100,0.5
"s1","s3",5.68863935161954,26,100,0.5
"s1","s3",6.53502923440436,26,100,0.5
"s1","s3",6.21118221011756,26,100,0.5
"s1","s3",5.97019431784082,26,100,0.5
"s1","s3",6.75318299056294,26,100,0.5
"s1","s3",6.49488886713458,26,100,0.5
"s1","s3",6.36507327000385,26,100,0.5
"s1","s3",6.16205310941984,26,100,0.5
"s1","s3",5.35995105133432,26,100,0.5
"s1","s3",5.75741881214326,26,100,0.5
"s1","s3",6.24460652141055,26,100,0.5
"s1","s3",6.51695278553332,26,100,0.5
"s1","s3",6.63073496566142,26,100,0.5
"s1","s3",7.42216120633128,26,100,0.5
"s1","s3",5.744909121972,26,100,0.5
"s1","s3",6.21339455212335,26,100,0.5
"s1","s3",7.17104132378018,26,100,0.5
"s1","s3",5.57613423764012,26,100,0.5
"s1","s3",5.90577811075942,26,100,0.5
"s1","s3",5.48884625465302,26,100,0.5
"s1","s3",6.62938219802719,26,100,0.5
"s1","s3",6.47184249311125,26,100,0.5
"s1","s3",7.33402698063391,26,100,0.5
"s1","s3",6.41345869194623,26,100,0.5
"s1","s3",6.58997631249586,26,100,0.5
"s1","s3",6.20103561547009,26,100,0.5
"s1","s3",5.55240030309602,26,100,0.5
"s1","s3",6.01244750105115,26,100,0.5
"s1","s3",5.92359002135651,26,100,0.5
"s1","s3",5.48786933520844,26,100,0.5
"s1","s3",5.95683391317969,26,100,0.5
"s1","s3",6.47784927923661,26,100,0.5
"s1","s3",5.76575319814189,26,100,0.5
"s1","s3",6.6501735532074,26,100,0.5
"s1","s3",6.81804047992749,26,100,0.5
