"from","to","interval","rep","Tmax","strength"
"s1","s2",6.95300522217036,3,500,1
"s1","s2",7.56563943800535,3,500,1
"s1","s2",7.10766682047957,3,500,1
"s1","s2",7.03352258756599,3,500,1
"s1","s2",6.86850838987749,3,500,1
"s1","s2",7.37559701639496,3,500,1
"s1","s2",7.2547906679408,3,500,1
"s1","s2",7.22417748015499,3,500,1
"s1","s2",6.85685476653919,3,500,1
"s1","s2",6.90714430741247,3,500,1
"s1","s2",7.19856147795355,3,500,1
"s1","s2",7.10152057864754,3,500,1
"s1","s2",7.28860725343286,3,500,1
"s1","s2",6.72823723966252,3,500,1
"s1","s2",6.77360174538146,3,500,1
"s1","s2",6.93611638776287,3,500,1
"s1","s2",6.91760642904801,3,500,1
"s1","s2",7.08033461189063,3,500,1
"s1","s2",6.96958777750245,3,500,1
"s1","s2",6.63023393818701,3,500,1
"s1","s2",7.12027611387917,3,500,1
"s1","s2",6.84483914721841,3,500,1
"s1","s2",6.90831001575486,3,500,1
"s1","s2",6.95001223009987,3,500,1
"s1","s2",7.14926363391291,3,500,1
"s1","s2",7.1760351869389,3,500,1
"s1","s2",7.0604596005756,3,500,1
"s1","s2",7.13397160542138,3,500,1
"s1","s2",7.09967226781674,3,500,1
"s1","s2",6.91642596246942,3,500,1
"s1","s2",7.06520842255802,3,500,1
"s1","s2",6.94313447288104,3,500,1
"s1","s2",7.06587637457883,3,500,1
"s1","s2",6.85015806217189,3,500,1
"s1","s2",6.79789413094302,3,500,1
"s1","s2",6.82303662083247,3,500,1
"s1","s2",6.87279347577976,3,500,1
"s1","s2",6.88076878780377,3,500,1
"s1","s2",7.0905075848823,3,500,1
"s1","s2",7.59692127335132,3,500,1
"s1","s2",7.05975600793306,3,500,1
"s1","s2",7.26428341817547,3,500,1
"s1","s2",7.4220316644888,3,500,1
"s1","s2",6.85465735984349,3,500,1
"s1","s2",6.82783374921922,3,500,1
"s1","s2",6.63420111173329,3,500,1
"s1","s2",7.09744877413351,3,500,1
"s1","s2",7.22004175944636,3,500,1
"s1","s2",7.10828497080877,3,500,1
"s1","s2",6.84085480936994,3,500,1
"s1","s2",7.15749560545485,3,500,1
"s1","s2",7.28178981287756,3,500,1
"s1","s2",6.67152986641048,3,500,1
"s1","s2",7.03367669517257,3,500,1
"s1","s2",7.03147052763658,3,500,1
"s1","s2",7.01060627581172,3,500,1
"s1","s2",6.72072620964545,3,500,1
"s1","s2",7.08951846176203,3,500,1
"s1","s2",6.82393819771063,3,500,1
"s1","s2",6.74233365689798,3,500,1
"s1","s2",7.06783061869754,3,500,1
"s1","s2",6.69324098891171,3,500,1
"s1","s2",6.77768394604377,3,500,1
"s1","s2",6.78406206788031,3,500,1
"s1","s2",6.95563643703847,3,500,1
"s1","s2",6.72941860274587,3,500,1
"s1","s2",7.0239689922482,3,500,1
"s1","s2",7.24095192666472,3,500,1
"s1","s2",6.85944284955325,3,500,1
"s1","s2",6.93141955491586,3,500,1
"s1","s2",7.08379252098315,3,500,1
"s1","s2",6.91688826971017,3,500,1
"s1","s2",7.13501806865918,3,500,1
"s1","s2",6.97619668810671,3,500,1
"s1","s2",6.86542441247923,3,500,1
"s1","s2",7.14718544332779,3,500,1
"s1","s2",7.31709309334275,3,500,1
"s1","s2",6.99918707753543,3,500,1
"s1","s2",6.75062295755453,3,500,1
"s1","s2",7.12520662368909,3,500,1
"s1","s2",7.28432439233674,3,500,1
"s1","s2",7.35511554334856,3,500,1
"s1","s2",6.88170907118447,3,500,1
"s1","s2",6.7609653997547,3,500,1
"s1","s2",6.55731634771598,3,500,1
"s1","s2",7.00530105257832,3,500,1
"s1","s2",7.0235439647541,3,500,1
"s1","s2",6.95022902971581,3,500,1
"s1","s2",6.72225804445958,3,500,1
"s1","s2",6.91298911023591,3,500,1
"s1","s2",7.02213932934492,3,500,1
"s1","s2",7.08386768894567,3,500,1
"s1","s2",7.05497016054829,3,500,1
"s1","s2",7.13244935244265,3,500,1
"s1","s2",7.06094044258538,3,500,1
"s1","s2",6.97453754998995,3,500,1
"s1","s2",6.91964836595506,3,500,1
"s1","s2",7.05967925917497,3,500,1
"s1","s2",7.34139589110271,3,500,1
"s1","s2",6.95337686649387,3,500,1
"s1","s2",6.97503531081498,3,500,1
"s1","s2",6.71968319909553,3,500,1
"s1","s2",6.9147534900043,3,500,1
"s1","s2",7.01526555281933,3,500,1
"s1","s2",6.67083650219456,3,500,1
"s1","s2",6.98662775799922,3,500,1
"s1","s2",6.72571104017858,3,500,1
"s1","s2",7.01040738079709,3,500,1
"s1","s2",6.70443179333242,3,500,1
"s1","s2",6.78263864718161,3,500,1
"s1","s2",7.06845312637193,3,500,1
"s1","s2",7.22669542071615,3,500,1
"s1","s2",6.84708659952693,3,500,1
"s1","s2",6.90478186243519,3,500,1
"s1","s2",6.70973006105726,3,500,1
"s1","s2",6.74120093721323,3,500,1
"s1","s2",6.94067287717653,3,500,1
"s1","s2",7.13647054625839,3,500,1
"s1","s2",6.65709773335668,3,500,1
"s1","s2",7.12311837010491,3,500,1
"s1","s2",7.08207436282106,3,500,1
"s1","s2",7.12556083747324,3,500,1
"s1","s2",6.83324264421441,3,500,1
"s1","s2",7.20477990034227,3,500,1
"s1","s2",7.05967925917497,3,500,1
"s1","s2",6.93611638776287,3,500,1
"s1","s2",7.1003362882871,3,500,1
"s1","s2",7.10728604139834,3,500,1
"s1","s2",6.74837314614047,3,500,1
"s1","s2",6.91141391489511,3,500,1
"s1","s2",6.81515003147869,3,500,1
"s1","s2",7.27289964997453,3,500,1
"s1","s2",6.77610322260756,3,500,1
"s1","s2",6.69078997556296,3,500,1
"s1","s2",6.96958777750245,3,500,1
"s1","s2",6.90258255385464,3,500,1
"s1","s2",6.75728260995839,3,500,1
"s1","s2",7.2723714743189,3,500,1
"s1","s2",6.98011845725244,3,500,1
"s1","s2",7.30740320161181,3,500,1
"s1","s2",7.20519372907046,3,500,1
"s1","s2",6.8356843764262,3,500,1
"s1","s2",7.0398665414871,3,500,1
"s1","s2",7.0937544603791,3,500,1
"s1","s2",6.85567740183694,3,500,1
"s1","s2",6.64070030345431,3,500,1
"s1","s2",7.18826677319681,3,500,1
"s1","s2",6.94034327025534,3,500,1
"s1","s2",7.11181431159609,3,500,1
"s1","s2",7.04150717348784,3,500,1
"s1","s2",6.70068613496062,3,500,1
"s1","s2",6.53982126951206,3,500,1
"s1","s2",7.36648709701443,3,500,1
"s1","s2",7.29185574460054,3,500,1
"s1","s2",7.22667401751389,3,500,1
"s1","s2",6.67793521084116,3,500,1
"s1","s2",7.01326573188726,3,500,1
"s1","s2",7.38249116928168,3,500,1
"s1","s2",7.19547027310308,3,500,1
"s1","s2",6.59715914966051,3,500,1
"s1","s2",6.97007075189643,3,500,1
"s1","s2",7.22838898422791,3,500,1
"s1","s2",7.09145141777816,3,500,1
"s1","s2",6.8434311202825,3,500,1
"s1","s2",7.51697287785066,3,500,1
"s1","s2",7.12308677354581,3,500,1
"s1","s2",7.03750822859746,3,500,1
"s1","s2",7.36146544448286,3,500,1
"s1","s2",6.94933517889348,3,500,1
"s1","s2",6.83472983721176,3,500,1
"s1","s2",6.89921863629127,3,500,1
"s1","s2",6.60029270282106,3,500,1
"s1","s2",7.30260037954395,3,500,1
"s1","s2",6.55535989358879,3,500,1
"s1","s2",6.85681225208123,3,500,1
"s1","s2",7.12251962630806,3,500,1
"s1","s2",7.32034217940722,3,500,1
"s1","s2",6.98821296876912,3,500,1
"s1","s2",7.18909891633232,3,500,1
"s1","s2",6.74308576950651,3,500,1
"s1","s2",7.14352696236335,3,500,1
"s1","s2",7.25853231235044,3,500,1
"s1","s2",7.07730562520639,3,500,1
"s1","s2",6.97578418193891,3,500,1
"s1","s2",6.89701751011452,3,500,1
"s1","s2",7.08221708582242,3,500,1
"s1","s2",7.08929408041121,3,500,1
"s1","s2",6.92044361043267,3,500,1
"s1","s2",7.02575213769123,3,500,1
"s1","s2",7.22841806571162,3,500,1
"s1","s2",7.07109064415123,3,500,1
"s1","s2",7.03429808533666,3,500,1
"s1","s2",7.01326573188726,3,500,1
"s1","s2",6.95482916785471,3,500,1
"s1","s2",6.90722600590098,3,500,1
"s1","s2",7.17552734447576,3,500,1
"s1","s2",6.74308170494317,3,500,1
"s1","s2",6.73516811000076,3,500,1
"s1","s2",6.7303390048211,3,500,1
"s1","s2",6.83290361632942,3,500,1
"s1","s2",7.4469703405039,3,500,1
"s1","s2",6.99203373334299,3,500,1
"s1","s2",7.33152019609146,3,500,1
"s1","s2",7.08922181345032,3,500,1
"s1","s2",7.3608600137849,3,500,1
"s1","s2",7.07011833344295,3,500,1
"s1","s2",7.22558821724047,3,500,1
"s1","s2",7.09410155582828,3,500,1
"s1","s2",6.85138493121245,3,500,1
"s1","s2",7.56175754121958,3,500,1
"s1","s2",6.53992830659229,3,500,1
"s1","s2",6.95086127477398,3,500,1
"s1","s2",6.6645680319412,3,500,1
"s1","s2",7.61091562479118,3,500,1
"s1","s2",6.90048338713345,3,500,1
"s1","s2",7.0509733496792,3,500,1
"s1","s2",7.22477072103364,3,500,1
"s1","s2",6.51754919834849,3,500,1
"s1","s2",7.17789936450166,3,500,1
"s1","s2",6.88778321410419,3,500,1
"s1","s2",6.99989613852971,3,500,1
"s1","s2",7.12252067605903,3,500,1
"s1","s2",6.60976718961754,3,500,1
"s1","s2",6.8701027046116,3,500,1
"s1","s2",7.1688852362729,3,500,1
"s1","s2",7.16293448277708,3,500,1
"s1","s2",7.19924224267438,3,500,1
"s1","s2",6.71360296028942,3,500,1
"s1","s2",7.04549696549975,3,500,1
"s1","s2",6.55230087532549,3,500,1
"s1","s2",6.89978002077697,3,500,1
"s1","s2",7.3887439367748,3,500,1
"s1","s2",6.88063883100011,3,500,1
"s1","s2",6.65076517121784,3,500,1
"s1","s2",7.1801089072467,3,500,1
"s1","s2",7.14336679932813,3,500,1
"s1","s2",6.99242357156376,3,500,1
"s1","s2",6.64148307528455,3,500,1
"s1","s2",7.11818265111686,3,500,1
"s1","s2",6.94329428949531,3,500,1
"s1","s2",6.85816309718574,3,500,1
"s1","s2",7.20735755130144,3,500,1
"s1","s2",7.12461395492605,3,500,1
"s1","s2",7.4421742599546,3,500,1
"s1","s2",6.92867914771091,3,500,1
"s1","s2",6.72760537580299,3,500,1
"s1","s2",7.05778548596908,3,500,1
"s1","s2",6.77820533827207,3,500,1
"s1","s2",7.09318506297851,3,500,1
"s1","s2",6.66398984458941,3,500,1
"s1","s2",6.72352231712955,3,500,1
"s1","s2",7.37849407032346,3,500,1
"s1","s2",6.73493339820448,3,500,1
"s1","s2",6.70659966654256,3,500,1
"s1","s2",7.01433450023168,3,500,1
"s1","s2",6.55278680606263,3,500,1
"s1","s2",7.0834028083529,3,500,1
"s1","s2",7.08137420625013,3,500,1
"s1","s2",6.98757937945524,3,500,1
"s1","s2",6.72325967925772,3,500,1
"s1","s2",6.97441245626449,3,500,1
"s1","s2",7.10158173328097,3,500,1
"s1","s2",6.99080749678365,3,500,1
"s1","s2",7.34543245836932,3,500,1
"s1","s2",6.9065173452376,3,500,1
"s1","s2",7.308084696528,3,500,1
"s1","s2",7.1826946600733,3,500,1
"s1","s2",6.70216243170974,3,500,1
"s1","s2",7.20414992349482,3,500,1
"s1","s2",7.02925086749906,3,500,1
"s1","s2",7.01492756082607,3,500,1
"s1","s2",6.81901492609524,3,500,1
"s1","s2",6.64749778578564,3,500,1
"s1","s2",7.25035494717713,3,500,1
"s1","s2",6.9925054600709,3,500,1
"s1","s2",6.63753716958058,3,500,1
"s1","s2",7.13527312668734,3,500,1
"s1","s2",7.43908100578309,3,500,1
"s1","s2",6.64827240901218,3,500,1
"s1","s2",7.19910262070075,3,500,1
"s1","s2",7.30116275763692,3,500,1
"s1","s2",6.90837356573556,3,500,1
"s1","s2",7.03382859477091,3,500,1
"s1","s2",6.46451024307237,3,500,1
"s1","s2",7.07615222917494,3,500,1
"s1","s2",7.06783061869754,3,500,1
"s1","s2",7.09639014063284,3,500,1
"s1","s2",6.82243337915151,3,500,1
"s1","s2",7.12173025812845,3,500,1
"s1","s2",6.82549830188846,3,500,1
"s1","s2",6.95200496621968,3,500,1
"s1","s2",7.05100558878503,3,500,1
"s1","s2",6.90560131209738,3,500,1
"s1","s2",7.03635266566945,3,500,1
"s1","s2",6.78391585567255,3,500,1
"s1","s2",6.92416728685993,3,500,1
"s1","s2",6.8773626966973,3,500,1
"s1","s2",6.54429736316695,3,500,1
"s1","s2",7.21184561348471,3,500,1
"s1","s2",7.46112101707274,3,500,1
"s1","s2",7.18874974117728,3,500,1
"s1","s2",7.07901800472386,3,500,1
"s1","s2",6.60215835978659,3,500,1
"s1","s2",7.17552734447576,3,500,1
"s1","s2",6.69838209389744,3,500,1
"s1","s2",7.09909861005377,3,500,1
"s1","s2",7.17552734447576,3,500,1
"s1","s2",7.26532656676744,3,500,1
"s1","s2",7.01262833606576,3,500,1
"s1","s2",6.89354390006206,3,500,1
"s1","s2",6.66329330005796,3,500,1
"s1","s2",6.87452600352179,3,500,1
"s1","s2",7.32035047776728,3,500,1
"s1","s2",6.89441967749889,3,500,1
"s1","s2",6.77194949279408,3,500,1
"s1","s2",7.31830335715455,3,500,1
"s1","s2",7.25543480511934,3,500,1
"s1","s2",7.05347572925007,3,500,1
"s1","s2",6.83176271751546,3,500,1
"s1","s2",6.88877422836177,3,500,1
"s1","s2",7.12761112958901,3,500,1
"s1","s2",6.80547601210446,3,500,1
"s1","s2",7.27493657431665,3,500,1
"s1","s2",6.98378246974585,3,500,1
"s1","s2",6.91248423680879,3,500,1
"s1","s2",7.33954705822767,3,500,1
"s1","s2",6.74688759802768,3,500,1
"s1","s2",7.351650321921,3,500,1
"s1","s2",7.19327157362221,3,500,1
"s1","s2",7.16315405825751,3,500,1
"s1","s2",6.82882890391974,3,500,1
"s1","s2",6.99583151252375,3,500,1
"s1","s2",7.25247714022476,3,500,1
"s1","s2",6.84676363924565,3,500,1
"s1","s2",7.10933638865595,3,500,1
"s1","s2",7.0744249089513,3,500,1
"s1","s2",6.90719348026653,3,500,1
"s1","s2",6.94033908057187,3,500,1
"s1","s2",6.542556561143,3,500,1
"s1","s2",6.78833427601818,3,500,1
"s1","s2",7.04618891766373,3,500,1
"s1","s2",6.78123584738543,3,500,1
"s1","s2",6.76707086846102,3,500,1
"s1","s2",6.88569757800754,3,500,1
"s1","s2",7.25629466279511,3,500,1
"s1","s2",6.740014373316,3,500,1
"s1","s2",6.87559829077532,3,500,1
"s1","s2",6.82440435810275,3,500,1
"s1","s2",7.32151378821652,3,500,1
"s1","s2",6.81637630997602,3,500,1
"s1","s2",7.39896687918041,3,500,1
"s1","s2",7.15254733881613,3,500,1
"s1","s2",6.86118943244318,3,500,1
"s1","s2",7.26811043554182,3,500,1
"s1","s2",7.13871464030902,3,500,1
"s1","s2",6.58514060189734,3,500,1
"s1","s2",7.02444697775022,3,500,1
"s1","s2",6.92208888614016,3,500,1
"s1","s2",7.44404547528956,3,500,1
"s1","s2",7.2289423699805,3,500,1
"s1","s2",6.64148307528455,3,500,1
"s1","s2",6.61350490851743,3,500,1
"s1","s2",7.65447142515726,3,500,1
"s1","s2",6.94886366550041,3,500,1
"s1","s2",6.87183297499872,3,500,1
"s1","s2",6.96369970845602,3,500,1
"s1","s2",7.07749212424115,3,500,1
"s1","s2",6.94172879196884,3,500,1
"s1","s2",7.10337853127257,3,500,1
"s1","s2",7.33658732594648,3,500,1
"s1","s2",7.14040426812353,3,500,1
"s1","s2",7.14892642030934,3,500,1
"s1","s2",6.96617976924387,3,500,1
"s1","s2",6.82808344624217,3,500,1
"s1","s2",7.09239114707445,3,500,1
"s1","s2",6.77266925545825,3,500,1
"s1","s2",7.0999692401687,3,500,1
"s1","s2",6.91175494414617,3,500,1
"s1","s2",7.04455270644502,3,500,1
"s1","s2",6.85567694850081,3,500,1
"s1","s2",7.13173824850473,3,500,1
"s1","s2",7.34195774854764,3,500,1
"s1","s2",7.24442617590924,3,500,1
"s1","s2",6.75728260995839,3,500,1
"s1","s2",6.7865060404939,3,500,1
"s1","s2",7.07048293886204,3,500,1
"s1","s2",7.35940212408008,3,500,1
"s1","s2",7.00124990090027,3,500,1
"s1","s2",6.98728599383747,3,500,1
"s1","s2",7.27786920758948,3,500,1
"s1","s2",7.11324035868421,3,500,1
"s1","s2",7.38007517589733,3,500,1
"s1","s2",7.04536336650578,3,500,1
"s1","s2",6.64998543999951,3,500,1
"s1","s2",6.89635154077438,3,500,1
"s1","s2",7.13027261952504,3,500,1
"s1","s2",7.31258401089912,3,500,1
"s1","s2",6.99503678767772,3,500,1
"s1","s2",6.9080391255213,3,500,1
"s1","s2",6.77175531024963,3,500,1
"s1","s2",6.94452906071888,3,500,1
"s1","s2",6.97156286957323,3,500,1
"s1","s2",6.52730599498534,3,500,1
"s1","s2",6.61477218824086,3,500,1
"s1","s2",7.15346153863948,3,500,1
"s1","s2",6.91964308729807,3,500,1
"s1","s2",6.53593742928921,3,500,1
"s1","s2",6.79957910336366,3,500,1
"s1","s2",7.11812594346242,3,500,1
"s1","s2",6.85685476653919,3,500,1
"s1","s2",6.65974460577428,3,500,1
"s1","s2",6.94349701995423,3,500,1
"s1","s2",7.00732155276313,3,500,1
"s1","s2",7.26841055269115,3,500,1
"s1","s2",6.76094100047946,3,500,1
"s1","s2",6.92199114997961,3,500,1
"s1","s2",7.51381415661,3,500,1
"s1","s2",7.22251626601491,3,500,1
"s1","s2",6.91675195860125,3,500,1
"s1","s2",6.84412774087741,3,500,1
"s1","s2",7.25354874693716,3,500,1
"s1","s2",6.74208498456126,3,500,1
"s1","s2",6.77259060953494,3,500,1
"s1","s2",7.11378816966628,3,500,1
"s1","s2",7.34065981519669,3,500,1
"s1","s2",7.0238924555145,3,500,1
"s1","s2",6.83823257182013,3,500,1
"s1","s2",7.15205672813263,3,500,1
"s1","s2",7.32703288497538,3,500,1
"s1","s2",7.61880232582688,3,500,1
"s1","s2",6.91745192114372,3,500,1
"s1","s2",7.40763451761921,3,500,1
"s1","s2",6.95600118515103,3,500,1
"s1","s2",6.83847639836449,3,500,1
"s1","s2",7.41998069506549,3,500,1
"s1","s2",6.79567927895319,3,500,1
"s1","s2",7.01266655515167,3,500,1
"s1","s2",7.10413107872017,3,500,1
"s1","s2",6.8169187822738,3,500,1
"s1","s2",6.7274816971281,3,500,1
"s1","s2",6.91067274222483,3,500,1
"s1","s2",6.6645680319412,3,500,1
"s1","s2",7.27580772010455,3,500,1
"s1","s2",7.38355817130139,3,500,1
"s1","s2",7.25618365190901,3,500,1
"s1","s2",6.70314400649116,3,500,1
"s1","s2",7.16256713460831,3,500,1
"s1","s2",6.94924475967476,3,500,1
"s1","s2",7.00542271811193,3,500,1
"s1","s2",7.32358401761951,3,500,1
"s1","s2",7.25073467272057,3,500,1
"s1","s2",7.10302164709015,3,500,1
"s1","s2",6.99369629132603,3,500,1
"s1","s2",6.93507632294808,3,500,1
"s1","s2",7.11668234888899,3,500,1
"s1","s2",6.98728599383747,3,500,1
"s1","s2",7.15240620731925,3,500,1
"s1","s2",6.68743732182105,3,500,1
"s1","s2",6.63359196539074,3,500,1
"s1","s2",7.0152084487365,3,500,1
"s1","s2",6.99178927796947,3,500,1
"s1","s2",7.03956591403556,3,500,1
"s1","s2",7.09765241865028,3,500,1
"s1","s2",7.18515117595462,3,500,1
"s1","s2",6.62023157417066,3,500,1
"s1","s2",7.02762342793086,3,500,1
"s1","s2",7.02128307394787,3,500,1
"s1","s2",6.57960882673137,3,500,1
"s1","s2",7.21612875148008,3,500,1
"s1","s2",6.92254477330886,3,500,1
"s1","s2",7.23174053838894,3,500,1
"s1","s2",7.26841055269115,3,500,1
"s1","s2",6.50446052011489,3,500,1
"s1","s2",6.90193009933132,3,500,1
"s1","s2",7.03133175902333,3,500,1
"s1","s2",7.05745857966161,3,500,1
"s1","s2",7.09322558419175,3,500,1
"s1","s2",6.60479934794427,3,500,1
"s1","s2",6.47118170908683,3,500,1
"s1","s2",7.55386526987937,3,500,1
"s1","s2",7.21265309942089,3,500,1
"s1","s2",6.97370951408482,3,500,1
"s1","s2",7.26585916137219,3,500,1
"s1","s2",7.23710124226011,3,500,1
"s1","s2",7.14292534213072,3,500,1
"s1","s2",7.18515117595462,3,500,1
"s1","s2",7.11792416622927,3,500,1
"s1","s2",7.08633542476682,3,500,1
"s1","s2",6.81724343650117,3,500,1
"s1","s2",7.04653702870231,3,500,1
"s1","s2",7.09297859259902,3,500,1
"s1","s2",7.02592823993962,3,500,1
"s1","s2",7.24248299132486,3,500,1
"s1","s2",7.10637146623058,3,500,1
"s1","s2",6.74650184085374,3,500,1
"s1","s2",6.71857661483538,3,500,1
"s1","s2",7.35419154403263,3,500,1
"s1","s2",7.19891641325757,3,500,1
"s1","s2",6.91077561268247,3,500,1
"s1","s2",7.17358853724339,3,500,1
"s1","s2",7.17693960479119,3,500,1
"s1","s2",7.41053566823919,3,500,1
"s1","s2",6.74663165401878,3,500,1
"s1","s2",6.43230223674365,3,500,1
"s1","s2",7.24621061398793,3,500,1
"s1","s2",6.73932919550617,3,500,1
"s1","s2",6.76212265043227,3,500,1
"s1","s2",6.90258255385464,3,500,1
"s1","s2",6.69198363487124,3,500,1
"s1","s2",6.74650184085374,3,500,1
"s1","s2",7.19235305452321,3,500,1
"s1","s2",6.88778321410419,3,500,1
"s1","s2",6.84315847948807,3,500,1
"s1","s2",6.98725666878971,3,500,1
"s1","s2",6.98189401300203,3,500,1
"s1","s2",7.05526061630651,3,500,1
"s1","s2",7.04704724718964,3,500,1
"s1","s2",7.22841806571162,3,500,1
"s1","s2",6.85221505513312,3,500,1
"s1","s2",7.20454009575646,3,500,1
"s1","s2",7.06915277203683,3,500,1
"s1","s2",6.83869919884144,3,500,1
"s1","s2",7.51631836507815,3,500,1
"s1","s2",6.87316052900627,3,500,1
"s1","s2",7.22274699277071,3,500,1
"s1","s2",6.75036831170351,3,500,1
"s1","s2",6.73026561085373,3,500,1
"s1","s2",6.97639530680812,3,500,1
"s1","s2",7.12767959463781,3,500,1
"s1","s2",6.9008674620171,3,500,1
"s1","s2",6.98725666878971,3,500,1
"s1","s2",6.67696299609021,3,500,1
"s1","s2",7.32523157751461,3,500,1
"s1","s2",6.89992541468214,3,500,1
"s1","s2",7.19724773142987,3,500,1
"s1","s2",6.67516380167922,3,500,1
"s1","s2",7.02993306196345,3,500,1
"s1","s2",6.80790829708758,3,500,1
"s1","s2",6.98378246974585,3,500,1
"s1","s2",6.99125004110181,3,500,1
"s1","s2",7.51266106503216,3,500,1
"s1","s2",7.00985534478318,3,500,1
"s1","s2",6.86551766460588,3,500,1
"s1","s2",7.17848714728012,3,500,1
"s1","s2",6.94575324855148,3,500,1
"s1","s2",6.99652309300016,3,500,1
"s1","s2",7.14916777136498,3,500,1
"s1","s2",7.00891564863554,3,500,1
"s1","s2",6.85180385582826,3,500,1
"s1","s2",7.31242424148382,3,500,1
"s1","s2",7.55033858856279,3,500,1
"s1","s2",7.00070145473401,3,500,1
"s1","s2",6.69413221903221,3,500,1
"s1","s2",7.0296708926511,3,500,1
"s1","s2",6.79496075643706,3,500,1
"s1","s2",7.04556381450301,3,500,1
"s1","s2",7.37566921465189,3,500,1
"s1","s2",6.525484581828,3,500,1
"s1","s2",7.06429802861237,3,500,1
"s1","s2",6.60079200446829,3,500,1
"s1","s2",6.75212116929247,3,500,1
"s1","s2",7.13346083515935,3,500,1
"s1","s2",6.78562419596039,3,500,1
"s1","s2",7.35567367943796,3,500,1
"s1","s2",6.91937098725757,3,500,1
"s1","s2",7.27121738176658,3,500,1
"s1","s2",6.91051024702784,3,500,1
"s1","s2",7.3243203188764,3,500,1
"s1","s2",6.94142160024744,3,500,1
"s1","s2",7.54385493235142,3,500,1
"s1","s2",6.75313571496365,3,500,1
"s1","s2",6.74917388947151,3,500,1
"s1","s2",6.71896214079786,3,500,1
"s1","s2",7.09343648223364,3,500,1
"s1","s2",7.28138064392402,3,500,1
"s1","s2",7.35201252398267,3,500,1
"s1","s2",6.92254477330886,3,500,1
"s1","s2",7.03828770205814,3,500,1
"s1","s2",7.46227610958815,3,500,1
"s1","s2",6.65120715236952,3,500,1
"s1","s2",6.83832272607106,3,500,1
"s1","s2",7.01761525144929,3,500,1
"s1","s2",7.02737228526935,3,500,1
"s1","s2",7.40037086324571,3,500,1
"s1","s2",7.03635266566945,3,500,1
"s1","s2",7.26361933272089,3,500,1
"s1","s2",7.13640451347823,3,500,1
"s1","s2",6.96787204231562,3,500,1
"s1","s2",6.72825683076685,3,500,1
"s1","s2",6.59817262718147,3,500,1
"s1","s2",6.71076767396167,3,500,1
