"from","to","interval","rep","Tmax","strength"
"s1","s2",6.23954530453759,9,100,0.2
"s1","s2",6.49491813941749,9,100,0.2
"s1","s2",5.06675318594829,9,100,0.2
"s1","s2",4.90601786899102,9,100,0.2
"s1","s2",5.96592947690003,9,100,0.2
"s1","s2",6.56136120415287,9,100,0.2
"s1","s2",5.77509763450189,9,100,0.2
"s1","s2",5.12960313507839,9,100,0.2
"s1","s2",5.74352530933764,9,100,0.2
"s1","s2",5.87794487661774,9,100,0.2
"s1","s2",5.60304877489213,9,100,0.2
"s1","s2",5.9730787989751,9,100,0.2
"s1","s2",6.87855123841116,9,100,0.2
"s1","s2",5.21651768937809,9,100,0.2
"s1","s2",6.36468164725465,9,100,0.2
"s1","s2",4.93946874544163,9,100,0.2
"s1","s2",6.00545880750367,9,100,0.2
"s1","s2",6.5898964642914,9,100,0.2
"s1","s2",5.32874304784066,9,100,0.2
"s1","s2",5.43820175593487,9,100,0.2
"s1","s2",5.44292405225076,9,100,0.2
"s1","s2",6.3933951653642,9,100,0.2
"s1","s2",6.56998822186388,9,100,0.2
"s1","s2",5.96162697889103,9,100,0.2
"s1","s2",5.48579459540683,9,100,0.2
"s1","s2",4.9493178321101,9,100,0.2
"s1","s2",6.07345817075445,9,100,0.2
"s1","s2",5.96168391623191,9,100,0.2
"s1","s2",6.32388295710085,9,100,0.2
"s1","s2",5.91393518803937,9,100,0.2
"s1","s2",6.11016970720154,9,100,0.2
"s1","s2",5.27557977365791,9,100,0.2
"s1","s2",6.46891513176593,9,100,0.2
"s1","s2",5.43402975170303,9,100,0.2
"s1","s2",6.27057446084619,9,100,0.2
"s1","s2",4.94971949477381,9,100,0.2
"s1","s2",5.75975182576804,9,100,0.2
"s1","s2",5.9836165649757,9,100,0.2
"s1","s2",5.04733191056405,9,100,0.2
"s1","s2",6.2265445948775,9,100,0.2
"s1","s2",6.46994383536939,9,100,0.2
"s1","s2",5.03322084266544,9,100,0.2
"s1","s2",5.51118453671263,9,100,0.2
"s1","s2",6.05686028433837,9,100,0.2
"s1","s2",5.77515826223736,9,100,0.2
"s1","s2",6.46132052259619,9,100,0.2
"s1","s2",6.10996019727045,9,100,0.2
"s1","s2",5.57967021264617,9,100,0.2
"s1","s2",5.34962553392163,9,100,0.2
"s1","s2",4.87907742067222,9,100,0.2
"s1","s2",5.91378279144324,9,100,0.2
"s1","s2",6.02785070797096,9,100,0.2
"s1","s2",6.2809142577608,9,100,0.2
"s1","s2",5.62183992815736,9,100,0.2
"s1","s2",5.46599630219531,9,100,0.2
"s1","s2",4.82825934103275,9,100,0.2
"s1","s2",5.04027637661475,9,100,0.2
"s1","s2",5.78356128431009,9,100,0.2
"s1","s2",5.07797171285078,9,100,0.2
"s1","s2",4.98810697957322,9,100,0.2
"s1","s2",5.41609925765288,9,100,0.2
"s1","s2",5.00161222082475,9,100,0.2
"s1","s2",6.65941899015716,9,100,0.2
"s1","s2",6.53403548083892,9,100,0.2
"s1","s2",5.53784647024757,9,100,0.2
"s1","s2",6.49878166472904,9,100,0.2
"s1","s2",6.00985637558492,9,100,0.2
"s1","s2",5.81101356351101,9,100,0.2
"s1","s2",4.88476215416463,9,100,0.2
"s1","s2",5.06247663235148,9,100,0.2
"s1","s2",4.86794554400525,9,100,0.2
"s1","s2",5.20790489799013,9,100,0.2
"s1","s2",5.50352830023924,9,100,0.2
"s1","s2",5.8453306971991,9,100,0.2
"s1","s2",5.86919428556144,9,100,0.2
"s1","s2",5.99554345976447,9,100,0.2
"s1","s2",4.98244779514107,9,100,0.2
"s1","s2",5.77395380599639,9,100,0.2
"s1","s2",5.52422203499084,9,100,0.2
"s1","s2",5.35530540574598,9,100,0.2
"s1","s2",5.56965020852475,9,100,0.2
"s1","s2",5.63327200178355,9,100,0.2
"s1","s2",5.93431275617777,9,100,0.2
"s1","s2",6.54749813014886,9,100,0.2
"s1","s2",5.91547515460002,9,100,0.2
"s1","s2",6.57710777307036,9,100,0.2
"s1","s2",5.95904505161346,9,100,0.2
"s1","s2",5.4674655971159,9,100,0.2
"s1","s2",5.84079264909233,9,100,0.2
"s1","s2",5.48549694867757,9,100,0.2
"s1","s2",5.3225091096377,9,100,0.2
"s1","s2",5.15309312372383,9,100,0.2
"s1","s2",5.14531402852025,9,100,0.2
"s1","s2",5.25563788733881,9,100,0.2
"s1","s2",6.11142537499448,9,100,0.2
"s1","s2",5.54883565555271,9,100,0.2
"s1","s2",5.08470633568952,9,100,0.2
"s1","s2",5.76447843849668,9,100,0.2
"s1","s2",5.16806965735313,9,100,0.2
"s1","s2",5.80358316222626,9,100,0.2
"s1","s2",6.03500815555503,9,100,0.2
"s1","s2",6.14005858248582,9,100,0.2
"s1","s2",5.12332481282753,9,100,0.2
"s1","s2",5.53704611390473,9,100,0.2
"s1","s2",5.0085353932634,9,100,0.2
"s1","s2",5.86163610598645,9,100,0.2
"s1","s2",5.34157323268219,9,100,0.2
"s1","s2",5.9858987801043,9,100,0.2
"s1","s2",5.60989644522855,9,100,0.2
"s1","s2",5.22076392565132,9,100,0.2
"s1","s2",6.19550395256145,9,100,0.2
"s1","s2",6.2436142140811,9,100,0.2
"s1","s2",5.7946924635909,9,100,0.2
"s1","s2",5.63378724269103,9,100,0.2
"s1","s2",5.81858475193732,9,100,0.2
"s1","s2",6.38243569090671,9,100,0.2
"s1","s2",5.58928619923014,9,100,0.2
"s1","s2",5.22523988056737,9,100,0.2
"s1","s2",5.25437623653835,9,100,0.2
"s1","s2",5.50957185727071,9,100,0.2
"s1","s2",5.95904505161346,9,100,0.2
"s1","s2",5.69557820297406,9,100,0.2
"s1","s2",5.4814047691336,9,100,0.2
"s1","s2",5.30960997216628,9,100,0.2
"s1","s2",5.84526291997071,9,100,0.2
"s1","s2",5.74180664552817,9,100,0.2
"s1","s2",5.63036519284997,9,100,0.2
"s1","s2",6.19638425794759,9,100,0.2
"s1","s2",5.77315371749149,9,100,0.2
"s1","s2",5.23055186504499,9,100,0.2
"s1","s2",5.57854292167709,9,100,0.2
"s1","s2",5.61086831227064,9,100,0.2
"s1","s2",5.28488391688521,9,100,0.2
"s1","s2",5.71844054502997,9,100,0.2
"s1","s2",5.67979196423553,9,100,0.2
"s1","s2",6.12843216839337,9,100,0.2
"s1","s2",5.44057686415001,9,100,0.2
"s1","s2",5.53529630348622,9,100,0.2
"s1","s2",5.46806089057442,9,100,0.2
"s1","s2",5.91162295483593,9,100,0.2
"s1","s2",5.50352830023924,9,100,0.2
"s1","s2",5.36272801038179,9,100,0.2
"s1","s2",6.25009184176338,9,100,0.2
"s1","s2",6.04955194197609,9,100,0.2
"s1","s2",5.36148847662736,9,100,0.2
"s1","s2",6.53967968188056,9,100,0.2
"s1","s2",6.57818446936981,9,100,0.2
"s1","s2",5.04733191056405,9,100,0.2
"s1","s2",4.80329489851473,9,100,0.2
"s1","s2",5.91162295483593,9,100,0.2
"s1","s2",5.07797171285078,9,100,0.2
"s1","s2",5.40094095188558,9,100,0.2
"s1","s2",5.37034763198069,9,100,0.2
"s1","s2",5.05242144515933,9,100,0.2
"s1","s2",5.43820175593487,9,100,0.2
"s1","s2",6.23558811594814,9,100,0.2
"s1","s2",6.11493071077584,9,100,0.2
"s1","s2",5.23363303521345,9,100,0.2
"s1","s2",6.10104816482346,9,100,0.2
"s1","s2",6.53341393260007,9,100,0.2
"s1","s2",5.37697398887505,9,100,0.2
"s1","s2",5.46304270381914,9,100,0.2
"s1","s2",6.61957527442264,9,100,0.2
"s1","s2",5.74934491156343,9,100,0.2
"s1","s2",5.3341898240462,9,100,0.2
"s1","s2",5.67838033982132,9,100,0.2
"s1","s2",5.45980326253424,9,100,0.2
"s1","s2",5.49301614018884,9,100,0.2
"s1","s2",5.97150816183274,9,100,0.2
"s1","s2",6.02730105003164,9,100,0.2
"s1","s2",5.92126209140082,9,100,0.2
"s1","s2",5.14702661561254,9,100,0.2
"s1","s2",5.02212122271461,9,100,0.2
"s1","s2",5.58812245579446,9,100,0.2
"s1","s2",5.0485542963471,9,100,0.2
"s1","s2",5.05117986884551,9,100,0.2
"s1","s2",6.00138711433567,9,100,0.2
"s1","s2",5.89260452146979,9,100,0.2
"s1","s2",5.32424094896667,9,100,0.2
"s1","s2",4.91882970290471,9,100,0.2
"s1","s2",5.07390070638718,9,100,0.2
"s1","s2",5.58928619923014,9,100,0.2
"s1","s2",5.89288002627919,9,100,0.2
"s1","s2",5.63626682858765,9,100,0.2
"s1","s2",5.01667780269063,9,100,0.2
"s1","s2",5.49600850959701,9,100,0.2
"s1","s2",5.7549854482547,9,100,0.2
"s1","s2",5.54883565555271,9,100,0.2
"s1","s2",6.04123034748877,9,100,0.2
"s1","s2",5.941329211022,9,100,0.2
"s1","s2",5.8317547239738,9,100,0.2
"s1","s2",5.44575779096467,9,100,0.2
"s1","s2",5.38738372519922,9,100,0.2
"s1","s2",5.37697398887505,9,100,0.2
"s1","s2",5.99253399019237,9,100,0.2
"s1","s2",5.67600828954689,9,100,0.2
"s1","s2",6.56996324512299,9,100,0.2
"s1","s2",5.9858987801043,9,100,0.2
"s1","s2",5.5791727450199,9,100,0.2
"s1","s2",5.30589899542874,9,100,0.2
"s1","s2",5.86221862457631,9,100,0.2
"s1","s2",6.05320460637061,9,100,0.2
"s1","s2",6.13235695765133,9,100,0.2
"s1","s2",5.61203177879513,9,100,0.2
"s1","s2",5.33962082922938,9,100,0.2
"s1","s2",5.69210613045548,9,100,0.2
"s1","s2",5.27824972249018,9,100,0.2
"s1","s2",5.66171802739768,9,100,0.2
"s1","s2",5.01101118929083,9,100,0.2
"s1","s2",5.85763726158976,9,100,0.2
"s1","s2",5.9200093799853,9,100,0.2
"s1","s2",7.08841639643056,9,100,0.2
"s1","s2",5.21607702233181,9,100,0.2
"s1","s2",5.67820143725929,9,100,0.2
"s1","s2",4.82040202168092,9,100,0.2
"s1","s2",5.38886705554322,9,100,0.2
"s1","s2",5.08796277807374,9,100,0.2
"s1","s2",5.70071679108596,9,100,0.2
"s1","s2",5.06555864367562,9,100,0.2
"s1","s2",6.03267804078295,9,100,0.2
"s1","s2",4.98791499638244,9,100,0.2
"s1","s2",6.15900676835803,9,100,0.2
"s1","s2",5.53646080037461,9,100,0.2
"s1","s2",7.03520762055095,9,100,0.2
"s1","s2",5.94161630563481,9,100,0.2
"s1","s2",6.0681874429033,9,100,0.2
"s1","s2",5.10795082927634,9,100,0.2
"s1","s2",5.73601709051302,9,100,0.2
"s1","s2",5.14023002232236,9,100,0.2
"s1","s2",5.79476877339611,9,100,0.2
"s1","s2",5.54883565555271,9,100,0.2
"s1","s2",5.88707239873833,9,100,0.2
"s1","s2",5.89260452146979,9,100,0.2
"s1","s2",5.98320164677181,9,100,0.2
"s1","s2",6.50438834998946,9,100,0.2
"s1","s2",5.63667924141846,9,100,0.2
"s1","s2",5.61567380316509,9,100,0.2
"s1","s2",5.44197977344977,9,100,0.2
"s1","s2",5.41151409991456,9,100,0.2
"s1","s2",5.63631603483881,9,100,0.2
"s1","s2",5.67945020146419,9,100,0.2
"s1","s2",5.7242065915174,9,100,0.2
"s1","s2",5.67331098278126,9,100,0.2
"s1","s2",5.34818360461106,9,100,0.2
"s1","s2",5.89288002627919,9,100,0.2
"s1","s2",5.16018828218361,9,100,0.2
"s1","s2",5.41353145973165,9,100,0.2
"s1","s2",5.09632858248293,9,100,0.2
"s1","s2",4.87974082357736,9,100,0.2
"s1","s2",4.91981839165338,9,100,0.2
"s1","s2",6.00028939837586,9,100,0.2
"s1","s2",5.48733127815474,9,100,0.2
"s1","s2",5.74004493243197,9,100,0.2
"s1","s2",6.13228177358599,9,100,0.2
"s1","s2",5.3550587047065,9,100,0.2
"s1","s2",5.74882117885397,9,100,0.2
"s1","s2",5.05097603427925,9,100,0.2
"s1","s2",5.49283946685202,9,100,0.2
"s1","s2",5.97328555485169,9,100,0.2
"s1","s2",6.11056838759141,9,100,0.2
"s1","s2",4.57898804912542,9,100,0.2
"s1","s2",5.54852590930837,9,100,0.2
"s1","s2",6.07641678537618,9,100,0.2
"s1","s2",6.44089976158885,9,100,0.2
"s1","s2",6.17250216759163,9,100,0.2
"s1","s2",5.65980512987174,9,100,0.2
"s1","s2",5.40616626753162,9,100,0.2
"s1","s2",5.64391017166039,9,100,0.2
"s1","s2",6.51305849089818,9,100,0.2
"s1","s2",5.18690737047718,9,100,0.2
"s1","s2",5.44926795399637,9,100,0.2
"s1","s2",5.14676976600312,9,100,0.2
"s1","s2",5.97611898596575,9,100,0.2
"s1","s2",5.02915579014436,9,100,0.2
"s1","s2",5.56992216753903,9,100,0.2
"s1","s2",6.13228177358599,9,100,0.2
"s1","s2",5.71428629817333,9,100,0.2
"s1","s2",5.35530540574598,9,100,0.2
"s1","s2",4.69082026125438,9,100,0.2
"s1","s2",6.29228036656639,9,100,0.2
"s1","s2",5.22523988056737,9,100,0.2
"s1","s2",5.05117986884551,9,100,0.2
"s1","s2",5.72437105185445,9,100,0.2
"s1","s2",5.88662953041119,9,100,0.2
"s1","s2",5.65980512987174,9,100,0.2
"s1","s2",6.02921908042159,9,100,0.2
"s1","s2",5.71200665987688,9,100,0.2
"s1","s2",4.99944048254492,9,100,0.2
"s1","s2",6.58753950829619,9,100,0.2
"s1","s2",4.68980902328329,9,100,0.2
"s1","s2",6.16324511371495,9,100,0.2
"s1","s2",5.85763726158976,9,100,0.2
"s1","s2",6.27681776326646,9,100,0.2
"s1","s2",6.05645421667676,9,100,0.2
"s1","s2",5.16364724142922,9,100,0.2
"s1","s2",5.56425293409944,9,100,0.2
"s1","s2",5.63631603483881,9,100,0.2
"s1","s2",4.94184394093976,9,100,0.2
"s1","s2",5.58344666068652,9,100,0.2
"s1","s2",5.27949847829887,9,100,0.2
"s1","s2",6.15581390530516,9,100,0.2
"s1","s2",5.0099477398127,9,100,0.2
"s1","s2",6.21009051037736,9,100,0.2
"s1","s2",6.63711298254653,9,100,0.2
"s1","s2",5.9254446095327,9,100,0.2
"s1","s2",6.87855123841116,9,100,0.2
"s1","s2",6.85550593489199,9,100,0.2
"s1","s2",6.81460636136974,9,100,0.2
"s1","s2",6.87029932698656,9,100,0.2
"s1","s2",5.06451213558328,9,100,0.2
"s1","s2",5.71844054502997,9,100,0.2
"s1","s2",5.81858475193732,9,100,0.2
"s1","s2",5.50120791093883,9,100,0.2
"s1","s2",5.31692958498994,9,100,0.2
"s1","s2",5.54672708484837,9,100,0.2
"s1","s2",6.03883901943772,9,100,0.2
"s1","s2",5.65980512987174,9,100,0.2
"s1","s2",5.07797171285078,9,100,0.2
"s1","s2",5.16753437595089,9,100,0.2
"s1","s2",5.46519469030471,9,100,0.2
"s1","s2",5.67446179590156,9,100,0.2
"s1","s2",5.76566881694957,9,100,0.2
"s1","s2",5.90902456550125,9,100,0.2
"s1","s2",6.20717753849583,9,100,0.2
"s1","s2",5.71844054502997,9,100,0.2
"s1","s2",5.32762921552834,9,100,0.2
"s1","s2",4.99139417691058,9,100,0.2
"s1","s2",4.97690135055479,9,100,0.2
"s1","s2",6.01598354756111,9,100,0.2
"s1","s2",5.60007725575039,9,100,0.2
"s1","s2",5.62729834451672,9,100,0.2
"s1","s2",6.08665119390153,9,100,0.2
"s1","s2",5.526584551292,9,100,0.2
"s1","s2",4.98791499638244,9,100,0.2
"s1","s2",5.84395602349164,9,100,0.2
"s1","s2",5.00231610300881,9,100,0.2
"s1","s2",4.62250473770834,9,100,0.2
"s1","s2",5.29979354080899,9,100,0.2
"s1","s2",5.89260452146979,9,100,0.2
"s1","s2",4.84123623395484,9,100,0.2
"s1","s2",5.46179519416899,9,100,0.2
"s1","s2",5.54852590930837,9,100,0.2
"s1","s2",4.97094180694658,9,100,0.2
"s1","s2",4.9636324251927,9,100,0.2
"s1","s2",5.81133226822997,9,100,0.2
"s1","s2",5.5073642418065,9,100,0.2
"s1","s2",6.2761618499467,9,100,0.2
"s1","s2",5.2681553459572,9,100,0.2
"s1","s2",4.6216108832609,9,100,0.2
"s1","s2",5.53017385309499,9,100,0.2
"s1","s2",5.46806089057442,9,100,0.2
"s1","s2",5.62713193931563,9,100,0.2
"s1","s2",5.90047278316636,9,100,0.2
"s1","s2",5.98857878910514,9,100,0.2
"s1","s2",5.80792662964905,9,100,0.2
"s1","s2",5.05117986884551,9,100,0.2
"s1","s2",5.71568455134108,9,100,0.2
"s1","s2",5.85833299531141,9,100,0.2
"s1","s2",4.93633857527354,9,100,0.2
"s1","s2",5.467235494439,9,100,0.2
"s1","s2",5.85833299531141,9,100,0.2
"s1","s2",5.15920182664366,9,100,0.2
"s1","s2",5.61621199511337,9,100,0.2
"s1","s2",5.29475808529952,9,100,0.2
"s1","s2",5.34783915033678,9,100,0.2
"s1","s2",5.38619578999053,9,100,0.2
"s1","s2",5.49140125254205,9,100,0.2
"s1","s2",5.9990493733126,9,100,0.2
"s1","s2",5.17756298387253,9,100,0.2
"s1","s2",5.87712031372812,9,100,0.2
"s1","s2",6.13167952643647,9,100,0.2
"s1","s2",5.52013945231741,9,100,0.2
"s1","s2",6.02678562560684,9,100,0.2
"s1","s2",5.526584551292,9,100,0.2
"s1","s2",5.94167612547436,9,100,0.2
"s1","s2",5.53120049821377,9,100,0.2
"s1","s2",5.10795082927634,9,100,0.2
"s1","s2",5.45596091634822,9,100,0.2
"s1","s2",5.16364724142922,9,100,0.2
"s1","s2",6.25998019647858,9,100,0.2
"s1","s2",6.27057446084619,9,100,0.2
"s1","s2",7.64493549848772,9,100,0.2
"s1","s2",6.10996019727045,9,100,0.2
"s1","s2",6.33397897163872,9,100,0.2
"s1","s2",6.02081775453707,9,100,0.2
"s1","s2",5.66131532863296,9,100,0.2
"s1","s2",5.63667924141846,9,100,0.2
"s1","s2",5.941329211022,9,100,0.2
"s1","s2",5.96592947690003,9,100,0.2
"s1","s2",6.18632759924176,9,100,0.2
"s1","s2",6.00855670234835,9,100,0.2
"s1","s2",5.89288002627919,9,100,0.2
"s1","s2",4.62938099191695,9,100,0.2
"s1","s2",6.46961918102308,9,100,0.2
"s1","s2",5.61795557589687,9,100,0.2
"s1","s2",4.94184394093976,9,100,0.2
"s1","s2",5.89839292442518,9,100,0.2
"s1","s2",6.27589274468517,9,100,0.2
"s1","s2",5.45980326253424,9,100,0.2
"s1","s2",4.97823658443967,9,100,0.2
"s1","s2",6.78645445437319,9,100,0.2
"s1","s2",5.510045918362,9,100,0.2
"s1","s2",6.14838269689536,9,100,0.2
"s1","s2",5.02629319571943,9,100,0.2
"s1","s2",5.47535875726132,9,100,0.2
"s1","s2",6.19389915428608,9,100,0.2
"s1","s2",5.06715126617596,9,100,0.2
"s1","s2",5.84871073046356,9,100,0.2
"s1","s2",5.61567380316509,9,100,0.2
"s1","s2",6.33397897163872,9,100,0.2
"s1","s2",5.86163610598645,9,100,0.2
"s1","s2",5.23158959175995,9,100,0.2
"s1","s2",5.7663815939361,9,100,0.2
"s1","s2",6.03756611201153,9,100,0.2
"s1","s2",5.14475572636024,9,100,0.2
"s1","s2",5.95321951428741,9,100,0.2
"s1","s2",5.58178929850889,9,100,0.2
"s1","s2",5.43196796066031,9,100,0.2
"s1","s2",5.41605409356626,9,100,0.2
"s1","s2",6.03981124098381,9,100,0.2
"s1","s2",4.835496235922,9,100,0.2
"s1","s2",6.26315006984319,9,100,0.2
"s1","s2",4.87471949299009,9,100,0.2
"s1","s2",5.3757975329625,9,100,0.2
"s1","s2",5.97150816183274,9,100,0.2
"s1","s2",6.3933951653642,9,100,0.2
"s1","s2",5.43479818752763,9,100,0.2
"s1","s2",5.8054656982881,9,100,0.2
"s1","s2",5.77395380599639,9,100,0.2
"s1","s2",5.49407921412834,9,100,0.2
"s1","s2",6.4004242255963,9,100,0.2
"s1","s2",6.50438834998946,9,100,0.2
"s1","s2",5.16942369547028,9,100,0.2
"s1","s2",5.31824909504195,9,100,0.2
"s1","s2",6.1930384949907,9,100,0.2
"s1","s2",4.9636324251927,9,100,0.2
"s1","s2",5.87353863210245,9,100,0.2
"s1","s2",5.88685358719892,9,100,0.2
"s1","s2",6.43168672098644,9,100,0.2
"s1","s2",5.43820175593487,9,100,0.2
"s1","s2",5.77579815023096,9,100,0.2
"s1","s2",5.33280374662832,9,100,0.2
"s1","s2",5.67507451067763,9,100,0.2
"s1","s2",5.3270364934398,9,100,0.2
"s1","s2",5.67945020146419,9,100,0.2
"s1","s2",5.02557920033273,9,100,0.2
"s1","s2",5.29600758339611,9,100,0.2
"s1","s2",5.05105255831577,9,100,0.2
"s1","s2",7.04969472362988,9,100,0.2
"s1","s2",6.19057303741995,9,100,0.2
"s1","s2",5.29010359491104,9,100,0.2
"s1","s2",5.467235494439,9,100,0.2
"s1","s2",5.3492941408748,9,100,0.2
"s1","s2",5.67924825573431,9,100,0.2
"s1","s2",5.14676976600312,9,100,0.2
"s1","s2",5.45390895323442,9,100,0.2
"s1","s2",5.63680595588023,9,100,0.2
"s1","s2",5.87163352201352,9,100,0.2
"s1","s2",5.03563395115744,9,100,0.2
"s1","s2",5.36687234925695,9,100,0.2
"s1","s2",5.2344193322814,9,100,0.2
"s1","s2",5.73890218748721,9,100,0.2
"s1","s2",5.49872468268416,9,100,0.2
"s1","s2",5.43649997173125,9,100,0.2
"s1","s2",6.3260873251788,9,100,0.2
"s1","s2",5.80987854261155,9,100,0.2
"s1","s2",6.23954530453759,9,100,0.2
"s1","s2",5.43350567755269,9,100,0.2
"s1","s2",5.94538494835635,9,100,0.2
"s1","s2",5.50120791093883,9,100,0.2
"s1","s2",4.82942300089318,9,100,0.2
"s1","s2",5.87517651941083,9,100,0.2
"s1","s2",4.97095726881312,9,100,0.2
"s1","s2",5.97150816183274,9,100,0.2
"s1","s2",5.21509736954182,9,100,0.2
"s1","s2",6.26061311981179,9,100,0.2
"s1","s2",6.41931071682268,9,100,0.2
"s1","s2",4.95662463098225,9,100,0.2
"s1","s2",6.13228177358599,9,100,0.2
"s1","s2",4.98791499638244,9,100,0.2
"s1","s2",5.05139898695817,9,100,0.2
"s1","s2",6.22800177196559,9,100,0.2
"s1","s2",5.87817804633814,9,100,0.2
"s1","s2",5.96099217847155,9,100,0.2
"s1","s2",5.77578843122749,9,100,0.2
"s1","s2",5.92563929597521,9,100,0.2
"s1","s2",6.41685396336658,9,100,0.2
"s1","s2",5.47746418421566,9,100,0.2
"s1","s2",4.86792630159242,9,100,0.2
"s1","s2",5.15334147742289,9,100,0.2
"s1","s2",4.99902361891242,9,100,0.2
"s1","s2",6.43482223301471,9,100,0.2
"s1","s2",5.0306393309054,9,100,0.2
"s1","s2",6.22153831421891,9,100,0.2
"s1","s2",4.99511554969563,9,100,0.2
"s1","s2",5.86192736528138,9,100,0.2
"s1","s2",4.70209595148676,9,100,0.2
"s1","s2",5.96346082768579,9,100,0.2
"s1","s2",5.14201921184942,9,100,0.2
"s1","s2",5.05851013119695,9,100,0.2
"s1","s2",5.72918082411827,9,100,0.2
"s1","s2",5.43092852430878,9,100,0.2
"s1","s2",6.49411547389577,9,100,0.2
"s1","s2",6.29318376391167,9,100,0.2
"s1","s2",5.66839711396014,9,100,0.2
"s1","s2",6.00040170972768,9,100,0.2
"s1","s2",5.53307230130384,9,100,0.2
"s1","s2",5.67553764828188,9,100,0.2
"s1","s2",5.15720107772013,9,100,0.2
"s1","s2",5.6520886706085,9,100,0.2
"s1","s2",5.50273917090362,9,100,0.2
"s1","s2",5.85637950005847,9,100,0.2
"s1","s2",5.00161222082475,9,100,0.2
"s1","s2",5.33270648448486,9,100,0.2
"s1","s2",5.09712393194093,9,100,0.2
"s1","s2",6.23674357287339,9,100,0.2
"s1","s2",6.22606349921955,9,100,0.2
"s1","s2",5.09990360082228,9,100,0.2
"s1","s2",6.62633559428764,9,100,0.2
"s1","s2",6.04335161527753,9,100,0.2
"s1","s2",4.93348920614618,9,100,0.2
"s1","s2",5.47781041327243,9,100,0.2
"s1","s2",5.87668030454915,9,100,0.2
"s1","s2",6.61879690498299,9,100,0.2
"s1","s2",5.89145325835215,9,100,0.2
"s1","s2",5.07390070638718,9,100,0.2
"s1","s2",4.59569052145943,9,100,0.2
"s1","s2",5.68216146302225,9,100,0.2
"s1","s2",5.61567380316509,9,100,0.2
"s1","s2",6.98387418597112,9,100,0.2
"s1","s2",5.1557898128886,9,100,0.2
"s1","s2",5.526584551292,9,100,0.2
"s1","s2",5.05111621358064,9,100,0.2
"s1","s2",5.97672153744705,9,100,0.2
"s1","s2",6.62086074417557,9,100,0.2
"s1","s2",6.51455513167591,9,100,0.2
