"from","to","interval","rep","Tmax","strength"
"s1","s2",6.29235531440665,2,100,0.01
"s1","s2",6.91823220538034,2,100,0.01
"s1","s2",7.4496946243154,2,100,0.01
"s1","s2",7.02627397272738,2,100,0.01
"s1","s2",6.36853314453791,2,100,0.01
"s1","s2",6.70584059953896,2,100,0.01
"s1","s2",6.1336987480774,2,100,0.01
"s1","s2",6.13508861535398,2,100,0.01
"s1","s2",6.7059405271257,2,100,0.01
"s1","s2",7.4980920363435,2,100,0.01
"s1","s2",5.62207475632385,2,100,0.01
"s1","s2",7.25568138494685,2,100,0.01
"s1","s2",7.69541785740316,2,100,0.01
"s1","s2",7.01456670493694,2,100,0.01
"s1","s2",7.86861554845796,2,100,0.01
"s1","s2",7.05803518876231,2,100,0.01
"s1","s2",6.45151159789958,2,100,0.01
"s1","s2",6.36560706649717,2,100,0.01
"s1","s2",7.72904715760347,2,100,0.01
"s1","s2",6.69305849436781,2,100,0.01
"s1","s2",7.70867148065886,2,100,0.01
"s1","s2",6.2253081614786,2,100,0.01
"s1","s2",6.77415673240892,2,100,0.01
"s1","s2",7.79958620894696,2,100,0.01
"s1","s2",7.23831134220847,2,100,0.01
"s1","s2",7.10599580610389,2,100,0.01
"s1","s2",7.14770053992961,2,100,0.01
"s1","s2",6.5528913951235,2,100,0.01
"s1","s2",6.17351650747165,2,100,0.01
"s1","s2",7.86122785436225,2,100,0.01
"s1","s2",7.26696457109653,2,100,0.01
"s1","s2",7.78115131151157,2,100,0.01
"s1","s2",7.12105707219305,2,100,0.01
"s1","s2",5.68491367881295,2,100,0.01
"s1","s2",6.83808692972463,2,100,0.01
"s1","s2",8.11035433573465,2,100,0.01
"s1","s2",5.63196816565662,2,100,0.01
"s1","s2",6.58307811336184,2,100,0.01
"s1","s2",6.23165840452121,2,100,0.01
"s1","s2",7.78400102103893,2,100,0.01
"s1","s2",7.26696457109653,2,100,0.01
"s1","s2",6.58846834405164,2,100,0.01
"s1","s2",8.19544929855221,2,100,0.01
"s1","s2",7.35220454279589,2,100,0.01
"s1","s2",6.3054027162606,2,100,0.01
"s1","s2",6.4112302846353,2,100,0.01
"s1","s2",7.23657863653095,2,100,0.01
"s1","s2",6.4302614374171,2,100,0.01
"s1","s2",6.92979771275299,2,100,0.01
"s1","s2",6.75201789515903,2,100,0.01
"s1","s2",6.7130598379674,2,100,0.01
"s1","s2",6.72155955333004,2,100,0.01
"s1","s2",7.05803518876231,2,100,0.01
"s1","s2",7.78284490172159,2,100,0.01
"s1","s2",6.78916271381017,2,100,0.01
"s1","s2",7.19665200494752,2,100,0.01
"s1","s2",8.06841568318542,2,100,0.01
"s1","s2",6.89229381602772,2,100,0.01
"s1","s2",7.36952290854671,2,100,0.01
"s1","s2",6.22927841736092,2,100,0.01
"s1","s2",6.20750937607609,2,100,0.01
"s1","s2",7.76799345464304,2,100,0.01
"s1","s2",6.69089313960527,2,100,0.01
"s1","s2",7.70684818596366,2,100,0.01
"s1","s2",6.41888592586541,2,100,0.01
"s1","s2",7.51983369142537,2,100,0.01
"s1","s2",6.85201019139966,2,100,0.01
"s1","s2",6.34246841162062,2,100,0.01
"s1","s2",6.66420032641777,2,100,0.01
"s1","s2",6.59578922201582,2,100,0.01
"s1","s2",7.16527710113964,2,100,0.01
"s1","s2",6.94950596074641,2,100,0.01
"s1","s2",7.38069656667365,2,100,0.01
"s1","s2",6.56377246625724,2,100,0.01
"s1","s2",6.02871249306457,2,100,0.01
"s1","s2",7.53292566473559,2,100,0.01
"s1","s2",6.28314608269091,2,100,0.01
"s1","s2",7.08243150671108,2,100,0.01
"s1","s2",6.72600295257289,2,100,0.01
"s1","s2",6.69089313960527,2,100,0.01
"s1","s2",7.74319874588237,2,100,0.01
"s1","s2",7.04238042636952,2,100,0.01
"s1","s2",7.68243457364321,2,100,0.01
"s1","s2",7.54615068423095,2,100,0.01
"s1","s2",8.22820762735537,2,100,0.01
"s1","s2",6.80178573095917,2,100,0.01
"s1","s2",7.127324862985,2,100,0.01
"s1","s2",6.49564954238249,2,100,0.01
"s1","s2",6.48799264085523,2,100,0.01
"s1","s2",6.22786491082826,2,100,0.01
"s1","s2",7.47219947876584,2,100,0.01
"s1","s2",6.92036529886948,2,100,0.01
"s1","s2",6.24505383897377,2,100,0.01
"s1","s2",7.39958038966483,2,100,0.01
"s1","s2",7.6888030201106,2,100,0.01
"s1","s2",6.50997019101781,2,100,0.01
"s1","s2",6.93754798505044,2,100,0.01
"s1","s2",6.66742695179057,2,100,0.01
"s1","s2",7.29872969945412,2,100,0.01
"s1","s2",6.46325094355293,2,100,0.01
"s1","s2",7.11847495724937,2,100,0.01
"s1","s2",7.38147820513211,2,100,0.01
"s1","s2",7.7913792321993,2,100,0.01
"s1","s2",7.17494342258677,2,100,0.01
"s1","s2",6.28186270271421,2,100,0.01
"s1","s2",7.78195333334295,2,100,0.01
"s1","s2",6.95086620958957,2,100,0.01
"s1","s2",7.19419477805236,2,100,0.01
"s1","s2",6.77361969271792,2,100,0.01
"s1","s2",6.34920743182286,2,100,0.01
"s1","s2",6.68500774802072,2,100,0.01
"s1","s2",6.77859271923926,2,100,0.01
"s1","s2",7.72593511327062,2,100,0.01
"s1","s2",5.75919737443611,2,100,0.01
"s1","s2",6.84294843363348,2,100,0.01
"s1","s2",7.45826758438268,2,100,0.01
"s1","s2",7.02979859036466,2,100,0.01
"s1","s2",7.78325064396116,2,100,0.01
"s1","s2",6.35083588012649,2,100,0.01
"s1","s2",6.7962955696588,2,100,0.01
"s1","s2",7.19714471704077,2,100,0.01
"s1","s2",6.88360341992487,2,100,0.01
"s1","s2",6.02502214625311,2,100,0.01
"s1","s2",6.96654116764261,2,100,0.01
"s1","s2",6.92328317325585,2,100,0.01
"s1","s2",7.970226111695,2,100,0.01
"s1","s2",7.57128851801585,2,100,0.01
"s1","s2",6.65584230128516,2,100,0.01
"s1","s2",7.12610431027105,2,100,0.01
"s1","s2",7.5993581420999,2,100,0.01
"s1","s2",7.3821672235237,2,100,0.01
"s1","s2",6.56284554590009,2,100,0.01
"s1","s2",6.65556825315115,2,100,0.01
"s1","s2",6.97674470395677,2,100,0.01
"s1","s2",6.47647968902452,2,100,0.01
"s1","s2",6.66742695179057,2,100,0.01
"s1","s2",6.1942371841085,2,100,0.01
"s1","s2",7.59924713098431,2,100,0.01
"s1","s2",6.67369750822346,2,100,0.01
"s1","s2",6.62156003432327,2,100,0.01
"s1","s2",6.88896815081311,2,100,0.01
"s1","s2",7.57094617549295,2,100,0.01
"s1","s2",7.36795518645678,2,100,0.01
"s1","s2",7.77675661837487,2,100,0.01
"s1","s2",6.59578922201582,2,100,0.01
"s1","s2",8.12573853147686,2,100,0.01
"s1","s2",7.08600677781215,2,100,0.01
"s1","s2",7.65906433067428,2,100,0.01
"s1","s2",6.96781541904643,2,100,0.01
"s1","s2",7.56109699172349,2,100,0.01
"s1","s2",6.96655823503611,2,100,0.01
"s1","s2",6.35976065514975,2,100,0.01
"s1","s2",7.03849436738091,2,100,0.01
"s1","s2",8.15250476908183,2,100,0.01
"s1","s2",7.00105298065758,2,100,0.01
"s1","s2",6.97415845886287,2,100,0.01
"s1","s2",7.05417740819031,2,100,0.01
"s1","s2",5.74610918715679,2,100,0.01
"s1","s2",7.13347911097675,2,100,0.01
"s1","s2",6.94674133851437,2,100,0.01
"s1","s2",6.59316466229255,2,100,0.01
"s1","s2",6.56577478931127,2,100,0.01
"s1","s2",7.74319874588237,2,100,0.01
"s1","s2",6.30717319623825,2,100,0.01
"s1","s2",6.96907260305676,2,100,0.01
"s1","s2",6.89381600415928,2,100,0.01
"s1","s2",7.08243150671108,2,100,0.01
"s1","s2",7.67058052040621,2,100,0.01
"s1","s2",6.25644630797913,2,100,0.01
"s1","s2",6.36853314453791,2,100,0.01
"s1","s2",7.26656559852305,2,100,0.01
"s1","s2",6.21894043031587,2,100,0.01
"s1","s2",6.91328367923757,2,100,0.01
"s1","s2",7.79931234628046,2,100,0.01
"s1","s2",7.33656033085733,2,100,0.01
"s1","s2",7.36026107488891,2,100,0.01
"s1","s2",6.59733044609381,2,100,0.01
"s1","s2",6.9283546315865,2,100,0.01
"s1","s2",7.70067460327579,2,100,0.01
"s1","s2",7.47255168060124,2,100,0.01
"s1","s2",6.46325094355293,2,100,0.01
"s1","s2",6.33890415673738,2,100,0.01
"s1","s2",6.97609953776785,2,100,0.01
"s1","s2",7.7927881634037,2,100,0.01
"s1","s2",7.2830693742016,2,100,0.01
"s1","s2",7.41604397845344,2,100,0.01
"s1","s2",7.20184519264228,2,100,0.01
"s1","s2",6.64483944838076,2,100,0.01
"s1","s2",7.28401793990255,2,100,0.01
"s1","s2",6.38199669492712,2,100,0.01
"s1","s2",5.67238646829716,2,100,0.01
"s1","s2",6.11316930717977,2,100,0.01
"s1","s2",6.30262769761744,2,100,0.01
"s1","s2",7.40801902349148,2,100,0.01
"s1","s2",6.6374549250523,2,100,0.01
"s1","s2",6.03515333795556,2,100,0.01
"s1","s2",7.76251777965551,2,100,0.01
"s1","s2",6.99291038680514,2,100,0.01
"s1","s2",6.30077503119332,2,100,0.01
"s1","s2",6.59316466229255,2,100,0.01
"s1","s2",7.17938583141817,2,100,0.01
"s1","s2",6.72374261018716,2,100,0.01
"s1","s2",6.2962856216069,2,100,0.01
"s1","s2",7.59446687638703,2,100,0.01
"s1","s2",5.92052588373761,2,100,0.01
"s1","s2",7.79232904911963,2,100,0.01
"s1","s2",6.05630175873053,2,100,0.01
"s1","s2",6.34655945825926,2,100,0.01
"s1","s2",6.72243697085732,2,100,0.01
"s1","s2",6.78506110408638,2,100,0.01
"s1","s2",6.27971336558337,2,100,0.01
"s1","s2",6.46334856769653,2,100,0.01
"s1","s2",7.60376994092406,2,100,0.01
"s1","s2",6.80657282901335,2,100,0.01
"s1","s2",7.23222448561978,2,100,0.01
"s1","s2",6.65584230128516,2,100,0.01
"s1","s2",6.02714210428148,2,100,0.01
"s1","s2",7.03911521937113,2,100,0.01
"s1","s2",6.69305849436781,2,100,0.01
"s1","s2",6.30262769761744,2,100,0.01
"s1","s2",7.53893131000906,2,100,0.01
"s1","s2",6.69089313960527,2,100,0.01
"s1","s2",6.30717319623825,2,100,0.01
"s1","s2",7.49096820305511,2,100,0.01
"s1","s2",6.67369750822346,2,100,0.01
"s1","s2",7.68461081832128,2,100,0.01
"s1","s2",7.54338039087509,2,100,0.01
"s1","s2",6.53871632184207,2,100,0.01
"s1","s2",6.94205911765318,2,100,0.01
"s1","s2",6.97415845886287,2,100,0.01
"s1","s2",6.88034674567264,2,100,0.01
"s1","s2",5.99697158869722,2,100,0.01
"s1","s2",7.6782213811763,2,100,0.01
"s1","s2",8.45044790301831,2,100,0.01
"s1","s2",6.74967611253202,2,100,0.01
"s1","s2",7.14770053992961,2,100,0.01
"s1","s2",7.58565607854471,2,100,0.01
"s1","s2",6.94044239007012,2,100,0.01
"s1","s2",7.03703310074969,2,100,0.01
"s1","s2",6.85723716348519,2,100,0.01
"s1","s2",7.7362713428578,2,100,0.01
"s1","s2",7.30567779136877,2,100,0.01
"s1","s2",6.71622314149786,2,100,0.01
"s1","s2",6.70896702353727,2,100,0.01
"s1","s2",7.01483303121435,2,100,0.01
"s1","s2",7.02508692025157,2,100,0.01
"s1","s2",5.83015357580221,2,100,0.01
"s1","s2",7.23158786705593,2,100,0.01
"s1","s2",7.45373313606316,2,100,0.01
"s1","s2",6.25644630797913,2,100,0.01
"s1","s2",7.83038541137445,2,100,0.01
"s1","s2",6.85427992137928,2,100,0.01
"s1","s2",7.88981157169518,2,100,0.01
"s1","s2",5.71157201409611,2,100,0.01
"s1","s2",5.84069781668785,2,100,0.01
"s1","s2",8.21534388464358,2,100,0.01
"s1","s2",5.86468496070314,2,100,0.01
"s1","s2",6.14085489329874,2,100,0.01
"s1","s2",7.44941392311082,2,100,0.01
"s1","s2",6.87127705478918,2,100,0.01
"s1","s2",8.1148494351277,2,100,0.01
"s1","s2",6.47308749660557,2,100,0.01
"s1","s2",7.85061308504342,2,100,0.01
"s1","s2",7.02508692025157,2,100,0.01
"s1","s2",7.33545741967601,2,100,0.01
"s1","s2",6.77422627402563,2,100,0.01
"s1","s2",6.70896702353727,2,100,0.01
"s1","s2",6.81853564774302,2,100,0.01
"s1","s2",5.76983217075477,2,100,0.01
"s1","s2",6.12074149800655,2,100,0.01
"s1","s2",6.46368690534246,2,100,0.01
"s1","s2",6.64101885762998,2,100,0.01
"s1","s2",7.00736151322108,2,100,0.01
"s1","s2",5.86944799006328,2,100,0.01
"s1","s2",6.46368690534246,2,100,0.01
"s1","s2",6.22018693903721,2,100,0.01
"s1","s2",6.81917620960706,2,100,0.01
"s1","s2",6.51818203600508,2,100,0.01
"s1","s2",7.61959736796197,2,100,0.01
"s1","s2",7.6782213811763,2,100,0.01
"s1","s2",7.39426181102226,2,100,0.01
"s1","s2",7.24837381514148,2,100,0.01
"s1","s2",7.1870330518856,2,100,0.01
"s1","s2",7.28921841084608,2,100,0.01
"s1","s2",6.83239607222203,2,100,0.01
"s1","s2",7.19665200494752,2,100,0.01
"s1","s2",7.25613473295381,2,100,0.01
"s1","s2",7.34760019541395,2,100,0.01
"s1","s2",7.50176346940263,2,100,0.01
"s1","s2",6.94044239007012,2,100,0.01
"s1","s2",7.07283981296004,2,100,0.01
"s1","s2",7.53747140760854,2,100,0.01
"s1","s2",6.84806445771556,2,100,0.01
"s1","s2",6.73128584992091,2,100,0.01
"s1","s2",6.72080532379563,2,100,0.01
"s1","s2",6.85723716348519,2,100,0.01
"s1","s2",6.37870568441629,2,100,0.01
"s1","s2",6.82785922024821,2,100,0.01
"s1","s2",6.97774694384996,2,100,0.01
"s1","s2",7.4037206303857,2,100,0.01
"s1","s2",7.18652202659172,2,100,0.01
"s1","s2",6.5784685642749,2,100,0.01
"s1","s2",7.49137022513932,2,100,0.01
"s1","s2",7.46825268465679,2,100,0.01
"s1","s2",7.28759127408324,2,100,0.01
"s1","s2",7.34523645731607,2,100,0.01
"s1","s2",5.9552413533627,2,100,0.01
"s1","s2",6.18465618231414,2,100,0.01
"s1","s2",6.30262769761744,2,100,0.01
"s1","s2",7.6782213811763,2,100,0.01
"s1","s2",6.23603866125268,2,100,0.01
"s1","s2",6.85201019139966,2,100,0.01
"s1","s2",7.0716019758685,2,100,0.01
"s1","s2",7.30567779136877,2,100,0.01
"s1","s2",7.74227605993559,2,100,0.01
"s1","s2",7.8178840612902,2,100,0.01
"s1","s2",6.26917662308133,2,100,0.01
"s1","s2",6.84500423284317,2,100,0.01
"s1","s2",6.90487392063737,2,100,0.01
"s1","s2",6.77567520223,2,100,0.01
"s1","s2",5.93014801099841,2,100,0.01
"s1","s2",6.8881128388688,2,100,0.01
"s1","s2",7.08600677781215,2,100,0.01
"s1","s2",6.80104274713692,2,100,0.01
"s1","s2",7.97446998803116,2,100,0.01
"s1","s2",7.30495755424463,2,100,0.01
"s1","s2",6.93165406088371,2,100,0.01
"s1","s2",7.50732603639078,2,100,0.01
"s1","s2",6.12251379257091,2,100,0.01
"s1","s2",7.03915864815755,2,100,0.01
"s1","s2",5.9175291003777,2,100,0.01
"s1","s2",6.61178248934499,2,100,0.01
"s1","s2",6.6872753408875,2,100,0.01
"s1","s2",6.75133238864893,2,100,0.01
"s1","s2",6.62658637368948,2,100,0.01
"s1","s2",7.17938583141817,2,100,0.01
"s1","s2",7.54761114354621,2,100,0.01
"s1","s2",6.78506110408638,2,100,0.01
"s1","s2",7.39337323281215,2,100,0.01
"s1","s2",7.22156954140531,2,100,0.01
"s1","s2",8.01476216683047,2,100,0.01
"s1","s2",6.77755923007209,2,100,0.01
"s1","s2",6.20441181419775,2,100,0.01
"s1","s2",8.20291534749355,2,100,0.01
"s1","s2",6.88040331584263,2,100,0.01
"s1","s2",6.91561871933757,2,100,0.01
"s1","s2",7.39820846354938,2,100,0.01
"s1","s2",7.41648305006695,2,100,0.01
"s1","s2",7.37147577345462,2,100,0.01
"s1","s2",6.775589461395,2,100,0.01
"s1","s2",7.00948101823805,2,100,0.01
"s1","s2",6.29235531440665,2,100,0.01
"s1","s2",6.23603866125268,2,100,0.01
"s1","s2",7.17143596334635,2,100,0.01
"s1","s2",7.08836267197789,2,100,0.01
"s1","s2",7.01642494401979,2,100,0.01
"s1","s2",7.38001152060255,2,100,0.01
"s1","s2",5.75918030704261,2,100,0.01
"s1","s2",5.7645370978067,2,100,0.01
"s1","s2",6.39340509775809,2,100,0.01
"s1","s2",6.78916271381017,2,100,0.01
"s1","s2",7.06921661397085,2,100,0.01
"s1","s2",7.30567779136877,2,100,0.01
"s1","s2",6.91148258783372,2,100,0.01
"s1","s2",7.70036773613992,2,100,0.01
"s1","s2",7.18520497672861,2,100,0.01
"s1","s2",7.26696457109653,2,100,0.01
"s1","s2",7.40801902349148,2,100,0.01
"s1","s2",7.9830231620863,2,100,0.01
"s1","s2",6.96965344518689,2,100,0.01
"s1","s2",6.90869064743686,2,100,0.01
"s1","s2",5.73250197605356,2,100,0.01
"s1","s2",6.49372689269177,2,100,0.01
"s1","s2",7.38141571951792,2,100,0.01
"s1","s2",7.4627338634685,2,100,0.01
"s1","s2",7.30626354723978,2,100,0.01
"s1","s2",5.86944799006328,2,100,0.01
"s1","s2",6.8284459078982,2,100,0.01
"s1","s2",6.10964311279088,2,100,0.01
"s1","s2",6.73578276364792,2,100,0.01
"s1","s2",6.6872753408875,2,100,0.01
"s1","s2",7.2527717164777,2,100,0.01
"s1","s2",6.39465651665986,2,100,0.01
"s1","s2",6.71227291343983,2,100,0.01
"s1","s2",6.57917546740883,2,100,0.01
"s1","s2",7.95237811098433,2,100,0.01
"s1","s2",7.61449457513828,2,100,0.01
"s1","s2",7.50185369146443,2,100,0.01
"s1","s2",7.8447835284615,2,100,0.01
"s1","s2",6.69305849436781,2,100,0.01
"s1","s2",7.27915878394312,2,100,0.01
"s1","s2",6.87442901314055,2,100,0.01
"s1","s2",7.40801902349148,2,100,0.01
"s1","s2",7.34175833064763,2,100,0.01
"s1","s2",7.53601150520801,2,100,0.01
"s1","s2",6.96589868326144,2,100,0.01
"s1","s2",7.36916507733524,2,100,0.01
"s1","s2",6.72080532379563,2,100,0.01
"s1","s2",7.17938583141817,2,100,0.01
"s1","s2",6.28253876120649,2,100,0.01
"s1","s2",6.87306238098884,2,100,0.01
"s1","s2",6.60178782731973,2,100,0.01
"s1","s2",6.53255394826434,2,100,0.01
"s1","s2",7.07614921540781,2,100,0.01
"s1","s2",6.31424365917266,2,100,0.01
"s1","s2",8.38564126601322,2,100,0.01
"s1","s2",8.20291534749355,2,100,0.01
"s1","s2",6.76897620625895,2,100,0.01
"s1","s2",6.78439446110831,2,100,0.01
"s1","s2",6.29235531440665,2,100,0.01
"s1","s2",6.97870467311061,2,100,0.01
"s1","s2",6.60400341086437,2,100,0.01
"s1","s2",7.13751270145731,2,100,0.01
"s1","s2",6.4194696349694,2,100,0.01
"s1","s2",7.03911521937113,2,100,0.01
"s1","s2",6.31295912713138,2,100,0.01
"s1","s2",6.59316466229255,2,100,0.01
"s1","s2",7.03151004769308,2,100,0.01
"s1","s2",7.53234134645995,2,100,0.01
"s1","s2",7.16817458291365,2,100,0.01
"s1","s2",7.03772450687503,2,100,0.01
"s1","s2",7.62831449358108,2,100,0.01
"s1","s2",7.36453920027303,2,100,0.01
"s1","s2",7.50098913038919,2,100,0.01
"s1","s2",6.88809404836679,2,100,0.01
"s1","s2",6.65060817820918,2,100,0.01
"s1","s2",7.17850314978229,2,100,0.01
"s1","s2",5.90995572648508,2,100,0.01
"s1","s2",6.53378996704443,2,100,0.01
"s1","s2",7.54338039087509,2,100,0.01
"s1","s2",7.35639566053174,2,100,0.01
"s1","s2",7.3359164658813,2,100,0.01
"s1","s2",6.40073512457999,2,100,0.01
"s1","s2",6.91571191219343,2,100,0.01
"s1","s2",7.00323862386087,2,100,0.01
"s1","s2",6.44621550567982,2,100,0.01
"s1","s2",6.30717319623825,2,100,0.01
"s1","s2",6.55690883720679,2,100,0.01
"s1","s2",7.43684803559802,2,100,0.01
"s1","s2",6.27876603247496,2,100,0.01
"s1","s2",7.01229671189921,2,100,0.01
"s1","s2",6.09974803524878,2,100,0.01
"s1","s2",7.72904715760347,2,100,0.01
"s1","s2",6.9283546315865,2,100,0.01
"s1","s2",6.73140346575905,2,100,0.01
"s1","s2",6.94044239007012,2,100,0.01
"s1","s2",7.8033450851907,2,100,0.01
"s1","s2",6.23611331520094,2,100,0.01
"s1","s2",6.4302614374171,2,100,0.01
"s1","s2",6.79572231844553,2,100,0.01
"s1","s2",7.22700009911616,2,100,0.01
"s1","s2",6.99619341086323,2,100,0.01
"s1","s2",6.84741922734514,2,100,0.01
"s1","s2",7.48885803629621,2,100,0.01
"s1","s2",7.23222448561978,2,100,0.01
"s1","s2",7.06682668452294,2,100,0.01
"s1","s2",5.56013566194224,2,100,0.01
"s1","s2",7.06921433019572,2,100,0.01
"s1","s2",7.17472087313469,2,100,0.01
"s1","s2",7.04238042636952,2,100,0.01
"s1","s2",6.90871946489563,2,100,0.01
"s1","s2",6.67575010701935,2,100,0.01
"s1","s2",6.39945793010803,2,100,0.01
"s1","s2",5.95740768286345,2,100,0.01
"s1","s2",6.68818678847339,2,100,0.01
"s1","s2",6.99751529024387,2,100,0.01
"s1","s2",6.91002951504052,2,100,0.01
"s1","s2",6.48148482121577,2,100,0.01
"s1","s2",7.75550496226771,2,100,0.01
"s1","s2",7.60799264408064,2,100,0.01
"s1","s2",6.40240235751023,2,100,0.01
"s1","s2",7.35220454279589,2,100,0.01
"s1","s2",6.24505383897377,2,100,0.01
"s1","s2",6.67369750822346,2,100,0.01
"s1","s2",8.40578213744742,2,100,0.01
"s1","s2",6.58669011858909,2,100,0.01
"s1","s2",7.38315786925245,2,100,0.01
"s1","s2",6.5044354445233,2,100,0.01
"s1","s2",6.83784629354108,2,100,0.01
"s1","s2",7.07354342147355,2,100,0.01
"s1","s2",7.01180944090038,2,100,0.01
"s1","s2",7.66377812438494,2,100,0.01
"s1","s2",6.97923578097224,2,100,0.01
"s1","s2",6.48659035399772,2,100,0.01
"s1","s2",7.72904715760347,2,100,0.01
"s1","s2",7.58565607854471,2,100,0.01
"s1","s2",7.21580363451751,2,100,0.01
"s1","s2",6.31607255489061,2,100,0.01
"s1","s2",6.88105554206128,2,100,0.01
"s1","s2",6.66420032641777,2,100,0.01
"s1","s2",7.6782213811763,2,100,0.01
"s1","s2",7.8322912171714,2,100,0.01
"s1","s2",5.52389121555765,2,100,0.01
"s1","s2",6.38475944350792,2,100,0.01
"s1","s2",7.65706277480559,2,100,0.01
"s1","s2",7.30546728202772,2,100,0.01
"s1","s2",7.59750465435966,2,100,0.01
"s1","s2",7.18822180807028,2,100,0.01
"s1","s2",6.45052007900545,2,100,0.01
"s1","s2",7.02860672879194,2,100,0.01
"s1","s2",6.40073512457999,2,100,0.01
"s1","s2",7.48299300928426,2,100,0.01
"s1","s2",6.58307811336184,2,100,0.01
"s1","s2",6.18938021164051,2,100,0.01
"s1","s2",7.40434924082897,2,100,0.01
"s1","s2",7.20659167453886,2,100,0.01
"s1","s2",7.15768342016653,2,100,0.01
"s1","s2",7.29210274295128,2,100,0.01
"s1","s2",7.63650959919071,2,100,0.01
"s1","s2",5.52389121555765,2,100,0.01
"s1","s2",7.98492009067208,2,100,0.01
"s1","s2",7.57094617549295,2,100,0.01
"s1","s2",6.02790193633633,2,100,0.01
"s1","s2",6.60400341086437,2,100,0.01
"s1","s2",6.40700128657235,2,100,0.01
"s1","s2",7.32861915569061,2,100,0.01
"s1","s2",7.45373313606316,2,100,0.01
"s1","s2",7.78113810431787,2,100,0.01
"s1","s2",6.03596651876364,2,100,0.01
"s1","s2",7.10470987208547,2,100,0.01
"s1","s2",7.5168406623923,2,100,0.01
"s1","s2",7.48885803629621,2,100,0.01
"s1","s2",7.47097800287025,2,100,0.01
"s1","s2",6.71932733251202,2,100,0.01
"s1","s2",7.53601150520801,2,100,0.01
"s1","s2",6.67336772044522,2,100,0.01
"s1","s2",7.20659167453886,2,100,0.01
"s1","s2",5.87137203366334,2,100,0.01
"s1","s2",7.10784376748145,2,100,0.01
"s1","s2",6.41128081940846,2,100,0.01
"s1","s2",7.03740464466497,2,100,0.01
"s1","s2",6.84265026224105,2,100,0.01
"s1","s2",6.0640696510751,2,100,0.01
"s1","s2",7.55626273309564,2,100,0.01
"s1","s2",6.85350079504493,2,100,0.01
"s1","s2",7.5998947816583,2,100,0.01
"s1","s2",6.89416388677339,2,100,0.01
"s1","s2",5.88042619774563,2,100,0.01
"s1","s2",6.77422627402563,2,100,0.01
"s1","s2",7.72904715760347,2,100,0.01
"s1","s2",6.89517875635154,2,100,0.01
"s1","s2",7.02942667989269,2,100,0.01
"s1","s2",6.29235531440665,2,100,0.01
"s1","s2",5.87807418216723,2,100,0.01
"s1","s2",7.70197367790396,2,100,0.01
"s1","s2",6.75734134580413,2,100,0.01
"s1","s2",6.82375393366446,2,100,0.01
"s1","s2",7.5993581420999,2,100,0.01
"s1","s2",5.49381614260462,2,100,0.01
"s1","s2",7.93294311582837,2,100,0.01
"s1","s2",6.90489098803087,2,100,0.01
"s1","s2",6.3589506210664,2,100,0.01
"s1","s2",7.27915878394312,2,100,0.01
"s1","s2",7.51928967330066,2,100,0.01
"s1","s2",6.82785922024821,2,100,0.01
"s1","s2",6.77361969271792,2,100,0.01
"s1","s2",6.96965344518689,2,100,0.01
"s1","s2",6.96907260305676,2,100,0.01
"s1","s2",7.47219947876584,2,100,0.01
"s1","s2",6.71800414274344,2,100,0.01
