"from","to","interval","rep","Tmax","strength"
"s2","s4",5.02477391715114,5,300,0.5
"s2","s4",4.66815245614197,5,300,0.5
"s2","s4",4.70063031427833,5,300,0.5
"s2","s4",5.23449318758742,5,300,0.5
"s2","s4",4.8153461119027,5,300,0.5
"s2","s4",4.8153461119027,5,300,0.5
"s2","s4",5.29200457552993,5,300,0.5
"s2","s4",4.99207754218376,5,300,0.5
"s2","s4",5.06680191643761,5,300,0.5
"s2","s4",5.02734034695382,5,300,0.5
"s2","s4",5.14746360438531,5,300,0.5
"s2","s4",5.1202103990924,5,300,0.5
"s2","s4",5.15483165211555,5,300,0.5
"s2","s4",4.94372484589746,5,300,0.5
"s2","s4",4.94140765809242,5,300,0.5
"s2","s4",5.14254151659128,5,300,0.5
"s2","s4",5.15677989904198,5,300,0.5
"s2","s4",4.73783679868299,5,300,0.5
"s2","s4",5.22078489590324,5,300,0.5
"s2","s4",5.02734034695382,5,300,0.5
"s2","s4",4.9522057508224,5,300,0.5
"s2","s4",5.24520004592128,5,300,0.5
"s2","s4",5.19793139517442,5,300,0.5
"s2","s4",4.881515597088,5,300,0.5
"s2","s4",4.63106183615875,5,300,0.5
"s2","s4",4.70951272883936,5,300,0.5
"s2","s4",5.03156963440097,5,300,0.5
"s2","s4",5.05163323737315,5,300,0.5
"s2","s4",5.22181410058164,5,300,0.5
"s2","s4",5.19062346386125,5,300,0.5
"s2","s4",5.09587713653445,5,300,0.5
"s2","s4",4.94319918602605,5,300,0.5
"s2","s4",5.36940393259658,5,300,0.5
"s2","s4",4.96447234922888,5,300,0.5
"s2","s4",5.13450352836218,5,300,0.5
"s2","s4",5.15953009147302,5,300,0.5
"s2","s4",5.104628422066,5,300,0.5
"s2","s4",4.86935742940936,5,300,0.5
"s2","s4",4.95911955497938,5,300,0.5
"s2","s4",5.2496128507351,5,300,0.5
"s2","s4",5.01734108703019,5,300,0.5
"s2","s4",5.30347370542,5,300,0.5
"s2","s4",4.99295721835645,5,300,0.5
"s2","s4",5.18232139924621,5,300,0.5
"s2","s4",5.24764551873577,5,300,0.5
"s2","s4",4.81413837935709,5,300,0.5
"s2","s4",4.99509372275639,5,300,0.5
"s2","s4",4.73756050132434,5,300,0.5
"s2","s4",5.04408930917037,5,300,0.5
"s2","s4",4.97667036665533,5,300,0.5
"s2","s4",5.00263766967021,5,300,0.5
"s2","s4",4.90897038664899,5,300,0.5
"s2","s4",5.20336288258505,5,300,0.5
"s2","s4",4.83631341212728,5,300,0.5
"s2","s4",4.71861311957886,5,300,0.5
"s2","s4",4.91124548780839,5,300,0.5
"s2","s4",5.11964350110122,5,300,0.5
"s2","s4",4.82625384320155,5,300,0.5
"s2","s4",5.01809155858401,5,300,0.5
"s2","s4",5.07592612779247,5,300,0.5
"s2","s4",5.05660817594475,5,300,0.5
"s2","s4",4.99186283662801,5,300,0.5
"s2","s4",5.03650778176154,5,300,0.5
"s2","s4",5.04208510087443,5,300,0.5
"s2","s4",5.31180410583696,5,300,0.5
"s2","s4",4.77841963672364,5,300,0.5
"s2","s4",4.92926006102347,5,300,0.5
"s2","s4",5.06677936532709,5,300,0.5
"s2","s4",5.14672462704296,5,300,0.5
"s2","s4",4.95213360916372,5,300,0.5
"s2","s4",4.99946181430474,5,300,0.5
"s2","s4",5.04101667001515,5,300,0.5
"s2","s4",5.1107295250031,5,300,0.5
"s2","s4",4.63143027144975,5,300,0.5
"s2","s4",4.9741845081988,5,300,0.5
"s2","s4",4.91643733064844,5,300,0.5
"s2","s4",4.8979611686359,5,300,0.5
"s2","s4",4.97382430375521,5,300,0.5
"s2","s4",5.06711767244731,5,300,0.5
"s2","s4",4.81821128164404,5,300,0.5
"s2","s4",4.82453684276829,5,300,0.5
"s2","s4",5.02782323299744,5,300,0.5
"s2","s4",5.49124720944891,5,300,0.5
"s2","s4",4.9741845081988,5,300,0.5
"s2","s4",4.85996535738309,5,300,0.5
"s2","s4",5.03722967280706,5,300,0.5
"s2","s4",4.69034839414974,5,300,0.5
"s2","s4",4.94148210536746,5,300,0.5
"s2","s4",5.24777082553166,5,300,0.5
"s2","s4",4.90157519870698,5,300,0.5
"s2","s4",4.89926384093232,5,300,0.5
"s2","s4",4.52817816656525,5,300,0.5
"s2","s4",5.11815821093212,5,300,0.5
"s2","s4",5.76107696337495,5,300,0.5
"s2","s4",4.80330545830826,5,300,0.5
"s2","s4",5.14695158984044,5,300,0.5
"s2","s4",5.13723664268967,5,300,0.5
"s2","s4",5.06234335361186,5,300,0.5
"s2","s4",4.99115412540166,5,300,0.5
"s2","s4",4.73044945731183,5,300,0.5
"s2","s4",4.96753387543926,5,300,0.5
"s2","s4",5.13221835828399,5,300,0.5
"s2","s4",5.39030449803511,5,300,0.5
"s2","s4",4.91758616724041,5,300,0.5
"s2","s4",5.06584684218865,5,300,0.5
"s2","s4",4.87518873883835,5,300,0.5
"s2","s4",5.03976531204514,5,300,0.5
"s2","s4",5.07886906301329,5,300,0.5
"s2","s4",4.62299548600657,5,300,0.5
"s2","s4",4.76050932382739,5,300,0.5
"s2","s4",5.15626333318662,5,300,0.5
"s2","s4",5.03966081533459,5,300,0.5
"s2","s4",4.70826641769149,5,300,0.5
"s2","s4",4.95678847728496,5,300,0.5
"s2","s4",5.22829129747984,5,300,0.5
"s2","s4",5.39064281193138,5,300,0.5
"s2","s4",5.18995711247094,5,300,0.5
"s2","s4",4.95213360916372,5,300,0.5
"s2","s4",5.40568223388064,5,300,0.5
"s2","s4",5.08944081012554,5,300,0.5
"s2","s4",4.52477962448629,5,300,0.5
"s2","s4",5.35230684548591,5,300,0.5
"s2","s4",4.92038659194452,5,300,0.5
"s2","s4",5.1218229958202,5,300,0.5
"s2","s4",4.84637808326107,5,300,0.5
"s2","s4",5.24645313363457,5,300,0.5
"s2","s4",5.61314222358902,5,300,0.5
"s2","s4",5.33098038458073,5,300,0.5
"s2","s4",5.13807306279625,5,300,0.5
"s2","s4",4.73675538160099,5,300,0.5
"s2","s4",5.24914014578168,5,300,0.5
"s2","s4",4.58956327896782,5,300,0.5
"s2","s4",4.78688253146284,5,300,0.5
"s2","s4",4.88895645856385,5,300,0.5
"s2","s4",5.14653202184306,5,300,0.5
"s2","s4",5.10945581968423,5,300,0.5
"s2","s4",4.92095483047639,5,300,0.5
"s2","s4",4.90784597008322,5,300,0.5
"s2","s4",5.21413504109872,5,300,0.5
"s2","s4",5.2871445766619,5,300,0.5
"s2","s4",5.13129937652366,5,300,0.5
"s2","s4",5.23919904521996,5,300,0.5
"s2","s4",4.66435263060191,5,300,0.5
"s2","s4",5.05274074473282,5,300,0.5
"s2","s4",4.77733348319836,5,300,0.5
"s2","s4",4.85930804224918,5,300,0.5
"s2","s4",5.06097412522848,5,300,0.5
"s2","s4",5.04914165862866,5,300,0.5
"s2","s4",5.11683166193462,5,300,0.5
"s2","s4",4.60393553683292,5,300,0.5
"s2","s4",4.95564720121303,5,300,0.5
"s2","s4",5.14629287197355,5,300,0.5
"s2","s4",4.9989489613027,5,300,0.5
"s2","s4",5.29503033692222,5,300,0.5
"s2","s4",4.83596347669145,5,300,0.5
"s2","s4",5.04286453256863,5,300,0.5
"s2","s4",5.159847652765,5,300,0.5
"s2","s4",4.73333408220085,5,300,0.5
"s2","s4",5.2860345640119,5,300,0.5
"s2","s4",4.85460592941978,5,300,0.5
"s2","s4",4.85950781542399,5,300,0.5
"s2","s4",4.84578309811338,5,300,0.5
"s2","s4",4.62456241876217,5,300,0.5
"s2","s4",4.83452151223421,5,300,0.5
"s2","s4",4.85897793000072,5,300,0.5
"s2","s4",5.02378492340797,5,300,0.5
"s2","s4",4.90026815110913,5,300,0.5
"s2","s4",4.6927038889624,5,300,0.5
"s2","s4",5.30476324110379,5,300,0.5
"s2","s4",4.77205038976993,5,300,0.5
"s2","s4",5.18112596492668,5,300,0.5
"s2","s4",4.77453282745223,5,300,0.5
"s2","s4",4.62363633081736,5,300,0.5
"s2","s4",5.20941933741437,5,300,0.5
"s2","s4",5.12867166402134,5,300,0.5
"s2","s4",4.92472745274528,5,300,0.5
"s2","s4",4.94140765809242,5,300,0.5
"s2","s4",4.85842414390555,5,300,0.5
"s2","s4",5.43597681591481,5,300,0.5
"s2","s4",4.99329761569906,5,300,0.5
"s2","s4",4.68325956262312,5,300,0.5
"s2","s4",5.03987692386068,5,300,0.5
"s2","s4",4.89099812897869,5,300,0.5
"s2","s4",5.06310927827011,5,300,0.5
"s2","s4",5.10652526271451,5,300,0.5
"s2","s4",5.2275933537464,5,300,0.5
"s2","s4",5.33260980855401,5,300,0.5
"s2","s4",5.18415850115846,5,300,0.5
"s2","s4",5.26894619289441,5,300,0.5
"s2","s4",4.80657180427625,5,300,0.5
"s2","s4",5.06215676461633,5,300,0.5
"s2","s4",5.18778076580759,5,300,0.5
"s2","s4",4.55427464121094,5,300,0.5
"s2","s4",5.08845738377593,5,300,0.5
"s2","s4",5.08863386113299,5,300,0.5
"s2","s4",5.34735748471732,5,300,0.5
"s2","s4",5.16012236952318,5,300,0.5
"s2","s4",4.79876380593614,5,300,0.5
"s2","s4",5.18062815267989,5,300,0.5
"s2","s4",4.76889442029821,5,300,0.5
"s2","s4",4.83959912303831,5,300,0.5
"s2","s4",4.95616682675139,5,300,0.5
"s2","s4",5.15056116050248,5,300,0.5
"s2","s4",4.90211642810274,5,300,0.5
"s2","s4",4.85117629069089,5,300,0.5
"s2","s4",4.95979334281785,5,300,0.5
"s2","s4",5.05081867561093,5,300,0.5
"s2","s4",5.00823084903845,5,300,0.5
"s2","s4",5.09893238293899,5,300,0.5
"s2","s4",4.81161641822297,5,300,0.5
"s2","s4",5.03667113480413,5,300,0.5
"s2","s4",5.02019190553045,5,300,0.5
"s2","s4",5.00142755832677,5,300,0.5
"s2","s4",5.08858250788735,5,300,0.5
"s2","s4",4.89191835835817,5,300,0.5
"s2","s4",5.04379766616664,5,300,0.5
"s2","s4",5.24682996503149,5,300,0.5
"s2","s4",4.57087306019157,5,300,0.5
"s2","s4",4.9543199503514,5,300,0.5
"s2","s4",4.80035772476049,5,300,0.5
"s2","s4",5.13778466111814,5,300,0.5
"s2","s4",4.90677635830016,5,300,0.5
"s2","s4",4.91396757425655,5,300,0.5
"s2","s4",4.95803198027534,5,300,0.5
"s2","s4",5.07672864651895,5,300,0.5
"s2","s4",5.05241485137152,5,300,0.5
"s2","s4",4.97334566941467,5,300,0.5
"s2","s4",5.04122248621286,5,300,0.5
"s2","s4",4.93247759557136,5,300,0.5
"s2","s4",5.09111677985352,5,300,0.5
"s2","s4",4.84141722695372,5,300,0.5
"s2","s4",5.22442277043019,5,300,0.5
"s2","s4",5.55499295759731,5,300,0.5
"s2","s4",4.62573097362377,5,300,0.5
"s2","s4",5.03453170088826,5,300,0.5
"s2","s4",5.16491928789276,5,300,0.5
"s2","s4",5.22866665752091,5,300,0.5
"s2","s4",5.06794630329395,5,300,0.5
"s2","s4",5.07543722008888,5,300,0.5
"s2","s4",4.82428411842203,5,300,0.5
"s2","s4",5.03652141134239,5,300,0.5
"s2","s4",4.92737420761995,5,300,0.5
"s2","s4",5.25494160807006,5,300,0.5
"s2","s4",5.06382250372542,5,300,0.5
"s2","s4",4.66310648810199,5,300,0.5
"s2","s4",4.71593982042165,5,300,0.5
"s2","s4",5.14375948926884,5,300,0.5
"s2","s4",5.00620228418075,5,300,0.5
"s2","s4",5.48771922295379,5,300,0.5
"s2","s4",4.9032232178651,5,300,0.5
"s2","s4",4.66390369486672,5,300,0.5
"s2","s4",5.33875121492133,5,300,0.5
"s2","s4",4.75630544166157,5,300,0.5
"s2","s4",5.19645936780538,5,300,0.5
"s2","s4",4.95440900688106,5,300,0.5
"s2","s4",5.03879829191337,5,300,0.5
"s2","s4",4.84141722695372,5,300,0.5
"s2","s4",5.13250075335561,5,300,0.5
"s2","s4",4.75483778084693,5,300,0.5
"s2","s4",4.72184308715589,5,300,0.5
"s2","s4",5.44017197199448,5,300,0.5
"s2","s4",5.2711459314986,5,300,0.5
"s2","s4",4.80363978588664,5,300,0.5
"s2","s4",5.07760513764104,5,300,0.5
"s2","s4",4.94339539419937,5,300,0.5
"s2","s4",4.90784597008322,5,300,0.5
"s2","s4",4.91596387417165,5,300,0.5
"s2","s4",5.15042703635402,5,300,0.5
"s2","s4",5.18663994771937,5,300,0.5
"s2","s4",5.0716057322069,5,300,0.5
"s2","s4",4.6721111380851,5,300,0.5
"s2","s4",5.01164272820819,5,300,0.5
"s2","s4",5.104628422066,5,300,0.5
"s2","s4",4.70193004469921,5,300,0.5
"s2","s4",4.77697235017956,5,300,0.5
"s2","s4",4.39763727243052,5,300,0.5
"s2","s4",4.79079225260031,5,300,0.5
"s2","s4",4.79935282283621,5,300,0.5
"s2","s4",5.09387962885256,5,300,0.5
"s2","s4",5.2372190897329,5,300,0.5
"s2","s4",5.00415141231416,5,300,0.5
"s2","s4",5.10886787255771,5,300,0.5
"s2","s4",5.35230684548591,5,300,0.5
"s2","s4",5.1826821870682,5,300,0.5
"s2","s4",5.24376545410639,5,300,0.5
"s2","s4",4.80952633882976,5,300,0.5
"s2","s4",5.17625088084705,5,300,0.5
"s2","s4",4.82650972143194,5,300,0.5
"s2","s4",5.06310927827011,5,300,0.5
"s2","s4",4.93712523775315,5,300,0.5
"s2","s4",4.74763472826996,5,300,0.5
"s2","s4",5.33411048743153,5,300,0.5
"s2","s4",5.02408681596567,5,300,0.5
"s2","s4",4.52056351843823,5,300,0.5
"s2","s4",5.13376115806076,5,300,0.5
"s2","s4",4.75649710822912,5,300,0.5
"s2","s4",4.92954932802712,5,300,0.5
"s2","s4",5.04029383208036,5,300,0.5
"s2","s4",4.59065740079467,5,300,0.5
"s2","s4",4.74747439284615,5,300,0.5
"s2","s4",4.8279972341512,5,300,0.5
"s2","s4",5.2871445766619,5,300,0.5
"s2","s4",4.78453925633011,5,300,0.5
"s2","s4",4.82523950330501,5,300,0.5
"s2","s4",4.7372484555418,5,300,0.5
"s2","s4",4.95816934862941,5,300,0.5
"s2","s4",4.9477270970464,5,300,0.5
"s2","s4",4.66292537312484,5,300,0.5
"s2","s4",4.92300597926589,5,300,0.5
"s2","s4",4.8377810191229,5,300,0.5
"s2","s4",5.10370533046013,5,300,0.5
"s2","s4",5.0016275545064,5,300,0.5
"s2","s4",4.92948896012444,5,300,0.5
"s2","s4",4.77705995586364,5,300,0.5
"s2","s4",4.9140839286883,5,300,0.5
"s2","s4",5.18313010801788,5,300,0.5
"s2","s4",4.84310470239765,5,300,0.5
"s2","s4",4.71936126360453,5,300,0.5
"s2","s4",4.60393553683292,5,300,0.5
"s2","s4",4.84533903270589,5,300,0.5
"s2","s4",5.01734108703019,5,300,0.5
"s2","s4",4.79120353271913,5,300,0.5
"s2","s4",4.99405872232189,5,300,0.5
"s2","s4",4.85961941909525,5,300,0.5
"s2","s4",5.26168638060946,5,300,0.5
"s2","s4",4.9032232178651,5,300,0.5
"s2","s4",5.30803481186518,5,300,0.5
"s2","s4",5.02620087811141,5,300,0.5
"s2","s4",5.04121917323651,5,300,0.5
"s2","s4",4.75147948479287,5,300,0.5
"s2","s4",4.881515597088,5,300,0.5
"s2","s4",5.12982816416766,5,300,0.5
"s2","s4",5.2466840619681,5,300,0.5
"s2","s4",5.10243244547539,5,300,0.5
"s2","s4",5.2345609113424,5,300,0.5
"s2","s4",4.97923654139764,5,300,0.5
"s2","s4",5.10036442984884,5,300,0.5
"s2","s4",4.90401024943947,5,300,0.5
"s2","s4",4.8870414728035,5,300,0.5
"s2","s4",4.95213360916372,5,300,0.5
"s2","s4",5.33709263420894,5,300,0.5
"s2","s4",5.29452970504581,5,300,0.5
"s2","s4",4.99402372105033,5,300,0.5
"s2","s4",5.22127499076768,5,300,0.5
"s2","s4",4.75040760516936,5,300,0.5
"s2","s4",5.16384028415811,5,300,0.5
"s2","s4",5.0210494351125,5,300,0.5
"s2","s4",4.97211995910673,5,300,0.5
"s2","s4",4.92479266796783,5,300,0.5
"s2","s4",5.123435592548,5,300,0.5
"s2","s4",5.00457005014688,5,300,0.5
"s2","s4",4.94701525796647,5,300,0.5
"s2","s4",4.86373579026473,5,300,0.5
"s2","s4",4.94849123947229,5,300,0.5
"s2","s4",4.77263999799486,5,300,0.5
"s2","s4",4.92975046171438,5,300,0.5
"s2","s4",5.33253052801666,5,300,0.5
"s2","s4",5.1584366535298,5,300,0.5
"s2","s4",5.14509084928416,5,300,0.5
"s2","s4",5.0669258953391,5,300,0.5
"s2","s4",4.76698946544528,5,300,0.5
"s2","s4",4.90354739095514,5,300,0.5
"s2","s4",5.07641414465563,5,300,0.5
"s2","s4",4.85264580283604,5,300,0.5
"s2","s4",4.8613040737828,5,300,0.5
"s2","s4",4.83369030602886,5,300,0.5
"s2","s4",4.95675272564778,5,300,0.5
"s2","s4",4.85474950865196,5,300,0.5
"s2","s4",4.74016963334041,5,300,0.5
"s2","s4",4.96044135651064,5,300,0.5
"s2","s4",5.10146258235639,5,300,0.5
"s2","s4",5.14375948926884,5,300,0.5
"s2","s4",4.91604573114375,5,300,0.5
"s2","s4",5.01719476539461,5,300,0.5
"s2","s4",5.13621744178809,5,300,0.5
"s2","s4",4.81324585134861,5,300,0.5
"s2","s4",4.97393462338136,5,300,0.5
"s2","s4",4.68836481314419,5,300,0.5
"s2","s4",4.79324366622103,5,300,0.5
"s2","s4",4.90036129216031,5,300,0.5
"s2","s4",4.89811033743791,5,300,0.5
"s2","s4",4.89833994348027,5,300,0.5
"s2","s4",4.81381227363169,5,300,0.5
"s2","s4",4.94436791243709,5,300,0.5
"s2","s4",4.85151058909844,5,300,0.5
"s2","s4",5.31623355476671,5,300,0.5
"s2","s4",4.73602231353559,5,300,0.5
"s2","s4",4.772852635972,5,300,0.5
"s2","s4",5.00823084903845,5,300,0.5
"s2","s4",4.77418884980374,5,300,0.5
"s2","s4",5.04871831127983,5,300,0.5
"s2","s4",4.76304651439526,5,300,0.5
"s2","s4",4.98699872031457,5,300,0.5
"s2","s4",4.82354602813137,5,300,0.5
"s2","s4",4.50192041272118,5,300,0.5
"s2","s4",5.28833060900089,5,300,0.5
"s2","s4",4.95141831236094,5,300,0.5
"s2","s4",5.0885310865659,5,300,0.5
"s2","s4",4.93931767445102,5,300,0.5
"s2","s4",4.82375549937071,5,300,0.5
"s2","s4",4.735460911711,5,300,0.5
"s2","s4",4.78132560742756,5,300,0.5
"s2","s4",5.34067048849814,5,300,0.5
"s2","s4",5.18112596492668,5,300,0.5
"s2","s4",5.02201220389111,5,300,0.5
"s2","s4",5.21108576329539,5,300,0.5
"s2","s4",4.73736965923049,5,300,0.5
"s2","s4",4.85258210485339,5,300,0.5
"s2","s4",4.75606335606059,5,300,0.5
"s2","s4",4.81268536566279,5,300,0.5
"s2","s4",5.00067998650268,5,300,0.5
"s2","s4",4.74777668451362,5,300,0.5
"s2","s4",5.05684799122427,5,300,0.5
"s2","s4",4.76950676029717,5,300,0.5
"s2","s4",4.83247148671116,5,300,0.5
"s2","s4",4.82957791579211,5,300,0.5
"s2","s4",5.2263141792471,5,300,0.5
"s2","s4",5.07273623671325,5,300,0.5
"s2","s4",4.80965187992413,5,300,0.5
"s2","s4",4.89981256654632,5,300,0.5
"s2","s4",4.53583937398161,5,300,0.5
"s2","s4",4.99402372105033,5,300,0.5
"s2","s4",5.07030684792878,5,300,0.5
"s2","s4",5.16642513783232,5,300,0.5
"s2","s4",5.06314800484143,5,300,0.5
"s2","s4",5.22757075446738,5,300,0.5
"s2","s4",4.8393232185979,5,300,0.5
"s2","s4",5.22330630333118,5,300,0.5
"s2","s4",5.05758756628105,5,300,0.5
"s2","s4",5.45222203806793,5,300,0.5
"s2","s4",4.59550033101887,5,300,0.5
"s2","s4",4.86434660738587,5,300,0.5
"s2","s4",5.04521534988126,5,300,0.5
"s2","s4",4.79313647551524,5,300,0.5
"s2","s4",4.72049124279062,5,300,0.5
"s2","s4",4.78453925633011,5,300,0.5
"s2","s4",4.74109992847164,5,300,0.5
"s2","s4",5.01405269108591,5,300,0.5
"s2","s4",5.20794739684463,5,300,0.5
"s2","s4",5.25447219197211,5,300,0.5
"s2","s4",5.2158343901939,5,300,0.5
"s2","s4",4.73013627793455,5,300,0.5
"s2","s4",5.68387576190499,5,300,0.5
"s2","s4",4.95807388380882,5,300,0.5
"s2","s4",5.08684187427284,5,300,0.5
"s2","s4",4.87789843183842,5,300,0.5
"s2","s4",5.00937334332428,5,300,0.5
"s2","s4",5.43526670737022,5,300,0.5
"s2","s4",4.97961839587992,5,300,0.5
"s2","s4",5.03881056872001,5,300,0.5
"s2","s4",4.97368473856392,5,300,0.5
"s2","s4",4.49351272779657,5,300,0.5
"s2","s4",4.90582414014095,5,300,0.5
"s2","s4",4.93616533086196,5,300,0.5
"s2","s4",4.86128935345124,5,300,0.5
"s2","s4",5.10083164984393,5,300,0.5
"s2","s4",4.89811033743791,5,300,0.5
"s2","s4",4.8128103276626,5,300,0.5
"s2","s4",4.93074935917824,5,300,0.5
"s2","s4",5.2515931172069,5,300,0.5
"s2","s4",5.10834050572122,5,300,0.5
"s2","s4",4.93835847280285,5,300,0.5
"s2","s4",4.83182311547268,5,300,0.5
"s2","s4",5.20459416119503,5,300,0.5
"s2","s4",4.703533310081,5,300,0.5
"s2","s4",4.98016254077595,5,300,0.5
"s2","s4",5.17933823318882,5,300,0.5
"s2","s4",5.21249659225128,5,300,0.5
"s2","s4",4.87372775693193,5,300,0.5
"s2","s4",5.02952856350873,5,300,0.5
"s2","s4",4.57149250481988,5,300,0.5
"s2","s4",4.98883864107775,5,300,0.5
"s2","s4",4.89531485017526,5,300,0.5
"s2","s4",4.76733929245144,5,300,0.5
"s2","s4",4.97465759937691,5,300,0.5
"s2","s4",5.20842590053104,5,300,0.5
"s2","s4",5.12854172627831,5,300,0.5
"s2","s4",5.21123146602376,5,300,0.5
"s2","s4",5.07282206361054,5,300,0.5
"s2","s4",4.76568114281622,5,300,0.5
"s2","s4",5.25244509005165,5,300,0.5
"s2","s4",5.14500111107579,5,300,0.5
"s2","s4",4.81919117031498,5,300,0.5
"s2","s4",5.35775591328989,5,300,0.5
"s2","s4",5.240557096211,5,300,0.5
"s2","s4",5.31104775304205,5,300,0.5
"s2","s4",5.0810212555547,5,300,0.5
"s2","s4",5.17698177700042,5,300,0.5
"s2","s4",4.85681868522911,5,300,0.5
"s2","s4",5.1341473957298,5,300,0.5
"s2","s4",4.85056379595652,5,300,0.5
"s2","s4",5.14653202184306,5,300,0.5
"s2","s4",5.18393881678955,5,300,0.5
"s2","s4",4.71750285028181,5,300,0.5
"s2","s4",4.99538312437189,5,300,0.5
"s2","s4",5.02875883292673,5,300,0.5
"s2","s4",4.83867354179329,5,300,0.5
"s2","s4",5.09426307013317,5,300,0.5
"s2","s4",5.37950277847997,5,300,0.5
"s2","s4",5.12275972156147,5,300,0.5
"s2","s4",4.83347610353884,5,300,0.5
"s2","s4",4.56003629922727,5,300,0.5
"s2","s4",5.0603479361632,5,300,0.5
"s2","s4",5.14558778934803,5,300,0.5
"s2","s4",5.3997864004039,5,300,0.5
"s2","s4",5.22393323818628,5,300,0.5
"s2","s4",4.88649314790635,5,300,0.5
"s2","s4",4.92172561897243,5,300,0.5
"s2","s4",4.9034561244039,5,300,0.5
"s2","s4",4.91425322571959,5,300,0.5
"s2","s4",5.2015768495357,5,300,0.5
"s2","s4",5.14593189824319,5,300,0.5
"s2","s4",4.76832677377896,5,300,0.5
"s2","s4",5.22442277043019,5,300,0.5
"s2","s4",5.07451105603657,5,300,0.5
"s2","s4",5.11086278933303,5,300,0.5
"s2","s4",5.24422271263726,5,300,0.5
"s2","s4",4.91613088642939,5,300,0.5
"s2","s4",5.08649477129123,5,300,0.5
"s2","s4",5.2731803313814,5,300,0.5
"s2","s4",4.82805640849173,5,300,0.5
"s2","s4",5.06685737500311,5,300,0.5
"s2","s4",4.91575190552272,5,300,0.5
"s2","s4",4.94701525796647,5,300,0.5
"s2","s4",4.69675946176451,5,300,0.5
"s2","s4",5.04122248621286,5,300,0.5
"s2","s4",5.24476744430016,5,300,0.5
"s2","s4",4.67414616977464,5,300,0.5
"s2","s4",5.38588505448055,5,300,0.5
"s2","s4",4.80761853741504,5,300,0.5
"s2","s4",4.93835099028543,5,300,0.5
"s2","s4",4.95433373372256,5,300,0.5
"s2","s4",5.02952856350873,5,300,0.5
"s2","s4",5.39049936997827,5,300,0.5
"s2","s4",5.32108624022948,5,300,0.5
"s2","s4",5.11343363584344,5,300,0.5
"s2","s4",4.75187948359888,5,300,0.5
"s2","s4",4.86787598826007,5,300,0.5
"s2","s4",4.60534992714119,5,300,0.5
"s2","s4",4.93436246607401,5,300,0.5
"s2","s4",5.04758648119446,5,300,0.5
"s2","s4",4.87864907619539,5,300,0.5
"s2","s4",5.01421137728445,5,300,0.5
"s2","s4",5.24377418543345,5,300,0.5
"s2","s4",4.92948896012444,5,300,0.5
"s2","s4",5.03262394180948,5,300,0.5
"s2","s4",4.74980885138452,5,300,0.5
"s2","s4",4.85021976584499,5,300,0.5
"s2","s4",5.04175767104334,5,300,0.5
"s2","s4",5.01534424889746,5,300,0.5
"s2","s4",5.00935680062622,5,300,0.5
"s2","s4",5.24972626200104,5,300,0.5
"s2","s4",5.21516688541878,5,300,0.5
"s2","s4",4.43288174010877,5,300,0.5
"s2","s4",5.04121917323651,5,300,0.5
"s2","s4",5.32908405430763,5,300,0.5
"s2","s4",5.01420135586493,5,300,0.5
"s2","s4",4.87427803338787,5,300,0.5
"s2","s4",4.76568114281622,5,300,0.5
"s2","s4",5.09387962885256,5,300,0.5
"s2","s4",4.90077927438915,5,300,0.5
"s2","s4",5.09750033602915,5,300,0.5
"s2","s4",5.08067571196685,5,300,0.5
"s2","s4",5.09658236048361,5,300,0.5
"s2","s4",5.08935858913983,5,300,0.5
"s2","s4",4.76733929245144,5,300,0.5
"s2","s4",4.9036890309427,5,300,0.5
"s2","s4",4.8153461119027,5,300,0.5
"s2","s4",4.82602108968798,5,300,0.5
"s2","s4",4.96611317751892,5,300,0.5
"s2","s4",5.15477601763723,5,300,0.5
"s2","s4",5.17831311306381,5,300,0.5
"s2","s4",5.19833412949434,5,300,0.5
"s2","s4",4.92345623286548,5,300,0.5
"s2","s4",5.02735054991896,5,300,0.5
"s2","s4",5.16359405840789,5,300,0.5
"s2","s4",4.93774150265649,5,300,0.5
"s2","s4",5.12275972156147,5,300,0.5
"s2","s4",5.15345530442803,5,300,0.5
"s2","s4",5.12949923449833,5,300,0.5
"s2","s4",5.52963722549201,5,300,0.5
"s2","s4",5.02259107253811,5,300,0.5
"s2","s4",5.07153973727541,5,300,0.5
"s2","s4",5.09615191780699,5,300,0.5
"s2","s4",5.17817486529862,5,300,0.5
"s2","s4",5.17249565883833,5,300,0.5
"s2","s4",5.07761047203661,5,300,0.5
"s2","s4",5.31081066225859,5,300,0.5
"s2","s4",5.22308129219773,5,300,0.5
"s2","s4",4.72319450621656,5,300,0.5
"s2","s4",5.01397723713625,5,300,0.5
"s2","s4",4.94129937365685,5,300,0.5
"s2","s4",5.28812228345532,5,300,0.5
"s2","s4",4.65873600394642,5,300,0.5
"s2","s4",4.6429637854926,5,300,0.5
"s2","s4",5.12189843465598,5,300,0.5
"s2","s4",5.18037716294157,5,300,0.5
"s2","s4",4.84004755961298,5,300,0.5
"s2","s4",5.06234335361186,5,300,0.5
"s2","s4",4.92472745274528,5,300,0.5
"s2","s4",5.34921465201982,5,300,0.5
"s2","s4",5.13270908224158,5,300,0.5
"s2","s4",5.03722967280706,5,300,0.5
"s2","s4",5.62201907946572,5,300,0.5
"s2","s4",5.1277831898434,5,300,0.5
"s2","s4",4.97065489275079,5,300,0.5
"s2","s4",4.85395839363107,5,300,0.5
"s2","s4",5.64671356132111,5,300,0.5
