"from","to","interval","rep","Tmax","strength"
"s1","s2",7.07194129879178,6,400,1
"s1","s2",6.64592269423008,6,400,1
"s1","s2",6.56950756178766,6,400,1
"s1","s2",6.53120224969025,6,400,1
"s1","s2",6.35436024129689,6,400,1
"s1","s2",6.63817825683086,6,400,1
"s1","s2",6.73119604318646,6,400,1
"s1","s2",6.04297985715274,6,400,1
"s1","s2",6.15972899181871,6,400,1
"s1","s2",6.23775376486759,6,400,1
"s1","s2",6.39353006555788,6,400,1
"s1","s2",6.54002238181756,6,400,1
"s1","s2",6.71840367085659,6,400,1
"s1","s2",6.27002361096879,6,400,1
"s1","s2",7.08515167148695,6,400,1
"s1","s2",6.58120006120633,6,400,1
"s1","s2",6.33010967805305,6,400,1
"s1","s2",6.63194817359731,6,400,1
"s1","s2",6.63630279362091,6,400,1
"s1","s2",6.9819271308458,6,400,1
"s1","s2",6.17556507607637,6,400,1
"s1","s2",6.72704223893982,6,400,1
"s1","s2",6.33055171304734,6,400,1
"s1","s2",6.62059805873797,6,400,1
"s1","s2",6.57015989737337,6,400,1
"s1","s2",6.44096265587856,6,400,1
"s1","s2",6.34132550720699,6,400,1
"s1","s2",6.67064465741998,6,400,1
"s1","s2",6.44100087636826,6,400,1
"s1","s2",5.99187353095013,6,400,1
"s1","s2",6.28565655868351,6,400,1
"s1","s2",6.63469100767325,6,400,1
"s1","s2",6.43351582704929,6,400,1
"s1","s2",6.93264514271976,6,400,1
"s1","s2",6.21575665614685,6,400,1
"s1","s2",6.42082641046908,6,400,1
"s1","s2",6.55445544035209,6,400,1
"s1","s2",6.46663105659331,6,400,1
"s1","s2",6.23638967658934,6,400,1
"s1","s2",6.64483259828182,6,400,1
"s1","s2",6.84012588944807,6,400,1
"s1","s2",6.77973338446046,6,400,1
"s1","s2",6.25113382465177,6,400,1
"s1","s2",6.47030680378242,6,400,1
"s1","s2",6.54890821307143,6,400,1
"s1","s2",6.25415204536991,6,400,1
"s1","s2",6.20482099493486,6,400,1
"s1","s2",6.33582746942557,6,400,1
"s1","s2",6.50784233730133,6,400,1
"s1","s2",6.76203162059214,6,400,1
"s1","s2",6.54651283315718,6,400,1
"s1","s2",6.55435138419681,6,400,1
"s1","s2",6.52084916828377,6,400,1
"s1","s2",6.57224253526158,6,400,1
"s1","s2",6.046800966462,6,400,1
"s1","s2",6.5963964249466,6,400,1
"s1","s2",6.5691183868164,6,400,1
"s1","s2",6.57230916624695,6,400,1
"s1","s2",6.29298262186134,6,400,1
"s1","s2",6.39269303412664,6,400,1
"s1","s2",6.53838242168345,6,400,1
"s1","s2",6.64077440919672,6,400,1
"s1","s2",6.88009386108354,6,400,1
"s1","s2",6.36405863342094,6,400,1
"s1","s2",6.27295126680124,6,400,1
"s1","s2",6.52213020837942,6,400,1
"s1","s2",6.51294273234522,6,400,1
"s1","s2",6.33736854079655,6,400,1
"s1","s2",6.33739983623192,6,400,1
"s1","s2",6.4841130717333,6,400,1
"s1","s2",6.78126865697631,6,400,1
"s1","s2",6.45331448003401,6,400,1
"s1","s2",6.53243380342549,6,400,1
"s1","s2",6.25537675822084,6,400,1
"s1","s2",6.53367157413548,6,400,1
"s1","s2",6.32539481347631,6,400,1
"s1","s2",6.22319827569649,6,400,1
"s1","s2",6.79408487100464,6,400,1
"s1","s2",6.05275915332497,6,400,1
"s1","s2",6.24956709489284,6,400,1
"s1","s2",6.52061604036599,6,400,1
"s1","s2",6.55124344368168,6,400,1
"s1","s2",6.7249008893244,6,400,1
"s1","s2",6.45827074852122,6,400,1
"s1","s2",6.29017108204263,6,400,1
"s1","s2",6.50639238597182,6,400,1
"s1","s2",6.4345265430478,6,400,1
"s1","s2",6.44111777018841,6,400,1
"s1","s2",5.98152635669388,6,400,1
"s1","s2",6.29472339812638,6,400,1
"s1","s2",6.54172222806452,6,400,1
"s1","s2",6.80194581696602,6,400,1
"s1","s2",6.11004100905888,6,400,1
"s1","s2",6.49346212888761,6,400,1
"s1","s2",6.76856184105696,6,400,1
"s1","s2",6.6100905293132,6,400,1
"s1","s2",6.4369894025862,6,400,1
"s1","s2",6.28852597553589,6,400,1
"s1","s2",6.26618151812309,6,400,1
"s1","s2",6.51637353619705,6,400,1
"s1","s2",6.62385094720491,6,400,1
"s1","s2",6.61718602622616,6,400,1
"s1","s2",6.50837243432133,6,400,1
"s1","s2",6.30989255576446,6,400,1
"s1","s2",6.15285896622569,6,400,1
"s1","s2",6.25338639401312,6,400,1
"s1","s2",6.13671001709724,6,400,1
"s1","s2",6.4788230548358,6,400,1
"s1","s2",6.92042496850651,6,400,1
"s1","s2",6.45253093155252,6,400,1
"s1","s2",7.12325484684863,6,400,1
"s1","s2",6.26489973474983,6,400,1
"s1","s2",6.07983357666021,6,400,1
"s1","s2",6.47329681150973,6,400,1
"s1","s2",6.40936453636949,6,400,1
"s1","s2",6.57369832083612,6,400,1
"s1","s2",6.84968373842976,6,400,1
"s1","s2",6.33836423480798,6,400,1
"s1","s2",6.20298766681645,6,400,1
"s1","s2",6.20731103098908,6,400,1
"s1","s2",6.61852967286541,6,400,1
"s1","s2",6.57085306639598,6,400,1
"s1","s2",6.47437739648305,6,400,1
"s1","s2",6.44612716260318,6,400,1
"s1","s2",6.72676739588377,6,400,1
"s1","s2",6.28645257184058,6,400,1
"s1","s2",6.54566211287268,6,400,1
"s1","s2",6.55526601087629,6,400,1
"s1","s2",6.44096265587856,6,400,1
"s1","s2",6.17731867162596,6,400,1
"s1","s2",6.39949454218472,6,400,1
"s1","s2",6.67221435222045,6,400,1
"s1","s2",6.44009819680392,6,400,1
"s1","s2",6.01232361314402,6,400,1
"s1","s2",6.01462434999439,6,400,1
"s1","s2",6.36550000586053,6,400,1
"s1","s2",6.39009223805152,6,400,1
"s1","s2",6.5743283123513,6,400,1
"s1","s2",6.55676444141335,6,400,1
"s1","s2",6.05096748639689,6,400,1
"s1","s2",6.54470986924268,6,400,1
"s1","s2",6.24863989613549,6,400,1
"s1","s2",6.70998893534759,6,400,1
"s1","s2",6.16864577451622,6,400,1
"s1","s2",6.66126232482752,6,400,1
"s1","s2",6.13606988946825,6,400,1
"s1","s2",6.26769946463571,6,400,1
"s1","s2",6.73991861201391,6,400,1
"s1","s2",6.83870769098218,6,400,1
"s1","s2",6.50519653880565,6,400,1
"s1","s2",6.23203346444723,6,400,1
"s1","s2",6.71844275194522,6,400,1
"s1","s2",5.8324316328542,6,400,1
"s1","s2",6.49506275484686,6,400,1
"s1","s2",6.23637251514097,6,400,1
"s1","s2",6.33152822212327,6,400,1
"s1","s2",5.95463488256078,6,400,1
"s1","s2",6.07518297477588,6,400,1
"s1","s2",6.470085369624,6,400,1
"s1","s2",6.30459386476429,6,400,1
"s1","s2",6.52727077051355,6,400,1
"s1","s2",6.30597214200553,6,400,1
"s1","s2",6.6192012254689,6,400,1
"s1","s2",6.72163075350727,6,400,1
"s1","s2",6.84291332736137,6,400,1
"s1","s2",6.65219115627525,6,400,1
"s1","s2",6.41349215653533,6,400,1
"s1","s2",6.54374260093493,6,400,1
"s1","s2",6.28952228011231,6,400,1
"s1","s2",7.15390011877477,6,400,1
"s1","s2",5.92128541279384,6,400,1
"s1","s2",6.14818849909005,6,400,1
"s1","s2",6.2854887685625,6,400,1
"s1","s2",6.22847521214956,6,400,1
"s1","s2",6.12246978763334,6,400,1
"s1","s2",6.54146576266109,6,400,1
"s1","s2",6.50024322457489,6,400,1
"s1","s2",6.73836548424437,6,400,1
"s1","s2",6.15794686840687,6,400,1
"s1","s2",6.57513357170382,6,400,1
"s1","s2",6.57759386168222,6,400,1
"s1","s2",6.05722195632404,6,400,1
"s1","s2",6.18273941344337,6,400,1
"s1","s2",6.53556200080885,6,400,1
"s1","s2",6.23749199661178,6,400,1
"s1","s2",6.60051321460779,6,400,1
"s1","s2",6.50432577157089,6,400,1
"s1","s2",6.5892565296909,6,400,1
"s1","s2",6.80513782233999,6,400,1
"s1","s2",6.96951951395641,6,400,1
"s1","s2",5.98486424968067,6,400,1
"s1","s2",6.1292832536638,6,400,1
"s1","s2",6.24543795050872,6,400,1
"s1","s2",6.4542727892001,6,400,1
"s1","s2",6.60008848152333,6,400,1
"s1","s2",6.40448762916066,6,400,1
"s1","s2",6.53243380342549,6,400,1
"s1","s2",6.24161231903446,6,400,1
"s1","s2",6.61394950276616,6,400,1
"s1","s2",6.47967516794802,6,400,1
"s1","s2",6.19757561681872,6,400,1
"s1","s2",6.73126750988431,6,400,1
"s1","s2",6.6718363796727,6,400,1
"s1","s2",6.05465085242709,6,400,1
"s1","s2",6.39166235861151,6,400,1
"s1","s2",6.43906583958588,6,400,1
"s1","s2",6.52367455576567,6,400,1
"s1","s2",6.95013665080978,6,400,1
"s1","s2",6.04201703184677,6,400,1
"s1","s2",6.91014282792393,6,400,1
"s1","s2",6.53201998347324,6,400,1
"s1","s2",6.48139670282937,6,400,1
"s1","s2",6.37312933332065,6,400,1
"s1","s2",6.62101588695438,6,400,1
"s1","s2",6.57543934914378,6,400,1
"s1","s2",6.86456122266347,6,400,1
"s1","s2",6.16620627868922,6,400,1
"s1","s2",6.66703265768516,6,400,1
"s1","s2",6.83985947270154,6,400,1
"s1","s2",6.59924087134191,6,400,1
"s1","s2",6.31938378386488,6,400,1
"s1","s2",7.06239684375254,6,400,1
"s1","s2",6.35170178574819,6,400,1
"s1","s2",6.32030225195238,6,400,1
"s1","s2",6.40463707569327,6,400,1
"s1","s2",6.31864282561704,6,400,1
"s1","s2",6.70491509652565,6,400,1
"s1","s2",6.36303887246262,6,400,1
"s1","s2",6.3004809013284,6,400,1
"s1","s2",6.24384651353547,6,400,1
"s1","s2",6.4542727892001,6,400,1
"s1","s2",6.75024486974473,6,400,1
"s1","s2",6.6788604355709,6,400,1
"s1","s2",6.5572970743053,6,400,1
"s1","s2",6.59396160036442,6,400,1
"s1","s2",6.821765764646,6,400,1
"s1","s2",6.26480542730526,6,400,1
"s1","s2",6.00659790227137,6,400,1
"s1","s2",6.42692895774127,6,400,1
"s1","s2",6.50972373484208,6,400,1
"s1","s2",6.21973235676093,6,400,1
"s1","s2",6.5052997554987,6,400,1
"s1","s2",6.61765040502397,6,400,1
"s1","s2",6.09578229182927,6,400,1
"s1","s2",6.86732383628754,6,400,1
"s1","s2",6.968343775748,6,400,1
"s1","s2",6.56472849374901,6,400,1
"s1","s2",6.69636954261239,6,400,1
"s1","s2",6.73663640740526,6,400,1
"s1","s2",6.1413610998012,6,400,1
"s1","s2",6.38742920556581,6,400,1
"s1","s2",6.94188929047107,6,400,1
"s1","s2",6.30895080236333,6,400,1
"s1","s2",6.0526353647582,6,400,1
"s1","s2",6.23203346444723,6,400,1
"s1","s2",6.50784233730133,6,400,1
"s1","s2",6.74320081662256,6,400,1
"s1","s2",6.52390870188873,6,400,1
"s1","s2",6.37032747258745,6,400,1
"s1","s2",6.38439009883419,6,400,1
"s1","s2",6.75359175007659,6,400,1
"s1","s2",6.26835369242046,6,400,1
"s1","s2",6.11868859307172,6,400,1
"s1","s2",6.17899593952035,6,400,1
"s1","s2",6.53302976151777,6,400,1
"s1","s2",6.33603456696574,6,400,1
"s1","s2",6.57281133128731,6,400,1
"s1","s2",6.21753952037068,6,400,1
"s1","s2",6.47805357144815,6,400,1
"s1","s2",6.25702014125761,6,400,1
"s1","s2",6.11831147850665,6,400,1
"s1","s2",6.50298456305771,6,400,1
"s1","s2",6.5771800550783,6,400,1
"s1","s2",6.51743285041413,6,400,1
"s1","s2",6.66187057667945,6,400,1
"s1","s2",6.47405189557083,6,400,1
"s1","s2",6.34846031772963,6,400,1
"s1","s2",6.7714643239778,6,400,1
"s1","s2",6.19593527744112,6,400,1
"s1","s2",6.41598167431212,6,400,1
"s1","s2",6.76641469632494,6,400,1
"s1","s2",6.93011168189969,6,400,1
"s1","s2",6.43321144808036,6,400,1
"s1","s2",6.3553383830909,6,400,1
"s1","s2",6.76906953060882,6,400,1
"s1","s2",6.47329681150973,6,400,1
"s1","s2",6.55401089242667,6,400,1
"s1","s2",6.47696197177356,6,400,1
"s1","s2",6.32172536743909,6,400,1
"s1","s2",6.53302976151777,6,400,1
"s1","s2",6.63898537846131,6,400,1
"s1","s2",6.5433244921814,6,400,1
"s1","s2",6.14843104735681,6,400,1
"s1","s2",6.13307924553017,6,400,1
"s1","s2",6.50768747006418,6,400,1
"s1","s2",6.59695257713797,6,400,1
"s1","s2",6.25475044318844,6,400,1
"s1","s2",6.45054799584939,6,400,1
"s1","s2",6.57372741937057,6,400,1
"s1","s2",6.75949375852406,6,400,1
"s1","s2",6.26626483902123,6,400,1
"s1","s2",6.37612418765593,6,400,1
"s1","s2",6.17502337282667,6,400,1
"s1","s2",6.41998871720605,6,400,1
"s1","s2",6.57917329296987,6,400,1
"s1","s2",6.35170178574819,6,400,1
"s1","s2",6.21573381720776,6,400,1
"s1","s2",6.39302366658006,6,400,1
"s1","s2",6.26908147569189,6,400,1
"s1","s2",6.34904810381303,6,400,1
"s1","s2",6.7365786745595,6,400,1
"s1","s2",6.38259980762247,6,400,1
"s1","s2",6.2926871271679,6,400,1
"s1","s2",6.20807007138109,6,400,1
"s1","s2",6.26538838933793,6,400,1
"s1","s2",6.83060014640274,6,400,1
"s1","s2",6.30638966010487,6,400,1
"s1","s2",6.44241732115958,6,400,1
"s1","s2",6.53345082577039,6,400,1
"s1","s2",6.3999815640617,6,400,1
"s1","s2",6.24711610339853,6,400,1
"s1","s2",6.553057298668,6,400,1
"s1","s2",6.3766649327273,6,400,1
"s1","s2",6.424207929588,6,400,1
"s1","s2",6.30594697119008,6,400,1
"s1","s2",6.59129961731456,6,400,1
"s1","s2",6.53662417361573,6,400,1
"s1","s2",6.68105517695057,6,400,1
"s1","s2",6.57929503556605,6,400,1
"s1","s2",6.33742764414824,6,400,1
"s1","s2",6.25319407149265,6,400,1
"s1","s2",6.50156651678321,6,400,1
"s1","s2",6.24290536399286,6,400,1
"s1","s2",6.4048052532536,6,400,1
"s1","s2",6.58089624463152,6,400,1
"s1","s2",6.79444951692946,6,400,1
"s1","s2",6.61536438964487,6,400,1
"s1","s2",6.0572469778101,6,400,1
"s1","s2",6.75761559211773,6,400,1
"s1","s2",6.26782799473044,6,400,1
"s1","s2",6.38730517053307,6,400,1
"s1","s2",6.42633209935911,6,400,1
"s1","s2",6.44104618837109,6,400,1
"s1","s2",6.24669189292237,6,400,1
"s1","s2",6.05125616451139,6,400,1
"s1","s2",6.72254726253934,6,400,1
"s1","s2",5.87253279049817,6,400,1
"s1","s2",6.4275257369111,6,400,1
"s1","s2",6.62670119307786,6,400,1
"s1","s2",6.79602486600564,6,400,1
"s1","s2",6.78216048462826,6,400,1
"s1","s2",6.09982896915447,6,400,1
"s1","s2",6.52345827655235,6,400,1
"s1","s2",6.49564452563333,6,400,1
"s1","s2",6.28113222667326,6,400,1
"s1","s2",6.95038946038996,6,400,1
"s1","s2",6.71883104146664,6,400,1
"s1","s2",6.37715964715392,6,400,1
"s1","s2",6.50886113825868,6,400,1
"s1","s2",6.26538838933793,6,400,1
"s1","s2",6.42546000903892,6,400,1
"s1","s2",6.32883464188853,6,400,1
"s1","s2",6.54933608112714,6,400,1
"s1","s2",6.60331639383298,6,400,1
"s1","s2",6.82634580942224,6,400,1
"s1","s2",6.77485916067502,6,400,1
"s1","s2",6.50454984949147,6,400,1
"s1","s2",6.68081596797305,6,400,1
"s1","s2",6.26075681416748,6,400,1
"s1","s2",6.40117230191835,6,400,1
"s1","s2",6.70025861209382,6,400,1
"s1","s2",6.35955074255389,6,400,1
"s1","s2",6.07508443232331,6,400,1
"s1","s2",6.4291997834266,6,400,1
"s1","s2",6.41870617326921,6,400,1
"s1","s2",6.62489362050256,6,400,1
"s1","s2",6.35779207382303,6,400,1
"s1","s2",6.34531236754481,6,400,1
"s1","s2",6.11758720084111,6,400,1
"s1","s2",6.79331616179192,6,400,1
"s1","s2",6.2619769037473,6,400,1
"s1","s2",6.47902175056522,6,400,1
"s1","s2",6.23944314211554,6,400,1
"s1","s2",6.49310511272572,6,400,1
"s1","s2",6.16497567765033,6,400,1
"s1","s2",6.77713142939001,6,400,1
"s1","s2",6.5083976220414,6,400,1
"s1","s2",6.51506432188651,6,400,1
"s1","s2",6.10922577061253,6,400,1
"s1","s2",6.5908919022645,6,400,1
"s1","s2",6.45032660645722,6,400,1
"s1","s2",6.2103757447274,6,400,1
"s1","s2",6.5368797684278,6,400,1
"s1","s2",6.83896081984095,6,400,1
"s1","s2",6.38920642194836,6,400,1
"s1","s2",6.32138190377145,6,400,1
"s1","s2",6.30273505780426,6,400,1
"s1","s2",6.38546690454508,6,400,1
"s1","s2",6.28565655868351,6,400,1
"s1","s2",6.44628066764908,6,400,1
"s1","s2",6.46908008719268,6,400,1
"s1","s2",6.17782151802352,6,400,1
"s1","s2",6.47965365710172,6,400,1
"s1","s2",6.1824886697899,6,400,1
"s1","s2",6.84845995095427,6,400,1
"s1","s2",6.62106075798675,6,400,1
"s1","s2",6.44855512972003,6,400,1
"s1","s2",6.67048371399454,6,400,1
"s1","s2",6.12117149943191,6,400,1
"s1","s2",6.48822920344983,6,400,1
"s1","s2",6.40459609918565,6,400,1
"s1","s2",6.24979627255615,6,400,1
"s1","s2",6.40035179173006,6,400,1
"s1","s2",6.44545034345763,6,400,1
"s1","s2",6.42711285610456,6,400,1
"s1","s2",6.72107792773096,6,400,1
"s1","s2",6.72525247915188,6,400,1
"s1","s2",6.53989984899187,6,400,1
"s1","s2",6.50156651678321,6,400,1
"s1","s2",6.50905796064925,6,400,1
"s1","s2",6.50723061651152,6,400,1
"s1","s2",6.42240865411244,6,400,1
"s1","s2",6.50366240407934,6,400,1
"s1","s2",6.68915538862473,6,400,1
"s1","s2",6.94571980444358,6,400,1
"s1","s2",6.30508136458267,6,400,1
"s1","s2",6.54517610328053,6,400,1
"s1","s2",6.05253175042492,6,400,1
"s1","s2",6.25873860778241,6,400,1
"s1","s2",6.33925100906666,6,400,1
"s1","s2",6.46981191790228,6,400,1
"s1","s2",6.28875754832137,6,400,1
"s1","s2",6.67899895215941,6,400,1
"s1","s2",6.47897276695454,6,400,1
"s1","s2",6.69856782589609,6,400,1
"s1","s2",6.2792765905803,6,400,1
"s1","s2",6.33063290977674,6,400,1
"s1","s2",6.74776560704987,6,400,1
"s1","s2",6.39728510496203,6,400,1
"s1","s2",6.39263079771604,6,400,1
"s1","s2",6.38390361348727,6,400,1
"s1","s2",6.13172877867271,6,400,1
"s1","s2",6.40705910328592,6,400,1
"s1","s2",6.08697417953816,6,400,1
"s1","s2",6.09173115458202,6,400,1
"s1","s2",6.21784845775056,6,400,1
"s1","s2",6.63437874145023,6,400,1
"s1","s2",6.66595996110011,6,400,1
"s1","s2",6.56570990848926,6,400,1
"s1","s2",6.53285946692326,6,400,1
"s1","s2",6.49418648007757,6,400,1
"s1","s2",6.462114477483,6,400,1
"s1","s2",6.3104551534306,6,400,1
"s1","s2",5.92135319509648,6,400,1
"s1","s2",6.53958724974784,6,400,1
"s1","s2",6.59980341718428,6,400,1
"s1","s2",6.39620074355952,6,400,1
"s1","s2",6.83891256542002,6,400,1
"s1","s2",6.2891738228297,6,400,1
"s1","s2",6.71626152503677,6,400,1
"s1","s2",6.0475681425558,6,400,1
"s1","s2",6.52312933463199,6,400,1
"s1","s2",6.226679548687,6,400,1
"s1","s2",6.30679884584561,6,400,1
"s1","s2",6.66281731707998,6,400,1
"s1","s2",6.31441784474015,6,400,1
"s1","s2",6.72594646759222,6,400,1
"s1","s2",6.67972553016981,6,400,1
"s1","s2",6.54686594732681,6,400,1
"s1","s2",6.21789468874137,6,400,1
"s1","s2",6.23169636177948,6,400,1
"s1","s2",6.21316670617705,6,400,1
"s1","s2",6.44558166570106,6,400,1
"s1","s2",6.35302459904676,6,400,1
