"from","to","interval","rep","Tmax","strength"
"s1","s2",7.08101022984889,1,300,0.2
"s1","s2",6.56052339278364,1,300,0.2
"s1","s2",7.15615545858702,1,300,0.2
"s1","s2",6.79671331759414,1,300,0.2
"s1","s2",7.09137435215848,1,300,0.2
"s1","s2",6.85720401281219,1,300,0.2
"s1","s2",6.88630313129698,1,300,0.2
"s1","s2",7.09137435215848,1,300,0.2
"s1","s2",7.01067846244131,1,300,0.2
"s1","s2",6.63261806859398,1,300,0.2
"s1","s2",6.62934469984103,1,300,0.2
"s1","s2",6.70538169476305,1,300,0.2
"s1","s2",6.28485361561046,1,300,0.2
"s1","s2",6.62085553820833,1,300,0.2
"s1","s2",7.23197028756986,1,300,0.2
"s1","s2",6.54156531635094,1,300,0.2
"s1","s2",6.89400837647021,1,300,0.2
"s1","s2",6.00449274110363,1,300,0.2
"s1","s2",6.88489010793411,1,300,0.2
"s1","s2",6.58554622391597,1,300,0.2
"s1","s2",6.40163879333014,1,300,0.2
"s1","s2",6.97171010759749,1,300,0.2
"s1","s2",6.65356738656348,1,300,0.2
"s1","s2",6.60991364920352,1,300,0.2
"s1","s2",7.77942647176731,1,300,0.2
"s1","s2",6.51551233353342,1,300,0.2
"s1","s2",6.72651474919423,1,300,0.2
"s1","s2",6.58810986118965,1,300,0.2
"s1","s2",6.87640177664113,1,300,0.2
"s1","s2",6.78047031169226,1,300,0.2
"s1","s2",6.98516552106332,1,300,0.2
"s1","s2",7.00836591269018,1,300,0.2
"s1","s2",6.57448529013513,1,300,0.2
"s1","s2",6.21168597273527,1,300,0.2
"s1","s2",7.03278069217902,1,300,0.2
"s1","s2",6.68509868217321,1,300,0.2
"s1","s2",6.6787820882935,1,300,0.2
"s1","s2",6.92341233997377,1,300,0.2
"s1","s2",6.83124489465621,1,300,0.2
"s1","s2",7.43091981878904,1,300,0.2
"s1","s2",7.06544716476747,1,300,0.2
"s1","s2",6.78830634975409,1,300,0.2
"s1","s2",6.73666252188583,1,300,0.2
"s1","s2",6.60407506465009,1,300,0.2
"s1","s2",6.48353478152115,1,300,0.2
"s1","s2",7.04232887366918,1,300,0.2
"s1","s2",6.69665766008492,1,300,0.2
"s1","s2",7.11295256722364,1,300,0.2
"s1","s2",6.84771488467507,1,300,0.2
"s1","s2",7.46011446737916,1,300,0.2
"s1","s2",7.08798036275687,1,300,0.2
"s1","s2",6.63495587935641,1,300,0.2
"s1","s2",6.40163879333014,1,300,0.2
"s1","s2",7.12502723572287,1,300,0.2
"s1","s2",6.97087239444905,1,300,0.2
"s1","s2",6.83756443586651,1,300,0.2
"s1","s2",6.70726467684011,1,300,0.2
"s1","s2",7.01048900052388,1,300,0.2
"s1","s2",6.7283896247951,1,300,0.2
"s1","s2",6.69813729304448,1,300,0.2
"s1","s2",6.16079297575425,1,300,0.2
"s1","s2",6.62040256329692,1,300,0.2
"s1","s2",6.61024311944948,1,300,0.2
"s1","s2",6.85597098801958,1,300,0.2
"s1","s2",6.79427815419658,1,300,0.2
"s1","s2",6.54785812014982,1,300,0.2
"s1","s2",6.91569151472595,1,300,0.2
"s1","s2",7.50050600106115,1,300,0.2
"s1","s2",6.90069302341595,1,300,0.2
"s1","s2",6.35144617040925,1,300,0.2
"s1","s2",6.47852993931826,1,300,0.2
"s1","s2",6.959840386186,1,300,0.2
"s1","s2",7.06544716476747,1,300,0.2
"s1","s2",6.56417735308944,1,300,0.2
"s1","s2",6.09009227230038,1,300,0.2
"s1","s2",7.02745615570682,1,300,0.2
"s1","s2",6.42725964585244,1,300,0.2
"s1","s2",7.03852438739958,1,300,0.2
"s1","s2",7.04411980156261,1,300,0.2
"s1","s2",6.26570292090997,1,300,0.2
"s1","s2",6.94279255467945,1,300,0.2
"s1","s2",6.93980378343299,1,300,0.2
"s1","s2",6.73613135592223,1,300,0.2
"s1","s2",6.21168597273527,1,300,0.2
"s1","s2",6.43610100825089,1,300,0.2
"s1","s2",6.70669610976776,1,300,0.2
"s1","s2",6.7192495480343,1,300,0.2
"s1","s2",6.58644020422244,1,300,0.2
"s1","s2",6.72684292638588,1,300,0.2
"s1","s2",6.97097324127301,1,300,0.2
"s1","s2",6.1053327141794,1,300,0.2
"s1","s2",6.66706017254043,1,300,0.2
"s1","s2",6.89637243389514,1,300,0.2
"s1","s2",6.53413200219228,1,300,0.2
"s1","s2",7.02239357619958,1,300,0.2
"s1","s2",7.00721904689604,1,300,0.2
"s1","s2",6.56970082842263,1,300,0.2
"s1","s2",7.09137435215848,1,300,0.2
"s1","s2",6.53576948083224,1,300,0.2
"s1","s2",6.60470591134766,1,300,0.2
"s1","s2",6.43026077823055,1,300,0.2
"s1","s2",6.92470641406771,1,300,0.2
"s1","s2",6.48304642776672,1,300,0.2
"s1","s2",6.88431827628315,1,300,0.2
"s1","s2",6.79941529155513,1,300,0.2
"s1","s2",6.75361930943316,1,300,0.2
"s1","s2",6.89958265898697,1,300,0.2
"s1","s2",6.60884460272447,1,300,0.2
"s1","s2",5.83434617306096,1,300,0.2
"s1","s2",6.17430918493736,1,300,0.2
"s1","s2",6.72449189816845,1,300,0.2
"s1","s2",6.43329050856431,1,300,0.2
"s1","s2",6.25673354972341,1,300,0.2
"s1","s2",6.97650963856512,1,300,0.2
"s1","s2",6.5186653787863,1,300,0.2
"s1","s2",6.00033798927672,1,300,0.2
"s1","s2",6.35022858549742,1,300,0.2
"s1","s2",6.63512338261152,1,300,0.2
"s1","s2",6.66963938142017,1,300,0.2
"s1","s2",6.62404948674968,1,300,0.2
"s1","s2",6.33736189413543,1,300,0.2
"s1","s2",6.18730565317497,1,300,0.2
"s1","s2",6.22589968163597,1,300,0.2
"s1","s2",7.12838233846738,1,300,0.2
"s1","s2",6.16489867342023,1,300,0.2
"s1","s2",6.85676871340871,1,300,0.2
"s1","s2",6.31542924743722,1,300,0.2
"s1","s2",6.52881727506021,1,300,0.2
"s1","s2",6.3849221977249,1,300,0.2
"s1","s2",6.52219583097647,1,300,0.2
"s1","s2",6.70286198959305,1,300,0.2
"s1","s2",6.3012281169973,1,300,0.2
"s1","s2",7.01852405482795,1,300,0.2
"s1","s2",6.74296189024659,1,300,0.2
"s1","s2",5.91664095997442,1,300,0.2
"s1","s2",6.93463666598468,1,300,0.2
"s1","s2",6.54155514317198,1,300,0.2
"s1","s2",6.5348826104651,1,300,0.2
"s1","s2",6.36767190981475,1,300,0.2
"s1","s2",6.61394505865471,1,300,0.2
"s1","s2",7.13630966490305,1,300,0.2
"s1","s2",6.68575332137414,1,300,0.2
"s1","s2",7.01052774926669,1,300,0.2
"s1","s2",6.80203654828435,1,300,0.2
"s1","s2",6.54669334566528,1,300,0.2
"s1","s2",6.76973619757705,1,300,0.2
"s1","s2",6.78808041373782,1,300,0.2
"s1","s2",6.83124489465621,1,300,0.2
"s1","s2",6.91268818040922,1,300,0.2
"s1","s2",6.7436229620279,1,300,0.2
"s1","s2",6.47382712342045,1,300,0.2
"s1","s2",5.93069367885772,1,300,0.2
"s1","s2",6.77639312402556,1,300,0.2
"s1","s2",6.68644341298828,1,300,0.2
"s1","s2",6.4423211677577,1,300,0.2
"s1","s2",6.81960821203306,1,300,0.2
"s1","s2",6.42913635588387,1,300,0.2
"s1","s2",7.5158144175051,1,300,0.2
"s1","s2",6.45983542275143,1,300,0.2
"s1","s2",7.89641383420346,1,300,0.2
"s1","s2",7.06000697006436,1,300,0.2
"s1","s2",6.7575622957489,1,300,0.2
"s1","s2",6.23904768838185,1,300,0.2
"s1","s2",6.48773925182668,1,300,0.2
"s1","s2",7.79263718194548,1,300,0.2
"s1","s2",6.63833335415652,1,300,0.2
"s1","s2",6.68448094966493,1,300,0.2
"s1","s2",6.49104371759438,1,300,0.2
"s1","s2",6.24172606555859,1,300,0.2
"s1","s2",6.60005212055511,1,300,0.2
"s1","s2",5.97140303867482,1,300,0.2
"s1","s2",6.80739143995108,1,300,0.2
"s1","s2",6.70246745334723,1,300,0.2
"s1","s2",6.90934806418824,1,300,0.2
"s1","s2",7.07686730259599,1,300,0.2
"s1","s2",6.12851430327979,1,300,0.2
"s1","s2",6.35463015450671,1,300,0.2
"s1","s2",6.68704241898328,1,300,0.2
"s1","s2",6.03325480210313,1,300,0.2
"s1","s2",6.81711708516453,1,300,0.2
"s1","s2",6.85854362685057,1,300,0.2
"s1","s2",6.68871710896058,1,300,0.2
"s1","s2",6.75343020599308,1,300,0.2
"s1","s2",7.11285554727832,1,300,0.2
"s1","s2",6.41003844257335,1,300,0.2
"s1","s2",6.81484307778447,1,300,0.2
"s1","s2",7.0149906739431,1,300,0.2
"s1","s2",6.30249815380282,1,300,0.2
"s1","s2",6.27938071381152,1,300,0.2
"s1","s2",6.84402372103105,1,300,0.2
"s1","s2",6.82192843281722,1,300,0.2
"s1","s2",6.76695911153802,1,300,0.2
"s1","s2",6.48466870761926,1,300,0.2
"s1","s2",7.22799938244379,1,300,0.2
"s1","s2",6.7717589540929,1,300,0.2
"s1","s2",6.73088924649913,1,300,0.2
"s1","s2",7.02846221592696,1,300,0.2
"s1","s2",6.68862775336493,1,300,0.2
"s1","s2",6.01589636415684,1,300,0.2
"s1","s2",6.30031828654342,1,300,0.2
"s1","s2",6.85607406545428,1,300,0.2
"s1","s2",6.42019936295713,1,300,0.2
"s1","s2",7.03119097475413,1,300,0.2
"s1","s2",6.97657768414371,1,300,0.2
"s1","s2",6.8840090281667,1,300,0.2
"s1","s2",6.86620486131205,1,300,0.2
"s1","s2",6.79236455192057,1,300,0.2
"s1","s2",6.72684292638588,1,300,0.2
"s1","s2",6.86885213346139,1,300,0.2
"s1","s2",6.38659692746835,1,300,0.2
"s1","s2",7.0714053222043,1,300,0.2
"s1","s2",6.80739143995108,1,300,0.2
"s1","s2",6.58138655679481,1,300,0.2
"s1","s2",6.5455154215653,1,300,0.2
"s1","s2",6.23199443875316,1,300,0.2
"s1","s2",6.69574487147899,1,300,0.2
"s1","s2",7.41004323449218,1,300,0.2
"s1","s2",6.48966726318139,1,300,0.2
"s1","s2",7.06142024289147,1,300,0.2
"s1","s2",7.0641988694549,1,300,0.2
"s1","s2",6.80186349626264,1,300,0.2
"s1","s2",6.48689101720885,1,300,0.2
"s1","s2",6.46332368040297,1,300,0.2
"s1","s2",7.29094137236803,1,300,0.2
"s1","s2",6.72773631079157,1,300,0.2
"s1","s2",6.70470810415716,1,300,0.2
"s1","s2",6.73312912406865,1,300,0.2
"s1","s2",6.90001209896857,1,300,0.2
"s1","s2",6.37328190679352,1,300,0.2
"s1","s2",6.61840601737359,1,300,0.2
"s1","s2",6.83907895695458,1,300,0.2
"s1","s2",6.08960537202404,1,300,0.2
"s1","s2",6.63261806859398,1,300,0.2
"s1","s2",6.75858280988014,1,300,0.2
"s1","s2",6.83714588318558,1,300,0.2
"s1","s2",6.53226621772005,1,300,0.2
"s1","s2",6.45601896492276,1,300,0.2
"s1","s2",7.07188110359323,1,300,0.2
"s1","s2",6.47317079325464,1,300,0.2
"s1","s2",6.54553082325117,1,300,0.2
"s1","s2",6.78808041373782,1,300,0.2
"s1","s2",6.70468829867644,1,300,0.2
"s1","s2",6.81438203564895,1,300,0.2
"s1","s2",7.16841974210709,1,300,0.2
"s1","s2",6.89470890762286,1,300,0.2
"s1","s2",6.75015176793164,1,300,0.2
"s1","s2",6.82448684576376,1,300,0.2
"s1","s2",6.7881835795023,1,300,0.2
"s1","s2",6.80953382716913,1,300,0.2
"s1","s2",7.25578888645018,1,300,0.2
"s1","s2",6.61137308018942,1,300,0.2
"s1","s2",6.68217011296368,1,300,0.2
"s1","s2",6.3869959870771,1,300,0.2
"s1","s2",6.76483633037123,1,300,0.2
"s1","s2",6.67781191490177,1,300,0.2
"s1","s2",6.2294432433152,1,300,0.2
"s1","s2",7.02812254637578,1,300,0.2
"s1","s2",7.34132470557101,1,300,0.2
"s1","s2",6.76279306289339,1,300,0.2
"s1","s2",6.73088924649913,1,300,0.2
"s1","s2",6.43329050856431,1,300,0.2
"s1","s2",6.55076301913263,1,300,0.2
"s1","s2",7.05981638259365,1,300,0.2
"s1","s2",7.18953103208321,1,300,0.2
"s1","s2",6.54927176952344,1,300,0.2
"s1","s2",6.61438191038304,1,300,0.2
"s1","s2",7.00836591269018,1,300,0.2
"s1","s2",6.63183654127613,1,300,0.2
"s1","s2",6.85929212307468,1,300,0.2
"s1","s2",6.81628336773188,1,300,0.2
"s1","s2",6.54146265634757,1,300,0.2
"s1","s2",7.42430273429046,1,300,0.2
"s1","s2",6.1578600665176,1,300,0.2
"s1","s2",7.15138836151683,1,300,0.2
"s1","s2",6.70983360010126,1,300,0.2
"s1","s2",6.94275755872749,1,300,0.2
"s1","s2",6.58318037455714,1,300,0.2
"s1","s2",6.50991307954415,1,300,0.2
"s1","s2",6.57448529013513,1,300,0.2
"s1","s2",6.50461664751731,1,300,0.2
"s1","s2",6.92600048816166,1,300,0.2
"s1","s2",6.78936488690408,1,300,0.2
"s1","s2",6.71794252949874,1,300,0.2
"s1","s2",7.01691532344253,1,300,0.2
"s1","s2",6.64736872818429,1,300,0.2
"s1","s2",6.78247686784999,1,300,0.2
"s1","s2",6.47267825048368,1,300,0.2
"s1","s2",6.81112338267289,1,300,0.2
"s1","s2",6.60988702865711,1,300,0.2
"s1","s2",7.03767654676521,1,300,0.2
"s1","s2",6.68322505060775,1,300,0.2
"s1","s2",6.45111592613338,1,300,0.2
"s1","s2",7.26823570787383,1,300,0.2
"s1","s2",6.54774995084344,1,300,0.2
"s1","s2",6.38807018108331,1,300,0.2
"s1","s2",6.72809047413877,1,300,0.2
"s1","s2",6.21755338053345,1,300,0.2
"s1","s2",6.71554682579263,1,300,0.2
"s1","s2",6.48628835211369,1,300,0.2
"s1","s2",6.30229730035654,1,300,0.2
"s1","s2",6.46479716010901,1,300,0.2
"s1","s2",6.94854601628968,1,300,0.2
"s1","s2",6.80640530094841,1,300,0.2
"s1","s2",5.89758431297277,1,300,0.2
"s1","s2",6.28656742584652,1,300,0.2
"s1","s2",6.41229193170551,1,300,0.2
"s1","s2",6.57557553165475,1,300,0.2
"s1","s2",6.56538474466259,1,300,0.2
"s1","s2",6.65959801790217,1,300,0.2
"s1","s2",6.42324090163771,1,300,0.2
"s1","s2",6.45871098383009,1,300,0.2
"s1","s2",7.1273780947345,1,300,0.2
"s1","s2",6.29956108574153,1,300,0.2
"s1","s2",6.80484954586518,1,300,0.2
"s1","s2",6.3799656829531,1,300,0.2
"s1","s2",6.5026335912284,1,300,0.2
"s1","s2",6.67142665416688,1,300,0.2
"s1","s2",7.44669108054928,1,300,0.2
"s1","s2",6.97508133490746,1,300,0.2
"s1","s2",6.96471378374943,1,300,0.2
"s1","s2",6.87909510996323,1,300,0.2
"s1","s2",6.78095524593726,1,300,0.2
"s1","s2",6.56884500539611,1,300,0.2
"s1","s2",6.7030696587888,1,300,0.2
"s1","s2",6.40502754486342,1,300,0.2
"s1","s2",7.10718341708439,1,300,0.2
"s1","s2",6.57000111309688,1,300,0.2
"s1","s2",7.09744175475808,1,300,0.2
"s1","s2",6.63054229017865,1,300,0.2
"s1","s2",6.72369974647787,1,300,0.2
"s1","s2",6.66008355400169,1,300,0.2
"s1","s2",6.13211024961873,1,300,0.2
"s1","s2",6.23990339327972,1,300,0.2
"s1","s2",6.67006502359958,1,300,0.2
"s1","s2",6.85929212307468,1,300,0.2
"s1","s2",6.57883283234614,1,300,0.2
"s1","s2",7.08728549672105,1,300,0.2
"s1","s2",6.6639381439958,1,300,0.2
"s1","s2",6.73738469108787,1,300,0.2
"s1","s2",6.83908569423384,1,300,0.2
"s1","s2",6.7790876639864,1,300,0.2
"s1","s2",5.84063013879565,1,300,0.2
"s1","s2",6.43329050856431,1,300,0.2
"s1","s2",6.82709362463999,1,300,0.2
"s1","s2",6.48117275683254,1,300,0.2
"s1","s2",6.85607406545428,1,300,0.2
"s1","s2",6.71554682579263,1,300,0.2
"s1","s2",6.53919056141191,1,300,0.2
"s1","s2",6.7790876639864,1,300,0.2
"s1","s2",6.70025150632584,1,300,0.2
"s1","s2",6.08148953452598,1,300,0.2
"s1","s2",6.63840038729435,1,300,0.2
"s1","s2",5.80193816979016,1,300,0.2
"s1","s2",6.96049249336281,1,300,0.2
"s1","s2",6.05582859445021,1,300,0.2
"s1","s2",6.70538169476305,1,300,0.2
"s1","s2",6.87514995430072,1,300,0.2
"s1","s2",6.36212168483935,1,300,0.2
"s1","s2",6.12253318084478,1,300,0.2
"s1","s2",6.60737998834276,1,300,0.2
"s1","s2",7.06151502816621,1,300,0.2
"s1","s2",7.09060805158987,1,300,0.2
"s1","s2",6.69665766008492,1,300,0.2
"s1","s2",6.63981599140817,1,300,0.2
"s1","s2",6.49543767739378,1,300,0.2
"s1","s2",7.02926413921671,1,300,0.2
"s1","s2",7.09794026085004,1,300,0.2
"s1","s2",7.15350940012085,1,300,0.2
"s1","s2",6.76179164459133,1,300,0.2
"s1","s2",6.82715948132861,1,300,0.2
"s1","s2",7.03969743746427,1,300,0.2
"s1","s2",6.91754127466467,1,300,0.2
"s1","s2",6.51063616212677,1,300,0.2
"s1","s2",7.23333021869524,1,300,0.2
"s1","s2",6.49380586404979,1,300,0.2
"s1","s2",6.94327852089947,1,300,0.2
"s1","s2",6.54236902092096,1,300,0.2
"s1","s2",6.71939971452031,1,300,0.2
"s1","s2",5.99810714144957,1,300,0.2
"s1","s2",6.75591684965538,1,300,0.2
"s1","s2",6.7881835795023,1,300,0.2
"s1","s2",7.11313264609716,1,300,0.2
"s1","s2",6.90451336723939,1,300,0.2
"s1","s2",6.30586318984066,1,300,0.2
"s1","s2",6.51912493113319,1,300,0.2
"s1","s2",6.7547997106239,1,300,0.2
"s1","s2",6.81192868085947,1,300,0.2
"s1","s2",6.57133647432505,1,300,0.2
"s1","s2",6.70473243917344,1,300,0.2
"s1","s2",6.76513579536059,1,300,0.2
"s1","s2",6.56544315970561,1,300,0.2
"s1","s2",6.95889795572054,1,300,0.2
"s1","s2",6.25058537522965,1,300,0.2
"s1","s2",6.50743642678509,1,300,0.2
"s1","s2",6.16158600451308,1,300,0.2
"s1","s2",6.82481068930201,1,300,0.2
"s1","s2",6.47493708407994,1,300,0.2
"s1","s2",6.82547693306722,1,300,0.2
"s1","s2",6.28540253976347,1,300,0.2
"s1","s2",6.23467293132583,1,300,0.2
"s1","s2",6.68115816029504,1,300,0.2
"s1","s2",6.58855793396954,1,300,0.2
"s1","s2",6.49731109209245,1,300,0.2
"s1","s2",6.09805918875267,1,300,0.2
"s1","s2",6.99834949593139,1,300,0.2
"s1","s2",6.73613135592223,1,300,0.2
"s1","s2",6.80660115593842,1,300,0.2
"s1","s2",6.57093644726973,1,300,0.2
"s1","s2",6.05871729464457,1,300,0.2
"s1","s2",6.89586380928364,1,300,0.2
"s1","s2",6.78830634975409,1,300,0.2
"s1","s2",6.43816588591167,1,300,0.2
"s1","s2",6.18521208707978,1,300,0.2
"s1","s2",7.0681679362732,1,300,0.2
"s1","s2",6.32180343539889,1,300,0.2
"s1","s2",6.85663623794971,1,300,0.2
"s1","s2",6.4885594576009,1,300,0.2
"s1","s2",6.67142665416688,1,300,0.2
"s1","s2",6.72719890801956,1,300,0.2
"s1","s2",6.92788655099073,1,300,0.2
"s1","s2",6.386597297306,1,300,0.2
"s1","s2",6.62913324166341,1,300,0.2
"s1","s2",6.08750047396663,1,300,0.2
"s1","s2",6.72722677548098,1,300,0.2
"s1","s2",7.03688769943921,1,300,0.2
"s1","s2",6.73738469108787,1,300,0.2
"s1","s2",6.90896211563722,1,300,0.2
"s1","s2",7.00510275057277,1,300,0.2
"s1","s2",6.54766919355177,1,300,0.2
"s1","s2",6.85630361298465,1,300,0.2
"s1","s2",6.60654682783639,1,300,0.2
"s1","s2",7.30700842322534,1,300,0.2
"s1","s2",6.53788855415996,1,300,0.2
"s1","s2",6.76391179117047,1,300,0.2
"s1","s2",6.53259715799213,1,300,0.2
"s1","s2",6.42725964585244,1,300,0.2
"s1","s2",6.33954365352625,1,300,0.2
"s1","s2",6.67689176235298,1,300,0.2
"s1","s2",7.1208060994452,1,300,0.2
"s1","s2",6.91080231433492,1,300,0.2
"s1","s2",6.54674516358529,1,300,0.2
"s1","s2",6.85184825941553,1,300,0.2
"s1","s2",6.55076301913263,1,300,0.2
"s1","s2",6.83898039852819,1,300,0.2
"s1","s2",6.19338415247475,1,300,0.2
"s1","s2",6.43299024293986,1,300,0.2
"s1","s2",6.99741938043631,1,300,0.2
"s1","s2",6.52531496800754,1,300,0.2
"s1","s2",6.72320989856777,1,300,0.2
"s1","s2",5.95191712801174,1,300,0.2
"s1","s2",6.32371812157137,1,300,0.2
"s1","s2",6.7790876639864,1,300,0.2
"s1","s2",6.58946226247718,1,300,0.2
"s1","s2",6.91751206995707,1,300,0.2
"s1","s2",6.55076301913263,1,300,0.2
"s1","s2",7.08951431365614,1,300,0.2
"s1","s2",6.93860642620842,1,300,0.2
"s1","s2",6.38259641958899,1,300,0.2
"s1","s2",6.43174929030121,1,300,0.2
"s1","s2",6.86073505106204,1,300,0.2
"s1","s2",6.60772407241976,1,300,0.2
"s1","s2",6.24664511405546,1,300,0.2
"s1","s2",6.58612646992247,1,300,0.2
"s1","s2",6.42725964585244,1,300,0.2
"s1","s2",6.63261806859398,1,300,0.2
"s1","s2",6.82446813071548,1,300,0.2
"s1","s2",7.11808208140815,1,300,0.2
"s1","s2",6.5011299097475,1,300,0.2
"s1","s2",6.68290321854006,1,300,0.2
"s1","s2",6.66800302695859,1,300,0.2
"s1","s2",6.82757158042561,1,300,0.2
"s1","s2",6.59344899811575,1,300,0.2
"s1","s2",6.54413562406833,1,300,0.2
"s1","s2",6.71239070464168,1,300,0.2
"s1","s2",6.43391401428888,1,300,0.2
"s1","s2",7.08507999635758,1,300,0.2
"s1","s2",6.1241648831469,1,300,0.2
"s1","s2",6.69642746733574,1,300,0.2
"s1","s2",6.83390836257085,1,300,0.2
