"from","to","interval","rep","Tmax","strength"
"s1","s2",2.80784051317528,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.08510629720009,23,20,0.5
"s1","s2",3.9460813732893,23,20,0.5
"s1","s2",3.16515363627822,23,20,0.5
"s1","s2",2.76354935005349,23,20,0.5
"s1","s2",3.70463147454075,23,20,0.5
"s1","s2",2.69115663072305,23,20,0.5
"s1","s2",3.33430786788441,23,20,0.5
"s1","s2",2.646705518361,23,20,0.5
"s1","s2",3.09731022573095,23,20,0.5
"s1","s2",2.88038728950127,23,20,0.5
"s1","s2",3.24087378496782,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",2.53986626381475,23,20,0.5
"s1","s2",3.11947482811521,23,20,0.5
"s1","s2",2.22485322218632,23,20,0.5
"s1","s2",5.49729372624436,23,20,0.5
"s1","s2",2.67591961918618,23,20,0.5
"s1","s2",3.11971717090854,23,20,0.5
"s1","s2",4.3004144100179,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",2.32417195864029,23,20,0.5
"s1","s2",2.17874376831251,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",2.70009367601527,23,20,0.5
"s1","s2",3.74309728086772,23,20,0.5
"s1","s2",5.40021153854202,23,20,0.5
"s1","s2",4.40390453711411,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",2.76354935005349,23,20,0.5
"s1","s2",2.60190276966761,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",2.42543224590529,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",2.32196707551461,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",2.69153157738373,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.08957389660655,23,20,0.5
"s1","s2",2.64969597175999,23,20,0.5
"s1","s2",3.08654093326087,23,20,0.5
"s1","s2",2.51310170128062,23,20,0.5
"s1","s2",2.18248155751472,23,20,0.5
"s1","s2",5.77553987588151,23,20,0.5
"s1","s2",4.50460525791437,23,20,0.5
"s1","s2",4.48239454341823,23,20,0.5
"s1","s2",4.3004144100179,23,20,0.5
"s1","s2",4.82153642703044,23,20,0.5
"s1","s2",4.43660112045621,23,20,0.5
"s1","s2",4.61266051849805,23,20,0.5
"s1","s2",4.52709622068245,23,20,0.5
"s1","s2",2.92109817388001,23,20,0.5
"s1","s2",3.52705952989182,23,20,0.5
"s1","s2",2.84051745123885,23,20,0.5
"s1","s2",3.40414183548768,23,20,0.5
"s1","s2",3.86690170919424,23,20,0.5
"s1","s2",3.86690170919424,23,20,0.5
"s1","s2",4.44653192169136,23,20,0.5
"s1","s2",2.96217889999858,23,20,0.5
"s1","s2",2.4753008709592,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",2.72606876232037,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",2.90375993027469,23,20,0.5
"s1","s2",3.70463147454075,23,20,0.5
"s1","s2",3.35410981262955,23,20,0.5
"s1","s2",2.16953399593598,23,20,0.5
"s1","s2",3.11971717090854,23,20,0.5
"s1","s2",2.37900450339294,23,20,0.5
"s1","s2",3.20322481571311,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",4.12474023982545,23,20,0.5
"s1","s2",3.09731022573095,23,20,0.5
"s1","s2",5.05018070421609,23,20,0.5
"s1","s2",2.68338535135563,23,20,0.5
"s1","s2",2.96180905825874,23,20,0.5
"s1","s2",5.07842111760002,23,20,0.5
"s1","s2",3.56496419396233,23,20,0.5
"s1","s2",3.21574787141996,23,20,0.5
"s1","s2",3.5231596512889,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",5.35059165292236,23,20,0.5
"s1","s2",3.21574787141996,23,20,0.5
"s1","s2",3.1243640181322,23,20,0.5
"s1","s2",4.30750465528998,23,20,0.5
"s1","s2",3.9460813732893,23,20,0.5
"s1","s2",2.75984780711835,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.97911522311618,23,20,0.5
"s1","s2",3.15956757899236,23,20,0.5
"s1","s2",3.66474888279698,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.46407135718281,23,20,0.5
"s1","s2",2.80784051317528,23,20,0.5
"s1","s2",3.57747968322021,23,20,0.5
"s1","s2",2.1099746312773,23,20,0.5
"s1","s2",2.76767104038056,23,20,0.5
"s1","s2",3.24085629157199,23,20,0.5
"s1","s2",3.06078812247192,23,20,0.5
"s1","s2",3.76064591031857,23,20,0.5
"s1","s2",3.16515363627822,23,20,0.5
"s1","s2",3.33364808644796,23,20,0.5
"s1","s2",4.40240762190908,23,20,0.5
"s1","s2",4.65763485022307,23,20,0.5
"s1","s2",2.28806136601009,23,20,0.5
"s1","s2",2.51178225250963,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",4.40390453711411,23,20,0.5
"s1","s2",3.57277576254176,23,20,0.5
"s1","s2",3.25601138909348,23,20,0.5
"s1","s2",3.62621225002407,23,20,0.5
"s1","s2",2.96180905825874,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.65945386947384,23,20,0.5
"s1","s2",4.05047743563177,23,20,0.5
"s1","s2",4.2856360807584,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.89608508117753,23,20,0.5
"s1","s2",3.16486297484142,23,20,0.5
"s1","s2",2.01581381109111,23,20,0.5
"s1","s2",3.24085629157199,23,20,0.5
"s1","s2",4.76160494334624,23,20,0.5
"s1","s2",3.00288978437731,23,20,0.5
"s1","s2",2.2295998864123,23,20,0.5
"s1","s2",3.27242299802203,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",3.44979793624988,23,20,0.5
"s1","s2",3.31655894686577,23,20,0.5
"s1","s2",2.54317477113444,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",2.26265405250775,23,20,0.5
"s1","s2",3.28181931731363,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",2.96180905825874,23,20,0.5
"s1","s2",3.71098046841546,23,20,0.5
"s1","s2",3.16486297484142,23,20,0.5
"s1","s2",2.74132847866912,23,20,0.5
"s1","s2",2.17600777672535,23,20,0.5
"s1","s2",3.12608721947229,23,20,0.5
"s1","s2",3.86690170919424,23,20,0.5
"s1","s2",3.4225928141781,23,20,0.5
"s1","s2",3.2047575257685,23,20,0.5
"s1","s2",3.15956757899236,23,20,0.5
"s1","s2",3.07760573444796,23,20,0.5
"s1","s2",5.07010469035004,23,20,0.5
"s1","s2",4.67472038781222,23,20,0.5
"s1","s2",4.79213617674987,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",2.93098152464301,23,20,0.5
"s1","s2",3.72477173638995,23,20,0.5
"s1","s2",3.5034620994906,23,20,0.5
"s1","s2",1.83611571850579,23,20,0.5
"s1","s2",4.70659656238821,23,20,0.5
"s1","s2",3.54463114406011,23,20,0.5
"s1","s2",4.36863277459512,23,20,0.5
"s1","s2",2.26265405250775,23,20,0.5
"s1","s2",2.90014362053286,23,20,0.5
"s1","s2",3.15064994096601,23,20,0.5
"s1","s2",3.16515363627822,23,20,0.5
"s1","s2",4.00234879208191,23,20,0.5
"s1","s2",2.91069748454423,23,20,0.5
"s1","s2",3.3136751699733,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.32642706866574,23,20,0.5
"s1","s2",4.23072477535069,23,20,0.5
"s1","s2",3.09260685995223,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.69653725258183,23,20,0.5
"s1","s2",3.56898419339301,23,20,0.5
"s1","s2",3.86690170919424,23,20,0.5
"s1","s2",2.52578856990535,23,20,0.5
"s1","s2",3.45380196748914,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.48799116249006,23,20,0.5
"s1","s2",2.21609402422186,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.31655894686577,23,20,0.5
"s1","s2",3.80461518700027,23,20,0.5
"s1","s2",2.6982429045477,23,20,0.5
"s1","s2",4.57926214772139,23,20,0.5
"s1","s2",3.9460813732893,23,20,0.5
"s1","s2",4.2777190231357,23,20,0.5
"s1","s2",3.1801634030813,23,20,0.5
"s1","s2",2.92551776660151,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",3.15956757899236,23,20,0.5
"s1","s2",2.75984780711835,23,20,0.5
"s1","s2",2.32417195864029,23,20,0.5
"s1","s2",2.93098152464301,23,20,0.5
"s1","s2",3.2375537070171,23,20,0.5
"s1","s2",3.43226992111273,23,20,0.5
"s1","s2",4.50404069994417,23,20,0.5
"s1","s2",4.89872393417714,23,20,0.5
"s1","s2",2.58835569044878,23,20,0.5
"s1","s2",4.33661074969884,23,20,0.5
"s1","s2",3.23389210224946,23,20,0.5
"s1","s2",2.88038728950127,23,20,0.5
"s1","s2",2.96180905825874,23,20,0.5
"s1","s2",5.12990655336736,23,20,0.5
"s1","s2",3.28181931731363,23,20,0.5
"s1","s2",3.15956757899236,23,20,0.5
"s1","s2",3.79555934008796,23,20,0.5
"s1","s2",2.62575772987631,23,20,0.5
"s1","s2",3.48519291984274,23,20,0.5
"s1","s2",4.24944813155905,23,20,0.5
"s1","s2",2.75984780711835,23,20,0.5
"s1","s2",3.36035039117673,23,20,0.5
"s1","s2",3.10176904474412,23,20,0.5
"s1","s2",3.3036833256004,23,20,0.5
"s1","s2",3.15064994096601,23,20,0.5
"s1","s2",2.37405488253192,23,20,0.5
"s1","s2",3.06828868522406,23,20,0.5
"s1","s2",3.13856076646305,23,20,0.5
"s1","s2",4.9255937914849,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",4.3004144100179,23,20,0.5
"s1","s2",3.81305493923888,23,20,0.5
"s1","s2",2.37817138669217,23,20,0.5
"s1","s2",4.7472671641382,23,20,0.5
"s1","s2",4.32407962713267,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",2.63663800197705,23,20,0.5
"s1","s2",3.10176904474412,23,20,0.5
"s1","s2",3.92980365366356,23,20,0.5
"s1","s2",4.12970630807968,23,20,0.5
"s1","s2",2.88038728950127,23,20,0.5
"s1","s2",4.33336101207612,23,20,0.5
"s1","s2",2.76354935005349,23,20,0.5
"s1","s2",3.4225928141781,23,20,0.5
"s1","s2",2.18440197819764,23,20,0.5
"s1","s2",2.76354935005349,23,20,0.5
"s1","s2",3.99716247359937,23,20,0.5
"s1","s2",4.74208696078469,23,20,0.5
"s1","s2",5.52819490114928,23,20,0.5
"s1","s2",2.18248155751472,23,20,0.5
"s1","s2",4.64369045315514,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",2.95856259025675,23,20,0.5
"s1","s2",5.90307565347002,23,20,0.5
"s1","s2",2.89829284906529,23,20,0.5
"s1","s2",3.70463147454075,23,20,0.5
"s1","s2",3.1463427962782,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.9460813732893,23,20,0.5
"s1","s2",4.82153642703044,23,20,0.5
"s1","s2",3.3942689953795,23,20,0.5
"s1","s2",2.80784051317528,23,20,0.5
"s1","s2",3.16515363627822,23,20,0.5
"s1","s2",4.42521822940274,23,20,0.5
"s1","s2",4.3296089624958,23,20,0.5
"s1","s2",3.53804080898465,23,20,0.5
"s1","s2",3.6220959213886,23,20,0.5
"s1","s2",2.93625327140149,23,20,0.5
"s1","s2",3.40230821040723,23,20,0.5
"s1","s2",4.17426888655949,23,20,0.5
"s1","s2",4.3296089624958,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",2.54317477113444,23,20,0.5
"s1","s2",4.00005899859099,23,20,0.5
"s1","s2",4.26592143258816,23,20,0.5
"s1","s2",4.27937094589367,23,20,0.5
"s1","s2",3.10456207338706,23,20,0.5
"s1","s2",3.91809280026442,23,20,0.5
"s1","s2",2.43520881457049,23,20,0.5
"s1","s2",2.83668794649464,23,20,0.5
"s1","s2",3.57747968322021,23,20,0.5
"s1","s2",3.15064994096601,23,20,0.5
"s1","s2",2.2299333587126,23,20,0.5
"s1","s2",3.86690170919424,23,20,0.5
"s1","s2",2.18487780496775,23,20,0.5
"s1","s2",2.67704271148179,23,20,0.5
"s1","s2",2.1099746312773,23,20,0.5
"s1","s2",4.8301960116413,23,20,0.5
"s1","s2",4.50929314031716,23,20,0.5
"s1","s2",3.97911522311618,23,20,0.5
"s1","s2",2.43520881457049,23,20,0.5
"s1","s2",3.86643275557469,23,20,0.5
"s1","s2",3.78685042477873,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.49572663099033,23,20,0.5
"s1","s2",4.20312666459801,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",2.67976904161381,23,20,0.5
"s1","s2",3.35186951695501,23,20,0.5
"s1","s2",2.1870523918649,23,20,0.5
"s1","s2",2.70403653155624,23,20,0.5
"s1","s2",2.51264890861217,23,20,0.5
"s1","s2",2.53986626381475,23,20,0.5
"s1","s2",4.55525054975116,23,20,0.5
"s1","s2",2.76354935005349,23,20,0.5
"s1","s2",3.11971717090854,23,20,0.5
"s1","s2",3.10456207338706,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.10176904474412,23,20,0.5
"s1","s2",4.68495984008653,23,20,0.5
"s1","s2",2.52997634435278,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",2.57464345529461,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",4.20162733257397,23,20,0.5
"s1","s2",4.31820010802589,23,20,0.5
"s1","s2",3.21574787141996,23,20,0.5
"s1","s2",3.26302667873043,23,20,0.5
"s1","s2",3.09126563847947,23,20,0.5
"s1","s2",3.16221527691689,23,20,0.5
"s1","s2",3.80461518700027,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",2.76354935005349,23,20,0.5
"s1","s2",2.43520881457049,23,20,0.5
"s1","s2",4.82440954869104,23,20,0.5
"s1","s2",2.76354935005349,23,20,0.5
"s1","s2",5.39116992220039,23,20,0.5
"s1","s2",3.49985956947084,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",4.3296089624958,23,20,0.5
"s1","s2",4.44143667639331,23,20,0.5
"s1","s2",3.16515363627822,23,20,0.5
"s1","s2",3.08654093326087,23,20,0.5
"s1","s2",3.23864157431741,23,20,0.5
"s1","s2",3.76064591031857,23,20,0.5
"s1","s2",4.56800253630795,23,20,0.5
"s1","s2",3.96259829820274,23,20,0.5
"s1","s2",3.76064591031857,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.2375537070171,23,20,0.5
"s1","s2",3.4225928141781,23,20,0.5
"s1","s2",4.62204429662919,23,20,0.5
"s1","s2",3.10456207338706,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",4.53899588459953,23,20,0.5
"s1","s2",3.3864717572707,23,20,0.5
"s1","s2",2.92590551183558,23,20,0.5
"s1","s2",3.54779302550738,23,20,0.5
"s1","s2",3.28662137757205,23,20,0.5
"s1","s2",2.43520881457049,23,20,0.5
"s1","s2",2.43520881457049,23,20,0.5
"s1","s2",2.17600777672535,23,20,0.5
"s1","s2",3.60126336543428,23,20,0.5
"s1","s2",3.93462525063808,23,20,0.5
"s1","s2",2.93625327140149,23,20,0.5
"s1","s2",5.05332618368986,23,20,0.5
"s1","s2",5.21921874704103,23,20,0.5
"s1","s2",3.8687514237819,23,20,0.5
"s1","s2",3.54779302550738,23,20,0.5
"s1","s2",4.06695073666088,23,20,0.5
"s1","s2",4.79261176782736,23,20,0.5
"s1","s2",3.40414183548768,23,20,0.5
"s1","s2",3.92980365366356,23,20,0.5
"s1","s2",4.1984818531002,23,20,0.5
"s1","s2",2.63663800197705,23,20,0.5
"s1","s2",3.14906417272771,23,20,0.5
"s1","s2",3.3563280001744,23,20,0.5
"s1","s2",4.1084797381765,23,20,0.5
"s1","s2",2.15714117539545,23,20,0.5
"s1","s2",3.86338522278107,23,20,0.5
"s1","s2",3.16500830555982,23,20,0.5
"s1","s2",4.87277849232384,23,20,0.5
"s1","s2",4.17975849689184,23,20,0.5
"s1","s2",3.19546383132119,23,20,0.5
"s1","s2",3.32345349020855,23,20,0.5
"s1","s2",2.16953399593598,23,20,0.5
"s1","s2",4.35376692398655,23,20,0.5
"s1","s2",3.56788418903953,23,20,0.5
"s1","s2",2.91069748454423,23,20,0.5
"s1","s2",2.51178225250963,23,20,0.5
"s1","s2",3.09731022573095,23,20,0.5
"s1","s2",3.21574787141996,23,20,0.5
"s1","s2",3.26302667873043,23,20,0.5
"s1","s2",2.06188688205904,23,20,0.5
"s1","s2",3.09731022573095,23,20,0.5
"s1","s2",3.11412783770698,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",3.14667680293396,23,20,0.5
"s1","s2",3.14403534563671,23,20,0.5
"s1","s2",3.78059318578211,23,20,0.5
"s1","s2",3.33430786788441,23,20,0.5
"s1","s2",3.66131502651235,23,20,0.5
"s1","s2",3.06828868522406,23,20,0.5
"s1","s2",3.04084084700839,23,20,0.5
"s1","s2",4.33336101207612,23,20,0.5
"s1","s2",2.32280019221538,23,20,0.5
"s1","s2",3.9460813732893,23,20,0.5
"s1","s2",3.06828868522406,23,20,0.5
"s1","s2",2.99927347463549,23,20,0.5
"s1","s2",6.05032159795022,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.19546383132119,23,20,0.5
"s1","s2",3.9460813732893,23,20,0.5
"s1","s2",3.26302667873043,23,20,0.5
"s1","s2",2.98747601756945,23,20,0.5
"s1","s2",2.76354935005349,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",3.48016419831695,23,20,0.5
"s1","s2",5.15104975455642,23,20,0.5
"s1","s2",3.1703162065892,23,20,0.5
"s1","s2",2.33317471820015,23,20,0.5
"s1","s2",2.93098152464301,23,20,0.5
"s1","s2",2.90014362053286,23,20,0.5
"s1","s2",2.64429701146547,23,20,0.5
"s1","s2",2.91069748454423,23,20,0.5
"s1","s2",4.68934761944926,23,20,0.5
"s1","s2",3.51440140532942,23,20,0.5
"s1","s2",4.41636786982953,23,20,0.5
"s1","s2",2.61951380471398,23,20,0.5
"s1","s2",3.86988056671738,23,20,0.5
"s1","s2",2.13088933046313,23,20,0.5
"s1","s2",2.96180905825874,23,20,0.5
"s1","s2",2.03885034657507,23,20,0.5
"s1","s2",2.63663800197705,23,20,0.5
"s1","s2",2.61951380471398,23,20,0.5
"s1","s2",2.96180905825874,23,20,0.5
"s1","s2",2.59937908231199,23,20,0.5
"s1","s2",3.76064591031857,23,20,0.5
"s1","s2",4.09812552910013,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.31655894686577,23,20,0.5
"s1","s2",4.76748748550928,23,20,0.5
"s1","s2",3.5034620994906,23,20,0.5
"s1","s2",3.87956815626409,23,20,0.5
"s1","s2",2.96180905825874,23,20,0.5
"s1","s2",3.5034620994906,23,20,0.5
"s1","s2",2.41565567724008,23,20,0.5
"s1","s2",3.06828868522406,23,20,0.5
"s1","s2",2.47392886159133,23,20,0.5
"s1","s2",2.76354935005349,23,20,0.5
"s1","s2",2.63663800197705,23,20,0.5
"s1","s2",3.55438665501421,23,20,0.5
"s1","s2",3.2393872750752,23,20,0.5
"s1","s2",2.43520881457049,23,20,0.5
"s1","s2",3.77348996807101,23,20,0.5
"s1","s2",2.91899205629394,23,20,0.5
"s1","s2",2.67591961918618,23,20,0.5
"s1","s2",4.26749417232505,23,20,0.5
"s1","s2",3.43113690353832,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.2277876102528,23,20,0.5
"s1","s2",4.3296089624958,23,20,0.5
"s1","s2",2.16333758566571,23,20,0.5
"s1","s2",3.33358425710906,23,20,0.5
"s1","s2",2.63663800197705,23,20,0.5
"s1","s2",4.68934761944926,23,20,0.5
"s1","s2",3.40414183548768,23,20,0.5
"s1","s2",3.71098046841546,23,20,0.5
"s1","s2",3.2047575257685,23,20,0.5
"s1","s2",2.49992145184858,23,20,0.5
"s1","s2",2.48354860184042,23,20,0.5
"s1","s2",3.36035039117673,23,20,0.5
"s1","s2",4.70526095888899,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",2.01500962955101,23,20,0.5
"s1","s2",3.2047575257685,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",2.33474745793703,23,20,0.5
"s1","s2",3.80054046124565,23,20,0.5
"s1","s2",3.33416253716601,23,20,0.5
"s1","s2",3.51934411662076,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.19546383132119,23,20,0.5
"s1","s2",1.98374659478362,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",4.33148498728596,23,20,0.5
"s1","s2",2.90375993027469,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.15064994096601,23,20,0.5
"s1","s2",3.68297325052655,23,20,0.5
"s1","s2",3.16236060763529,23,20,0.5
"s1","s2",2.75984780711835,23,20,0.5
"s1","s2",3.92980365366356,23,20,0.5
"s1","s2",6.00753944904242,23,20,0.5
"s1","s2",3.56728058971603,23,20,0.5
"s1","s2",3.74525121609362,23,20,0.5
"s1","s2",4.9255937914849,23,20,0.5
"s1","s2",2.17829319390044,23,20,0.5
"s1","s2",4.3004144100179,23,20,0.5
"s1","s2",2.1870523918649,23,20,0.5
"s1","s2",2.77781306042995,23,20,0.5
"s1","s2",3.15349859461316,23,20,0.5
"s1","s2",2.78763926805424,23,20,0.5
"s1","s2",4.7472671641382,23,20,0.5
"s1","s2",3.11412783770698,23,20,0.5
"s1","s2",3.08654093326087,23,20,0.5
"s1","s2",3.40414183548768,23,20,0.5
"s1","s2",3.52562756249899,23,20,0.5
"s1","s2",3.65052305086447,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",4.3296089624958,23,20,0.5
"s1","s2",2.59752831084442,23,20,0.5
"s1","s2",3.98078780096456,23,20,0.5
"s1","s2",2.30786872787647,23,20,0.5
"s1","s2",1.86525255639874,23,20,0.5
"s1","s2",4.63142807476033,23,20,0.5
"s1","s2",3.78263054865942,23,20,0.5
"s1","s2",3.97078956698396,23,20,0.5
"s1","s2",3.06078812247192,23,20,0.5
"s1","s2",3.52202503247923,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.76064591031857,23,20,0.5
"s1","s2",3.55811809227523,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",4.38994646688374,23,20,0.5
"s1","s2",3.20079372259674,23,20,0.5
"s1","s2",3.54779302550738,23,20,0.5
"s1","s2",2.80784051317528,23,20,0.5
"s1","s2",3.2393872750752,23,20,0.5
"s1","s2",4.42835259158912,23,20,0.5
"s1","s2",3.15064994096601,23,20,0.5
"s1","s2",3.76064591031857,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",3.10456207338706,23,20,0.5
"s1","s2",3.16486297484142,23,20,0.5
"s1","s2",3.28181931731363,23,20,0.5
"s1","s2",3.04397051049589,23,20,0.5
"s1","s2",4.52622533056751,23,20,0.5
"s1","s2",3.27011377497348,23,20,0.5
"s1","s2",3.04035420075406,23,20,0.5
"s1","s2",3.40414183548768,23,20,0.5
"s1","s2",3.81305493923888,23,20,0.5
"s1","s2",4.33336101207612,23,20,0.5
"s1","s2",2.86267920415612,23,20,0.5
"s1","s2",3.2047575257685,23,20,0.5
"s1","s2",2.32280019221538,23,20,0.5
"s1","s2",3.40787327274869,23,20,0.5
"s1","s2",3.03673789101223,23,20,0.5
