"from","to","interval","rep","Tmax","strength"
"s1","s2",6.79173753110959,5,400,0.5
"s1","s2",7.41811515081019,5,400,0.5
"s1","s2",7.43014135852292,5,400,0.5
"s1","s2",6.8703459708598,5,400,0.5
"s1","s2",6.55711685614943,5,400,0.5
"s1","s2",6.68256649202172,5,400,0.5
"s1","s2",7.02917198511189,5,400,0.5
"s1","s2",7.0146891966904,5,400,0.5
"s1","s2",6.55512840731147,5,400,0.5
"s1","s2",6.72608729436085,5,400,0.5
"s1","s2",6.66322585336812,5,400,0.5
"s1","s2",7.09835887284996,5,400,0.5
"s1","s2",6.86478260195629,5,400,0.5
"s1","s2",7.24323922609264,5,400,0.5
"s1","s2",6.74978327104298,5,400,0.5
"s1","s2",6.82811822146061,5,400,0.5
"s1","s2",6.80024790101955,5,400,0.5
"s1","s2",7.45926721765358,5,400,0.5
"s1","s2",6.78428190613567,5,400,0.5
"s1","s2",7.13297455211284,5,400,0.5
"s1","s2",6.85524810107957,5,400,0.5
"s1","s2",6.89911266712076,5,400,0.5
"s1","s2",7.07360726788922,5,400,0.5
"s1","s2",6.9131227813861,5,400,0.5
"s1","s2",7.38464638675238,5,400,0.5
"s1","s2",6.61210376792755,5,400,0.5
"s1","s2",7.47503846381355,5,400,0.5
"s1","s2",6.89842875670433,5,400,0.5
"s1","s2",6.5536539763722,5,400,0.5
"s1","s2",6.74440373369696,5,400,0.5
"s1","s2",6.932898306908,5,400,0.5
"s1","s2",7.37297227266271,5,400,0.5
"s1","s2",7.1715404244668,5,400,0.5
"s1","s2",7.59134236915443,5,400,0.5
"s1","s2",7.19274954353284,5,400,0.5
"s1","s2",6.39645730164801,5,400,0.5
"s1","s2",6.89369183388618,5,400,0.5
"s1","s2",6.92041664951744,5,400,0.5
"s1","s2",7.08056643279799,5,400,0.5
"s1","s2",6.79591278321902,5,400,0.5
"s1","s2",6.72612270365133,5,400,0.5
"s1","s2",6.53036276821516,5,400,0.5
"s1","s2",7.29020569214379,5,400,0.5
"s1","s2",7.16915291046914,5,400,0.5
"s1","s2",6.72888011352092,5,400,0.5
"s1","s2",6.72612270365133,5,400,0.5
"s1","s2",6.80691207596757,5,400,0.5
"s1","s2",7.02116354222477,5,400,0.5
"s1","s2",6.79333554824228,5,400,0.5
"s1","s2",6.55678994959482,5,400,0.5
"s1","s2",7.080460278168,5,400,0.5
"s1","s2",6.71405020117901,5,400,0.5
"s1","s2",6.58519844413387,5,400,0.5
"s1","s2",6.42666496188764,5,400,0.5
"s1","s2",6.7469334117805,5,400,0.5
"s1","s2",6.66947316319631,5,400,0.5
"s1","s2",6.89349468954047,5,400,0.5
"s1","s2",7.23765984316263,5,400,0.5
"s1","s2",6.55717483117448,5,400,0.5
"s1","s2",7.16468236423241,5,400,0.5
"s1","s2",7.29515171830727,5,400,0.5
"s1","s2",6.93160921650184,5,400,0.5
"s1","s2",6.86356611018178,5,400,0.5
"s1","s2",7.05599863890588,5,400,0.5
"s1","s2",6.25424444662127,5,400,0.5
"s1","s2",7.23736026343605,5,400,0.5
"s1","s2",6.96701719758249,5,400,0.5
"s1","s2",6.54039131357769,5,400,0.5
"s1","s2",7.30516302370939,5,400,0.5
"s1","s2",7.1158404886381,5,400,0.5
"s1","s2",6.88615150535881,5,400,0.5
"s1","s2",7.44298152752177,5,400,0.5
"s1","s2",7.19077351933971,5,400,0.5
"s1","s2",6.53135873776456,5,400,0.5
"s1","s2",6.70474171026829,5,400,0.5
"s1","s2",6.63471045992941,5,400,0.5
"s1","s2",6.38431687899043,5,400,0.5
"s1","s2",6.92215902281382,5,400,0.5
"s1","s2",7.03218270320569,5,400,0.5
"s1","s2",6.70679356496976,5,400,0.5
"s1","s2",7.15625417241915,5,400,0.5
"s1","s2",6.84039671676028,5,400,0.5
"s1","s2",6.79506211835877,5,400,0.5
"s1","s2",7.246107986509,5,400,0.5
"s1","s2",6.9499920407093,5,400,0.5
"s1","s2",7.06422065211811,5,400,0.5
"s1","s2",6.83508897241338,5,400,0.5
"s1","s2",7.3332617358715,5,400,0.5
"s1","s2",6.97252999400508,5,400,0.5
"s1","s2",7.1426576141256,5,400,0.5
"s1","s2",6.77528497156852,5,400,0.5
"s1","s2",7.21508006781474,5,400,0.5
"s1","s2",7.18472941647364,5,400,0.5
"s1","s2",6.20213834273744,5,400,0.5
"s1","s2",7.03142309776717,5,400,0.5
"s1","s2",6.88549708055683,5,400,0.5
"s1","s2",6.97204153908532,5,400,0.5
"s1","s2",7.11172554463791,5,400,0.5
"s1","s2",6.84571671852305,5,400,0.5
"s1","s2",7.32995237374882,5,400,0.5
"s1","s2",6.99133863191933,5,400,0.5
"s1","s2",6.49502947914291,5,400,0.5
"s1","s2",7.26992572727015,5,400,0.5
"s1","s2",7.11511527897414,5,400,0.5
"s1","s2",6.94978584135265,5,400,0.5
"s1","s2",6.78384996086619,5,400,0.5
"s1","s2",7.12513822903627,5,400,0.5
"s1","s2",6.41747131602614,5,400,0.5
"s1","s2",6.87963655679613,5,400,0.5
"s1","s2",6.79327969316384,5,400,0.5
"s1","s2",6.85095149962501,5,400,0.5
"s1","s2",7.06482592402051,5,400,0.5
"s1","s2",6.94874736180572,5,400,0.5
"s1","s2",7.00302296586098,5,400,0.5
"s1","s2",7.05087324347556,5,400,0.5
"s1","s2",6.55445880774507,5,400,0.5
"s1","s2",7.05229395356278,5,400,0.5
"s1","s2",6.71401476995925,5,400,0.5
"s1","s2",7.03534038111206,5,400,0.5
"s1","s2",6.99923304095574,5,400,0.5
"s1","s2",7.05804139308907,5,400,0.5
"s1","s2",6.62251316602234,5,400,0.5
"s1","s2",7.01751915934045,5,400,0.5
"s1","s2",6.48096854503865,5,400,0.5
"s1","s2",7.16844763534658,5,400,0.5
"s1","s2",6.75743775160035,5,400,0.5
"s1","s2",7.40599622226179,5,400,0.5
"s1","s2",6.9832575961352,5,400,0.5
"s1","s2",6.50736435262922,5,400,0.5
"s1","s2",6.4728778400947,5,400,0.5
"s1","s2",7.09877075315609,5,400,0.5
"s1","s2",7.36013212330542,5,400,0.5
"s1","s2",6.87241617471153,5,400,0.5
"s1","s2",6.56326682760476,5,400,0.5
"s1","s2",6.62900438587144,5,400,0.5
"s1","s2",7.17797027981792,5,400,0.5
"s1","s2",6.87013237779871,5,400,0.5
"s1","s2",6.84729347023215,5,400,0.5
"s1","s2",7.26949965505422,5,400,0.5
"s1","s2",7.14109531990621,5,400,0.5
"s1","s2",7.20078829503429,5,400,0.5
"s1","s2",6.99288380427486,5,400,0.5
"s1","s2",7.34031408884708,5,400,0.5
"s1","s2",6.74861919929474,5,400,0.5
"s1","s2",6.81007801939916,5,400,0.5
"s1","s2",6.76195997885582,5,400,0.5
"s1","s2",6.56999084922847,5,400,0.5
"s1","s2",6.74665365395118,5,400,0.5
"s1","s2",7.06259615090406,5,400,0.5
"s1","s2",6.72205334437504,5,400,0.5
"s1","s2",7.03905862626462,5,400,0.5
"s1","s2",6.86986401775121,5,400,0.5
"s1","s2",6.9545661706087,5,400,0.5
"s1","s2",6.42755195154098,5,400,0.5
"s1","s2",6.88536673992337,5,400,0.5
"s1","s2",6.81642052931102,5,400,0.5
"s1","s2",6.60442626595648,5,400,0.5
"s1","s2",7.35661219845966,5,400,0.5
"s1","s2",7.54522105446437,5,400,0.5
"s1","s2",7.4759917498087,5,400,0.5
"s1","s2",6.92564062972599,5,400,0.5
"s1","s2",7.27475852545689,5,400,0.5
"s1","s2",6.9154518440232,5,400,0.5
"s1","s2",7.15346658195564,5,400,0.5
"s1","s2",6.95695055925128,5,400,0.5
"s1","s2",6.69657994644383,5,400,0.5
"s1","s2",6.94081863595716,5,400,0.5
"s1","s2",6.97240749089141,5,400,0.5
"s1","s2",6.85828486247652,5,400,0.5
"s1","s2",7.30449865747032,5,400,0.5
"s1","s2",6.89332890311988,5,400,0.5
"s1","s2",6.86483884556614,5,400,0.5
"s1","s2",7.13697565293381,5,400,0.5
"s1","s2",6.81698041494974,5,400,0.5
"s1","s2",7.39422218795568,5,400,0.5
"s1","s2",7.66483051266164,5,400,0.5
"s1","s2",7.20602238656009,5,400,0.5
"s1","s2",6.61472935994749,5,400,0.5
"s1","s2",6.83109574029384,5,400,0.5
"s1","s2",6.68480746634097,5,400,0.5
"s1","s2",6.91591492306715,5,400,0.5
"s1","s2",7.21942687957796,5,400,0.5
"s1","s2",7.14163714007867,5,400,0.5
"s1","s2",7.10021939042096,5,400,0.5
"s1","s2",7.0785629465658,5,400,0.5
"s1","s2",6.50327034851722,5,400,0.5
"s1","s2",7.12177524352398,5,400,0.5
"s1","s2",7.19274954353284,5,400,0.5
"s1","s2",6.5965091589046,5,400,0.5
"s1","s2",6.58507494056042,5,400,0.5
"s1","s2",6.60245790674109,5,400,0.5
"s1","s2",6.80912121010279,5,400,0.5
"s1","s2",7.24414139852954,5,400,0.5
"s1","s2",6.66438457828207,5,400,0.5
"s1","s2",7.02972752268217,5,400,0.5
"s1","s2",7.02229812772831,5,400,0.5
"s1","s2",6.80642756592772,5,400,0.5
"s1","s2",7.38941512501314,5,400,0.5
"s1","s2",7.00666012736765,5,400,0.5
"s1","s2",6.91091362195939,5,400,0.5
"s1","s2",6.32352725594285,5,400,0.5
"s1","s2",6.8812273556658,5,400,0.5
"s1","s2",6.65335519606804,5,400,0.5
"s1","s2",7.10680742270328,5,400,0.5
"s1","s2",7.06218761307107,5,400,0.5
"s1","s2",6.86445866813958,5,400,0.5
"s1","s2",7.26326804917215,5,400,0.5
"s1","s2",7.00362129302286,5,400,0.5
"s1","s2",6.79228085873518,5,400,0.5
"s1","s2",6.7915153507289,5,400,0.5
"s1","s2",7.22108977413093,5,400,0.5
"s1","s2",6.78110117889062,5,400,0.5
"s1","s2",6.71271811211258,5,400,0.5
"s1","s2",7.23885428562515,5,400,0.5
"s1","s2",6.93810960193215,5,400,0.5
"s1","s2",6.832884811168,5,400,0.5
"s1","s2",6.86083539738848,5,400,0.5
"s1","s2",6.55302999250569,5,400,0.5
"s1","s2",6.97018173680911,5,400,0.5
"s1","s2",7.30167448219046,5,400,0.5
"s1","s2",6.95403511053931,5,400,0.5
"s1","s2",6.87762780704963,5,400,0.5
"s1","s2",6.69153809122037,5,400,0.5
"s1","s2",6.88936570745614,5,400,0.5
"s1","s2",7.03689295147133,5,400,0.5
"s1","s2",7.1472735344218,5,400,0.5
"s1","s2",6.84226322367835,5,400,0.5
"s1","s2",7.01918606409374,5,400,0.5
"s1","s2",6.26965604987981,5,400,0.5
"s1","s2",7.41002782927808,5,400,0.5
"s1","s2",6.92215902281382,5,400,0.5
"s1","s2",6.97821728601562,5,400,0.5
"s1","s2",6.56549140467237,5,400,0.5
"s1","s2",7.49716483044014,5,400,0.5
"s1","s2",6.61870823185029,5,400,0.5
"s1","s2",6.90893742363299,5,400,0.5
"s1","s2",7.14412876987882,5,400,0.5
"s1","s2",6.85282549739696,5,400,0.5
"s1","s2",7.03920406361789,5,400,0.5
"s1","s2",6.65335519606804,5,400,0.5
"s1","s2",7.13242490945422,5,400,0.5
"s1","s2",6.63500202634344,5,400,0.5
"s1","s2",7.1034278278749,5,400,0.5
"s1","s2",6.92606435954247,5,400,0.5
"s1","s2",7.04510270826562,5,400,0.5
"s1","s2",6.62399170790367,5,400,0.5
"s1","s2",7.13035460648413,5,400,0.5
"s1","s2",6.56581041954418,5,400,0.5
"s1","s2",6.59460564321515,5,400,0.5
"s1","s2",6.96376220616392,5,400,0.5
"s1","s2",7.11705297854866,5,400,0.5
"s1","s2",6.8427903314474,5,400,0.5
"s1","s2",6.41438319311527,5,400,0.5
"s1","s2",7.13091468821813,5,400,0.5
"s1","s2",6.7169777783987,5,400,0.5
"s1","s2",6.8910863699594,5,400,0.5
"s1","s2",7.0154934350664,5,400,0.5
"s1","s2",7.50089293955278,5,400,0.5
"s1","s2",6.75139075227976,5,400,0.5
"s1","s2",6.93490706631785,5,400,0.5
"s1","s2",7.18689987915469,5,400,0.5
"s1","s2",7.03461284878117,5,400,0.5
"s1","s2",6.99389151153833,5,400,0.5
"s1","s2",7.21808607329712,5,400,0.5
"s1","s2",6.87559330117955,5,400,0.5
"s1","s2",6.9880671914959,5,400,0.5
"s1","s2",6.92203542850774,5,400,0.5
"s1","s2",7.0525892094589,5,400,0.5
"s1","s2",7.30884418859773,5,400,0.5
"s1","s2",6.69537890007342,5,400,0.5
"s1","s2",7.16044138647948,5,400,0.5
"s1","s2",6.74390581958356,5,400,0.5
"s1","s2",6.96758368745888,5,400,0.5
"s1","s2",6.73598153573734,5,400,0.5
"s1","s2",6.38867469566426,5,400,0.5
"s1","s2",7.16063130770209,5,400,0.5
"s1","s2",6.86475962109584,5,400,0.5
"s1","s2",7.24717796255727,5,400,0.5
"s1","s2",7.05930913219898,5,400,0.5
"s1","s2",7.17552184612945,5,400,0.5
"s1","s2",7.37569657248014,5,400,0.5
"s1","s2",6.63110092699522,5,400,0.5
"s1","s2",6.60895967158427,5,400,0.5
"s1","s2",7.31003982385203,5,400,0.5
"s1","s2",6.89322629471847,5,400,0.5
"s1","s2",6.5305249619125,5,400,0.5
"s1","s2",7.41167505263206,5,400,0.5
"s1","s2",6.27560895572408,5,400,0.5
"s1","s2",7.03472068700461,5,400,0.5
"s1","s2",7.09146292952252,5,400,0.5
"s1","s2",6.75549695408074,5,400,0.5
"s1","s2",7.03768052867994,5,400,0.5
"s1","s2",7.14351228671362,5,400,0.5
"s1","s2",7.01888001214826,5,400,0.5
"s1","s2",7.22946619727957,5,400,0.5
"s1","s2",6.83195641765374,5,400,0.5
"s1","s2",7.10800698736133,5,400,0.5
"s1","s2",7.0914209206808,5,400,0.5
"s1","s2",6.83624530398791,5,400,0.5
"s1","s2",6.99855542640142,5,400,0.5
"s1","s2",6.81800218843016,5,400,0.5
"s1","s2",6.65592772496395,5,400,0.5
"s1","s2",6.54042414065599,5,400,0.5
"s1","s2",7.16058279433317,5,400,0.5
"s1","s2",6.71821257535754,5,400,0.5
"s1","s2",7.06176472164597,5,400,0.5
"s1","s2",7.03905862626462,5,400,0.5
"s1","s2",7.11823287728573,5,400,0.5
"s1","s2",7.03536119231785,5,400,0.5
"s1","s2",6.80928000108146,5,400,0.5
"s1","s2",7.09802043719918,5,400,0.5
"s1","s2",7.06422031109296,5,400,0.5
"s1","s2",7.11557346869111,5,400,0.5
"s1","s2",7.27480806800321,5,400,0.5
"s1","s2",7.41686507451254,5,400,0.5
"s1","s2",6.82058497682593,5,400,0.5
"s1","s2",7.10592138162617,5,400,0.5
"s1","s2",7.2401180083387,5,400,0.5
"s1","s2",6.75157912407215,5,400,0.5
"s1","s2",6.86033670541474,5,400,0.5
"s1","s2",6.94938184547692,5,400,0.5
"s1","s2",6.58117041822777,5,400,0.5
"s1","s2",6.91244867333183,5,400,0.5
"s1","s2",6.889734545604,5,400,0.5
"s1","s2",6.42790773372772,5,400,0.5
"s1","s2",6.90837495162815,5,400,0.5
"s1","s2",7.04123313766603,5,400,0.5
"s1","s2",6.80517355599341,5,400,0.5
"s1","s2",7.10902484802713,5,400,0.5
"s1","s2",6.93333364593142,5,400,0.5
"s1","s2",6.87398189749592,5,400,0.5
"s1","s2",6.75261847827281,5,400,0.5
"s1","s2",6.91431112120076,5,400,0.5
"s1","s2",6.75786137929035,5,400,0.5
"s1","s2",7.21840132256547,5,400,0.5
"s1","s2",7.29942170246956,5,400,0.5
"s1","s2",7.11035051227344,5,400,0.5
"s1","s2",7.05970332424897,5,400,0.5
"s1","s2",6.58839562649051,5,400,0.5
"s1","s2",6.70096006240453,5,400,0.5
"s1","s2",7.45564358886179,5,400,0.5
"s1","s2",7.16442651257014,5,400,0.5
"s1","s2",6.86470929122186,5,400,0.5
"s1","s2",7.26281652908821,5,400,0.5
"s1","s2",7.0728973040853,5,400,0.5
"s1","s2",6.54685835862517,5,400,0.5
"s1","s2",6.79346864399691,5,400,0.5
"s1","s2",7.32464303329235,5,400,0.5
"s1","s2",6.9364965058512,5,400,0.5
"s1","s2",6.34441825589442,5,400,0.5
"s1","s2",7.01689405965954,5,400,0.5
"s1","s2",7.14481220955361,5,400,0.5
"s1","s2",6.404858906816,5,400,0.5
"s1","s2",6.87241617471153,5,400,0.5
"s1","s2",7.24248096003759,5,400,0.5
"s1","s2",7.06191739868062,5,400,0.5
"s1","s2",6.66228836583505,5,400,0.5
"s1","s2",7.05057290378078,5,400,0.5
"s1","s2",7.21042139082013,5,400,0.5
"s1","s2",6.75261847827281,5,400,0.5
"s1","s2",7.21402202071781,5,400,0.5
"s1","s2",6.75683554003213,5,400,0.5
"s1","s2",6.36422326396695,5,400,0.5
"s1","s2",7.14518062457176,5,400,0.5
"s1","s2",6.83426105894546,5,400,0.5
"s1","s2",7.10324479692815,5,400,0.5
"s1","s2",7.22114892949753,5,400,0.5
"s1","s2",6.95247824222594,5,400,0.5
"s1","s2",6.94389405529108,5,400,0.5
"s1","s2",6.67412198705707,5,400,0.5
"s1","s2",7.10879072845694,5,400,0.5
"s1","s2",5.97391709798296,5,400,0.5
"s1","s2",7.14064037368426,5,400,0.5
"s1","s2",7.08342161699601,5,400,0.5
"s1","s2",7.24252528255715,5,400,0.5
"s1","s2",6.8782801819662,5,400,0.5
"s1","s2",6.9297432004234,5,400,0.5
"s1","s2",6.80778756068156,5,400,0.5
"s1","s2",7.54516607901741,5,400,0.5
"s1","s2",6.7540182628083,5,400,0.5
"s1","s2",6.46054643467063,5,400,0.5
"s1","s2",6.78384996086619,5,400,0.5
"s1","s2",6.97975400508847,5,400,0.5
"s1","s2",7.06597863827945,5,400,0.5
"s1","s2",7.02141668177927,5,400,0.5
"s1","s2",7.02570223789536,5,400,0.5
"s1","s2",6.81597645096295,5,400,0.5
"s1","s2",6.45160746321812,5,400,0.5
"s1","s2",6.97103911024649,5,400,0.5
"s1","s2",7.17103016138853,5,400,0.5
"s1","s2",7.19369167153991,5,400,0.5
"s1","s2",6.50109795330624,5,400,0.5
"s1","s2",6.45921009085794,5,400,0.5
"s1","s2",6.65911632889434,5,400,0.5
"s1","s2",7.58321966355207,5,400,0.5
"s1","s2",7.27291074532434,5,400,0.5
"s1","s2",6.88935878063882,5,400,0.5
"s1","s2",7.2401180083387,5,400,0.5
"s1","s2",7.41710549324245,5,400,0.5
"s1","s2",6.74743875384191,5,400,0.5
"s1","s2",6.88347917790614,5,400,0.5
"s1","s2",6.97435727650526,5,400,0.5
"s1","s2",6.82827178807013,5,400,0.5
"s1","s2",6.98232338161393,5,400,0.5
"s1","s2",6.82717663343524,5,400,0.5
"s1","s2",6.77089594234394,5,400,0.5
"s1","s2",6.84491273685074,5,400,0.5
"s1","s2",6.84274263452264,5,400,0.5
"s1","s2",7.18662422238165,5,400,0.5
"s1","s2",7.17120054008888,5,400,0.5
"s1","s2",6.8407830909489,5,400,0.5
"s1","s2",7.12609570609305,5,400,0.5
"s1","s2",6.75139075227976,5,400,0.5
"s1","s2",6.77918969323437,5,400,0.5
"s1","s2",6.80980730937563,5,400,0.5
"s1","s2",6.82377755221966,5,400,0.5
"s1","s2",6.74068882962956,5,400,0.5
"s1","s2",6.72596986356773,5,400,0.5
"s1","s2",7.07827873292199,5,400,0.5
"s1","s2",7.18214133271676,5,400,0.5
"s1","s2",6.89996550959191,5,400,0.5
"s1","s2",6.92340957227691,5,400,0.5
"s1","s2",7.36000348972213,5,400,0.5
"s1","s2",6.84333708995904,5,400,0.5
"s1","s2",7.0383423166113,5,400,0.5
"s1","s2",6.33688702496283,5,400,0.5
"s1","s2",7.12970186529628,5,400,0.5
"s1","s2",7.0367366826227,5,400,0.5
"s1","s2",6.49969148376857,5,400,0.5
"s1","s2",6.85316521140811,5,400,0.5
"s1","s2",7.02982300558199,5,400,0.5
"s1","s2",7.1196048429097,5,400,0.5
"s1","s2",6.87559330117955,5,400,0.5
"s1","s2",7.00248418954112,5,400,0.5
"s1","s2",7.11367742808724,5,400,0.5
"s1","s2",6.95961181780199,5,400,0.5
"s1","s2",6.8248584036931,5,400,0.5
"s1","s2",6.1850430185815,5,400,0.5
"s1","s2",6.69242739152205,5,400,0.5
"s1","s2",7.09610617272647,5,400,0.5
"s1","s2",6.67360783846232,5,400,0.5
"s1","s2",6.3662063875698,5,400,0.5
"s1","s2",6.76455577385134,5,400,0.5
"s1","s2",7.21993646090442,5,400,0.5
"s1","s2",6.80420578179232,5,400,0.5
"s1","s2",7.19464598850819,5,400,0.5
"s1","s2",6.79856320542709,5,400,0.5
"s1","s2",7.02879801094232,5,400,0.5
"s1","s2",6.97868687200013,5,400,0.5
"s1","s2",6.60794337724877,5,400,0.5
"s1","s2",6.86478260195629,5,400,0.5
"s1","s2",7.14674330850997,5,400,0.5
"s1","s2",6.65575043654223,5,400,0.5
"s1","s2",6.87013237779871,5,400,0.5
"s1","s2",6.81953357219905,5,400,0.5
"s1","s2",6.93739616288123,5,400,0.5
"s1","s2",7.09930434094549,5,400,0.5
"s1","s2",7.02369208347255,5,400,0.5
"s1","s2",7.17235436446483,5,400,0.5
"s1","s2",7.04202944936765,5,400,0.5
"s1","s2",7.31003982385203,5,400,0.5
"s1","s2",6.86870423995548,5,400,0.5
"s1","s2",6.9099234460287,5,400,0.5
"s1","s2",7.42228055269435,5,400,0.5
"s1","s2",6.67608656864721,5,400,0.5
"s1","s2",7.1347447434427,5,400,0.5
"s1","s2",6.77897628092909,5,400,0.5
"s1","s2",6.75792302519307,5,400,0.5
"s1","s2",6.6651059619804,5,400,0.5
"s1","s2",6.70288028743823,5,400,0.5
"s1","s2",6.5683899364476,5,400,0.5
"s1","s2",7.09930434094549,5,400,0.5
"s1","s2",6.35297493152564,5,400,0.5
"s1","s2",7.09563472024203,5,400,0.5
"s1","s2",6.64851191033488,5,400,0.5
"s1","s2",7.1411714448854,5,400,0.5
"s1","s2",6.96205858955291,5,400,0.5
"s1","s2",7.06422031109296,5,400,0.5
"s1","s2",6.72429237191754,5,400,0.5
"s1","s2",6.46219496879021,5,400,0.5
"s1","s2",7.25671333959679,5,400,0.5
"s1","s2",7.13314905657992,5,400,0.5
"s1","s2",6.90977767318574,5,400,0.5
"s1","s2",6.74313120142403,5,400,0.5
"s1","s2",6.97333960611785,5,400,0.5
"s1","s2",7.10091144372257,5,400,0.5
"s1","s2",7.16290092657175,5,400,0.5
"s1","s2",6.78092447991263,5,400,0.5
"s1","s2",7.03135389756076,5,400,0.5
"s1","s2",7.04170157338818,5,400,0.5
"s1","s2",6.7705873983987,5,400,0.5
"s1","s2",7.079429963705,5,400,0.5
"s1","s2",6.59404831650623,5,400,0.5
"s1","s2",7.13846084117603,5,400,0.5
"s1","s2",7.36722329671511,5,400,0.5
"s1","s2",6.71664541800848,5,400,0.5
"s1","s2",7.22832802337463,5,400,0.5
"s1","s2",6.7540182628083,5,400,0.5
"s1","s2",6.65502841001829,5,400,0.5
"s1","s2",6.81043289336156,5,400,0.5
"s1","s2",7.0976135517495,5,400,0.5
"s1","s2",7.07360726788922,5,400,0.5
"s1","s2",6.64425248370921,5,400,0.5
"s1","s2",7.16123005443131,5,400,0.5
"s1","s2",6.97034781506708,5,400,0.5
"s1","s2",6.98922004135397,5,400,0.5
"s1","s2",6.89512002045694,5,400,0.5
"s1","s2",6.76968139635305,5,400,0.5
"s1","s2",6.49502947914291,5,400,0.5
"s1","s2",7.00315257902164,5,400,0.5
"s1","s2",6.65312525033082,5,400,0.5
"s1","s2",6.847347040296,5,400,0.5
"s1","s2",6.98760011004734,5,400,0.5
"s1","s2",7.29290541571919,5,400,0.5
"s1","s2",7.06277407160762,5,400,0.5
"s1","s2",6.58367714653059,5,400,0.5
"s1","s2",6.67981240551516,5,400,0.5
"s1","s2",7.27137789466667,5,400,0.5
"s1","s2",6.46571746766276,5,400,0.5
"s1","s2",6.82289634454821,5,400,0.5
"s1","s2",6.9297432004234,5,400,0.5
"s1","s2",6.77043938753533,5,400,0.5
"s1","s2",7.36162070740824,5,400,0.5
"s1","s2",6.66811136599037,5,400,0.5
"s1","s2",6.80821494330391,5,400,0.5
