"from","to","interval","rep","Tmax","strength"
"s1","s2",6.45393500219921,13,300,0.5
"s1","s2",6.70321315774117,13,300,0.5
"s1","s2",6.71957445610009,13,300,0.5
"s1","s2",7.28900926156504,13,300,0.5
"s1","s2",7.14544765688979,13,300,0.5
"s1","s2",6.84346824682325,13,300,0.5
"s1","s2",6.69222728836067,13,300,0.5
"s1","s2",7.29848023115676,13,300,0.5
"s1","s2",6.24919531329135,13,300,0.5
"s1","s2",6.70814354372806,13,300,0.5
"s1","s2",6.80140168750907,13,300,0.5
"s1","s2",6.67723444385861,13,300,0.5
"s1","s2",6.78726840731761,13,300,0.5
"s1","s2",6.64375953662341,13,300,0.5
"s1","s2",6.72267157140124,13,300,0.5
"s1","s2",6.73718118965375,13,300,0.5
"s1","s2",7.00361957815505,13,300,0.5
"s1","s2",6.86839796802806,13,300,0.5
"s1","s2",6.71955392371893,13,300,0.5
"s1","s2",6.86789388682419,13,300,0.5
"s1","s2",7.35323960448782,13,300,0.5
"s1","s2",6.80589408898807,13,300,0.5
"s1","s2",6.96505451429314,13,300,0.5
"s1","s2",6.91016404396117,13,300,0.5
"s1","s2",7.16683231722567,13,300,0.5
"s1","s2",6.25028071940091,13,300,0.5
"s1","s2",6.28532912419155,13,300,0.5
"s1","s2",6.61741879114576,13,300,0.5
"s1","s2",6.93649627288505,13,300,0.5
"s1","s2",6.91414198368062,13,300,0.5
"s1","s2",6.76746644923094,13,300,0.5
"s1","s2",6.86368547979491,13,300,0.5
"s1","s2",6.48439765775368,13,300,0.5
"s1","s2",6.82107211879828,13,300,0.5
"s1","s2",7.0347413618834,13,300,0.5
"s1","s2",6.53859911005742,13,300,0.5
"s1","s2",6.45869289557196,13,300,0.5
"s1","s2",7.46816132459445,13,300,0.5
"s1","s2",7.05356105414705,13,300,0.5
"s1","s2",6.90595423798743,13,300,0.5
"s1","s2",6.56535626037733,13,300,0.5
"s1","s2",6.54545913725368,13,300,0.5
"s1","s2",7.00384300250373,13,300,0.5
"s1","s2",7.00728983335698,13,300,0.5
"s1","s2",6.89645146636818,13,300,0.5
"s1","s2",6.70814354372806,13,300,0.5
"s1","s2",6.53029629795066,13,300,0.5
"s1","s2",6.29705534142622,13,300,0.5
"s1","s2",6.57191207277262,13,300,0.5
"s1","s2",7.17074418238747,13,300,0.5
"s1","s2",6.7769911016366,13,300,0.5
"s1","s2",6.56556066293153,13,300,0.5
"s1","s2",6.45864229535684,13,300,0.5
"s1","s2",6.84201421383898,13,300,0.5
"s1","s2",6.59248063910533,13,300,0.5
"s1","s2",6.36659456854954,13,300,0.5
"s1","s2",7.21577217190404,13,300,0.5
"s1","s2",6.59041176379554,13,300,0.5
"s1","s2",6.60772434302021,13,300,0.5
"s1","s2",6.31303336599221,13,300,0.5
"s1","s2",6.8769921049209,13,300,0.5
"s1","s2",6.88110926426839,13,300,0.5
"s1","s2",6.7082573935256,13,300,0.5
"s1","s2",6.54236074656691,13,300,0.5
"s1","s2",7.01519385921922,13,300,0.5
"s1","s2",6.46586148507673,13,300,0.5
"s1","s2",6.47282220700743,13,300,0.5
"s1","s2",6.69140021336953,13,300,0.5
"s1","s2",6.30565982494045,13,300,0.5
"s1","s2",6.97414483852591,13,300,0.5
"s1","s2",6.84201421383898,13,300,0.5
"s1","s2",6.47518943373211,13,300,0.5
"s1","s2",6.69795443071948,13,300,0.5
"s1","s2",6.34059036241361,13,300,0.5
"s1","s2",6.86789388682419,13,300,0.5
"s1","s2",6.74641563174767,13,300,0.5
"s1","s2",6.73226868006043,13,300,0.5
"s1","s2",7.12143852091335,13,300,0.5
"s1","s2",6.5529368564186,13,300,0.5
"s1","s2",6.70022552773719,13,300,0.5
"s1","s2",6.56739945690273,13,300,0.5
"s1","s2",6.94632045627887,13,300,0.5
"s1","s2",6.82875614362382,13,300,0.5
"s1","s2",6.54516606509385,13,300,0.5
"s1","s2",7.19964741659916,13,300,0.5
"s1","s2",6.67443273912153,13,300,0.5
"s1","s2",7.20728034709768,13,300,0.5
"s1","s2",6.95361152043398,13,300,0.5
"s1","s2",6.66120427020373,13,300,0.5
"s1","s2",6.63783240733592,13,300,0.5
"s1","s2",6.27799475339644,13,300,0.5
"s1","s2",6.30802239921859,13,300,0.5
"s1","s2",6.11830184286799,13,300,0.5
"s1","s2",6.85478653115018,13,300,0.5
"s1","s2",6.74353694680579,13,300,0.5
"s1","s2",6.44595634541139,13,300,0.5
"s1","s2",6.42658714522952,13,300,0.5
"s1","s2",7.01867219122271,13,300,0.5
"s1","s2",7.00282663862524,13,300,0.5
"s1","s2",6.89434762332564,13,300,0.5
"s1","s2",7.29382052904116,13,300,0.5
"s1","s2",6.30062834938359,13,300,0.5
"s1","s2",6.75713102669039,13,300,0.5
"s1","s2",7.02471016271872,13,300,0.5
"s1","s2",6.8070053948504,13,300,0.5
"s1","s2",6.66009738557728,13,300,0.5
"s1","s2",6.47570321249481,13,300,0.5
"s1","s2",6.79871770278035,13,300,0.5
"s1","s2",7.03775701549446,13,300,0.5
"s1","s2",6.45131550682426,13,300,0.5
"s1","s2",6.65681125189521,13,300,0.5
"s1","s2",6.82886610115715,13,300,0.5
"s1","s2",6.92602048344386,13,300,0.5
"s1","s2",6.72250560234346,13,300,0.5
"s1","s2",6.95935599410974,13,300,0.5
"s1","s2",6.74033311154571,13,300,0.5
"s1","s2",7.14063837299144,13,300,0.5
"s1","s2",6.74517442228469,13,300,0.5
"s1","s2",6.41242948601493,13,300,0.5
"s1","s2",6.52575993868356,13,300,0.5
"s1","s2",6.72714549985417,13,300,0.5
"s1","s2",6.72740769448981,13,300,0.5
"s1","s2",6.33976952828726,13,300,0.5
"s1","s2",6.69763761882162,13,300,0.5
"s1","s2",6.72804861384126,13,300,0.5
"s1","s2",6.55420251615858,13,300,0.5
"s1","s2",7.05361093969088,13,300,0.5
"s1","s2",6.1443998571043,13,300,0.5
"s1","s2",6.45111544419028,13,300,0.5
"s1","s2",7.13082843128069,13,300,0.5
"s1","s2",6.37966748366898,13,300,0.5
"s1","s2",6.7481524714965,13,300,0.5
"s1","s2",6.93754512731022,13,300,0.5
"s1","s2",7.09385039642186,13,300,0.5
"s1","s2",7.12433081157732,13,300,0.5
"s1","s2",6.8740898266369,13,300,0.5
"s1","s2",7.07152270940401,13,300,0.5
"s1","s2",6.2871633674082,13,300,0.5
"s1","s2",6.53080356186521,13,300,0.5
"s1","s2",6.67084610888495,13,300,0.5
"s1","s2",6.50381717655569,13,300,0.5
"s1","s2",6.69456767525227,13,300,0.5
"s1","s2",7.005582272726,13,300,0.5
"s1","s2",6.56182240967669,13,300,0.5
"s1","s2",6.52263648015176,13,300,0.5
"s1","s2",7.11919156761305,13,300,0.5
"s1","s2",6.99106072760947,13,300,0.5
"s1","s2",6.54174849035789,13,300,0.5
"s1","s2",6.56457793637901,13,300,0.5
"s1","s2",6.9160913973883,13,300,0.5
"s1","s2",6.87051217699116,13,300,0.5
"s1","s2",6.82736248554605,13,300,0.5
"s1","s2",6.76610078273195,13,300,0.5
"s1","s2",6.87422480502133,13,300,0.5
"s1","s2",6.56749029747346,13,300,0.5
"s1","s2",6.83929351735986,13,300,0.5
"s1","s2",7.03137667541815,13,300,0.5
"s1","s2",6.40578540323552,13,300,0.5
"s1","s2",6.58752412754882,13,300,0.5
"s1","s2",5.85438846109719,13,300,0.5
"s1","s2",6.70966137592333,13,300,0.5
"s1","s2",6.3971177766181,13,300,0.5
"s1","s2",6.03077870624219,13,300,0.5
"s1","s2",6.78341169940563,13,300,0.5
"s1","s2",6.98042186104511,13,300,0.5
"s1","s2",6.82448538418756,13,300,0.5
"s1","s2",6.70106107220504,13,300,0.5
"s1","s2",6.1705428907679,13,300,0.5
"s1","s2",7.00535884837733,13,300,0.5
"s1","s2",7.048007426469,13,300,0.5
"s1","s2",6.67893843307335,13,300,0.5
"s1","s2",6.84282066945056,13,300,0.5
"s1","s2",7.03573103482876,13,300,0.5
"s1","s2",6.82760123372277,13,300,0.5
"s1","s2",6.8160129740215,13,300,0.5
"s1","s2",6.4851411547763,13,300,0.5
"s1","s2",6.75344588850118,13,300,0.5
"s1","s2",6.36859542285936,13,300,0.5
"s1","s2",6.55608561728961,13,300,0.5
"s1","s2",7.3498558085999,13,300,0.5
"s1","s2",6.58414930677883,13,300,0.5
"s1","s2",6.0014324821062,13,300,0.5
"s1","s2",6.82825374137568,13,300,0.5
"s1","s2",6.4341676948125,13,300,0.5
"s1","s2",6.89083876369241,13,300,0.5
"s1","s2",6.50974292009383,13,300,0.5
"s1","s2",6.34229317928948,13,300,0.5
"s1","s2",6.86092379765665,13,300,0.5
"s1","s2",6.70321315774117,13,300,0.5
"s1","s2",5.9500964836701,13,300,0.5
"s1","s2",6.28893657262222,13,300,0.5
"s1","s2",7.54148391733267,13,300,0.5
"s1","s2",7.23816908657528,13,300,0.5
"s1","s2",6.87587011827661,13,300,0.5
"s1","s2",6.70572134779704,13,300,0.5
"s1","s2",7.45921218278619,13,300,0.5
"s1","s2",6.82825206068981,13,300,0.5
"s1","s2",6.65647801077043,13,300,0.5
"s1","s2",6.89405687702165,13,300,0.5
"s1","s2",6.82730895421453,13,300,0.5
"s1","s2",7.02883131482039,13,300,0.5
"s1","s2",6.71278912318243,13,300,0.5
"s1","s2",6.94361195509764,13,300,0.5
"s1","s2",7.0021401236407,13,300,0.5
"s1","s2",6.30767494455692,13,300,0.5
"s1","s2",6.77995452171351,13,300,0.5
"s1","s2",6.88463260814197,13,300,0.5
"s1","s2",6.98710905422172,13,300,0.5
"s1","s2",6.47490305039811,13,300,0.5
"s1","s2",6.65483929886445,13,300,0.5
"s1","s2",6.49501772241889,13,300,0.5
"s1","s2",7.31632998152064,13,300,0.5
"s1","s2",7.20757262230161,13,300,0.5
"s1","s2",6.51309432214788,13,300,0.5
"s1","s2",6.51677892698825,13,300,0.5
"s1","s2",6.42795001796014,13,300,0.5
"s1","s2",6.3791565642917,13,300,0.5
"s1","s2",6.40264961789267,13,300,0.5
"s1","s2",7.54093997008226,13,300,0.5
"s1","s2",6.72587507761476,13,300,0.5
"s1","s2",6.87375214095603,13,300,0.5
"s1","s2",6.43767649128182,13,300,0.5
"s1","s2",5.98720178853907,13,300,0.5
"s1","s2",6.92032383483164,13,300,0.5
"s1","s2",7.00309652628965,13,300,0.5
"s1","s2",6.92181265950902,13,300,0.5
"s1","s2",7.17497798844886,13,300,0.5
"s1","s2",6.57545255231305,13,300,0.5
"s1","s2",6.78854975476997,13,300,0.5
"s1","s2",6.09306724204529,13,300,0.5
"s1","s2",6.62918986158139,13,300,0.5
"s1","s2",6.65629385354754,13,300,0.5
"s1","s2",6.59558645718934,13,300,0.5
"s1","s2",6.12499160990089,13,300,0.5
"s1","s2",6.62034378814747,13,300,0.5
"s1","s2",6.79935438623184,13,300,0.5
"s1","s2",6.91392563877966,13,300,0.5
"s1","s2",6.45234800764734,13,300,0.5
"s1","s2",6.46948574649993,13,300,0.5
"s1","s2",6.60073218308443,13,300,0.5
"s1","s2",7.0021401236407,13,300,0.5
"s1","s2",6.93142024694046,13,300,0.5
"s1","s2",6.70359594704817,13,300,0.5
"s1","s2",7.11676391807091,13,300,0.5
"s1","s2",6.35591102637808,13,300,0.5
"s1","s2",6.85949311469187,13,300,0.5
"s1","s2",6.6112190522729,13,300,0.5
"s1","s2",6.43602807748898,13,300,0.5
"s1","s2",6.56763986587312,13,300,0.5
"s1","s2",7.10934291785244,13,300,0.5
"s1","s2",6.79257961487255,13,300,0.5
"s1","s2",6.55199172978899,13,300,0.5
"s1","s2",6.5339012726228,13,300,0.5
"s1","s2",6.68149066992951,13,300,0.5
"s1","s2",6.37894357961551,13,300,0.5
"s1","s2",6.74366976625573,13,300,0.5
"s1","s2",6.62447730260075,13,300,0.5
"s1","s2",6.38622147732885,13,300,0.5
"s1","s2",7.13486171808702,13,300,0.5
"s1","s2",6.85573289537545,13,300,0.5
"s1","s2",6.82385098613847,13,300,0.5
"s1","s2",6.6467594659243,13,300,0.5
"s1","s2",7.04168426206721,13,300,0.5
"s1","s2",6.44796537051978,13,300,0.5
"s1","s2",6.21047219093953,13,300,0.5
"s1","s2",6.79687194404158,13,300,0.5
"s1","s2",6.8392140205293,13,300,0.5
"s1","s2",7.23871645753388,13,300,0.5
"s1","s2",6.68403656192447,13,300,0.5
"s1","s2",7.23959055647418,13,300,0.5
"s1","s2",6.62643205413493,13,300,0.5
"s1","s2",6.47125416820323,13,300,0.5
"s1","s2",6.44796537051978,13,300,0.5
"s1","s2",6.85478653115018,13,300,0.5
"s1","s2",6.98234745689166,13,300,0.5
"s1","s2",7.27530128296312,13,300,0.5
"s1","s2",6.70712224694218,13,300,0.5
"s1","s2",6.98348062296541,13,300,0.5
"s1","s2",7.12512436287827,13,300,0.5
"s1","s2",6.7481524714965,13,300,0.5
"s1","s2",6.92830488101021,13,300,0.5
"s1","s2",7.09590603907361,13,300,0.5
"s1","s2",6.1800985301313,13,300,0.5
"s1","s2",6.8429401682339,13,300,0.5
"s1","s2",6.72160959523728,13,300,0.5
"s1","s2",7.42578094081148,13,300,0.5
"s1","s2",6.91744164894385,13,300,0.5
"s1","s2",6.5342766971427,13,300,0.5
"s1","s2",6.22634947247067,13,300,0.5
"s1","s2",6.58789849432596,13,300,0.5
"s1","s2",6.19125926354554,13,300,0.5
"s1","s2",6.60148258924671,13,300,0.5
"s1","s2",6.72435903435721,13,300,0.5
"s1","s2",6.51526198835566,13,300,0.5
"s1","s2",6.86240946809557,13,300,0.5
"s1","s2",6.71993646667772,13,300,0.5
"s1","s2",6.8765597229694,13,300,0.5
"s1","s2",6.42034482485261,13,300,0.5
"s1","s2",6.95074785435143,13,300,0.5
"s1","s2",6.51676179449011,13,300,0.5
"s1","s2",7.05676822415502,13,300,0.5
"s1","s2",6.30812026471716,13,300,0.5
"s1","s2",6.43266293942774,13,300,0.5
"s1","s2",6.76093349177175,13,300,0.5
"s1","s2",6.53742914669236,13,300,0.5
"s1","s2",6.66495479971996,13,300,0.5
"s1","s2",6.71395351890982,13,300,0.5
"s1","s2",6.99988896647416,13,300,0.5
"s1","s2",6.32426442378502,13,300,0.5
"s1","s2",6.11124399208518,13,300,0.5
"s1","s2",6.06287752234758,13,300,0.5
"s1","s2",7.08613027647132,13,300,0.5
"s1","s2",6.55744756440752,13,300,0.5
"s1","s2",6.68801024996741,13,300,0.5
"s1","s2",6.79210647050974,13,300,0.5
"s1","s2",7.05769960240474,13,300,0.5
"s1","s2",6.36742908921649,13,300,0.5
"s1","s2",6.97634500473858,13,300,0.5
"s1","s2",6.73226868006043,13,300,0.5
"s1","s2",6.05251305491424,13,300,0.5
"s1","s2",6.08060352667974,13,300,0.5
"s1","s2",6.56250681125914,13,300,0.5
"s1","s2",6.49390514799248,13,300,0.5
"s1","s2",6.91414198368062,13,300,0.5
"s1","s2",7.00234168834386,13,300,0.5
"s1","s2",6.92591450330497,13,300,0.5
"s1","s2",6.48559386303489,13,300,0.5
"s1","s2",6.64261188229995,13,300,0.5
"s1","s2",6.8971069514393,13,300,0.5
"s1","s2",6.34226787678107,13,300,0.5
"s1","s2",6.57065509018824,13,300,0.5
"s1","s2",6.34042846563493,13,300,0.5
"s1","s2",7.06387978590516,13,300,0.5
"s1","s2",6.22124035267503,13,300,0.5
"s1","s2",6.625252147384,13,300,0.5
"s1","s2",6.19769196916016,13,300,0.5
"s1","s2",6.69700901603198,13,300,0.5
"s1","s2",6.65534616461184,13,300,0.5
"s1","s2",7.28326593030641,13,300,0.5
"s1","s2",7.11816853775356,13,300,0.5
"s1","s2",6.46377489235334,13,300,0.5
"s1","s2",6.68801024996741,13,300,0.5
"s1","s2",6.56433622608104,13,300,0.5
"s1","s2",6.88241275002022,13,300,0.5
"s1","s2",6.73124277441154,13,300,0.5
"s1","s2",7.08514322974351,13,300,0.5
"s1","s2",7.11422268740822,13,300,0.5
"s1","s2",6.90279444517093,13,300,0.5
"s1","s2",6.93172615131502,13,300,0.5
"s1","s2",6.50966835033117,13,300,0.5
"s1","s2",6.59624179374578,13,300,0.5
"s1","s2",6.95973066202994,13,300,0.5
"s1","s2",7.02284991709348,13,300,0.5
"s1","s2",6.80223605661777,13,300,0.5
"s1","s2",6.70543491349753,13,300,0.5
"s1","s2",6.77942160896593,13,300,0.5
"s1","s2",6.54027765226652,13,300,0.5
"s1","s2",6.99366293403907,13,300,0.5
"s1","s2",6.62367165476978,13,300,0.5
"s1","s2",6.87782494655841,13,300,0.5
"s1","s2",6.68801960530316,13,300,0.5
"s1","s2",6.85822523771945,13,300,0.5
"s1","s2",6.18419033438667,13,300,0.5
"s1","s2",6.97448094799537,13,300,0.5
"s1","s2",7.02572317184206,13,300,0.5
"s1","s2",6.51677892698825,13,300,0.5
"s1","s2",6.55113980441403,13,300,0.5
"s1","s2",6.75166010246079,13,300,0.5
"s1","s2",7.16956328526221,13,300,0.5
"s1","s2",6.65202254016762,13,300,0.5
"s1","s2",7.40706737297725,13,300,0.5
"s1","s2",6.74107924121112,13,300,0.5
"s1","s2",6.9111029039228,13,300,0.5
"s1","s2",6.6690995884357,13,300,0.5
"s1","s2",6.34907261597347,13,300,0.5
"s1","s2",6.65779423802053,13,300,0.5
"s1","s2",6.63336517931071,13,300,0.5
"s1","s2",6.62888098322114,13,300,0.5
"s1","s2",6.77948289989189,13,300,0.5
"s1","s2",6.68719142319247,13,300,0.5
"s1","s2",6.44584612790391,13,300,0.5
"s1","s2",7.03311652328364,13,300,0.5
"s1","s2",6.71239236991241,13,300,0.5
"s1","s2",6.82777808333617,13,300,0.5
"s1","s2",6.65591208769114,13,300,0.5
"s1","s2",6.71300174283283,13,300,0.5
"s1","s2",6.31747605770678,13,300,0.5
"s1","s2",6.54195619447563,13,300,0.5
"s1","s2",6.8039615300043,13,300,0.5
"s1","s2",6.79687194404158,13,300,0.5
"s1","s2",6.48869663627545,13,300,0.5
"s1","s2",6.55058735380175,13,300,0.5
"s1","s2",6.11302390641273,13,300,0.5
"s1","s2",6.33191224687623,13,300,0.5
"s1","s2",6.67158799822283,13,300,0.5
"s1","s2",6.59491458580278,13,300,0.5
"s1","s2",6.66092187107196,13,300,0.5
"s1","s2",6.9355675405904,13,300,0.5
"s1","s2",6.29343537722488,13,300,0.5
"s1","s2",6.61230692733673,13,300,0.5
"s1","s2",6.49492012805661,13,300,0.5
"s1","s2",6.18208668449977,13,300,0.5
"s1","s2",6.55215488107487,13,300,0.5
"s1","s2",6.72642075825117,13,300,0.5
"s1","s2",6.84980158154324,13,300,0.5
"s1","s2",6.92314121116529,13,300,0.5
"s1","s2",6.82895785822656,13,300,0.5
"s1","s2",6.73602810695257,13,300,0.5
"s1","s2",6.6959848775994,13,300,0.5
"s1","s2",7.08595695304888,13,300,0.5
"s1","s2",6.93049289015455,13,300,0.5
"s1","s2",6.60267672526274,13,300,0.5
"s1","s2",6.47003063723417,13,300,0.5
"s1","s2",6.86302794978684,13,300,0.5
"s1","s2",6.84623576851175,13,300,0.5
"s1","s2",6.47243124312249,13,300,0.5
"s1","s2",6.92744556930045,13,300,0.5
"s1","s2",6.4469350459119,13,300,0.5
"s1","s2",6.92602048344386,13,300,0.5
"s1","s2",6.96538973800571,13,300,0.5
"s1","s2",7.1953216222922,13,300,0.5
"s1","s2",6.48670933754758,13,300,0.5
"s1","s2",7.24476588821484,13,300,0.5
"s1","s2",6.79935438623184,13,300,0.5
"s1","s2",6.74565211613879,13,300,0.5
"s1","s2",7.27169256902198,13,300,0.5
"s1","s2",6.86173410190418,13,300,0.5
"s1","s2",6.7082573935256,13,300,0.5
"s1","s2",6.21801050154869,13,300,0.5
"s1","s2",6.43849641073024,13,300,0.5
"s1","s2",7.07112133013,13,300,0.5
"s1","s2",6.59544979471467,13,300,0.5
"s1","s2",6.86790011292851,13,300,0.5
"s1","s2",6.8453976306586,13,300,0.5
"s1","s2",6.73200647773646,13,300,0.5
"s1","s2",6.98648898214003,13,300,0.5
"s1","s2",7.00441846126363,13,300,0.5
"s1","s2",6.45873310534978,13,300,0.5
"s1","s2",6.40861577201055,13,300,0.5
"s1","s2",6.30812026471716,13,300,0.5
"s1","s2",6.76045616886606,13,300,0.5
"s1","s2",6.8394812700715,13,300,0.5
"s1","s2",6.64722944808321,13,300,0.5
"s1","s2",6.71002510667958,13,300,0.5
"s1","s2",6.43006743568003,13,300,0.5
"s1","s2",6.60422826305232,13,300,0.5
"s1","s2",6.49897814664558,13,300,0.5
"s1","s2",7.15667273453737,13,300,0.5
"s1","s2",6.5969709648315,13,300,0.5
"s1","s2",7.04012758469295,13,300,0.5
"s1","s2",6.58303007568535,13,300,0.5
"s1","s2",6.97657896317693,13,300,0.5
"s1","s2",6.69090570966834,13,300,0.5
"s1","s2",6.7177409189008,13,300,0.5
"s1","s2",6.45869289557196,13,300,0.5
"s1","s2",6.87587074371337,13,300,0.5
"s1","s2",7.02580146610681,13,300,0.5
"s1","s2",7.61323786050342,13,300,0.5
"s1","s2",6.74574464072992,13,300,0.5
"s1","s2",6.61896581141741,13,300,0.5
"s1","s2",6.51271422505476,13,300,0.5
"s1","s2",6.86001917469775,13,300,0.5
"s1","s2",6.49073847465849,13,300,0.5
"s1","s2",7.09572627318661,13,300,0.5
"s1","s2",6.86092379765665,13,300,0.5
"s1","s2",6.45199114727988,13,300,0.5
"s1","s2",6.77992145918319,13,300,0.5
"s1","s2",6.41669449180372,13,300,0.5
"s1","s2",6.66961419264307,13,300,0.5
"s1","s2",6.70775188881996,13,300,0.5
"s1","s2",7.19376733303477,13,300,0.5
"s1","s2",6.49704012278109,13,300,0.5
"s1","s2",6.57652980776066,13,300,0.5
"s1","s2",6.72348049729905,13,300,0.5
"s1","s2",6.50003472131188,13,300,0.5
"s1","s2",7.15952296612652,13,300,0.5
"s1","s2",6.93142024694046,13,300,0.5
"s1","s2",6.50413024522499,13,300,0.5
"s1","s2",6.4231281882904,13,300,0.5
"s1","s2",6.7347253454257,13,300,0.5
"s1","s2",6.62034378814747,13,300,0.5
"s1","s2",6.91906387174322,13,300,0.5
"s1","s2",6.57517276575922,13,300,0.5
"s1","s2",7.13576952037482,13,300,0.5
"s1","s2",6.42795001796014,13,300,0.5
"s1","s2",6.68006287388154,13,300,0.5
"s1","s2",6.86173410190418,13,300,0.5
"s1","s2",7.27264936808331,13,300,0.5
"s1","s2",6.19900476582595,13,300,0.5
"s1","s2",6.70029097497454,13,300,0.5
"s1","s2",6.14087613263072,13,300,0.5
"s1","s2",7.13044694162654,13,300,0.5
"s1","s2",6.49688948995087,13,300,0.5
"s1","s2",6.68538686205871,13,300,0.5
"s1","s2",6.6115729088575,13,300,0.5
"s1","s2",6.93271804684861,13,300,0.5
"s1","s2",6.66548757835547,13,300,0.5
"s1","s2",6.72654758919052,13,300,0.5
"s1","s2",6.55693734446978,13,300,0.5
"s1","s2",7.14427162362304,13,300,0.5
"s1","s2",6.86092379765665,13,300,0.5
"s1","s2",7.08886028734784,13,300,0.5
"s1","s2",5.90036984580451,13,300,0.5
"s1","s2",6.85711930632219,13,300,0.5
"s1","s2",6.23024311075633,13,300,0.5
"s1","s2",6.48361352139236,13,300,0.5
"s1","s2",6.78139052488336,13,300,0.5
"s1","s2",7.07899895513178,13,300,0.5
"s1","s2",6.60314142877976,13,300,0.5
"s1","s2",6.46629087333961,13,300,0.5
"s1","s2",7.37210170436413,13,300,0.5
"s1","s2",6.59740558279796,13,300,0.5
"s1","s2",6.68165188113374,13,300,0.5
"s1","s2",6.86790011292851,13,300,0.5
"s1","s2",6.27925639341115,13,300,0.5
"s1","s2",6.30271478381539,13,300,0.5
"s1","s2",6.28780852970476,13,300,0.5
"s1","s2",6.70062198800474,13,300,0.5
"s1","s2",6.70573527563339,13,300,0.5
"s1","s2",6.68006287388154,13,300,0.5
"s1","s2",6.94181029621419,13,300,0.5
"s1","s2",6.4961665881242,13,300,0.5
"s1","s2",6.86839796802806,13,300,0.5
"s1","s2",6.41341239837228,13,300,0.5
"s1","s2",6.47388885110726,13,300,0.5
"s1","s2",6.6788715194321,13,300,0.5
"s1","s2",6.99303700884397,13,300,0.5
"s1","s2",6.23024311075633,13,300,0.5
"s1","s2",6.55945686375878,13,300,0.5
"s1","s2",6.78774684432239,13,300,0.5
"s1","s2",6.44698738827988,13,300,0.5
"s1","s2",6.81276952473397,13,300,0.5
"s1","s2",7.01436235765031,13,300,0.5
"s1","s2",7.04263419541232,13,300,0.5
"s1","s2",6.64375953662341,13,300,0.5
"s1","s2",6.96472747745631,13,300,0.5
"s1","s2",6.70234585097372,13,300,0.5
"s1","s2",6.80165245673763,13,300,0.5
"s1","s2",6.31122058244435,13,300,0.5
"s1","s2",7.00684600771958,13,300,0.5
"s1","s2",6.71697123035478,13,300,0.5
"s1","s2",7.0199396333368,13,300,0.5
"s1","s2",6.78264002341925,13,300,0.5
"s1","s2",6.72198073698037,13,300,0.5
"s1","s2",6.4563843306846,13,300,0.5
"s1","s2",7.07899895513178,13,300,0.5
