"from","to","interval","rep","Tmax","strength"
"s2","s1",3.33222340896141,13,20,0.5
"s2","s1",3.01372384842642,13,20,0.5
"s2","s1",3.81097384596553,13,20,0.5
"s2","s1",4.06739966890411,13,20,0.5
"s2","s1",5.31063720435569,13,20,0.5
"s2","s1",3.2492913822433,13,20,0.5
"s2","s1",4.55680239564033,13,20,0.5
"s2","s1",3.13689510782733,13,20,0.5
"s2","s1",3.27652351848378,13,20,0.5
"s2","s1",3.02308490516821,13,20,0.5
"s2","s1",3.17504981358721,13,20,0.5
"s2","s1",3.68753670983372,13,20,0.5
"s2","s1",4.92837033416843,13,20,0.5
"s2","s1",5.01186205865632,13,20,0.5
"s2","s1",3.70304041943839,13,20,0.5
"s2","s1",3.38773616067065,13,20,0.5
"s2","s1",3.70809967577848,13,20,0.5
"s2","s1",4.34617342200186,13,20,0.5
"s2","s1",3.8799579825938,13,20,0.5
"s2","s1",4.07553797756373,13,20,0.5
"s2","s1",3.99116971411181,13,20,0.5
"s2","s1",4.71763982450039,13,20,0.5
"s2","s1",3.33293703151437,13,20,0.5
"s2","s1",3.43699148340952,13,20,0.5
"s2","s1",4.22713236871702,13,20,0.5
"s2","s1",3.33806022983096,13,20,0.5
"s2","s1",3.65302433474761,13,20,0.5
"s2","s1",3.74390256884494,13,20,0.5
"s2","s1",4.1872878174834,13,20,0.5
"s2","s1",4.01965128928483,13,20,0.5
"s2","s1",4.14692679894323,13,20,0.5
"s2","s1",4.01994104845012,13,20,0.5
"s2","s1",4.55199641556193,13,20,0.5
"s2","s1",4.01692963304064,13,20,0.5
"s2","s1",2.74943591912235,13,20,0.5
"s2","s1",3.70809967577848,13,20,0.5
"s2","s1",5.22805348519596,13,20,0.5
"s2","s1",4.43790643180693,13,20,0.5
"s2","s1",3.5840258051352,13,20,0.5
"s2","s1",4.03575900588122,13,20,0.5
"s2","s1",3.42008991105086,13,20,0.5
"s2","s1",4.88970418486725,13,20,0.5
"s2","s1",2.96751404651282,13,20,0.5
"s2","s1",3.70897628615191,13,20,0.5
"s2","s1",4.1893462803649,13,20,0.5
"s2","s1",5.37685894229872,13,20,0.5
"s2","s1",4.18728752346098,13,20,0.5
"s2","s1",3.65302433474761,13,20,0.5
"s2","s1",4.33021754165328,13,20,0.5
"s2","s1",2.32188669085826,13,20,0.5
"s2","s1",3.69395159816723,13,20,0.5
"s2","s1",3.14343625800939,13,20,0.5
"s2","s1",4.03598400988296,13,20,0.5
"s2","s1",5.0349616210527,13,20,0.5
"s2","s1",4.14692679894323,13,20,0.5
"s2","s1",4.03598400988296,13,20,0.5
"s2","s1",3.41452978243909,13,20,0.5
"s2","s1",3.30039117554677,13,20,0.5
"s2","s1",3.67123993750316,13,20,0.5
"s2","s1",4.18515996202016,13,20,0.5
"s2","s1",3.19096424273194,13,20,0.5
"s2","s1",3.6894555402587,13,20,0.5
"s2","s1",3.51149544254531,13,20,0.5
"s2","s1",3.83979751088055,13,20,0.5
"s2","s1",3.41601215875232,13,20,0.5
"s2","s1",4.29092546885085,13,20,0.5
"s2","s1",4.14744326624978,13,20,0.5
"s2","s1",3.53404775140439,13,20,0.5
"s2","s1",3.61627437500186,13,20,0.5
"s2","s1",4.36970626457548,13,20,0.5
"s2","s1",2.60522778596888,13,20,0.5
"s2","s1",3.60697872633829,13,20,0.5
"s2","s1",3.70809967577848,13,20,0.5
"s2","s1",2.73155921584319,13,20,0.5
"s2","s1",4.28439169153515,13,20,0.5
"s2","s1",3.22011000545318,13,20,0.5
"s2","s1",3.57445436231933,13,20,0.5
"s2","s1",3.33293703151437,13,20,0.5
"s2","s1",4.49234145654902,13,20,0.5
"s2","s1",2.85245748729136,13,20,0.5
"s2","s1",3.41601215875232,13,20,0.5
"s2","s1",4.40390917058003,13,20,0.5
"s2","s1",3.0114224831752,13,20,0.5
"s2","s1",3.46839536580686,13,20,0.5
"s2","s1",3.65450671106084,13,20,0.5
"s2","s1",4.43049298945566,13,20,0.5
"s2","s1",3.49793026779743,13,20,0.5
"s2","s1",4.18870219345512,13,20,0.5
"s2","s1",3.45182112780692,13,20,0.5
"s2","s1",2.83238122163782,13,20,0.5
"s2","s1",4.15817159963368,13,20,0.5
"s2","s1",3.65711105584516,13,20,0.5
"s2","s1",3.18948186641871,13,20,0.5
"s2","s1",4.00963020250269,13,20,0.5
"s2","s1",3.25665106437369,13,20,0.5
"s2","s1",4.01994104845012,13,20,0.5
"s2","s1",3.24314066436795,13,20,0.5
"s2","s1",4.16018785070906,13,20,0.5
"s2","s1",4.0190249229252,13,20,0.5
"s2","s1",4.18870219345512,13,20,0.5
"s2","s1",3.15820116573204,13,20,0.5
"s2","s1",4.30326494934256,13,20,0.5
"s2","s1",3.97109638494721,13,20,0.5
"s2","s1",3.61627437500186,13,20,0.5
"s2","s1",4.73647891310372,13,20,0.5
"s2","s1",5.593301887235,13,20,0.5
"s2","s1",4.33021754165328,13,20,0.5
"s2","s1",2.77760482425251,13,20,0.5
"s2","s1",3.3901963543325,13,20,0.5
"s2","s1",4.56194610149546,13,20,0.5
"s2","s1",3.18696315873282,13,20,0.5
"s2","s1",3.76758971346022,13,20,0.5
"s2","s1",2.85459050869807,13,20,0.5
"s2","s1",5.02121149450815,13,20,0.5
"s2","s1",2.81905176881269,13,20,0.5
"s2","s1",3.28111463775175,13,20,0.5
"s2","s1",3.38543434998643,13,20,0.5
"s2","s1",2.82035450547813,13,20,0.5
"s2","s1",4.30355532668447,13,20,0.5
"s2","s1",4.37518642257785,13,20,0.5
"s2","s1",3.18177313173129,13,20,0.5
"s2","s1",2.85245748729136,13,20,0.5
"s2","s1",4.01965128928483,13,20,0.5
"s2","s1",3.8710573639066,13,20,0.5
"s2","s1",3.38773616067065,13,20,0.5
"s2","s1",4.43369030927997,13,20,0.5
"s2","s1",4.02939008368146,13,20,0.5
"s2","s1",3.18590590373858,13,20,0.5
"s2","s1",4.21591747889247,13,20,0.5
"s2","s1",5.04871174759725,13,20,0.5
"s2","s1",3.69794773668847,13,20,0.5
"s2","s1",4.53571075445192,13,20,0.5
"s2","s1",3.24552816636664,13,20,0.5
"s2","s1",3.70809967577848,13,20,0.5
"s2","s1",3.53712197478518,13,20,0.5
"s2","s1",3.6758445011165,13,20,0.5
"s2","s1",4.14692679894323,13,20,0.5
"s2","s1",3.86701259830562,13,20,0.5
"s2","s1",4.17819694551301,13,20,0.5
"s2","s1",3.35071060277207,13,20,0.5
"s2","s1",4.41840845991383,13,20,0.5
"s2","s1",4.33021754165328,13,20,0.5
"s2","s1",4.29680408543068,13,20,0.5
"s2","s1",3.54045484974086,13,20,0.5
"s2","s1",5.08337796313806,13,20,0.5
"s2","s1",3.89596161848443,13,20,0.5
"s2","s1",4.64251292479691,13,20,0.5
"s2","s1",3.9675931769355,13,20,0.5
"s2","s1",3.68013966724004,13,20,0.5
"s2","s1",4.39456341424073,13,20,0.5
"s2","s1",3.60245785843657,13,20,0.5
"s2","s1",2.82035450547813,13,20,0.5
"s2","s1",3.42008991105086,13,20,0.5
"s2","s1",3.53416216709804,13,20,0.5
"s2","s1",3.36848417402977,13,20,0.5
"s2","s1",4.03598400988296,13,20,0.5
"s2","s1",5.53325138796133,13,20,0.5
"s2","s1",3.94587909360286,13,20,0.5
"s2","s1",3.8187759264465,13,20,0.5
"s2","s1",4.28439169153515,13,20,0.5
"s2","s1",3.63464935487473,13,20,0.5
"s2","s1",3.46132788739009,13,20,0.5
"s2","s1",3.54807591299618,13,20,0.5
"s2","s1",3.47460570325812,13,20,0.5
"s2","s1",4.28067964281017,13,20,0.5
"s2","s1",3.2074615698356,13,20,0.5
"s2","s1",3.44998346776923,13,20,0.5
"s2","s1",4.45024254877529,13,20,0.5
"s2","s1",3.36139580784535,13,20,0.5
"s2","s1",3.21268475554576,13,20,0.5
"s2","s1",3.32645277980489,13,20,0.5
"s2","s1",4.10456482738234,13,20,0.5
"s2","s1",2.97149613475524,13,20,0.5
"s2","s1",3.18948186641871,13,20,0.5
"s2","s1",3.41452978243909,13,20,0.5
"s2","s1",4.37604339177141,13,20,0.5
"s2","s1",3.5438512887809,13,20,0.5
"s2","s1",3.19684506040157,13,20,0.5
"s2","s1",3.02151962748176,13,20,0.5
"s2","s1",3.11832350921953,13,20,0.5
"s2","s1",3.26654175639113,13,20,0.5
"s2","s1",3.69794773668847,13,20,0.5
"s2","s1",2.85245748729136,13,20,0.5
"s2","s1",3.02520594677337,13,20,0.5
"s2","s1",5.31662006466946,13,20,0.5
"s2","s1",3.10602691156367,13,20,0.5
"s2","s1",3.25665106437369,13,20,0.5
"s2","s1",3.73664131875367,13,20,0.5
"s2","s1",3.36848417402977,13,20,0.5
"s2","s1",4.71799869196786,13,20,0.5
"s2","s1",3.32520871355594,13,20,0.5
"s2","s1",3.46573616768338,13,20,0.5
"s2","s1",4.26112237413308,13,20,0.5
"s2","s1",3.11070167795408,13,20,0.5
"s2","s1",3.69370163847359,13,20,0.5
"s2","s1",5.35619310396391,13,20,0.5
"s2","s1",4.67136850154594,13,20,0.5
"s2","s1",4.18565301839279,13,20,0.5
"s2","s1",4.65011388006712,13,20,0.5
"s2","s1",4.18870219345512,13,20,0.5
"s2","s1",3.45945318437995,13,20,0.5
"s2","s1",3.36848417402977,13,20,0.5
"s2","s1",4.75718946623882,13,20,0.5
"s2","s1",2.48495125129704,13,20,0.5
"s2","s1",3.05754632112121,13,20,0.5
"s2","s1",4.18870219345512,13,20,0.5
"s2","s1",4.40641890006968,13,20,0.5
"s2","s1",3.41601215875232,13,20,0.5
"s2","s1",5.36638575983865,13,20,0.5
"s2","s1",3.70809967577848,13,20,0.5
"s2","s1",3.51546017661444,13,20,0.5
"s2","s1",3.36848417402977,13,20,0.5
"s2","s1",3.5438512887809,13,20,0.5
"s2","s1",4.35502518889632,13,20,0.5
"s2","s1",3.70809967577848,13,20,0.5
"s2","s1",4.91202443194737,13,20,0.5
"s2","s1",4.37604339177141,13,20,0.5
"s2","s1",4.40795515246857,13,20,0.5
"s2","s1",3.22011000545318,13,20,0.5
"s2","s1",2.43988293451181,13,20,0.5
"s2","s1",3.89743239719273,13,20,0.5
"s2","s1",4.34010210916193,13,20,0.5
"s2","s1",3.33293703151437,13,20,0.5
"s2","s1",4.28253566717266,13,20,0.5
"s2","s1",4.03598400988296,13,20,0.5
"s2","s1",4.59991724461494,13,20,0.5
"s2","s1",2.34469049495808,13,20,0.5
"s2","s1",4.42719674576364,13,20,0.5
"s2","s1",3.27688098747915,13,20,0.5
"s2","s1",4.14467540765157,13,20,0.5
"s2","s1",4.38530340300607,13,20,0.5
"s2","s1",4.41840845991383,13,20,0.5
"s2","s1",3.37457825983507,13,20,0.5
"s2","s1",4.31221578338733,13,20,0.5
"s2","s1",3.52336299993982,13,20,0.5
"s2","s1",4.14705572379094,13,20,0.5
"s2","s1",3.46193040430914,13,20,0.5
"s2","s1",3.92845001195451,13,20,0.5
"s2","s1",4.03598400988296,13,20,0.5
"s2","s1",3.05754632112121,13,20,0.5
"s2","s1",4.03598400988296,13,20,0.5
"s2","s1",3.90424413212313,13,20,0.5
"s2","s1",3.65246323151338,13,20,0.5
"s2","s1",4.37604339177141,13,20,0.5
"s2","s1",3.38067234564037,13,20,0.5
"s2","s1",4.28439169153515,13,20,0.5
"s2","s1",3.60697872633829,13,20,0.5
"s2","s1",3.51075425438869,13,20,0.5
"s2","s1",4.45024254877529,13,20,0.5
"s2","s1",3.49613798877389,13,20,0.5
"s2","s1",5.14546976603623,13,20,0.5
"s2","s1",4.39456341424073,13,20,0.5
"s2","s1",5.5824836012699,13,20,0.5
"s2","s1",3.67159840290162,13,20,0.5
"s2","s1",3.3901963543325,13,20,0.5
"s2","s1",4.24083414830052,13,20,0.5
"s2","s1",3.27688098747915,13,20,0.5
"s2","s1",4.21942562122192,13,20,0.5
"s2","s1",3.15134030559373,13,20,0.5
"s2","s1",4.62875638573653,13,20,0.5
"s2","s1",3.48745668049719,13,20,0.5
"s2","s1",2.97762180155295,13,20,0.5
"s2","s1",4.18565301839279,13,20,0.5
"s2","s1",3.32991994288057,13,20,0.5
"s2","s1",3.99730441011139,13,20,0.5
"s2","s1",4.01905310734127,13,20,0.5
"s2","s1",3.63219621744056,13,20,0.5
"s2","s1",3.28957445484399,13,20,0.5
"s2","s1",4.31357533708593,13,20,0.5
"s2","s1",4.41250777520876,13,20,0.5
"s2","s1",4.03598400988296,13,20,0.5
"s2","s1",4.14467540765157,13,20,0.5
"s2","s1",2.85245748729136,13,20,0.5
"s2","s1",3.65374126554453,13,20,0.5
"s2","s1",3.19096424273194,13,20,0.5
"s2","s1",3.75021469311211,13,20,0.5
"s2","s1",3.05754632112121,13,20,0.5
"s2","s1",4.18870219345512,13,20,0.5
"s2","s1",3.41452978243909,13,20,0.5
"s2","s1",4.28439169153515,13,20,0.5
"s2","s1",3.63000153054295,13,20,0.5
"s2","s1",4.5586856928515,13,20,0.5
"s2","s1",2.85245748729136,13,20,0.5
"s2","s1",4.03505766112146,13,20,0.5
"s2","s1",4.23502235496397,13,20,0.5
"s2","s1",4.55199641556193,13,20,0.5
"s2","s1",3.69794773668847,13,20,0.5
"s2","s1",4.41840845991383,13,20,0.5
"s2","s3",3.54425136075077,13,20,0.5
"s2","s3",3.11282221188957,13,20,0.5
"s2","s3",3.18648321457759,13,20,0.5
"s2","s3",2.77460390167758,13,20,0.5
"s2","s3",3.1514025753214,13,20,0.5
"s2","s3",2.35865946830627,13,20,0.5
"s2","s3",2.8289712125658,13,20,0.5
"s2","s3",2.38299076169456,13,20,0.5
"s2","s3",2.35865946830627,13,20,0.5
"s2","s3",2.25215452269344,13,20,0.5
"s2","s3",2.67277740607264,13,20,0.5
"s2","s3",2.45550277622324,13,20,0.5
"s2","s3",2.57276204430686,13,20,0.5
"s2","s3",2.5039824283566,13,20,0.5
"s2","s3",2.9243500725453,13,20,0.5
"s2","s3",4.00417511755252,13,20,0.5
"s2","s3",3.36522595942303,13,20,0.5
"s2","s3",2.86194271386465,13,20,0.5
"s2","s3",2.54869729654968,13,20,0.5
"s2","s3",3.05331473070632,13,20,0.5
"s2","s3",2.55670908416596,13,20,0.5
"s2","s3",2.56334194631575,13,20,0.5
"s2","s3",3.01991939740869,13,20,0.5
"s2","s3",4.47326428845362,13,20,0.5
"s2","s3",3.79983566281148,13,20,0.5
"s2","s3",2.87643039728252,13,20,0.5
"s2","s3",4.07119307102402,13,20,0.5
"s2","s3",3.18260916800962,13,20,0.5
"s2","s3",3.41466633766315,13,20,0.5
"s2","s3",4.07119307102402,13,20,0.5
"s2","s3",2.55547027252549,13,20,0.5
"s2","s3",3.12783662040672,13,20,0.5
"s2","s3",2.87643039728252,13,20,0.5
"s2","s3",3.14888405556971,13,20,0.5
"s2","s3",3.10957239249788,13,20,0.5
"s2","s3",2.7895010792868,13,20,0.5
"s2","s3",2.67277740607264,13,20,0.5
"s2","s3",2.36763347322212,13,20,0.5
"s2","s3",2.85364112119468,13,20,0.5
"s2","s3",2.91870960363367,13,20,0.5
"s2","s3",2.54869729654968,13,20,0.5
"s2","s3",3.76830089986694,13,20,0.5
"s2","s3",2.80790136024364,13,20,0.5
"s2","s3",3.43112743646269,13,20,0.5
"s2","s3",3.25431132110081,13,20,0.5
"s2","s3",2.72254449343704,13,20,0.5
"s2","s3",3.20823267222679,13,20,0.5
"s2","s3",3.34922417069654,13,20,0.5
"s2","s3",2.56865858959156,13,20,0.5
"s2","s3",2.36763347322212,13,20,0.5
"s2","s3",3.10927874915325,13,20,0.5
"s2","s3",2.79957268752726,13,20,0.5
"s2","s3",3.42031404929501,13,20,0.5
"s2","s3",2.73425160327254,13,20,0.5
"s2","s3",3.10228031235482,13,20,0.5
"s2","s3",2.16868719535808,13,20,0.5
"s2","s3",2.93303559728279,13,20,0.5
"s2","s3",2.6382099847459,13,20,0.5
"s2","s3",3.41273487263875,13,20,0.5
"s2","s3",2.60006346010433,13,20,0.5
"s2","s3",2.97303602762067,13,20,0.5
"s2","s3",3.30002565050474,13,20,0.5
"s2","s3",3.46020737105429,13,20,0.5
"s2","s3",3.28390473463153,13,20,0.5
"s2","s3",3.11282221188957,13,20,0.5
"s2","s3",2.87643039728252,13,20,0.5
"s2","s3",2.32272989309134,13,20,0.5
"s2","s3",3.5085571989258,13,20,0.5
"s2","s3",4.47326428845362,13,20,0.5
"s2","s3",3.11484334226525,13,20,0.5
"s2","s3",3.16790535396413,13,20,0.5
"s2","s3",2.27327693764602,13,20,0.5
"s2","s3",2.34518168315673,13,20,0.5
"s2","s3",2.44381800699155,13,20,0.5
"s2","s3",2.67277740607264,13,20,0.5
"s2","s3",2.64093847820213,13,20,0.5
"s2","s3",3.67362011895241,13,20,0.5
"s2","s3",3.99433527988725,13,20,0.5
"s2","s3",3.03798936696495,13,20,0.5
"s2","s3",3.40574421691231,13,20,0.5
"s2","s3",3.54425136075077,13,20,0.5
"s2","s3",2.71560381192223,13,20,0.5
"s2","s3",3.20601950623128,13,20,0.5
"s2","s3",3.54425136075077,13,20,0.5
"s2","s3",2.56048922236951,13,20,0.5
"s2","s3",3.53464806153367,13,20,0.5
"s2","s3",3.0624882399326,13,20,0.5
"s2","s3",3.70811220198082,13,20,0.5
"s2","s3",2.55547027252549,13,20,0.5
"s2","s3",3.35247711910393,13,20,0.5
"s2","s3",2.71750718969685,13,20,0.5
"s2","s3",3.26040574833415,13,20,0.5
"s2","s3",2.69324619390224,13,20,0.5
"s2","s3",3.1487517871045,13,20,0.5
"s2","s3",3.16819899730875,13,20,0.5
"s2","s3",2.776727634923,13,20,0.5
"s2","s3",3.61346403925942,13,20,0.5
"s2","s3",2.62242005856928,13,20,0.5
"s2","s3",2.74555390960235,13,20,0.5
"s2","s3",3.18202188132038,13,20,0.5
"s2","s3",3.63163835859405,13,20,0.5
"s2","s3",3.11282221188957,13,20,0.5
"s2","s3",2.45528082399247,13,20,0.5
"s2","s3",3.11484334226525,13,20,0.5
"s2","s3",3.12158174945727,13,20,0.5
"s2","s3",2.84330374586598,13,20,0.5
"s2","s3",3.08150880134305,13,20,0.5
"s2","s3",3.4159923985238,13,20,0.5
"s2","s3",2.67277740607264,13,20,0.5
"s2","s3",3.34275671950875,13,20,0.5
"s2","s3",3.78775975200008,13,20,0.5
"s2","s3",3.08045302754006,13,20,0.5
"s2","s3",2.51436986220608,13,20,0.5
"s2","s3",3.12158174945727,13,20,0.5
"s2","s3",2.722714977772,13,20,0.5
"s2","s3",3.38307020092472,13,20,0.5
"s2","s3",3.01215426797563,13,20,0.5
"s2","s3",3.84161143322055,13,20,0.5
"s2","s3",2.75925086716798,13,20,0.5
"s2","s3",2.37351822014644,13,20,0.5
"s2","s3",3.08150880134305,13,20,0.5
"s2","s3",3.14901632403491,13,20,0.5
"s2","s3",3.18260916800962,13,20,0.5
"s2","s3",2.41520588982597,13,20,0.5
"s2","s3",3.31349814816224,13,20,0.5
"s2","s3",2.88302336723994,13,20,0.5
"s2","s3",3.33878961534791,13,20,0.5
"s2","s3",3.2695210404937,13,20,0.5
"s2","s3",3.07256689594164,13,20,0.5
"s2","s3",2.57696483785118,13,20,0.5
"s2","s3",3.30474957547377,13,20,0.5
"s2","s3",2.63548149128966,13,20,0.5
"s2","s3",2.49411876539888,13,20,0.5
"s2","s3",3.0047858223034,13,20,0.5
"s2","s3",3.18202188132038,13,20,0.5
"s2","s3",2.5751336406248,13,20,0.5
"s2","s3",3.54425136075077,13,20,0.5
"s2","s3",2.91571662314588,13,20,0.5
"s2","s3",3.94388114540611,13,20,0.5
"s2","s3",3.27933551603936,13,20,0.5
"s2","s3",4.00736394061646,13,20,0.5
"s2","s3",3.40481097771812,13,20,0.5
"s2","s3",2.84527160865876,13,20,0.5
"s2","s3",3.26771355734909,13,20,0.5
"s2","s3",3.36474527334302,13,20,0.5
"s2","s3",2.56206443105853,13,20,0.5
"s2","s3",2.5039824283566,13,20,0.5
"s2","s3",2.87643039728252,13,20,0.5
"s2","s3",3.27246684325182,13,20,0.5
"s2","s3",3.0753672753534,13,20,0.5
"s2","s3",2.42381474201976,13,20,0.5
"s2","s3",2.55155025200669,13,20,0.5
"s2","s3",2.18851676786424,13,20,0.5
"s2","s3",4.51391914626732,13,20,0.5
"s2","s3",3.36522595942303,13,20,0.5
"s2","s3",2.25513227753613,13,20,0.5
"s2","s3",1.92792597614004,13,20,0.5
"s2","s3",2.56865858959156,13,20,0.5
"s2","s3",2.45310167889875,13,20,0.5
"s2","s3",3.79380133420631,13,20,0.5
"s2","s3",2.25215452269344,13,20,0.5
"s2","s3",4.01749486631766,13,20,0.5
"s2","s3",3.72682341178677,13,20,0.5
"s2","s3",3.37920727087591,13,20,0.5
"s2","s3",2.59958014518693,13,20,0.5
"s2","s3",2.46331576601388,13,20,0.5
"s2","s3",3.90097776350324,13,20,0.5
"s2","s3",3.0196932378256,13,20,0.5
"s2","s3",2.47778318960215,13,20,0.5
"s2","s3",4.01316902048684,13,20,0.5
"s2","s3",3.31349814816224,13,20,0.5
"s2","s3",3.18202188132038,13,20,0.5
"s2","s3",2.95787767430814,13,20,0.5
"s2","s3",2.54869729654968,13,20,0.5
"s2","s3",2.1299204442392,13,20,0.5
"s2","s3",2.45310167889875,13,20,0.5
"s2","s3",3.01215426797563,13,20,0.5
"s2","s3",2.05446923371935,13,20,0.5
"s2","s3",2.5751336406248,13,20,0.5
"s2","s3",2.61729494737538,13,20,0.5
"s2","s3",3.27585458700031,13,20,0.5
"s2","s3",3.31414217786098,13,20,0.5
"s2","s3",2.55155025200669,13,20,0.5
"s2","s3",2.12544977732975,13,20,0.5
"s2","s3",2.72578201895366,13,20,0.5
"s2","s3",2.81818819019241,13,20,0.5
"s2","s3",3.4159923985238,13,20,0.5
"s2","s3",3.90097776350324,13,20,0.5
"s2","s3",3.08058529600527,13,20,0.5
"s2","s3",3.70407016364432,13,20,0.5
"s2","s3",3.11282221188957,13,20,0.5
"s2","s3",3.21846024455521,13,20,0.5
"s2","s3",3.69869356211973,13,20,0.5
"s2","s3",2.59820437536381,13,20,0.5
"s2","s3",3.37739100693585,13,20,0.5
"s2","s3",3.1487517871045,13,20,0.5
"s2","s3",3.1487517871045,13,20,0.5
"s2","s3",2.25215452269344,13,20,0.5
"s2","s3",3.696703564615,13,20,0.5
"s2","s3",4.01097122400058,13,20,0.5
"s2","s3",3.18454619129361,13,20,0.5
"s2","s3",2.89336956592027,13,20,0.5
"s2","s3",2.72021227944448,13,20,0.5
"s2","s3",3.4159923985238,13,20,0.5
"s2","s3",4.334343679549,13,20,0.5
"s2","s3",3.11686447264093,13,20,0.5
"s2","s3",3.1487517871045,13,20,0.5
"s2","s3",3.37924284353093,13,20,0.5
"s2","s3",2.91516470079321,13,20,0.5
"s2","s3",3.27585458700031,13,20,0.5
"s2","s3",3.05721729016522,13,20,0.5
"s2","s3",2.50458561041158,13,20,0.5
"s2","s3",2.63548149128966,13,20,0.5
"s2","s3",2.36763347322212,13,20,0.5
"s2","s3",2.6837272185213,13,20,0.5
"s2","s3",2.45310167889875,13,20,0.5
"s2","s3",2.56942819273232,13,20,0.5
"s2","s3",1.91629535049604,13,20,0.5
"s2","s3",3.49525691757618,13,20,0.5
"s2","s3",2.60479853389685,13,20,0.5
"s2","s3",3.46142082771411,13,20,0.5
"s2","s3",2.92005406914882,13,20,0.5
"s2","s3",3.27246684325182,13,20,0.5
"s2","s3",2.45310167889875,13,20,0.5
"s2","s3",3.20601950623128,13,20,0.5
"s2","s3",2.47214492865663,13,20,0.5
"s2","s3",5.16224142507406,13,20,0.5
"s2","s3",2.98711958522522,13,20,0.5
"s2","s3",3.26771355734909,13,20,0.5
"s2","s3",2.35865946830627,13,20,0.5
"s2","s3",3.64009251718957,13,20,0.5
"s2","s3",2.16868719535808,13,20,0.5
"s2","s3",2.16863265743388,13,20,0.5
"s2","s3",2.87643039728252,13,20,0.5
"s2","s3",3.86818396371273,13,20,0.5
"s2","s3",3.46142082771411,13,20,0.5
"s2","s3",3.50759950849508,13,20,0.5
"s2","s3",2.59932779425055,13,20,0.5
"s2","s3",3.19014285826086,13,20,0.5
"s2","s3",3.27246684325182,13,20,0.5
"s2","s3",2.94470508079335,13,20,0.5
"s2","s3",3.34185297793644,13,20,0.5
"s2","s3",3.13516676828089,13,20,0.5
"s2","s3",4.54817323364973,13,20,0.5
"s2","s3",3.53630133728419,13,20,0.5
"s2","s3",3.03653561698613,13,20,0.5
"s2","s3",2.55547027252549,13,20,0.5
"s2","s3",3.11282221188957,13,20,0.5
"s2","s3",3.1487517871045,13,20,0.5
"s2","s3",2.92473321245159,13,20,0.5
"s2","s3",3.55703913823618,13,20,0.5
"s2","s3",3.37223440147698,13,20,0.5
"s2","s3",3.28713530798374,13,20,0.5
"s2","s3",3.70407016364432,13,20,0.5
"s2","s3",2.84216587876308,13,20,0.5
"s2","s3",3.14856400486873,13,20,0.5
"s2","s3",2.55547027252549,13,20,0.5
"s2","s3",2.67980921423366,13,20,0.5
"s2","s3",2.56048922236951,13,20,0.5
"s2","s3",4.00417511755252,13,20,0.5
"s2","s3",2.70973816152924,13,20,0.5
"s2","s3",3.16414073076094,13,20,0.5
"s2","s3",2.5751336406248,13,20,0.5
"s2","s3",1.93704221373166,13,20,0.5
"s2","s3",3.35200778738547,13,20,0.5
"s2","s3",2.56942819273232,13,20,0.5
"s2","s3",3.18260916800962,13,20,0.5
"s2","s3",2.60518333546722,13,20,0.5
"s2","s3",3.32585484339138,13,20,0.5
"s2","s3",2.67277740607264,13,20,0.5
"s2","s3",2.64346769121459,13,20,0.5
"s2","s3",3.63163835859405,13,20,0.5
"s2","s3",2.43978517223589,13,20,0.5
"s2","s3",3.40809853062894,13,20,0.5
"s2","s3",4.39390744316013,13,20,0.5
"s2","s3",3.33878961534791,13,20,0.5
"s2","s3",2.5039824283566,13,20,0.5
"s2","s3",3.60314653530741,13,20,0.5
"s2","s3",2.91571662314588,13,20,0.5
"s2","s3",3.08297154729175,13,20,0.5
"s2","s3",2.66517607028814,13,20,0.5
"s2","s3",3.11214396407622,13,20,0.5
"s2","s3",2.56865858959156,13,20,0.5
"s2","s3",3.27246684325182,13,20,0.5
"s2","s3",2.52664145348063,13,20,0.5
"s2","s3",2.33095817509754,13,20,0.5
"s2","s3",4.65617936376321,13,20,0.5
"s2","s3",2.87643039728252,13,20,0.5
"s2","s3",2.84802166162139,13,20,0.5
"s2","s3",3.11282221188957,13,20,0.5
"s2","s3",4.01033692830529,13,20,0.5
"s2","s3",2.89336956592027,13,20,0.5
"s2","s3",3.76799669900548,13,20,0.5
"s2","s3",3.13842647618919,13,20,0.5
"s2","s3",2.46331576601388,13,20,0.5
"s2","s3",3.25092511926339,13,20,0.5
"s2","s3",2.25777180299263,13,20,0.5
"s2","s3",2.89082247078247,13,20,0.5
"s2","s3",2.71750718969685,13,20,0.5
"s2","s3",3.3041553279208,13,20,0.5
"s2","s3",3.01215426797563,13,20,0.5
"s2","s3",3.37221661514947,13,20,0.5
"s2","s3",3.01784307701187,13,20,0.5
"s2","s3",3.14244474018222,13,20,0.5
"s2","s3",3.30474957547377,13,20,0.5
"s2","s3",2.63548149128966,13,20,0.5
"s2","s3",2.67277740607264,13,20,0.5
"s2","s3",2.39902838579088,13,20,0.5
"s2","s3",2.18060744324278,13,20,0.5
"s2","s3",2.80790136024364,13,20,0.5
"s2","s3",2.95236842954619,13,20,0.5
"s2","s3",3.01215426797563,13,20,0.5
"s2","s3",3.03653561698613,13,20,0.5
"s2","s3",2.44893176685807,13,20,0.5
"s2","s3",2.82327254723549,13,20,0.5
"s2","s3",3.72753773623999,13,20,0.5
"s2","s3",3.43020601689418,13,20,0.5
"s2","s3",2.19275541604636,13,20,0.5
"s2","s3",3.63163835859405,13,20,0.5
"s2","s3",2.67649434049325,13,20,0.5
