"from","to","interval","rep","Tmax","strength"
"s2","s1",6.20565372715573,23,500,0.5
"s2","s1",6.67127714983977,23,500,0.5
"s2","s1",6.38931801366869,23,500,0.5
"s2","s1",6.25863906869894,23,500,0.5
"s2","s1",6.30465744915051,23,500,0.5
"s2","s1",6.02866996566775,23,500,0.5
"s2","s1",6.64150944146252,23,500,0.5
"s2","s1",6.49644671255206,23,500,0.5
"s2","s1",6.57752352999972,23,500,0.5
"s2","s1",6.09148537614698,23,500,0.5
"s2","s1",6.35958651182906,23,500,0.5
"s2","s1",6.6394722534418,23,500,0.5
"s2","s1",6.57367391159281,23,500,0.5
"s2","s1",6.44196352978929,23,500,0.5
"s2","s1",6.09944158043373,23,500,0.5
"s2","s1",6.82597337806803,23,500,0.5
"s2","s1",6.51336998177614,23,500,0.5
"s2","s1",6.04864456142972,23,500,0.5
"s2","s1",6.09968312417399,23,500,0.5
"s2","s1",6.41160179196322,23,500,0.5
"s2","s1",6.37052531858967,23,500,0.5
"s2","s1",6.49073990179087,23,500,0.5
"s2","s1",6.22415718658468,23,500,0.5
"s2","s1",6.71849732537191,23,500,0.5
"s2","s1",6.32550426321495,23,500,0.5
"s2","s1",6.71760246724111,23,500,0.5
"s2","s1",6.55675978858083,23,500,0.5
"s2","s1",6.70539262657882,23,500,0.5
"s2","s1",6.37172279810432,23,500,0.5
"s2","s1",6.78808039802082,23,500,0.5
"s2","s1",6.13974820208421,23,500,0.5
"s2","s1",6.17633542316679,23,500,0.5
"s2","s1",6.55675978858083,23,500,0.5
"s2","s1",6.63778928562354,23,500,0.5
"s2","s1",6.40242797444293,23,500,0.5
"s2","s1",6.59835236014942,23,500,0.5
"s2","s1",6.36702930866008,23,500,0.5
"s2","s1",6.25980019287055,23,500,0.5
"s2","s1",6.38630599166362,23,500,0.5
"s2","s1",6.52550862461293,23,500,0.5
"s2","s1",6.2129368150087,23,500,0.5
"s2","s1",6.03582634550656,23,500,0.5
"s2","s1",6.06623863012561,23,500,0.5
"s2","s1",6.35462571401627,23,500,0.5
"s2","s1",5.83182622777503,23,500,0.5
"s2","s1",6.20644238343641,23,500,0.5
"s2","s1",6.32089186354939,23,500,0.5
"s2","s1",6.22443512394113,23,500,0.5
"s2","s1",6.48233389094054,23,500,0.5
"s2","s1",6.34487821653153,23,500,0.5
"s2","s1",6.6061473239219,23,500,0.5
"s2","s1",6.17704456774811,23,500,0.5
"s2","s1",6.34364432275377,23,500,0.5
"s2","s1",6.67970096429974,23,500,0.5
"s2","s1",6.25028997699189,23,500,0.5
"s2","s1",6.38308280411746,23,500,0.5
"s2","s1",6.47036288821192,23,500,0.5
"s2","s1",6.27652863995236,23,500,0.5
"s2","s1",6.49662693841134,23,500,0.5
"s2","s1",6.14725903068114,23,500,0.5
"s2","s1",6.5201708428856,23,500,0.5
"s2","s1",6.46759710899474,23,500,0.5
"s2","s1",6.26459607063163,23,500,0.5
"s2","s1",6.91000872362781,23,500,0.5
"s2","s1",6.44795526044348,23,500,0.5
"s2","s1",6.12937402474012,23,500,0.5
"s2","s1",6.38176186925739,23,500,0.5
"s2","s1",6.33878358130866,23,500,0.5
"s2","s1",6.36335544183919,23,500,0.5
"s2","s1",6.42509611283302,23,500,0.5
"s2","s1",6.14467201457521,23,500,0.5
"s2","s1",6.14239967080226,23,500,0.5
"s2","s1",6.30731991012141,23,500,0.5
"s2","s1",6.70754654983773,23,500,0.5
"s2","s1",6.61068731496636,23,500,0.5
"s2","s1",6.23538477158081,23,500,0.5
"s2","s1",6.26368939268385,23,500,0.5
"s2","s1",6.45637189204346,23,500,0.5
"s2","s1",6.70099176612669,23,500,0.5
"s2","s1",6.36569611175253,23,500,0.5
"s2","s1",6.41064717339884,23,500,0.5
"s2","s1",6.37534629503809,23,500,0.5
"s2","s1",6.03322871055082,23,500,0.5
"s2","s1",6.02916817553131,23,500,0.5
"s2","s1",6.40696594138592,23,500,0.5
"s2","s1",6.16812865427928,23,500,0.5
"s2","s1",6.16100239526476,23,500,0.5
"s2","s1",6.40372253491211,23,500,0.5
"s2","s1",6.44222147001595,23,500,0.5
"s2","s1",6.40079328368074,23,500,0.5
"s2","s1",6.19346508593645,23,500,0.5
"s2","s1",6.36445249272806,23,500,0.5
"s2","s1",6.50523130192005,23,500,0.5
"s2","s1",6.2715794658763,23,500,0.5
"s2","s1",6.19740975966903,23,500,0.5
"s2","s1",6.42413834001934,23,500,0.5
"s2","s1",6.24613307472781,23,500,0.5
"s2","s1",6.20292897090505,23,500,0.5
"s2","s1",6.3012258246909,23,500,0.5
"s2","s1",6.5259683848833,23,500,0.5
"s2","s1",6.27375062524916,23,500,0.5
"s2","s1",6.15670458003672,23,500,0.5
"s2","s1",6.7344633467391,23,500,0.5
"s2","s1",6.69752732150175,23,500,0.5
"s2","s1",6.72641501797375,23,500,0.5
"s2","s1",6.39204182953208,23,500,0.5
"s2","s1",5.94752021979434,23,500,0.5
"s2","s1",6.31803289523867,23,500,0.5
"s2","s1",6.48671382940404,23,500,0.5
"s2","s1",6.53011998392391,23,500,0.5
"s2","s1",6.23879099331964,23,500,0.5
"s2","s1",6.04427317572595,23,500,0.5
"s2","s1",6.464324159662,23,500,0.5
"s2","s1",6.28520910796784,23,500,0.5
"s2","s1",6.20674891052938,23,500,0.5
"s2","s1",6.4900676933276,23,500,0.5
"s2","s1",6.17527270369173,23,500,0.5
"s2","s1",6.27976569212726,23,500,0.5
"s2","s1",6.42839489262525,23,500,0.5
"s2","s1",6.35644857845527,23,500,0.5
"s2","s1",6.48497677437364,23,500,0.5
"s2","s1",6.2244472210954,23,500,0.5
"s2","s1",6.48903766363117,23,500,0.5
"s2","s1",6.89722594353509,23,500,0.5
"s2","s1",6.398587322009,23,500,0.5
"s2","s1",6.4298642038886,23,500,0.5
"s2","s1",6.36564550025894,23,500,0.5
"s2","s1",6.52510796419254,23,500,0.5
"s2","s1",6.24042274676773,23,500,0.5
"s2","s1",6.34774831058525,23,500,0.5
"s2","s1",6.07403716054411,23,500,0.5
"s2","s1",6.29759872370101,23,500,0.5
"s2","s1",6.45221554422412,23,500,0.5
"s2","s1",6.44989539125837,23,500,0.5
"s2","s1",6.55675978858083,23,500,0.5
"s2","s1",6.54235102200479,23,500,0.5
"s2","s1",6.38983498709765,23,500,0.5
"s2","s1",6.1890992690569,23,500,0.5
"s2","s1",6.09716233887278,23,500,0.5
"s2","s1",6.74956389443167,23,500,0.5
"s2","s1",6.69964532973995,23,500,0.5
"s2","s1",6.65762872435224,23,500,0.5
"s2","s1",6.35858114898377,23,500,0.5
"s2","s1",6.28439240176314,23,500,0.5
"s2","s1",6.33293140617346,23,500,0.5
"s2","s1",6.45256521274902,23,500,0.5
"s2","s1",6.06540027065307,23,500,0.5
"s2","s1",6.32369871091237,23,500,0.5
"s2","s1",6.62758644434457,23,500,0.5
"s2","s1",6.3652264791119,23,500,0.5
"s2","s1",6.87048149089111,23,500,0.5
"s2","s1",6.17997608017257,23,500,0.5
"s2","s1",6.60799027863673,23,500,0.5
"s2","s1",6.37511260535558,23,500,0.5
"s2","s1",6.56608787587904,23,500,0.5
"s2","s1",6.69806793019148,23,500,0.5
"s2","s1",6.60423314490174,23,500,0.5
"s2","s1",6.3918578478863,23,500,0.5
"s2","s1",6.35394654454623,23,500,0.5
"s2","s1",6.46574110101432,23,500,0.5
"s2","s1",6.64947760768779,23,500,0.5
"s2","s1",6.38280026965865,23,500,0.5
"s2","s1",6.36288763407278,23,500,0.5
"s2","s1",6.42021894168853,23,500,0.5
"s2","s1",6.42587269217158,23,500,0.5
"s2","s1",6.37534629503809,23,500,0.5
"s2","s1",6.17486168072391,23,500,0.5
"s2","s1",6.398587322009,23,500,0.5
"s2","s1",6.49573816014875,23,500,0.5
"s2","s1",7.05862688909883,23,500,0.5
"s2","s1",6.67081335443089,23,500,0.5
"s2","s1",6.65441361373554,23,500,0.5
"s2","s1",6.34565409410389,23,500,0.5
"s2","s1",6.07179464437086,23,500,0.5
"s2","s1",6.27068932893781,23,500,0.5
"s2","s1",6.84148181307008,23,500,0.5
"s2","s1",6.22206911990166,23,500,0.5
"s2","s1",6.18962316291118,23,500,0.5
"s2","s1",6.32650469206581,23,500,0.5
"s2","s1",6.55549515969643,23,500,0.5
"s2","s1",6.06577498478956,23,500,0.5
"s2","s1",6.50260853133847,23,500,0.5
"s2","s1",6.25591099305726,23,500,0.5
"s2","s1",6.65258079316595,23,500,0.5
"s2","s1",5.93258200668821,23,500,0.5
"s2","s1",6.42887587185908,23,500,0.5
"s2","s1",6.30778519849676,23,500,0.5
"s2","s1",6.16359742737463,23,500,0.5
"s2","s1",6.56614983224313,23,500,0.5
"s2","s1",6.57942053984254,23,500,0.5
"s2","s1",6.45198845208751,23,500,0.5
"s2","s1",6.68800211797221,23,500,0.5
"s2","s1",6.24779586663018,23,500,0.5
"s2","s1",6.10393241103034,23,500,0.5
"s2","s1",6.73887445063053,23,500,0.5
"s2","s1",6.26052866927955,23,500,0.5
"s2","s1",6.15168733428754,23,500,0.5
"s2","s1",7.1611256755146,23,500,0.5
"s2","s1",6.05652831287912,23,500,0.5
"s2","s1",6.12267783380717,23,500,0.5
"s2","s1",6.47870755012214,23,500,0.5
"s2","s1",6.2676066702391,23,500,0.5
"s2","s1",6.5689622278239,23,500,0.5
"s2","s1",6.40278703008301,23,500,0.5
"s2","s1",6.31746680794919,23,500,0.5
"s2","s1",5.95708148124518,23,500,0.5
"s2","s1",6.13900858837601,23,500,0.5
"s2","s1",6.64827219965851,23,500,0.5
"s2","s1",6.58774372677102,23,500,0.5
"s2","s1",6.69319398669995,23,500,0.5
"s2","s1",6.24216797622168,23,500,0.5
"s2","s1",6.04858580638759,23,500,0.5
"s2","s1",6.24614497949182,23,500,0.5
"s2","s1",6.03862403338428,23,500,0.5
"s2","s1",6.19851634903398,23,500,0.5
"s2","s1",6.28882805002809,23,500,0.5
"s2","s1",6.1107183398988,23,500,0.5
"s2","s1",6.1749126832996,23,500,0.5
"s2","s1",6.85200564581856,23,500,0.5
"s2","s1",6.21951030731594,23,500,0.5
"s2","s1",6.2526264845449,23,500,0.5
"s2","s1",6.4773658328686,23,500,0.5
"s2","s1",6.38663169083981,23,500,0.5
"s2","s1",6.60420240260203,23,500,0.5
"s2","s1",6.41173122570763,23,500,0.5
"s2","s1",6.27359395560485,23,500,0.5
"s2","s1",6.34702265512048,23,500,0.5
"s2","s1",6.06577498478956,23,500,0.5
"s2","s1",6.62277640117712,23,500,0.5
"s2","s1",6.50123596680487,23,500,0.5
"s2","s1",6.72224451093771,23,500,0.5
"s2","s1",6.5694874722269,23,500,0.5
"s2","s1",6.17494305167575,23,500,0.5
"s2","s1",6.2099610702374,23,500,0.5
"s2","s1",6.41007731040249,23,500,0.5
"s2","s1",6.35100897161344,23,500,0.5
"s2","s1",6.75373049586449,23,500,0.5
"s2","s1",6.54114987740411,23,500,0.5
"s2","s1",6.47948505998579,23,500,0.5
"s2","s1",5.91230791377495,23,500,0.5
"s2","s1",6.33281980321206,23,500,0.5
"s2","s1",6.25570460930675,23,500,0.5
"s2","s1",6.41132868959247,23,500,0.5
"s2","s1",6.22538070180636,23,500,0.5
"s2","s1",6.48318913829462,23,500,0.5
"s2","s1",6.13490690630977,23,500,0.5
"s2","s1",6.4911306669908,23,500,0.5
"s2","s1",6.57492112397762,23,500,0.5
"s2","s1",6.36316817048632,23,500,0.5
"s2","s1",6.76796159774798,23,500,0.5
"s2","s1",6.25125344991009,23,500,0.5
"s2","s1",6.6415750258156,23,500,0.5
"s2","s1",6.74376068481178,23,500,0.5
"s2","s1",6.12636106205881,23,500,0.5
"s2","s1",6.49709092477786,23,500,0.5
"s2","s1",6.35462571401627,23,500,0.5
"s2","s1",6.21485224934027,23,500,0.5
"s2","s1",6.74993006963672,23,500,0.5
"s2","s1",6.76181880547335,23,500,0.5
"s2","s1",6.21196783525581,23,500,0.5
"s2","s1",6.7730919966753,23,500,0.5
"s2","s1",6.55426605085987,23,500,0.5
"s2","s1",6.48044411722685,23,500,0.5
"s2","s1",6.15691768085834,23,500,0.5
"s2","s1",6.30330899784587,23,500,0.5
"s2","s1",6.26809606729799,23,500,0.5
"s2","s1",6.39591376181164,23,500,0.5
"s2","s1",6.1048361334424,23,500,0.5
"s2","s1",6.50010352081335,23,500,0.5
"s2","s1",6.31320950465336,23,500,0.5
"s2","s1",6.60703424671181,23,500,0.5
"s2","s1",6.41064717339884,23,500,0.5
"s2","s1",6.76017657295787,23,500,0.5
"s2","s1",6.48044411722685,23,500,0.5
"s2","s1",6.21452572121802,23,500,0.5
"s2","s1",6.39762547205571,23,500,0.5
"s2","s1",6.28575465469817,23,500,0.5
"s2","s1",6.4184694747395,23,500,0.5
"s2","s1",6.66258356775288,23,500,0.5
"s2","s1",6.46251673207195,23,500,0.5
"s2","s1",6.41357282922687,23,500,0.5
"s2","s1",6.59834067255578,23,500,0.5
"s2","s1",6.42517062065322,23,500,0.5
"s2","s1",6.22468809425709,23,500,0.5
"s2","s1",6.37049305029072,23,500,0.5
"s2","s1",6.32871632631102,23,500,0.5
"s2","s1",6.25133255876575,23,500,0.5
"s2","s1",6.39323537398479,23,500,0.5
"s2","s1",6.65515721612208,23,500,0.5
"s2","s1",6.64835489263534,23,500,0.5
"s2","s1",6.55535068968143,23,500,0.5
"s2","s1",6.39971396356775,23,500,0.5
"s2","s1",6.67219030230648,23,500,0.5
"s2","s1",6.46576314799539,23,500,0.5
"s2","s1",6.27204488514581,23,500,0.5
"s2","s1",6.31116627993172,23,500,0.5
"s2","s1",6.58611070389463,23,500,0.5
"s2","s1",5.86123334454339,23,500,0.5
"s2","s1",6.46005537373404,23,500,0.5
"s2","s1",6.37740523632081,23,500,0.5
"s2","s1",6.34788785246255,23,500,0.5
"s2","s1",6.32626039808383,23,500,0.5
"s2","s1",5.87185311573237,23,500,0.5
"s2","s1",6.50099686330015,23,500,0.5
"s2","s1",6.3938416435216,23,500,0.5
"s2","s1",6.13490528563159,23,500,0.5
"s2","s1",6.34666327888345,23,500,0.5
"s2","s1",6.15921274081045,23,500,0.5
"s2","s1",6.76042142324462,23,500,0.5
"s2","s1",6.57464471459485,23,500,0.5
"s2","s1",6.23368532345074,23,500,0.5
"s2","s1",6.6729859230507,23,500,0.5
"s2","s1",6.11989971974475,23,500,0.5
"s2","s1",6.57198058304674,23,500,0.5
"s2","s1",6.49081371789453,23,500,0.5
"s2","s1",6.5069382581222,23,500,0.5
"s2","s1",6.46762441334232,23,500,0.5
"s2","s1",6.43712725734053,23,500,0.5
"s2","s1",6.50183884168785,23,500,0.5
"s2","s1",6.20439200915132,23,500,0.5
"s2","s1",6.28470202310665,23,500,0.5
"s2","s1",6.27671206032986,23,500,0.5
"s2","s1",6.20209894277151,23,500,0.5
"s2","s1",6.28661022589561,23,500,0.5
"s2","s1",6.3442579679315,23,500,0.5
"s2","s1",6.36865417321582,23,500,0.5
"s2","s1",6.57463650592598,23,500,0.5
"s2","s1",6.73337197434769,23,500,0.5
"s2","s1",6.22468809425709,23,500,0.5
"s2","s1",6.52620703613553,23,500,0.5
"s2","s1",6.21184264234323,23,500,0.5
"s2","s1",6.10487250539639,23,500,0.5
"s2","s1",6.12957092561152,23,500,0.5
"s2","s1",6.41684588795076,23,500,0.5
"s2","s1",6.29230940910827,23,500,0.5
"s2","s1",6.56778982284117,23,500,0.5
"s2","s1",6.492128303806,23,500,0.5
"s2","s1",6.37091365912862,23,500,0.5
"s2","s1",6.35295175586458,23,500,0.5
"s2","s1",6.15414171207517,23,500,0.5
"s2","s1",6.48487933827864,23,500,0.5
"s2","s1",6.60002594939959,23,500,0.5
"s2","s1",6.53969133798128,23,500,0.5
"s2","s1",6.47373399988806,23,500,0.5
"s2","s1",6.46812210184459,23,500,0.5
"s2","s1",6.69823164609555,23,500,0.5
"s2","s1",6.70497382346585,23,500,0.5
"s2","s1",6.25047480763283,23,500,0.5
"s2","s1",6.0359541481113,23,500,0.5
"s2","s1",6.30643520142091,23,500,0.5
"s2","s1",6.50514635863482,23,500,0.5
"s2","s1",6.67286520629909,23,500,0.5
"s2","s1",6.14374251055318,23,500,0.5
"s2","s1",6.55134057051896,23,500,0.5
"s2","s1",6.40619810458341,23,500,0.5
"s2","s1",6.12937544867478,23,500,0.5
"s2","s1",6.37670108532289,23,500,0.5
"s2","s1",6.3880483682647,23,500,0.5
"s2","s1",6.63635569123693,23,500,0.5
"s2","s1",6.27017715904136,23,500,0.5
"s2","s1",6.42413834001934,23,500,0.5
"s2","s1",6.37482771225618,23,500,0.5
"s2","s1",6.60335741902935,23,500,0.5
"s2","s1",6.20892703829955,23,500,0.5
"s2","s1",6.55426605085987,23,500,0.5
"s2","s1",6.20232596885896,23,500,0.5
"s2","s1",6.29107820831502,23,500,0.5
"s2","s1",6.19979040519361,23,500,0.5
"s2","s1",6.66428308506639,23,500,0.5
"s2","s1",6.31306740078776,23,500,0.5
"s2","s1",6.37179251347476,23,500,0.5
"s2","s1",6.48099689437284,23,500,0.5
"s2","s1",6.5680225144133,23,500,0.5
"s2","s1",6.15999820634511,23,500,0.5
"s2","s1",6.3688353362914,23,500,0.5
"s2","s1",6.47751864248461,23,500,0.5
"s2","s1",6.21132737364761,23,500,0.5
"s2","s1",6.37533531360373,23,500,0.5
"s2","s1",6.33394138780881,23,500,0.5
"s2","s1",6.29639477004764,23,500,0.5
"s2","s1",6.80684920849104,23,500,0.5
"s2","s1",6.31187835112624,23,500,0.5
"s2","s1",6.62255607744552,23,500,0.5
"s2","s1",6.61321366004219,23,500,0.5
"s2","s1",6.52878096027354,23,500,0.5
"s2","s1",6.4923167877168,23,500,0.5
"s2","s1",6.89532898656797,23,500,0.5
"s2","s1",5.98218250778672,23,500,0.5
"s2","s1",6.05980395381266,23,500,0.5
"s2","s1",6.65990154191576,23,500,0.5
"s2","s1",6.53156977955031,23,500,0.5
"s2","s1",6.63426662761363,23,500,0.5
"s2","s1",6.74080524525107,23,500,0.5
"s2","s1",6.73331463892856,23,500,0.5
"s2","s1",6.41428936682674,23,500,0.5
"s2","s1",6.02182379278877,23,500,0.5
"s2","s1",6.53169307347152,23,500,0.5
"s2","s1",6.89888486266966,23,500,0.5
"s2","s1",6.24374632874734,23,500,0.5
"s2","s1",5.96044715346121,23,500,0.5
"s2","s1",6.65990154191576,23,500,0.5
"s2","s1",6.41567182690341,23,500,0.5
"s2","s1",5.99988552547705,23,500,0.5
"s2","s1",6.43831066830199,23,500,0.5
"s2","s1",6.32730981551754,23,500,0.5
"s2","s1",6.4900676933276,23,500,0.5
"s2","s1",6.07246926335557,23,500,0.5
"s2","s1",6.52861376605745,23,500,0.5
"s2","s1",6.48281612601116,23,500,0.5
"s2","s1",6.17301030503307,23,500,0.5
"s2","s1",6.60935592706691,23,500,0.5
"s2","s1",6.75221907111144,23,500,0.5
"s2","s1",6.37768273335358,23,500,0.5
"s2","s1",6.19075931542332,23,500,0.5
"s2","s1",6.44140337464277,23,500,0.5
"s2","s1",6.49897107482184,23,500,0.5
"s2","s1",6.17743898539237,23,500,0.5
"s2","s1",6.43854964816353,23,500,0.5
"s2","s1",6.64572631662352,23,500,0.5
"s2","s1",6.17678843815494,23,500,0.5
"s2","s1",6.55387253085469,23,500,0.5
"s2","s1",6.34352346268697,23,500,0.5
"s2","s1",5.95577956684167,23,500,0.5
"s2","s1",6.58464388233213,23,500,0.5
"s2","s1",6.73278201712529,23,500,0.5
"s2","s1",6.55317563982703,23,500,0.5
"s2","s1",6.60298010119695,23,500,0.5
"s2","s1",6.09944158043373,23,500,0.5
"s2","s1",6.19389840509584,23,500,0.5
"s2","s1",6.13428293617617,23,500,0.5
"s2","s1",6.57686702582501,23,500,0.5
"s2","s1",6.36625891525023,23,500,0.5
"s2","s1",6.43833761378293,23,500,0.5
"s2","s1",6.5895873021887,23,500,0.5
"s2","s1",6.34879421762048,23,500,0.5
"s2","s1",6.56971391286696,23,500,0.5
"s2","s1",6.06295927593951,23,500,0.5
"s2","s1",6.31008863373499,23,500,0.5
"s2","s1",6.54236984538729,23,500,0.5
"s2","s1",6.43895625939024,23,500,0.5
"s2","s1",6.21689337503355,23,500,0.5
"s2","s1",6.41433618279356,23,500,0.5
"s2","s1",6.12013803126877,23,500,0.5
"s2","s1",6.55483770682298,23,500,0.5
"s2","s1",6.47606463616787,23,500,0.5
"s2","s1",6.39903537889987,23,500,0.5
"s2","s1",6.17566631355891,23,500,0.5
"s2","s1",5.9639648573436,23,500,0.5
"s2","s1",6.24860905340716,23,500,0.5
"s2","s1",6.37562378715731,23,500,0.5
"s2","s1",6.72409724761025,23,500,0.5
"s2","s1",6.38260218751415,23,500,0.5
"s2","s1",6.57542126224634,23,500,0.5
"s2","s1",6.26576324693838,23,500,0.5
"s2","s1",6.55087099983481,23,500,0.5
"s2","s1",6.29476128880037,23,500,0.5
"s2","s1",6.72171916181219,23,500,0.5
"s2","s1",6.29298048837687,23,500,0.5
"s2","s1",6.21892001831626,23,500,0.5
"s2","s1",6.37276327919301,23,500,0.5
"s2","s1",6.2959501050333,23,500,0.5
"s2","s1",6.39727635572703,23,500,0.5
"s2","s1",6.56063778031474,23,500,0.5
"s2","s1",6.45801454603915,23,500,0.5
"s2","s1",6.37107811229976,23,500,0.5
"s2","s1",6.20734119943521,23,500,0.5
"s2","s1",6.17569629216837,23,500,0.5
"s2","s1",6.57654674799448,23,500,0.5
"s2","s1",6.19439467455061,23,500,0.5
"s2","s1",6.25242811947462,23,500,0.5
"s2","s1",6.29930073653452,23,500,0.5
"s2","s1",6.44263475760147,23,500,0.5
"s2","s1",6.33395319578082,23,500,0.5
"s2","s1",6.62709476823031,23,500,0.5
"s2","s1",6.11062276705007,23,500,0.5
"s2","s1",6.02621014073048,23,500,0.5
"s2","s1",6.57716958778919,23,500,0.5
"s2","s1",6.24879119189337,23,500,0.5
"s2","s1",6.55230683199957,23,500,0.5
"s2","s1",6.45508395762562,23,500,0.5
"s2","s1",6.27764023607396,23,500,0.5
"s2","s1",5.97750128083084,23,500,0.5
"s2","s1",6.68504419003921,23,500,0.5
"s2","s1",6.69319398669995,23,500,0.5
"s2","s1",6.68378597447628,23,500,0.5
"s2","s1",6.6547089390879,23,500,0.5
"s2","s1",6.55521196751826,23,500,0.5
"s2","s1",6.18583640114977,23,500,0.5
"s2","s1",6.61405095122883,23,500,0.5
"s2","s1",6.50255983700964,23,500,0.5
"s2","s1",6.24358036728478,23,500,0.5
"s2","s1",5.9037134055683,23,500,0.5
"s2","s1",5.96007338688958,23,500,0.5
"s2","s1",6.43416720048249,23,500,0.5
"s2","s1",6.25525884649051,23,500,0.5
"s2","s1",6.64896448935954,23,500,0.5
"s2","s1",6.65416689829139,23,500,0.5
"s2","s1",6.42303895014368,23,500,0.5
"s2","s1",6.67476961751915,23,500,0.5
"s2","s1",6.5769641841043,23,500,0.5
"s2","s1",6.53575783939586,23,500,0.5
"s2","s1",6.61267994744222,23,500,0.5
"s2","s1",5.99760971850725,23,500,0.5
"s2","s1",6.44795526044348,23,500,0.5
"s2","s1",6.10821542557294,23,500,0.5
"s2","s1",6.571021804428,23,500,0.5
"s2","s1",6.5351100972976,23,500,0.5
"s2","s1",6.51998430221124,23,500,0.5
"s2","s1",6.37359706780681,23,500,0.5
"s2","s1",6.38561232778596,23,500,0.5
"s2","s1",6.37534629503809,23,500,0.5
"s2","s1",6.26169645556253,23,500,0.5
"s2","s1",6.57887435396725,23,500,0.5
"s2","s1",6.4358121497346,23,500,0.5
"s2","s1",6.54593062816457,23,500,0.5
"s2","s1",6.34447099629273,23,500,0.5
"s2","s1",6.62239482258333,23,500,0.5
"s2","s1",6.34089492319791,23,500,0.5
"s2","s1",6.26572664460522,23,500,0.5
"s2","s1",6.33057810307957,23,500,0.5
"s2","s1",6.55347901084951,23,500,0.5
"s2","s1",6.15114525378937,23,500,0.5
"s2","s1",6.2099610702374,23,500,0.5
"s2","s1",6.49126298121627,23,500,0.5
"s2","s1",6.55317563982703,23,500,0.5
"s2","s1",6.56305367777059,23,500,0.5
"s2","s1",6.36955273037804,23,500,0.5
"s2","s1",5.92777774261194,23,500,0.5
"s2","s1",6.11159409255892,23,500,0.5
"s2","s1",6.53564582538152,23,500,0.5
"s2","s1",6.32369871091237,23,500,0.5
"s2","s1",6.26870505792067,23,500,0.5
"s2","s1",6.29192471401541,23,500,0.5
"s2","s1",6.29470711668463,23,500,0.5
"s2","s1",6.27657745360503,23,500,0.5
"s2","s1",6.09846169524065,23,500,0.5
"s2","s1",6.49866892616396,23,500,0.5
"s2","s1",6.26440706164044,23,500,0.5
"s2","s1",6.19312362470839,23,500,0.5
"s2","s1",6.22449947649562,23,500,0.5
"s2","s1",6.14447720646872,23,500,0.5
"s2","s1",7.08006866256297,23,500,0.5
"s2","s1",6.58317670248584,23,500,0.5
"s2","s1",6.29122327102256,23,500,0.5
"s2","s1",6.64047101161798,23,500,0.5
"s2","s1",6.20945519275917,23,500,0.5
"s2","s1",6.12664856463657,23,500,0.5
"s2","s1",6.36098735479374,23,500,0.5
"s2","s1",6.34436045645253,23,500,0.5
"s2","s1",6.3477631342603,23,500,0.5
"s2","s1",5.93900434504687,23,500,0.5
"s2","s1",6.35644857845527,23,500,0.5
"s2","s1",5.83795411818282,23,500,0.5
"s2","s1",6.16587329052126,23,500,0.5
"s2","s1",6.04551349135498,23,500,0.5
"s2","s1",6.37288068579271,23,500,0.5
"s2","s1",6.40796736029955,23,500,0.5
"s2","s1",6.24358036728478,23,500,0.5
"s2","s1",6.59835236014942,23,500,0.5
"s2","s1",6.25525884649051,23,500,0.5
"s2","s1",6.26295708317711,23,500,0.5
"s2","s1",6.21199009870273,23,500,0.5
"s2","s1",6.63351616931067,23,500,0.5
"s2","s1",6.49830634958411,23,500,0.5
"s2","s1",6.26752659751311,23,500,0.5
"s2","s1",6.2725919151889,23,500,0.5
"s2","s1",6.53652541040321,23,500,0.5
"s2","s1",6.47824425919843,23,500,0.5
"s2","s1",6.44295733095448,23,500,0.5
"s2","s1",6.50563515886984,23,500,0.5
"s2","s1",6.34847739128335,23,500,0.5
"s2","s1",6.3916216059306,23,500,0.5
"s2","s1",6.7510990462976,23,500,0.5
"s2","s1",6.64572631662352,23,500,0.5
"s2","s1",6.40144687886888,23,500,0.5
"s2","s1",6.4655505207833,23,500,0.5
"s2","s1",6.06834062605042,23,500,0.5
"s2","s1",7.06958758597449,23,500,0.5
"s2","s1",6.14221613369443,23,500,0.5
"s2","s1",6.15992602515797,23,500,0.5
"s2","s1",6.34671593611705,23,500,0.5
"s2","s1",6.34896087594137,23,500,0.5
"s2","s1",6.57654674799448,23,500,0.5
"s2","s1",6.38421808905578,23,500,0.5
"s2","s1",6.47216456127262,23,500,0.5
"s2","s1",6.35228753120816,23,500,0.5
"s2","s1",6.21090022308898,23,500,0.5
"s2","s1",6.30888958700957,23,500,0.5
"s2","s1",6.38025346831336,23,500,0.5
"s2","s1",6.47079257421662,23,500,0.5
"s2","s1",6.3708388724426,23,500,0.5
"s2","s1",6.60638982993234,23,500,0.5
"s2","s1",6.44546138711635,23,500,0.5
"s2","s1",6.09308859390742,23,500,0.5
"s2","s1",6.26695640919104,23,500,0.5
"s2","s1",6.42731259054702,23,500,0.5
"s2","s1",6.10488667496691,23,500,0.5
"s2","s1",6.2038884167685,23,500,0.5
"s2","s1",6.63625455311313,23,500,0.5
"s2","s1",6.33457679946713,23,500,0.5
"s2","s1",6.67290948839383,23,500,0.5
"s2","s1",6.42935009320325,23,500,0.5
"s2","s1",6.08043384831589,23,500,0.5
"s2","s1",6.08772657858992,23,500,0.5
"s2","s1",6.34032218623494,23,500,0.5
"s2","s1",6.27414071092661,23,500,0.5
"s2","s1",6.4911306669908,23,500,0.5
"s2","s1",6.35904413335578,23,500,0.5
