"from","to","interval","rep","Tmax","strength"
"s1","s4",6.48915200689946,21,300,1
"s1","s4",6.68132286764509,21,300,1
"s1","s4",6.13170835591593,21,300,1
"s1","s4",6.72709183523031,21,300,1
"s1","s4",6.83138363896207,21,300,1
"s1","s4",6.54880514235965,21,300,1
"s1","s4",6.41973879660447,21,300,1
"s1","s4",6.65416640150031,21,300,1
"s1","s4",6.40268548472018,21,300,1
"s1","s4",6.67559381504739,21,300,1
"s1","s4",6.82199354184699,21,300,1
"s1","s4",6.6502293439956,21,300,1
"s1","s4",6.35536348188231,21,300,1
"s1","s4",6.54825416818497,21,300,1
"s1","s4",6.26479326480938,21,300,1
"s1","s4",6.43421377947863,21,300,1
"s1","s4",6.49377001410572,21,300,1
"s1","s4",6.54311298919147,21,300,1
"s1","s4",6.56224089156319,21,300,1
"s1","s4",6.12130803384848,21,300,1
"s1","s4",6.36107678448496,21,300,1
"s1","s4",6.76399766098167,21,300,1
"s1","s4",6.66258659981628,21,300,1
"s1","s4",7.13271779406814,21,300,1
"s1","s4",6.25626005118438,21,300,1
"s1","s4",6.65232052185372,21,300,1
"s1","s4",6.46926231080856,21,300,1
"s1","s4",6.26975495599866,21,300,1
"s1","s4",6.89353974984573,21,300,1
"s1","s4",6.5342531033242,21,300,1
"s1","s4",6.71860168150042,21,300,1
"s1","s4",6.54911114567587,21,300,1
"s1","s4",6.91535921056153,21,300,1
"s1","s4",5.99546076762613,21,300,1
"s1","s4",6.85475713982837,21,300,1
"s1","s4",6.51585360899044,21,300,1
"s1","s4",6.43072668672661,21,300,1
"s1","s4",6.53956030738205,21,300,1
"s1","s4",6.34883532051509,21,300,1
"s1","s4",6.52080863645671,21,300,1
"s1","s4",6.366519552306,21,300,1
"s1","s4",6.69791449486501,21,300,1
"s1","s4",6.46753851486815,21,300,1
"s1","s4",5.98869421991554,21,300,1
"s1","s4",7.01523277570337,21,300,1
"s1","s4",6.59593997702976,21,300,1
"s1","s4",6.48906813581665,21,300,1
"s1","s4",6.18702196362563,21,300,1
"s1","s4",6.24587603154767,21,300,1
"s1","s4",6.83197453924868,21,300,1
"s1","s4",6.79287902676919,21,300,1
"s1","s4",6.70827650872852,21,300,1
"s1","s4",6.61043293368521,21,300,1
"s1","s4",6.55054837293,21,300,1
"s1","s4",6.21081752626139,21,300,1
"s1","s4",6.39393777586617,21,300,1
"s1","s4",6.4813870297349,21,300,1
"s1","s4",6.61985019228189,21,300,1
"s1","s4",6.98444973855841,21,300,1
"s1","s4",6.60894894672079,21,300,1
"s1","s4",6.47777362832139,21,300,1
"s1","s4",6.72413407316083,21,300,1
"s1","s4",6.47802827998264,21,300,1
"s1","s4",6.32842667066262,21,300,1
"s1","s4",6.86034748802847,21,300,1
"s1","s4",6.74896712795451,21,300,1
"s1","s4",5.97459980342616,21,300,1
"s1","s4",7.19613501882219,21,300,1
"s1","s4",6.83251692169019,21,300,1
"s1","s4",6.95101293833358,21,300,1
"s1","s4",6.40741290046898,21,300,1
"s1","s4",6.7149841516986,21,300,1
"s1","s4",6.49525211893169,21,300,1
"s1","s4",6.49537765531127,21,300,1
"s1","s4",6.47360450494136,21,300,1
"s1","s4",6.47099443261905,21,300,1
"s1","s4",6.40262168808721,21,300,1
"s1","s4",6.45692506067687,21,300,1
"s1","s4",6.54066532294772,21,300,1
"s1","s4",6.39020135068083,21,300,1
"s1","s4",6.99254208942261,21,300,1
"s1","s4",6.56631369632483,21,300,1
"s1","s4",6.84499520685528,21,300,1
"s1","s4",6.79750304279139,21,300,1
"s1","s4",6.53408500914632,21,300,1
"s1","s4",6.3932125506978,21,300,1
"s1","s4",6.53306570948689,21,300,1
"s1","s4",6.28768510780368,21,300,1
"s1","s4",6.72849509776567,21,300,1
"s1","s4",6.75257591592373,21,300,1
"s1","s4",6.59486702880886,21,300,1
"s1","s4",6.64394654811811,21,300,1
"s1","s4",6.51404804103014,21,300,1
"s1","s4",6.83306885289222,21,300,1
"s1","s4",6.3919933754067,21,300,1
"s1","s4",6.2513230539891,21,300,1
"s1","s4",6.89463799583604,21,300,1
"s1","s4",7.06457255328581,21,300,1
"s1","s4",6.92148508348177,21,300,1
"s1","s4",6.19919811254725,21,300,1
"s1","s4",6.73328482825639,21,300,1
"s1","s4",6.3980384401093,21,300,1
"s1","s4",6.6226570766147,21,300,1
"s1","s4",6.19498965465181,21,300,1
"s1","s4",6.5567060279533,21,300,1
"s1","s4",6.23017458676459,21,300,1
"s1","s4",6.40388860342387,21,300,1
"s1","s4",6.74903237701432,21,300,1
"s1","s4",6.26532689276105,21,300,1
"s1","s4",6.694022673428,21,300,1
"s1","s4",6.67185520288729,21,300,1
"s1","s4",6.33230154078518,21,300,1
"s1","s4",6.69265977823916,21,300,1
"s1","s4",6.80853609185287,21,300,1
"s1","s4",6.4771702359316,21,300,1
"s1","s4",6.88171482175286,21,300,1
"s1","s4",6.86862077534701,21,300,1
"s1","s4",6.4982918861602,21,300,1
"s1","s4",6.29830833981397,21,300,1
"s1","s4",6.92992834701704,21,300,1
"s1","s4",6.08567232951755,21,300,1
"s1","s4",6.68960540098084,21,300,1
"s1","s4",6.62167185617699,21,300,1
"s1","s4",6.75549514481513,21,300,1
"s1","s4",6.21223120931512,21,300,1
"s1","s4",6.74119495269436,21,300,1
"s1","s4",6.52583090168825,21,300,1
"s1","s4",7.14597774026106,21,300,1
"s1","s4",6.24385101078025,21,300,1
"s1","s4",6.39151258518117,21,300,1
"s1","s4",6.90161551366315,21,300,1
"s1","s4",6.49079917502343,21,300,1
"s1","s4",6.70227482576154,21,300,1
"s1","s4",6.33086258526986,21,300,1
"s1","s4",6.21081752626139,21,300,1
"s1","s4",6.560396511112,21,300,1
"s1","s4",6.23037995816598,21,300,1
"s1","s4",7.15306415011798,21,300,1
"s1","s4",6.21722455331707,21,300,1
"s1","s4",7.2071619109281,21,300,1
"s1","s4",6.20935008573085,21,300,1
"s1","s4",6.72370322279572,21,300,1
"s1","s4",6.78781602029943,21,300,1
"s1","s4",6.94373737449888,21,300,1
"s1","s4",6.58654923749224,21,300,1
"s1","s4",6.34792091895932,21,300,1
"s1","s4",7.58196960439781,21,300,1
"s1","s4",6.39767601696266,21,300,1
"s1","s4",6.28397953685888,21,300,1
"s1","s4",6.9033372001345,21,300,1
"s1","s4",6.99438166935967,21,300,1
"s1","s4",7.03207234193603,21,300,1
"s1","s4",6.36496556246455,21,300,1
"s1","s4",6.47666831501226,21,300,1
"s1","s4",6.66644755010194,21,300,1
"s1","s4",6.28954095307826,21,300,1
"s1","s4",6.70645906930949,21,300,1
"s1","s4",6.33127177511233,21,300,1
"s1","s4",6.62785434672485,21,300,1
"s1","s4",6.73538650291597,21,300,1
"s1","s4",6.19698102133854,21,300,1
"s1","s4",6.5901413822458,21,300,1
"s1","s4",6.85722330003213,21,300,1
"s1","s4",6.32627132449306,21,300,1
"s1","s4",6.66956836334686,21,300,1
"s1","s4",6.5592903176063,21,300,1
"s1","s4",6.53074401254764,21,300,1
"s1","s4",6.42458084445781,21,300,1
"s1","s4",6.53361238974975,21,300,1
"s1","s4",6.184441934018,21,300,1
"s1","s4",6.64563115538938,21,300,1
"s1","s4",6.53404972030262,21,300,1
"s1","s4",6.80369580202597,21,300,1
"s1","s4",6.6728346463628,21,300,1
"s1","s4",6.99004256145608,21,300,1
"s1","s4",6.28098750975544,21,300,1
"s1","s4",6.43638794863451,21,300,1
"s1","s4",6.68344635076478,21,300,1
"s1","s4",6.57750353579026,21,300,1
"s1","s4",6.36063517897554,21,300,1
"s1","s4",6.85823883547705,21,300,1
"s1","s4",6.7390667386922,21,300,1
"s1","s4",6.83334810558092,21,300,1
"s1","s4",6.52318702407393,21,300,1
"s1","s4",6.59141182764524,21,300,1
"s1","s4",6.26878387760982,21,300,1
"s1","s4",6.69248894449302,21,300,1
"s1","s4",6.53349963621042,21,300,1
"s1","s4",6.60758929074478,21,300,1
"s1","s4",6.61525674416232,21,300,1
"s1","s4",6.53229992743931,21,300,1
"s1","s4",6.60280261260107,21,300,1
"s1","s4",6.3621782909363,21,300,1
"s1","s4",6.43115974521455,21,300,1
"s1","s4",6.4332366445588,21,300,1
"s1","s4",6.82840303583942,21,300,1
"s1","s4",6.80067638854553,21,300,1
"s1","s4",6.44703632820696,21,300,1
"s1","s4",6.45377366160322,21,300,1
"s1","s4",6.49460506267565,21,300,1
"s1","s4",6.37795455729636,21,300,1
"s1","s4",6.34465036168793,21,300,1
"s1","s4",6.86076955467682,21,300,1
"s1","s4",6.39201679584006,21,300,1
"s1","s4",6.51793215779423,21,300,1
"s1","s4",6.36431681429696,21,300,1
"s1","s4",6.64628729291698,21,300,1
"s1","s4",6.55516556633103,21,300,1
"s1","s4",6.38379864079295,21,300,1
"s1","s4",6.80209364095631,21,300,1
"s1","s4",6.60632446479461,21,300,1
"s1","s4",6.61810020580947,21,300,1
"s1","s4",6.72472209420603,21,300,1
"s1","s4",6.40396528502893,21,300,1
"s1","s4",6.69178030407274,21,300,1
"s1","s4",5.91397975002369,21,300,1
"s1","s4",6.72806995034627,21,300,1
"s1","s4",6.75838855725512,21,300,1
"s1","s4",6.78034237563413,21,300,1
"s1","s4",6.23527702758622,21,300,1
"s1","s4",6.59274584187385,21,300,1
"s1","s4",6.41383105448253,21,300,1
"s1","s4",6.53727632307695,21,300,1
"s1","s4",6.34963336029861,21,300,1
"s1","s4",6.74014808845405,21,300,1
"s1","s4",6.30905678479795,21,300,1
"s1","s4",6.41497549684088,21,300,1
"s1","s4",6.842925271717,21,300,1
"s1","s4",6.66898724268719,21,300,1
"s1","s4",6.8185787312328,21,300,1
"s1","s4",6.45727355509653,21,300,1
"s1","s4",6.40719670536419,21,300,1
"s1","s4",6.52951733840343,21,300,1
"s1","s4",6.62243156957805,21,300,1
"s1","s4",6.49078414353923,21,300,1
"s1","s4",6.24143937513634,21,300,1
"s1","s4",6.35267393760988,21,300,1
"s1","s4",6.74047508175776,21,300,1
"s1","s4",6.43614833234975,21,300,1
"s1","s4",6.48500017612555,21,300,1
"s1","s4",6.58809039985909,21,300,1
"s1","s4",6.50083013392517,21,300,1
"s1","s4",6.69265977823916,21,300,1
"s1","s4",6.49606021872513,21,300,1
"s1","s4",6.7743348470962,21,300,1
"s1","s4",6.71171586583125,21,300,1
"s1","s4",6.39154254529802,21,300,1
"s1","s4",6.53618552266632,21,300,1
"s1","s4",5.86401975896931,21,300,1
"s1","s4",6.53784012189882,21,300,1
"s1","s4",6.52008938094977,21,300,1
"s1","s4",6.53485985141216,21,300,1
"s1","s4",6.65416640150031,21,300,1
"s1","s4",6.31879822021093,21,300,1
"s1","s4",6.62014360043997,21,300,1
"s1","s4",6.3956996941757,21,300,1
"s1","s4",6.72439958113233,21,300,1
"s1","s4",6.48703043363926,21,300,1
"s1","s4",6.75307230652894,21,300,1
"s1","s4",6.36378234340083,21,300,1
"s1","s4",6.35589342026353,21,300,1
"s1","s4",6.28139032304488,21,300,1
"s1","s4",6.34248351486582,21,300,1
"s1","s4",6.16602479869628,21,300,1
"s1","s4",6.99697801428905,21,300,1
"s1","s4",7.07131574969965,21,300,1
"s1","s4",6.4771702359316,21,300,1
"s1","s4",6.40446986243892,21,300,1
"s1","s4",6.43087080777397,21,300,1
"s1","s4",6.78533150549694,21,300,1
"s1","s4",6.63490492976719,21,300,1
"s1","s4",6.56726618823092,21,300,1
"s1","s4",6.89051431901977,21,300,1
"s1","s4",6.49448927882433,21,300,1
"s1","s4",6.85682805992139,21,300,1
"s1","s4",6.33576224779125,21,300,1
"s1","s4",6.86609288335741,21,300,1
"s1","s4",6.49460506267565,21,300,1
"s1","s4",7.01740548699264,21,300,1
"s1","s4",6.4925821558136,21,300,1
"s1","s4",6.90949387367358,21,300,1
"s1","s4",6.58309039219924,21,300,1
"s1","s4",6.6069417060869,21,300,1
"s1","s4",6.55823844065102,21,300,1
"s1","s4",6.48506026216816,21,300,1
"s1","s4",6.67941127821092,21,300,1
"s1","s4",6.67186635408732,21,300,1
"s1","s4",6.74989640045886,21,300,1
"s1","s4",6.44368537554418,21,300,1
"s1","s4",6.65983684798506,21,300,1
"s1","s4",6.9610721596501,21,300,1
"s1","s4",6.68234722522313,21,300,1
"s1","s4",6.31302757968339,21,300,1
"s1","s4",6.16124526243545,21,300,1
"s1","s4",6.69081457564463,21,300,1
"s1","s4",6.76023097423553,21,300,1
"s1","s4",6.53458940153955,21,300,1
"s1","s4",6.13913120163127,21,300,1
"s1","s4",6.5332219273965,21,300,1
"s1","s4",6.58634080150745,21,300,1
"s1","s4",6.46833906211957,21,300,1
"s1","s4",6.53394691272253,21,300,1
"s1","s4",6.12130803384848,21,300,1
"s1","s4",6.46518226660913,21,300,1
"s1","s4",6.81763654209364,21,300,1
"s1","s4",6.03531924402076,21,300,1
"s1","s4",6.81725463314808,21,300,1
"s1","s4",6.36968370148863,21,300,1
"s1","s4",6.76410605280904,21,300,1
"s1","s4",6.5543625013941,21,300,1
"s1","s4",6.49077657659583,21,300,1
"s1","s4",6.53394691272253,21,300,1
"s1","s4",6.06550363088436,21,300,1
"s1","s4",6.24635975739274,21,300,1
"s1","s4",6.23549639439985,21,300,1
"s1","s4",6.69743138792714,21,300,1
"s1","s4",6.56268153050294,21,300,1
"s1","s4",6.79813021698725,21,300,1
"s1","s4",6.24766559708971,21,300,1
"s1","s4",6.39654629886023,21,300,1
"s1","s4",6.2061604845517,21,300,1
"s1","s4",6.38634359621594,21,300,1
"s1","s4",6.47837615389659,21,300,1
"s1","s4",6.74329089655396,21,300,1
"s1","s4",6.27499741362063,21,300,1
"s1","s4",6.42672775159829,21,300,1
"s1","s4",6.3220921760424,21,300,1
"s1","s4",6.29349409976396,21,300,1
"s1","s4",6.57382468390938,21,300,1
"s1","s4",6.51415168300224,21,300,1
"s1","s4",6.34777074887441,21,300,1
"s1","s4",6.26975495599866,21,300,1
"s1","s4",6.4771702359316,21,300,1
"s1","s4",6.76583589158059,21,300,1
"s1","s4",6.59034696652066,21,300,1
"s1","s4",6.18329496339139,21,300,1
"s1","s4",6.63255159160968,21,300,1
"s1","s4",6.42698018393011,21,300,1
"s1","s4",6.71243030434046,21,300,1
"s1","s4",6.18549631591019,21,300,1
"s1","s4",6.45273283270804,21,300,1
"s1","s4",6.71015616347577,21,300,1
"s1","s4",6.08365288845425,21,300,1
"s1","s4",6.52851348013138,21,300,1
"s1","s4",6.43621222191473,21,300,1
"s1","s4",6.16158797559818,21,300,1
"s1","s4",6.64394654811811,21,300,1
"s1","s4",6.31819781296136,21,300,1
"s1","s4",6.9626205648879,21,300,1
"s1","s4",6.39523213629374,21,300,1
"s1","s4",6.46516907447795,21,300,1
"s1","s4",6.66197164421941,21,300,1
"s1","s4",6.96679666255852,21,300,1
"s1","s4",6.94363208338144,21,300,1
"s1","s4",6.72954348631792,21,300,1
"s1","s4",6.24485703304867,21,300,1
"s1","s4",6.33994550784598,21,300,1
"s1","s4",6.27598341622451,21,300,1
"s1","s4",6.95236420344157,21,300,1
"s1","s4",6.5384241326101,21,300,1
"s1","s4",7.03616660375289,21,300,1
"s1","s4",6.32279013044768,21,300,1
"s1","s4",6.80873630119872,21,300,1
"s1","s4",5.81064584270999,21,300,1
"s1","s4",6.51991316681223,21,300,1
"s1","s4",6.51483721027947,21,300,1
"s1","s4",6.64806956165889,21,300,1
"s1","s4",6.6145635413683,21,300,1
"s1","s4",6.65236708030559,21,300,1
"s1","s4",6.34147583371794,21,300,1
"s1","s4",6.12530507299867,21,300,1
"s1","s4",6.59449672576064,21,300,1
"s1","s4",6.16018424220289,21,300,1
"s1","s4",6.49211989306104,21,300,1
"s1","s4",6.79636020276854,21,300,1
"s1","s4",6.80171250935516,21,300,1
"s1","s4",6.64628729291698,21,300,1
"s1","s4",6.18165827810776,21,300,1
"s1","s4",6.86035790482217,21,300,1
"s1","s4",6.77416325874992,21,300,1
"s1","s4",6.95513907849023,21,300,1
"s1","s4",6.41329718697452,21,300,1
"s1","s4",6.71648596342497,21,300,1
"s1","s4",6.40707112763741,21,300,1
"s1","s4",6.7885885703899,21,300,1
"s1","s4",6.26069905342578,21,300,1
"s1","s4",6.34870168619992,21,300,1
"s1","s4",6.76602701794621,21,300,1
"s1","s4",6.67993489139181,21,300,1
"s1","s4",6.44317025489677,21,300,1
"s1","s4",6.64223683102031,21,300,1
"s1","s4",6.72819792268399,21,300,1
"s1","s4",6.46516907447795,21,300,1
"s1","s4",6.39415806840019,21,300,1
"s1","s4",6.75257591592373,21,300,1
"s1","s4",6.91551744998305,21,300,1
"s1","s4",6.39684563755684,21,300,1
"s1","s4",6.4011054145694,21,300,1
"s1","s4",6.34206716613275,21,300,1
"s1","s4",6.57913541239208,21,300,1
"s1","s4",6.43358328449682,21,300,1
"s1","s4",6.84031894358035,21,300,1
"s1","s4",6.54899009601598,21,300,1
"s1","s4",6.29289566075474,21,300,1
"s1","s4",6.61781683477643,21,300,1
"s1","s4",6.63051808404276,21,300,1
"s1","s4",6.19788740295611,21,300,1
"s1","s4",7.03188281538598,21,300,1
"s1","s4",6.36367625366779,21,300,1
"s1","s4",6.4529955393792,21,300,1
"s1","s4",6.72167482929405,21,300,1
"s1","s4",6.25826686205464,21,300,1
"s1","s4",6.39574528286204,21,300,1
"s1","s4",6.79943247542974,21,300,1
"s1","s4",6.6320109660814,21,300,1
"s1","s4",6.48296991861184,21,300,1
"s1","s4",6.46492815123611,21,300,1
"s1","s4",6.58389667990769,21,300,1
"s1","s4",6.29144193500871,21,300,1
"s1","s4",6.75805392835569,21,300,1
"s1","s4",6.86676561053704,21,300,1
"s1","s4",6.96232462144225,21,300,1
"s1","s4",6.39911524343529,21,300,1
"s1","s4",6.83082067524682,21,300,1
"s1","s4",6.76866865936337,21,300,1
"s1","s4",6.39847044031269,21,300,1
"s1","s4",6.94128635775326,21,300,1
"s1","s4",6.44919128655098,21,300,1
"s1","s4",6.4771702359316,21,300,1
"s1","s4",6.47680659862897,21,300,1
"s1","s4",6.34074445536238,21,300,1
"s1","s4",6.1984288000971,21,300,1
"s1","s4",6.45313366327794,21,300,1
"s1","s4",6.24371231367158,21,300,1
"s1","s4",6.77654310188507,21,300,1
"s1","s4",6.54416837988903,21,300,1
"s1","s4",6.50057441700698,21,300,1
"s1","s4",6.15682595265648,21,300,1
"s1","s4",6.6340472519156,21,300,1
"s1","s4",6.41858392853064,21,300,1
"s1","s4",6.44851706846056,21,300,1
"s1","s4",6.37953141302804,21,300,1
"s1","s4",6.69103670883138,21,300,1
"s1","s4",6.76535730945545,21,300,1
"s1","s4",6.53784012189882,21,300,1
"s1","s4",6.352877239951,21,300,1
"s1","s4",6.62625792025351,21,300,1
"s1","s4",6.4444022613929,21,300,1
"s1","s4",6.77929911341929,21,300,1
"s1","s4",6.72071738818133,21,300,1
"s1","s4",6.48219640376034,21,300,1
"s1","s4",6.83558597024281,21,300,1
"s1","s4",6.44591257363616,21,300,1
"s1","s4",6.7970425695427,21,300,1
"s1","s4",6.29116540479264,21,300,1
"s1","s4",6.87839389704195,21,300,1
"s1","s4",6.5317410171005,21,300,1
"s1","s4",6.16054436007506,21,300,1
"s1","s4",6.88187362850837,21,300,1
"s1","s4",6.58742229655245,21,300,1
"s1","s4",6.36264691585671,21,300,1
"s1","s4",6.26538991895709,21,300,1
"s1","s4",6.6347143027688,21,300,1
"s1","s4",6.73870478855235,21,300,1
"s1","s4",6.5545742686358,21,300,1
"s1","s4",6.33476116528284,21,300,1
"s1","s4",6.36398121332725,21,300,1
"s1","s4",6.7149841516986,21,300,1
"s1","s4",6.57674791262627,21,300,1
"s1","s4",6.25909445399442,21,300,1
"s1","s4",6.45821219266347,21,300,1
"s1","s4",6.4912975812464,21,300,1
"s1","s4",6.76415362569777,21,300,1
"s1","s4",6.66459201550268,21,300,1
"s1","s4",6.96679666255852,21,300,1
"s1","s4",6.16723470223036,21,300,1
"s1","s4",6.7199974105356,21,300,1
"s1","s4",6.52918099498481,21,300,1
"s1","s4",6.5177528603689,21,300,1
"s1","s4",6.61302843133049,21,300,1
"s1","s4",6.65885870890667,21,300,1
"s1","s4",6.7761053970537,21,300,1
"s1","s4",6.72071738818133,21,300,1
"s1","s4",6.7474953142078,21,300,1
"s1","s4",6.63578464068863,21,300,1
"s1","s4",6.46749690257918,21,300,1
"s1","s4",6.8417844342032,21,300,1
"s1","s4",6.54755873476434,21,300,1
"s1","s4",6.4924617111377,21,300,1
"s1","s4",6.68933480539442,21,300,1
"s1","s4",7.03203059774802,21,300,1
"s1","s4",6.66904821071394,21,300,1
"s1","s4",7.03418282664406,21,300,1
"s1","s4",6.36565362979062,21,300,1
"s1","s4",6.7190256077816,21,300,1
"s1","s4",6.38274752746215,21,300,1
"s1","s4",6.37759441942448,21,300,1
"s1","s4",6.30901387973055,21,300,1
"s1","s4",6.40323169297436,21,300,1
"s1","s4",6.69265977823916,21,300,1
"s1","s4",6.72071738818133,21,300,1
"s1","s4",6.80618785052988,21,300,1
"s1","s4",6.15902253943838,21,300,1
"s1","s4",6.41256751475998,21,300,1
"s1","s4",6.392462702576,21,300,1
"s1","s4",6.52959152866724,21,300,1
"s1","s4",6.01164239465535,21,300,1
"s1","s4",6.61919847002217,21,300,1
"s1","s4",6.41879535507209,21,300,1
"s1","s4",6.44645133110631,21,300,1
"s1","s4",6.66956836334686,21,300,1
"s1","s4",6.42739510936619,21,300,1
"s1","s4",6.74286469685759,21,300,1
"s1","s4",6.52577829259432,21,300,1
"s1","s4",6.23435411200769,21,300,1
"s1","s4",7.05127236176655,21,300,1
"s1","s4",6.43072337890405,21,300,1
"s1","s4",6.90905370057943,21,300,1
"s1","s4",6.63274346447115,21,300,1
"s1","s4",6.66185011373841,21,300,1
"s1","s4",6.30596587182575,21,300,1
"s1","s4",6.48834151501798,21,300,1
"s1","s4",6.76399766098167,21,300,1
"s1","s4",6.3316021156141,21,300,1
"s1","s4",6.67791933289208,21,300,1
"s1","s4",6.45630257624428,21,300,1
"s1","s4",6.38899830921586,21,300,1
"s1","s4",6.33922837108932,21,300,1
"s1","s4",6.55204209263059,21,300,1
"s1","s4",6.73594588669714,21,300,1
"s1","s4",6.66438228459585,21,300,1
"s1","s4",6.32529877612376,21,300,1
"s1","s4",6.64394654811811,21,300,1
"s1","s4",6.2481169237781,21,300,1
"s1","s4",6.87755339327828,21,300,1
"s1","s4",6.63719435307787,21,300,1
"s1","s4",6.31451193400017,21,300,1
"s1","s4",6.5132028665454,21,300,1
"s1","s4",6.34530184753817,21,300,1
"s1","s4",6.77420378761913,21,300,1
"s1","s4",6.63335111285096,21,300,1
"s1","s4",6.5990406441677,21,300,1
"s1","s4",6.68245140554879,21,300,1
"s1","s4",6.31391726185187,21,300,1
"s1","s4",6.95533136532669,21,300,1
"s1","s4",6.64573266692323,21,300,1
"s1","s4",6.63924227773796,21,300,1
"s1","s4",6.6921484323731,21,300,1
"s1","s4",7.18653366370896,21,300,1
"s1","s4",6.2670839307769,21,300,1
"s1","s4",6.46518226660913,21,300,1
"s1","s4",6.28845313920174,21,300,1
"s1","s4",6.2608373317666,21,300,1
"s1","s4",6.30152132134282,21,300,1
"s1","s4",6.19551885208325,21,300,1
"s1","s4",6.6779654721227,21,300,1
"s1","s4",6.21494585734084,21,300,1
"s1","s4",6.6707225621625,21,300,1
"s1","s4",6.82827697542584,21,300,1
"s1","s4",6.4712373014836,21,300,1
"s1","s4",6.5737655476816,21,300,1
"s1","s4",6.28608129057216,21,300,1
"s1","s4",6.64806956165889,21,300,1
"s1","s4",6.61897732854652,21,300,1
"s1","s4",6.81781400111299,21,300,1
"s1","s4",6.72974985207543,21,300,1
"s1","s4",6.83495074504995,21,300,1
"s1","s4",6.82443351827442,21,300,1
"s1","s4",6.7534958208,21,300,1
"s1","s4",6.56165810863722,21,300,1
"s1","s4",6.45688109764609,21,300,1
"s1","s4",6.5613482643639,21,300,1
"s1","s4",6.46097323915984,21,300,1
"s1","s4",6.68774096509702,21,300,1
"s1","s4",6.63969484474553,21,300,1
"s1","s4",6.39644923517696,21,300,1
"s1","s4",6.62218077172678,21,300,1
"s1","s4",6.55464067763052,21,300,1
"s1","s4",6.62593742343759,21,300,1
"s1","s4",6.58050372563915,21,300,1
"s1","s4",6.27303315965557,21,300,1
"s1","s4",6.61795040886321,21,300,1
"s1","s4",6.39470882823516,21,300,1
"s1","s4",6.51166528176816,21,300,1
"s1","s4",6.68652117841574,21,300,1
"s1","s4",6.4965055067054,21,300,1
"s1","s4",6.67401023646997,21,300,1
"s1","s4",6.51692062396562,21,300,1
"s1","s4",6.71112507495023,21,300,1
"s1","s4",6.51266584145154,21,300,1
"s1","s4",7.08301809180552,21,300,1
"s1","s4",6.32330051288862,21,300,1
"s1","s4",6.27843402497681,21,300,1
"s1","s4",6.26023215113636,21,300,1
"s1","s4",6.244874012336,21,300,1
"s1","s4",6.77020510109405,21,300,1
"s1","s4",6.1353198777533,21,300,1
"s1","s4",6.76622800769559,21,300,1
"s1","s4",6.43431829200415,21,300,1
"s1","s4",6.30096456950672,21,300,1
"s1","s4",6.70971257007043,21,300,1
"s1","s4",6.64570599678595,21,300,1
"s1","s4",6.82722433507449,21,300,1
"s1","s4",6.6730781187993,21,300,1
"s1","s4",6.14398137922603,21,300,1
"s1","s4",6.20640227281771,21,300,1
"s1","s4",5.95078368642351,21,300,1
"s1","s4",6.66311454143362,21,300,1
"s1","s4",6.703881019432,21,300,1
"s1","s4",6.7165840999524,21,300,1
"s1","s4",6.77020510109405,21,300,1
"s1","s4",6.71256507913462,21,300,1
"s1","s4",6.53361238974975,21,300,1
"s1","s4",6.80089915536337,21,300,1
"s1","s4",6.56631369632483,21,300,1
"s1","s4",6.90057173739382,21,300,1
"s1","s4",6.71929896550137,21,300,1
"s1","s4",6.81844633517805,21,300,1
"s1","s4",6.16633019554304,21,300,1
"s1","s4",6.55204209263059,21,300,1
"s1","s4",6.19203109903449,21,300,1
"s1","s4",6.80019205457157,21,300,1
"s1","s4",6.40707112763741,21,300,1
"s1","s4",6.70020923979211,21,300,1
"s1","s4",6.41609046208917,21,300,1
"s1","s4",6.39759529246405,21,300,1
"s1","s4",6.47235655717643,21,300,1
"s1","s4",6.53727249947949,21,300,1
"s1","s4",6.45848594949636,21,300,1
"s1","s4",7.13899401865473,21,300,1
"s1","s4",6.2437248012495,21,300,1
"s1","s4",6.73458213114456,21,300,1
"s1","s4",6.22389403859304,21,300,1
"s1","s4",6.63812306559666,21,300,1
"s1","s4",6.46753851486815,21,300,1
"s1","s4",6.59542914264659,21,300,1
"s1","s4",6.61655448860603,21,300,1
"s1","s4",6.18516531212822,21,300,1
"s1","s4",6.69677172612089,21,300,1
"s1","s4",6.18186477918377,21,300,1
"s1","s4",6.27705764669929,21,300,1
"s1","s4",6.8882223933827,21,300,1
"s1","s4",6.53516910448319,21,300,1
"s1","s4",6.51472491518012,21,300,1
"s1","s4",6.9398209243863,21,300,1
"s1","s4",6.81552192243624,21,300,1
"s1","s4",6.1208556952937,21,300,1
"s1","s4",6.31797122459319,21,300,1
"s1","s4",6.09169248365831,21,300,1
"s1","s4",6.48595040444314,21,300,1
"s1","s4",6.24007551996111,21,300,1
"s1","s4",6.36815531135954,21,300,1
"s1","s4",6.0743756075714,21,300,1
"s1","s4",6.87855536662735,21,300,1
"s1","s4",6.23197587536495,21,300,1
"s1","s4",6.37896385330288,21,300,1
"s1","s4",6.74359293291991,21,300,1
"s1","s4",6.46696963527374,21,300,1
"s1","s4",6.70607876408026,21,300,1
"s1","s4",6.62212581344409,21,300,1
"s1","s4",6.26767131958308,21,300,1
"s1","s4",6.43072337890405,21,300,1
"s1","s4",6.28530903152371,21,300,1
"s1","s4",6.60810994439788,21,300,1
"s1","s4",6.06965209716595,21,300,1
"s1","s4",6.9124606381442,21,300,1
