"from","to","interval","rep","Tmax","strength"
"s1","s2",6.25194666343516,21,100,0.01
"s1","s2",5.99592835017183,21,100,0.01
"s1","s2",6.69553080093555,21,100,0.01
"s1","s2",5.98562021459274,21,100,0.01
"s1","s2",6.6917149782776,21,100,0.01
"s1","s2",7.04851822714893,21,100,0.01
"s1","s2",5.41105824929453,21,100,0.01
"s1","s2",6.69255299166564,21,100,0.01
"s1","s2",5.86510087648887,21,100,0.01
"s1","s2",5.99325951286416,21,100,0.01
"s1","s2",5.01038490492783,21,100,0.01
"s1","s2",6.87267191618805,21,100,0.01
"s1","s2",5.71636296210415,21,100,0.01
"s1","s2",6.21731542576689,21,100,0.01
"s1","s2",5.42185040668199,21,100,0.01
"s1","s2",6.62027106885411,21,100,0.01
"s1","s2",5.69756795834265,21,100,0.01
"s1","s2",5.78993007144385,21,100,0.01
"s1","s2",6.25367870176519,21,100,0.01
"s1","s2",5.47061307908143,21,100,0.01
"s1","s2",6.43485011842809,21,100,0.01
"s1","s2",6.39512026887475,21,100,0.01
"s1","s2",6.49824637594001,21,100,0.01
"s1","s2",5.65232270063996,21,100,0.01
"s1","s2",5.95080835023029,21,100,0.01
"s1","s2",6.07701982779201,21,100,0.01
"s1","s2",6.33420129221561,21,100,0.01
"s1","s2",5.94710365895909,21,100,0.01
"s1","s2",6.40530619081247,21,100,0.01
"s1","s2",6.64209044546897,21,100,0.01
"s1","s2",5.24619258107317,21,100,0.01
"s1","s2",6.04435701663168,21,100,0.01
"s1","s2",6.58539549874766,21,100,0.01
"s1","s2",6.42055860442834,21,100,0.01
"s1","s2",6.20889473859469,21,100,0.01
"s1","s2",5.66221843129401,21,100,0.01
"s1","s2",6.00477957960934,21,100,0.01
"s1","s2",6.04706404132532,21,100,0.01
"s1","s2",6.39359859833342,21,100,0.01
"s1","s2",6.133724944915,21,100,0.01
"s1","s2",6.61040305995415,21,100,0.01
"s1","s2",6.01694624746085,21,100,0.01
"s1","s2",7.10355490463567,21,100,0.01
"s1","s2",6.37723813602778,21,100,0.01
"s1","s2",6.29220097421261,21,100,0.01
"s1","s2",6.42231811443156,21,100,0.01
"s1","s2",6.39236041045199,21,100,0.01
"s1","s2",6.28678071298778,21,100,0.01
"s1","s2",5.94924695047055,21,100,0.01
"s1","s2",6.01948589464408,21,100,0.01
"s1","s2",4.8254958921965,21,100,0.01
"s1","s2",6.27257859615521,21,100,0.01
"s1","s2",6.23820782371764,21,100,0.01
"s1","s2",5.83811040653288,21,100,0.01
"s1","s2",6.30152785355123,21,100,0.01
"s1","s2",5.89339736165411,21,100,0.01
"s1","s2",6.86564808016416,21,100,0.01
"s1","s2",5.46155020361896,21,100,0.01
"s1","s2",5.94923324067501,21,100,0.01
"s1","s2",7.44910439352374,21,100,0.01
"s1","s2",6.23013848208831,21,100,0.01
"s1","s2",6.64592844873514,21,100,0.01
"s1","s2",6.09811922197416,21,100,0.01
"s1","s2",6.12279461602016,21,100,0.01
"s1","s2",6.59677144366213,21,100,0.01
"s1","s2",5.95274292794203,21,100,0.01
"s1","s2",5.94710365895909,21,100,0.01
"s1","s2",6.60253678880948,21,100,0.01
"s1","s2",6.34609536780932,21,100,0.01
"s1","s2",6.56488818022066,21,100,0.01
"s1","s2",7.15150594746335,21,100,0.01
"s1","s2",6.43632704501997,21,100,0.01
"s1","s2",5.64425420938679,21,100,0.01
"s1","s2",6.02121558886954,21,100,0.01
"s1","s2",5.49267870352412,21,100,0.01
"s1","s2",5.90862150862938,21,100,0.01
"s1","s2",6.43622779846663,21,100,0.01
"s1","s2",7.01456601912402,21,100,0.01
"s1","s2",6.56602856014864,21,100,0.01
"s1","s2",6.15010040085346,21,100,0.01
"s1","s2",5.57027899012972,21,100,0.01
"s1","s2",6.14692857533852,21,100,0.01
"s1","s2",5.26383148147309,21,100,0.01
"s1","s2",6.88239591895373,21,100,0.01
"s1","s2",5.86510087648887,21,100,0.01
"s1","s2",6.48571889832105,21,100,0.01
"s1","s2",6.41048722565719,21,100,0.01
"s1","s2",7.50101620507647,21,100,0.01
"s1","s2",5.15789813258006,21,100,0.01
"s1","s2",6.25018781967727,21,100,0.01
"s1","s2",6.44037260302967,21,100,0.01
"s1","s2",5.65205853336813,21,100,0.01
"s1","s2",5.20515788454415,21,100,0.01
"s1","s2",6.05137252574321,21,100,0.01
"s1","s2",5.79407293797303,21,100,0.01
"s1","s2",6.79895230616564,21,100,0.01
"s1","s2",6.54955591219173,21,100,0.01
"s1","s2",6.1940224494001,21,100,0.01
"s1","s2",5.49252532593392,21,100,0.01
"s1","s2",5.80328577152227,21,100,0.01
"s1","s2",6.27303770762566,21,100,0.01
"s1","s2",6.63381074435728,21,100,0.01
"s1","s2",5.69141642478246,21,100,0.01
"s1","s2",7.19484958675822,21,100,0.01
"s1","s2",6.16227959370177,21,100,0.01
"s1","s2",6.51023615083458,21,100,0.01
"s1","s2",6.39509076759426,21,100,0.01
"s1","s2",6.46947258875944,21,100,0.01
"s1","s2",6.1988720406997,21,100,0.01
"s1","s2",5.85442362070904,21,100,0.01
"s1","s2",7.84103935851763,21,100,0.01
"s1","s2",6.5849458994097,21,100,0.01
"s1","s2",6.11717134131295,21,100,0.01
"s1","s2",5.37050302959646,21,100,0.01
"s1","s2",6.4779677877742,21,100,0.01
"s1","s2",6.76726466620855,21,100,0.01
"s1","s2",4.71487125240724,21,100,0.01
"s1","s2",5.93003043710856,21,100,0.01
"s1","s2",6.88713819189684,21,100,0.01
"s1","s2",6.99677405587699,21,100,0.01
"s1","s2",6.20643969462657,21,100,0.01
"s1","s2",6.88125126097982,21,100,0.01
"s1","s2",5.94923324067501,21,100,0.01
"s1","s2",6.09982079066069,21,100,0.01
"s1","s2",5.23596786624677,21,100,0.01
"s1","s2",6.12574626564118,21,100,0.01
"s1","s2",5.71809501835154,21,100,0.01
"s1","s2",6.70898025006001,21,100,0.01
"s1","s2",6.10755718485762,21,100,0.01
"s1","s2",6.13771327363589,21,100,0.01
"s1","s2",5.90152261032297,21,100,0.01
"s1","s2",6.71904093739904,21,100,0.01
"s1","s2",5.24619258107317,21,100,0.01
"s1","s2",6.40072906236427,21,100,0.01
"s1","s2",6.63381074435728,21,100,0.01
"s1","s2",6.80561322446499,21,100,0.01
"s1","s2",5.97556328668888,21,100,0.01
"s1","s2",6.10464774671743,21,100,0.01
"s1","s2",5.4395416607071,21,100,0.01
"s1","s2",6.51240538734471,21,100,0.01
"s1","s2",6.50806691432445,21,100,0.01
"s1","s2",6.18421467322268,21,100,0.01
"s1","s2",6.25222243435737,21,100,0.01
"s1","s2",5.84885246703504,21,100,0.01
"s1","s2",6.41524517216145,21,100,0.01
"s1","s2",6.50266530174245,21,100,0.01
"s1","s2",6.3932997871051,21,100,0.01
"s1","s2",6.03248624618171,21,100,0.01
"s1","s2",6.12894527054365,21,100,0.01
"s1","s2",6.24877265554818,21,100,0.01
"s1","s2",5.45715847835688,21,100,0.01
"s1","s2",6.80256286668488,21,100,0.01
"s1","s2",5.7475473954931,21,100,0.01
"s1","s2",5.30963033411177,21,100,0.01
"s1","s2",5.66221843129401,21,100,0.01
"s1","s2",5.96720540581349,21,100,0.01
"s1","s2",6.45712383177531,21,100,0.01
"s1","s2",7.03467047176945,21,100,0.01
"s1","s2",6.34796767413483,21,100,0.01
"s1","s2",6.43961737334217,21,100,0.01
"s1","s2",6.20961886050002,21,100,0.01
"s1","s2",6.06671087057761,21,100,0.01
"s1","s2",5.66145891363339,21,100,0.01
"s1","s2",6.13011509381513,21,100,0.01
"s1","s2",5.68814021743157,21,100,0.01
"s1","s2",5.94923324067501,21,100,0.01
"s1","s2",6.19505853273023,21,100,0.01
"s1","s2",6.48875837383735,21,100,0.01
"s1","s2",6.27794384162974,21,100,0.01
"s1","s2",6.9515774109225,21,100,0.01
"s1","s2",5.60968038333007,21,100,0.01
"s1","s2",6.08627912178591,21,100,0.01
"s1","s2",5.70190319275413,21,100,0.01
"s1","s2",6.3770298927495,21,100,0.01
"s1","s2",5.60852906235199,21,100,0.01
"s1","s2",6.81624520989945,21,100,0.01
"s1","s2",6.54368521271933,21,100,0.01
"s1","s2",6.4462317265105,21,100,0.01
"s1","s2",6.11125749935118,21,100,0.01
"s1","s2",5.58415869527943,21,100,0.01
"s1","s2",6.72357343867551,21,100,0.01
"s1","s2",6.17790259052336,21,100,0.01
"s1","s2",5.41509745511959,21,100,0.01
"s1","s2",5.5148844994972,21,100,0.01
"s1","s2",5.70885828103701,21,100,0.01
"s1","s2",6.8483441416236,21,100,0.01
"s1","s2",5.60086186429877,21,100,0.01
"s1","s2",6.45014295110288,21,100,0.01
"s1","s2",6.06114704998552,21,100,0.01
"s1","s2",7.47238662761323,21,100,0.01
"s1","s2",5.33068695765607,21,100,0.01
"s1","s2",6.14751244459967,21,100,0.01
"s1","s2",6.05107798256843,21,100,0.01
"s1","s2",6.16227959370177,21,100,0.01
"s1","s2",6.30920223917329,21,100,0.01
"s1","s2",6.2780362480276,21,100,0.01
"s1","s2",6.83698799895854,21,100,0.01
"s1","s2",6.64271431843214,21,100,0.01
"s1","s2",5.73157084297027,21,100,0.01
"s1","s2",6.88044307334776,21,100,0.01
"s1","s2",6.71792452268458,21,100,0.01
"s1","s2",6.01305098944702,21,100,0.01
"s1","s2",5.6907735995465,21,100,0.01
"s1","s2",6.63381074435728,21,100,0.01
"s1","s2",6.28580356582936,21,100,0.01
"s1","s2",6.21116512146996,21,100,0.01
"s1","s2",7.04370098240037,21,100,0.01
"s1","s2",6.03573721742252,21,100,0.01
"s1","s2",6.31838507014228,21,100,0.01
"s1","s2",6.19595157333615,21,100,0.01
"s1","s2",6.18489934292456,21,100,0.01
"s1","s2",6.67080425984331,21,100,0.01
"s1","s2",5.49252532593392,21,100,0.01
"s1","s2",6.13571048094489,21,100,0.01
"s1","s2",6.42231811443156,21,100,0.01
"s1","s2",6.44037260302967,21,100,0.01
"s1","s2",5.9611354582956,21,100,0.01
"s1","s2",6.14298434080825,21,100,0.01
"s1","s2",5.82247585926611,21,100,0.01
"s1","s2",4.96337764623517,21,100,0.01
"s1","s2",7.03168430653128,21,100,0.01
"s1","s2",6.17732368085215,21,100,0.01
"s1","s2",5.49005917280165,21,100,0.01
"s1","s2",6.41092338324022,21,100,0.01
"s1","s2",5.60155300793541,21,100,0.01
"s1","s2",6.83871998996643,21,100,0.01
"s1","s2",6.27720950222357,21,100,0.01
"s1","s2",6.13161669097499,21,100,0.01
"s1","s2",5.80475577717583,21,100,0.01
"s1","s2",6.17611104017349,21,100,0.01
"s1","s2",5.84318503991788,21,100,0.01
"s1","s2",6.24442641833998,21,100,0.01
"s1","s2",6.1982081780251,21,100,0.01
"s1","s2",5.92200501717029,21,100,0.01
"s1","s2",5.90912229599869,21,100,0.01
"s1","s2",6.73810430464221,21,100,0.01
"s1","s2",6.54721747855202,21,100,0.01
"s1","s2",5.42947404018458,21,100,0.01
"s1","s2",6.40072906236427,21,100,0.01
"s1","s2",5.90370222160007,21,100,0.01
"s1","s2",6.13571048094489,21,100,0.01
"s1","s2",6.10149416950228,21,100,0.01
"s1","s2",4.84458359914383,21,100,0.01
"s1","s2",6.15730278575468,21,100,0.01
"s1","s2",6.47136008819937,21,100,0.01
"s1","s2",6.46586077024917,21,100,0.01
"s1","s2",5.60050254219412,21,100,0.01
"s1","s2",5.38254377923415,21,100,0.01
"s1","s2",6.6478070970971,21,100,0.01
"s1","s2",6.4531387513747,21,100,0.01
"s1","s2",6.81786793478509,21,100,0.01
"s1","s2",7.03576474835301,21,100,0.01
"s1","s2",7.01867334767613,21,100,0.01
"s1","s2",6.41889591585188,21,100,0.01
"s1","s2",6.31997419398681,21,100,0.01
"s1","s2",7.63008575368868,21,100,0.01
"s1","s2",7.11172112338845,21,100,0.01
"s1","s2",5.63055868900815,21,100,0.01
"s1","s2",6.56732628644903,21,100,0.01
"s1","s2",6.15912263632422,21,100,0.01
"s1","s2",5.28451136146062,21,100,0.01
"s1","s2",6.11717134131295,21,100,0.01
"s1","s2",6.60659752683149,21,100,0.01
"s1","s2",5.60488824015507,21,100,0.01
"s1","s2",7.25797922578026,21,100,0.01
"s1","s2",6.57842014381929,21,100,0.01
"s1","s2",6.16574123350363,21,100,0.01
"s1","s2",6.27720950222357,21,100,0.01
"s1","s2",5.94155823047507,21,100,0.01
"s1","s2",6.0887368431482,21,100,0.01
"s1","s2",6.84408732031882,21,100,0.01
"s1","s2",6.33837758258812,21,100,0.01
"s1","s2",6.72689035590634,21,100,0.01
"s1","s2",5.80328577152227,21,100,0.01
"s1","s2",5.96417384267653,21,100,0.01
"s1","s2",6.45355968108137,21,100,0.01
"s1","s2",5.57164731275757,21,100,0.01
"s1","s2",6.87109302096763,21,100,0.01
"s1","s2",6.46900808799278,21,100,0.01
"s1","s2",5.97819658795284,21,100,0.01
"s1","s2",5.52176512748358,21,100,0.01
"s1","s2",6.47136008819937,21,100,0.01
"s1","s2",5.71087173931802,21,100,0.01
"s1","s2",5.04106749655734,21,100,0.01
"s1","s2",5.94293082162018,21,100,0.01
"s1","s2",6.48838411023349,21,100,0.01
"s1","s2",5.74389665180267,21,100,0.01
"s1","s2",6.52217889575479,21,100,0.01
"s1","s2",5.690514452328,21,100,0.01
"s1","s2",6.14751244459967,21,100,0.01
"s1","s2",6.42055860442834,21,100,0.01
"s1","s2",6.65248471666632,21,100,0.01
"s1","s2",6.43976980004555,21,100,0.01
"s1","s2",6.79050034796347,21,100,0.01
"s1","s2",5.38655799548027,21,100,0.01
"s1","s2",5.10480944959249,21,100,0.01
"s1","s2",5.82524530713165,21,100,0.01
"s1","s2",6.0937634496007,21,100,0.01
"s1","s2",6.26773695174516,21,100,0.01
"s1","s2",6.18421467322268,21,100,0.01
"s1","s2",6.03298103266511,21,100,0.01
"s1","s2",6.06727785805968,21,100,0.01
"s1","s2",5.37050302959646,21,100,0.01
"s1","s2",6.45886879390988,21,100,0.01
"s1","s2",5.69645691841059,21,100,0.01
"s1","s2",5.90371631408787,21,100,0.01
"s1","s2",5.04981864189976,21,100,0.01
"s1","s2",6.5222674410147,21,100,0.01
"s1","s2",5.68646855945544,21,100,0.01
"s1","s2",6.44037260302967,21,100,0.01
"s1","s2",5.96638801686115,21,100,0.01
"s1","s2",5.6907735995465,21,100,0.01
"s1","s2",5.27598542678813,21,100,0.01
"s1","s2",6.49824637594001,21,100,0.01
"s1","s2",5.68385209889841,21,100,0.01
"s1","s2",6.2570272027046,21,100,0.01
"s1","s2",5.5640605817826,21,100,0.01
"s1","s2",5.44052834489322,21,100,0.01
"s1","s2",6.03298103266511,21,100,0.01
"s1","s2",5.61893479989267,21,100,0.01
"s1","s2",6.45550225223599,21,100,0.01
"s1","s2",6.03728578505332,21,100,0.01
"s1","s2",6.02121558886954,21,100,0.01
"s1","s2",5.68534871871409,21,100,0.01
"s1","s2",6.03248624618171,21,100,0.01
"s1","s2",5.85819938750073,21,100,0.01
"s1","s2",5.75270173560595,21,100,0.01
"s1","s2",6.09982079066069,21,100,0.01
"s1","s2",6.68834403108499,21,100,0.01
"s1","s2",5.19976290173038,21,100,0.01
"s1","s2",5.32675625057546,21,100,0.01
"s1","s2",6.62027106885411,21,100,0.01
"s1","s2",6.12817235106483,21,100,0.01
"s1","s2",5.53520271582675,21,100,0.01
"s1","s2",5.95274292794203,21,100,0.01
"s1","s2",5.96377479284261,21,100,0.01
"s1","s2",6.4322415321608,21,100,0.01
"s1","s2",6.28508100683204,21,100,0.01
"s1","s2",5.67989437450873,21,100,0.01
"s1","s2",5.4645540767874,21,100,0.01
"s1","s2",6.33113875891601,21,100,0.01
"s1","s2",7.12331813731393,21,100,0.01
"s1","s2",6.64592844873514,21,100,0.01
"s1","s2",6.56045316115666,21,100,0.01
"s1","s2",6.53781341140032,21,100,0.01
"s1","s2",5.66610853757435,21,100,0.01
"s1","s2",6.15081713612678,21,100,0.01
"s1","s2",7.16072932901199,21,100,0.01
"s1","s2",6.32285778021934,21,100,0.01
"s1","s2",5.80581186626956,21,100,0.01
"s1","s2",5.85442362070904,21,100,0.01
"s1","s2",6.13849453133587,21,100,0.01
"s1","s2",6.25648217675363,21,100,0.01
"s1","s2",6.40563958379093,21,100,0.01
"s1","s2",5.4506815831657,21,100,0.01
"s1","s2",5.93887988450283,21,100,0.01
"s1","s2",5.76293826397023,21,100,0.01
"s1","s2",5.23816223010501,21,100,0.01
"s1","s2",5.70647943659896,21,100,0.01
"s1","s2",6.44595934631386,21,100,0.01
"s1","s2",6.2025371964636,21,100,0.01
"s1","s2",6.12279461602016,21,100,0.01
"s1","s2",6.28557556379177,21,100,0.01
"s1","s2",4.79962850186091,21,100,0.01
"s1","s2",6.86935444896017,21,100,0.01
"s1","s2",7.0273509253006,21,100,0.01
"s1","s2",6.28352724005516,21,100,0.01
"s1","s2",6.62704090660569,21,100,0.01
"s1","s2",6.79099146206589,21,100,0.01
"s1","s2",6.36760968307413,21,100,0.01
"s1","s2",6.46970097827764,21,100,0.01
"s1","s2",5.60244531738507,21,100,0.01
"s1","s2",5.58595583487747,21,100,0.01
"s1","s2",6.19082921533681,21,100,0.01
"s1","s2",5.98562021459274,21,100,0.01
"s1","s2",6.33514881067962,21,100,0.01
"s1","s2",6.83640929869569,21,100,0.01
"s1","s2",6.40863173514026,21,100,0.01
"s1","s2",6.86935444896017,21,100,0.01
"s1","s2",6.19082921533681,21,100,0.01
"s1","s2",6.37723813602778,21,100,0.01
"s1","s2",5.95274292794203,21,100,0.01
"s1","s2",6.16401078382138,21,100,0.01
"s1","s2",6.57672921086814,21,100,0.01
"s1","s2",5.68094418268861,21,100,0.01
"s1","s2",6.17611104017349,21,100,0.01
"s1","s2",6.6312672681828,21,100,0.01
"s1","s2",6.65532943855225,21,100,0.01
"s1","s2",6.84408732031882,21,100,0.01
"s1","s2",5.82397040854686,21,100,0.01
"s1","s2",6.53022483964244,21,100,0.01
"s1","s2",6.42414094442961,21,100,0.01
"s1","s2",6.40563958379093,21,100,0.01
"s1","s2",6.51240538734471,21,100,0.01
"s1","s2",6.05297681584084,21,100,0.01
"s1","s2",5.64189863544224,21,100,0.01
"s1","s2",6.48094240717843,21,100,0.01
"s1","s2",5.58493346703097,21,100,0.01
"s1","s2",6.39512026887475,21,100,0.01
"s1","s2",6.63381074435728,21,100,0.01
"s1","s2",6.42083422591902,21,100,0.01
"s1","s2",5.88440154904447,21,100,0.01
"s1","s2",6.26254817519616,21,100,0.01
"s1","s2",6.48611399942257,21,100,0.01
"s1","s2",6.90444464455745,21,100,0.01
"s1","s2",6.17096099401554,21,100,0.01
"s1","s2",7.03628380485005,21,100,0.01
"s1","s2",6.05255553078605,21,100,0.01
"s1","s2",7.36330192694707,21,100,0.01
"s1","s2",6.4823679354194,21,100,0.01
"s1","s2",7.07207204592683,21,100,0.01
"s1","s2",5.2375742378342,21,100,0.01
"s1","s2",6.51402476598911,21,100,0.01
"s1","s2",6.18558478645186,21,100,0.01
"s1","s2",6.52308980535808,21,100,0.01
"s1","s2",6.24877265554818,21,100,0.01
"s1","s2",6.20639709723034,21,100,0.01
"s1","s2",6.93529944787702,21,100,0.01
"s1","s2",6.84171369012804,21,100,0.01
"s1","s2",6.06671087057761,21,100,0.01
"s1","s2",6.74002465510279,21,100,0.01
"s1","s2",6.05652243059244,21,100,0.01
"s1","s2",6.98725821290394,21,100,0.01
"s1","s2",5.71546227725594,21,100,0.01
"s1","s2",6.32658532825321,21,100,0.01
"s1","s2",5.79536756842173,21,100,0.01
"s1","s2",6.34005924269458,21,100,0.01
"s1","s2",5.52918461225418,21,100,0.01
"s1","s2",6.80847563968515,21,100,0.01
"s1","s2",6.27694383777888,21,100,0.01
"s1","s2",6.3982598793556,21,100,0.01
"s1","s2",5.77961520026656,21,100,0.01
"s1","s2",6.02083956033481,21,100,0.01
"s1","s2",5.79176237695378,21,100,0.01
"s1","s2",6.48542944345316,21,100,0.01
"s1","s2",6.48462564854259,21,100,0.01
"s1","s2",6.45014295110288,21,100,0.01
"s1","s2",5.86959536585497,21,100,0.01
"s1","s2",6.2025371964636,21,100,0.01
"s1","s2",6.90034208557454,21,100,0.01
"s1","s2",6.081714351801,21,100,0.01
"s1","s2",6.06114704998552,21,100,0.01
"s1","s2",6.78851986167173,21,100,0.01
"s1","s2",6.8679260539445,21,100,0.01
"s1","s2",5.96159105223787,21,100,0.01
"s1","s2",6.69791795458748,21,100,0.01
"s1","s2",6.17159050782403,21,100,0.01
"s1","s2",6.77254949948643,21,100,0.01
"s1","s2",6.01001714157339,21,100,0.01
"s1","s2",5.68814021743157,21,100,0.01
"s1","s2",6.06970394348333,21,100,0.01
"s1","s2",7.18585319237096,21,100,0.01
"s1","s2",6.29220097421261,21,100,0.01
"s1","s2",6.01606077579618,21,100,0.01
"s1","s2",6.50045583884123,21,100,0.01
"s1","s2",5.75051287978712,21,100,0.01
"s1","s2",5.68889702486309,21,100,0.01
"s1","s2",5.47857460841941,21,100,0.01
"s1","s2",5.6907735995465,21,100,0.01
"s1","s2",5.82412543403101,21,100,0.01
"s1","s2",6.95790765190037,21,100,0.01
"s1","s2",5.03368287810301,21,100,0.01
"s1","s2",5.50830722532737,21,100,0.01
"s1","s2",5.65727056596699,21,100,0.01
"s1","s2",5.65726217018288,21,100,0.01
"s1","s2",6.93602417078519,21,100,0.01
"s1","s2",6.93726088653518,21,100,0.01
"s1","s2",6.69255299166564,21,100,0.01
"s1","s2",6.63381074435728,21,100,0.01
"s1","s2",6.42067600859497,21,100,0.01
"s1","s2",6.3223501958621,21,100,0.01
"s1","s2",6.02114324540999,21,100,0.01
"s1","s2",6.82876226878572,21,100,0.01
"s1","s2",6.6635896149206,21,100,0.01
"s1","s2",7.20522898474047,21,100,0.01
"s1","s2",7.41879177469582,21,100,0.01
"s1","s2",6.21187668050075,21,100,0.01
"s1","s2",6.93656775819452,21,100,0.01
"s1","s2",5.7496043138098,21,100,0.01
"s1","s2",6.86767572195867,21,100,0.01
"s1","s2",7.13133683968214,21,100,0.01
"s1","s2",6.48462564854259,21,100,0.01
