"from","to","interval","rep","Tmax","strength"
"s1","s2",6.83729898970742,5,400,0.1
"s1","s2",6.49994151642545,5,400,0.1
"s1","s2",6.57908416421846,5,400,0.1
"s1","s2",6.75288283259943,5,400,0.1
"s1","s2",6.68609438659088,5,400,0.1
"s1","s2",7.17597102591787,5,400,0.1
"s1","s2",6.9593068839109,5,400,0.1
"s1","s2",6.66360735281944,5,400,0.1
"s1","s2",6.65282127337204,5,400,0.1
"s1","s2",6.37874301948914,5,400,0.1
"s1","s2",6.9089636643505,5,400,0.1
"s1","s2",6.81506908031806,5,400,0.1
"s1","s2",6.59495889640516,5,400,0.1
"s1","s2",7.33741477943444,5,400,0.1
"s1","s2",7.25814199454378,5,400,0.1
"s1","s2",7.2089145569801,5,400,0.1
"s1","s2",7.0186677044058,5,400,0.1
"s1","s2",7.03553215726248,5,400,0.1
"s1","s2",6.81131126157747,5,400,0.1
"s1","s2",7.19931613671037,5,400,0.1
"s1","s2",6.67672764415819,5,400,0.1
"s1","s2",6.80335074018899,5,400,0.1
"s1","s2",6.78608195444016,5,400,0.1
"s1","s2",6.7258055215652,5,400,0.1
"s1","s2",6.83984026788303,5,400,0.1
"s1","s2",6.85619364113404,5,400,0.1
"s1","s2",7.16053455901741,5,400,0.1
"s1","s2",6.48077235551446,5,400,0.1
"s1","s2",6.93783484489805,5,400,0.1
"s1","s2",6.47867109757807,5,400,0.1
"s1","s2",6.86467791711976,5,400,0.1
"s1","s2",6.81937702392144,5,400,0.1
"s1","s2",6.82741919870789,5,400,0.1
"s1","s2",6.85266104093002,5,400,0.1
"s1","s2",6.78963256774435,5,400,0.1
"s1","s2",7.14154770170546,5,400,0.1
"s1","s2",7.53899080545671,5,400,0.1
"s1","s2",6.60597288153883,5,400,0.1
"s1","s2",6.39280887465633,5,400,0.1
"s1","s2",6.9319503416543,5,400,0.1
"s1","s2",7.2336880879548,5,400,0.1
"s1","s2",7.14055179465812,5,400,0.1
"s1","s2",6.78963256774435,5,400,0.1
"s1","s2",7.19443803813891,5,400,0.1
"s1","s2",7.15561967314289,5,400,0.1
"s1","s2",6.45006589548925,5,400,0.1
"s1","s2",7.05535638112275,5,400,0.1
"s1","s2",6.4736063277345,5,400,0.1
"s1","s2",6.94563225910107,5,400,0.1
"s1","s2",6.94882854180371,5,400,0.1
"s1","s2",6.86608014099687,5,400,0.1
"s1","s2",6.71186973550555,5,400,0.1
"s1","s2",7.21941994443618,5,400,0.1
"s1","s2",6.96464592257291,5,400,0.1
"s1","s2",7.33518761910659,5,400,0.1
"s1","s2",6.79895355411874,5,400,0.1
"s1","s2",6.68242708253186,5,400,0.1
"s1","s2",6.83318751531453,5,400,0.1
"s1","s2",6.86745079328533,5,400,0.1
"s1","s2",6.46976334675313,5,400,0.1
"s1","s2",7.25953791540823,5,400,0.1
"s1","s2",6.76199089397143,5,400,0.1
"s1","s2",6.5566480017692,5,400,0.1
"s1","s2",6.9584057332004,5,400,0.1
"s1","s2",6.4720426755016,5,400,0.1
"s1","s2",6.77277578010937,5,400,0.1
"s1","s2",7.19629793493947,5,400,0.1
"s1","s2",6.79895355411874,5,400,0.1
"s1","s2",6.68654222960384,5,400,0.1
"s1","s2",6.64569296382592,5,400,0.1
"s1","s2",6.64883725076905,5,400,0.1
"s1","s2",6.93685871710766,5,400,0.1
"s1","s2",7.28822608294022,5,400,0.1
"s1","s2",6.91086886348931,5,400,0.1
"s1","s2",6.74524551655887,5,400,0.1
"s1","s2",7.23242398275275,5,400,0.1
"s1","s2",7.71823369047402,5,400,0.1
"s1","s2",6.87488524503874,5,400,0.1
"s1","s2",6.83465081508201,5,400,0.1
"s1","s2",6.52475595071537,5,400,0.1
"s1","s2",6.86103645324736,5,400,0.1
"s1","s2",6.18939318360196,5,400,0.1
"s1","s2",6.49657441950995,5,400,0.1
"s1","s2",6.92150708862074,5,400,0.1
"s1","s2",6.93715373897669,5,400,0.1
"s1","s2",6.55278176543447,5,400,0.1
"s1","s2",6.81622271374715,5,400,0.1
"s1","s2",7.08332438559815,5,400,0.1
"s1","s2",6.92883870937912,5,400,0.1
"s1","s2",6.52200636400224,5,400,0.1
"s1","s2",6.54282077430591,5,400,0.1
"s1","s2",6.78943740810332,5,400,0.1
"s1","s2",7.10564325987449,5,400,0.1
"s1","s2",6.32149861480679,5,400,0.1
"s1","s2",6.74252088969401,5,400,0.1
"s1","s2",6.59764795276647,5,400,0.1
"s1","s2",7.22585322564731,5,400,0.1
"s1","s2",6.55851754075888,5,400,0.1
"s1","s2",7.08082135044248,5,400,0.1
"s1","s2",7.11946093104353,5,400,0.1
"s1","s2",6.78943740810332,5,400,0.1
"s1","s2",6.7068389108252,5,400,0.1
"s1","s2",6.74798935903548,5,400,0.1
"s1","s2",7.02724936436364,5,400,0.1
"s1","s2",6.91763290714943,5,400,0.1
"s1","s2",6.96834196512478,5,400,0.1
"s1","s2",6.6114931660529,5,400,0.1
"s1","s2",6.71050863935854,5,400,0.1
"s1","s2",6.71275541435604,5,400,0.1
"s1","s2",7.12210271830484,5,400,0.1
"s1","s2",6.83110157479483,5,400,0.1
"s1","s2",6.88779140866779,5,400,0.1
"s1","s2",6.47149718212394,5,400,0.1
"s1","s2",6.64958283434366,5,400,0.1
"s1","s2",6.4034461406156,5,400,0.1
"s1","s2",6.90994097632313,5,400,0.1
"s1","s2",6.89216713324649,5,400,0.1
"s1","s2",7.4282022717619,5,400,0.1
"s1","s2",6.39827912236644,5,400,0.1
"s1","s2",7.05245979344355,5,400,0.1
"s1","s2",7.19828548737316,5,400,0.1
"s1","s2",6.59899962138979,5,400,0.1
"s1","s2",6.68804819972988,5,400,0.1
"s1","s2",6.82739460342131,5,400,0.1
"s1","s2",6.16791770031307,5,400,0.1
"s1","s2",7.38815109507931,5,400,0.1
"s1","s2",7.27019836163841,5,400,0.1
"s1","s2",7.2593506240396,5,400,0.1
"s1","s2",7.0859963868122,5,400,0.1
"s1","s2",6.19165663468266,5,400,0.1
"s1","s2",6.9641518797855,5,400,0.1
"s1","s2",6.85885507335793,5,400,0.1
"s1","s2",6.90187999157285,5,400,0.1
"s1","s2",7.18885852370977,5,400,0.1
"s1","s2",6.40527970407601,5,400,0.1
"s1","s2",6.86025243422097,5,400,0.1
"s1","s2",6.62858902479341,5,400,0.1
"s1","s2",6.8524293313153,5,400,0.1
"s1","s2",6.55633572390906,5,400,0.1
"s1","s2",6.87386442945987,5,400,0.1
"s1","s2",6.86953214767182,5,400,0.1
"s1","s2",6.6961527969175,5,400,0.1
"s1","s2",6.32149861480679,5,400,0.1
"s1","s2",6.54348402707569,5,400,0.1
"s1","s2",6.95029110049479,5,400,0.1
"s1","s2",6.65536508138944,5,400,0.1
"s1","s2",6.79398446254257,5,400,0.1
"s1","s2",6.63183450774547,5,400,0.1
"s1","s2",7.22056196069302,5,400,0.1
"s1","s2",7.19641930496282,5,400,0.1
"s1","s2",6.58326231764431,5,400,0.1
"s1","s2",6.64192471062361,5,400,0.1
"s1","s2",6.86905428579846,5,400,0.1
"s1","s2",6.49324792382401,5,400,0.1
"s1","s2",7.20695769648464,5,400,0.1
"s1","s2",6.81472869472528,5,400,0.1
"s1","s2",7.55443931396876,5,400,0.1
"s1","s2",7.24087880780789,5,400,0.1
"s1","s2",7.69691432877139,5,400,0.1
"s1","s2",7.2664209927245,5,400,0.1
"s1","s2",6.25490753213364,5,400,0.1
"s1","s2",6.30057686412179,5,400,0.1
"s1","s2",7.30896252276453,5,400,0.1
"s1","s2",6.65952902884837,5,400,0.1
"s1","s2",7.26454481212964,5,400,0.1
"s1","s2",7.34913727777421,5,400,0.1
"s1","s2",7.23422607956917,5,400,0.1
"s1","s2",7.51175758363453,5,400,0.1
"s1","s2",7.46140607447913,5,400,0.1
"s1","s2",6.90346182117802,5,400,0.1
"s1","s2",7.03357573973648,5,400,0.1
"s1","s2",6.69693001822381,5,400,0.1
"s1","s2",6.77705123075421,5,400,0.1
"s1","s2",7.33740899137717,5,400,0.1
"s1","s2",6.63747467242812,5,400,0.1
"s1","s2",6.25405425230576,5,400,0.1
"s1","s2",6.83937217218235,5,400,0.1
"s1","s2",7.07872893781999,5,400,0.1
"s1","s2",6.60941221188391,5,400,0.1
"s1","s2",6.83279900037851,5,400,0.1
"s1","s2",6.39258297286033,5,400,0.1
"s1","s2",7.04973710007812,5,400,0.1
"s1","s2",6.80526106103346,5,400,0.1
"s1","s2",6.60697630502344,5,400,0.1
"s1","s2",6.80358831452433,5,400,0.1
"s1","s2",6.79181197681103,5,400,0.1
"s1","s2",6.86215661847272,5,400,0.1
"s1","s2",6.27371453346937,5,400,0.1
"s1","s2",7.06377814633288,5,400,0.1
"s1","s2",6.90592366090067,5,400,0.1
"s1","s2",6.86715868520156,5,400,0.1
"s1","s2",7.03365020621966,5,400,0.1
"s1","s2",6.80839293643777,5,400,0.1
"s1","s2",6.79203845176025,5,400,0.1
"s1","s2",6.80211841764454,5,400,0.1
"s1","s2",6.74445312147496,5,400,0.1
"s1","s2",7.19603304327802,5,400,0.1
"s1","s2",6.80451368306495,5,400,0.1
"s1","s2",6.77528339333255,5,400,0.1
"s1","s2",7.24598529287742,5,400,0.1
"s1","s2",6.95342579718081,5,400,0.1
"s1","s2",6.90015400289785,5,400,0.1
"s1","s2",6.77231803373018,5,400,0.1
"s1","s2",6.8721850866167,5,400,0.1
"s1","s2",7.17123728119745,5,400,0.1
"s1","s2",7.02703180681834,5,400,0.1
"s1","s2",6.63952863705703,5,400,0.1
"s1","s2",7.56494777653464,5,400,0.1
"s1","s2",6.77933675953766,5,400,0.1
"s1","s2",7.20794273976087,5,400,0.1
"s1","s2",7.13997173598548,5,400,0.1
"s1","s2",6.83970520575483,5,400,0.1
"s1","s2",6.45374989329669,5,400,0.1
"s1","s2",6.83063893293865,5,400,0.1
"s1","s2",7.00677958295785,5,400,0.1
"s1","s2",6.91125778567721,5,400,0.1
"s1","s2",6.79307004723867,5,400,0.1
"s1","s2",6.54348402707569,5,400,0.1
"s1","s2",6.95909153878376,5,400,0.1
"s1","s2",7.10188908715075,5,400,0.1
"s1","s2",6.6217903343265,5,400,0.1
"s1","s2",6.78292560227766,5,400,0.1
"s1","s2",7.29215692314972,5,400,0.1
"s1","s2",6.84142018378225,5,400,0.1
"s1","s2",7.19667997818427,5,400,0.1
"s1","s2",6.86238895054589,5,400,0.1
"s1","s2",7.35543495509664,5,400,0.1
"s1","s2",6.83264850821395,5,400,0.1
"s1","s2",6.91804314407159,5,400,0.1
"s1","s2",7.07140467306225,5,400,0.1
"s1","s2",7.15694752819218,5,400,0.1
"s1","s2",6.85984961024771,5,400,0.1
"s1","s2",7.20216112200751,5,400,0.1
"s1","s2",6.5895665027972,5,400,0.1
"s1","s2",6.80269641896504,5,400,0.1
"s1","s2",7.25837524618248,5,400,0.1
"s1","s2",6.47841454700314,5,400,0.1
"s1","s2",6.8606479195139,5,400,0.1
"s1","s2",6.94517344401046,5,400,0.1
"s1","s2",7.16480041748068,5,400,0.1
"s1","s2",7.16822961597462,5,400,0.1
"s1","s2",6.87242675009217,5,400,0.1
"s1","s2",7.15573614798166,5,400,0.1
"s1","s2",7.3654722173947,5,400,0.1
"s1","s2",6.94832187548539,5,400,0.1
"s1","s2",6.37309305808334,5,400,0.1
"s1","s2",7.03858655356595,5,400,0.1
"s1","s2",6.44196086248757,5,400,0.1
"s1","s2",6.66379158114938,5,400,0.1
"s1","s2",6.55927774421849,5,400,0.1
"s1","s2",6.85788602973778,5,400,0.1
"s1","s2",6.98155608189465,5,400,0.1
"s1","s2",7.12159162609112,5,400,0.1
"s1","s2",6.91715176282679,5,400,0.1
"s1","s2",7.32754744861001,5,400,0.1
"s1","s2",7.05963143527639,5,400,0.1
"s1","s2",6.34554211930921,5,400,0.1
"s1","s2",6.93686631299158,5,400,0.1
"s1","s2",6.92931869951776,5,400,0.1
"s1","s2",6.543263941694,5,400,0.1
"s1","s2",6.57153912881657,5,400,0.1
"s1","s2",6.72637443478556,5,400,0.1
"s1","s2",6.96904433550567,5,400,0.1
"s1","s2",6.9487278404539,5,400,0.1
"s1","s2",7.12896614062193,5,400,0.1
"s1","s2",7.05148369651204,5,400,0.1
"s1","s2",6.62863473469827,5,400,0.1
"s1","s2",7.16266162688251,5,400,0.1
"s1","s2",6.92161281032989,5,400,0.1
"s1","s2",7.02724936436364,5,400,0.1
"s1","s2",7.09348022804244,5,400,0.1
"s1","s2",6.84419423157728,5,400,0.1
"s1","s2",7.43426179119518,5,400,0.1
"s1","s2",6.82947957734234,5,400,0.1
"s1","s2",6.95348796267625,5,400,0.1
"s1","s2",6.56546286683236,5,400,0.1
"s1","s2",6.79911128854627,5,400,0.1
"s1","s2",7.02384269900958,5,400,0.1
"s1","s2",7.19383144003186,5,400,0.1
"s1","s2",6.92320363496188,5,400,0.1
"s1","s2",6.92431752373903,5,400,0.1
"s1","s2",7.06141643092514,5,400,0.1
"s1","s2",7.24156177842147,5,400,0.1
"s1","s2",7.19669120128447,5,400,0.1
"s1","s2",7.01793396312497,5,400,0.1
"s1","s2",6.82904308335344,5,400,0.1
"s1","s2",6.64149482121138,5,400,0.1
"s1","s2",6.8872141673454,5,400,0.1
"s1","s2",6.80995459055973,5,400,0.1
"s1","s2",6.75735564142197,5,400,0.1
"s1","s2",6.92038288737718,5,400,0.1
"s1","s2",6.67186567978485,5,400,0.1
"s1","s2",6.76774004090618,5,400,0.1
"s1","s2",7.25257666772607,5,400,0.1
"s1","s2",6.93798388340591,5,400,0.1
"s1","s2",6.91431288364828,5,400,0.1
"s1","s2",7.46272750536519,5,400,0.1
"s1","s2",6.88287997316286,5,400,0.1
"s1","s2",7.26340830243413,5,400,0.1
"s1","s2",6.65706276598959,5,400,0.1
"s1","s2",6.68307703762818,5,400,0.1
"s1","s2",7.04035415786557,5,400,0.1
"s1","s2",7.24388887618396,5,400,0.1
"s1","s2",6.48398598320269,5,400,0.1
"s1","s2",6.79273693912575,5,400,0.1
"s1","s2",7.00772074644891,5,400,0.1
"s1","s2",6.68375050232856,5,400,0.1
"s1","s2",7.30649971944717,5,400,0.1
"s1","s2",6.95367475554548,5,400,0.1
"s1","s2",6.87146545375413,5,400,0.1
"s1","s2",7.07143809134195,5,400,0.1
"s1","s2",6.36393645237297,5,400,0.1
"s1","s2",6.42669941485894,5,400,0.1
"s1","s2",6.75754283225123,5,400,0.1
"s1","s2",7.03357573973648,5,400,0.1
"s1","s2",6.94149791326493,5,400,0.1
"s1","s2",6.91715176282679,5,400,0.1
"s1","s2",7.03323841649917,5,400,0.1
"s1","s2",7.0099579725408,5,400,0.1
"s1","s2",6.7301195141645,5,400,0.1
"s1","s2",6.60024130381775,5,400,0.1
"s1","s2",6.31247502439129,5,400,0.1
"s1","s2",6.90857695235793,5,400,0.1
"s1","s2",7.55240477988613,5,400,0.1
"s1","s2",7.15915601236546,5,400,0.1
"s1","s2",7.02374194291249,5,400,0.1
"s1","s2",6.96126753938671,5,400,0.1
"s1","s2",7.60449728848238,5,400,0.1
"s1","s2",7.26525188803238,5,400,0.1
"s1","s2",6.84448597353912,5,400,0.1
"s1","s2",6.76929168399639,5,400,0.1
"s1","s2",6.51148378896541,5,400,0.1
"s1","s2",6.83729898970742,5,400,0.1
"s1","s2",6.60715749406081,5,400,0.1
"s1","s2",6.58867588496845,5,400,0.1
"s1","s2",6.96517125097211,5,400,0.1
"s1","s2",6.99115792774029,5,400,0.1
"s1","s2",7.67715745432814,5,400,0.1
"s1","s2",6.46504474062498,5,400,0.1
"s1","s2",6.7941368405582,5,400,0.1
"s1","s2",6.76734300490294,5,400,0.1
"s1","s2",6.61914183790782,5,400,0.1
"s1","s2",6.69934701686293,5,400,0.1
"s1","s2",7.2203948952074,5,400,0.1
"s1","s2",7.08207770869762,5,400,0.1
"s1","s2",6.6043129054205,5,400,0.1
"s1","s2",6.27445073163415,5,400,0.1
"s1","s2",6.9089636643505,5,400,0.1
"s1","s2",6.92974215037489,5,400,0.1
"s1","s2",7.02177668415338,5,400,0.1
"s1","s2",7.15694752819218,5,400,0.1
"s1","s2",6.79099494110424,5,400,0.1
"s1","s2",6.27141293820309,5,400,0.1
"s1","s2",6.62454789647857,5,400,0.1
"s1","s2",6.58127527452923,5,400,0.1
"s1","s2",6.80093747339603,5,400,0.1
"s1","s2",6.51811566281759,5,400,0.1
"s1","s2",6.92216001605391,5,400,0.1
"s1","s2",6.61662243908032,5,400,0.1
"s1","s2",7.29054042080918,5,400,0.1
"s1","s2",5.81707321764611,5,400,0.1
"s1","s2",6.86219269339847,5,400,0.1
"s1","s2",6.67208928109848,5,400,0.1
"s1","s2",6.93883362559141,5,400,0.1
"s1","s2",6.77131025498973,5,400,0.1
"s1","s2",7.01148911836106,5,400,0.1
"s1","s2",7.18915783767375,5,400,0.1
"s1","s2",7.02589045672229,5,400,0.1
"s1","s2",7.2523396465126,5,400,0.1
"s1","s2",7.10058538707533,5,400,0.1
"s1","s2",7.06068830634553,5,400,0.1
"s1","s2",6.71796436706194,5,400,0.1
"s1","s2",7.1989568764602,5,400,0.1
"s1","s2",7.07874551409535,5,400,0.1
"s1","s2",6.64986146032419,5,400,0.1
"s1","s2",6.56781623252226,5,400,0.1
"s1","s2",6.63981406731574,5,400,0.1
"s1","s2",6.96217279501496,5,400,0.1
"s1","s2",6.6132709674807,5,400,0.1
"s1","s2",6.56025479373945,5,400,0.1
"s1","s2",6.30901004082248,5,400,0.1
"s1","s2",7.15407493964368,5,400,0.1
"s1","s2",6.96456016782219,5,400,0.1
"s1","s2",7.23749009474245,5,400,0.1
"s1","s2",6.77650825657926,5,400,0.1
"s1","s2",6.84610993107111,5,400,0.1
"s1","s2",6.58929189499293,5,400,0.1
"s1","s2",7.06192423179311,5,400,0.1
"s1","s2",6.8555695890566,5,400,0.1
"s1","s2",7.17901246687558,5,400,0.1
"s1","s2",6.75483295551759,5,400,0.1
"s1","s2",6.40061675059862,5,400,0.1
"s1","s2",7.24820150584233,5,400,0.1
"s1","s2",6.98738143890436,5,400,0.1
"s1","s2",7.10535913576206,5,400,0.1
"s1","s2",6.99926451562078,5,400,0.1
"s1","s2",6.93576028491637,5,400,0.1
"s1","s2",6.91763290714943,5,400,0.1
"s1","s2",7.22056196069302,5,400,0.1
"s1","s2",7.01193574116576,5,400,0.1
"s1","s2",6.88757958222305,5,400,0.1
"s1","s2",6.89902964437225,5,400,0.1
"s1","s2",7.20589170314236,5,400,0.1
"s1","s2",7.10655134359848,5,400,0.1
"s1","s2",7.69853797828159,5,400,0.1
"s1","s2",6.63952863705703,5,400,0.1
"s1","s2",6.68105927640041,5,400,0.1
"s1","s2",6.46897317538737,5,400,0.1
"s1","s2",6.86467791711976,5,400,0.1
"s1","s2",6.83747434715264,5,400,0.1
"s1","s2",7.14155346462434,5,400,0.1
"s1","s2",7.0365016964721,5,400,0.1
"s1","s2",6.53471193126421,5,400,0.1
"s1","s2",6.73279507224197,5,400,0.1
"s1","s2",7.10334050204028,5,400,0.1
"s1","s2",6.91715176282679,5,400,0.1
"s1","s2",7.2851625990473,5,400,0.1
"s1","s2",6.93261977281892,5,400,0.1
"s1","s2",6.6574082825396,5,400,0.1
"s1","s2",6.69322602150328,5,400,0.1
"s1","s2",6.91341035898037,5,400,0.1
"s1","s2",6.41165554333085,5,400,0.1
"s1","s2",6.8991777747825,5,400,0.1
"s1","s2",6.95214502380855,5,400,0.1
"s1","s2",6.93876241465233,5,400,0.1
"s1","s2",6.72243938836805,5,400,0.1
"s1","s2",7.38834078622497,5,400,0.1
"s1","s2",6.17332216071441,5,400,0.1
"s1","s2",6.61262642869481,5,400,0.1
"s1","s2",7.4339294073107,5,400,0.1
"s1","s2",7.14104123549598,5,400,0.1
"s1","s2",6.96332350372455,5,400,0.1
"s1","s2",7.08162029334566,5,400,0.1
"s1","s2",7.01700191239088,5,400,0.1
"s1","s2",7.2509590160953,5,400,0.1
"s1","s2",6.61076076015945,5,400,0.1
"s1","s2",6.97163833527283,5,400,0.1
"s1","s2",6.39493100241708,5,400,0.1
"s1","s2",6.87073814045155,5,400,0.1
"s1","s2",7.08685661904666,5,400,0.1
"s1","s2",6.59427058316365,5,400,0.1
"s1","s2",6.83434904704279,5,400,0.1
"s1","s2",7.06735141465669,5,400,0.1
"s1","s2",7.41214885231267,5,400,0.1
"s1","s2",6.74458044791913,5,400,0.1
"s1","s2",7.17258219853179,5,400,0.1
"s1","s2",7.10989429970285,5,400,0.1
"s1","s2",6.88039495172713,5,400,0.1
"s1","s2",7.36023486794781,5,400,0.1
"s1","s2",7.07037878334566,5,400,0.1
"s1","s2",6.89542560331516,5,400,0.1
"s1","s2",6.87141361483354,5,400,0.1
"s1","s2",5.94184272272736,5,400,0.1
"s1","s2",7.12925920581731,5,400,0.1
"s1","s2",6.40755743215455,5,400,0.1
"s1","s2",6.83335574238833,5,400,0.1
"s1","s2",7.09466561669123,5,400,0.1
"s1","s2",6.89128077322155,5,400,0.1
"s1","s2",7.0423893689038,5,400,0.1
"s1","s2",6.65194360364136,5,400,0.1
"s1","s2",7.41661272849722,5,400,0.1
"s1","s2",7.08574065100338,5,400,0.1
"s1","s2",6.86219387935024,5,400,0.1
"s1","s2",6.71497065660288,5,400,0.1
"s1","s2",7.12395749125435,5,400,0.1
"s1","s2",6.55134170476413,5,400,0.1
"s1","s2",7.03373117276438,5,400,0.1
"s1","s2",6.92883870937912,5,400,0.1
"s1","s2",7.08691641937506,5,400,0.1
"s1","s2",7.12161005848725,5,400,0.1
"s1","s2",7.42108775537895,5,400,0.1
"s1","s2",7.00872549722371,5,400,0.1
"s1","s2",6.82167460398257,5,400,0.1
"s1","s2",6.93406421310311,5,400,0.1
"s1","s2",6.61091736953477,5,400,0.1
"s1","s2",6.36522117266914,5,400,0.1
"s1","s2",6.97350999650476,5,400,0.1
"s1","s2",6.98136102808712,5,400,0.1
"s1","s2",6.64487261593018,5,400,0.1
"s1","s2",6.67891548417873,5,400,0.1
"s1","s2",7.09409651075583,5,400,0.1
"s1","s2",6.69904601540682,5,400,0.1
"s1","s2",6.77918677166571,5,400,0.1
"s1","s2",7.35753590255226,5,400,0.1
"s1","s2",6.81915545522355,5,400,0.1
"s1","s2",6.92556058805019,5,400,0.1
"s1","s2",7.07164341098489,5,400,0.1
"s1","s2",6.93211108450348,5,400,0.1
"s1","s2",6.89963219330621,5,400,0.1
"s1","s2",6.59208389557741,5,400,0.1
"s1","s2",7.18079300276789,5,400,0.1
"s1","s2",6.57403479522316,5,400,0.1
"s1","s2",6.35224627455364,5,400,0.1
"s1","s2",6.89969509488975,5,400,0.1
"s1","s2",7.09236822494817,5,400,0.1
"s1","s2",7.527430120022,5,400,0.1
"s1","s2",6.56546286683236,5,400,0.1
"s1","s2",6.27262085544901,5,400,0.1
"s1","s2",6.8080653405024,5,400,0.1
"s1","s2",7.09466561669123,5,400,0.1
"s1","s2",6.62232750862586,5,400,0.1
"s1","s2",6.9670911418292,5,400,0.1
"s1","s2",6.99049887338995,5,400,0.1
"s1","s2",7.41987763652418,5,400,0.1
"s1","s2",6.3527115505818,5,400,0.1
"s1","s2",6.46228601597923,5,400,0.1
"s1","s2",6.61213109399864,5,400,0.1
"s1","s2",7.07925100561836,5,400,0.1
"s1","s2",7.11679822955327,5,400,0.1
"s1","s2",6.94149791326493,5,400,0.1
"s1","s2",7.29667120311115,5,400,0.1
"s1","s2",6.78566626762759,5,400,0.1
