"from","to","interval","rep","Tmax","strength"
"s1","s2",5.37439549303532,17,100,0.2
"s1","s2",5.35321670324219,17,100,0.2
"s1","s2",5.60757679581618,17,100,0.2
"s1","s2",5.31988041467197,17,100,0.2
"s1","s2",5.0606305656997,17,100,0.2
"s1","s2",5.8725243354783,17,100,0.2
"s1","s2",5.83189201350048,17,100,0.2
"s1","s2",5.94438222303602,17,100,0.2
"s1","s2",6.10353639018486,17,100,0.2
"s1","s2",5.86002060531366,17,100,0.2
"s1","s2",5.83146482637133,17,100,0.2
"s1","s2",4.86299093132978,17,100,0.2
"s1","s2",5.69287064266878,17,100,0.2
"s1","s2",6.04540733927446,17,100,0.2
"s1","s2",5.54469241032267,17,100,0.2
"s1","s2",4.91793127531146,17,100,0.2
"s1","s2",5.26525619702281,17,100,0.2
"s1","s2",5.15059058059002,17,100,0.2
"s1","s2",5.54114788935382,17,100,0.2
"s1","s2",5.44159598778784,17,100,0.2
"s1","s2",5.92740335638616,17,100,0.2
"s1","s2",5.45217640480897,17,100,0.2
"s1","s2",6.32191341290817,17,100,0.2
"s1","s2",5.21357803413845,17,100,0.2
"s1","s2",4.93740306885105,17,100,0.2
"s1","s2",5.04930222354108,17,100,0.2
"s1","s2",5.22701639063111,17,100,0.2
"s1","s2",6.30097456402149,17,100,0.2
"s1","s2",5.61461269653501,17,100,0.2
"s1","s2",5.09837949454358,17,100,0.2
"s1","s2",5.52616373647993,17,100,0.2
"s1","s2",5.81880470994135,17,100,0.2
"s1","s2",5.95361390387096,17,100,0.2
"s1","s2",6.1303559522582,17,100,0.2
"s1","s2",5.1969550020555,17,100,0.2
"s1","s2",4.83773026375383,17,100,0.2
"s1","s2",4.66377312697625,17,100,0.2
"s1","s2",4.89322962213589,17,100,0.2
"s1","s2",4.72134975732389,17,100,0.2
"s1","s2",6.18700875903015,17,100,0.2
"s1","s2",4.96948254015929,17,100,0.2
"s1","s2",5.14002086919853,17,100,0.2
"s1","s2",5.42563507837983,17,100,0.2
"s1","s2",5.69504473970928,17,100,0.2
"s1","s2",5.24785667294992,17,100,0.2
"s1","s2",6.1251845259455,17,100,0.2
"s1","s2",4.72438778120121,17,100,0.2
"s1","s2",5.72160675912101,17,100,0.2
"s1","s2",6.087617382445,17,100,0.2
"s1","s2",5.46086196581394,17,100,0.2
"s1","s2",5.66466211302282,17,100,0.2
"s1","s2",5.71139066312578,17,100,0.2
"s1","s2",4.59528422380284,17,100,0.2
"s1","s2",5.75478697311433,17,100,0.2
"s1","s2",6.60003595574834,17,100,0.2
"s1","s2",5.80978639238096,17,100,0.2
"s1","s2",5.90139030433335,17,100,0.2
"s1","s2",5.13536323035776,17,100,0.2
"s1","s2",5.97393770393041,17,100,0.2
"s1","s2",5.34730511042319,17,100,0.2
"s1","s2",6.45770584172004,17,100,0.2
"s1","s2",5.63540643565479,17,100,0.2
"s1","s2",4.93766490296049,17,100,0.2
"s1","s2",4.63754953205574,17,100,0.2
"s1","s2",5.37954353255263,17,100,0.2
"s1","s2",6.30456097788508,17,100,0.2
"s1","s2",5.66192007504228,17,100,0.2
"s1","s2",5.48088874066397,17,100,0.2
"s1","s2",5.72316078063803,17,100,0.2
"s1","s2",5.91360109859625,17,100,0.2
"s1","s2",6.93316233003581,17,100,0.2
"s1","s2",5.52630567940809,17,100,0.2
"s1","s2",5.06314487759161,17,100,0.2
"s1","s2",6.09011661706838,17,100,0.2
"s1","s2",6.07196192592567,17,100,0.2
"s1","s2",5.19875401848931,17,100,0.2
"s1","s2",6.04590735597227,17,100,0.2
"s1","s2",5.48051597011194,17,100,0.2
"s1","s2",5.92484230647587,17,100,0.2
"s1","s2",4.93660554271105,17,100,0.2
"s1","s2",6.27900369847281,17,100,0.2
"s1","s2",6.28457799478209,17,100,0.2
"s1","s2",5.91189603409974,17,100,0.2
"s1","s2",5.54469241032267,17,100,0.2
"s1","s2",4.13839690446966,17,100,0.2
"s1","s2",4.62668107398906,17,100,0.2
"s1","s2",5.02602940415886,17,100,0.2
"s1","s2",6.1956033704732,17,100,0.2
"s1","s2",5.34420450813676,17,100,0.2
"s1","s2",5.25821850125187,17,100,0.2
"s1","s2",5.03421686849415,17,100,0.2
"s1","s2",5.93620601405688,17,100,0.2
"s1","s2",5.15159326880166,17,100,0.2
"s1","s2",6.11000049578949,17,100,0.2
"s1","s2",5.55725809831168,17,100,0.2
"s1","s2",6.02239130412451,17,100,0.2
"s1","s2",6.77115301166614,17,100,0.2
"s1","s2",6.07943640897978,17,100,0.2
"s1","s2",5.70448760792682,17,100,0.2
"s1","s2",4.79060820755826,17,100,0.2
"s1","s2",4.97149443337332,17,100,0.2
"s1","s2",5.20617610831229,17,100,0.2
"s1","s2",5.57806449003384,17,100,0.2
"s1","s2",4.99413812422832,17,100,0.2
"s1","s2",4.82665423340597,17,100,0.2
"s1","s2",5.93013263952012,17,100,0.2
"s1","s2",6.3915793316243,17,100,0.2
"s1","s2",5.30113167749009,17,100,0.2
"s1","s2",5.37135502094679,17,100,0.2
"s1","s2",4.3588481000821,17,100,0.2
"s1","s2",5.43170527255066,17,100,0.2
"s1","s2",5.55006191206476,17,100,0.2
"s1","s2",5.43984562662133,17,100,0.2
"s1","s2",6.21716554331083,17,100,0.2
"s1","s2",6.70375593709019,17,100,0.2
"s1","s2",5.80332744928069,17,100,0.2
"s1","s2",5.42195065411127,17,100,0.2
"s1","s2",6.48943969834939,17,100,0.2
"s1","s2",5.75478697311433,17,100,0.2
"s1","s2",5.61758101956613,17,100,0.2
"s1","s2",5.20170072930733,17,100,0.2
"s1","s2",4.06937515828945,17,100,0.2
"s1","s2",5.48088874066397,17,100,0.2
"s1","s2",5.73565052976423,17,100,0.2
"s1","s2",6.10134296199176,17,100,0.2
"s1","s2",6.0453686339306,17,100,0.2
"s1","s2",5.15795855637923,17,100,0.2
"s1","s2",5.73246812798899,17,100,0.2
"s1","s2",5.15243674119068,17,100,0.2
"s1","s2",5.80039071180598,17,100,0.2
"s1","s2",5.42005865382158,17,100,0.2
"s1","s2",5.56085084782725,17,100,0.2
"s1","s2",5.45697581643884,17,100,0.2
"s1","s2",5.81323837338523,17,100,0.2
"s1","s2",5.85349591457147,17,100,0.2
"s1","s2",5.92700214287515,17,100,0.2
"s1","s2",5.46167637185434,17,100,0.2
"s1","s2",5.10785223741204,17,100,0.2
"s1","s2",5.85349591457147,17,100,0.2
"s1","s2",5.28052044866875,17,100,0.2
"s1","s2",5.70718952342281,17,100,0.2
"s1","s2",4.74420214559307,17,100,0.2
"s1","s2",5.67972613126928,17,100,0.2
"s1","s2",5.19352306288626,17,100,0.2
"s1","s2",5.12446935385724,17,100,0.2
"s1","s2",5.54886854109688,17,100,0.2
"s1","s2",5.26641194595949,17,100,0.2
"s1","s2",5.32813460357953,17,100,0.2
"s1","s2",6.06041813565521,17,100,0.2
"s1","s2",5.32253519792623,17,100,0.2
"s1","s2",5.49902390415347,17,100,0.2
"s1","s2",5.34365154284215,17,100,0.2
"s1","s2",5.30822370003889,17,100,0.2
"s1","s2",5.4302083634596,17,100,0.2
"s1","s2",5.96563175120362,17,100,0.2
"s1","s2",4.91814821955833,17,100,0.2
"s1","s2",6.12384941039855,17,100,0.2
"s1","s2",5.6140938493778,17,100,0.2
"s1","s2",5.04440837798389,17,100,0.2
"s1","s2",5.87470333192928,17,100,0.2
"s1","s2",6.07072134382268,17,100,0.2
"s1","s2",5.63523708702753,17,100,0.2
"s1","s2",5.64398918927425,17,100,0.2
"s1","s2",5.28233527301739,17,100,0.2
"s1","s2",5.6551834002914,17,100,0.2
"s1","s2",5.63984743918893,17,100,0.2
"s1","s2",5.06870417599907,17,100,0.2
"s1","s2",5.51326961492234,17,100,0.2
"s1","s2",5.31693435990717,17,100,0.2
"s1","s2",5.07404950152448,17,100,0.2
"s1","s2",5.32219850159519,17,100,0.2
"s1","s2",5.58327975925733,17,100,0.2
"s1","s2",5.23110800743072,17,100,0.2
"s1","s2",5.94646490888592,17,100,0.2
"s1","s2",6.07196192592567,17,100,0.2
"s1","s2",5.23601728408061,17,100,0.2
"s1","s2",5.78961036319723,17,100,0.2
"s1","s2",5.26461558988427,17,100,0.2
"s1","s2",6.16160598647931,17,100,0.2
"s1","s2",6.19346697650382,17,100,0.2
"s1","s2",4.85642469175152,17,100,0.2
"s1","s2",5.49626978294778,17,100,0.2
"s1","s2",5.58800068500041,17,100,0.2
"s1","s2",5.93542395632814,17,100,0.2
"s1","s2",5.33304248593274,17,100,0.2
"s1","s2",7.00329978651067,17,100,0.2
"s1","s2",5.76466038415623,17,100,0.2
"s1","s2",5.92475689415907,17,100,0.2
"s1","s2",5.2130159141112,17,100,0.2
"s1","s2",5.32430109591908,17,100,0.2
"s1","s2",5.59793687996697,17,100,0.2
"s1","s2",6.08454652607035,17,100,0.2
"s1","s2",4.95674439351384,17,100,0.2
"s1","s2",6.40896153052063,17,100,0.2
"s1","s2",5.46763816729244,17,100,0.2
"s1","s2",5.66526556704785,17,100,0.2
"s1","s2",5.61155900133423,17,100,0.2
"s1","s2",4.94578649709963,17,100,0.2
"s1","s2",5.53645170658952,17,100,0.2
"s1","s2",5.31736112723371,17,100,0.2
"s1","s2",5.65291858573264,17,100,0.2
"s1","s2",6.2111890637045,17,100,0.2
"s1","s2",5.26538949747625,17,100,0.2
"s1","s2",5.84818511178394,17,100,0.2
"s1","s2",5.70356168593702,17,100,0.2
"s1","s2",5.60209242384521,17,100,0.2
"s1","s2",5.97277273676276,17,100,0.2
"s1","s2",6.22611068266528,17,100,0.2
"s1","s2",4.58700907951216,17,100,0.2
"s1","s2",5.4020532472597,17,100,0.2
"s1","s2",5.7351997953392,17,100,0.2
"s1","s2",6.087617382445,17,100,0.2
"s1","s2",5.46420253831224,17,100,0.2
"s1","s2",6.0173337200423,17,100,0.2
"s1","s2",5.59123398076333,17,100,0.2
"s1","s2",6.18845845207267,17,100,0.2
"s1","s2",5.23110800743072,17,100,0.2
"s1","s2",5.72909992630986,17,100,0.2
"s1","s2",4.52316040488787,17,100,0.2
"s1","s2",5.02602940415886,17,100,0.2
"s1","s2",4.81854214755738,17,100,0.2
"s1","s2",5.14797366849186,17,100,0.2
"s1","s2",5.85324357946163,17,100,0.2
"s1","s2",5.9953394751881,17,100,0.2
"s1","s2",5.59722818829683,17,100,0.2
"s1","s2",6.48892813504811,17,100,0.2
"s1","s2",5.39763973959325,17,100,0.2
"s1","s2",5.56742486433063,17,100,0.2
"s1","s2",5.43800538358397,17,100,0.2
"s1","s2",6.29001564239208,17,100,0.2
"s1","s2",5.49966462466033,17,100,0.2
"s1","s2",5.81530196695182,17,100,0.2
"s1","s2",5.13198242099152,17,100,0.2
"s1","s2",5.31142875357159,17,100,0.2
"s1","s2",5.81741379086897,17,100,0.2
"s1","s2",5.30376308808843,17,100,0.2
"s1","s2",4.47925309448121,17,100,0.2
"s1","s2",4.92068075513259,17,100,0.2
"s1","s2",4.76897084584883,17,100,0.2
"s1","s2",6.08505294483505,17,100,0.2
"s1","s2",5.15793143629959,17,100,0.2
"s1","s2",5.33734470655062,17,100,0.2
"s1","s2",5.68364238339346,17,100,0.2
"s1","s2",6.20760116288614,17,100,0.2
"s1","s2",5.24416682534031,17,100,0.2
"s1","s2",5.13743706127344,17,100,0.2
"s1","s2",5.19583963037779,17,100,0.2
"s1","s2",6.04404708299177,17,100,0.2
"s1","s2",4.51677339220294,17,100,0.2
"s1","s2",5.42867424301304,17,100,0.2
"s1","s2",5.5426601238432,17,100,0.2
"s1","s2",4.96770228992805,17,100,0.2
"s1","s2",5.40036811228098,17,100,0.2
"s1","s2",4.83555577242853,17,100,0.2
"s1","s2",5.08341979293812,17,100,0.2
"s1","s2",5.91471047768948,17,100,0.2
"s1","s2",4.91793127531146,17,100,0.2
"s1","s2",5.57116440235811,17,100,0.2
"s1","s2",5.28037894043944,17,100,0.2
"s1","s2",5.72016036421818,17,100,0.2
"s1","s2",5.50359721003603,17,100,0.2
"s1","s2",5.9577274263085,17,100,0.2
"s1","s2",5.14906488044185,17,100,0.2
"s1","s2",5.93464189859939,17,100,0.2
"s1","s2",5.84358541831273,17,100,0.2
"s1","s2",4.87336155414972,17,100,0.2
"s1","s2",5.53927297630226,17,100,0.2
"s1","s2",4.24969482027135,17,100,0.2
"s1","s2",6.33555384922527,17,100,0.2
"s1","s2",5.72160675912101,17,100,0.2
"s1","s2",5.45456665805168,17,100,0.2
"s1","s2",6.40809209631297,17,100,0.2
"s1","s2",5.06871881978552,17,100,0.2
"s1","s2",6.2171948449375,17,100,0.2
"s1","s2",5.36357420663583,17,100,0.2
"s1","s2",5.91556243911048,17,100,0.2
"s1","s2",6.3778424388408,17,100,0.2
"s1","s2",5.1020536040275,17,100,0.2
"s1","s2",5.56476638130687,17,100,0.2
"s1","s2",4.74524718871608,17,100,0.2
"s1","s2",5.8360700147838,17,100,0.2
"s1","s2",5.64983562457742,17,100,0.2
"s1","s2",5.67369200579231,17,100,0.2
"s1","s2",5.95129444353856,17,100,0.2
"s1","s2",6.16757594866309,17,100,0.2
"s1","s2",5.2562352174326,17,100,0.2
"s1","s2",5.5410719918681,17,100,0.2
"s1","s2",5.47092374555236,17,100,0.2
"s1","s2",5.12911155412013,17,100,0.2
"s1","s2",5.63548052466665,17,100,0.2
"s1","s2",4.87706818653332,17,100,0.2
"s1","s2",5.91515372834304,17,100,0.2
"s1","s2",5.12284449373737,17,100,0.2
"s1","s2",6.57654916235376,17,100,0.2
"s1","s2",5.16277831024675,17,100,0.2
"s1","s2",5.42060076024199,17,100,0.2
"s1","s2",6.37767355752161,17,100,0.2
"s1","s2",5.68381424917356,17,100,0.2
"s1","s2",5.92700214287515,17,100,0.2
"s1","s2",5.44212912110281,17,100,0.2
"s1","s2",5.31161434323004,17,100,0.2
"s1","s2",6.23631810567636,17,100,0.2
"s1","s2",5.31173403618139,17,100,0.2
"s1","s2",5.27909824826235,17,100,0.2
"s1","s2",5.20617610831229,17,100,0.2
"s1","s2",5.44951347280846,17,100,0.2
"s1","s2",5.93013263952012,17,100,0.2
"s1","s2",4.99170902582203,17,100,0.2
"s1","s2",6.16696700382989,17,100,0.2
"s1","s2",5.08176102746252,17,100,0.2
"s1","s2",5.36357420663583,17,100,0.2
"s1","s2",6.08952428043091,17,100,0.2
"s1","s2",4.77233708036785,17,100,0.2
"s1","s2",4.5223694204106,17,100,0.2
"s1","s2",5.28269493999405,17,100,0.2
"s1","s2",5.60626120916606,17,100,0.2
"s1","s2",5.92503515982563,17,100,0.2
"s1","s2",5.03222108569308,17,100,0.2
"s1","s2",6.64100848968231,17,100,0.2
"s1","s2",5.25249656466158,17,100,0.2
"s1","s2",5.42563507837983,17,100,0.2
"s1","s2",6.06041813565521,17,100,0.2
"s1","s2",4.86171609736264,17,100,0.2
"s1","s2",3.88775390013813,17,100,0.2
"s1","s2",5.46450641215072,17,100,0.2
"s1","s2",5.01621675887469,17,100,0.2
"s1","s2",5.59073063276566,17,100,0.2
"s1","s2",5.94090338713386,17,100,0.2
"s1","s2",6.09762023807409,17,100,0.2
"s1","s2",6.21447141592174,17,100,0.2
"s1","s2",5.93963024569729,17,100,0.2
"s1","s2",5.87260768909076,17,100,0.2
"s1","s2",4.89036945702075,17,100,0.2
"s1","s2",5.81530196695182,17,100,0.2
"s1","s2",4.49135552793387,17,100,0.2
"s1","s2",5.77646689729357,17,100,0.2
"s1","s2",5.58837075598066,17,100,0.2
"s1","s2",6.13096247685893,17,100,0.2
"s1","s2",5.39073768145431,17,100,0.2
"s1","s2",4.71859059710178,17,100,0.2
"s1","s2",6.18961120065831,17,100,0.2
"s1","s2",6.16187459340126,17,100,0.2
"s1","s2",5.64197292559594,17,100,0.2
"s1","s2",6.30727877384904,17,100,0.2
"s1","s2",6.24438291626713,17,100,0.2
"s1","s2",5.51227647242562,17,100,0.2
"s1","s2",4.88649682613897,17,100,0.2
"s1","s2",5.66371938156071,17,100,0.2
"s1","s2",4.74277931254202,17,100,0.2
"s1","s2",5.39073768145431,17,100,0.2
"s1","s2",5.52630567940809,17,100,0.2
"s1","s2",6.04177335634341,17,100,0.2
"s1","s2",6.30108518050451,17,100,0.2
"s1","s2",5.32253519792623,17,100,0.2
"s1","s2",4.92068075513259,17,100,0.2
"s1","s2",5.85337725464375,17,100,0.2
"s1","s2",5.60299531746109,17,100,0.2
"s1","s2",5.38953160189758,17,100,0.2
"s1","s2",6.1321992339443,17,100,0.2
"s1","s2",5.4800629514017,17,100,0.2
"s1","s2",5.04832525369095,17,100,0.2
"s1","s2",5.9733452303339,17,100,0.2
"s1","s2",5.03602057974654,17,100,0.2
"s1","s2",6.62722158780337,17,100,0.2
"s1","s2",6.15290663136663,17,100,0.2
"s1","s2",6.2098564285579,17,100,0.2
"s1","s2",5.79596057828842,17,100,0.2
"s1","s2",6.2567060980586,17,100,0.2
"s1","s2",5.16436496660911,17,100,0.2
"s1","s2",5.39292934908784,17,100,0.2
"s1","s2",5.77802451256184,17,100,0.2
"s1","s2",5.90305563807391,17,100,0.2
"s1","s2",5.8360700147838,17,100,0.2
"s1","s2",5.95451998464386,17,100,0.2
"s1","s2",6.33922670603853,17,100,0.2
"s1","s2",4.93569855069649,17,100,0.2
"s1","s2",4.92867362044715,17,100,0.2
"s1","s2",5.64398918927425,17,100,0.2
"s1","s2",7.00564637815092,17,100,0.2
"s1","s2",6.00579608581148,17,100,0.2
"s1","s2",5.15284014616245,17,100,0.2
"s1","s2",5.38762701389949,17,100,0.2
"s1","s2",6.50723440312298,17,100,0.2
"s1","s2",5.85253292887508,17,100,0.2
"s1","s2",5.07770182384799,17,100,0.2
"s1","s2",6.087617382445,17,100,0.2
"s1","s2",5.42563507837983,17,100,0.2
"s1","s2",5.6846243200122,17,100,0.2
"s1","s2",5.75478697311433,17,100,0.2
"s1","s2",5.32046758825864,17,100,0.2
"s1","s2",5.11660898341277,17,100,0.2
"s1","s2",5.58550753119799,17,100,0.2
"s1","s2",5.48722766416915,17,100,0.2
"s1","s2",5.92074901913641,17,100,0.2
"s1","s2",6.16652967820378,17,100,0.2
"s1","s2",5.32470424405093,17,100,0.2
"s1","s2",5.31693435990717,17,100,0.2
"s1","s2",4.67512725547947,17,100,0.2
"s1","s2",5.31693435990717,17,100,0.2
"s1","s2",5.31093050039935,17,100,0.2
"s1","s2",5.38714682178149,17,100,0.2
"s1","s2",5.28532899507302,17,100,0.2
"s1","s2",5.77646689729357,17,100,0.2
"s1","s2",5.37651556958296,17,100,0.2
"s1","s2",5.1497431787707,17,100,0.2
"s1","s2",4.89581991140651,17,100,0.2
"s1","s2",5.71103921985609,17,100,0.2
"s1","s2",6.53911702889325,17,100,0.2
"s1","s2",5.55724148935632,17,100,0.2
"s1","s2",5.93963024569729,17,100,0.2
"s1","s2",5.16750818541543,17,100,0.2
"s1","s2",5.87839932794873,17,100,0.2
"s1","s2",5.01554131481041,17,100,0.2
"s1","s2",5.927768394423,17,100,0.2
"s1","s2",5.84263965097445,17,100,0.2
"s1","s2",5.12076348894639,17,100,0.2
"s1","s2",4.97470029340769,17,100,0.2
"s1","s2",5.29801630408476,17,100,0.2
"s1","s2",6.26588264183438,17,100,0.2
"s1","s2",5.88247795769785,17,100,0.2
"s1","s2",5.57116440235811,17,100,0.2
"s1","s2",5.79516333055285,17,100,0.2
"s1","s2",5.60139649104878,17,100,0.2
"s1","s2",6.00993521876869,17,100,0.2
"s1","s2",6.20611031181401,17,100,0.2
