"from","to","interval","rep","Tmax","strength"
"s1","s2",6.7387564712493,22,500,1
"s1","s2",6.68819260351806,22,500,1
"s1","s2",6.84324259396882,22,500,1
"s1","s2",6.60598621551921,22,500,1
"s1","s2",6.91345964777391,22,500,1
"s1","s2",6.90287532991431,22,500,1
"s1","s2",6.4917405574933,22,500,1
"s1","s2",6.69346839387617,22,500,1
"s1","s2",7.23213559822261,22,500,1
"s1","s2",5.97530414051693,22,500,1
"s1","s2",6.50087030558589,22,500,1
"s1","s2",6.61862059338324,22,500,1
"s1","s2",6.6871151662769,22,500,1
"s1","s2",6.84295255805962,22,500,1
"s1","s2",6.87699376411035,22,500,1
"s1","s2",6.48383678421865,22,500,1
"s1","s2",6.83359042267824,22,500,1
"s1","s2",6.74987759803027,22,500,1
"s1","s2",6.66538898647175,22,500,1
"s1","s2",6.45742631639282,22,500,1
"s1","s2",6.60914379431952,22,500,1
"s1","s2",6.892881941346,22,500,1
"s1","s2",6.77647183813315,22,500,1
"s1","s2",6.6446490630554,22,500,1
"s1","s2",6.65290095618597,22,500,1
"s1","s2",6.72271682570089,22,500,1
"s1","s2",6.60889523915891,22,500,1
"s1","s2",6.89174099600632,22,500,1
"s1","s2",6.64622753440661,22,500,1
"s1","s2",6.59680340556018,22,500,1
"s1","s2",6.64034630520881,22,500,1
"s1","s2",6.42098384634879,22,500,1
"s1","s2",6.58479699213342,22,500,1
"s1","s2",6.79215335303324,22,500,1
"s1","s2",6.55070806991722,22,500,1
"s1","s2",6.60277822729538,22,500,1
"s1","s2",6.89598334348992,22,500,1
"s1","s2",6.50515091010791,22,500,1
"s1","s2",6.8920304473578,22,500,1
"s1","s2",6.80877215548293,22,500,1
"s1","s2",6.72212098289732,22,500,1
"s1","s2",6.75855892485347,22,500,1
"s1","s2",6.86523371420765,22,500,1
"s1","s2",6.63757422447659,22,500,1
"s1","s2",6.48526246860928,22,500,1
"s1","s2",6.72693468222619,22,500,1
"s1","s2",6.87266189598157,22,500,1
"s1","s2",6.49141248435892,22,500,1
"s1","s2",6.09735298599719,22,500,1
"s1","s2",6.34070085635148,22,500,1
"s1","s2",7.00410474770421,22,500,1
"s1","s2",6.68643285738971,22,500,1
"s1","s2",6.38157355211336,22,500,1
"s1","s2",6.74577101578112,22,500,1
"s1","s2",6.81002845605322,22,500,1
"s1","s2",6.4954665222495,22,500,1
"s1","s2",6.69346839387617,22,500,1
"s1","s2",6.61948949577385,22,500,1
"s1","s2",6.72921713221425,22,500,1
"s1","s2",6.74464394767567,22,500,1
"s1","s2",6.6921529907645,22,500,1
"s1","s2",6.31321366994985,22,500,1
"s1","s2",6.81797880632737,22,500,1
"s1","s2",6.68659459067771,22,500,1
"s1","s2",6.89576057148159,22,500,1
"s1","s2",6.26165152884144,22,500,1
"s1","s2",6.68214597742522,22,500,1
"s1","s2",6.6840101711532,22,500,1
"s1","s2",6.51993964425591,22,500,1
"s1","s2",6.78449022383604,22,500,1
"s1","s2",6.8095037280688,22,500,1
"s1","s2",6.69022826799988,22,500,1
"s1","s2",6.52976821874671,22,500,1
"s1","s2",6.73573194130049,22,500,1
"s1","s2",6.72589398527248,22,500,1
"s1","s2",6.70030340156845,22,500,1
"s1","s2",6.44163851836214,22,500,1
"s1","s2",6.67161956596487,22,500,1
"s1","s2",6.78347686839135,22,500,1
"s1","s2",6.37168302140251,22,500,1
"s1","s2",6.60839883337556,22,500,1
"s1","s2",6.4862470887937,22,500,1
"s1","s2",6.57491589088056,22,500,1
"s1","s2",6.58600542746083,22,500,1
"s1","s2",6.79202616520332,22,500,1
"s1","s2",6.52574349569014,22,500,1
"s1","s2",6.92705196279471,22,500,1
"s1","s2",6.53252982503358,22,500,1
"s1","s2",6.87677417696658,22,500,1
"s1","s2",6.62740479656675,22,500,1
"s1","s2",6.37353849991966,22,500,1
"s1","s2",6.68969828041753,22,500,1
"s1","s2",6.9137356936937,22,500,1
"s1","s2",6.95490338671532,22,500,1
"s1","s2",6.13785483232036,22,500,1
"s1","s2",6.55634953315547,22,500,1
"s1","s2",6.94028452381531,22,500,1
"s1","s2",6.50090362318858,22,500,1
"s1","s2",6.96812921359611,22,500,1
"s1","s2",6.39812512153188,22,500,1
"s1","s2",6.51353740576398,22,500,1
"s1","s2",6.66450388708495,22,500,1
"s1","s2",6.91066494096385,22,500,1
"s1","s2",6.72338423778385,22,500,1
"s1","s2",6.51972455098891,22,500,1
"s1","s2",6.73724794747524,22,500,1
"s1","s2",6.94655024895542,22,500,1
"s1","s2",6.59923964615007,22,500,1
"s1","s2",6.52685153798637,22,500,1
"s1","s2",6.98658954367168,22,500,1
"s1","s2",6.44139678774079,22,500,1
"s1","s2",6.79189046725364,22,500,1
"s1","s2",6.80584162371671,22,500,1
"s1","s2",7.05773553327378,22,500,1
"s1","s2",6.56784029340092,22,500,1
"s1","s2",6.40346604306438,22,500,1
"s1","s2",6.44403660657829,22,500,1
"s1","s2",6.31697419313472,22,500,1
"s1","s2",6.89918254374334,22,500,1
"s1","s2",6.66513845083733,22,500,1
"s1","s2",6.92111474921984,22,500,1
"s1","s2",6.84540737542602,22,500,1
"s1","s2",6.90942447893124,22,500,1
"s1","s2",7.28669691332826,22,500,1
"s1","s2",6.87112739041982,22,500,1
"s1","s2",6.98361756583003,22,500,1
"s1","s2",6.37682324316916,22,500,1
"s1","s2",6.6943919748004,22,500,1
"s1","s2",6.61239888623854,22,500,1
"s1","s2",6.37192788274642,22,500,1
"s1","s2",6.65859818440305,22,500,1
"s1","s2",6.74011057310253,22,500,1
"s1","s2",6.55659556849244,22,500,1
"s1","s2",6.41200092142585,22,500,1
"s1","s2",6.89001172173481,22,500,1
"s1","s2",6.4779028988583,22,500,1
"s1","s2",6.69577147969824,22,500,1
"s1","s2",6.55189713881492,22,500,1
"s1","s2",6.73008923006128,22,500,1
"s1","s2",6.46249812118762,22,500,1
"s1","s2",6.59831191785932,22,500,1
"s1","s2",6.65004039131395,22,500,1
"s1","s2",6.91971971284104,22,500,1
"s1","s2",6.68520963093522,22,500,1
"s1","s2",6.71267271689473,22,500,1
"s1","s2",6.5888971794401,22,500,1
"s1","s2",6.75822137763026,22,500,1
"s1","s2",6.59251316900765,22,500,1
"s1","s2",6.90500758465757,22,500,1
"s1","s2",6.88405381559284,22,500,1
"s1","s2",6.9513298473118,22,500,1
"s1","s2",6.578443358036,22,500,1
"s1","s2",7.01116220125889,22,500,1
"s1","s2",6.75042451168463,22,500,1
"s1","s2",6.82776654498592,22,500,1
"s1","s2",6.43054185850104,22,500,1
"s1","s2",6.62814896828283,22,500,1
"s1","s2",6.47218957296248,22,500,1
"s1","s2",6.46493196188973,22,500,1
"s1","s2",6.45163163202392,22,500,1
"s1","s2",6.79135361023313,22,500,1
"s1","s2",6.58367117815866,22,500,1
"s1","s2",6.48430671095562,22,500,1
"s1","s2",6.39871114946909,22,500,1
"s1","s2",6.40943335996482,22,500,1
"s1","s2",6.81955817794234,22,500,1
"s1","s2",6.60720864376048,22,500,1
"s1","s2",6.36495419767942,22,500,1
"s1","s2",6.41320669434575,22,500,1
"s1","s2",6.18321347191005,22,500,1
"s1","s2",7.08202816693301,22,500,1
"s1","s2",6.89967629749147,22,500,1
"s1","s2",6.55780100531803,22,500,1
"s1","s2",6.67855341276226,22,500,1
"s1","s2",6.81426419569374,22,500,1
"s1","s2",7.0121959702124,22,500,1
"s1","s2",6.59429205490557,22,500,1
"s1","s2",6.68027682883582,22,500,1
"s1","s2",6.52303282167122,22,500,1
"s1","s2",6.88266618593821,22,500,1
"s1","s2",6.61612725735181,22,500,1
"s1","s2",6.31580736779201,22,500,1
"s1","s2",6.36485174597651,22,500,1
"s1","s2",6.58448245408277,22,500,1
"s1","s2",6.44475375956534,22,500,1
"s1","s2",6.44952574076376,22,500,1
"s1","s2",6.70271706620237,22,500,1
"s1","s2",6.87566012193025,22,500,1
"s1","s2",6.16253488909895,22,500,1
"s1","s2",6.6623103908342,22,500,1
"s1","s2",6.83734787240894,22,500,1
"s1","s2",6.57491589088056,22,500,1
"s1","s2",6.7645330159252,22,500,1
"s1","s2",6.49013041948706,22,500,1
"s1","s2",6.4313199640159,22,500,1
"s1","s2",6.07448999153607,22,500,1
"s1","s2",6.78820107986326,22,500,1
"s1","s2",6.48993040607405,22,500,1
"s1","s2",6.96944206422353,22,500,1
"s1","s2",6.52999755264989,22,500,1
"s1","s2",6.846661858875,22,500,1
"s1","s2",6.610068248921,22,500,1
"s1","s2",6.50560370513271,22,500,1
"s1","s2",6.50924289834639,22,500,1
"s1","s2",6.9855294135186,22,500,1
"s1","s2",6.90548433408945,22,500,1
"s1","s2",6.75994015386895,22,500,1
"s1","s2",6.50680502222122,22,500,1
"s1","s2",6.79230095325783,22,500,1
"s1","s2",6.71949310704494,22,500,1
"s1","s2",6.64643083709129,22,500,1
"s1","s2",6.81306718842859,22,500,1
"s1","s2",6.42224509897482,22,500,1
"s1","s2",6.7745110856562,22,500,1
"s1","s2",6.71908479903797,22,500,1
"s1","s2",6.68088058507233,22,500,1
"s1","s2",6.6121498091141,22,500,1
"s1","s2",6.59429205490557,22,500,1
"s1","s2",6.86941718353987,22,500,1
"s1","s2",6.68057723814732,22,500,1
"s1","s2",6.56241408365244,22,500,1
"s1","s2",6.54646784326326,22,500,1
"s1","s2",6.73846700923772,22,500,1
"s1","s2",6.51132954652758,22,500,1
"s1","s2",6.36326918516181,22,500,1
"s1","s2",6.97052901300214,22,500,1
"s1","s2",6.90382181165117,22,500,1
"s1","s2",6.69629675859018,22,500,1
"s1","s2",6.69387045356969,22,500,1
"s1","s2",6.45861148129109,22,500,1
"s1","s2",6.39387976769788,22,500,1
"s1","s2",6.41098429570025,22,500,1
"s1","s2",6.80878946811858,22,500,1
"s1","s2",6.6892775897573,22,500,1
"s1","s2",6.841160840822,22,500,1
"s1","s2",6.34129602367523,22,500,1
"s1","s2",6.58635512306603,22,500,1
"s1","s2",6.65103769607688,22,500,1
"s1","s2",6.59134706337869,22,500,1
"s1","s2",6.64461183302166,22,500,1
"s1","s2",6.52849440542218,22,500,1
"s1","s2",6.84402968315243,22,500,1
"s1","s2",6.59225192315063,22,500,1
"s1","s2",6.85770239821113,22,500,1
"s1","s2",6.6871151662769,22,500,1
"s1","s2",6.43402026282553,22,500,1
"s1","s2",6.43619617164518,22,500,1
"s1","s2",6.63242977629415,22,500,1
"s1","s2",6.75822137763026,22,500,1
"s1","s2",6.43369583641251,22,500,1
"s1","s2",6.91623216491125,22,500,1
"s1","s2",6.81912413622388,22,500,1
"s1","s2",6.59486161049472,22,500,1
"s1","s2",6.79588979966812,22,500,1
"s1","s2",6.26445290140167,22,500,1
"s1","s2",6.54588349960328,22,500,1
"s1","s2",6.72688193824258,22,500,1
"s1","s2",6.17282281103873,22,500,1
"s1","s2",7.01397382385086,22,500,1
"s1","s2",6.79017035679016,22,500,1
"s1","s2",6.68174572658157,22,500,1
"s1","s2",6.80047172790027,22,500,1
"s1","s2",6.48053800425589,22,500,1
"s1","s2",6.49246357352976,22,500,1
"s1","s2",6.69783971058018,22,500,1
"s1","s2",6.81216336867038,22,500,1
"s1","s2",6.88730578876817,22,500,1
"s1","s2",6.76168818171892,22,500,1
"s1","s2",7.01320806113762,22,500,1
"s1","s2",6.74609562618402,22,500,1
"s1","s2",6.71403031617571,22,500,1
"s1","s2",6.88078500544543,22,500,1
"s1","s2",6.68445136451962,22,500,1
"s1","s2",6.65382291105709,22,500,1
"s1","s2",6.62785774417324,22,500,1
"s1","s2",6.67190244990715,22,500,1
"s1","s2",6.90429740146129,22,500,1
"s1","s2",6.61948949577385,22,500,1
"s1","s2",6.72918128244473,22,500,1
"s1","s2",6.53724586669347,22,500,1
"s1","s2",6.47385502065083,22,500,1
"s1","s2",6.73563089037401,22,500,1
"s1","s2",7.24408765813617,22,500,1
"s1","s2",6.33363358716468,22,500,1
"s1","s2",6.31565262741918,22,500,1
"s1","s2",6.67479129772641,22,500,1
"s1","s2",6.88648597785317,22,500,1
"s1","s2",6.40497404858204,22,500,1
"s1","s2",6.68482709684539,22,500,1
"s1","s2",6.60306141201092,22,500,1
"s1","s2",7.02266963805839,22,500,1
"s1","s2",6.80699332172264,22,500,1
"s1","s2",6.87655868249578,22,500,1
"s1","s2",6.48267985298207,22,500,1
"s1","s2",6.56206537121187,22,500,1
"s1","s2",6.63819622876508,22,500,1
"s1","s2",6.51099498891425,22,500,1
"s1","s2",6.67635888519155,22,500,1
"s1","s2",6.62916513215706,22,500,1
"s1","s2",6.78168136087498,22,500,1
"s1","s2",6.56080925969391,22,500,1
"s1","s2",6.57491589088056,22,500,1
"s1","s2",6.60968054321262,22,500,1
"s1","s2",6.73843919675164,22,500,1
"s1","s2",6.75073902116515,22,500,1
"s1","s2",6.49356597802937,22,500,1
"s1","s2",6.28808364105606,22,500,1
"s1","s2",6.60803460763961,22,500,1
"s1","s2",6.54702994428641,22,500,1
"s1","s2",6.57057368836013,22,500,1
"s1","s2",6.55189713881492,22,500,1
"s1","s2",6.75292171701659,22,500,1
"s1","s2",6.44369572511563,22,500,1
"s1","s2",6.87099206768073,22,500,1
"s1","s2",6.80853486545297,22,500,1
"s1","s2",6.62273715642573,22,500,1
"s1","s2",6.48172576264253,22,500,1
