"from","to","interval","rep","Tmax","strength"
"s1","s2",6.39039030640587,1,100,0.5
"s1","s2",5.51869963328667,1,100,0.5
"s1","s2",6.48103566992247,1,100,0.5
"s1","s2",5.53464930560412,1,100,0.5
"s1","s2",5.67274260315416,1,100,0.5
"s1","s2",6.31320255882402,1,100,0.5
"s1","s2",6.53423435929591,1,100,0.5
"s1","s2",6.33852751699071,1,100,0.5
"s1","s2",6.63555652369897,1,100,0.5
"s1","s2",6.46587483486979,1,100,0.5
"s1","s2",5.69619435119346,1,100,0.5
"s1","s2",6.25288980638894,1,100,0.5
"s1","s2",6.24277892914749,1,100,0.5
"s1","s2",5.65550341750086,1,100,0.5
"s1","s2",5.40518086706229,1,100,0.5
"s1","s2",6.36583788059638,1,100,0.5
"s1","s2",5.48832030517583,1,100,0.5
"s1","s2",6.76206410489574,1,100,0.5
"s1","s2",5.70264078452553,1,100,0.5
"s1","s2",6.26776383832151,1,100,0.5
"s1","s2",6.41247376683441,1,100,0.5
"s1","s2",6.72044493205749,1,100,0.5
"s1","s2",6.02051417365413,1,100,0.5
"s1","s2",5.52022476999207,1,100,0.5
"s1","s2",6.415716754016,1,100,0.5
"s1","s2",6.80528698864989,1,100,0.5
"s1","s2",6.74356887048238,1,100,0.5
"s1","s2",6.00445675771685,1,100,0.5
"s1","s2",6.24045734630675,1,100,0.5
"s1","s2",5.83029364823103,1,100,0.5
"s1","s2",6.20885665913189,1,100,0.5
"s1","s2",6.42400578416864,1,100,0.5
"s1","s2",7.64766669396171,1,100,0.5
"s1","s2",5.93757832969899,1,100,0.5
"s1","s2",6.26036159511854,1,100,0.5
"s1","s2",5.99036457347083,1,100,0.5
"s1","s2",6.21552069928467,1,100,0.5
"s1","s2",5.99036457347083,1,100,0.5
"s1","s2",5.16647554040851,1,100,0.5
"s1","s2",5.79598488196848,1,100,0.5
"s1","s2",5.60518106467132,1,100,0.5
"s1","s2",6.76339523338243,1,100,0.5
"s1","s2",5.29573633333524,1,100,0.5
"s1","s2",4.88059762487683,1,100,0.5
"s1","s2",6.67245055105131,1,100,0.5
"s1","s2",5.71442533001479,1,100,0.5
"s1","s2",6.0145802128279,1,100,0.5
"s1","s2",6.54151562848695,1,100,0.5
"s1","s2",6.17751532223997,1,100,0.5
"s1","s2",5.89238059508538,1,100,0.5
"s1","s2",6.09612303592403,1,100,0.5
"s1","s2",5.77158867526498,1,100,0.5
"s1","s2",7.17767079656547,1,100,0.5
"s1","s2",5.99911727835472,1,100,0.5
"s1","s2",5.64320448385669,1,100,0.5
"s1","s2",6.27284776383111,1,100,0.5
"s1","s2",6.41500753062853,1,100,0.5
"s1","s2",6.11001452661334,1,100,0.5
"s1","s2",6.03179342711572,1,100,0.5
"s1","s2",5.90538038952632,1,100,0.5
"s1","s2",5.87852783600983,1,100,0.5
"s1","s2",6.42738557397764,1,100,0.5
"s1","s2",6.18682542981838,1,100,0.5
"s1","s2",6.2011383296957,1,100,0.5
"s1","s2",5.06316259967273,1,100,0.5
"s1","s2",7.41252170213172,1,100,0.5
"s1","s2",6.40581442403388,1,100,0.5
"s1","s2",5.98959519670043,1,100,0.5
"s1","s2",6.18987340880198,1,100,0.5
"s1","s2",5.92812595996749,1,100,0.5
"s1","s2",4.99801114627714,1,100,0.5
"s1","s2",5.75609731370548,1,100,0.5
"s1","s2",7.66467142746782,1,100,0.5
"s1","s2",6.62614623694398,1,100,0.5
"s1","s2",5.88271941145596,1,100,0.5
"s1","s2",6.59798002302194,1,100,0.5
"s1","s2",6.48535707088302,1,100,0.5
"s1","s2",6.90741232711901,1,100,0.5
"s1","s2",6.27284776383111,1,100,0.5
"s1","s2",5.3950593386859,1,100,0.5
"s1","s2",5.99052666217487,1,100,0.5
"s1","s2",6.00665382823126,1,100,0.5
"s1","s2",6.35169858691589,1,100,0.5
"s1","s2",6.0318424339324,1,100,0.5
"s1","s2",5.66728833888649,1,100,0.5
"s1","s2",5.90491527173204,1,100,0.5
"s1","s2",5.69831421176904,1,100,0.5
"s1","s2",6.39975794290038,1,100,0.5
"s1","s2",6.21205728753883,1,100,0.5
"s1","s2",6.15471263463338,1,100,0.5
"s1","s2",4.34859955005409,1,100,0.5
"s1","s2",5.9168187453391,1,100,0.5
"s1","s2",5.65350426946589,1,100,0.5
"s1","s2",5.62192640580712,1,100,0.5
"s1","s2",6.51211390487301,1,100,0.5
"s1","s2",6.01376544899796,1,100,0.5
"s1","s2",5.77321035903464,1,100,0.5
"s1","s2",6.02913276692946,1,100,0.5
"s1","s2",5.85905019257848,1,100,0.5
"s1","s2",5.69277203242067,1,100,0.5
"s1","s2",6.16100862866788,1,100,0.5
"s1","s2",6.28594165192849,1,100,0.5
"s1","s2",5.86726503231901,1,100,0.5
"s1","s2",6.00113945268887,1,100,0.5
"s1","s2",5.56040108819749,1,100,0.5
"s1","s2",6.31973432647837,1,100,0.5
"s1","s2",5.54632006932196,1,100,0.5
"s1","s2",6.34806552644331,1,100,0.5
"s1","s2",6.54151562848695,1,100,0.5
"s1","s2",6.40931781426667,1,100,0.5
"s1","s2",5.36664777970242,1,100,0.5
"s1","s2",6.00445675771685,1,100,0.5
"s1","s2",6.14267743544028,1,100,0.5
"s1","s2",6.09796020685341,1,100,0.5
"s1","s2",6.22554569984513,1,100,0.5
"s1","s2",5.64942569095585,1,100,0.5
"s1","s2",5.63685898284403,1,100,0.5
"s1","s2",6.415716754016,1,100,0.5
"s1","s2",7.07857388126529,1,100,0.5
"s1","s2",6.90038747900602,1,100,0.5
"s1","s2",5.07785297399478,1,100,0.5
"s1","s2",6.59757318958443,1,100,0.5
"s1","s2",5.44835654602136,1,100,0.5
"s1","s2",5.81980652301514,1,100,0.5
"s1","s2",7.08915636469571,1,100,0.5
"s1","s2",5.95845175098654,1,100,0.5
"s1","s2",5.98007311504614,1,100,0.5
"s1","s2",5.88536163519608,1,100,0.5
"s1","s2",6.23981712678729,1,100,0.5
"s1","s2",5.43554796965994,1,100,0.5
"s1","s2",6.76073297640905,1,100,0.5
"s1","s2",6.59758563763526,1,100,0.5
"s1","s2",6.02554940788391,1,100,0.5
"s1","s2",6.22166366955915,1,100,0.5
"s1","s2",5.33721011066771,1,100,0.5
"s1","s2",5.55702927741915,1,100,0.5
"s1","s2",6.72453748846284,1,100,0.5
"s1","s2",5.32573522242113,1,100,0.5
"s1","s2",6.72389083017561,1,100,0.5
"s1","s2",5.00461985235482,1,100,0.5
"s1","s2",6.63149077244832,1,100,0.5
"s1","s2",7.34614790327116,1,100,0.5
"s1","s2",5.79199670191817,1,100,0.5
"s1","s2",7.52602198640707,1,100,0.5
"s1","s2",6.63048055123872,1,100,0.5
"s1","s2",6.02196604883835,1,100,0.5
"s1","s2",5.79443157287428,1,100,0.5
"s1","s2",5.0072228879976,1,100,0.5
"s1","s2",5.10495936514096,1,100,0.5
"s1","s2",5.47725568632711,1,100,0.5
"s1","s2",6.25999809927637,1,100,0.5
"s1","s2",5.81980652301514,1,100,0.5
"s1","s2",6.63118577331807,1,100,0.5
"s1","s2",6.12443060873391,1,100,0.5
"s1","s2",6.66425752099927,1,100,0.5
"s1","s2",5.47389576554867,1,100,0.5
"s1","s2",5.46784961869866,1,100,0.5
"s1","s2",5.45640182799353,1,100,0.5
"s1","s2",4.98023452987808,1,100,0.5
"s1","s2",5.41887285432523,1,100,0.5
"s1","s2",6.52936862863638,1,100,0.5
"s1","s2",6.0357485970568,1,100,0.5
"s1","s2",5.20209406987312,1,100,0.5
"s1","s2",6.73358845223734,1,100,0.5
"s1","s2",6.36271355735445,1,100,0.5
"s1","s2",7.06655168635764,1,100,0.5
"s1","s2",5.56328696598879,1,100,0.5
"s1","s2",5.45328262839405,1,100,0.5
"s1","s2",6.30287594612003,1,100,0.5
"s1","s2",5.75440521250195,1,100,0.5
"s1","s2",5.8296274927516,1,100,0.5
"s1","s2",5.2221146836511,1,100,0.5
"s1","s2",5.92398161872207,1,100,0.5
"s1","s2",5.58117461015047,1,100,0.5
"s1","s2",5.93111532361373,1,100,0.5
"s1","s2",6.72680141339428,1,100,0.5
"s1","s2",6.50754903251639,1,100,0.5
"s1","s2",5.61948811009993,1,100,0.5
"s1","s2",6.44098267593021,1,100,0.5
"s1","s2",6.27878155157668,1,100,0.5
"s1","s2",6.59757318958443,1,100,0.5
"s1","s2",5.5642315858016,1,100,0.5
"s1","s2",6.50519259442232,1,100,0.5
"s1","s2",6.21205728753883,1,100,0.5
"s1","s2",6.14191506427285,1,100,0.5
"s1","s2",5.52730154377027,1,100,0.5
"s1","s2",6.90770333362408,1,100,0.5
"s1","s2",6.8726290319347,1,100,0.5
"s1","s2",6.50111089660007,1,100,0.5
"s1","s2",6.16100862866788,1,100,0.5
"s1","s2",6.39920947329574,1,100,0.5
"s1","s2",6.44115815151265,1,100,0.5
"s1","s2",6.58968043649165,1,100,0.5
"s1","s2",5.41919136460813,1,100,0.5
"s1","s2",6.59488595555931,1,100,0.5
"s1","s2",7.62725862153156,1,100,0.5
"s1","s2",6.07461641234126,1,100,0.5
"s1","s2",5.74874577765568,1,100,0.5
"s1","s2",6.13192269412576,1,100,0.5
"s1","s2",6.21387077223352,1,100,0.5
"s1","s2",6.59786833026006,1,100,0.5
"s1","s2",5.71979761533288,1,100,0.5
"s1","s2",6.09035647927055,1,100,0.5
"s1","s2",6.20405128151772,1,100,0.5
"s1","s2",5.46937670452031,1,100,0.5
"s1","s2",6.51073310593039,1,100,0.5
"s1","s2",6.54518531410488,1,100,0.5
"s1","s2",6.82113361023813,1,100,0.5
"s1","s2",6.62740121224464,1,100,0.5
"s1","s2",6.03050211902693,1,100,0.5
"s1","s2",6.08432133419741,1,100,0.5
"s1","s2",6.00999960643787,1,100,0.5
"s1","s2",5.31563540102741,1,100,0.5
"s1","s2",5.48454990406414,1,100,0.5
"s1","s2",7.34825630392775,1,100,0.5
"s1","s2",5.75862642434936,1,100,0.5
"s1","s2",6.39039030640587,1,100,0.5
"s1","s2",5.23517090542959,1,100,0.5
"s1","s2",6.37391173467185,1,100,0.5
"s1","s2",6.6392936823208,1,100,0.5
"s1","s2",5.98007311504614,1,100,0.5
"s1","s2",6.25014191335116,1,100,0.5
"s1","s2",6.21721126865778,1,100,0.5
"s1","s2",6.00445675771685,1,100,0.5
"s1","s2",6.12017147600359,1,100,0.5
"s1","s2",6.52840219033086,1,100,0.5
"s1","s2",6.17711603274644,1,100,0.5
"s1","s2",5.28597231608528,1,100,0.5
"s1","s2",6.27842754767108,1,100,0.5
"s1","s2",6.95053940431477,1,100,0.5
"s1","s2",5.80667174308174,1,100,0.5
"s1","s2",6.66425752099927,1,100,0.5
"s1","s2",5.91002555874548,1,100,0.5
"s1","s2",5.88606331517175,1,100,0.5
"s1","s2",6.92032487274128,1,100,0.5
"s1","s2",5.31179146174049,1,100,0.5
"s1","s2",6.60026042360955,1,100,0.5
"s1","s2",5.15964657855358,1,100,0.5
"s1","s2",5.94374953673272,1,100,0.5
"s1","s2",5.62274928069577,1,100,0.5
"s1","s2",5.73685616903462,1,100,0.5
"s1","s2",6.59612138323213,1,100,0.5
"s1","s2",4.88741638687836,1,100,0.5
"s1","s2",6.67245055105131,1,100,0.5
"s1","s2",6.01106576692201,1,100,0.5
"s1","s2",7.02714226078818,1,100,0.5
"s1","s2",5.47103313981164,1,100,0.5
"s1","s2",6.59488595555931,1,100,0.5
"s1","s2",6.62341878057249,1,100,0.5
"s1","s2",6.02676563497482,1,100,0.5
"s1","s2",6.33036431233313,1,100,0.5
"s1","s2",6.99463844196898,1,100,0.5
"s1","s2",6.26776383832151,1,100,0.5
"s1","s2",5.45702881567709,1,100,0.5
"s1","s2",5.96519645894894,1,100,0.5
"s1","s2",7.29419200277375,1,100,0.5
"s1","s2",6.15146184647037,1,100,0.5
"s1","s2",6.4739361999691,1,100,0.5
"s1","s2",5.62407861276059,1,100,0.5
"s1","s2",6.53727891068857,1,100,0.5
"s1","s2",5.90538091816718,1,100,0.5
"s1","s2",5.70264078452553,1,100,0.5
"s1","s2",5.61617662706689,1,100,0.5
"s1","s2",6.57122187781091,1,100,0.5
"s1","s2",5.89298705814699,1,100,0.5
"s1","s2",5.52921111248535,1,100,0.5
"s1","s2",6.78767428462874,1,100,0.5
"s1","s2",5.90073627758888,1,100,0.5
"s1","s2",5.40864605472528,1,100,0.5
"s1","s2",6.21459614036852,1,100,0.5
"s1","s2",5.55702927741915,1,100,0.5
"s1","s2",4.87058327345988,1,100,0.5
"s1","s2",5.2097885346757,1,100,0.5
"s1","s2",5.42833159204645,1,100,0.5
"s1","s2",5.91002555874548,1,100,0.5
"s1","s2",5.97185090642163,1,100,0.5
"s1","s2",5.49938349494826,1,100,0.5
"s1","s2",6.88999718493572,1,100,0.5
"s1","s2",6.80775344854171,1,100,0.5
"s1","s2",5.69619435119346,1,100,0.5
"s1","s2",6.08432133419741,1,100,0.5
"s1","s2",6.42738557397764,1,100,0.5
"s1","s2",7.40415338266514,1,100,0.5
"s1","s2",5.6794563787355,1,100,0.5
"s1","s2",5.65311606164214,1,100,0.5
"s1","s2",7.07391242421643,1,100,0.5
"s1","s2",6.17751532223997,1,100,0.5
"s1","s2",5.98106009698342,1,100,0.5
"s1","s2",6.59290090986189,1,100,0.5
"s1","s2",6.63132250440461,1,100,0.5
"s1","s2",5.58371143696979,1,100,0.5
"s1","s2",4.96098110016012,1,100,0.5
"s1","s2",6.01539897058979,1,100,0.5
"s1","s2",6.91738197534256,1,100,0.5
"s1","s2",6.57160874977377,1,100,0.5
"s1","s2",6.94677337012867,1,100,0.5
"s1","s2",4.57697995511006,1,100,0.5
"s1","s2",5.71282554303542,1,100,0.5
"s1","s2",6.25608625877685,1,100,0.5
"s1","s2",5.20782699925591,1,100,0.5
"s1","s2",6.10338374917075,1,100,0.5
"s1","s2",5.53423613233516,1,100,0.5
"s1","s2",6.92676581948177,1,100,0.5
"s1","s2",6.00730623074893,1,100,0.5
"s1","s2",4.71492605267287,1,100,0.5
"s1","s2",5.42846977539488,1,100,0.5
"s1","s2",6.78646585931924,1,100,0.5
"s1","s2",5.99989165117826,1,100,0.5
"s1","s2",5.58956841599846,1,100,0.5
"s1","s2",5.93111532361373,1,100,0.5
"s1","s2",5.9341173628428,1,100,0.5
"s1","s2",5.58527685995127,1,100,0.5
"s1","s2",7.08558065860882,1,100,0.5
"s1","s2",6.83650811432175,1,100,0.5
"s1","s2",5.98683220197395,1,100,0.5
"s1","s2",6.58968043649165,1,100,0.5
"s1","s2",5.7747441707865,1,100,0.5
"s1","s2",6.15471263463338,1,100,0.5
"s1","s2",6.59391138681367,1,100,0.5
"s1","s2",6.04828861693295,1,100,0.5
"s1","s2",5.97498988987732,1,100,0.5
"s1","s2",6.63555652369897,1,100,0.5
"s1","s2",6.34095570762452,1,100,0.5
"s1","s2",6.08079293550267,1,100,0.5
"s1","s2",5.38698615971739,1,100,0.5
"s1","s2",5.63698384835345,1,100,0.5
"s1","s2",6.20324254205317,1,100,0.5
"s1","s2",6.55604738298902,1,100,0.5
"s1","s2",6.02420803344265,1,100,0.5
"s1","s2",5.57551116512267,1,100,0.5
"s1","s2",5.12745840806965,1,100,0.5
"s1","s2",5.67872968502635,1,100,0.5
"s1","s2",6.94199667773228,1,100,0.5
"s1","s2",6.28679470193834,1,100,0.5
"s1","s2",7.56495659934827,1,100,0.5
"s1","s2",5.75776785522736,1,100,0.5
"s1","s2",5.68578536267877,1,100,0.5
"s1","s2",6.63894462235817,1,100,0.5
"s1","s2",7.30217450044204,1,100,0.5
"s1","s2",5.74423804492833,1,100,0.5
"s1","s2",5.83064612109742,1,100,0.5
"s1","s2",5.77512427282926,1,100,0.5
"s1","s2",6.6567824049796,1,100,0.5
"s1","s2",6.86244269623112,1,100,0.5
"s1","s2",5.97331142758683,1,100,0.5
"s1","s2",6.64870057436115,1,100,0.5
"s1","s2",6.37160034457972,1,100,0.5
"s1","s2",6.35460416201958,1,100,0.5
"s1","s2",6.59643298929062,1,100,0.5
"s1","s2",5.72984966550729,1,100,0.5
"s1","s2",7.39820745079072,1,100,0.5
"s1","s2",5.9713695959684,1,100,0.5
"s1","s2",5.49804463723864,1,100,0.5
"s1","s2",5.87705989756039,1,100,0.5
"s1","s2",6.2408193641678,1,100,0.5
"s1","s2",6.11719993549461,1,100,0.5
"s1","s2",6.13836031374634,1,100,0.5
"s1","s2",6.04560526746408,1,100,0.5
"s1","s2",6.45171701890456,1,100,0.5
"s1","s2",5.99914653049904,1,100,0.5
"s1","s2",6.84044326456897,1,100,0.5
"s1","s2",6.4197926349146,1,100,0.5
"s1","s2",5.59536677226554,1,100,0.5
"s1","s2",6.68870118246641,1,100,0.5
"s1","s2",5.98215686865183,1,100,0.5
"s1","s2",6.01780135703945,1,100,0.5
"s1","s2",6.34095570762452,1,100,0.5
"s1","s2",6.8591491732911,1,100,0.5
"s1","s2",6.02826323118861,1,100,0.5
"s1","s2",5.93123744486671,1,100,0.5
"s1","s2",6.20623843029556,1,100,0.5
"s1","s2",6.01735220684441,1,100,0.5
"s1","s2",7.24070107523085,1,100,0.5
"s1","s2",5.5518772377605,1,100,0.5
"s1","s2",5.9678254277547,1,100,0.5
"s1","s2",6.49583076109933,1,100,0.5
"s1","s2",6.54518531410488,1,100,0.5
"s1","s2",6.49494511589536,1,100,0.5
"s1","s2",5.65308154624051,1,100,0.5
"s1","s2",6.31961269067503,1,100,0.5
"s1","s2",6.82335006642153,1,100,0.5
"s1","s2",5.66948811597149,1,100,0.5
"s1","s2",5.55823522926798,1,100,0.5
"s1","s2",6.33827078301853,1,100,0.5
"s1","s2",5.51791084592738,1,100,0.5
"s1","s2",5.93757832969899,1,100,0.5
"s1","s2",6.03290450547659,1,100,0.5
"s1","s2",6.78888270993824,1,100,0.5
"s1","s2",6.33847859682617,1,100,0.5
"s1","s2",5.6360316178054,1,100,0.5
"s1","s2",5.96266607689066,1,100,0.5
"s1","s2",6.21459614036852,1,100,0.5
"s1","s2",5.17650972215617,1,100,0.5
"s1","s2",6.04021995032275,1,100,0.5
"s1","s2",5.48646836975064,1,100,0.5
"s1","s2",6.48163182119259,1,100,0.5
"s1","s2",6.11156029485203,1,100,0.5
"s1","s2",6.12443060873391,1,100,0.5
"s1","s2",5.73978581427617,1,100,0.5
"s1","s2",5.65311606164214,1,100,0.5
"s1","s2",6.3720426035262,1,100,0.5
"s1","s2",6.24770889090248,1,100,0.5
"s1","s2",6.59488595555931,1,100,0.5
"s1","s2",6.18217222330847,1,100,0.5
"s1","s2",5.51437245903828,1,100,0.5
"s1","s2",6.97032021633176,1,100,0.5
"s1","s2",6.28061816928277,1,100,0.5
"s1","s2",6.923914848102,1,100,0.5
"s1","s2",7.06612202045848,1,100,0.5
"s1","s2",6.70495181388151,1,100,0.5
"s1","s2",6.29945306243607,1,100,0.5
"s1","s2",5.4764542645883,1,100,0.5
"s1","s2",6.43775442909912,1,100,0.5
"s1","s2",5.61948811009993,1,100,0.5
"s1","s2",5.54844365345513,1,100,0.5
"s1","s2",6.73334119810277,1,100,0.5
"s1","s2",6.04560526746408,1,100,0.5
"s1","s2",6.34806552644331,1,100,0.5
"s1","s2",5.85505852109173,1,100,0.5
"s1","s2",7.38427414254197,1,100,0.5
"s1","s2",5.46291894682048,1,100,0.5
"s1","s2",6.22450867972153,1,100,0.5
"s1","s2",5.63193589324744,1,100,0.5
"s1","s2",5.81202953281294,1,100,0.5
"s1","s2",6.07333563749061,1,100,0.5
"s1","s2",5.29004831376714,1,100,0.5
"s1","s2",5.89450708462309,1,100,0.5
"s1","s2",5.79598488196848,1,100,0.5
"s1","s2",5.9077029741359,1,100,0.5
