"from","to","interval","rep","Tmax","strength"
"s1","s5",6.55083021756867,21,100,0.5
"s1","s5",6.58617179713724,21,100,0.5
"s1","s5",6.31942880662452,21,100,0.5
"s1","s5",6.9138132149903,21,100,0.5
"s1","s5",5.40066903334897,21,100,0.5
"s1","s5",6.15293791328074,21,100,0.5
"s1","s5",6.80305782257913,21,100,0.5
"s1","s5",6.56611628659314,21,100,0.5
"s1","s5",6.51676410102136,21,100,0.5
"s1","s5",5.75755357390897,21,100,0.5
"s1","s5",6.23931168852151,21,100,0.5
"s1","s5",5.57755607636738,21,100,0.5
"s1","s5",6.56798099978526,21,100,0.5
"s1","s5",7.22716946070164,21,100,0.5
"s1","s5",6.63065641491426,21,100,0.5
"s1","s5",6.03743837210991,21,100,0.5
"s1","s5",5.708981002545,21,100,0.5
"s1","s5",5.81501320976509,21,100,0.5
"s1","s5",4.98001596620093,21,100,0.5
"s1","s5",6.5603958293497,21,100,0.5
"s1","s5",6.27091622065059,21,100,0.5
"s1","s5",6.64595908085564,21,100,0.5
"s1","s5",5.54210253782895,21,100,0.5
"s1","s5",6.31942880662452,21,100,0.5
"s1","s5",7.70016237315921,21,100,0.5
"s1","s5",6.16203582718246,21,100,0.5
"s1","s5",7.24214947504522,21,100,0.5
"s1","s5",6.43225021856358,21,100,0.5
"s1","s5",7.45153456424665,21,100,0.5
"s1","s5",6.84791089046913,21,100,0.5
"s1","s5",6.33186407331715,21,100,0.5
"s1","s5",6.47418973030469,21,100,0.5
"s1","s5",6.25588805973366,21,100,0.5
"s1","s5",5.67515166097541,21,100,0.5
"s1","s5",5.47121211013973,21,100,0.5
"s1","s5",5.94988775914356,21,100,0.5
"s1","s5",5.66560046184077,21,100,0.5
"s1","s5",5.3072520982025,21,100,0.5
"s1","s5",7.99151604590386,21,100,0.5
"s1","s5",6.15739339180874,21,100,0.5
"s1","s5",6.20953604703829,21,100,0.5
"s1","s5",6.55740041146613,21,100,0.5
"s1","s5",7.35507254920369,21,100,0.5
"s1","s5",6.85269403686499,21,100,0.5
"s1","s5",7.11309613107056,21,100,0.5
"s1","s5",5.92757299352478,21,100,0.5
"s1","s5",6.67203834664579,21,100,0.5
"s1","s5",7.09669804041665,21,100,0.5
"s1","s5",5.73947843800006,21,100,0.5
"s1","s5",6.20021394916429,21,100,0.5
"s1","s5",7.01180662209569,21,100,0.5
"s1","s5",6.018580771333,21,100,0.5
"s1","s5",6.47852084081098,21,100,0.5
"s1","s5",6.48536649308525,21,100,0.5
"s1","s5",6.5570231615424,21,100,0.5
"s1","s5",6.53960204342062,21,100,0.5
"s1","s5",6.94702827446643,21,100,0.5
"s1","s5",6.54882952043655,21,100,0.5
"s1","s5",5.96424890491394,21,100,0.5
"s1","s5",5.71124436202241,21,100,0.5
"s1","s5",5.35071070194352,21,100,0.5
"s1","s5",6.85536435714606,21,100,0.5
"s1","s5",6.30825293906805,21,100,0.5
"s1","s5",5.98198158551411,21,100,0.5
"s1","s5",5.9320130580106,21,100,0.5
"s1","s5",6.10476910710732,21,100,0.5
"s1","s5",6.5626907056257,21,100,0.5
"s1","s5",6.79655570801934,21,100,0.5
"s1","s5",7.04714232826641,21,100,0.5
"s1","s5",7.57390084304334,21,100,0.5
"s1","s5",5.71317165768803,21,100,0.5
"s1","s5",6.49535975889671,21,100,0.5
"s1","s5",5.93658578289535,21,100,0.5
"s1","s5",6.18341474816734,21,100,0.5
"s1","s5",5.90297113570691,21,100,0.5
"s1","s5",6.19373749981176,21,100,0.5
"s1","s5",5.82073533807812,21,100,0.5
"s1","s5",5.98135466603483,21,100,0.5
"s1","s5",6.96953810483475,21,100,0.5
"s1","s5",6.36700314870868,21,100,0.5
"s1","s5",6.53605126043485,21,100,0.5
"s1","s5",6.29337588011455,21,100,0.5
"s1","s5",7.54638669396121,21,100,0.5
"s1","s5",7.04872172456694,21,100,0.5
"s1","s5",7.21258492503682,21,100,0.5
"s1","s5",7.2897070851471,21,100,0.5
"s1","s5",7.35486077269094,21,100,0.5
"s1","s5",6.20679225781195,21,100,0.5
"s1","s5",6.00333497757509,21,100,0.5
"s1","s5",7.70517480516237,21,100,0.5
"s1","s5",6.13918536822302,21,100,0.5
"s1","s5",5.54522352753303,21,100,0.5
"s1","s5",7.57347699388657,21,100,0.5
"s1","s5",6.82436801937783,21,100,0.5
"s1","s5",6.05097555799278,21,100,0.5
"s1","s5",5.39265500393721,21,100,0.5
"s1","s5",7.41106179371394,21,100,0.5
"s1","s5",7.6222754137009,21,100,0.5
"s1","s5",6.54636442060066,21,100,0.5
"s1","s5",6.89151539625421,21,100,0.5
"s1","s5",6.84721153435053,21,100,0.5
"s1","s5",6.15259570333495,21,100,0.5
"s1","s5",6.37389825837637,21,100,0.5
"s1","s5",5.90068404350782,21,100,0.5
"s1","s5",7.91541308173511,21,100,0.5
"s1","s5",5.69940216396122,21,100,0.5
"s1","s5",6.72776076607257,21,100,0.5
"s1","s5",6.49915362137937,21,100,0.5
"s1","s5",5.66125318558801,21,100,0.5
"s1","s5",6.3362193073946,21,100,0.5
"s1","s5",6.81417943607016,21,100,0.5
"s1","s5",5.98797252670823,21,100,0.5
"s1","s5",6.38063337825895,21,100,0.5
"s1","s5",6.29059917013315,21,100,0.5
"s1","s5",5.69582271352021,21,100,0.5
"s1","s5",5.81430047726423,21,100,0.5
"s1","s5",7.65045356699339,21,100,0.5
"s1","s5",6.78388750110854,21,100,0.5
"s1","s5",6.71697101346119,21,100,0.5
"s1","s5",5.59100558475639,21,100,0.5
"s1","s5",6.33250506444712,21,100,0.5
"s1","s5",6.14574652471882,21,100,0.5
"s1","s5",5.7742852100314,21,100,0.5
"s1","s5",5.54996654151181,21,100,0.5
"s1","s5",6.87191967847511,21,100,0.5
"s1","s5",6.93975342433085,21,100,0.5
"s1","s5",6.25972768560226,21,100,0.5
"s1","s5",7.39505712121836,21,100,0.5
"s1","s5",5.78890672474672,21,100,0.5
"s1","s5",6.15276970575043,21,100,0.5
"s1","s5",6.34112449925189,21,100,0.5
"s1","s5",7.12889893839119,21,100,0.5
"s1","s5",6.19938940411481,21,100,0.5
"s1","s5",6.81376289486663,21,100,0.5
"s1","s5",6.98104237733828,21,100,0.5
"s1","s5",6.44592857757718,21,100,0.5
"s1","s5",6.80576106610591,21,100,0.5
"s1","s5",6.98427617702493,21,100,0.5
"s1","s5",6.21908397525886,21,100,0.5
"s1","s5",6.6700338174291,21,100,0.5
"s1","s5",5.61373622998214,21,100,0.5
"s1","s5",6.3753509873333,21,100,0.5
"s1","s5",6.18931868473653,21,100,0.5
"s1","s5",8.08581282654145,21,100,0.5
"s1","s5",6.71697101346119,21,100,0.5
"s1","s5",5.625516345352,21,100,0.5
"s1","s5",6.46135347842629,21,100,0.5
"s1","s5",7.24293361064786,21,100,0.5
"s1","s5",6.66434588298111,21,100,0.5
"s1","s5",6.10502404297124,21,100,0.5
"s1","s5",6.0136177147822,21,100,0.5
"s1","s5",6.05322887043998,21,100,0.5
"s1","s5",6.13753852854593,21,100,0.5
"s1","s5",6.01925949157006,21,100,0.5
"s1","s5",5.84999501444057,21,100,0.5
"s1","s5",6.54279080529048,21,100,0.5
"s1","s5",6.51191202802409,21,100,0.5
"s1","s5",6.67878928385411,21,100,0.5
"s1","s5",6.99285409887132,21,100,0.5
"s1","s5",7.48554486151605,21,100,0.5
"s1","s5",5.93263519133153,21,100,0.5
"s1","s5",6.21721504917579,21,100,0.5
"s1","s5",5.69030161613124,21,100,0.5
"s1","s5",7.32944243761583,21,100,0.5
"s1","s5",7.40577217538684,21,100,0.5
"s1","s5",6.5871404679749,21,100,0.5
"s1","s5",6.4370093322958,21,100,0.5
"s1","s5",6.49739646185714,21,100,0.5
"s1","s5",6.17656526339364,21,100,0.5
"s1","s5",7.05765304628751,21,100,0.5
"s1","s5",6.05322887043998,21,100,0.5
"s1","s5",7.23737514189753,21,100,0.5
"s1","s5",6.64130802554173,21,100,0.5
"s1","s5",6.18758069691797,21,100,0.5
"s1","s5",6.05918505696988,21,100,0.5
"s1","s5",7.27582074102859,21,100,0.5
"s1","s5",6.86938555735679,21,100,0.5
"s1","s5",5.25988889894973,21,100,0.5
"s1","s5",6.04475766917256,21,100,0.5
"s1","s5",6.57121295490135,21,100,0.5
"s1","s5",6.52644608597176,21,100,0.5
"s1","s5",6.5405567415864,21,100,0.5
"s1","s5",6.27682933196573,21,100,0.5
"s1","s5",7.63938231120172,21,100,0.5
"s1","s5",6.08033403118854,21,100,0.5
"s1","s5",6.67864571683655,21,100,0.5
"s1","s5",7.10646687132091,21,100,0.5
"s1","s5",6.66434588298111,21,100,0.5
"s1","s5",6.78823311680181,21,100,0.5
"s1","s5",5.80522648789378,21,100,0.5
"s1","s5",6.48566960981388,21,100,0.5
"s1","s5",5.73188172054031,21,100,0.5
"s1","s5",6.81704789015809,21,100,0.5
"s1","s5",5.76261492309457,21,100,0.5
"s1","s5",6.97976887194901,21,100,0.5
"s1","s5",7.41106179371394,21,100,0.5
"s1","s5",7.03619256737993,21,100,0.5
"s1","s5",6.22455858797653,21,100,0.5
"s1","s5",5.90068404350782,21,100,0.5
"s1","s5",7.17453756226988,21,100,0.5
"s1","s5",6.50650637205879,21,100,0.5
"s1","s5",5.68922145386073,21,100,0.5
"s1","s5",5.09626941590812,21,100,0.5
"s1","s5",6.39427512569723,21,100,0.5
"s1","s5",7.73170680503909,21,100,0.5
"s1","s5",6.62523550431446,21,100,0.5
"s1","s5",5.92105950318721,21,100,0.5
"s1","s5",6.59423956502148,21,100,0.5
"s1","s5",6.76098018038186,21,100,0.5
"s1","s5",6.73264178870765,21,100,0.5
"s1","s5",6.0403512061248,21,100,0.5
"s1","s5",6.5630207017402,21,100,0.5
"s1","s5",5.82445499747929,21,100,0.5
"s1","s5",6.40772934448949,21,100,0.5
"s1","s5",6.70237098213483,21,100,0.5
"s1","s5",6.52149515479454,21,100,0.5
"s1","s5",7.681157415825,21,100,0.5
"s1","s5",5.64058773322849,21,100,0.5
"s1","s5",6.7017275256866,21,100,0.5
"s1","s5",6.34139608773807,21,100,0.5
"s1","s5",6.21509861434091,21,100,0.5
"s1","s5",7.40341763449354,21,100,0.5
"s1","s5",6.8057122890206,21,100,0.5
"s1","s5",6.51520977388476,21,100,0.5
"s1","s5",6.95471455962245,21,100,0.5
"s1","s5",5.63984562985448,21,100,0.5
"s1","s5",5.96424890491394,21,100,0.5
"s1","s5",6.24185260940013,21,100,0.5
"s1","s5",5.95968172569895,21,100,0.5
"s1","s5",7.01180662209569,21,100,0.5
"s1","s5",7.22498758895817,21,100,0.5
"s1","s5",6.20803346640405,21,100,0.5
"s1","s5",5.81753189654729,21,100,0.5
"s1","s5",6.60319973797162,21,100,0.5
"s1","s5",5.57557805705635,21,100,0.5
"s1","s5",6.81417943607016,21,100,0.5
"s1","s5",6.83994171430961,21,100,0.5
"s1","s5",7.30358417049122,21,100,0.5
"s1","s5",6.17656526339364,21,100,0.5
"s1","s5",7.10646687132091,21,100,0.5
"s1","s5",6.49535975889671,21,100,0.5
"s1","s5",6.56985859667843,21,100,0.5
"s1","s5",6.11827542558922,21,100,0.5
"s1","s5",6.44236115393437,21,100,0.5
"s1","s5",7.14057872550502,21,100,0.5
"s1","s5",6.07972837709119,21,100,0.5
"s1","s5",6.80668294592368,21,100,0.5
"s1","s5",5.22878373878418,21,100,0.5
"s1","s5",6.21046344302769,21,100,0.5
"s1","s5",6.4370093322958,21,100,0.5
"s1","s5",6.1080054742506,21,100,0.5
"s1","s5",7.2155576867214,21,100,0.5
"s1","s5",6.76632799095933,21,100,0.5
"s1","s5",6.8341600042,21,100,0.5
"s1","s5",6.18144882731146,21,100,0.5
"s1","s5",7.24646505393101,21,100,0.5
"s1","s5",7.23309949762572,21,100,0.5
"s1","s5",7.14757723639567,21,100,0.5
"s1","s5",7.70342029382308,21,100,0.5
"s1","s5",6.01294256305201,21,100,0.5
"s1","s5",6.66434588298111,21,100,0.5
"s1","s5",5.76089260259843,21,100,0.5
"s1","s5",7.21188012462063,21,100,0.5
"s1","s5",6.40876684156552,21,100,0.5
"s1","s5",5.73350894865055,21,100,0.5
"s1","s5",6.55220781563155,21,100,0.5
"s1","s5",6.87133819074038,21,100,0.5
"s1","s5",6.17980916745466,21,100,0.5
"s1","s5",7.36214414846463,21,100,0.5
"s1","s5",6.35874063670545,21,100,0.5
"s1","s5",7.06989600518945,21,100,0.5
"s1","s5",6.23410316977733,21,100,0.5
"s1","s5",7.02404914800272,21,100,0.5
"s1","s5",5.86619881298432,21,100,0.5
"s1","s5",7.86928342825638,21,100,0.5
"s1","s5",7.13233591905445,21,100,0.5
"s1","s5",6.8341600042,21,100,0.5
"s1","s5",6.09399004655013,21,100,0.5
"s1","s5",6.21274129804782,21,100,0.5
"s1","s5",5.92790567446947,21,100,0.5
"s1","s5",5.71937129989408,21,100,0.5
"s1","s5",6.82436801937783,21,100,0.5
"s1","s5",6.1080054742506,21,100,0.5
"s1","s5",6.03511799367151,21,100,0.5
"s1","s5",6.53818248436861,21,100,0.5
"s1","s5",5.33473483811018,21,100,0.5
"s1","s5",7.06897579711449,21,100,0.5
"s1","s5",7.544740129114,21,100,0.5
"s1","s5",5.54210253782895,21,100,0.5
"s1","s5",6.59820770020544,21,100,0.5
"s1","s5",6.89404439869989,21,100,0.5
"s1","s5",7.09838048767596,21,100,0.5
"s1","s5",6.364260312759,21,100,0.5
"s1","s5",5.93380502638229,21,100,0.5
"s1","s5",6.63400481051265,21,100,0.5
"s1","s5",7.26308858721448,21,100,0.5
"s1","s5",5.43721767673632,21,100,0.5
"s1","s5",6.8341600042,21,100,0.5
"s1","s5",6.54159538683501,21,100,0.5
"s1","s5",6.26286152190495,21,100,0.5
"s1","s5",5.78890672474672,21,100,0.5
"s1","s5",6.97106045490696,21,100,0.5
"s1","s5",6.08033403118854,21,100,0.5
"s1","s5",6.49481010006387,21,100,0.5
"s1","s5",7.04180957808141,21,100,0.5
"s1","s5",6.46577027126183,21,100,0.5
"s1","s5",6.52827442578137,21,100,0.5
"s1","s5",6.02828192400754,21,100,0.5
"s1","s5",5.44283360471104,21,100,0.5
"s1","s5",6.60031043238909,21,100,0.5
"s1","s5",6.76443756955867,21,100,0.5
"s1","s5",6.07769317124473,21,100,0.5
"s1","s5",5.44805379717205,21,100,0.5
"s1","s5",5.505218526227,21,100,0.5
"s1","s5",5.57102688634858,21,100,0.5
"s1","s5",6.49658747744308,21,100,0.5
"s1","s5",5.89312027793567,21,100,0.5
"s1","s5",5.87056320455688,21,100,0.5
"s1","s5",5.85231137639158,21,100,0.5
"s1","s5",6.38308497384083,21,100,0.5
"s1","s5",6.57861307323629,21,100,0.5
"s1","s5",6.31038034050832,21,100,0.5
"s1","s5",5.20274326565515,21,100,0.5
"s1","s5",5.7016729274048,21,100,0.5
"s1","s5",7.73347677659434,21,100,0.5
"s1","s5",6.13768861242219,21,100,0.5
"s1","s5",6.95430312460201,21,100,0.5
"s1","s5",6.9438793151857,21,100,0.5
"s1","s5",6.71523402174318,21,100,0.5
"s1","s5",7.21822184521947,21,100,0.5
"s1","s5",6.91868233702863,21,100,0.5
"s1","s5",6.32039031289713,21,100,0.5
"s1","s5",7.28783564427512,21,100,0.5
"s1","s5",7.51178116530225,21,100,0.5
"s1","s5",7.24956161324577,21,100,0.5
"s1","s5",5.29402562882684,21,100,0.5
"s1","s5",6.04678554225431,21,100,0.5
"s1","s5",6.35874063670545,21,100,0.5
"s1","s5",7.17387270326778,21,100,0.5
"s1","s5",7.32570705029214,21,100,0.5
"s1","s5",5.36656877630341,21,100,0.5
"s1","s5",6.52287024452289,21,100,0.5
"s1","s5",6.54344324052968,21,100,0.5
"s1","s5",6.82503751134428,21,100,0.5
"s1","s5",6.17362897193261,21,100,0.5
"s1","s5",6.8494449876019,21,100,0.5
"s1","s5",6.49677604892182,21,100,0.5
"s1","s5",6.89002330264064,21,100,0.5
"s1","s5",6.81552548265075,21,100,0.5
"s1","s5",7.0206727001162,21,100,0.5
"s1","s5",7.47086541751398,21,100,0.5
"s1","s5",6.86038432437837,21,100,0.5
"s1","s5",6.36584014634009,21,100,0.5
"s1","s5",6.81704789015809,21,100,0.5
"s1","s5",5.50827806339112,21,100,0.5
"s1","s5",6.98269124226712,21,100,0.5
"s1","s5",6.47818187835211,21,100,0.5
"s1","s5",6.03773459989815,21,100,0.5
"s1","s5",5.57180081748835,21,100,0.5
"s1","s5",6.17791626888223,21,100,0.5
"s1","s5",6.6967690308399,21,100,0.5
"s1","s5",5.93658578289535,21,100,0.5
"s1","s5",6.52163251124305,21,100,0.5
"s1","s5",6.15259570333495,21,100,0.5
"s1","s5",6.07351999641941,21,100,0.5
"s1","s5",6.12972251269258,21,100,0.5
"s1","s5",6.29369632361781,21,100,0.5
"s1","s5",6.05813551318587,21,100,0.5
"s1","s5",6.06080520158216,21,100,0.5
"s1","s5",5.66125318558801,21,100,0.5
"s1","s5",6.21721504917579,21,100,0.5
"s1","s5",6.4871647220402,21,100,0.5
"s1","s5",6.25102546428274,21,100,0.5
"s1","s5",5.95334526015073,21,100,0.5
"s1","s5",6.6434350256435,21,100,0.5
"s1","s5",6.55220781563155,21,100,0.5
"s1","s5",6.23190212677726,21,100,0.5
"s1","s5",6.8162982749926,21,100,0.5
"s1","s5",5.94734631485799,21,100,0.5
"s1","s5",6.54923227634681,21,100,0.5
"s1","s5",5.86799276117865,21,100,0.5
"s1","s5",8.09433514999861,21,100,0.5
"s1","s5",6.90585058565082,21,100,0.5
"s1","s5",7.5513506053917,21,100,0.5
"s1","s5",7.10219732210751,21,100,0.5
"s1","s5",6.56045626646112,21,100,0.5
"s1","s5",6.56243988367961,21,100,0.5
"s1","s5",6.78787545734875,21,100,0.5
"s1","s5",6.33250506444712,21,100,0.5
"s1","s5",6.17255837208972,21,100,0.5
"s1","s5",7.10219732210751,21,100,0.5
"s1","s5",7.10219732210751,21,100,0.5
"s1","s5",6.80606699171035,21,100,0.5
"s1","s5",6.6235160710651,21,100,0.5
"s1","s5",6.02528894947502,21,100,0.5
"s1","s5",7.97745334177324,21,100,0.5
"s1","s5",5.92883367133949,21,100,0.5
"s1","s5",5.7815833360643,21,100,0.5
"s1","s5",6.90585058565082,21,100,0.5
"s1","s5",7.06989600518945,21,100,0.5
"s1","s5",6.18548736378034,21,100,0.5
"s1","s5",5.80666488205966,21,100,0.5
"s1","s5",5.31352014781377,21,100,0.5
"s1","s5",6.78477693869341,21,100,0.5
"s1","s5",6.76821841236,21,100,0.5
"s1","s5",5.60228049021741,21,100,0.5
"s1","s5",6.76443756955867,21,100,0.5
"s1","s5",6.17069268047157,21,100,0.5
"s1","s5",6.55645171782605,21,100,0.5
"s1","s5",5.52354375501022,21,100,0.5
"s1","s5",6.28112729616598,21,100,0.5
"s1","s5",6.69423861402795,21,100,0.5
"s1","s5",6.09146418634083,21,100,0.5
"s1","s5",7.73286098909659,21,100,0.5
"s1","s5",6.46419646449323,21,100,0.5
"s1","s5",6.97885151657951,21,100,0.5
"s1","s5",5.93392917947976,21,100,0.5
"s1","s5",5.43721767673632,21,100,0.5
"s1","s5",6.15280219825435,21,100,0.5
"s1","s5",5.50827806339112,21,100,0.5
"s1","s5",6.99561590425461,21,100,0.5
"s1","s5",6.39852192231103,21,100,0.5
"s1","s5",5.3090084229493,21,100,0.5
"s1","s5",6.77659116154278,21,100,0.5
"s1","s5",7.48554486151605,21,100,0.5
"s1","s5",6.5219550679964,21,100,0.5
"s1","s5",6.08012521480249,21,100,0.5
"s1","s5",6.57914297089278,21,100,0.5
"s1","s5",7.25685660227507,21,100,0.5
"s1","s5",6.55113076348544,21,100,0.5
"s1","s5",6.1865358632866,21,100,0.5
"s1","s5",6.67084857392471,21,100,0.5
"s1","s5",6.15259570333495,21,100,0.5
"s1","s5",5.54310588363568,21,100,0.5
"s1","s5",7.10552252802269,21,100,0.5
"s1","s5",6.87019530369517,21,100,0.5
"s1","s5",6.69179842789792,21,100,0.5
"s1","s5",6.91128883494785,21,100,0.5
"s1","s5",6.19395386482368,21,100,0.5
"s1","s5",6.75729021518068,21,100,0.5
"s1","s5",5.81430047726423,21,100,0.5
"s1","s5",6.24917117267089,21,100,0.5
"s1","s5",6.46882025550331,21,100,0.5
"s1","s5",6.27148425373741,21,100,0.5
"s1","s5",6.4728119629598,21,100,0.5
"s1","s5",6.96986562803231,21,100,0.5
"s1","s5",6.95834851455006,21,100,0.5
"s1","s5",6.56007824158013,21,100,0.5
"s1","s5",5.76525552002225,21,100,0.5
"s1","s5",6.50650637205879,21,100,0.5
"s1","s5",5.36100961143694,21,100,0.5
"s1","s5",6.45358555592295,21,100,0.5
"s1","s5",6.66434588298111,21,100,0.5
"s1","s5",6.21091617468118,21,100,0.5
"s1","s5",6.56496841912928,21,100,0.5
"s1","s5",7.05216981599724,21,100,0.5
"s1","s5",6.25387023196426,21,100,0.5
"s1","s5",6.79086402436205,21,100,0.5
"s1","s5",7.0102038394998,21,100,0.5
"s1","s5",7.71060240706733,21,100,0.5
"s1","s5",6.24287229817627,21,100,0.5
"s1","s5",7.04967644586005,21,100,0.5
"s1","s5",6.39595375186212,21,100,0.5
"s1","s5",6.83796916025275,21,100,0.5
"s1","s5",7.22598230629084,21,100,0.5
"s1","s5",6.51191202802409,21,100,0.5
"s1","s5",5.77334734897536,21,100,0.5
"s1","s5",7.75490778555785,21,100,0.5
"s1","s5",6.56724781776511,21,100,0.5
"s1","s5",6.15872450898864,21,100,0.5
"s1","s5",7.28039566479256,21,100,0.5
"s1","s5",6.23008160781478,21,100,0.5
"s1","s5",6.76446439024616,21,100,0.5
"s1","s5",6.55740041146613,21,100,0.5
"s1","s5",7.04180957808141,21,100,0.5
"s1","s5",5.5877280844047,21,100,0.5
"s1","s5",6.27041830379059,21,100,0.5
"s1","s5",6.09399004655013,21,100,0.5
"s1","s5",6.53430470837924,21,100,0.5
"s1","s5",6.05711116556135,21,100,0.5
"s1","s5",6.79086402436205,21,100,0.5
"s1","s5",5.7827415170398,21,100,0.5
"s1","s5",7.71424107765853,21,100,0.5
"s1","s5",5.49221635318559,21,100,0.5
"s1","s5",6.11782317840198,21,100,0.5
"s1","s5",5.3072520982025,21,100,0.5
"s1","s5",5.49917346363404,21,100,0.5
"s1","s5",7.56321580433523,21,100,0.5
"s1","s5",6.73086487566693,21,100,0.5
"s1","s5",6.55059115158937,21,100,0.5
"s1","s5",6.14475204949667,21,100,0.5
"s1","s5",6.78345692076843,21,100,0.5
"s1","s5",6.53877706572049,21,100,0.5
"s1","s5",7.05834281647871,21,100,0.5
"s1","s5",6.87872687068739,21,100,0.5
"s1","s5",6.25438471474385,21,100,0.5
"s1","s5",6.65515248191837,21,100,0.5
"s1","s5",6.03095472688384,21,100,0.5
"s1","s5",6.40097026353662,21,100,0.5
"s1","s5",5.54860802891256,21,100,0.5
"s1","s5",6.54067555285912,21,100,0.5
"s1","s5",6.42711319328902,21,100,0.5
"s1","s5",7.24646505393101,21,100,0.5
"s1","s5",6.80395595726007,21,100,0.5
"s1","s5",7.23342434399642,21,100,0.5
"s1","s5",6.99561590425461,21,100,0.5
"s1","s5",7.14748182899096,21,100,0.5
"s1","s5",6.9688615552292,21,100,0.5
"s1","s5",5.93380502638229,21,100,0.5
"s1","s5",6.52827442578137,21,100,0.5
"s1","s5",5.55120258903939,21,100,0.5
"s1","s5",7.28599946378213,21,100,0.5
"s1","s5",6.55302925062406,21,100,0.5
"s1","s5",6.7098106818476,21,100,0.5
"s1","s5",6.68058011675623,21,100,0.5
"s1","s5",6.17918211460584,21,100,0.5
"s1","s5",6.54923227634681,21,100,0.5
"s1","s5",6.38535571357563,21,100,0.5
"s1","s5",6.32135181916975,21,100,0.5
"s1","s5",6.09383959232876,21,100,0.5
"s1","s5",5.83460951769436,21,100,0.5
"s1","s5",5.48955077032028,21,100,0.5
"s1","s5",7.23148157839621,21,100,0.5
"s1","s5",8.02368657955945,21,100,0.5
"s1","s5",6.05096875866807,21,100,0.5
"s1","s5",6.48867580646298,21,100,0.5
"s1","s5",7.87757743729681,21,100,0.5
"s1","s5",5.95519830886618,21,100,0.5
"s1","s5",7.33234859358929,21,100,0.5
"s1","s5",6.50650637205879,21,100,0.5
"s1","s5",6.9078994968304,21,100,0.5
"s1","s5",6.25102546428274,21,100,0.5
"s1","s5",6.94013628091812,21,100,0.5
"s1","s5",5.32713929413977,21,100,0.5
"s1","s5",6.52644608597176,21,100,0.5
"s1","s5",5.97532520812987,21,100,0.5
"s1","s5",6.67572959655979,21,100,0.5
"s1","s5",5.86771002506882,21,100,0.5
"s1","s5",5.93620974354741,21,100,0.5
"s1","s5",7.40822709483737,21,100,0.5
"s1","s5",7.64904616919251,21,100,0.5
"s1","s5",7.64116527403484,21,100,0.5
"s1","s5",6.83994171430961,21,100,0.5
"s1","s5",6.20939985894803,21,100,0.5
"s1","s5",6.40076316303748,21,100,0.5
"s1","s5",6.11533239699809,21,100,0.5
"s1","s5",7.65030850929774,21,100,0.5
"s1","s5",6.38044431544919,21,100,0.5
"s1","s5",6.19689015628472,21,100,0.5
"s1","s5",6.51191202802409,21,100,0.5
"s1","s5",6.26971432077074,21,100,0.5
"s1","s5",6.07947186144126,21,100,0.5
"s1","s5",7.19303107481292,21,100,0.5
"s1","s5",6.94013628091812,21,100,0.5
"s1","s5",6.31263170622079,21,100,0.5
"s1","s5",5.51133090430325,21,100,0.5
"s1","s5",7.20947815644902,21,100,0.5
"s1","s5",7.14025952750907,21,100,0.5
"s1","s5",5.51133090430325,21,100,0.5
"s1","s5",7.02164283341083,21,100,0.5
"s1","s5",6.53499045899159,21,100,0.5
"s1","s5",6.40749718296782,21,100,0.5
"s1","s5",7.18008296821631,21,100,0.5
"s1","s5",7.23342434399642,21,100,0.5
"s1","s5",6.54321136439305,21,100,0.5
"s1","s5",6.65289215188719,21,100,0.5
"s1","s5",5.35396056577573,21,100,0.5
"s1","s5",6.67614088645261,21,100,0.5
"s1","s5",5.86799276117865,21,100,0.5
"s1","s5",5.85231137639158,21,100,0.5
"s1","s5",5.99636949248048,21,100,0.5
"s1","s5",6.64426860257374,21,100,0.5
"s1","s5",7.92899423077845,21,100,0.5
"s1","s5",5.91840081421098,21,100,0.5
"s1","s5",5.93620974354741,21,100,0.5
"s1","s5",5.93377765673852,21,100,0.5
"s1","s5",6.39381858380642,21,100,0.5
"s1","s5",6.89566162322986,21,100,0.5
"s1","s5",6.96771668761645,21,100,0.5
"s1","s5",6.44236115393437,21,100,0.5
"s1","s5",7.40922858183339,21,100,0.5
"s1","s5",5.95618266079573,21,100,0.5
"s1","s5",5.79902928685508,21,100,0.5
"s1","s5",6.55309862517984,21,100,0.5
"s1","s5",6.88883584303409,21,100,0.5
"s1","s5",6.64875025598935,21,100,0.5
"s2","s1",5.39462627955346,21,100,0.5
"s2","s1",5.16862965266508,21,100,0.5
"s2","s1",4.76148800266194,21,100,0.5
"s2","s1",5.06324096429611,21,100,0.5
"s2","s1",5.55807673232504,21,100,0.5
"s2","s1",4.70679112600065,21,100,0.5
"s2","s1",5.44078504180885,21,100,0.5
"s2","s1",4.75817227083608,21,100,0.5
"s2","s1",4.66071479815981,21,100,0.5
"s2","s1",4.99096883381806,21,100,0.5
"s2","s1",5.16308583803261,21,100,0.5
"s2","s1",5.16612622394392,21,100,0.5
"s2","s1",4.78141050048809,21,100,0.5
"s2","s1",4.91043475232924,21,100,0.5
"s2","s1",5.03754996400036,21,100,0.5
"s2","s1",4.601476629594,21,100,0.5
"s2","s1",5.22896359859426,21,100,0.5
"s2","s1",5.35128639683002,21,100,0.5
"s2","s1",5.27902378962176,21,100,0.5
"s2","s1",5.57192236431239,21,100,0.5
"s2","s1",4.88267746787052,21,100,0.5
"s2","s1",4.85769396546414,21,100,0.5
