"from","to","interval","rep","Tmax","strength"
"s1","s2",6.6797790269688,8,400,1
"s1","s2",6.30059149069172,8,400,1
"s1","s2",6.89462084620979,8,400,1
"s1","s2",6.74032800292679,8,400,1
"s1","s2",6.78255221454454,8,400,1
"s1","s2",6.48912187774663,8,400,1
"s1","s2",6.42669395115841,8,400,1
"s1","s2",6.26313257231783,8,400,1
"s1","s2",6.54287007213556,8,400,1
"s1","s2",6.72782341381617,8,400,1
"s1","s2",6.34709886280388,8,400,1
"s1","s2",6.62931931802967,8,400,1
"s1","s2",6.75809538744963,8,400,1
"s1","s2",6.35997482402544,8,400,1
"s1","s2",6.43877012074496,8,400,1
"s1","s2",6.67909540867294,8,400,1
"s1","s2",6.7788668823824,8,400,1
"s1","s2",6.47706179937104,8,400,1
"s1","s2",6.61633574630314,8,400,1
"s1","s2",6.68217093406258,8,400,1
"s1","s2",6.47911305979915,8,400,1
"s1","s2",6.48591783610439,8,400,1
"s1","s2",6.35642414807701,8,400,1
"s1","s2",6.39863562268062,8,400,1
"s1","s2",6.45586085690567,8,400,1
"s1","s2",6.46920403121641,8,400,1
"s1","s2",6.85022085744818,8,400,1
"s1","s2",7.02599700834247,8,400,1
"s1","s2",6.44339749656147,8,400,1
"s1","s2",6.29812494090107,8,400,1
"s1","s2",6.4275520224416,8,400,1
"s1","s2",6.81787007788774,8,400,1
"s1","s2",6.59547472258714,8,400,1
"s1","s2",6.61808052341354,8,400,1
"s1","s2",5.98247957950339,8,400,1
"s1","s2",6.77798788532039,8,400,1
"s1","s2",6.32554793726702,8,400,1
"s1","s2",6.52084632532576,8,400,1
"s1","s2",6.59417998236159,8,400,1
"s1","s2",6.36979420055867,8,400,1
"s1","s2",6.54133611872237,8,400,1
"s1","s2",6.76050816285755,8,400,1
"s1","s2",6.49409963213494,8,400,1
"s1","s2",6.48986971460842,8,400,1
"s1","s2",6.40893901819476,8,400,1
"s1","s2",6.49672363465371,8,400,1
"s1","s2",6.48877853771182,8,400,1
"s1","s2",6.46839907199853,8,400,1
"s1","s2",6.37187734850946,8,400,1
"s1","s2",6.49336793178003,8,400,1
"s1","s2",6.68290092854362,8,400,1
"s1","s2",6.61812777911867,8,400,1
"s1","s2",6.12973505129312,8,400,1
"s1","s2",6.42023791593186,8,400,1
"s1","s2",5.99273211908547,8,400,1
"s1","s2",6.90188027505106,8,400,1
"s1","s2",6.28630992579816,8,400,1
"s1","s2",6.87196583176839,8,400,1
"s1","s2",6.59423205294722,8,400,1
"s1","s2",6.12549151038596,8,400,1
"s1","s2",6.28061370073046,8,400,1
"s1","s2",6.46814301972194,8,400,1
"s1","s2",6.3480212138282,8,400,1
"s1","s2",6.4131867399866,8,400,1
"s1","s2",6.75384295956172,8,400,1
"s1","s2",6.55420622548925,8,400,1
"s1","s2",6.93836272280345,8,400,1
"s1","s2",6.41162032459553,8,400,1
"s1","s2",6.4894184791227,8,400,1
"s1","s2",6.69045269691605,8,400,1
"s1","s2",6.53608426319113,8,400,1
"s1","s2",6.42897412711852,8,400,1
"s1","s2",6.53807676672033,8,400,1
"s1","s2",6.35462354444829,8,400,1
"s1","s2",6.53252225858029,8,400,1
"s1","s2",6.33140698668936,8,400,1
"s1","s2",6.40056500519455,8,400,1
"s1","s2",6.09068917581531,8,400,1
"s1","s2",7.04113731884161,8,400,1
"s1","s2",6.48336090950116,8,400,1
"s1","s2",6.68843736340298,8,400,1
"s1","s2",6.33368912423694,8,400,1
"s1","s2",6.44380357474886,8,400,1
"s1","s2",6.04175344887607,8,400,1
"s1","s2",6.56259878329149,8,400,1
"s1","s2",6.37278225412811,8,400,1
"s1","s2",6.67668143249717,8,400,1
"s1","s2",6.32062202972978,8,400,1
"s1","s2",6.42482957526485,8,400,1
"s1","s2",6.10699399263285,8,400,1
"s1","s2",6.48276589279525,8,400,1
"s1","s2",6.33560436681233,8,400,1
"s1","s2",6.57657282909125,8,400,1
"s1","s2",6.63838434673851,8,400,1
"s1","s2",6.76475696780594,8,400,1
"s1","s2",6.53530784718885,8,400,1
"s1","s2",6.30771160475672,8,400,1
"s1","s2",6.41233603453132,8,400,1
"s1","s2",6.89524833620646,8,400,1
"s1","s2",6.37412222400823,8,400,1
"s1","s2",6.74558607046576,8,400,1
"s1","s2",6.70223197305638,8,400,1
"s1","s2",6.24798190396242,8,400,1
"s1","s2",6.98119770382728,8,400,1
"s1","s2",6.38826734429266,8,400,1
"s1","s2",6.50479442387291,8,400,1
"s1","s2",5.9159362656097,8,400,1
"s1","s2",6.44408864390363,8,400,1
"s1","s2",6.21490287945554,8,400,1
"s1","s2",6.30775323228356,8,400,1
"s1","s2",6.73017997636856,8,400,1
"s1","s2",6.22829257331084,8,400,1
"s1","s2",6.87773159269632,8,400,1
"s1","s2",6.31646488369324,8,400,1
"s1","s2",6.69724645666099,8,400,1
"s1","s2",6.29965010091374,8,400,1
"s1","s2",6.32617630484535,8,400,1
"s1","s2",6.35440447504092,8,400,1
"s1","s2",6.3174235427395,8,400,1
"s1","s2",6.63907145433284,8,400,1
"s1","s2",6.39673891389995,8,400,1
"s1","s2",6.59636655009125,8,400,1
"s1","s2",6.73255412727258,8,400,1
"s1","s2",6.32767693679682,8,400,1
"s1","s2",6.99186084891892,8,400,1
"s1","s2",6.20541791144497,8,400,1
"s1","s2",6.59492722905399,8,400,1
"s1","s2",6.42856416518491,8,400,1
"s1","s2",6.04867502463757,8,400,1
"s1","s2",6.9249053325935,8,400,1
"s1","s2",6.20028457678973,8,400,1
"s1","s2",6.9480152357917,8,400,1
"s1","s2",6.64134382157042,8,400,1
"s1","s2",6.26150771728509,8,400,1
"s1","s2",6.6797790269688,8,400,1
"s1","s2",6.4388492602413,8,400,1
"s1","s2",6.52996911071604,8,400,1
"s1","s2",6.29067831753343,8,400,1
"s1","s2",6.50368901872174,8,400,1
"s1","s2",6.85245774689574,8,400,1
"s1","s2",5.89899703417029,8,400,1
"s1","s2",6.33480267351047,8,400,1
"s1","s2",6.54984637398815,8,400,1
"s1","s2",6.62487864053728,8,400,1
"s1","s2",6.17174615441263,8,400,1
"s1","s2",6.22765326148097,8,400,1
"s1","s2",6.19057035996292,8,400,1
"s1","s2",6.7488283510102,8,400,1
"s1","s2",6.76050816285755,8,400,1
"s1","s2",6.33779411121134,8,400,1
"s1","s2",6.29742140731489,8,400,1
"s1","s2",6.2407507478859,8,400,1
"s1","s2",6.34283496449738,8,400,1
"s1","s2",6.62014844300762,8,400,1
"s1","s2",6.53120238553677,8,400,1
"s1","s2",6.06800122231814,8,400,1
"s1","s2",6.30636322198411,8,400,1
"s1","s2",6.66042736593451,8,400,1
"s1","s2",6.02956028093197,8,400,1
"s1","s2",6.23299415229944,8,400,1
"s1","s2",6.04259102727144,8,400,1
"s1","s2",6.435495608726,8,400,1
"s1","s2",6.42580227068103,8,400,1
"s1","s2",6.70710386813428,8,400,1
"s1","s2",6.21397228799545,8,400,1
"s1","s2",6.33123980515364,8,400,1
"s1","s2",6.478804849109,8,400,1
"s1","s2",6.42541829105915,8,400,1
"s1","s2",6.3641979714135,8,400,1
"s1","s2",6.20549218317503,8,400,1
"s1","s2",6.22485018397867,8,400,1
"s1","s2",6.32067750894894,8,400,1
"s1","s2",6.66618782828947,8,400,1
"s1","s2",6.42971495822132,8,400,1
"s1","s2",6.3541899264338,8,400,1
"s1","s2",6.15629433977291,8,400,1
"s1","s2",6.23632876513074,8,400,1
"s1","s2",6.44043530983895,8,400,1
"s1","s2",6.66473881676907,8,400,1
"s1","s2",6.42083603204189,8,400,1
"s1","s2",6.65205783300046,8,400,1
"s1","s2",6.57529637746521,8,400,1
"s1","s2",6.35270300481572,8,400,1
"s1","s2",6.49618564492957,8,400,1
"s1","s2",6.38064133850941,8,400,1
"s1","s2",6.49289641232119,8,400,1
"s1","s2",6.33227269372617,8,400,1
"s1","s2",6.53735946813802,8,400,1
"s1","s2",6.6718796127231,8,400,1
"s1","s2",6.287058586471,8,400,1
"s1","s2",6.492727062608,8,400,1
"s1","s2",6.61309245402052,8,400,1
"s1","s2",6.26393624423076,8,400,1
"s1","s2",6.41195255578938,8,400,1
"s1","s2",6.19345023177646,8,400,1
"s1","s2",6.59552145238477,8,400,1
"s1","s2",6.72911639687663,8,400,1
"s1","s2",6.46814301972194,8,400,1
"s1","s2",6.57617671252592,8,400,1
"s1","s2",6.30196056164681,8,400,1
"s1","s2",6.44217704074163,8,400,1
"s1","s2",6.59099589594115,8,400,1
"s1","s2",6.76654768156715,8,400,1
"s1","s2",6.5738264842944,8,400,1
"s1","s2",6.76654768156715,8,400,1
"s1","s2",6.22484241880466,8,400,1
"s1","s2",6.81031789563502,8,400,1
"s1","s2",6.58185980994968,8,400,1
"s1","s2",6.79104471835564,8,400,1
"s1","s2",6.3484226049956,8,400,1
"s1","s2",6.4174350850763,8,400,1
"s1","s2",6.45650945473091,8,400,1
"s1","s2",6.50599881783612,8,400,1
"s1","s2",6.60312430576309,8,400,1
"s1","s2",6.64535260654783,8,400,1
"s1","s2",6.55834731625423,8,400,1
"s1","s2",6.29504298432767,8,400,1
"s1","s2",6.79339466708939,8,400,1
"s1","s2",6.40268386398554,8,400,1
"s1","s2",6.37164272587131,8,400,1
"s1","s2",6.50959444158116,8,400,1
"s1","s2",6.29690123949559,8,400,1
"s1","s2",6.35037272749888,8,400,1
"s1","s2",6.60363969152843,8,400,1
"s1","s2",6.32264732861886,8,400,1
"s1","s2",6.4927740945041,8,400,1
"s1","s2",5.67384463752468,8,400,1
"s1","s2",6.49988230049371,8,400,1
"s1","s2",6.62726604935611,8,400,1
"s1","s2",6.34280841933234,8,400,1
"s1","s2",6.22139355823083,8,400,1
"s1","s2",6.59855975333225,8,400,1
"s1","s2",6.02560572673775,8,400,1
"s1","s2",6.64784636154113,8,400,1
"s1","s2",6.39707965529614,8,400,1
"s1","s2",6.35127372181326,8,400,1
"s1","s2",6.78315149076612,8,400,1
"s1","s2",6.54045322877323,8,400,1
"s1","s2",6.19456163415728,8,400,1
"s1","s2",6.49325503127992,8,400,1
"s1","s2",6.35700701510326,8,400,1
"s1","s2",6.76510527892128,8,400,1
"s1","s2",6.61013914002581,8,400,1
"s1","s2",6.32767693679682,8,400,1
"s1","s2",6.20820655941628,8,400,1
"s1","s2",6.65760589648205,8,400,1
"s1","s2",6.45184971301597,8,400,1
"s1","s2",6.48407632060871,8,400,1
"s1","s2",6.61144832918399,8,400,1
"s1","s2",6.56581901476957,8,400,1
"s1","s2",6.27127711628256,8,400,1
"s1","s2",6.69552798942134,8,400,1
"s1","s2",6.78033066659585,8,400,1
"s1","s2",6.3512536741316,8,400,1
"s1","s2",6.54096614084548,8,400,1
"s1","s2",6.41803929927806,8,400,1
"s1","s2",6.34266222096232,8,400,1
"s1","s2",6.47446236520729,8,400,1
"s1","s2",6.51294985712745,8,400,1
"s1","s2",6.75145729356825,8,400,1
"s1","s2",6.2087579283122,8,400,1
"s1","s2",6.40384574980737,8,400,1
"s1","s2",6.58635326730652,8,400,1
"s1","s2",6.4528741990631,8,400,1
"s1","s2",6.21156877607386,8,400,1
"s1","s2",6.84277465919635,8,400,1
"s1","s2",6.36052393734514,8,400,1
"s1","s2",6.76544660558788,8,400,1
"s1","s2",6.44081735889073,8,400,1
"s1","s2",6.36120543025417,8,400,1
"s1","s2",6.870536568231,8,400,1
"s1","s2",6.00421845698185,8,400,1
"s1","s2",6.17482971745909,8,400,1
"s1","s2",6.60440850867184,8,400,1
"s1","s2",6.49919604355142,8,400,1
"s1","s2",6.29627905003713,8,400,1
"s1","s2",7.14605241407105,8,400,1
"s1","s2",6.67354196493821,8,400,1
"s1","s2",6.58850352793343,8,400,1
"s1","s2",6.20123816728167,8,400,1
"s1","s2",6.85462091525328,8,400,1
"s1","s2",6.55848760078661,8,400,1
"s1","s2",6.55654586477948,8,400,1
"s1","s2",6.51541713020634,8,400,1
"s1","s2",6.46354265562808,8,400,1
"s1","s2",6.50008223285414,8,400,1
"s1","s2",6.93009568207022,8,400,1
"s1","s2",6.70128061207878,8,400,1
"s1","s2",6.54075907284439,8,400,1
"s1","s2",6.55584258983754,8,400,1
"s1","s2",6.34371028221005,8,400,1
"s1","s2",6.18900602525773,8,400,1
"s1","s2",6.0351498641761,8,400,1
"s1","s2",6.08005087649154,8,400,1
"s1","s2",6.11926089747138,8,400,1
"s1","s2",6.5600886744154,8,400,1
"s1","s2",6.81030139145247,8,400,1
"s1","s2",6.2825037616497,8,400,1
"s1","s2",6.73157243642513,8,400,1
"s1","s2",6.43424728451656,8,400,1
"s1","s2",6.62024321524338,8,400,1
"s1","s2",6.23120310789393,8,400,1
"s1","s2",6.17333316157212,8,400,1
"s1","s2",7.02835833549574,8,400,1
"s1","s2",6.66916302141271,8,400,1
"s1","s2",6.69068401614885,8,400,1
"s1","s2",6.51846295217079,8,400,1
"s1","s2",6.7384020852267,8,400,1
"s1","s2",6.35541855311396,8,400,1
"s1","s2",6.33393001943283,8,400,1
"s1","s2",6.29602738084164,8,400,1
"s1","s2",6.22520927530599,8,400,1
"s1","s2",6.04636529197046,8,400,1
"s1","s2",6.33918809418218,8,400,1
"s1","s2",6.85182872623586,8,400,1
"s1","s2",6.19134076874513,8,400,1
"s1","s2",6.2007613720357,8,400,1
"s1","s2",6.65205783300046,8,400,1
"s1","s2",6.33698444847832,8,400,1
"s1","s2",6.60090119096779,8,400,1
"s1","s2",6.733626476005,8,400,1
"s1","s2",6.37283850798423,8,400,1
"s1","s2",6.48353366679248,8,400,1
"s1","s2",6.79033948843468,8,400,1
"s1","s2",6.2027137431287,8,400,1
"s1","s2",6.56078583310126,8,400,1
"s1","s2",6.79997259930553,8,400,1
"s1","s2",6.20389048084382,8,400,1
"s1","s2",6.71855222023864,8,400,1
"s1","s2",6.3045066284818,8,400,1
"s1","s2",6.02859945937141,8,400,1
"s1","s2",6.55654586477948,8,400,1
"s1","s2",6.63838434673851,8,400,1
"s1","s2",6.02654997483489,8,400,1
"s1","s2",6.1415829806364,8,400,1
"s1","s2",6.39126324503126,8,400,1
"s1","s2",6.46161681589467,8,400,1
"s1","s2",6.42847172449632,8,400,1
"s1","s2",6.49751746912318,8,400,1
"s1","s2",6.50852308412499,8,400,1
"s1","s2",6.37412222400823,8,400,1
"s1","s2",6.46466003719861,8,400,1
"s1","s2",6.86780047371116,8,400,1
"s1","s2",6.6742358379728,8,400,1
"s1","s2",6.63313125247424,8,400,1
"s1","s2",6.70168752545588,8,400,1
"s1","s2",6.28120078006862,8,400,1
"s1","s2",6.37286617182874,8,400,1
"s1","s2",6.5700110514354,8,400,1
"s1","s2",6.36974583387133,8,400,1
"s1","s2",6.33400036740818,8,400,1
"s1","s2",6.15341847604702,8,400,1
"s1","s2",6.77786792487351,8,400,1
"s1","s2",6.18916809219264,8,400,1
"s1","s2",6.36656082129892,8,400,1
"s1","s2",6.50346940752195,8,400,1
"s1","s2",6.72162719740612,8,400,1
"s1","s2",6.83610780250947,8,400,1
"s1","s2",6.53197472542183,8,400,1
"s1","s2",6.48091810346529,8,400,1
"s1","s2",6.35048121519249,8,400,1
"s1","s2",6.77387866925608,8,400,1
"s1","s2",6.20808908128092,8,400,1
"s1","s2",6.43424728451656,8,400,1
"s1","s2",6.5177245826841,8,400,1
"s1","s2",6.65497072792421,8,400,1
"s1","s2",6.61717095507504,8,400,1
"s1","s2",6.78157511927975,8,400,1
"s1","s2",6.43438804364126,8,400,1
"s1","s2",6.64569028453137,8,400,1
"s1","s2",6.23113403372125,8,400,1
"s1","s2",6.7778504910134,8,400,1
"s1","s2",6.44631695246059,8,400,1
"s1","s2",6.67868075289113,8,400,1
"s1","s2",6.7265825626879,8,400,1
"s1","s2",6.36979420055867,8,400,1
"s1","s2",6.22316282773815,8,400,1
"s1","s2",6.4893565189031,8,400,1
"s1","s2",6.68442589382181,8,400,1
"s1","s2",6.68368067649175,8,400,1
"s1","s2",6.71418052230911,8,400,1
"s1","s2",6.19691671469061,8,400,1
"s1","s2",6.64432249710444,8,400,1
"s1","s2",6.51319302013468,8,400,1
"s1","s2",6.20236224393512,8,400,1
"s1","s2",6.7249585130874,8,400,1
"s1","s2",6.35248943405375,8,400,1
"s1","s2",6.91881587703415,8,400,1
"s1","s2",6.71965039641286,8,400,1
"s1","s2",6.24648251328356,8,400,1
"s1","s2",6.11070883417044,8,400,1
"s1","s2",6.73147549086949,8,400,1
"s1","s2",6.50657307715107,8,400,1
"s1","s2",6.54371575298751,8,400,1
"s1","s2",6.52200218986939,8,400,1
"s1","s2",6.74283393078295,8,400,1
"s1","s2",6.70238502157425,8,400,1
"s1","s2",6.80405506126986,8,400,1
"s1","s2",6.54353883501781,8,400,1
"s1","s2",6.67354013652745,8,400,1
"s1","s2",6.3544282733771,8,400,1
"s1","s2",6.56643386009239,8,400,1
"s1","s2",6.31963589435847,8,400,1
"s1","s2",6.74989871208504,8,400,1
"s1","s2",6.43871615325318,8,400,1
"s1","s2",6.57144087564257,8,400,1
"s1","s2",6.49190738220921,8,400,1
"s1","s2",6.52386773512812,8,400,1
"s1","s2",6.93457015707864,8,400,1
"s1","s2",6.37108692019993,8,400,1
"s1","s2",6.39638763087449,8,400,1
"s1","s2",6.36430564675504,8,400,1
"s1","s2",6.60567174866269,8,400,1
"s1","s2",6.39188711095613,8,400,1
"s1","s2",6.727711387571,8,400,1
"s1","s2",6.82510846160437,8,400,1
"s1","s2",6.23548805194525,8,400,1
"s1","s2",6.64847121239016,8,400,1
"s1","s2",6.68736781645381,8,400,1
"s1","s2",6.59547472258714,8,400,1
"s1","s2",5.99085719319962,8,400,1
"s1","s2",6.73400599299185,8,400,1
"s1","s2",6.2149241900801,8,400,1
"s1","s2",6.38999676401096,8,400,1
"s1","s2",6.90189936006493,8,400,1
"s1","s2",6.56712064006506,8,400,1
"s1","s2",6.66102023665877,8,400,1
"s1","s2",6.5422013092533,8,400,1
"s1","s2",6.44061245873035,8,400,1
"s1","s2",6.33779411121134,8,400,1
"s1","s2",6.4234828139986,8,400,1
"s1","s2",6.26401513162425,8,400,1
"s1","s2",6.22610339795182,8,400,1
"s1","s2",6.66111625883264,8,400,1
"s1","s2",6.69204072398959,8,400,1
"s1","s2",6.32250433971709,8,400,1
"s1","s2",6.48397519309061,8,400,1
"s1","s2",6.71692698960032,8,400,1
"s1","s2",6.51704260615688,8,400,1
"s1","s2",6.47185306503619,8,400,1
"s1","s2",6.18404507268215,8,400,1
"s1","s2",6.50137936104032,8,400,1
"s1","s2",6.34317839527017,8,400,1
"s1","s2",6.53530784718885,8,400,1
"s1","s2",6.29856907259796,8,400,1
"s1","s2",6.87080012349459,8,400,1
"s1","s2",6.48370719526282,8,400,1
"s1","s2",6.32578075801102,8,400,1
"s1","s2",6.16242530108624,8,400,1
"s1","s2",6.48111214500608,8,400,1
"s1","s2",6.62874477228622,8,400,1
"s1","s2",6.40399516119877,8,400,1
"s1","s2",6.67696376322269,8,400,1
"s1","s2",6.34895791636819,8,400,1
"s1","s2",6.54095122092849,8,400,1
"s1","s2",6.29473424431264,8,400,1
"s1","s2",6.34862979777239,8,400,1
"s1","s2",6.91213452789182,8,400,1
"s1","s2",6.36122990983269,8,400,1
"s1","s2",6.63357214588885,8,400,1
"s1","s2",6.22110863547253,8,400,1
"s1","s2",6.6540785921886,8,400,1
"s1","s2",6.92422154854859,8,400,1
"s1","s2",6.37718316167844,8,400,1
"s1","s2",6.51227830855841,8,400,1
"s1","s2",6.3369137068005,8,400,1
"s1","s2",6.89306431865882,8,400,1
"s1","s2",6.67428052261014,8,400,1
"s1","s2",6.62910729776439,8,400,1
"s1","s2",6.64920598585191,8,400,1
"s1","s2",6.53107124249023,8,400,1
"s1","s2",6.31255159954901,8,400,1
"s1","s2",6.23279773937153,8,400,1
"s1","s2",6.44271639772701,8,400,1
"s1","s2",6.41872620114099,8,400,1
"s1","s2",6.54075907284439,8,400,1
"s1","s2",6.36946820555096,8,400,1
"s1","s2",6.55102967765848,8,400,1
"s1","s2",6.30185480845688,8,400,1
"s1","s2",6.97865050392468,8,400,1
"s1","s2",6.5395474241197,8,400,1
"s1","s2",6.33779411121134,8,400,1
"s1","s2",6.33682251953383,8,400,1
"s1","s2",6.72155350657437,8,400,1
"s1","s2",6.60415086408341,8,400,1
"s1","s2",6.07179213063414,8,400,1
"s1","s2",6.84904677374271,8,400,1
"s1","s2",6.67358275496731,8,400,1
"s1","s2",6.4356246163461,8,400,1
"s1","s2",6.5503637416451,8,400,1
"s1","s2",6.55964857542824,8,400,1
"s1","s2",6.29508787615219,8,400,1
"s1","s2",6.99323004908149,8,400,1
"s1","s2",6.31541758419041,8,400,1
"s1","s2",6.58172201546738,8,400,1
"s1","s2",6.85006066507256,8,400,1
"s1","s2",6.84072085526682,8,400,1
"s1","s2",6.56467596468059,8,400,1
"s1","s2",6.23451086911217,8,400,1
"s1","s2",6.6174639937024,8,400,1
"s1","s2",6.05440089707005,8,400,1
"s1","s2",6.5600886744154,8,400,1
"s1","s2",6.55769109162499,8,400,1
"s1","s2",6.41109495077776,8,400,1
"s1","s2",6.48789530290642,8,400,1
"s1","s2",6.40254641408428,8,400,1
"s1","s2",6.84746966891032,8,400,1
"s1","s2",6.66431573212475,8,400,1
"s1","s2",5.94370549240544,8,400,1
"s1","s2",6.13363954527792,8,400,1
"s1","s2",6.6154471341159,8,400,1
"s1","s2",6.24262503828828,8,400,1
"s1","s2",6.41910656841169,8,400,1
"s1","s2",6.86329056397909,8,400,1
"s1","s2",6.49194567500409,8,400,1
"s1","s2",6.54132094656258,8,400,1
"s1","s2",6.67343701929309,8,400,1
"s1","s2",6.5129080847123,8,400,1
"s1","s2",6.46263602984682,8,400,1
"s1","s2",6.43935072482687,8,400,1
"s1","s2",6.75111426653294,8,400,1
"s1","s2",6.57353092431552,8,400,1
"s1","s2",6.66725098411359,8,400,1
"s1","s2",6.65573189285143,8,400,1
"s1","s2",6.23514496902044,8,400,1
"s1","s2",6.66048736324416,8,400,1
"s1","s2",6.48091239893662,8,400,1
"s1","s2",6.45722687272813,8,400,1
"s1","s2",6.22115110728532,8,400,1
"s1","s2",6.29812494090107,8,400,1
"s1","s2",6.71204568812995,8,400,1
"s1","s2",6.61809781670172,8,400,1
"s1","s2",6.08330299430565,8,400,1
"s1","s2",6.15021154784902,8,400,1
"s1","s2",6.72938137232967,8,400,1
"s1","s2",6.813293608854,8,400,1
"s1","s2",6.46368042076296,8,400,1
"s1","s2",6.19808422713333,8,400,1
"s1","s2",6.37409939649027,8,400,1
"s1","s2",6.17366575969568,8,400,1
"s1","s2",6.51182054681408,8,400,1
"s1","s2",6.86914202989205,8,400,1
"s1","s2",6.2937363621518,8,400,1
"s1","s2",6.56419057580835,8,400,1
"s1","s2",6.49392431240531,8,400,1
"s1","s2",6.48411767797285,8,400,1
"s1","s2",7.01874814624261,8,400,1
"s1","s2",6.42677876699229,8,400,1
"s1","s2",6.89966419992624,8,400,1
"s1","s2",6.75431803366729,8,400,1
"s1","s2",6.44029104494759,8,400,1
"s1","s2",6.14467868019199,8,400,1
"s1","s2",6.4541895237673,8,400,1
"s1","s2",6.25018779415194,8,400,1
"s1","s2",6.43007692796078,8,400,1
"s1","s2",6.58457601372314,8,400,1
"s1","s2",6.43508905268605,8,400,1
"s1","s2",6.40638481094169,8,400,1
"s1","s2",6.37286617182874,8,400,1
"s1","s2",6.22810614676084,8,400,1
"s1","s2",6.87425930506379,8,400,1
"s1","s2",6.88907768725809,8,400,1
"s1","s2",6.65747192276778,8,400,1
"s1","s2",6.22829577242038,8,400,1
"s1","s2",6.69394455193976,8,400,1
"s1","s2",6.29492574452192,8,400,1
"s1","s2",6.41162032459553,8,400,1
"s1","s2",6.36829970438919,8,400,1
"s1","s2",6.21782481904626,8,400,1
"s1","s2",6.36787384157196,8,400,1
"s1","s2",6.59547472258714,8,400,1
"s1","s2",6.54371575298751,8,400,1
"s1","s2",6.5869484283573,8,400,1
"s1","s2",6.18311242747092,8,400,1
"s1","s2",6.76869897721605,8,400,1
"s1","s2",6.42580227068103,8,400,1
"s1","s2",6.57934436727624,8,400,1
"s1","s2",6.43268876054893,8,400,1
