"from","to","interval","rep","Tmax","strength"
"s1","s5",7.15729578999873,3,400,0.1
"s1","s5",6.76065776228886,3,400,0.1
"s1","s5",6.92636170604793,3,400,0.1
"s1","s5",7.08591606899894,3,400,0.1
"s1","s5",7.08983310430291,3,400,0.1
"s1","s5",6.65468659864671,3,400,0.1
"s1","s5",6.69707562623606,3,400,0.1
"s1","s5",6.85921323191794,3,400,0.1
"s1","s5",6.8325079938955,3,400,0.1
"s1","s5",7.06478619547987,3,400,0.1
"s1","s5",6.95584401322708,3,400,0.1
"s1","s5",6.88093454974842,3,400,0.1
"s1","s5",7.11697010946784,3,400,0.1
"s1","s5",6.94829270099173,3,400,0.1
"s1","s5",6.83711359841105,3,400,0.1
"s1","s5",6.94188906222189,3,400,0.1
"s1","s5",7.53149465110711,3,400,0.1
"s1","s5",6.78654695719474,3,400,0.1
"s1","s5",6.86418961500713,3,400,0.1
"s1","s5",6.69528962869145,3,400,0.1
"s1","s5",7.02639947608007,3,400,0.1
"s1","s5",6.59010463692813,3,400,0.1
"s1","s5",6.50190214495823,3,400,0.1
"s1","s5",6.93199542479994,3,400,0.1
"s1","s5",6.59246238045811,3,400,0.1
"s1","s5",6.85487779963651,3,400,0.1
"s1","s5",7.21122406251084,3,400,0.1
"s1","s5",6.63060904133489,3,400,0.1
"s1","s5",6.75844903152188,3,400,0.1
"s1","s5",7.37139712747415,3,400,0.1
"s1","s5",6.82723890307869,3,400,0.1
"s1","s5",7.06852614143943,3,400,0.1
"s1","s5",6.89912851020375,3,400,0.1
"s1","s5",7.25775523797671,3,400,0.1
"s1","s5",6.81367218739751,3,400,0.1
"s1","s5",7.28372908471702,3,400,0.1
"s1","s5",7.31038995490353,3,400,0.1
"s1","s5",6.88179279268443,3,400,0.1
"s1","s5",7.19459699392073,3,400,0.1
"s1","s5",6.51705369437752,3,400,0.1
"s1","s5",6.77007863530919,3,400,0.1
"s1","s5",7.18988898279274,3,400,0.1
"s1","s5",6.79022135352365,3,400,0.1
"s1","s5",7.15704248932481,3,400,0.1
"s1","s5",6.71238083426323,3,400,0.1
"s1","s5",6.76065776228886,3,400,0.1
"s1","s5",6.54792535480198,3,400,0.1
"s1","s5",6.92398941421658,3,400,0.1
"s1","s5",7.04411282761261,3,400,0.1
"s1","s5",7.22749567956921,3,400,0.1
"s1","s5",7.00523020116549,3,400,0.1
"s1","s5",6.38514624256544,3,400,0.1
"s1","s5",6.62152377415691,3,400,0.1
"s1","s5",6.7901011479379,3,400,0.1
"s1","s5",6.75844903152188,3,400,0.1
"s1","s5",6.35619313423859,3,400,0.1
"s1","s5",6.72029596460504,3,400,0.1
"s1","s5",6.85251974013304,3,400,0.1
"s1","s5",6.88359360376559,3,400,0.1
"s1","s5",6.52361484061203,3,400,0.1
"s1","s5",6.97766153003736,3,400,0.1
"s1","s5",6.48328771699092,3,400,0.1
"s1","s5",7.25825295960827,3,400,0.1
"s1","s5",6.99797535387378,3,400,0.1
"s1","s5",7.06747087523189,3,400,0.1
"s1","s5",6.91316054223415,3,400,0.1
"s1","s5",7.4021265242399,3,400,0.1
"s1","s5",7.26831152140419,3,400,0.1
"s1","s5",7.08732860633461,3,400,0.1
"s1","s5",6.66719261680339,3,400,0.1
"s1","s5",6.92834602770276,3,400,0.1
"s1","s5",6.87485868940993,3,400,0.1
"s1","s5",6.88779950319674,3,400,0.1
"s1","s5",6.69767093649514,3,400,0.1
"s1","s5",7.41755447364068,3,400,0.1
"s1","s5",6.70342192769963,3,400,0.1
"s1","s5",7.40413600533888,3,400,0.1
"s1","s5",6.8305660140195,3,400,0.1
"s1","s5",7.04040086694388,3,400,0.1
"s1","s5",6.54711057321685,3,400,0.1
"s1","s5",6.84203485550199,3,400,0.1
"s1","s5",7.0111104016179,3,400,0.1
"s1","s5",7.4213971774515,3,400,0.1
"s1","s5",7.19645793160811,3,400,0.1
"s1","s5",6.9356663712359,3,400,0.1
"s1","s5",7.25782758456464,3,400,0.1
"s1","s5",6.62108286174708,3,400,0.1
"s1","s5",6.66545897519632,3,400,0.1
"s1","s5",6.68770996702239,3,400,0.1
"s1","s5",6.77908131458477,3,400,0.1
"s1","s5",6.92481104132901,3,400,0.1
"s1","s5",7.21646466558979,3,400,0.1
"s1","s5",7.01837798370622,3,400,0.1
"s1","s5",6.99887274771643,3,400,0.1
"s1","s5",7.26039238690618,3,400,0.1
"s1","s5",6.59419521894692,3,400,0.1
"s1","s5",6.48838426722472,3,400,0.1
"s1","s5",6.94479129012387,3,400,0.1
"s1","s5",6.40672006787988,3,400,0.1
"s1","s5",6.60602576223715,3,400,0.1
"s1","s5",6.81570839840697,3,400,0.1
"s1","s5",6.54761270522926,3,400,0.1
"s1","s5",7.41808047600676,3,400,0.1
"s1","s5",7.02967897208114,3,400,0.1
"s1","s5",6.74142491451295,3,400,0.1
"s1","s5",6.47074515288158,3,400,0.1
"s1","s5",6.63141236584864,3,400,0.1
"s1","s5",7.10628592897685,3,400,0.1
"s1","s5",6.54679313070923,3,400,0.1
"s1","s5",6.6264396735621,3,400,0.1
"s1","s5",7.22989822619077,3,400,0.1
"s1","s5",6.61722839704908,3,400,0.1
"s1","s5",7.17916143462725,3,400,0.1
"s1","s5",7.29216427888352,3,400,0.1
"s1","s5",7.15705143552192,3,400,0.1
"s1","s5",7.6297067913377,3,400,0.1
"s1","s5",6.59885116719562,3,400,0.1
"s1","s5",7.1959499957837,3,400,0.1
"s1","s5",6.3734092407098,3,400,0.1
"s1","s5",7.15035705608877,3,400,0.1
"s1","s5",6.96867628491572,3,400,0.1
"s1","s5",7.48790786412734,3,400,0.1
"s1","s5",6.69287221632305,3,400,0.1
"s1","s5",7.33044908873035,3,400,0.1
"s1","s5",6.34357424554233,3,400,0.1
"s1","s5",7.42778568817852,3,400,0.1
"s1","s5",6.72726740099692,3,400,0.1
"s1","s5",6.83980994167086,3,400,0.1
"s1","s5",6.80859205145579,3,400,0.1
"s1","s5",6.49739705360736,3,400,0.1
"s1","s5",6.835868771799,3,400,0.1
"s1","s5",6.95568143936821,3,400,0.1
"s1","s5",6.91922916823134,3,400,0.1
"s1","s5",6.48039614248382,3,400,0.1
"s1","s5",6.55800034357762,3,400,0.1
"s1","s5",6.3872089263412,3,400,0.1
"s1","s5",6.68309640135771,3,400,0.1
"s1","s5",7.16117608505266,3,400,0.1
"s1","s5",6.62292665766191,3,400,0.1
"s1","s5",7.91257002115274,3,400,0.1
"s1","s5",6.95619774530995,3,400,0.1
"s1","s5",7.26756431372004,3,400,0.1
"s1","s5",7.00102547159423,3,400,0.1
"s1","s5",6.57353437101641,3,400,0.1
"s1","s5",6.33206010034593,3,400,0.1
"s1","s5",6.77151459275342,3,400,0.1
"s1","s5",7.19529835707993,3,400,0.1
"s1","s5",6.85921323191794,3,400,0.1
"s1","s5",6.89042735635783,3,400,0.1
"s1","s5",7.00726423697108,3,400,0.1
"s1","s5",7.14643754996953,3,400,0.1
"s1","s5",6.94853128010868,3,400,0.1
"s1","s5",7.50157184583136,3,400,0.1
"s1","s5",6.85735808159217,3,400,0.1
"s1","s5",6.73951692859805,3,400,0.1
"s1","s5",6.97879854149244,3,400,0.1
"s1","s5",6.4411137991105,3,400,0.1
"s1","s5",6.85208607482079,3,400,0.1
"s1","s5",6.29247165211319,3,400,0.1
"s1","s5",6.89135901653935,3,400,0.1
"s1","s5",6.66429450125815,3,400,0.1
"s1","s5",6.1594841042948,3,400,0.1
"s1","s5",7.28205931642312,3,400,0.1
"s1","s5",6.69220852267707,3,400,0.1
"s1","s5",6.99228597597481,3,400,0.1
"s1","s5",6.65305029950234,3,400,0.1
"s1","s5",7.37332942815539,3,400,0.1
"s1","s5",6.55906109406641,3,400,0.1
"s1","s5",7.03312678273552,3,400,0.1
"s1","s5",6.50687239180979,3,400,0.1
"s1","s5",6.23321378663741,3,400,0.1
"s1","s5",6.87782052544501,3,400,0.1
"s1","s5",7.06977105728686,3,400,0.1
"s1","s5",7.19916417582641,3,400,0.1
"s1","s5",6.71882983200817,3,400,0.1
"s1","s5",7.15502234647127,3,400,0.1
"s1","s5",6.53048234368228,3,400,0.1
"s1","s5",6.75516508018875,3,400,0.1
"s1","s5",6.49794387306832,3,400,0.1
"s1","s5",6.78886066612147,3,400,0.1
"s1","s5",6.8717436090607,3,400,0.1
"s1","s5",7.45764594047293,3,400,0.1
"s1","s5",6.61556582893296,3,400,0.1
"s1","s5",6.81848104709138,3,400,0.1
"s1","s5",6.76696384040368,3,400,0.1
"s1","s5",6.48976483237539,3,400,0.1
"s1","s5",7.52655410103011,3,400,0.1
"s1","s5",6.74615616679833,3,400,0.1
"s1","s5",6.97698141065346,3,400,0.1
"s1","s5",6.74999813172991,3,400,0.1
"s1","s5",6.76689320313345,3,400,0.1
"s1","s5",6.7368255346658,3,400,0.1
"s1","s5",6.40974374433947,3,400,0.1
"s1","s5",6.52603780489288,3,400,0.1
"s1","s5",6.80052422107158,3,400,0.1
"s1","s5",7.13896042173303,3,400,0.1
"s1","s5",7.00076478784729,3,400,0.1
"s1","s5",7.18474204617105,3,400,0.1
"s1","s5",7.25583332031516,3,400,0.1
"s1","s5",6.37022916129993,3,400,0.1
"s1","s5",7.34877971724165,3,400,0.1
"s1","s5",7.1425866437302,3,400,0.1
"s1","s5",7.11543876988367,3,400,0.1
"s1","s5",7.24530069537548,3,400,0.1
"s1","s5",7.33768930859711,3,400,0.1
"s1","s5",6.7840042873521,3,400,0.1
"s1","s5",6.71076664317891,3,400,0.1
"s1","s5",6.59830697746016,3,400,0.1
"s1","s5",6.72399137123095,3,400,0.1
"s1","s5",6.40028164586678,3,400,0.1
"s1","s5",6.56253669510767,3,400,0.1
"s1","s5",6.57184998560786,3,400,0.1
"s1","s5",7.26659745128484,3,400,0.1
"s1","s5",6.51289264490873,3,400,0.1
"s1","s5",7.27212843611176,3,400,0.1
"s1","s5",6.55878801018416,3,400,0.1
"s1","s5",6.81232247332309,3,400,0.1
"s1","s5",6.95616083154533,3,400,0.1
"s1","s5",6.72381363769487,3,400,0.1
"s1","s5",6.77125326963831,3,400,0.1
"s1","s5",6.52051259124738,3,400,0.1
"s1","s5",6.84928183089934,3,400,0.1
"s1","s5",7.03013425574704,3,400,0.1
"s1","s5",6.33188259672197,3,400,0.1
"s1","s5",7.28418932732053,3,400,0.1
"s1","s5",6.96980437364431,3,400,0.1
"s1","s5",6.61277338774471,3,400,0.1
"s1","s5",6.76149753927173,3,400,0.1
"s1","s5",7.03356806769746,3,400,0.1
"s1","s5",7.28152584811812,3,400,0.1
"s1","s5",6.76414639758852,3,400,0.1
"s1","s5",6.43080052047563,3,400,0.1
"s1","s5",7.31051921076539,3,400,0.1
"s1","s5",6.42893970780818,3,400,0.1
"s1","s5",6.68564558440706,3,400,0.1
"s1","s5",7.2305902366448,3,400,0.1
"s1","s5",7.01640363738747,3,400,0.1
"s1","s5",6.71076664317891,3,400,0.1
"s1","s5",6.80021289713968,3,400,0.1
"s1","s5",6.74615616679833,3,400,0.1
"s1","s5",6.60989628843716,3,400,0.1
"s1","s5",6.92443329544987,3,400,0.1
"s1","s5",6.97323763438169,3,400,0.1
"s1","s5",7.16213979753499,3,400,0.1
"s1","s5",7.01946293779397,3,400,0.1
"s1","s5",6.80493881913679,3,400,0.1
"s1","s5",6.36002691887536,3,400,0.1
"s1","s5",6.98229767266645,3,400,0.1
"s1","s5",6.99121518261184,3,400,0.1
"s1","s5",6.66321582304393,3,400,0.1
"s1","s5",6.9940083042014,3,400,0.1
"s1","s5",7.26303965911279,3,400,0.1
"s1","s5",7.07196858178929,3,400,0.1
"s1","s5",6.51544309585702,3,400,0.1
"s1","s5",7.03980298211405,3,400,0.1
"s1","s5",7.10207062038347,3,400,0.1
"s1","s5",6.47505959251713,3,400,0.1
"s1","s5",7.07939445323217,3,400,0.1
"s1","s5",6.19326947130429,3,400,0.1
"s1","s5",7.39692377916479,3,400,0.1
"s1","s5",6.7861022991542,3,400,0.1
"s1","s5",6.65292804884305,3,400,0.1
"s1","s5",6.68564558440706,3,400,0.1
"s1","s5",7.13464988388066,3,400,0.1
"s1","s5",6.87449318446421,3,400,0.1
"s1","s5",6.81831749205443,3,400,0.1
"s1","s5",6.67464187953174,3,400,0.1
"s1","s5",6.96980437364431,3,400,0.1
"s1","s5",6.96575558234511,3,400,0.1
"s1","s5",7.28113311194472,3,400,0.1
"s1","s5",7.14940699689214,3,400,0.1
"s1","s5",6.87956387478977,3,400,0.1
"s1","s5",6.71489990347021,3,400,0.1
"s1","s5",6.91843711067139,3,400,0.1
"s1","s5",7.01138716600138,3,400,0.1
"s1","s5",7.28256437732549,3,400,0.1
"s1","s5",7.00760603966222,3,400,0.1
"s1","s5",6.81231266137791,3,400,0.1
"s1","s5",6.797609675169,3,400,0.1
"s1","s5",7.3793529049216,3,400,0.1
"s1","s5",6.32319904885958,3,400,0.1
"s1","s5",7.14522491767832,3,400,0.1
"s1","s5",7.24578057772189,3,400,0.1
"s1","s5",6.6989468176825,3,400,0.1
"s1","s5",7.3234984551061,3,400,0.1
"s1","s5",7.36171950313772,3,400,0.1
"s1","s5",6.789086980149,3,400,0.1
"s1","s5",6.89827564832049,3,400,0.1
"s1","s5",7.02331465619016,3,400,0.1
"s1","s5",6.72472080778972,3,400,0.1
"s1","s5",6.44785858210631,3,400,0.1
"s1","s5",6.88927753408313,3,400,0.1
"s1","s5",6.82277250088253,3,400,0.1
"s1","s5",6.8244655440995,3,400,0.1
"s1","s5",7.29852441863929,3,400,0.1
"s1","s5",6.55755113660553,3,400,0.1
"s1","s5",7.29693129196679,3,400,0.1
"s1","s5",6.80365069887905,3,400,0.1
"s1","s5",6.77151459275342,3,400,0.1
"s1","s5",6.6559052441317,3,400,0.1
"s1","s5",6.92822655415603,3,400,0.1
"s1","s5",6.7898860519181,3,400,0.1
"s1","s5",6.94042457043813,3,400,0.1
"s1","s5",6.734928102765,3,400,0.1
"s1","s5",6.517656246877,3,400,0.1
"s1","s5",6.29793166525822,3,400,0.1
"s1","s5",7.20835079141854,3,400,0.1
"s1","s5",7.28827999950603,3,400,0.1
"s1","s5",6.58277994030939,3,400,0.1
"s1","s5",6.80052422107158,3,400,0.1
"s1","s5",6.50461761180769,3,400,0.1
"s1","s5",6.98150314029633,3,400,0.1
"s1","s5",6.98473715729148,3,400,0.1
"s1","s5",6.9520738995526,3,400,0.1
"s1","s5",6.89972326857639,3,400,0.1
"s1","s5",6.80584989261556,3,400,0.1
"s1","s5",6.64266878180916,3,400,0.1
"s1","s5",6.68288353113278,3,400,0.1
"s1","s5",6.84772313435505,3,400,0.1
"s1","s5",7.0651152111771,3,400,0.1
"s1","s5",7.3336244747892,3,400,0.1
"s1","s5",6.67322721934957,3,400,0.1
"s1","s5",6.15860151593981,3,400,0.1
"s1","s5",6.76414639758852,3,400,0.1
"s1","s5",7.10628592897685,3,400,0.1
"s1","s5",7.44930911852856,3,400,0.1
"s1","s5",6.6045440011678,3,400,0.1
"s1","s5",7.04596964891516,3,400,0.1
"s1","s5",6.87512823492911,3,400,0.1
"s1","s5",6.83866996962819,3,400,0.1
"s1","s5",7.71148042910145,3,400,0.1
"s1","s5",6.8311821158264,3,400,0.1
"s1","s5",7.42962282989606,3,400,0.1
"s1","s5",6.93271430525814,3,400,0.1
"s1","s5",7.02639947608007,3,400,0.1
"s1","s5",6.99585552487856,3,400,0.1
"s1","s5",6.36643939365462,3,400,0.1
"s1","s5",6.66165252176917,3,400,0.1
"s1","s5",6.71471297298314,3,400,0.1
"s1","s5",6.95118343656341,3,400,0.1
"s1","s5",7.53870251007669,3,400,0.1
"s1","s5",6.72332266004634,3,400,0.1
"s1","s5",6.85606994754536,3,400,0.1
"s1","s5",6.72347548878612,3,400,0.1
"s1","s5",7.20506657932984,3,400,0.1
"s1","s5",7.00886806463587,3,400,0.1
"s1","s5",7.0331240243024,3,400,0.1
"s1","s5",6.8356113604934,3,400,0.1
"s1","s5",6.73335123321733,3,400,0.1
"s1","s5",7.25456607426434,3,400,0.1
"s1","s5",6.96980437364431,3,400,0.1
"s1","s5",6.80365069887905,3,400,0.1
"s1","s5",6.81120516274783,3,400,0.1
"s1","s5",7.42366673988059,3,400,0.1
"s1","s5",6.64447162988431,3,400,0.1
"s1","s5",6.85363745246566,3,400,0.1
"s1","s5",6.89341103713019,3,400,0.1
"s1","s5",7.00760603966222,3,400,0.1
"s1","s5",7.02716545096215,3,400,0.1
"s1","s5",6.56406988250291,3,400,0.1
"s1","s5",7.06165841786287,3,400,0.1
"s1","s5",7.16641261900314,3,400,0.1
"s1","s5",7.15729578999873,3,400,0.1
"s1","s5",7.09087299080798,3,400,0.1
"s1","s5",6.81076686862298,3,400,0.1
"s1","s5",7.3144182045763,3,400,0.1
"s1","s5",6.42819663426506,3,400,0.1
"s1","s5",7.61225921103257,3,400,0.1
"s1","s5",6.60146543571517,3,400,0.1
"s1","s5",7.22213554775318,3,400,0.1
"s1","s5",7.10447650030101,3,400,0.1
"s1","s5",6.31204975588804,3,400,0.1
"s1","s5",6.68828777972471,3,400,0.1
"s1","s5",6.80278882912091,3,400,0.1
"s1","s5",7.62475912644408,3,400,0.1
"s1","s5",6.65736971370428,3,400,0.1
"s1","s5",6.85766952445223,3,400,0.1
"s1","s5",6.83711359841105,3,400,0.1
"s1","s5",6.46156886806975,3,400,0.1
"s1","s5",6.73804567515671,3,400,0.1
"s1","s5",6.51808527846915,3,400,0.1
"s1","s5",6.80127525234326,3,400,0.1
"s1","s5",6.9290113534725,3,400,0.1
"s1","s5",6.87822906666855,3,400,0.1
"s1","s5",6.78996015521618,3,400,0.1
"s1","s5",6.48100083307156,3,400,0.1
"s1","s5",6.59813964956643,3,400,0.1
"s1","s5",5.97776753675711,3,400,0.1
"s1","s5",7.48343370097251,3,400,0.1
"s1","s5",6.80352618392488,3,400,0.1
"s1","s5",6.98789902179655,3,400,0.1
"s1","s5",7.14856673640033,3,400,0.1
"s1","s5",6.2023574144452,3,400,0.1
"s1","s5",6.72581485084396,3,400,0.1
"s1","s5",6.48774351604879,3,400,0.1
"s1","s5",6.93056522339974,3,400,0.1
"s1","s5",6.7330439797076,3,400,0.1
"s1","s5",6.3057981082851,3,400,0.1
"s1","s5",6.67456692887684,3,400,0.1
"s1","s5",6.8774100765304,3,400,0.1
"s1","s5",6.61049517185378,3,400,0.1
"s1","s5",6.8449186242926,3,400,0.1
"s1","s5",6.82660021284176,3,400,0.1
"s1","s5",6.86465098383513,3,400,0.1
"s1","s5",6.79691540840248,3,400,0.1
"s1","s5",6.03223066368921,3,400,0.1
"s1","s5",7.11365600806965,3,400,0.1
"s1","s5",6.80560522349154,3,400,0.1
"s1","s5",7.38969154688752,3,400,0.1
"s1","s5",6.43582351798963,3,400,0.1
"s1","s5",6.66210483674077,3,400,0.1
"s1","s5",7.08670907745244,3,400,0.1
"s1","s5",6.97601222557287,3,400,0.1
"s1","s5",6.67566221708049,3,400,0.1
"s1","s5",6.66719261680339,3,400,0.1
"s1","s5",7.08670907745244,3,400,0.1
"s1","s5",6.68560922057946,3,400,0.1
"s1","s5",6.60790648360143,3,400,0.1
"s1","s5",6.78154834994092,3,400,0.1
"s1","s5",7.00349545494187,3,400,0.1
"s1","s5",6.72145375784986,3,400,0.1
"s1","s5",6.76648854568309,3,400,0.1
"s1","s5",7.20720842558864,3,400,0.1
"s1","s5",6.87196523742384,3,400,0.1
"s1","s5",6.6195298662571,3,400,0.1
"s1","s5",6.06481255958101,3,400,0.1
"s1","s5",7.19759187680083,3,400,0.1
"s1","s5",6.82972048178642,3,400,0.1
"s1","s5",6.36804050376128,3,400,0.1
"s1","s5",6.93271430525814,3,400,0.1
"s1","s5",6.82133976402406,3,400,0.1
"s1","s5",6.9627621857899,3,400,0.1
"s1","s5",7.14486170584379,3,400,0.1
"s1","s5",6.71945264788213,3,400,0.1
"s1","s5",6.83179821763331,3,400,0.1
"s1","s5",6.9120679300577,3,400,0.1
"s1","s5",7.2543491365013,3,400,0.1
"s1","s5",6.69425193405945,3,400,0.1
"s1","s5",6.6175698163654,3,400,0.1
"s1","s5",6.83846683298032,3,400,0.1
"s1","s5",6.87521255123255,3,400,0.1
"s1","s5",6.74338752800255,3,400,0.1
"s1","s5",6.76985890688462,3,400,0.1
"s1","s5",6.84928183089934,3,400,0.1
"s1","s5",6.85051528307183,3,400,0.1
"s1","s5",6.69890747960252,3,400,0.1
"s1","s5",6.78206427786469,3,400,0.1
"s1","s5",6.98137367883719,3,400,0.1
"s1","s5",7.25568279249515,3,400,0.1
"s1","s5",7.19755306960836,3,400,0.1
"s1","s5",7.06535302965304,3,400,0.1
"s1","s5",6.89341103713019,3,400,0.1
"s1","s5",6.9940083042014,3,400,0.1
"s1","s5",6.48766815162162,3,400,0.1
"s1","s5",6.70839742383077,3,400,0.1
"s1","s5",6.65186471721103,3,400,0.1
"s1","s5",7.04969192588777,3,400,0.1
"s1","s5",6.70002960723642,3,400,0.1
"s1","s5",6.55366362838283,3,400,0.1
"s1","s5",7.1239804878347,3,400,0.1
"s1","s5",7.24239530774165,3,400,0.1
"s1","s5",7.38688209945433,3,400,0.1
"s1","s5",6.53719491915704,3,400,0.1
"s1","s5",6.79185584828084,3,400,0.1
"s1","s5",7.05124915742282,3,400,0.1
"s1","s5",7.03665140109801,3,400,0.1
"s1","s5",7.53974318788798,3,400,0.1
"s1","s5",6.76652657382446,3,400,0.1
"s1","s5",7.01070937686185,3,400,0.1
"s1","s5",6.98027572705239,3,400,0.1
"s1","s5",6.65185131552016,3,400,0.1
"s1","s5",6.86815607718262,3,400,0.1
"s1","s5",6.95038509708689,3,400,0.1
"s1","s5",7.24356895791058,3,400,0.1
"s1","s5",6.85163256389213,3,400,0.1
"s1","s5",7.39728125566296,3,400,0.1
"s1","s5",6.9722641389764,3,400,0.1
"s1","s5",7.36602321040395,3,400,0.1
"s1","s5",6.69719240580318,3,400,0.1
"s1","s5",6.96985528997877,3,400,0.1
"s1","s5",6.93531824893775,3,400,0.1
"s1","s5",7.13643289295108,3,400,0.1
"s1","s5",7.2576040397725,3,400,0.1
"s1","s5",7.52815257646135,3,400,0.1
"s1","s5",6.5886891777552,3,400,0.1
"s1","s5",6.54679313070923,3,400,0.1
"s1","s5",6.70693372306025,3,400,0.1
"s1","s5",6.65684890731863,3,400,0.1
"s1","s5",6.86037183768145,3,400,0.1
"s1","s5",6.68061176462874,3,400,0.1
"s1","s5",6.97518012228089,3,400,0.1
"s1","s5",7.25598438454489,3,400,0.1
"s1","s5",7.07070793888357,3,400,0.1
"s1","s5",6.75199785432463,3,400,0.1
"s1","s5",6.74142491451295,3,400,0.1
"s1","s5",7.13976652005127,3,400,0.1
"s1","s5",6.6804507488747,3,400,0.1
"s1","s5",6.97400007662803,3,400,0.1
"s1","s5",6.79019367876874,3,400,0.1
"s1","s5",7.24530069537548,3,400,0.1
"s1","s5",6.61204725574463,3,400,0.1
"s1","s5",6.99631016518214,3,400,0.1
"s1","s5",6.68172036392769,3,400,0.1
"s1","s5",6.86966009960911,3,400,0.1
"s1","s5",6.60854919995308,3,400,0.1
"s1","s5",7.30613467778863,3,400,0.1
"s1","s5",6.54902131903054,3,400,0.1
"s1","s5",7.29207595961171,3,400,0.1
"s1","s5",7.0170334824665,3,400,0.1
"s1","s5",7.22277351710551,3,400,0.1
"s1","s5",6.92913158209583,3,400,0.1
"s1","s5",7.46177258505484,3,400,0.1
"s1","s5",6.96808412994429,3,400,0.1
"s1","s5",7.14628671684865,3,400,0.1
"s1","s5",7.05085030594415,3,400,0.1
"s1","s5",7.13579207729751,3,400,0.1
"s1","s5",6.67640607350936,3,400,0.1
"s1","s5",7.10207062038347,3,400,0.1
"s1","s5",7.07388763161072,3,400,0.1
"s1","s5",6.74142491451295,3,400,0.1
"s1","s5",6.43889504454251,3,400,0.1
"s1","s5",6.81836151641467,3,400,0.1
"s1","s5",6.89737993854165,3,400,0.1
"s1","s5",7.18196252374813,3,400,0.1
"s1","s5",7.70144919332157,3,400,0.1
"s1","s5",6.71860346254422,3,400,0.1
"s1","s5",6.67322721934957,3,400,0.1
"s1","s5",7.47605863071545,3,400,0.1
"s1","s5",7.07281539554441,3,400,0.1
"s1","s5",6.56353599301806,3,400,0.1
"s1","s5",7.24356895791058,3,400,0.1
"s1","s5",6.80132772419451,3,400,0.1
"s1","s5",6.99919018682136,3,400,0.1
"s1","s5",6.80352618392488,3,400,0.1
"s1","s5",7.19626734194779,3,400,0.1
"s1","s5",7.07560030981502,3,400,0.1
"s1","s5",6.55751135445198,3,400,0.1
"s1","s5",6.73684170035968,3,400,0.1
"s1","s5",6.61826175614254,3,400,0.1
"s1","s5",6.797609675169,3,400,0.1
"s1","s5",6.72618012115889,3,400,0.1
"s1","s5",6.65599473157508,3,400,0.1
"s1","s5",6.94736185139647,3,400,0.1
"s1","s5",6.91399078613063,3,400,0.1
"s1","s5",6.66375258427294,3,400,0.1
"s1","s5",7.22855966114439,3,400,0.1
"s1","s5",6.81625479932876,3,400,0.1
"s1","s5",6.52989074503711,3,400,0.1
"s1","s5",6.67309361561561,3,400,0.1
"s1","s5",7.08473370080972,3,400,0.1
"s1","s5",6.23658864654364,3,400,0.1
"s1","s5",6.60790648360143,3,400,0.1
"s1","s5",6.71622622592511,3,400,0.1
"s1","s5",6.77222760021628,3,400,0.1
"s1","s5",6.66313875942596,3,400,0.1
"s1","s5",7.08042491885496,3,400,0.1
"s1","s5",6.76065776228886,3,400,0.1
"s1","s5",6.1143944976088,3,400,0.1
"s1","s5",6.95118565379343,3,400,0.1
"s1","s5",6.98803303854208,3,400,0.1
"s1","s5",6.80052422107158,3,400,0.1
"s1","s5",6.40504125586017,3,400,0.1
"s1","s5",6.82302748043571,3,400,0.1
"s1","s5",6.92398941421658,3,400,0.1
"s1","s5",6.79645530552764,3,400,0.1
"s1","s5",6.56438202903252,3,400,0.1
"s1","s5",7.0714588972744,3,400,0.1
"s1","s5",6.50461761180769,3,400,0.1
"s1","s5",6.51705369437752,3,400,0.1
"s1","s5",6.61117697599808,3,400,0.1
"s1","s5",6.35136064368712,3,400,0.1
"s1","s5",7.07662968228726,3,400,0.1
"s1","s5",6.81766073251638,3,400,0.1
"s1","s5",7.31320955348655,3,400,0.1
"s1","s5",7.00838334580661,3,400,0.1
"s1","s5",6.82656899082868,3,400,0.1
"s1","s5",6.93056522339974,3,400,0.1
"s1","s5",6.99825883215472,3,400,0.1
"s1","s5",6.30271940860457,3,400,0.1
"s1","s5",7.07200564443745,3,400,0.1
"s1","s5",6.70178319990421,3,400,0.1
"s1","s5",6.74077384313574,3,400,0.1
"s1","s5",6.94068250453756,3,400,0.1
"s1","s5",7.34373968128648,3,400,0.1
"s1","s5",7.03310122909706,3,400,0.1
"s1","s5",6.5465887854331,3,400,0.1
"s1","s5",7.3401470378671,3,400,0.1
"s1","s5",7.05537420243223,3,400,0.1
"s1","s5",7.146609546658,3,400,0.1
"s1","s5",6.38368466444314,3,400,0.1
"s1","s5",6.46212938629709,3,400,0.1
"s1","s5",6.98633799000257,3,400,0.1
"s1","s5",6.38338450754871,3,400,0.1
"s1","s5",6.48629364326685,3,400,0.1
"s1","s5",6.6685447085403,3,400,0.1
"s1","s5",6.5976692799108,3,400,0.1
"s1","s5",7.12069107113887,3,400,0.1
"s1","s5",7.51799808681588,3,400,0.1
"s1","s5",6.93311568173554,3,400,0.1
"s1","s5",7.07209117014344,3,400,0.1
"s1","s5",6.96085987210198,3,400,0.1
"s1","s5",7.80345513340956,3,400,0.1
"s1","s5",6.97122887804504,3,400,0.1
"s1","s5",7.26845464503634,3,400,0.1
"s1","s5",7.39401059697468,3,400,0.1
"s1","s5",6.84382782098234,3,400,0.1
"s1","s5",6.89450534503686,3,400,0.1
"s1","s5",6.67309361561561,3,400,0.1
