"from","to","interval","rep","Tmax","strength"
"s2","s3",5.60852656583862,24,500,0.2
"s2","s3",5.95112362468681,24,500,0.2
"s2","s3",6.05488854460793,24,500,0.2
"s2","s3",6.08995655894886,24,500,0.2
"s2","s3",5.81700454095139,24,500,0.2
"s2","s3",6.1292010217079,24,500,0.2
"s2","s3",5.87918129093271,24,500,0.2
"s2","s3",5.68198710315184,24,500,0.2
"s2","s3",6.16516855447838,24,500,0.2
"s2","s3",6.25526117456729,24,500,0.2
"s2","s3",6.05415180410336,24,500,0.2
"s2","s3",6.08991630441982,24,500,0.2
"s2","s3",5.8267093746111,24,500,0.2
"s2","s3",6.07774536605052,24,500,0.2
"s2","s3",6.02999560996852,24,500,0.2
"s2","s3",6.27964899507191,24,500,0.2
"s2","s3",6.59365849704206,24,500,0.2
"s2","s3",6.13279401432706,24,500,0.2
"s2","s3",6.04487701728661,24,500,0.2
"s2","s3",6.36308735604428,24,500,0.2
"s2","s3",6.36215854120564,24,500,0.2
"s2","s3",5.97798141996746,24,500,0.2
"s2","s3",6.1861329898769,24,500,0.2
"s2","s3",5.73655210209455,24,500,0.2
"s2","s3",6.18299722826924,24,500,0.2
"s2","s3",6.24551944036429,24,500,0.2
"s2","s3",6.00592590283721,24,500,0.2
"s2","s3",6.2159285219935,24,500,0.2
"s2","s3",6.18212331196571,24,500,0.2
"s2","s3",6.26322824325197,24,500,0.2
"s2","s3",6.06035657108153,24,500,0.2
"s2","s3",6.00961328514412,24,500,0.2
"s2","s3",5.95360058195024,24,500,0.2
"s2","s3",5.96690418271018,24,500,0.2
"s2","s3",5.61226163877768,24,500,0.2
"s2","s3",5.83880728390717,24,500,0.2
"s2","s3",6.35525661635904,24,500,0.2
"s2","s3",6.12064735530472,24,500,0.2
"s2","s3",6.08142092703051,24,500,0.2
"s2","s3",6.1295113669911,24,500,0.2
"s2","s3",6.13204892164526,24,500,0.2
"s2","s3",6.09870041274689,24,500,0.2
"s2","s3",6.06453906996001,24,500,0.2
"s2","s3",6.12316311398911,24,500,0.2
"s2","s3",6.07860626580069,24,500,0.2
"s2","s3",5.93250567084681,24,500,0.2
"s2","s3",6.26736708042,24,500,0.2
"s2","s3",6.17363194575541,24,500,0.2
"s2","s3",5.91063275629972,24,500,0.2
"s2","s3",6.07355293939176,24,500,0.2
"s2","s3",5.96468253632598,24,500,0.2
"s2","s3",6.06064128706203,24,500,0.2
"s2","s3",5.68489523299968,24,500,0.2
"s2","s3",5.85163737788918,24,500,0.2
"s2","s3",6.07774536605052,24,500,0.2
"s2","s3",6.22436243232183,24,500,0.2
"s2","s3",6.22382994377253,24,500,0.2
"s2","s3",5.92850971197839,24,500,0.2
"s2","s3",6.40083336013001,24,500,0.2
"s2","s3",6.05647354054497,24,500,0.2
"s2","s3",6.31559265315002,24,500,0.2
"s2","s3",5.87346387281476,24,500,0.2
"s2","s3",6.21041181174362,24,500,0.2
"s2","s3",6.04723336527144,24,500,0.2
"s2","s3",6.22223322133155,24,500,0.2
"s2","s3",6.50561663872287,24,500,0.2
"s2","s3",6.31510099434442,24,500,0.2
"s2","s3",6.19566391289347,24,500,0.2
"s2","s3",5.9851732218012,24,500,0.2
"s2","s3",6.22644403326024,24,500,0.2
"s2","s3",5.98219458049743,24,500,0.2
"s2","s3",6.4149944255028,24,500,0.2
"s2","s3",6.00350796332691,24,500,0.2
"s2","s3",6.15428555028657,24,500,0.2
"s2","s3",5.91891871905796,24,500,0.2
"s2","s3",5.89223195147449,24,500,0.2
"s2","s3",6.08302864930852,24,500,0.2
"s2","s3",6.3522484917799,24,500,0.2
"s2","s3",5.76412441040705,24,500,0.2
"s2","s3",5.93286270032365,24,500,0.2
"s2","s3",6.11333298296324,24,500,0.2
"s2","s3",5.90740529670254,24,500,0.2
"s2","s3",6.16283503743118,24,500,0.2
"s2","s3",5.72064307323441,24,500,0.2
"s2","s3",6.43876737408252,24,500,0.2
"s2","s3",6.29126262950462,24,500,0.2
"s2","s3",5.44097308568271,24,500,0.2
"s2","s3",5.91985937955312,24,500,0.2
"s2","s3",5.95495334070301,24,500,0.2
"s2","s3",6.13715560424413,24,500,0.2
"s2","s3",5.89418703151068,24,500,0.2
"s2","s3",5.86662430308061,24,500,0.2
"s2","s3",6.45071589184434,24,500,0.2
"s2","s3",6.09222783457182,24,500,0.2
"s2","s3",6.45071589184434,24,500,0.2
"s2","s3",5.98936884702437,24,500,0.2
"s2","s3",6.02811618862795,24,500,0.2
"s2","s3",5.94780959856672,24,500,0.2
"s2","s3",5.75288238687227,24,500,0.2
"s2","s3",5.98805004752363,24,500,0.2
"s2","s3",5.77049778737394,24,500,0.2
"s2","s3",6.32593797555529,24,500,0.2
"s2","s3",5.4633580564855,24,500,0.2
"s2","s3",6.09355569721791,24,500,0.2
"s2","s3",6.0031252979954,24,500,0.2
"s2","s3",6.1333730479827,24,500,0.2
"s2","s3",5.81479361477659,24,500,0.2
"s2","s3",6.22384912608713,24,500,0.2
"s2","s3",5.82698166683167,24,500,0.2
"s2","s3",6.0178847975463,24,500,0.2
"s2","s3",6.48040715684087,24,500,0.2
"s2","s3",6.37445200427425,24,500,0.2
"s2","s3",6.07880849875666,24,500,0.2
"s2","s3",6.119494962294,24,500,0.2
"s2","s3",5.74950486835347,24,500,0.2
"s2","s3",6.28695306129822,24,500,0.2
"s2","s3",5.767989030701,24,500,0.2
"s2","s3",6.20687482220302,24,500,0.2
"s2","s3",5.89997426426601,24,500,0.2
"s2","s3",5.97528993018653,24,500,0.2
"s2","s3",5.71242697300306,24,500,0.2
"s2","s3",6.04834441628885,24,500,0.2
"s2","s3",6.12377408692225,24,500,0.2
"s2","s3",6.10373685195964,24,500,0.2
"s2","s3",6.0759506345467,24,500,0.2
"s2","s3",5.94658772106119,24,500,0.2
"s2","s3",6.38456142292038,24,500,0.2
"s2","s3",6.66040356432813,24,500,0.2
"s2","s3",6.06231816113128,24,500,0.2
"s2","s3",6.5666858743777,24,500,0.2
"s2","s3",6.27795944695504,24,500,0.2
"s2","s3",5.89443396797918,24,500,0.2
"s2","s3",6.45640802961381,24,500,0.2
"s2","s3",6.15937710640623,24,500,0.2
"s2","s3",6.33627788817154,24,500,0.2
"s2","s3",6.12228968289907,24,500,0.2
"s2","s3",6.02855784519619,24,500,0.2
"s2","s3",6.16931767882289,24,500,0.2
"s2","s3",5.98667215521115,24,500,0.2
"s2","s3",5.85512024078051,24,500,0.2
"s2","s3",6.05478134961892,24,500,0.2
"s2","s3",5.97659561419113,24,500,0.2
"s2","s3",6.135865276953,24,500,0.2
"s2","s3",5.49913414409531,24,500,0.2
"s2","s3",6.39845748233555,24,500,0.2
"s2","s3",6.41083703216751,24,500,0.2
"s2","s3",5.77268923070529,24,500,0.2
"s2","s3",5.96985103852694,24,500,0.2
"s2","s3",5.75537189970078,24,500,0.2
"s2","s3",6.14579891384039,24,500,0.2
"s2","s3",6.52550957611674,24,500,0.2
"s2","s3",6.21177763988999,24,500,0.2
"s2","s3",6.06066094233476,24,500,0.2
"s2","s3",5.90375396088822,24,500,0.2
"s2","s3",5.81601550051387,24,500,0.2
"s2","s3",5.7943096232334,24,500,0.2
"s2","s3",6.20460093210545,24,500,0.2
"s2","s3",6.10100293302371,24,500,0.2
"s2","s3",5.82884002819929,24,500,0.2
"s2","s3",5.56295852296808,24,500,0.2
"s2","s3",6.1273483085821,24,500,0.2
"s2","s3",5.69937403190987,24,500,0.2
"s2","s3",5.72424168829883,24,500,0.2
"s2","s3",5.72146085402156,24,500,0.2
"s2","s3",6.22659376538229,24,500,0.2
"s2","s3",6.36751945298505,24,500,0.2
"s2","s3",6.17323254506238,24,500,0.2
"s2","s3",6.06024166324454,24,500,0.2
"s2","s3",6.06487565834954,24,500,0.2
"s2","s3",6.08368027298638,24,500,0.2
"s2","s3",5.7902245903684,24,500,0.2
"s2","s3",6.37824880704949,24,500,0.2
"s2","s3",6.16817774139559,24,500,0.2
"s2","s3",6.20212608101268,24,500,0.2
"s2","s3",5.76042643896762,24,500,0.2
"s2","s3",6.05105822401889,24,500,0.2
"s2","s3",5.7248175438051,24,500,0.2
"s2","s3",5.89359008659665,24,500,0.2
"s2","s3",5.89791329293161,24,500,0.2
"s2","s3",5.91797699882171,24,500,0.2
"s2","s3",6.07370102763488,24,500,0.2
"s2","s3",6.3486861523637,24,500,0.2
"s2","s3",6.00210912962746,24,500,0.2
"s2","s3",6.25066531956426,24,500,0.2
"s2","s3",6.05987593752565,24,500,0.2
"s2","s3",5.74060821178583,24,500,0.2
"s2","s3",6.18635566052598,24,500,0.2
"s2","s3",6.26224826719007,24,500,0.2
"s2","s3",5.97139226618503,24,500,0.2
"s2","s3",5.71974394138883,24,500,0.2
"s2","s3",6.30138230779244,24,500,0.2
"s2","s3",5.90500185345299,24,500,0.2
"s2","s3",6.12647621383047,24,500,0.2
"s2","s3",6.34672053454392,24,500,0.2
"s2","s3",5.45706976775226,24,500,0.2
"s2","s3",6.25738286781171,24,500,0.2
"s2","s3",6.47530824963739,24,500,0.2
"s2","s3",5.9860646964454,24,500,0.2
"s2","s3",6.42356930742191,24,500,0.2
"s2","s3",5.67856608308816,24,500,0.2
"s2","s3",5.95780073113642,24,500,0.2
"s2","s3",6.24466844799123,24,500,0.2
"s2","s3",6.32033052678996,24,500,0.2
"s2","s3",6.11014733947979,24,500,0.2
"s2","s3",5.78417972421732,24,500,0.2
"s2","s3",6.15550073340705,24,500,0.2
"s2","s3",5.69412581650997,24,500,0.2
"s2","s3",6.51235651351447,24,500,0.2
"s2","s3",6.19937151640751,24,500,0.2
"s2","s3",5.87822180260321,24,500,0.2
"s2","s3",6.17847494820792,24,500,0.2
"s2","s3",6.04349733283527,24,500,0.2
"s2","s3",6.2429455467668,24,500,0.2
"s2","s3",6.3057202289973,24,500,0.2
"s2","s3",6.51643426720936,24,500,0.2
"s2","s3",6.00732892530689,24,500,0.2
"s2","s3",5.84186667802138,24,500,0.2
"s2","s3",5.70092225660483,24,500,0.2
"s2","s3",6.04207956310381,24,500,0.2
"s2","s3",6.1740498488569,24,500,0.2
"s2","s3",6.06478384906946,24,500,0.2
"s2","s3",6.06148201965689,24,500,0.2
"s2","s3",6.20522733943214,24,500,0.2
"s2","s3",5.9717218397542,24,500,0.2
"s2","s3",6.13037277135874,24,500,0.2
"s2","s3",5.93879716397782,24,500,0.2
"s2","s3",6.04336796153848,24,500,0.2
"s2","s3",5.85849216363414,24,500,0.2
"s2","s3",6.10611863627082,24,500,0.2
"s2","s3",6.14466529009997,24,500,0.2
"s2","s3",5.74838826706354,24,500,0.2
"s2","s3",6.18905671137554,24,500,0.2
"s2","s3",5.94747298417462,24,500,0.2
"s2","s3",5.98271788576734,24,500,0.2
"s2","s3",5.94881836247825,24,500,0.2
"s2","s3",6.1298870978232,24,500,0.2
"s2","s3",6.11132680885606,24,500,0.2
"s2","s3",6.33906267265547,24,500,0.2
"s2","s3",6.67945091799237,24,500,0.2
"s2","s3",5.79265926465325,24,500,0.2
"s2","s3",5.76349274719038,24,500,0.2
"s2","s3",6.22644197795498,24,500,0.2
"s2","s3",5.94967292832104,24,500,0.2
"s2","s3",6.27133764884837,24,500,0.2
"s2","s3",6.02801964781008,24,500,0.2
"s2","s3",5.96066268752098,24,500,0.2
"s2","s3",5.90457550230667,24,500,0.2
"s2","s3",6.05115529236637,24,500,0.2
"s2","s3",5.82425765653281,24,500,0.2
"s2","s3",6.51277036734852,24,500,0.2
"s2","s3",5.69819425112894,24,500,0.2
"s2","s3",6.38515895459301,24,500,0.2
"s2","s3",6.3640684989314,24,500,0.2
"s2","s3",6.56401461971393,24,500,0.2
"s2","s3",5.8997021730254,24,500,0.2
"s2","s3",5.89123937878213,24,500,0.2
"s2","s3",6.58161120076144,24,500,0.2
"s2","s3",5.93402445791642,24,500,0.2
"s2","s3",5.56650917530726,24,500,0.2
"s2","s3",6.38609497467169,24,500,0.2
"s2","s3",6.2474049228244,24,500,0.2
"s2","s3",6.10456393405033,24,500,0.2
"s2","s3",5.69888792637448,24,500,0.2
"s2","s3",5.8415531700512,24,500,0.2
"s2","s3",6.06307393689457,24,500,0.2
"s2","s3",6.17011438449401,24,500,0.2
"s2","s3",6.12205046017408,24,500,0.2
"s2","s3",6.2396582991351,24,500,0.2
"s2","s3",5.8551687821761,24,500,0.2
"s2","s3",5.84040129702755,24,500,0.2
"s2","s3",6.08836699366537,24,500,0.2
"s2","s3",6.36646359181896,24,500,0.2
"s2","s3",5.98667215521115,24,500,0.2
"s2","s3",6.21177763988999,24,500,0.2
"s2","s3",5.80319764648107,24,500,0.2
"s2","s3",6.09355569721791,24,500,0.2
"s2","s3",6.19866306216261,24,500,0.2
"s2","s3",6.25864834944457,24,500,0.2
"s2","s3",6.59201381037062,24,500,0.2
"s2","s3",6.00951798986583,24,500,0.2
"s2","s3",6.24212156343751,24,500,0.2
"s2","s3",6.10958536292389,24,500,0.2
"s2","s3",6.05833289897237,24,500,0.2
"s2","s3",6.04341981709734,24,500,0.2
"s2","s3",6.39602970823548,24,500,0.2
"s2","s3",5.79314988652351,24,500,0.2
"s2","s3",6.57626331736827,24,500,0.2
"s2","s3",6.20276894218281,24,500,0.2
"s2","s3",6.19741323793968,24,500,0.2
"s2","s3",6.37447022921546,24,500,0.2
"s2","s3",6.12311313956405,24,500,0.2
"s2","s3",6.27515779009263,24,500,0.2
"s2","s3",5.91845338831416,24,500,0.2
"s2","s3",5.86830966155924,24,500,0.2
"s2","s3",6.31623230309447,24,500,0.2
"s2","s3",6.2054597682193,24,500,0.2
"s2","s3",6.07378096250136,24,500,0.2
"s2","s3",5.92012905219756,24,500,0.2
"s2","s3",6.30933688102849,24,500,0.2
"s2","s3",5.74925686620886,24,500,0.2
"s2","s3",6.03317004818757,24,500,0.2
"s2","s3",6.2159285219935,24,500,0.2
"s2","s3",6.51643426720936,24,500,0.2
"s2","s3",6.19018136500357,24,500,0.2
"s2","s3",6.003862041989,24,500,0.2
"s2","s3",6.19741323793968,24,500,0.2
"s2","s3",5.8687866079776,24,500,0.2
"s2","s3",5.93235176035532,24,500,0.2
"s2","s3",6.00722218333576,24,500,0.2
"s2","s3",6.3329556195523,24,500,0.2
"s2","s3",5.86693803850202,24,500,0.2
"s2","s3",5.97399394018808,24,500,0.2
"s2","s3",5.79234884650293,24,500,0.2
"s2","s3",5.90411353728469,24,500,0.2
"s2","s3",6.2737450202591,24,500,0.2
"s2","s3",5.45246682867696,24,500,0.2
"s2","s3",6.06182187921022,24,500,0.2
"s2","s3",6.20242965717694,24,500,0.2
"s2","s3",6.22502059526316,24,500,0.2
"s2","s3",5.7913563325575,24,500,0.2
"s2","s3",5.73134159291004,24,500,0.2
"s2","s3",6.02516261251759,24,500,0.2
"s2","s3",6.08884374121727,24,500,0.2
"s2","s3",6.05040374914343,24,500,0.2
"s2","s3",6.11435001211004,24,500,0.2
"s2","s3",5.90371888218453,24,500,0.2
"s2","s3",6.12183231965236,24,500,0.2
"s2","s3",6.24550702889238,24,500,0.2
"s2","s3",6.19231808230634,24,500,0.2
"s2","s3",5.95632419076723,24,500,0.2
"s2","s3",6.12681223158623,24,500,0.2
"s2","s3",6.1489235031771,24,500,0.2
"s2","s3",6.36850134536231,24,500,0.2
"s2","s3",5.72493797003074,24,500,0.2
"s2","s3",6.01898577505474,24,500,0.2
"s2","s3",6.0464101955485,24,500,0.2
"s2","s3",5.97255561894272,24,500,0.2
"s2","s3",5.77424657756288,24,500,0.2
"s2","s3",6.01783656993973,24,500,0.2
"s2","s3",5.51245699754469,24,500,0.2
"s2","s3",6.42118528811477,24,500,0.2
"s2","s3",6.11051210769159,24,500,0.2
"s2","s3",6.11032301373902,24,500,0.2
"s2","s3",6.38171746607739,24,500,0.2
"s2","s3",5.82074676352357,24,500,0.2
"s2","s3",6.00951798986583,24,500,0.2
"s2","s3",6.06531152401285,24,500,0.2
"s2","s3",5.95495334070301,24,500,0.2
"s2","s3",5.79672247516444,24,500,0.2
"s2","s3",5.89391629301952,24,500,0.2
"s2","s3",6.33652724181519,24,500,0.2
"s2","s3",6.33105063429971,24,500,0.2
"s2","s3",6.02376393134705,24,500,0.2
"s2","s3",5.79942171261011,24,500,0.2
"s2","s3",6.00563671556364,24,500,0.2
"s2","s3",5.99195096866984,24,500,0.2
"s2","s3",5.99005223594902,24,500,0.2
"s2","s3",6.06487565834954,24,500,0.2
"s2","s3",6.10420193080284,24,500,0.2
"s2","s3",6.1295113669911,24,500,0.2
"s2","s3",6.06169779317426,24,500,0.2
"s2","s3",5.97405599721175,24,500,0.2
"s2","s3",5.96858559854704,24,500,0.2
"s2","s3",5.99005291144108,24,500,0.2
"s2","s3",6.20058164950555,24,500,0.2
"s2","s3",6.2273843703734,24,500,0.2
"s2","s3",5.97256619938013,24,500,0.2
"s2","s3",5.83654495577593,24,500,0.2
"s2","s3",6.04147320929498,24,500,0.2
"s2","s3",5.84446426252291,24,500,0.2
"s2","s3",5.96460404368173,24,500,0.2
"s2","s3",5.8657336023856,24,500,0.2
"s2","s3",6.26932547630956,24,500,0.2
"s2","s3",6.19983072000292,24,500,0.2
"s2","s3",6.05703712289434,24,500,0.2
"s2","s3",6.41700216298261,24,500,0.2
"s2","s3",6.08836699366537,24,500,0.2
"s2","s3",6.26271199744983,24,500,0.2
"s2","s3",5.86654194529842,24,500,0.2
"s2","s3",5.8445035846383,24,500,0.2
"s2","s3",6.03388449368268,24,500,0.2
"s2","s3",6.42436950383654,24,500,0.2
"s2","s3",6.02855784519619,24,500,0.2
"s2","s3",5.99213666513787,24,500,0.2
"s2","s3",5.7339888819371,24,500,0.2
"s2","s3",6.41356838643906,24,500,0.2
"s2","s3",6.12626503174443,24,500,0.2
"s2","s3",6.356252917235,24,500,0.2
"s2","s3",6.057912415657,24,500,0.2
"s2","s3",5.73044771612744,24,500,0.2
"s2","s3",6.11910060339295,24,500,0.2
"s2","s3",6.14353423510157,24,500,0.2
"s2","s3",5.87569970934186,24,500,0.2
"s2","s3",6.05209702905103,24,500,0.2
"s2","s3",5.96749474145111,24,500,0.2
"s2","s3",5.95037976009945,24,500,0.2
"s2","s3",6.20594482560993,24,500,0.2
"s2","s3",6.00611698194092,24,500,0.2
"s2","s3",5.66591841264412,24,500,0.2
"s2","s4",5.95597204900642,24,500,0.2
"s2","s4",6.71179357031104,24,500,0.2
"s2","s4",5.93790385328202,24,500,0.2
"s2","s4",5.89777058015294,24,500,0.2
"s2","s4",5.95584741647984,24,500,0.2
"s2","s4",6.17247721089649,24,500,0.2
"s2","s4",6.26660948784365,24,500,0.2
"s2","s4",5.70588015338097,24,500,0.2
"s2","s4",5.92297633800818,24,500,0.2
"s2","s4",6.02708759356436,24,500,0.2
"s2","s4",6.33523339991038,24,500,0.2
"s2","s4",5.96003480564283,24,500,0.2
"s2","s4",5.90333278476863,24,500,0.2
"s2","s4",6.13465361798478,24,500,0.2
"s2","s4",5.70593947434099,24,500,0.2
"s2","s4",6.02285783099715,24,500,0.2
"s2","s4",6.0810970087054,24,500,0.2
"s2","s4",5.9645004256443,24,500,0.2
"s2","s4",5.90745997892994,24,500,0.2
"s2","s4",6.37557954522998,24,500,0.2
"s2","s4",5.90832431978323,24,500,0.2
"s2","s4",5.85640146241258,24,500,0.2
"s2","s4",6.10309914454798,24,500,0.2
"s2","s4",6.21073735853906,24,500,0.2
"s2","s4",6.46111268500597,24,500,0.2
"s2","s4",6.09152493715314,24,500,0.2
"s2","s4",5.86568519539975,24,500,0.2
"s2","s4",5.70990563958594,24,500,0.2
"s2","s4",6.54684502926757,24,500,0.2
"s2","s4",6.38418926319881,24,500,0.2
"s2","s4",6.23317100279019,24,500,0.2
"s2","s4",6.16674173556322,24,500,0.2
"s2","s4",6.01911890837907,24,500,0.2
"s2","s4",6.10071854711572,24,500,0.2
"s2","s4",5.91792742189693,24,500,0.2
"s2","s4",6.41184421526523,24,500,0.2
"s2","s4",6.03356607233461,24,500,0.2
"s2","s4",6.08633895287852,24,500,0.2
"s2","s4",6.0559152514416,24,500,0.2
"s2","s4",6.25709979642409,24,500,0.2
"s2","s4",6.07792649502647,24,500,0.2
"s2","s4",5.66378244691771,24,500,0.2
"s2","s4",6.27553749076546,24,500,0.2
"s2","s4",6.25699139799957,24,500,0.2
"s2","s4",5.56835542100899,24,500,0.2
"s2","s4",6.21788959781878,24,500,0.2
"s2","s4",5.72281861150037,24,500,0.2
"s2","s4",5.76940214470085,24,500,0.2
"s2","s4",5.64980027776562,24,500,0.2
"s2","s4",6.32716738369244,24,500,0.2
"s2","s4",6.31024158998498,24,500,0.2
"s2","s4",6.18354476098924,24,500,0.2
"s2","s4",6.01482174927196,24,500,0.2
"s2","s4",5.62824335115199,24,500,0.2
"s2","s4",5.93215676566041,24,500,0.2
"s2","s4",6.09700597390118,24,500,0.2
"s2","s4",6.00680501087059,24,500,0.2
"s2","s4",5.93912139159795,24,500,0.2
"s2","s4",5.75715452989138,24,500,0.2
"s2","s4",5.81370850444327,24,500,0.2
"s2","s4",6.40607574638901,24,500,0.2
"s2","s4",5.97611934925068,24,500,0.2
"s2","s4",5.91986792125303,24,500,0.2
"s2","s4",6.0696987054219,24,500,0.2
"s2","s4",5.80061577713822,24,500,0.2
"s2","s4",6.3346274795983,24,500,0.2
"s2","s4",6.34830874079012,24,500,0.2
"s2","s4",6.26819523153347,24,500,0.2
"s2","s4",6.01876557175859,24,500,0.2
"s2","s4",5.95805925662279,24,500,0.2
"s2","s4",5.93131151650152,24,500,0.2
"s2","s4",5.70049182332511,24,500,0.2
"s2","s4",5.86501651398365,24,500,0.2
"s2","s4",5.71640435335487,24,500,0.2
"s2","s4",6.38515642220824,24,500,0.2
"s2","s4",5.98706279941965,24,500,0.2
"s2","s4",6.17473751838503,24,500,0.2
"s2","s4",6.2719540925753,24,500,0.2
"s2","s4",6.14623271654516,24,500,0.2
"s2","s4",5.6369048256874,24,500,0.2
"s2","s4",5.91117568179133,24,500,0.2
"s2","s4",6.21447507862392,24,500,0.2
"s2","s4",6.1673985954462,24,500,0.2
"s2","s4",6.3133772668952,24,500,0.2
"s2","s4",6.10470669085123,24,500,0.2
"s2","s4",6.3480310358172,24,500,0.2
"s2","s4",5.94444282464082,24,500,0.2
"s2","s4",6.39425557895818,24,500,0.2
"s2","s4",5.83284184777692,24,500,0.2
"s2","s4",6.20441504629136,24,500,0.2
"s2","s4",6.10949613396144,24,500,0.2
"s2","s4",6.34118140554408,24,500,0.2
"s2","s4",5.96265082688285,24,500,0.2
"s2","s4",5.97321976647794,24,500,0.2
"s2","s4",6.0256111085649,24,500,0.2
"s2","s4",5.99754875343763,24,500,0.2
"s2","s4",6.06565617894034,24,500,0.2
"s2","s4",6.11699091471083,24,500,0.2
"s2","s4",6.56158169122314,24,500,0.2
"s2","s4",6.09330078641769,24,500,0.2
"s2","s4",6.3305457773589,24,500,0.2
"s2","s4",5.86505661503646,24,500,0.2
"s2","s4",6.02374794756469,24,500,0.2
"s2","s4",6.23413866309198,24,500,0.2
"s2","s4",6.01584962007742,24,500,0.2
"s2","s4",6.52802347927818,24,500,0.2
"s2","s4",6.10689592926119,24,500,0.2
"s2","s4",5.89252211084454,24,500,0.2
"s2","s4",6.14664472092586,24,500,0.2
"s2","s4",6.17653412459921,24,500,0.2
"s2","s4",5.58806407312854,24,500,0.2
"s2","s4",5.99236331795601,24,500,0.2
"s2","s4",6.1635332985149,24,500,0.2
"s2","s4",5.3474226290142,24,500,0.2
"s2","s4",5.8953414205554,24,500,0.2
"s2","s4",5.89381861643494,24,500,0.2
"s2","s4",6.22309222293858,24,500,0.2
"s2","s4",6.09135164016926,24,500,0.2
"s2","s4",6.54294322316462,24,500,0.2
"s2","s4",6.29715973377515,24,500,0.2
"s2","s4",6.03016505260182,24,500,0.2
"s2","s4",5.75504524369312,24,500,0.2
"s2","s4",6.11582233662932,24,500,0.2
"s2","s4",6.01685473509559,24,500,0.2
"s2","s4",6.13707561225691,24,500,0.2
"s2","s4",6.18250546592027,24,500,0.2
"s2","s4",6.47907945500245,24,500,0.2
"s2","s4",5.89361746025946,24,500,0.2
"s2","s4",5.85224125880092,24,500,0.2
"s2","s4",5.63309833028339,24,500,0.2
"s2","s4",6.19039996496508,24,500,0.2
"s2","s4",5.91617481479324,24,500,0.2
"s2","s4",6.2019582412648,24,500,0.2
"s2","s4",6.36776815452663,24,500,0.2
"s2","s4",5.8106523706723,24,500,0.2
"s2","s4",5.96797389399694,24,500,0.2
"s2","s4",6.08283191901856,24,500,0.2
"s2","s4",5.72112300855358,24,500,0.2
"s2","s4",6.22490820515196,24,500,0.2
"s2","s4",5.96408907802256,24,500,0.2
"s2","s4",5.78525531274047,24,500,0.2
"s2","s4",6.04933850562952,24,500,0.2
"s2","s4",6.18223105326721,24,500,0.2
"s2","s4",5.96963393796315,24,500,0.2
"s2","s4",6.17473751838503,24,500,0.2
"s2","s4",6.00492403058749,24,500,0.2
"s2","s4",5.90598756617731,24,500,0.2
"s2","s4",5.80944191320344,24,500,0.2
"s2","s4",5.91347804931902,24,500,0.2
"s2","s4",6.2260161010237,24,500,0.2
"s2","s4",5.82814685622083,24,500,0.2
"s2","s4",5.874537241407,24,500,0.2
"s2","s4",6.09685336616521,24,500,0.2
"s2","s4",5.95131541900652,24,500,0.2
"s2","s4",6.21446225981413,24,500,0.2
"s2","s4",5.98875895623931,24,500,0.2
"s2","s4",6.30232748108787,24,500,0.2
"s2","s4",6.10429202330351,24,500,0.2
"s2","s4",5.83847735361815,24,500,0.2
"s2","s4",5.93187536825536,24,500,0.2
"s2","s4",6.10866254732778,24,500,0.2
"s2","s4",6.17955956520888,24,500,0.2
"s2","s4",6.42604013601152,24,500,0.2
"s2","s4",5.70224774112079,24,500,0.2
"s2","s4",6.01338850819397,24,500,0.2
"s2","s4",6.22403355922575,24,500,0.2
"s2","s4",5.96912753426568,24,500,0.2
"s2","s4",6.13896800771262,24,500,0.2
"s2","s4",6.25338970321663,24,500,0.2
"s2","s4",5.95177511922392,24,500,0.2
"s2","s4",5.92271853195535,24,500,0.2
"s2","s4",5.81836179983131,24,500,0.2
"s2","s4",5.5790430607766,24,500,0.2
"s2","s4",5.92728907494087,24,500,0.2
"s2","s4",5.83488021437478,24,500,0.2
"s2","s4",6.06770976871138,24,500,0.2
"s2","s4",6.31338683731357,24,500,0.2
"s2","s4",6.13851663886005,24,500,0.2
"s2","s4",5.70385764644044,24,500,0.2
"s2","s4",6.18092663612642,24,500,0.2
"s2","s4",6.20547742668538,24,500,0.2
"s2","s4",6.37378404476152,24,500,0.2
"s2","s4",6.0551885975041,24,500,0.2
"s2","s4",5.96911361382271,24,500,0.2
"s2","s4",6.05191864200598,24,500,0.2
"s2","s4",5.98216845784472,24,500,0.2
"s2","s4",5.91157323580407,24,500,0.2
"s2","s4",6.09700597390118,24,500,0.2
"s2","s4",6.42099397269951,24,500,0.2
"s2","s4",6.70417422611055,24,500,0.2
"s2","s4",6.11990207740368,24,500,0.2
"s2","s4",5.89892538360175,24,500,0.2
"s2","s4",5.87818025949235,24,500,0.2
"s2","s4",5.76936828720665,24,500,0.2
"s2","s4",6.18594075471995,24,500,0.2
"s2","s4",5.93819062863273,24,500,0.2
"s2","s4",5.78198077236179,24,500,0.2
"s2","s4",5.58029263323508,24,500,0.2
"s2","s4",6.0659260090552,24,500,0.2
"s2","s4",5.81163221381929,24,500,0.2
"s2","s4",6.24057849764898,24,500,0.2
"s2","s4",5.97557640076258,24,500,0.2
"s2","s4",5.82317691152505,24,500,0.2
"s2","s4",6.24240698841029,24,500,0.2
"s2","s4",6.22426425152452,24,500,0.2
"s2","s4",6.05498753958398,24,500,0.2
"s2","s4",6.00638112895933,24,500,0.2
"s2","s4",6.19349419887534,24,500,0.2
"s2","s4",5.65439720212604,24,500,0.2
