"from","to","interval","rep","Tmax","strength"
"s1","s5",7.20417391712567,1,400,0.01
"s1","s5",7.68132811352586,1,400,0.01
"s1","s5",7.23587389274402,1,400,0.01
"s1","s5",7.04758032950477,1,400,0.01
"s1","s5",7.05182117992211,1,400,0.01
"s1","s5",7.30285183936922,1,400,0.01
"s1","s5",6.86511445854364,1,400,0.01
"s1","s5",7.48684246086263,1,400,0.01
"s1","s5",6.72693030714689,1,400,0.01
"s1","s5",6.59768182360316,1,400,0.01
"s1","s5",7.3997433790241,1,400,0.01
"s1","s5",7.54436935610548,1,400,0.01
"s1","s5",7.14090885148275,1,400,0.01
"s1","s5",7.15243010952463,1,400,0.01
"s1","s5",6.54369252767242,1,400,0.01
"s1","s5",6.65381865720622,1,400,0.01
"s1","s5",6.73308330717344,1,400,0.01
"s1","s5",7.33630448273283,1,400,0.01
"s1","s5",7.0813821796819,1,400,0.01
"s1","s5",6.55325806434399,1,400,0.01
"s1","s5",6.99671401755302,1,400,0.01
"s1","s5",6.83697678947976,1,400,0.01
"s1","s5",6.39573220628057,1,400,0.01
"s1","s5",7.28679596022293,1,400,0.01
"s1","s5",6.41418438465326,1,400,0.01
"s1","s5",6.54668670053844,1,400,0.01
"s1","s5",6.97786351261308,1,400,0.01
"s1","s5",6.78609489234816,1,400,0.01
"s1","s5",6.93533727623908,1,400,0.01
"s1","s5",6.78929266041229,1,400,0.01
"s1","s5",6.82933596214929,1,400,0.01
"s1","s5",6.77750688748517,1,400,0.01
"s1","s5",6.81728740001786,1,400,0.01
"s1","s5",6.73025009365089,1,400,0.01
"s1","s5",7.29838852889844,1,400,0.01
"s1","s5",6.77339715738862,1,400,0.01
"s1","s5",6.94656484071902,1,400,0.01
"s1","s5",7.06212867938916,1,400,0.01
"s1","s5",6.30692023534752,1,400,0.01
"s1","s5",6.57553669320281,1,400,0.01
"s1","s5",6.5256064658509,1,400,0.01
"s1","s5",7.14228350325411,1,400,0.01
"s1","s5",7.0794074018169,1,400,0.01
"s1","s5",6.99422810593626,1,400,0.01
"s1","s5",7.20417391712567,1,400,0.01
"s1","s5",6.89583688519998,1,400,0.01
"s1","s5",6.89430334086376,1,400,0.01
"s1","s5",6.96409955297629,1,400,0.01
"s1","s5",6.94917306816468,1,400,0.01
"s1","s5",6.39814653021756,1,400,0.01
"s1","s5",6.66924802745765,1,400,0.01
"s1","s5",6.9255043390109,1,400,0.01
"s1","s5",7.05522417429752,1,400,0.01
"s1","s5",6.65981278699842,1,400,0.01
"s1","s5",6.86724448068634,1,400,0.01
"s1","s5",6.9499786921001,1,400,0.01
"s1","s5",6.68727680758337,1,400,0.01
"s1","s5",6.19961195022665,1,400,0.01
"s1","s5",6.84649653675724,1,400,0.01
"s1","s5",7.08631960465698,1,400,0.01
"s1","s5",6.47186316579706,1,400,0.01
"s1","s5",6.71979445010037,1,400,0.01
"s1","s5",6.99558811003079,1,400,0.01
"s1","s5",6.6804355680728,1,400,0.01
"s1","s5",6.60013157734147,1,400,0.01
"s1","s5",7.12292154921323,1,400,0.01
"s1","s5",6.89552490467423,1,400,0.01
"s1","s5",7.08745208730579,1,400,0.01
"s1","s5",7.12292154921323,1,400,0.01
"s1","s5",6.69811811762861,1,400,0.01
"s1","s5",7.5650632853437,1,400,0.01
"s1","s5",6.47179850399918,1,400,0.01
"s1","s5",6.82705811784429,1,400,0.01
"s1","s5",6.89534637606742,1,400,0.01
"s1","s5",6.73436713871001,1,400,0.01
"s1","s5",7.02212162024684,1,400,0.01
"s1","s5",6.70436337639764,1,400,0.01
"s1","s5",6.85929903963989,1,400,0.01
"s1","s5",6.38319577068998,1,400,0.01
"s1","s5",6.62281537064908,1,400,0.01
"s1","s5",6.62281537064908,1,400,0.01
"s1","s5",6.61074466272434,1,400,0.01
"s1","s5",6.84230223244413,1,400,0.01
"s1","s5",6.77512307578448,1,400,0.01
"s1","s5",6.82468956103111,1,400,0.01
"s1","s5",7.09442740965841,1,400,0.01
"s1","s5",7.02652536897463,1,400,0.01
"s1","s5",7.24136559089936,1,400,0.01
"s1","s5",6.81903441763333,1,400,0.01
"s1","s5",6.8179809873911,1,400,0.01
"s1","s5",7.28833007999205,1,400,0.01
"s1","s5",7.42878644967984,1,400,0.01
"s1","s5",6.33070578467732,1,400,0.01
"s1","s5",6.71986326084969,1,400,0.01
"s1","s5",7.2321688928335,1,400,0.01
"s1","s5",7.00477014881534,1,400,0.01
"s1","s5",6.8675064550595,1,400,0.01
"s1","s5",6.89762566086242,1,400,0.01
"s1","s5",7.01745056592511,1,400,0.01
"s1","s5",6.7667720431087,1,400,0.01
"s1","s5",7.27307654000897,1,400,0.01
"s1","s5",7.05030835005357,1,400,0.01
"s1","s5",7.09295691740667,1,400,0.01
"s1","s5",7.20587058581505,1,400,0.01
"s1","s5",7.05094131847386,1,400,0.01
"s1","s5",7.03475467900645,1,400,0.01
"s1","s5",6.69746859620918,1,400,0.01
"s1","s5",6.5754114625626,1,400,0.01
"s1","s5",6.53094606450261,1,400,0.01
"s1","s5",6.9045979835304,1,400,0.01
"s1","s5",7.24581077202825,1,400,0.01
"s1","s5",7.38724032849298,1,400,0.01
"s1","s5",6.92694233770156,1,400,0.01
"s1","s5",6.90879761145388,1,400,0.01
"s1","s5",6.52883560284408,1,400,0.01
"s1","s5",7.51728347909057,1,400,0.01
"s1","s5",6.40964294539444,1,400,0.01
"s1","s5",6.69806581539183,1,400,0.01
"s1","s5",7.27813991218822,1,400,0.01
"s1","s5",6.90095584117188,1,400,0.01
"s1","s5",6.9933964830736,1,400,0.01
"s1","s5",6.33426342423774,1,400,0.01
"s1","s5",6.50600798699748,1,400,0.01
"s1","s5",7.31602823796197,1,400,0.01
"s1","s5",7.31434323342913,1,400,0.01
"s1","s5",6.86620767724401,1,400,0.01
"s1","s5",7.04938522354789,1,400,0.01
"s1","s5",6.58286307460585,1,400,0.01
"s1","s5",6.75435999501423,1,400,0.01
"s1","s5",6.92466438456501,1,400,0.01
"s1","s5",7.14849009146581,1,400,0.01
"s1","s5",6.91981464950521,1,400,0.01
"s1","s5",6.81797084423357,1,400,0.01
"s1","s5",7.30483571737904,1,400,0.01
"s1","s5",6.90473783991342,1,400,0.01
"s1","s5",7.16296221967474,1,400,0.01
"s1","s5",7.23723510983176,1,400,0.01
"s2","s1",7.02926719497823,1,400,0.01
"s2","s1",6.9874019981894,1,400,0.01
"s2","s1",6.96426914001687,1,400,0.01
"s2","s1",6.90902944276687,1,400,0.01
"s2","s1",7.26911734711427,1,400,0.01
"s2","s1",7.51758125451921,1,400,0.01
"s2","s1",7.42203888523455,1,400,0.01
"s2","s1",7.50739944954368,1,400,0.01
"s2","s1",6.86650881342997,1,400,0.01
"s2","s1",6.79894247423172,1,400,0.01
"s2","s1",6.38852627544068,1,400,0.01
"s2","s1",6.83730818702782,1,400,0.01
"s2","s1",7.24154220998491,1,400,0.01
"s2","s1",6.85353391830976,1,400,0.01
"s2","s1",7.13401444221603,1,400,0.01
"s2","s1",6.75220373279727,1,400,0.01
"s2","s1",7.47120046579451,1,400,0.01
"s2","s1",7.05865067964513,1,400,0.01
"s2","s1",6.43646734491205,1,400,0.01
"s2","s1",6.58988874595079,1,400,0.01
"s2","s1",7.00706949109457,1,400,0.01
"s2","s1",7.37567683690591,1,400,0.01
"s2","s1",7.42068354155653,1,400,0.01
"s2","s1",6.74189569195093,1,400,0.01
"s2","s1",7.03075871612823,1,400,0.01
"s2","s1",6.80189984909767,1,400,0.01
"s2","s1",7.02542413175571,1,400,0.01
"s2","s1",6.40020395694464,1,400,0.01
"s2","s1",6.90122873557144,1,400,0.01
"s2","s1",6.85233171380689,1,400,0.01
"s2","s1",6.67225999901244,1,400,0.01
"s2","s1",7.12323808165017,1,400,0.01
"s2","s1",7.19484687819489,1,400,0.01
"s2","s1",6.60200292214466,1,400,0.01
"s2","s1",7.10578478626849,1,400,0.01
"s2","s1",6.7069298078319,1,400,0.01
"s2","s1",6.54296714403171,1,400,0.01
"s2","s1",6.95418676984406,1,400,0.01
"s2","s1",6.98905421907789,1,400,0.01
"s2","s1",7.10681568406878,1,400,0.01
"s2","s1",6.94726138700111,1,400,0.01
"s2","s1",6.48257594124763,1,400,0.01
"s2","s1",6.93667851094652,1,400,0.01
"s2","s1",6.92101556884062,1,400,0.01
"s2","s1",6.96688002310501,1,400,0.01
"s2","s1",6.2619158706883,1,400,0.01
"s2","s1",6.7454164886429,1,400,0.01
"s2","s1",6.72565054526318,1,400,0.01
"s2","s1",7.33500740629064,1,400,0.01
"s2","s1",7.29624978713676,1,400,0.01
"s2","s1",6.08631587833597,1,400,0.01
"s2","s1",6.97517866875494,1,400,0.01
"s2","s1",6.75779332656538,1,400,0.01
"s2","s1",6.83255192991714,1,400,0.01
"s2","s1",6.79314883240437,1,400,0.01
"s2","s1",7.28940587618436,1,400,0.01
"s2","s1",6.39430172570191,1,400,0.01
"s2","s1",7.09387896723086,1,400,0.01
"s2","s1",7.36207546002856,1,400,0.01
"s2","s1",7.33139198500984,1,400,0.01
"s2","s1",6.42099441611732,1,400,0.01
"s2","s1",6.89389956770736,1,400,0.01
"s2","s1",6.8044768082674,1,400,0.01
"s2","s1",7.13226421596623,1,400,0.01
"s2","s1",6.88309428998088,1,400,0.01
"s2","s1",7.12802871880307,1,400,0.01
"s2","s1",7.04395689771783,1,400,0.01
"s2","s1",6.64601203986405,1,400,0.01
"s2","s1",6.89044218771085,1,400,0.01
"s2","s1",6.98752127427234,1,400,0.01
"s2","s1",6.34595101901388,1,400,0.01
"s2","s1",6.81749218468859,1,400,0.01
"s2","s1",6.63022841415638,1,400,0.01
"s2","s1",6.58580782009268,1,400,0.01
"s2","s1",7.39531038034356,1,400,0.01
"s2","s1",6.97008795200335,1,400,0.01
"s2","s1",7.23457354813354,1,400,0.01
"s2","s1",6.69546462441212,1,400,0.01
"s2","s1",6.97531489937211,1,400,0.01
"s2","s1",6.88649123521756,1,400,0.01
"s2","s1",6.79635740933274,1,400,0.01
"s2","s1",6.62179471766325,1,400,0.01
"s2","s1",7.23079159196752,1,400,0.01
"s2","s1",6.68387398399585,1,400,0.01
"s2","s1",6.03697828743164,1,400,0.01
"s2","s1",6.80819367530371,1,400,0.01
"s2","s1",7.01857322561557,1,400,0.01
"s2","s1",6.75378715464643,1,400,0.01
"s2","s1",7.04947554003704,1,400,0.01
"s2","s1",6.90058999626493,1,400,0.01
"s2","s1",7.30111684927422,1,400,0.01
"s2","s1",7.03739633080934,1,400,0.01
"s2","s1",6.92260427009404,1,400,0.01
"s2","s1",6.97161934728364,1,400,0.01
"s2","s1",6.62290609314479,1,400,0.01
"s2","s1",7.19999082757744,1,400,0.01
"s2","s1",7.01982737320677,1,400,0.01
"s2","s1",7.12354117664566,1,400,0.01
"s2","s1",6.97169877779046,1,400,0.01
"s2","s1",6.63781501111134,1,400,0.01
"s2","s1",6.80718297006901,1,400,0.01
"s2","s1",7.20131095064329,1,400,0.01
"s2","s1",7.00760735328227,1,400,0.01
"s2","s1",7.27933364418077,1,400,0.01
"s2","s1",6.75360073386355,1,400,0.01
"s2","s1",6.60976485292899,1,400,0.01
"s2","s1",6.87327123326439,1,400,0.01
"s2","s1",6.81607975026304,1,400,0.01
"s2","s1",6.97185936118579,1,400,0.01
"s2","s1",7.34586068358925,1,400,0.01
"s2","s1",6.85721941107043,1,400,0.01
"s2","s1",7.10886668161212,1,400,0.01
"s2","s1",7.09425514941728,1,400,0.01
"s2","s1",6.66050540367331,1,400,0.01
"s2","s1",7.01951926619842,1,400,0.01
"s2","s1",6.83499773627263,1,400,0.01
"s2","s1",7.08439976941779,1,400,0.01
"s2","s1",7.18125671905061,1,400,0.01
"s2","s1",6.81813573599027,1,400,0.01
"s2","s1",6.47364488493514,1,400,0.01
"s2","s1",6.38842216403356,1,400,0.01
"s2","s1",6.69963898880639,1,400,0.01
"s2","s1",7.17593745783182,1,400,0.01
"s2","s1",7.16540985233456,1,400,0.01
"s2","s1",6.87534056397688,1,400,0.01
"s2","s1",7.48654060460541,1,400,0.01
"s2","s1",6.75793077615177,1,400,0.01
"s2","s1",6.58638802365599,1,400,0.01
"s2","s1",6.62871599050455,1,400,0.01
"s2","s1",7.42057413810062,1,400,0.01
"s2","s1",7.09325694103298,1,400,0.01
"s2","s1",6.9874019981894,1,400,0.01
"s2","s1",7.05952887230609,1,400,0.01
"s2","s1",6.62025148904392,1,400,0.01
"s2","s1",6.89756599475101,1,400,0.01
"s2","s1",7.11617360024377,1,400,0.01
"s2","s1",6.66418462044688,1,400,0.01
"s2","s1",7.40913098918222,1,400,0.01
"s2","s1",7.51758125451921,1,400,0.01
"s2","s1",7.10275006204943,1,400,0.01
"s2","s1",6.88020433318567,1,400,0.01
"s2","s1",6.99636554276613,1,400,0.01
"s2","s1",7.17192836635752,1,400,0.01
"s2","s1",7.31550286686533,1,400,0.01
"s2","s1",7.43910416025359,1,400,0.01
"s2","s1",7.34361796147861,1,400,0.01
"s2","s1",7.42914792746515,1,400,0.01
"s2","s1",6.58317349436885,1,400,0.01
"s2","s1",7.24192355391178,1,400,0.01
"s2","s1",6.86756283599567,1,400,0.01
"s2","s1",6.77262959583788,1,400,0.01
"s2","s1",7.04920872421988,1,400,0.01
"s2","s1",6.90844165311586,1,400,0.01
"s2","s1",6.82778953341938,1,400,0.01
"s2","s1",6.74520520323964,1,400,0.01
"s2","s1",6.80971528467802,1,400,0.01
"s2","s1",6.89456815141352,1,400,0.01
"s2","s1",7.01724343572005,1,400,0.01
"s2","s1",6.86378199372429,1,400,0.01
"s2","s1",6.88251039656285,1,400,0.01
"s2","s1",7.0285700933087,1,400,0.01
"s2","s1",6.95039937793714,1,400,0.01
"s2","s1",6.65308851444038,1,400,0.01
"s2","s1",7.17849684293214,1,400,0.01
"s2","s1",7.40894551732833,1,400,0.01
"s2","s1",6.51619861246883,1,400,0.01
"s2","s1",6.95694852541823,1,400,0.01
"s2","s1",7.21296764689357,1,400,0.01
"s2","s1",7.1143037730212,1,400,0.01
"s2","s1",7.01498267221365,1,400,0.01
"s2","s1",7.6172958829867,1,400,0.01
"s2","s1",6.91443039151014,1,400,0.01
"s2","s1",6.75506725447452,1,400,0.01
"s2","s1",7.11925811028445,1,400,0.01
"s2","s1",6.75360073386355,1,400,0.01
"s2","s1",6.05610948147242,1,400,0.01
"s2","s1",6.83212235572631,1,400,0.01
"s2","s1",7.45012515063512,1,400,0.01
"s2","s1",7.30838898569712,1,400,0.01
"s2","s1",7.50956255950679,1,400,0.01
"s2","s1",6.8517238299212,1,400,0.01
"s2","s1",6.96833822237426,1,400,0.01
"s2","s1",6.87993185013107,1,400,0.01
"s2","s1",6.76261763178712,1,400,0.01
"s2","s1",6.9041877511952,1,400,0.01
"s2","s1",6.97002181471402,1,400,0.01
"s2","s1",6.69736772417251,1,400,0.01
"s2","s1",6.46805212153092,1,400,0.01
"s2","s1",6.89389956770736,1,400,0.01
"s2","s1",6.86944466915671,1,400,0.01
"s2","s1",7.29280492303927,1,400,0.01
"s2","s1",7.13101196381103,1,400,0.01
"s2","s1",6.97002181471402,1,400,0.01
"s2","s1",6.70368419606324,1,400,0.01
"s2","s1",6.44236722268261,1,400,0.01
"s2","s1",7.53128226749315,1,400,0.01
"s2","s1",6.36077123899901,1,400,0.01
"s2","s1",6.5406115983817,1,400,0.01
"s2","s1",6.64675979620228,1,400,0.01
"s2","s1",6.71672686933096,1,400,0.01
"s2","s1",6.67118560135789,1,400,0.01
"s2","s1",6.94701902035855,1,400,0.01
"s2","s1",6.98686372630033,1,400,0.01
"s2","s1",7.09712341811144,1,400,0.01
"s2","s1",7.45977631465558,1,400,0.01
"s2","s1",6.72257965815626,1,400,0.01
"s2","s1",7.10391196824392,1,400,0.01
"s2","s1",6.59705486564995,1,400,0.01
"s2","s1",6.26624686187655,1,400,0.01
"s2","s1",7.166738026046,1,400,0.01
"s2","s1",6.99087651686411,1,400,0.01
"s2","s1",6.1978376650007,1,400,0.01
"s2","s1",6.91836065933259,1,400,0.01
"s2","s1",6.78754821207489,1,400,0.01
"s2","s1",6.87558643092211,1,400,0.01
"s2","s1",6.55812519635762,1,400,0.01
"s2","s1",6.60450092877685,1,400,0.01
"s2","s1",7.01217046057133,1,400,0.01
"s2","s1",6.38856829620397,1,400,0.01
"s2","s1",6.18204426676219,1,400,0.01
"s2","s1",6.80953407476409,1,400,0.01
"s2","s1",6.90899821344721,1,400,0.01
"s2","s1",7.01301806545064,1,400,0.01
"s2","s1",6.58548053785358,1,400,0.01
"s2","s1",7.30603360278886,1,400,0.01
"s2","s1",6.16278766673332,1,400,0.01
"s2","s1",7.17903470935011,1,400,0.01
"s2","s1",7.24330240339234,1,400,0.01
"s2","s1",6.16269992341512,1,400,0.01
"s2","s1",6.52165866610483,1,400,0.01
"s2","s1",6.84622712174235,1,400,0.01
"s2","s1",6.49132838905899,1,400,0.01
"s2","s1",6.80685327584334,1,400,0.01
"s2","s1",7.25985728965102,1,400,0.01
"s2","s1",6.75000688902136,1,400,0.01
"s2","s1",6.71498913944453,1,400,0.01
"s2","s1",6.97764978951909,1,400,0.01
"s2","s1",6.80123044428166,1,400,0.01
"s2","s1",6.72547432797084,1,400,0.01
"s2","s1",6.7969837639844,1,400,0.01
"s2","s1",6.267232709052,1,400,0.01
"s2","s1",6.87985542998018,1,400,0.01
"s2","s1",7.09447129410542,1,400,0.01
"s2","s1",6.62099480551687,1,400,0.01
"s2","s1",6.76211539056431,1,400,0.01
"s2","s1",7.06399234557938,1,400,0.01
"s2","s1",6.69819172030444,1,400,0.01
"s2","s1",6.67833402212908,1,400,0.01
"s2","s1",6.44269574291485,1,400,0.01
"s2","s1",6.51500219169898,1,400,0.01
"s2","s1",6.75378715464643,1,400,0.01
"s2","s1",7.13069994136407,1,400,0.01
"s2","s1",6.85603272765424,1,400,0.01
"s2","s1",7.1861766972381,1,400,0.01
"s2","s1",6.80837281189224,1,400,0.01
"s2","s1",7.00913882707164,1,400,0.01
"s2","s1",7.03422606691264,1,400,0.01
"s2","s1",7.13289391849128,1,400,0.01
"s2","s1",6.94544106938982,1,400,0.01
"s2","s1",6.79293237722132,1,400,0.01
"s2","s1",6.42466590893108,1,400,0.01
"s2","s1",7.17148228885708,1,400,0.01
"s2","s1",6.45711169561154,1,400,0.01
"s2","s1",7.26632706540765,1,400,0.01
"s2","s1",6.95903227594859,1,400,0.01
"s2","s1",7.02199741590724,1,400,0.01
"s2","s1",6.90175147259032,1,400,0.01
"s2","s1",6.67929912038791,1,400,0.01
"s2","s1",6.51453088436914,1,400,0.01
"s2","s1",6.86264959479769,1,400,0.01
"s2","s1",7.26030027698929,1,400,0.01
"s2","s1",6.79648691709896,1,400,0.01
"s2","s1",6.98752127427234,1,400,0.01
"s2","s1",7.05404173255812,1,400,0.01
"s2","s1",7.10895723097684,1,400,0.01
"s2","s1",6.95468198373534,1,400,0.01
"s2","s1",6.81800062164226,1,400,0.01
"s2","s1",7.04711160593826,1,400,0.01
"s2","s1",6.63712535524692,1,400,0.01
"s2","s1",6.18007182534092,1,400,0.01
"s2","s1",6.86277741483021,1,400,0.01
"s2","s1",6.79920517006721,1,400,0.01
"s2","s1",7.04242921092155,1,400,0.01
"s2","s1",6.63316911161985,1,400,0.01
"s2","s1",6.80160283761282,1,400,0.01
"s2","s1",6.68631033864199,1,400,0.01
"s2","s1",6.96991837451236,1,400,0.01
"s2","s1",6.98244593565126,1,400,0.01
"s2","s1",7.1191065627867,1,400,0.01
"s2","s1",6.8734560129157,1,400,0.01
"s2","s1",7.17309571452125,1,400,0.01
"s2","s1",7.17431407194596,1,400,0.01
"s2","s1",6.97635867146226,1,400,0.01
"s2","s1",7.13433953684251,1,400,0.01
"s2","s1",6.80126727561716,1,400,0.01
"s2","s1",6.19032963513735,1,400,0.01
"s2","s1",7.04599711099723,1,400,0.01
"s2","s1",6.88275811035876,1,400,0.01
"s2","s1",7.22267289961458,1,400,0.01
"s2","s1",7.02616921258048,1,400,0.01
"s2","s1",6.51504833348193,1,400,0.01
"s2","s1",7.01135820293076,1,400,0.01
"s2","s1",6.58495374410558,1,400,0.01
"s2","s1",7.02862398614909,1,400,0.01
"s2","s1",6.51408029612205,1,400,0.01
"s2","s1",6.77253638544644,1,400,0.01
"s2","s1",6.58288840303621,1,400,0.01
"s2","s1",7.7545054761823,1,400,0.01
"s2","s1",7.20464139126693,1,400,0.01
"s2","s1",7.08823456275468,1,400,0.01
"s2","s1",6.92418283706118,1,400,0.01
"s2","s1",6.96318738509666,1,400,0.01
"s2","s1",6.58699028072385,1,400,0.01
"s2","s1",6.49019931387436,1,400,0.01
"s2","s1",7.25439256702825,1,400,0.01
"s2","s1",6.34981818787509,1,400,0.01
"s2","s1",6.83131409217938,1,400,0.01
"s2","s1",6.61753311470923,1,400,0.01
"s2","s1",7.34949808252738,1,400,0.01
"s2","s1",7.35927586980758,1,400,0.01
"s2","s1",6.96828463106331,1,400,0.01
"s2","s1",6.81639495830269,1,400,0.01
"s2","s1",6.87654978796382,1,400,0.01
"s2","s1",7.37988837460409,1,400,0.01
"s2","s1",6.97276422305453,1,400,0.01
"s2","s1",7.46614958160622,1,400,0.01
"s2","s1",6.8659437141162,1,400,0.01
"s2","s1",7.1036643413056,1,400,0.01
"s2","s1",6.52130674985141,1,400,0.01
"s2","s1",7.01054267911655,1,400,0.01
"s2","s1",6.93029003861715,1,400,0.01
"s2","s1",6.76027420396944,1,400,0.01
"s2","s1",6.88167908179207,1,400,0.01
"s2","s1",6.58495374410558,1,400,0.01
"s2","s1",6.70518114295184,1,400,0.01
"s2","s1",7.15576702219496,1,400,0.01
"s2","s1",6.86578293675632,1,400,0.01
"s2","s1",6.8968572420528,1,400,0.01
"s2","s1",6.90775227409033,1,400,0.01
"s2","s1",7.36113773588363,1,400,0.01
"s2","s1",7.05753505358541,1,400,0.01
"s2","s1",7.03360397149488,1,400,0.01
"s2","s1",6.40992041836606,1,400,0.01
"s2","s1",7.16554988790288,1,400,0.01
"s2","s1",6.77013951147211,1,400,0.01
"s2","s1",6.99654287066642,1,400,0.01
"s2","s1",7.20033718437341,1,400,0.01
"s2","s1",6.85353391830976,1,400,0.01
"s2","s1",6.27524720089286,1,400,0.01
"s2","s1",6.60200292214466,1,400,0.01
"s2","s1",6.71031359979323,1,400,0.01
"s2","s1",7.11378210558161,1,400,0.01
"s2","s1",7.35294879660523,1,400,0.01
"s2","s1",7.38323655091294,1,400,0.01
"s2","s1",6.9060908842883,1,400,0.01
"s2","s1",6.65002091942545,1,400,0.01
"s2","s1",7.26982322889565,1,400,0.01
"s2","s1",6.78186813377353,1,400,0.01
"s2","s1",6.59132639670287,1,400,0.01
"s2","s1",6.7585457213027,1,400,0.01
"s2","s1",7.22565716470002,1,400,0.01
"s2","s1",6.54810342455426,1,400,0.01
"s2","s1",6.65508901440899,1,400,0.01
"s2","s1",7.24338773951411,1,400,0.01
"s2","s1",7.10140661566263,1,400,0.01
"s2","s1",6.90844165311586,1,400,0.01
"s2","s1",6.94709635014451,1,400,0.01
"s2","s1",7.62237693056676,1,400,0.01
"s2","s1",6.8881139478148,1,400,0.01
"s2","s1",6.9400517487685,1,400,0.01
"s2","s1",6.623400911461,1,400,0.01
"s2","s1",6.79522853145971,1,400,0.01
"s2","s1",6.88352926371709,1,400,0.01
"s2","s1",6.87900485927983,1,400,0.01
"s2","s1",6.59599882374014,1,400,0.01
"s2","s1",6.70974571821418,1,400,0.01
"s2","s1",6.4960303903872,1,400,0.01
"s2","s1",6.4948460416355,1,400,0.01
"s2","s1",6.44481889762739,1,400,0.01
"s2","s1",7.13143873353198,1,400,0.01
"s2","s1",6.51367982188629,1,400,0.01
"s2","s1",6.5986192368669,1,400,0.01
"s2","s1",7.08497216581581,1,400,0.01
"s2","s1",6.77679860750642,1,400,0.01
"s2","s1",6.69164882618503,1,400,0.01
"s2","s1",7.29470751925732,1,400,0.01
"s2","s1",6.94739309492141,1,400,0.01
"s2","s1",6.84767014338979,1,400,0.01
"s2","s1",6.69662007323694,1,400,0.01
"s2","s1",6.93246103956761,1,400,0.01
"s2","s1",6.76261763178712,1,400,0.01
"s2","s1",6.9083968565337,1,400,0.01
"s2","s1",6.85848018839482,1,400,0.01
"s2","s1",7.15903462719569,1,400,0.01
"s2","s1",6.33775373870481,1,400,0.01
"s2","s1",7.44999294480264,1,400,0.01
"s2","s1",6.78540605997907,1,400,0.01
"s2","s1",7.21466720437081,1,400,0.01
"s2","s1",6.64955014584338,1,400,0.01
"s2","s1",7.09465488792317,1,400,0.01
"s2","s1",7.04477461484254,1,400,0.01
"s2","s1",7.00348671164605,1,400,0.01
"s2","s1",7.13069994136407,1,400,0.01
"s2","s1",7.14318951200744,1,400,0.01
"s2","s1",7.13318210322781,1,400,0.01
"s2","s1",6.95062507906709,1,400,0.01
"s2","s1",6.41238990302863,1,400,0.01
"s2","s1",6.91753529555167,1,400,0.01
"s2","s1",6.87247716307309,1,400,0.01
"s2","s1",6.6631580103231,1,400,0.01
"s2","s1",7.12323808165017,1,400,0.01
"s2","s1",7.10578478626849,1,400,0.01
"s2","s1",6.89637246564942,1,400,0.01
"s2","s1",7.24509102948474,1,400,0.01
"s2","s1",6.94726138700111,1,400,0.01
"s2","s1",6.58444376617675,1,400,0.01
"s2","s1",7.7006407053394,1,400,0.01
"s2","s1",6.5406115983817,1,400,0.01
"s2","s1",6.44785690905275,1,400,0.01
"s2","s1",6.78084606391707,1,400,0.01
"s2","s1",6.37761320923327,1,400,0.01
"s2","s1",6.90803048395296,1,400,0.01
"s2","s1",6.22053075147329,1,400,0.01
"s2","s1",6.59643754434234,1,400,0.01
"s2","s1",6.78816704791447,1,400,0.01
"s2","s1",6.7069298078319,1,400,0.01
"s2","s1",7.07772003511256,1,400,0.01
"s2","s1",7.02186383762746,1,400,0.01
"s2","s1",7.1929766155976,1,400,0.01
"s2","s1",6.60200292214466,1,400,0.01
"s2","s1",6.68203389943611,1,400,0.01
"s2","s1",6.58988874595079,1,400,0.01
"s2","s1",6.40867108624002,1,400,0.01
"s2","s1",6.89584323342706,1,400,0.01
"s2","s1",6.79522853145971,1,400,0.01
"s2","s1",7.22206013570226,1,400,0.01
"s2","s1",7.12854297146393,1,400,0.01
"s2","s1",6.75660278146874,1,400,0.01
"s2","s1",6.52914994080305,1,400,0.01
"s2","s1",6.33832964419088,1,400,0.01
"s2","s1",6.89584323342706,1,400,0.01
"s2","s1",7.10381022321263,1,400,0.01
"s2","s1",7.67251677194011,1,400,0.01
"s2","s1",7.29635993798288,1,400,0.01
"s2","s1",7.06657663705698,1,400,0.01
"s2","s1",6.51288347009734,1,400,0.01
"s2","s1",7.07786640195843,1,400,0.01
"s2","s1",7.256560325687,1,400,0.01
"s2","s1",6.81461287799023,1,400,0.01
"s2","s1",6.85610464291268,1,400,0.01
"s2","s1",7.20923539680753,1,400,0.01
"s2","s1",6.40180014322632,1,400,0.01
"s2","s1",7.01725096920603,1,400,0.01
"s2","s1",7.0454480833458,1,400,0.01
"s2","s1",7.07621241902041,1,400,0.01
"s2","s1",7.27519126282544,1,400,0.01
"s2","s1",7.26309135326227,1,400,0.01
"s2","s1",6.67315276685667,1,400,0.01
"s2","s1",7.03208651851292,1,400,0.01
"s2","s1",6.74344469381988,1,400,0.01
"s2","s1",7.07786640195843,1,400,0.01
"s2","s1",6.68631033864199,1,400,0.01
"s2","s1",6.82894022375456,1,400,0.01
"s2","s1",7.18533835115728,1,400,0.01
"s2","s1",6.53713963154713,1,400,0.01
"s2","s1",6.63911839234333,1,400,0.01
"s2","s1",6.60450092877685,1,400,0.01
"s2","s1",6.81214163664616,1,400,0.01
"s2","s1",6.27634366869909,1,400,0.01
"s2","s1",6.78323761563482,1,400,0.01
"s2","s1",7.00889603028531,1,400,0.01
